Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1707782212.139287,5666,0,1
2,Payment,1707782212.144962,1718,0,1
1,NewOrder,1707782212.146690,2738,0,1
1,NewOrder,1707782212.149475,2069,0,1
1,NewOrder,1707782212.151552,2817,0,1
2,Payment,1707782212.154377,760,0,1
2,Payment,1707782212.155144,1153,0,1
1,NewOrder,1707782212.156304,3705,0,1
2,Payment,1707782212.160021,1201,0,1
2,Payment,1707782212.161231,1162,0,1
1,NewOrder,1707782212.162401,3926,0,1
2,Payment,1707782212.166353,1023,0,1
1,NewOrder,1707782212.167386,3388,0,1
2,Payment,1707782212.170788,892,0,1
2,Payment,1707782212.171708,867,0,1
4,Delivery,1707782212.172583,6404,0,1
5,StockLevel,1707782212.178999,1288,0,1
1,NewOrder,1707782212.180321,1756,0,1
2,Payment,1707782212.182085,724,0,1
1,NewOrder,1707782212.182817,3179,0,1
2,Payment,1707782212.186003,772,0,1
2,Payment,1707782212.186783,696,0,1
1,NewOrder,1707782212.187485,2016,0,1
2,Payment,1707782212.189508,747,0,1
1,NewOrder,1707782212.190262,1736,0,1
1,NewOrder,1707782212.192005,2661,0,1
2,Payment,1707782212.194673,726,0,1
2,Payment,1707782212.195406,8182,0,1
2,Payment,1707782212.203602,1701,0,1
2,Payment,1707782212.205312,1416,0,1
2,Payment,1707782212.206736,1406,0,1
1,NewOrder,1707782212.208150,4403,0,1
2,Payment,1707782212.212565,1361,0,1
1,NewOrder,1707782212.213934,5007,0,1
1,NewOrder,1707782212.218953,5562,0,1
3,OrderStatus,1707782212.224529,835,0,1
2,Payment,1707782212.225371,15051,0,1
1,NewOrder,1707782212.240442,9919,0,1
3,OrderStatus,1707782212.250404,1379,0,1
1,NewOrder,1707782212.251793,10936,0,1
4,Delivery,1707782212.262747,13999,0,1
1,NewOrder,1707782212.276762,6647,0,1
2,Payment,1707782212.283422,1503,0,1
2,Payment,1707782212.284932,1574,0,1
2,Payment,1707782212.286513,1672,0,1
1,NewOrder,1707782212.288191,2908,0,1
2,Payment,1707782212.291105,1370,0,1
1,NewOrder,1707782212.292482,6028,0,1
1,NewOrder,1707782212.298518,4898,0,1
2,Payment,1707782212.303423,1495,0,1
2,Payment,1707782212.304924,1402,0,1
2,Payment,1707782212.306332,1269,0,1
1,NewOrder,1707782212.307607,6219,0,1
1,NewOrder,1707782212.313840,4293,0,1
3,OrderStatus,1707782212.318148,977,0,1
1,NewOrder,1707782212.319134,5094,0,1
1,NewOrder,1707782212.324240,6083,0,1
5,StockLevel,1707782212.330332,1442,0,1
2,Payment,1707782212.331780,1291,0,1
4,Delivery,1707782212.333077,11749,0,1
1,NewOrder,1707782212.344836,4479,0,1
1,NewOrder,1707782212.349325,4594,0,1
1,NewOrder,1707782212.353928,3892,0,1
1,NewOrder,1707782212.357828,3388,0,1
1,NewOrder,1707782212.361223,5709,0,1
2,Payment,1707782212.366939,1677,0,1
2,Payment,1707782212.368622,1293,0,1
2,Payment,1707782212.369921,1479,0,1
1,NewOrder,1707782212.371407,3287,0,1
2,Payment,1707782212.374701,1345,0,1
2,Payment,1707782212.376100,1227,0,1
2,Payment,1707782212.377333,1308,0,1
2,Payment,1707782212.378698,1314,0,1
2,Payment,1707782212.380019,1272,0,1
5,StockLevel,1707782212.381297,1422,0,1
2,Payment,1707782212.382726,1291,0,1
2,Payment,1707782212.384023,1405,0,1
1,NewOrder,1707782212.385435,3883,0,1
1,NewOrder,1707782212.389325,3566,0,1
4,Delivery,1707782212.392897,11417,0,1
2,Payment,1707782212.404321,1159,0,1
2,Payment,1707782212.405487,1266,0,1
2,Payment,1707782212.406813,1210,0,1
1,NewOrder,1707782212.408029,5096,0,1
3,OrderStatus,1707782212.413132,781,0,1
1,NewOrder,1707782212.413919,4287,0,1
1,NewOrder,1707782212.418212,3670,0,1
1,NewOrder,1707782212.421889,5628,0,1
1,NewOrder,1707782212.427523,2690,0,1
2,Payment,1707782212.430219,1385,0,1
2,Payment,1707782212.431609,1505,0,1
1,NewOrder,1707782212.433121,5399,0,1
2,Payment,1707782212.438528,3259,0,1
1,NewOrder,1707782212.441796,3041,0,1
2,Payment,1707782212.444846,1665,0,1
1,NewOrder,1707782212.446518,6324,0,1
1,NewOrder,1707782212.452849,5959,0,1
2,Payment,1707782212.458816,1309,0,1
2,Payment,1707782212.460133,1487,0,1
1,NewOrder,1707782212.461626,5387,0,1
3,OrderStatus,1707782212.467019,712,0,1
2,Payment,1707782212.467738,1467,0,1
2,Payment,1707782212.469212,1394,0,1
3,OrderStatus,1707782212.470612,796,0,1
2,Payment,1707782212.471415,1228,0,1
1,NewOrder,1707782212.472751,5199,0,1
2,Payment,1707782212.477957,2248,0,1
2,Payment,1707782212.480213,1296,0,1
2,Payment,1707782212.481515,1496,0,1
5,StockLevel,1707782212.483018,1494,0,1
1,NewOrder,1707782212.484519,3615,0,1
5,StockLevel,1707782212.488140,1391,0,1
1,NewOrder,1707782212.489538,4072,0,1
1,NewOrder,1707782212.493617,4285,0,1
2,Payment,1707782212.497908,1389,0,1
1,NewOrder,1707782212.499303,4110,0,1
3,OrderStatus,1707782212.503419,739,0,1
1,NewOrder,1707782212.504164,3131,0,1
2,Payment,1707782212.507301,1328,0,1
2,Payment,1707782212.508636,1250,0,1
2,Payment,1707782212.509892,1429,0,1
2,Payment,1707782212.511327,1310,0,1
1,NewOrder,1707782212.512643,3125,0,1
2,Payment,1707782212.515775,1257,0,1
1,NewOrder,1707782212.517037,5253,0,1
2,Payment,1707782212.522296,1300,0,1
5,StockLevel,1707782212.523603,1500,0,1
2,Payment,1707782212.525109,1404,0,1
2,Payment,1707782212.526521,3635,0,1
2,Payment,1707782212.530165,1013,0,1
2,Payment,1707782212.531185,980,0,1
1,NewOrder,1707782212.532171,3522,0,1
1,NewOrder,1707782212.535700,2415,0,1
2,Payment,1707782212.538122,943,0,1
2,Payment,1707782212.539070,858,0,1
2,Payment,1707782212.539980,1688,0,1
2,Payment,1707782212.541674,1005,0,1
2,Payment,1707782212.542685,832,0,1
2,Payment,1707782212.543522,1253,0,1
1,NewOrder,1707782212.544783,4327,0,1
1,NewOrder,1707782212.549117,4976,0,1
2,Payment,1707782212.554102,1025,0,1
1,NewOrder,1707782212.555133,2855,0,1
1,NewOrder,1707782212.557995,2402,0,1
2,Payment,1707782212.560404,962,0,1
2,Payment,1707782212.561373,946,0,1
2,Payment,1707782212.562325,967,0,1
2,Payment,1707782212.563298,1235,0,1
1,NewOrder,1707782212.564594,3284,0,1
2,Payment,1707782212.567886,1121,0,1
2,Payment,1707782212.569013,930,0,1
5,StockLevel,1707782212.569950,1507,0,1
2,Payment,1707782212.571463,988,0,1
1,NewOrder,1707782212.572459,2956,0,1
1,NewOrder,1707782212.575421,4315,0,1
1,NewOrder,1707782212.579743,3373,0,1
4,Delivery,1707782212.583124,10667,0,1
1,NewOrder,1707782212.593803,5694,0,1
1,NewOrder,1707782212.599507,3598,0,1
1,NewOrder,1707782212.603115,3618,0,1
1,NewOrder,1707782212.606740,5021,0,1
1,NewOrder,1707782212.611769,3648,0,1
1,NewOrder,1707782212.615424,3761,0,1
2,Payment,1707782212.619191,1474,0,1
2,Payment,1707782212.620673,1436,0,1
2,Payment,1707782212.622115,7025,0,1
2,Payment,1707782212.629203,1596,0,1
2,Payment,1707782212.630806,1673,0,1
1,NewOrder,1707782212.632487,2607,0,1
1,NewOrder,1707782212.635100,3006,0,1
2,Payment,1707782212.638112,1412,0,1
2,Payment,1707782212.639532,1324,0,1
2,Payment,1707782212.640863,1438,0,1
1,NewOrder,1707782212.642306,6793,0,1
1,NewOrder,1707782212.649107,3575,0,1
2,Payment,1707782212.652689,1783,0,1
2,Payment,1707782212.654477,1592,0,1
1,NewOrder,1707782212.656076,5849,0,1
1,NewOrder,1707782212.661933,4053,0,1
1,NewOrder,1707782212.665993,1660,0,1
2,Payment,1707782212.667659,721,0,1
1,NewOrder,1707782212.668386,2798,0,1
1,NewOrder,1707782212.671192,1881,0,1
3,OrderStatus,1707782212.673080,453,0,1
2,Payment,1707782212.673539,656,0,1
1,NewOrder,1707782212.674202,1920,0,1
2,Payment,1707782212.676128,826,0,1
2,Payment,1707782212.676961,881,0,1
2,Payment,1707782212.677848,668,0,1
2,Payment,1707782212.678523,644,0,1
2,Payment,1707782212.679173,771,0,1
2,Payment,1707782212.679950,680,0,1
2,Payment,1707782212.680637,850,0,1
2,Payment,1707782212.681493,713,0,1
2,Payment,1707782212.682213,689,0,1
2,Payment,1707782212.682909,687,0,1
1,NewOrder,1707782212.683602,1658,0,1
4,Delivery,1707782212.685267,5897,0,1
1,NewOrder,1707782212.691171,2684,0,1
1,NewOrder,1707782212.693862,2515,0,1
1,NewOrder,1707782212.696384,2836,0,1
2,Payment,1707782212.699227,732,0,1
1,NewOrder,1707782212.699967,1564,0,1
1,NewOrder,1707782212.701537,3003,0,1
2,Payment,1707782212.704547,680,0,1
1,NewOrder,1707782212.705234,2813,0,1
1,NewOrder,1707782212.708054,2260,0,1
2,Payment,1707782212.710321,682,0,1
1,NewOrder,1707782212.711011,1731,0,1
4,Delivery,1707782212.712749,5957,0,1
2,Payment,1707782212.718714,683,0,1
2,Payment,1707782212.719404,685,0,1
1,NewOrder,1707782212.720095,3176,0,1
2,Payment,1707782212.723278,669,0,1
1,NewOrder,1707782212.723953,2050,0,1
1,NewOrder,1707782212.726011,2561,0,1
1,NewOrder,1707782212.728578,2571,0,1
1,NewOrder,1707782212.731165,1549,0,1
1,NewOrder,1707782212.732721,2405,0,1
1,NewOrder,1707782212.735133,2270,0,1
1,NewOrder,1707782212.737411,2813,0,1
2,Payment,1707782212.740231,694,0,1
2,Payment,1707782212.740932,733,0,1
1,NewOrder,1707782212.741672,1475,0,1
2,Payment,1707782212.743154,629,0,1
2,Payment,1707782212.743789,683,0,1
3,OrderStatus,1707782212.744479,541,0,1
1,NewOrder,1707782212.745026,1749,0,1
2,Payment,1707782212.746785,723,0,1
2,Payment,1707782212.747515,728,0,1
2,Payment,1707782212.748250,837,0,1
5,StockLevel,1707782212.749094,1352,0,1
1,NewOrder,1707782212.750453,2446,0,1
2,Payment,1707782212.752908,790,0,1
1,NewOrder,1707782212.753705,1594,0,1
2,Payment,1707782212.755307,766,0,1
2,Payment,1707782212.756079,772,0,1
1,NewOrder,1707782212.756857,2838,0,1
1,NewOrder,1707782212.759703,3340,0,1
2,Payment,1707782212.763050,664,0,1
1,NewOrder,1707782212.763721,2835,0,1
2,Payment,1707782212.766570,695,0,1
2,Payment,1707782212.767272,660,0,1
1,NewOrder,1707782212.767938,3047,0,1
2,Payment,1707782212.770996,812,0,1
4,Delivery,1707782212.771816,10366,0,1
4,Delivery,1707782212.782194,11877,0,1
4,Delivery,1707782212.794080,11035,0,1
1,NewOrder,1707782212.805123,3876,0,1
2,Payment,1707782212.809013,1600,0,1
5,StockLevel,1707782212.810621,1421,0,1
1,NewOrder,1707782212.812101,5009,0,1
3,OrderStatus,1707782212.817122,787,0,1
2,Payment,1707782212.817916,1593,0,1
2,Payment,1707782212.819517,1515,0,1
1,NewOrder,1707782212.821040,6196,0,1
1,NewOrder,1707782212.827246,5971,0,1
1,NewOrder,1707782212.833224,6198,0,1
2,Payment,1707782212.839433,1453,0,1
2,Payment,1707782212.840893,1404,0,1
2,Payment,1707782212.842305,1279,0,1
1,NewOrder,1707782212.843591,6704,0,1
5,StockLevel,1707782212.850304,1310,0,1
2,Payment,1707782212.851621,1372,0,1
2,Payment,1707782212.852999,1309,0,1
2,Payment,1707782212.854313,1579,0,1
1,NewOrder,1707782212.855899,6193,0,1
1,NewOrder,1707782212.862107,4113,0,1
2,Payment,1707782212.866234,1360,0,1
1,NewOrder,1707782212.867601,4210,0,1
2,Payment,1707782212.871819,1331,0,1
1,NewOrder,1707782212.873157,7109,0,1
2,Payment,1707782212.880329,1425,0,1
2,Payment,1707782212.881761,1279,0,1
4,Delivery,1707782212.883048,11567,0,1
3,OrderStatus,1707782212.894623,2060,0,1
1,NewOrder,1707782212.896692,3036,0,1
2,Payment,1707782212.899736,1653,0,1
1,NewOrder,1707782212.901396,4846,0,1
2,Payment,1707782212.906250,1332,0,1
3,OrderStatus,1707782212.907589,826,0,1
1,NewOrder,1707782212.908420,6119,0,1
2,Payment,1707782212.914548,1433,0,1
2,Payment,1707782212.915988,1445,0,1
2,Payment,1707782212.917439,1239,0,1
2,Payment,1707782212.918684,1252,0,1
2,Payment,1707782212.919942,1215,0,1
2,Payment,1707782212.921207,1276,0,1
1,NewOrder,1707782212.922488,6242,0,1
1,NewOrder,1707782212.928738,4330,0,1
2,Payment,1707782212.933075,1610,0,1
2,Payment,1707782212.934692,1392,0,1
1,NewOrder,1707782212.936090,3412,0,1
2,Payment,1707782212.939509,1268,0,1
2,Payment,1707782212.940783,1272,0,1
1,NewOrder,1707782212.942062,4652,0,1
5,StockLevel,1707782212.946722,1527,0,1
2,Payment,1707782212.948256,1454,0,1
2,Payment,1707782212.949717,1438,0,1
2,Payment,1707782212.951161,1496,0,1
1,NewOrder,1707782212.952663,3845,0,1
1,NewOrder,1707782212.956514,4276,0,1
1,NewOrder,1707782212.960799,6123,0,1
2,Payment,1707782212.966930,1656,0,1
2,Payment,1707782212.968593,1287,0,1
2,Payment,1707782212.969886,1213,0,1
2,Payment,1707782212.971105,1231,0,1
1,NewOrder,1707782212.972342,5773,0,1
2,Payment,1707782212.978122,1366,0,1
2,Payment,1707782212.979494,1206,0,1
2,Payment,1707782212.980707,1283,0,1
2,Payment,1707782212.981996,1262,0,1
1,NewOrder,1707782212.983264,6025,0,1
2,Payment,1707782212.989296,1752,0,1
1,NewOrder,1707782212.991055,5601,0,1
1,NewOrder,1707782212.996664,3745,0,1
1,NewOrder,1707782213.000416,5770,0,1
1,NewOrder,1707782213.006193,4692,0,1
2,Payment,1707782213.010893,1277,0,1
2,Payment,1707782213.012178,1210,0,1
2,Payment,1707782213.013394,1315,0,1
2,Payment,1707782213.014715,1192,0,1
5,StockLevel,1707782213.015912,1447,0,1
5,StockLevel,1707782213.017509,1312,0,1
2,Payment,1707782213.018827,1352,0,1
1,NewOrder,1707782213.020185,5409,0,1
2,Payment,1707782213.025600,1245,0,1
2,Payment,1707782213.026851,1205,0,1
1,NewOrder,1707782213.028104,4496,0,1
1,NewOrder,1707782213.032607,3631,0,1
1,NewOrder,1707782213.036244,3749,0,1
2,Payment,1707782213.040005,1486,0,1
1,NewOrder,1707782213.041499,5004,0,1
2,Payment,1707782213.046512,1231,0,1
1,NewOrder,1707782213.047750,5388,0,1
2,Payment,1707782213.053145,1564,0,1
5,StockLevel,1707782213.054715,1497,0,1
2,Payment,1707782213.056218,1825,0,1
2,Payment,1707782213.058050,1632,0,1
1,NewOrder,1707782213.059688,5198,0,1
1,NewOrder,1707782213.064893,3746,0,1
2,Payment,1707782213.068646,1688,0,1
1,NewOrder,1707782213.070339,3169,0,1
2,Payment,1707782213.073515,1291,0,1
1,NewOrder,1707782213.074812,5477,0,1
4,Delivery,1707782213.080297,12433,0,1
2,Payment,1707782213.092743,1366,0,1
1,NewOrder,1707782213.094118,5526,0,1
1,NewOrder,1707782213.099703,4294,0,1
1,NewOrder,1707782213.104005,5605,0,1
1,NewOrder,1707782213.109618,5083,0,1
1,NewOrder,1707782213.114710,3778,0,1
1,NewOrder,1707782213.118496,3695,0,1
5,StockLevel,1707782213.122198,1361,0,1
1,NewOrder,1707782213.123565,5049,0,1
1,NewOrder,1707782213.128622,4276,0,1
1,NewOrder,1707782213.132904,3683,0,1
1,NewOrder,1707782213.136593,4596,0,1
1,NewOrder,1707782213.141196,3706,0,1
1,NewOrder,1707782213.144908,6801,0,1
2,Payment,1707782213.151717,1317,0,1
1,NewOrder,1707782213.153041,3546,0,1
2,Payment,1707782213.156592,1444,0,1
1,NewOrder,1707782213.158043,6469,0,1
2,Payment,1707782213.164520,1330,0,1
1,NewOrder,1707782213.165857,3455,0,1
1,NewOrder,1707782213.169318,3773,0,1
2,Payment,1707782213.173098,1379,0,1
1,NewOrder,1707782213.174483,3022,0,1
2,Payment,1707782213.177511,1223,0,1
2,Payment,1707782213.178742,1510,0,1
2,Payment,1707782213.180259,1407,0,1
2,Payment,1707782213.181672,1228,0,1
1,NewOrder,1707782213.182906,3019,0,1
1,NewOrder,1707782213.185931,4353,0,1
1,NewOrder,1707782213.190290,2917,0,1
1,NewOrder,1707782213.193214,5997,0,1
2,Payment,1707782213.199218,1276,0,1
4,Delivery,1707782213.200501,11509,0,1
1,NewOrder,1707782213.212018,3076,0,1
2,Payment,1707782213.215101,1277,0,1
2,Payment,1707782213.216384,1558,0,1
1,NewOrder,1707782213.217948,3330,0,1
1,NewOrder,1707782213.221284,3556,0,1
4,Delivery,1707782213.224848,11595,0,1
2,Payment,1707782213.236451,1457,0,1
1,NewOrder,1707782213.237916,5068,0,1
5,StockLevel,1707782213.242990,1632,0,1
2,Payment,1707782213.244629,1485,0,1
2,Payment,1707782213.246121,1122,0,1
2,Payment,1707782213.247249,1184,0,1
2,Payment,1707782213.248438,1220,0,1
2,Payment,1707782213.249665,621,0,1
2,Payment,1707782213.250292,717,0,1
2,Payment,1707782213.251015,674,0,1
1,NewOrder,1707782213.251696,2218,0,1
2,Payment,1707782213.253921,702,0,1
2,Payment,1707782213.254630,714,0,1
2,Payment,1707782213.255350,717,0,1
2,Payment,1707782213.256074,687,0,1
5,StockLevel,1707782213.256768,1429,0,1
2,Payment,1707782213.258207,1020,0,1
5,StockLevel,1707782213.259235,1188,0,1
1,NewOrder,1707782213.260436,3349,0,1
2,Payment,1707782213.263792,742,0,1
2,Payment,1707782213.264541,763,0,1
4,Delivery,1707782213.265310,5555,0,1
3,OrderStatus,1707782213.270872,357,0,1
2,Payment,1707782213.271236,673,0,1
2,Payment,1707782213.271916,984,0,1
2,Payment,1707782213.272907,781,0,1
1,NewOrder,1707782213.273694,2835,0,1
2,Payment,1707782213.276536,693,0,1
1,NewOrder,1707782213.277237,3121,0,1
2,Payment,1707782213.280364,706,0,1
2,Payment,1707782213.281076,717,0,1
2,Payment,1707782213.281800,877,0,1
2,Payment,1707782213.282684,649,0,1
1,NewOrder,1707782213.283339,2130,0,1
1,NewOrder,1707782213.285476,1751,0,1
1,NewOrder,1707782213.287234,1911,0,1
1,NewOrder,1707782213.289153,2261,0,1
2,Payment,1707782213.291420,721,0,1
5,StockLevel,1707782213.292148,1196,0,1
1,NewOrder,1707782213.293351,2423,0,1
3,OrderStatus,1707782213.295780,331,0,1
4,Delivery,1707782213.296116,5787,0,1
1,NewOrder,1707782213.301911,2880,0,1
1,NewOrder,1707782213.304799,1942,0,1
1,NewOrder,1707782213.306748,1736,0,1
2,Payment,1707782213.308491,736,0,1
1,NewOrder,1707782213.309234,2483,0,1
3,OrderStatus,1707782213.311724,2708,0,1
1,NewOrder,1707782213.314439,2086,0,1
2,Payment,1707782213.316533,796,0,1
1,NewOrder,1707782213.317336,3170,0,1
1,NewOrder,1707782213.320514,3024,0,1
1,NewOrder,1707782213.323545,1862,0,1
1,NewOrder,1707782213.325413,2380,0,1
1,NewOrder,1707782213.327800,2094,0,1
1,NewOrder,1707782213.329902,3140,0,1
1,NewOrder,1707782213.333050,2968,0,1
4,Delivery,1707782213.336025,6097,0,1
1,NewOrder,1707782213.342130,2882,0,1
1,NewOrder,1707782213.345022,2929,0,1
1,NewOrder,1707782213.347968,2022,0,1
1,NewOrder,1707782213.349997,2635,0,1
2,Payment,1707782213.352640,831,0,1
2,Payment,1707782213.353479,750,0,1
3,OrderStatus,1707782213.354236,402,0,1
3,OrderStatus,1707782213.354643,303,0,1
1,NewOrder,1707782213.354951,1790,0,1
2,Payment,1707782213.356748,695,0,1
1,NewOrder,1707782213.357450,2812,0,1
5,StockLevel,1707782213.360268,1196,0,1
1,NewOrder,1707782213.361470,3182,0,1
2,Payment,1707782213.364659,1028,0,1
2,Payment,1707782213.365694,718,0,1
1,NewOrder,1707782213.366419,2150,0,1
2,Payment,1707782213.368577,934,0,1
1,NewOrder,1707782213.369519,2033,0,1
1,NewOrder,1707782213.371562,2992,0,1
2,Payment,1707782213.374566,882,0,1
1,NewOrder,1707782213.375455,2537,0,1
2,Payment,1707782213.377999,839,0,1
1,NewOrder,1707782213.378846,1639,0,1
1,NewOrder,1707782213.380492,2950,0,1
5,StockLevel,1707782213.383450,999,0,1
1,NewOrder,1707782213.384455,3280,0,1
1,NewOrder,1707782213.387742,1542,0,1
2,Payment,1707782213.389292,853,0,1
1,NewOrder,1707782213.390153,3081,0,1
1,NewOrder,1707782213.393241,1747,0,1
2,Payment,1707782213.394995,1105,0,1
5,StockLevel,1707782213.396106,1052,0,1
1,NewOrder,1707782213.397164,3240,0,1
2,Payment,1707782213.400411,688,0,1
1,NewOrder,1707782213.401106,2521,0,1
1,NewOrder,1707782213.403634,2959,0,1
1,NewOrder,1707782213.406600,1892,0,1
2,Payment,1707782213.408499,706,0,1
2,Payment,1707782213.409211,733,0,1
1,NewOrder,1707782213.409951,2776,0,1
1,NewOrder,1707782213.412734,2206,0,1
1,NewOrder,1707782213.414947,3062,0,1
1,NewOrder,1707782213.418016,2712,0,1
1,NewOrder,1707782213.420735,3248,0,1
2,Payment,1707782213.423990,891,0,1
1,NewOrder,1707782213.424888,2450,0,1
2,Payment,1707782213.427345,760,0,1
1,NewOrder,1707782213.428112,2002,0,1
1,NewOrder,1707782213.430121,1910,0,1
1,NewOrder,1707782213.432038,2099,0,1
2,Payment,1707782213.434144,670,0,1
1,NewOrder,1707782213.434821,1700,0,1
2,Payment,1707782213.436528,678,0,1
4,Delivery,1707782213.437213,5897,0,1
2,Payment,1707782213.443118,747,0,1
2,Payment,1707782213.443871,688,0,1
1,NewOrder,1707782213.444566,2134,0,1
1,NewOrder,1707782213.446708,3082,0,1
1,NewOrder,1707782213.449798,2930,0,1
1,NewOrder,1707782213.452736,2620,0,1
2,Payment,1707782213.455363,740,0,1
5,StockLevel,1707782213.456110,1160,0,1
2,Payment,1707782213.457277,835,0,1
1,NewOrder,1707782213.458119,2506,0,1
1,NewOrder,1707782213.460632,1969,0,1
1,NewOrder,1707782213.462608,2876,0,1
1,NewOrder,1707782213.465491,2044,0,1
2,Payment,1707782213.467541,744,0,1
2,Payment,1707782213.468292,738,0,1
1,NewOrder,1707782213.469037,2325,0,1
5,StockLevel,1707782213.471369,1130,0,1
2,Payment,1707782213.472506,710,0,1
2,Payment,1707782213.473223,857,0,1
1,NewOrder,1707782213.474087,2428,0,1
2,Payment,1707782213.476522,739,0,1
1,NewOrder,1707782213.477268,2572,0,1
2,Payment,1707782213.479847,722,0,1
2,Payment,1707782213.480576,720,0,1
1,NewOrder,1707782213.481301,2968,0,1
2,Payment,1707782213.484277,747,0,1
1,NewOrder,1707782213.485030,1963,0,1
3,OrderStatus,1707782213.487000,672,0,1
3,OrderStatus,1707782213.487679,539,0,1
2,Payment,1707782213.488225,745,0,1
2,Payment,1707782213.488977,895,0,1
1,NewOrder,1707782213.489879,2660,0,1
1,NewOrder,1707782213.492547,3369,0,1
1,NewOrder,1707782213.495923,2086,0,1
1,NewOrder,1707782213.498022,3380,0,1
1,NewOrder,1707782213.501412,3100,0,1
1,NewOrder,1707782213.504519,2657,0,1
1,NewOrder,1707782213.507182,3122,0,1
2,Payment,1707782213.510312,727,0,1
2,Payment,1707782213.511046,735,0,1
1,NewOrder,1707782213.511788,2038,0,1
2,Payment,1707782213.513833,698,0,1
2,Payment,1707782213.514537,680,0,1
2,Payment,1707782213.515224,684,0,1
1,NewOrder,1707782213.515914,1960,0,1
1,NewOrder,1707782213.517880,2798,0,1
1,NewOrder,1707782213.520686,1670,0,1
1,NewOrder,1707782213.522363,1913,0,1
2,Payment,1707782213.524283,743,0,1
2,Payment,1707782213.525032,917,0,1
1,NewOrder,1707782213.525956,2518,0,1
1,NewOrder,1707782213.528481,2488,0,1
1,NewOrder,1707782213.530975,1802,0,1
1,NewOrder,1707782213.532784,1604,0,1
1,NewOrder,1707782213.534396,2438,0,1
2,Payment,1707782213.536841,767,0,1
2,Payment,1707782213.537614,698,0,1
1,NewOrder,1707782213.538319,3014,0,1
1,NewOrder,1707782213.541339,2153,0,1
2,Payment,1707782213.543499,759,0,1
2,Payment,1707782213.544285,1056,0,1
1,NewOrder,1707782213.545348,2022,0,1
3,OrderStatus,1707782213.547377,356,0,1
