Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1710601769.121559,2281,0,1
1,NewOrder,1710601769.123848,2858,0,1
1,NewOrder,1710601769.126714,2494,0,1
1,NewOrder,1710601769.129216,1779,0,1
5,StockLevel,1710601769.131000,1398,0,1
1,NewOrder,1710601769.132403,2952,0,1
1,NewOrder,1710601769.135361,2269,0,1
2,Payment,1710601769.137635,786,0,1
1,NewOrder,1710601769.138426,2707,0,1
2,Payment,1710601769.141138,859,0,1
1,NewOrder,1710601769.142001,2860,0,1
2,Payment,1710601769.144866,824,0,1
2,Payment,1710601769.145695,750,0,1
2,Payment,1710601769.146450,692,0,1
1,NewOrder,1710601769.147147,1537,0,1
1,NewOrder,1710601769.148688,3269,0,1
2,Payment,1710601769.151962,714,0,1
1,NewOrder,1710601769.152681,2717,0,1
2,Payment,1710601769.155404,746,0,1
2,Payment,1710601769.156154,693,0,1
5,StockLevel,1710601769.156852,1575,0,1
1,NewOrder,1710601769.158433,2885,0,1
4,Delivery,1710601769.161322,6513,0,1
1,NewOrder,1710601769.167845,2771,0,1
1,NewOrder,1710601769.170623,2536,0,1
1,NewOrder,1710601769.173164,2129,0,1
2,Payment,1710601769.175298,880,0,1
2,Payment,1710601769.176184,666,0,1
1,NewOrder,1710601769.176853,3346,0,1
1,NewOrder,1710601769.180206,2753,0,1
1,NewOrder,1710601769.182965,1617,0,1
2,Payment,1710601769.184588,698,0,1
3,OrderStatus,1710601769.185290,363,0,1
2,Payment,1710601769.185657,780,0,1
2,Payment,1710601769.186442,887,0,1
5,StockLevel,1710601769.187337,1197,0,1
2,Payment,1710601769.188540,722,0,1
1,NewOrder,1710601769.189266,2162,0,1
1,NewOrder,1710601769.191433,2165,0,1
1,NewOrder,1710601769.193604,2690,0,1
2,Payment,1710601769.196302,730,0,1
2,Payment,1710601769.197038,743,0,1
1,NewOrder,1710601769.197784,1993,0,1
2,Payment,1710601769.199782,665,0,1
1,NewOrder,1710601769.200452,2844,0,1
2,Payment,1710601769.203301,680,0,1
2,Payment,1710601769.203985,703,0,1
1,NewOrder,1710601769.204693,3050,0,1
1,NewOrder,1710601769.207748,2875,0,1
2,Payment,1710601769.210627,677,0,1
2,Payment,1710601769.211309,763,0,1
1,NewOrder,1710601769.212076,2485,0,1
1,NewOrder,1710601769.214565,2125,0,1
4,Delivery,1710601769.216695,5661,0,1
1,NewOrder,1710601769.222362,2439,0,1
5,StockLevel,1710601769.224806,1312,0,1
1,NewOrder,1710601769.226122,2032,0,1
2,Payment,1710601769.228159,722,0,1
1,NewOrder,1710601769.228886,2455,0,1
1,NewOrder,1710601769.231346,2548,0,1
2,Payment,1710601769.233900,778,0,1
1,NewOrder,1710601769.234682,2902,0,1
5,StockLevel,1710601769.237589,1243,0,1
2,Payment,1710601769.238836,743,0,1
2,Payment,1710601769.239584,706,0,1
2,Payment,1710601769.240294,793,0,1
1,NewOrder,1710601769.241092,2361,0,1
1,NewOrder,1710601769.243457,1734,0,1
2,Payment,1710601769.245196,664,0,1
2,Payment,1710601769.245864,730,0,1
1,NewOrder,1710601769.246599,2190,0,1
1,NewOrder,1710601769.248793,1999,0,1
1,NewOrder,1710601769.250798,2492,0,1
2,Payment,1710601769.253294,654,0,1
2,Payment,1710601769.253953,794,0,1
1,NewOrder,1710601769.254751,3051,0,1
1,NewOrder,1710601769.257807,1822,0,1
5,StockLevel,1710601769.259634,1060,0,1
1,NewOrder,1710601769.260699,6037,0,1
1,NewOrder,1710601769.266743,4079,0,1
2,Payment,1710601769.270828,1330,0,1
2,Payment,1710601769.272162,1195,0,1
1,NewOrder,1710601769.273361,3552,0,1
2,Payment,1710601769.276919,1526,0,1
2,Payment,1710601769.278451,1288,0,1
2,Payment,1710601769.279744,1391,0,1
1,NewOrder,1710601769.281139,7869,0,1
1,NewOrder,1710601769.289020,4821,0,1
1,NewOrder,1710601769.293846,4733,0,1
2,Payment,1710601769.298584,1743,0,1
1,NewOrder,1710601769.300332,8275,0,1
1,NewOrder,1710601769.308613,5869,0,1
1,NewOrder,1710601769.314488,3891,0,1
5,StockLevel,1710601769.318384,2469,0,1
2,Payment,1710601769.320856,1718,0,1
1,NewOrder,1710601769.322578,3778,0,1
1,NewOrder,1710601769.326360,5788,0,1
1,NewOrder,1710601769.332154,6213,0,1
1,NewOrder,1710601769.338373,4156,0,1
1,NewOrder,1710601769.342533,4795,0,1
5,StockLevel,1710601769.347334,2711,0,1
1,NewOrder,1710601769.350050,5886,0,1
2,Payment,1710601769.355942,1592,0,1
2,Payment,1710601769.357540,1599,0,1
2,Payment,1710601769.359143,1449,0,1
1,NewOrder,1710601769.360596,7986,0,1
1,NewOrder,1710601769.368592,6960,0,1
2,Payment,1710601769.375559,1572,0,1
2,Payment,1710601769.377136,1455,0,1
1,NewOrder,1710601769.378595,4463,0,1
3,OrderStatus,1710601769.383064,793,0,1
2,Payment,1710601769.383861,1448,0,1
4,Delivery,1710601769.385313,14388,0,1
2,Payment,1710601769.399712,1505,0,1
2,Payment,1710601769.401223,1461,0,1
3,OrderStatus,1710601769.402688,770,0,1
2,Payment,1710601769.403462,1517,0,1
1,NewOrder,1710601769.404983,6050,0,1
1,NewOrder,1710601769.411039,5124,0,1
2,Payment,1710601769.416169,1557,0,1
1,NewOrder,1710601769.417732,7253,0,1
2,Payment,1710601769.424992,1702,0,1
5,StockLevel,1710601769.426701,2025,0,1
2,Payment,1710601769.428731,1812,0,1
2,Payment,1710601769.430547,1597,0,1
1,NewOrder,1710601769.432148,5844,0,1
2,Payment,1710601769.437997,1524,0,1
1,NewOrder,1710601769.439525,6863,0,1
2,Payment,1710601769.446395,1593,0,1
2,Payment,1710601769.447993,1389,0,1
2,Payment,1710601769.449385,1538,0,1
2,Payment,1710601769.450928,1413,0,1
2,Payment,1710601769.452345,1541,0,1
2,Payment,1710601769.453890,1518,0,1
1,NewOrder,1710601769.455412,6235,0,1
5,StockLevel,1710601769.461651,2315,0,1
1,NewOrder,1710601769.463971,6420,0,1
1,NewOrder,1710601769.470396,4519,0,1
1,NewOrder,1710601769.474926,3803,0,1
1,NewOrder,1710601769.478733,6169,0,1
2,Payment,1710601769.484908,1504,0,1
2,Payment,1710601769.486424,1698,0,1
1,NewOrder,1710601769.488126,3597,0,1
2,Payment,1710601769.491727,1492,0,1
5,StockLevel,1710601769.493223,1596,0,1
1,NewOrder,1710601769.494824,5958,0,1
2,Payment,1710601769.500785,1452,0,1
1,NewOrder,1710601769.502242,6233,0,1
2,Payment,1710601769.508480,1640,0,1
2,Payment,1710601769.510125,1473,0,1
2,Payment,1710601769.511602,1479,0,1
2,Payment,1710601769.513085,1658,0,1
1,NewOrder,1710601769.514746,3478,0,1
1,NewOrder,1710601769.518229,5911,0,1
1,NewOrder,1710601769.524145,7237,0,1
2,Payment,1710601769.531387,1520,0,1
1,NewOrder,1710601769.532911,4910,0,1
2,Payment,1710601769.537826,1508,0,1
1,NewOrder,1710601769.539338,7846,0,1
4,Delivery,1710601769.547189,12541,0,1
4,Delivery,1710601769.559736,15204,0,1
2,Payment,1710601769.574950,1438,0,1
1,NewOrder,1710601769.576395,5263,0,1
2,Payment,1710601769.581663,1408,0,1
1,NewOrder,1710601769.583075,4682,0,1
3,OrderStatus,1710601769.587763,786,0,1
1,NewOrder,1710601769.588554,4014,0,1
4,Delivery,1710601769.592577,13995,0,1
1,NewOrder,1710601769.606581,6944,0,1
2,Payment,1710601769.613533,1596,0,1
2,Payment,1710601769.615139,1369,0,1
1,NewOrder,1710601769.616513,7306,0,1
1,NewOrder,1710601769.623829,2959,0,1
1,NewOrder,1710601769.626794,2003,0,1
2,Payment,1710601769.628802,781,0,1
1,NewOrder,1710601769.629588,2706,0,1
1,NewOrder,1710601769.632299,2011,0,1
4,Delivery,1710601769.634314,6086,0,1
1,NewOrder,1710601769.640406,2794,0,1
2,Payment,1710601769.643205,732,0,1
2,Payment,1710601769.643942,666,0,1
1,NewOrder,1710601769.644613,2188,0,1
2,Payment,1710601769.646805,736,0,1
1,NewOrder,1710601769.647545,2546,0,1
3,OrderStatus,1710601769.650097,416,0,1
4,Delivery,1710601769.650517,5579,0,1
1,NewOrder,1710601769.656101,2115,0,1
1,NewOrder,1710601769.658221,2816,0,1
2,Payment,1710601769.661042,697,0,1
2,Payment,1710601769.661743,633,0,1
2,Payment,1710601769.662380,641,0,1
2,Payment,1710601769.663025,819,0,1
2,Payment,1710601769.663848,630,0,1
3,OrderStatus,1710601769.664483,355,0,1
1,NewOrder,1710601769.664841,3126,0,1
4,Delivery,1710601769.667972,5655,0,1
1,NewOrder,1710601769.673633,2203,0,1
2,Payment,1710601769.675841,751,0,1
1,NewOrder,1710601769.676597,3041,0,1
2,Payment,1710601769.679643,655,0,1
5,StockLevel,1710601769.680303,1483,0,1
2,Payment,1710601769.681790,975,0,1
2,Payment,1710601769.682770,671,0,1
1,NewOrder,1710601769.683445,1840,0,1
2,Payment,1710601769.685290,687,0,1
5,StockLevel,1710601769.685982,1167,0,1
1,NewOrder,1710601769.687153,1743,0,1
3,OrderStatus,1710601769.688901,782,0,1
1,NewOrder,1710601769.689687,2090,0,1
1,NewOrder,1710601769.691780,1962,0,1
3,OrderStatus,1710601769.693747,331,0,1
2,Payment,1710601769.694083,763,0,1
2,Payment,1710601769.694850,696,0,1
2,Payment,1710601769.695550,602,0,1
1,NewOrder,1710601769.696156,3102,0,1
1,NewOrder,1710601769.699264,1873,0,1
1,NewOrder,1710601769.701142,2743,0,1
5,StockLevel,1710601769.703890,1427,0,1
1,NewOrder,1710601769.705322,2465,0,1
2,Payment,1710601769.707792,722,0,1
2,Payment,1710601769.708519,720,0,1
4,Delivery,1710601769.709243,5961,0,1
2,Payment,1710601769.715213,750,0,1
1,NewOrder,1710601769.715968,1942,0,1
1,NewOrder,1710601769.717924,3416,0,1
1,NewOrder,1710601769.721345,4623,0,1
2,Payment,1710601769.725973,1292,0,1
2,Payment,1710601769.727271,1242,0,1
5,StockLevel,1710601769.728517,1505,0,1
2,Payment,1710601769.730025,1551,0,1
2,Payment,1710601769.731581,1382,0,1
2,Payment,1710601769.732968,1462,0,1
1,NewOrder,1710601769.734434,3603,0,1
2,Payment,1710601769.738042,1613,0,1
2,Payment,1710601769.739661,1355,0,1
2,Payment,1710601769.741020,1282,0,1
1,NewOrder,1710601769.742306,4746,0,1
2,Payment,1710601769.747056,1504,0,1
2,Payment,1710601769.748564,1293,0,1
2,Payment,1710601769.749860,1636,0,1
2,Payment,1710601769.751502,1516,0,1
2,Payment,1710601769.753022,1501,0,1
2,Payment,1710601769.754527,1429,0,1
1,NewOrder,1710601769.755960,3510,0,1
1,NewOrder,1710601769.759475,3716,0,1
1,NewOrder,1710601769.763195,5891,0,1
1,NewOrder,1710601769.769094,4006,0,1
2,Payment,1710601769.773108,1371,0,1
2,Payment,1710601769.774485,1205,0,1
2,Payment,1710601769.775694,1406,0,1
1,NewOrder,1710601769.777105,3265,0,1
2,Payment,1710601769.780376,1315,0,1
1,NewOrder,1710601769.781695,3751,0,1
1,NewOrder,1710601769.785451,3197,0,1
2,Payment,1710601769.788658,722,0,1
5,StockLevel,1710601769.789387,1386,0,1
2,Payment,1710601769.790782,753,0,1
1,NewOrder,1710601769.791539,1733,0,1
2,Payment,1710601769.793277,654,0,1
2,Payment,1710601769.793936,729,0,1
2,Payment,1710601769.794669,764,0,1
2,Payment,1710601769.795438,650,0,1
2,Payment,1710601769.796092,594,0,1
1,NewOrder,1710601769.796689,1238,0,1
1,NewOrder,1710601769.797931,3154,0,1
2,Payment,1710601769.801091,660,0,1
4,Delivery,1710601769.801756,5557,0,1
1,NewOrder,1710601769.807318,1557,0,1
1,NewOrder,1710601769.808880,1757,0,1
4,Delivery,1710601769.810642,5483,0,1
2,Payment,1710601769.816130,635,0,1
3,OrderStatus,1710601769.816769,309,0,1
1,NewOrder,1710601769.817082,1747,0,1
1,NewOrder,1710601769.818832,2117,0,1
2,Payment,1710601769.820953,683,0,1
1,NewOrder,1710601769.821641,2937,0,1
2,Payment,1710601769.824584,675,0,1
2,Payment,1710601769.825263,719,0,1
3,OrderStatus,1710601769.825986,386,0,1
2,Payment,1710601769.826375,696,0,1
1,NewOrder,1710601769.827075,1545,0,1
2,Payment,1710601769.828624,648,0,1
2,Payment,1710601769.829276,647,0,1
2,Payment,1710601769.829928,751,0,1
1,NewOrder,1710601769.830682,2710,0,1
1,NewOrder,1710601769.833397,2528,0,1
1,NewOrder,1710601769.835929,2841,0,1
2,Payment,1710601769.838775,651,0,1
1,NewOrder,1710601769.839430,2033,0,1
1,NewOrder,1710601769.841467,1920,0,1
1,NewOrder,1710601769.843403,2495,0,1
1,NewOrder,1710601769.845903,2646,0,1
1,NewOrder,1710601769.848555,2769,0,1
4,Delivery,1710601769.851328,5428,0,1
1,NewOrder,1710601769.856766,1777,0,1
2,Payment,1710601769.858549,725,0,1
5,StockLevel,1710601769.859279,1246,0,1
4,Delivery,1710601769.860530,5293,0,1
2,Payment,1710601769.865827,717,0,1
4,Delivery,1710601769.866548,5256,0,1
1,NewOrder,1710601769.871880,2867,0,1
1,NewOrder,1710601769.874754,2559,0,1
1,NewOrder,1710601769.877319,2429,0,1
5,StockLevel,1710601769.879754,1316,0,1
1,NewOrder,1710601769.881075,2697,0,1
4,Delivery,1710601769.883777,5518,0,1
1,NewOrder,1710601769.889300,1722,0,1
2,Payment,1710601769.891027,674,0,1
2,Payment,1710601769.891705,619,0,1
2,Payment,1710601769.892328,615,0,1
2,Payment,1710601769.892947,597,0,1
1,NewOrder,1710601769.893548,2907,0,1
2,Payment,1710601769.896459,658,0,1
1,NewOrder,1710601769.897121,2538,0,1
5,StockLevel,1710601769.899664,987,0,1
2,Payment,1710601769.900655,646,0,1
2,Payment,1710601769.901305,639,0,1
1,NewOrder,1710601769.901949,2481,0,1
2,Payment,1710601769.904435,715,0,1
1,NewOrder,1710601769.905155,2129,0,1
2,Payment,1710601769.907290,715,0,1
1,NewOrder,1710601769.908009,1617,0,1
5,StockLevel,1710601769.909631,1111,0,1
2,Payment,1710601769.910746,711,0,1
2,Payment,1710601769.911462,622,0,1
1,NewOrder,1710601769.912088,2793,0,1
2,Payment,1710601769.914888,736,0,1
2,Payment,1710601769.915629,867,0,1
5,StockLevel,1710601769.916501,1118,0,1
1,NewOrder,1710601769.917625,3002,0,1
2,Payment,1710601769.920633,761,0,1
1,NewOrder,1710601769.921399,2465,0,1
1,NewOrder,1710601769.923869,1469,0,1
1,NewOrder,1710601769.925343,2259,0,1
2,Payment,1710601769.927608,870,0,1
2,Payment,1710601769.928485,702,0,1
1,NewOrder,1710601769.929193,2339,0,1
1,NewOrder,1710601769.931536,1479,0,1
2,Payment,1710601769.933019,634,0,1
2,Payment,1710601769.933658,797,0,1
1,NewOrder,1710601769.934459,3123,0,1
5,StockLevel,1710601769.937597,1133,0,1
5,StockLevel,1710601769.938735,914,0,1
1,NewOrder,1710601769.939653,3053,0,1
2,Payment,1710601769.942712,664,0,1
1,NewOrder,1710601769.943380,2384,0,1
4,Delivery,1710601769.945768,5775,0,1
2,Payment,1710601769.951551,674,0,1
2,Payment,1710601769.952229,686,0,1
1,NewOrder,1710601769.952920,1585,0,1
2,Payment,1710601769.954510,612,0,1
2,Payment,1710601769.955127,594,0,1
2,Payment,1710601769.955725,653,0,1
1,NewOrder,1710601769.956382,1628,0,1
1,NewOrder,1710601769.958013,2410,0,1
2,Payment,1710601769.960428,623,0,1
1,NewOrder,1710601769.961055,3154,0,1
4,Delivery,1710601769.964213,5705,0,1
1,NewOrder,1710601769.969924,1695,0,1
2,Payment,1710601769.971623,609,0,1
1,NewOrder,1710601769.972237,2767,0,1
1,NewOrder,1710601769.975009,2496,0,1
2,Payment,1710601769.977510,631,0,1
2,Payment,1710601769.978146,2097,0,1
1,NewOrder,1710601769.980251,3010,0,1
2,Payment,1710601769.983270,831,0,1
1,NewOrder,1710601769.984107,1803,0,1
3,OrderStatus,1710601769.985914,383,0,1
1,NewOrder,1710601769.986301,2510,0,1
1,NewOrder,1710601769.988816,3175,0,1
1,NewOrder,1710601769.991995,1502,0,1
1,NewOrder,1710601769.993502,1704,0,1
2,Payment,1710601769.995210,691,0,1
2,Payment,1710601769.995905,596,0,1
1,NewOrder,1710601769.996506,2574,0,1
1,NewOrder,1710601769.999085,2186,0,1
1,NewOrder,1710601770.001280,2086,0,1
2,Payment,1710601770.003370,758,0,1
2,Payment,1710601770.004133,679,0,1
1,NewOrder,1710601770.004816,2752,0,1
1,NewOrder,1710601770.007573,3118,0,1
2,Payment,1710601770.010696,640,0,1
1,NewOrder,1710601770.011340,3015,0,1
2,Payment,1710601770.014360,634,0,1
1,NewOrder,1710601770.014999,1518,0,1
2,Payment,1710601770.016522,627,0,1
2,Payment,1710601770.017153,697,0,1
1,NewOrder,1710601770.017854,3200,0,1
2,Payment,1710601770.021059,698,0,1
1,NewOrder,1710601770.021761,3204,0,1
2,Payment,1710601770.024970,758,0,1
5,StockLevel,1710601770.025733,1240,0,1
2,Payment,1710601770.026977,662,0,1
4,Delivery,1710601770.027644,5400,0,1
4,Delivery,1710601770.033049,5686,0,1
2,Payment,1710601770.038740,657,0,1
1,NewOrder,1710601770.039401,1886,0,1
1,NewOrder,1710601770.041292,3071,0,1
2,Payment,1710601770.044367,682,0,1
1,NewOrder,1710601770.045053,2064,0,1
1,NewOrder,1710601770.047121,2833,0,1
1,NewOrder,1710601770.049959,2968,0,1
1,NewOrder,1710601770.052932,1868,0,1
2,Payment,1710601770.054806,705,0,1
3,OrderStatus,1710601770.055516,329,0,1
1,NewOrder,1710601770.055849,2387,0,1
2,Payment,1710601770.058240,699,0,1
1,NewOrder,1710601770.058943,2939,0,1
1,NewOrder,1710601770.061886,2268,0,1
1,NewOrder,1710601770.064159,3867,0,1
1,NewOrder,1710601770.068031,3145,0,1
4,Delivery,1710601770.071181,5392,0,1
1,NewOrder,1710601770.076578,1486,0,1
2,Payment,1710601770.078069,718,0,1
5,StockLevel,1710601770.078791,1138,0,1
2,Payment,1710601770.079934,654,0,1
2,Payment,1710601770.080592,672,0,1
2,Payment,1710601770.081269,655,0,1
5,StockLevel,1710601770.081928,887,0,1
1,NewOrder,1710601770.082819,1905,0,1
1,NewOrder,1710601770.084728,2013,0,1
1,NewOrder,1710601770.086745,3065,0,1
1,NewOrder,1710601770.089814,1738,0,1
2,Payment,1710601770.091557,660,0,1
1,NewOrder,1710601770.092221,2278,0,1
5,StockLevel,1710601770.094503,990,0,1
2,Payment,1710601770.095498,855,0,1
2,Payment,1710601770.096357,624,0,1
1,NewOrder,1710601770.096985,2097,0,1
2,Payment,1710601770.099087,597,0,1
1,NewOrder,1710601770.099688,2878,0,1
1,NewOrder,1710601770.102570,1793,0,1
1,NewOrder,1710601770.104368,2268,0,1
1,NewOrder,1710601770.106641,1804,0,1
1,NewOrder,1710601770.108449,3083,0,1
1,NewOrder,1710601770.111537,1856,0,1
2,Payment,1710601770.113398,608,0,1
2,Payment,1710601770.114010,735,0,1
2,Payment,1710601770.114749,577,0,1
1,NewOrder,1710601770.115330,1818,0,1
1,NewOrder,1710601770.117153,2913,0,1
1,NewOrder,1710601770.120074,2756,0,1
2,Payment,1710601770.122837,685,0,1
2,Payment,1710601770.123527,649,0,1
1,NewOrder,1710601770.124181,1489,0,1
2,Payment,1710601770.125674,656,0,1
2,Payment,1710601770.126334,631,0,1
2,Payment,1710601770.126969,666,0,1
1,NewOrder,1710601770.127639,2521,0,1
2,Payment,1710601770.130165,769,0,1
1,NewOrder,1710601770.130939,2422,0,1
1,NewOrder,1710601770.133366,2225,0,1
1,NewOrder,1710601770.135595,3042,0,1
1,NewOrder,1710601770.138643,2515,0,1
2,Payment,1710601770.141162,628,0,1
2,Payment,1710601770.141794,646,0,1
2,Payment,1710601770.142444,617,0,1
1,NewOrder,1710601770.143065,2836,0,1
2,Payment,1710601770.145905,722,0,1
2,Payment,1710601770.146632,654,0,1
2,Payment,1710601770.147289,629,0,1
2,Payment,1710601770.147922,606,0,1
1,NewOrder,1710601770.148532,1849,0,1
2,Payment,1710601770.150388,642,0,1
2,Payment,1710601770.151034,639,0,1
1,NewOrder,1710601770.151677,2148,0,1
2,Payment,1710601770.153830,724,0,1
1,NewOrder,1710601770.154558,1481,0,1
2,Payment,1710601770.156044,629,0,1
2,Payment,1710601770.156677,676,0,1
1,NewOrder,1710601770.157357,2348,0,1
1,NewOrder,1710601770.159710,2190,0,1
2,Payment,1710601770.161904,690,0,1
2,Payment,1710601770.162598,698,0,1
2,Payment,1710601770.163301,605,0,1
2,Payment,1710601770.163909,604,0,1
2,Payment,1710601770.164517,651,0,1
2,Payment,1710601770.165172,616,0,1
2,Payment,1710601770.165792,611,0,1
2,Payment,1710601770.166407,650,0,1
1,NewOrder,1710601770.167061,2250,0,1
2,Payment,1710601770.169319,665,0,1
2,Payment,1710601770.169989,741,0,1
1,NewOrder,1710601770.170734,1788,0,1
2,Payment,1710601770.172527,641,0,1
2,Payment,1710601770.173172,628,0,1
1,NewOrder,1710601770.173804,2851,0,1
1,NewOrder,1710601770.176660,1979,0,1
1,NewOrder,1710601770.178643,3457,0,1
1,NewOrder,1710601770.182108,1784,0,1
1,NewOrder,1710601770.183899,2243,0,1
2,Payment,1710601770.186147,745,0,1
4,Delivery,1710601770.186896,5783,0,1
2,Payment,1710601770.192684,769,0,1
2,Payment,1710601770.193458,648,0,1
5,StockLevel,1710601770.194111,1393,0,1
2,Payment,1710601770.195509,704,0,1
1,NewOrder,1710601770.196217,1636,0,1
1,NewOrder,1710601770.197857,1998,0,1
2,Payment,1710601770.199861,634,0,1
2,Payment,1710601770.200500,742,0,1
4,Delivery,1710601770.201246,6206,0,1
3,OrderStatus,1710601770.207461,355,0,1
1,NewOrder,1710601770.207820,1534,0,1
2,Payment,1710601770.209359,779,0,1
2,Payment,1710601770.210142,774,0,1
1,NewOrder,1710601770.210920,5506,0,1
3,OrderStatus,1710601770.216435,419,0,1
2,Payment,1710601770.216858,656,0,1
1,NewOrder,1710601770.217519,1612,0,1
1,NewOrder,1710601770.219135,1491,0,1
2,Payment,1710601770.220630,697,0,1
1,NewOrder,1710601770.221331,2974,0,1
2,Payment,1710601770.224310,684,0,1
1,NewOrder,1710601770.225000,1677,0,1
2,Payment,1710601770.226682,704,0,1
2,Payment,1710601770.227391,673,0,1
1,NewOrder,1710601770.228068,1568,0,1
2,Payment,1710601770.229641,700,0,1
2,Payment,1710601770.230345,643,0,1
1,NewOrder,1710601770.230991,2088,0,1
2,Payment,1710601770.233087,722,0,1
5,StockLevel,1710601770.233814,1199,0,1
2,Payment,1710601770.235017,645,0,1
2,Payment,1710601770.235666,664,0,1
2,Payment,1710601770.236334,614,0,1
2,Payment,1710601770.236953,637,0,1
2,Payment,1710601770.237594,655,0,1
5,StockLevel,1710601770.238293,1163,0,1
2,Payment,1710601770.239460,638,0,1
2,Payment,1710601770.240102,707,0,1
2,Payment,1710601770.240813,608,0,1
1,NewOrder,1710601770.241425,3188,0,1
2,Payment,1710601770.244618,817,0,1
1,NewOrder,1710601770.245439,1970,0,1
2,Payment,1710601770.247414,657,0,1
1,NewOrder,1710601770.248075,2610,0,1
5,StockLevel,1710601770.250690,1002,0,1
1,NewOrder,1710601770.251696,1490,0,1
1,NewOrder,1710601770.253191,1731,0,1
2,Payment,1710601770.254926,661,0,1
1,NewOrder,1710601770.255592,1991,0,1
2,Payment,1710601770.257587,640,0,1
2,Payment,1710601770.258231,701,0,1
1,NewOrder,1710601770.258936,3127,0,1
2,Payment,1710601770.262067,739,0,1
2,Payment,1710601770.262811,726,0,1
1,NewOrder,1710601770.263541,1840,0,1
1,NewOrder,1710601770.265386,2579,0,1
2,Payment,1710601770.267970,649,0,1
1,NewOrder,1710601770.268630,2346,0,1
1,NewOrder,1710601770.270981,1868,0,1
1,NewOrder,1710601770.272855,2598,0,1
1,NewOrder,1710601770.275457,1543,0,1
1,NewOrder,1710601770.277004,2510,0,1
1,NewOrder,1710601770.279519,2860,0,1
1,NewOrder,1710601770.282385,2250,0,1
1,NewOrder,1710601770.284641,1489,0,1
1,NewOrder,1710601770.286134,1838,0,1
1,NewOrder,1710601770.287978,1712,0,1
2,Payment,1710601770.289694,802,0,1
2,Payment,1710601770.290500,624,0,1
