Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1710603313.480716,666,0,1
1,NewOrder,1710603313.481388,1711,0,1
1,NewOrder,1710603313.483106,2958,0,1
1,NewOrder,1710603313.486070,2426,0,1
2,Payment,1710603313.488503,629,0,1
1,NewOrder,1710603313.489138,1721,0,1
2,Payment,1710603313.490866,778,0,1
2,Payment,1710603313.491650,659,0,1
1,NewOrder,1710603313.492314,3049,0,1
1,NewOrder,1710603313.495370,2644,0,1
1,NewOrder,1710603313.498021,1519,0,1
2,Payment,1710603313.499547,648,0,1
1,NewOrder,1710603313.500201,2850,0,1
2,Payment,1710603313.503059,883,0,1
2,Payment,1710603313.503949,740,0,1
1,NewOrder,1710603313.504695,1670,0,1
1,NewOrder,1710603313.506373,3305,0,1
2,Payment,1710603313.509686,7346,0,1
2,Payment,1710603313.517044,925,0,1
1,NewOrder,1710603313.517977,3739,0,1
2,Payment,1710603313.521725,826,0,1
5,StockLevel,1710603313.522559,1596,0,1
1,NewOrder,1710603313.524162,2373,0,1
1,NewOrder,1710603313.526542,1549,0,1
4,Delivery,1710603313.528099,5678,0,1
2,Payment,1710603313.533787,729,0,1
2,Payment,1710603313.534523,691,0,1
1,NewOrder,1710603313.535221,3259,0,1
1,NewOrder,1710603313.538487,1798,0,1
1,NewOrder,1710603313.540291,13231,0,1
1,NewOrder,1710603313.553538,8467,0,1
1,NewOrder,1710603313.562023,3471,0,1
2,Payment,1710603313.565511,799,0,1
2,Payment,1710603313.566318,748,0,1
3,OrderStatus,1710603313.567072,409,0,1
1,NewOrder,1710603313.567486,1844,0,1
1,NewOrder,1710603313.569336,1943,0,1
1,NewOrder,1710603313.571287,3525,0,1
2,Payment,1710603313.574826,656,0,1
1,NewOrder,1710603313.575488,2037,0,1
1,NewOrder,1710603313.577532,4403,0,1
2,Payment,1710603313.581946,846,0,1
2,Payment,1710603313.582803,678,0,1
2,Payment,1710603313.583487,608,0,1
1,NewOrder,1710603313.584101,1983,0,1
4,Delivery,1710603313.586093,5725,0,1
1,NewOrder,1710603313.591831,2505,0,1
1,NewOrder,1710603313.594347,1846,0,1
2,Payment,1710603313.596205,770,0,1
2,Payment,1710603313.596983,754,0,1
3,OrderStatus,1710603313.597745,438,0,1
2,Payment,1710603313.598189,727,0,1
1,NewOrder,1710603313.598923,3046,0,1
2,Payment,1710603313.601979,715,0,1
1,NewOrder,1710603313.602703,3552,0,1
1,NewOrder,1710603313.606270,3197,0,1
1,NewOrder,1710603313.609482,3276,0,1
2,Payment,1710603313.612769,772,0,1
1,NewOrder,1710603313.613550,2835,0,1
2,Payment,1710603313.616396,699,0,1
1,NewOrder,1710603313.617103,1699,0,1
2,Payment,1710603313.618812,788,0,1
2,Payment,1710603313.619609,798,0,1
2,Payment,1710603313.620414,731,0,1
3,OrderStatus,1710603313.621153,396,0,1
2,Payment,1710603313.621554,750,0,1
1,NewOrder,1710603313.622311,1812,0,1
2,Payment,1710603313.624136,718,0,1
1,NewOrder,1710603313.624864,2120,0,1
3,OrderStatus,1710603313.626995,356,0,1
1,NewOrder,1710603313.627357,2200,0,1
4,Delivery,1710603313.629568,5887,0,1
1,NewOrder,1710603313.635468,2034,0,1
1,NewOrder,1710603313.637512,2649,0,1
1,NewOrder,1710603313.640172,2215,0,1
5,StockLevel,1710603313.642398,1172,0,1
2,Payment,1710603313.643578,707,0,1
2,Payment,1710603313.644293,701,0,1
1,NewOrder,1710603313.645000,2515,0,1
1,NewOrder,1710603313.647525,2660,0,1
1,NewOrder,1710603313.650198,2213,0,1
1,NewOrder,1710603313.652423,2073,0,1
1,NewOrder,1710603313.654506,2864,0,1
4,Delivery,1710603313.657383,5629,0,1
2,Payment,1710603313.663024,722,0,1
4,Delivery,1710603313.663754,6020,0,1
1,NewOrder,1710603313.669787,2785,0,1
2,Payment,1710603313.672586,757,0,1
1,NewOrder,1710603313.673354,2034,0,1
1,NewOrder,1710603313.675407,2871,0,1
4,Delivery,1710603313.678289,5960,0,1
1,NewOrder,1710603313.684261,1657,0,1
2,Payment,1710603313.685927,722,0,1
2,Payment,1710603313.686656,649,0,1
2,Payment,1710603313.687311,668,0,1
3,OrderStatus,1710603313.687985,383,0,1
1,NewOrder,1710603313.688374,3394,0,1
5,StockLevel,1710603313.691781,1211,0,1
2,Payment,1710603313.693000,850,0,1
1,NewOrder,1710603313.693858,2508,0,1
1,NewOrder,1710603313.696374,2670,0,1
4,Delivery,1710603313.699052,5502,0,1
1,NewOrder,1710603313.704564,1681,0,1
2,Payment,1710603313.706254,679,0,1
2,Payment,1710603313.706940,646,0,1
1,NewOrder,1710603313.707592,3139,0,1
1,NewOrder,1710603313.710742,2984,0,1
3,OrderStatus,1710603313.713736,369,0,1
1,NewOrder,1710603313.714112,3045,0,1
2,Payment,1710603313.717166,759,0,1
2,Payment,1710603313.717933,711,0,1
2,Payment,1710603313.718652,905,0,1
1,NewOrder,1710603313.719565,2844,0,1
1,NewOrder,1710603313.722423,2952,0,1
1,NewOrder,1710603313.725389,1802,0,1
1,NewOrder,1710603313.727204,2191,0,1
2,Payment,1710603313.729408,875,0,1
1,NewOrder,1710603313.730291,2278,0,1
2,Payment,1710603313.732581,843,0,1
2,Payment,1710603313.733432,953,0,1
2,Payment,1710603313.734392,748,0,1
1,NewOrder,1710603313.735148,3304,0,1
1,NewOrder,1710603313.738465,2913,0,1
1,NewOrder,1710603313.741388,3273,0,1
1,NewOrder,1710603313.744676,2058,0,1
2,Payment,1710603313.746746,727,0,1
2,Payment,1710603313.747482,688,0,1
2,Payment,1710603313.748176,631,0,1
2,Payment,1710603313.748814,731,0,1
2,Payment,1710603313.749552,758,0,1
2,Payment,1710603313.750317,619,0,1
2,Payment,1710603313.750942,633,0,1
1,NewOrder,1710603313.751581,2611,0,1
1,NewOrder,1710603313.754201,2138,0,1
1,NewOrder,1710603313.756348,1942,0,1
1,NewOrder,1710603313.758298,2162,0,1
2,Payment,1710603313.760474,674,0,1
2,Payment,1710603313.761154,664,0,1
2,Payment,1710603313.761824,723,0,1
2,Payment,1710603313.762555,678,0,1
4,Delivery,1710603313.763239,5962,0,1
1,NewOrder,1710603313.769212,1671,0,1
2,Payment,1710603313.770890,718,0,1
1,NewOrder,1710603313.771615,3447,0,1
2,Payment,1710603313.775077,720,0,1
1,NewOrder,1710603313.775806,2607,0,1
3,OrderStatus,1710603313.778424,364,0,1
2,Payment,1710603313.778794,668,0,1
1,NewOrder,1710603313.779469,2795,0,1
2,Payment,1710603313.782273,711,0,1
1,NewOrder,1710603313.782992,2574,0,1
1,NewOrder,1710603313.785575,1630,0,1
2,Payment,1710603313.787213,667,0,1
1,NewOrder,1710603313.787889,2219,0,1
3,OrderStatus,1710603313.790119,369,0,1
2,Payment,1710603313.790494,725,0,1
2,Payment,1710603313.791229,699,0,1
1,NewOrder,1710603313.791936,2698,0,1
4,Delivery,1710603313.794646,5892,0,1
2,Payment,1710603313.800550,741,0,1
2,Payment,1710603313.801299,737,0,1
1,NewOrder,1710603313.802043,1896,0,1
1,NewOrder,1710603313.803950,1974,0,1
2,Payment,1710603313.805935,725,0,1
1,NewOrder,1710603313.806669,2153,0,1
5,StockLevel,1710603313.808837,1308,0,1
1,NewOrder,1710603313.810154,2747,0,1
2,Payment,1710603313.812913,861,0,1
2,Payment,1710603313.813784,721,0,1
2,Payment,1710603313.814513,703,0,1
2,Payment,1710603313.815225,685,0,1
2,Payment,1710603313.815918,657,0,1
2,Payment,1710603313.816583,643,0,1
2,Payment,1710603313.817234,708,0,1
4,Delivery,1710603313.817950,5718,0,1
2,Payment,1710603313.823684,796,0,1
1,NewOrder,1710603313.824492,3028,0,1
1,NewOrder,1710603313.827532,1597,0,1
2,Payment,1710603313.829137,748,0,1
2,Payment,1710603313.829892,647,0,1
2,Payment,1710603313.830545,638,0,1
1,NewOrder,1710603313.831189,3247,0,1
2,Payment,1710603313.834450,702,0,1
1,NewOrder,1710603313.835160,1897,0,1
1,NewOrder,1710603313.837066,2621,0,1
2,Payment,1710603313.839698,744,0,1
5,StockLevel,1710603313.840450,1358,0,1
1,NewOrder,1710603313.841816,2700,0,1
1,NewOrder,1710603313.844529,3160,0,1
1,NewOrder,1710603313.847704,3068,0,1
2,Payment,1710603313.850788,727,0,1
1,NewOrder,1710603313.851522,3314,0,1
2,Payment,1710603313.854846,691,0,1
2,Payment,1710603313.855545,721,0,1
2,Payment,1710603313.856273,708,0,1
1,NewOrder,1710603313.856989,3162,0,1
1,NewOrder,1710603313.860165,3818,0,1
1,NewOrder,1710603313.864002,2697,0,1
1,NewOrder,1710603313.866715,3800,0,1
2,Payment,1710603313.870534,948,0,1
2,Payment,1710603313.871496,789,0,1
2,Payment,1710603313.872304,814,0,1
2,Payment,1710603313.873128,998,0,1
2,Payment,1710603313.874146,1285,0,1
3,OrderStatus,1710603313.875446,461,0,1
1,NewOrder,1710603313.875915,1850,0,1
1,NewOrder,1710603313.877781,2048,0,1
1,NewOrder,1710603313.879844,2475,0,1
2,Payment,1710603313.882332,812,0,1
2,Payment,1710603313.883154,759,0,1
2,Payment,1710603313.883921,768,0,1
2,Payment,1710603313.884697,739,0,1
1,NewOrder,1710603313.885443,2905,0,1
2,Payment,1710603313.888357,732,0,1
3,OrderStatus,1710603313.889098,400,0,1
4,Delivery,1710603313.889504,6253,0,1
1,NewOrder,1710603313.895772,3453,0,1
1,NewOrder,1710603313.899239,2620,0,1
1,NewOrder,1710603313.901870,2316,0,1
2,Payment,1710603313.904196,885,0,1
5,StockLevel,1710603313.905090,1811,0,1
1,NewOrder,1710603313.906913,2679,0,1
1,NewOrder,1710603313.909612,1852,0,1
2,Payment,1710603313.911479,824,0,1
1,NewOrder,1710603313.912313,3497,0,1
5,StockLevel,1710603313.915824,1512,0,1
1,NewOrder,1710603313.917346,1935,0,1
2,Payment,1710603313.919295,1105,0,1
5,StockLevel,1710603313.920409,1481,0,1
2,Payment,1710603313.921900,846,0,1
2,Payment,1710603313.922757,808,0,1
1,NewOrder,1710603313.923578,3523,0,1
1,NewOrder,1710603313.927118,3794,0,1
1,NewOrder,1710603313.930926,2757,0,1
1,NewOrder,1710603313.933694,2331,0,1
3,OrderStatus,1710603313.936038,488,0,1
2,Payment,1710603313.936546,841,0,1
2,Payment,1710603313.937397,850,0,1
1,NewOrder,1710603313.938254,1983,0,1
2,Payment,1710603313.940245,801,0,1
1,NewOrder,1710603313.941056,3194,0,1
1,NewOrder,1710603313.944259,2231,0,1
1,NewOrder,1710603313.946500,2845,0,1
5,StockLevel,1710603313.949358,1382,0,1
1,NewOrder,1710603313.950750,2054,0,1
2,Payment,1710603313.952817,951,0,1
1,NewOrder,1710603313.953777,2040,0,1
2,Payment,1710603313.955828,880,0,1
1,NewOrder,1710603313.956718,2142,0,1
2,Payment,1710603313.958875,787,0,1
3,OrderStatus,1710603313.959670,410,0,1
3,OrderStatus,1710603313.960086,324,0,1
2,Payment,1710603313.960416,731,0,1
1,NewOrder,1710603313.961156,2701,0,1
2,Payment,1710603313.963867,871,0,1
1,NewOrder,1710603313.964745,2992,0,1
2,Payment,1710603313.967747,784,0,1
2,Payment,1710603313.968541,726,0,1
5,StockLevel,1710603313.969274,1179,0,1
1,NewOrder,1710603313.970462,3634,0,1
2,Payment,1710603313.974113,834,0,1
3,OrderStatus,1710603313.974959,443,0,1
1,NewOrder,1710603313.975411,3926,0,1
2,Payment,1710603313.979360,968,0,1
2,Payment,1710603313.980347,768,0,1
3,OrderStatus,1710603313.981130,415,0,1
2,Payment,1710603313.981552,865,0,1
1,NewOrder,1710603313.982426,2174,0,1
1,NewOrder,1710603313.984615,2188,0,1
1,NewOrder,1710603313.986811,1714,0,1
1,NewOrder,1710603313.988534,2181,0,1
1,NewOrder,1710603313.990724,1900,0,1
1,NewOrder,1710603313.992631,2959,0,1
1,NewOrder,1710603313.995599,2722,0,1
1,NewOrder,1710603313.998328,2484,0,1
1,NewOrder,1710603314.000822,2653,0,1
2,Payment,1710603314.003489,729,0,1
1,NewOrder,1710603314.004226,1827,0,1
2,Payment,1710603314.006065,843,0,1
2,Payment,1710603314.006917,731,0,1
1,NewOrder,1710603314.007656,3104,0,1
2,Payment,1710603314.010782,822,0,1
1,NewOrder,1710603314.011615,1623,0,1
2,Payment,1710603314.013245,728,0,1
2,Payment,1710603314.013980,658,0,1
2,Payment,1710603314.014646,788,0,1
2,Payment,1710603314.015441,646,0,1
1,NewOrder,1710603314.016094,2346,0,1
1,NewOrder,1710603314.018452,3093,0,1
1,NewOrder,1710603314.021556,1583,0,1
1,NewOrder,1710603314.023148,1466,0,1
2,Payment,1710603314.024622,675,0,1
2,Payment,1710603314.025304,744,0,1
1,NewOrder,1710603314.026053,1866,0,1
1,NewOrder,1710603314.027927,3000,0,1
1,NewOrder,1710603314.030936,2736,0,1
1,NewOrder,1710603314.033680,2484,0,1
5,StockLevel,1710603314.036175,1360,0,1
1,NewOrder,1710603314.037543,2812,0,1
2,Payment,1710603314.040366,698,0,1
1,NewOrder,1710603314.041070,2585,0,1
2,Payment,1710603314.043668,724,0,1
1,NewOrder,1710603314.044399,2524,0,1
2,Payment,1710603314.046929,764,0,1
1,NewOrder,1710603314.047700,3221,0,1
3,OrderStatus,1710603314.050929,401,0,1
1,NewOrder,1710603314.051335,2871,0,1
4,Delivery,1710603314.054214,5886,0,1
2,Payment,1710603314.060113,702,0,1
1,NewOrder,1710603314.060822,2263,0,1
2,Payment,1710603314.063101,763,0,1
2,Payment,1710603314.063876,651,0,1
1,NewOrder,1710603314.064534,1797,0,1
2,Payment,1710603314.066338,710,0,1
2,Payment,1710603314.067055,648,0,1
4,Delivery,1710603314.067710,6011,0,1
2,Payment,1710603314.073735,685,0,1
1,NewOrder,1710603314.074427,1696,0,1
1,NewOrder,1710603314.076131,2265,0,1
1,NewOrder,1710603314.078402,1834,0,1
1,NewOrder,1710603314.080244,2610,0,1
1,NewOrder,1710603314.082862,2006,0,1
1,NewOrder,1710603314.084875,2464,0,1
2,Payment,1710603314.087347,645,0,1
2,Payment,1710603314.087998,652,0,1
1,NewOrder,1710603314.088656,1691,0,1
1,NewOrder,1710603314.090360,1772,0,1
2,Payment,1710603314.092140,644,0,1
5,StockLevel,1710603314.092790,1438,0,1
2,Payment,1710603314.094237,796,0,1
1,NewOrder,1710603314.095042,1899,0,1
2,Payment,1710603314.096948,635,0,1
2,Payment,1710603314.097589,689,0,1
5,StockLevel,1710603314.098284,1072,0,1
2,Payment,1710603314.099364,732,0,1
2,Payment,1710603314.100103,747,0,1
1,NewOrder,1710603314.100856,2569,0,1
1,NewOrder,1710603314.103432,1859,0,1
2,Payment,1710603314.105297,696,0,1
2,Payment,1710603314.105999,642,0,1
2,Payment,1710603314.106648,627,0,1
2,Payment,1710603314.107281,608,0,1
2,Payment,1710603314.107895,605,0,1
2,Payment,1710603314.108507,606,0,1
4,Delivery,1710603314.109119,5593,0,1
1,NewOrder,1710603314.114718,2331,0,1
1,NewOrder,1710603314.117056,2622,0,1
1,NewOrder,1710603314.119688,2747,0,1
3,OrderStatus,1710603314.122443,369,0,1
4,Delivery,1710603314.122818,5450,0,1
2,Payment,1710603314.128276,678,0,1
1,NewOrder,1710603314.128960,2601,0,1
2,Payment,1710603314.131568,670,0,1
1,NewOrder,1710603314.132245,1962,0,1
2,Payment,1710603314.134214,695,0,1
2,Payment,1710603314.134915,654,0,1
1,NewOrder,1710603314.135575,1540,0,1
2,Payment,1710603314.137123,783,0,1
2,Payment,1710603314.137912,637,0,1
1,NewOrder,1710603314.138555,2704,0,1
1,NewOrder,1710603314.141267,1525,0,1
1,NewOrder,1710603314.142798,1457,0,1
1,NewOrder,1710603314.144262,1689,0,1
2,Payment,1710603314.145957,647,0,1
2,Payment,1710603314.146610,640,0,1
4,Delivery,1710603314.147256,5408,0,1
1,NewOrder,1710603314.152671,1958,0,1
2,Payment,1710603314.154635,636,0,1
1,NewOrder,1710603314.155277,1861,0,1
1,NewOrder,1710603314.157146,2722,0,1
1,NewOrder,1710603314.159874,2511,0,1
1,NewOrder,1710603314.162392,2484,0,1
2,Payment,1710603314.164883,673,0,1
5,StockLevel,1710603314.165563,1379,0,1
2,Payment,1710603314.166949,869,0,1
1,NewOrder,1710603314.167825,1784,0,1
1,NewOrder,1710603314.169660,7433,0,1
2,Payment,1710603314.177108,823,0,1
4,Delivery,1710603314.177939,5687,0,1
4,Delivery,1710603314.183633,5534,0,1
1,NewOrder,1710603314.189175,2031,0,1
2,Payment,1710603314.191214,654,0,1
1,NewOrder,1710603314.191875,1867,0,1
1,NewOrder,1710603314.193749,2413,0,1
4,Delivery,1710603314.196168,5577,0,1
2,Payment,1710603314.201753,681,0,1
1,NewOrder,1710603314.202441,2847,0,1
3,OrderStatus,1710603314.205295,372,0,1
1,NewOrder,1710603314.205674,2411,0,1
2,Payment,1710603314.208091,629,0,1
1,NewOrder,1710603314.208727,3148,0,1
1,NewOrder,1710603314.211881,2979,0,1
2,Payment,1710603314.214872,776,0,1
1,NewOrder,1710603314.215658,2507,0,1
2,Payment,1710603314.218173,816,0,1
2,Payment,1710603314.218995,690,0,1
2,Payment,1710603314.219692,654,0,1
2,Payment,1710603314.220352,623,0,1
2,Payment,1710603314.220981,676,0,1
2,Payment,1710603314.221664,651,0,1
2,Payment,1710603314.222321,628,0,1
1,NewOrder,1710603314.222956,2736,0,1
1,NewOrder,1710603314.225699,1610,0,1
2,Payment,1710603314.227315,654,0,1
2,Payment,1710603314.227975,620,0,1
2,Payment,1710603314.228602,641,0,1
2,Payment,1710603314.229249,687,0,1
1,NewOrder,1710603314.229942,1816,0,1
1,NewOrder,1710603314.231764,1428,0,1
3,OrderStatus,1710603314.233198,344,0,1
4,Delivery,1710603314.233547,5623,0,1
2,Payment,1710603314.239177,696,0,1
1,NewOrder,1710603314.239879,2563,0,1
1,NewOrder,1710603314.242449,1832,0,1
1,NewOrder,1710603314.244288,1950,0,1
1,NewOrder,1710603314.246244,2636,0,1
2,Payment,1710603314.248886,648,0,1
1,NewOrder,1710603314.249541,1861,0,1
3,OrderStatus,1710603314.251409,328,0,1
2,Payment,1710603314.251742,623,0,1
2,Payment,1710603314.252372,687,0,1
2,Payment,1710603314.253065,668,0,1
2,Payment,1710603314.253740,634,0,1
2,Payment,1710603314.254379,711,0,1
2,Payment,1710603314.255096,613,0,1
1,NewOrder,1710603314.255715,3152,0,1
3,OrderStatus,1710603314.258874,355,0,1
1,NewOrder,1710603314.259235,2851,0,1
1,NewOrder,1710603314.262092,1796,0,1
2,Payment,1710603314.263895,633,0,1
4,Delivery,1710603314.264534,6010,0,1
2,Payment,1710603314.270555,698,0,1
1,NewOrder,1710603314.271262,2280,0,1
1,NewOrder,1710603314.273550,2081,0,1
1,NewOrder,1710603314.275639,2731,0,1
5,StockLevel,1710603314.278376,1353,0,1
3,OrderStatus,1710603314.279736,309,0,1
1,NewOrder,1710603314.280050,3147,0,1
1,NewOrder,1710603314.283205,2086,0,1
1,NewOrder,1710603314.285298,2022,0,1
3,OrderStatus,1710603314.287328,369,0,1
2,Payment,1710603314.287702,684,0,1
3,OrderStatus,1710603314.288393,358,0,1
1,NewOrder,1710603314.288757,3308,0,1
4,Delivery,1710603314.292072,5659,0,1
1,NewOrder,1710603314.297738,1852,0,1
2,Payment,1710603314.299597,611,0,1
2,Payment,1710603314.300214,708,0,1
1,NewOrder,1710603314.300928,2487,0,1
3,OrderStatus,1710603314.303422,325,0,1
1,NewOrder,1710603314.303753,3039,0,1
2,Payment,1710603314.306799,769,0,1
1,NewOrder,1710603314.307575,2900,0,1
2,Payment,1710603314.310483,654,0,1
1,NewOrder,1710603314.311144,2994,0,1
1,NewOrder,1710603314.314143,1702,0,1
2,Payment,1710603314.315852,683,0,1
1,NewOrder,1710603314.316541,2373,0,1
1,NewOrder,1710603314.318922,3602,0,1
1,NewOrder,1710603314.322532,2722,0,1
2,Payment,1710603314.325260,839,0,1
4,Delivery,1710603314.326107,5558,0,1
2,Payment,1710603314.331672,650,0,1
4,Delivery,1710603314.332329,5571,0,1
1,NewOrder,1710603314.337908,3001,0,1
1,NewOrder,1710603314.340916,2996,0,1
1,NewOrder,1710603314.343920,2496,0,1
1,NewOrder,1710603314.346422,2353,0,1
2,Payment,1710603314.348781,622,0,1
1,NewOrder,1710603314.349409,2579,0,1
1,NewOrder,1710603314.351995,1601,0,1
1,NewOrder,1710603314.353602,2628,0,1
1,NewOrder,1710603314.356237,1699,0,1
2,Payment,1710603314.357942,745,0,1
2,Payment,1710603314.358693,595,0,1
2,Payment,1710603314.359295,603,0,1
5,StockLevel,1710603314.359904,1239,0,1
2,Payment,1710603314.361150,692,0,1
1,NewOrder,1710603314.361847,3056,0,1
1,NewOrder,1710603314.364910,2025,0,1
1,NewOrder,1710603314.366942,990,0,1
2,Payment,1710603314.367937,718,0,1
1,NewOrder,1710603314.368662,1744,0,1
1,NewOrder,1710603314.370413,1845,0,1
2,Payment,1710603314.372265,824,0,1
1,NewOrder,1710603314.373096,2245,0,1
1,NewOrder,1710603314.375348,1493,0,1
2,Payment,1710603314.376848,831,0,1
1,NewOrder,1710603314.377685,2615,0,1
1,NewOrder,1710603314.380307,2506,0,1
2,Payment,1710603314.382819,671,0,1
1,NewOrder,1710603314.383496,3031,0,1
2,Payment,1710603314.386534,648,0,1
2,Payment,1710603314.387188,638,0,1
1,NewOrder,1710603314.387832,2354,0,1
2,Payment,1710603314.390193,705,0,1
2,Payment,1710603314.390905,703,0,1
2,Payment,1710603314.391614,605,0,1
1,NewOrder,1710603314.392226,2587,0,1
3,OrderStatus,1710603314.394820,457,0,1
2,Payment,1710603314.395285,1093,0,1
1,NewOrder,1710603314.396386,1952,0,1
2,Payment,1710603314.398346,868,0,1
2,Payment,1710603314.399220,739,0,1
2,Payment,1710603314.399966,605,0,1
1,NewOrder,1710603314.400576,2534,0,1
2,Payment,1710603314.403117,642,0,1
5,StockLevel,1710603314.403765,1464,0,1
2,Payment,1710603314.405235,694,0,1
3,OrderStatus,1710603314.405935,316,0,1
1,NewOrder,1710603314.406256,2881,0,1
1,NewOrder,1710603314.409145,2354,0,1
2,Payment,1710603314.411506,666,0,1
2,Payment,1710603314.412179,615,0,1
2,Payment,1710603314.412808,754,0,1
2,Payment,1710603314.413569,671,0,1
2,Payment,1710603314.414246,594,0,1
2,Payment,1710603314.414846,669,0,1
1,NewOrder,1710603314.415522,1585,0,1
1,NewOrder,1710603314.417113,1605,0,1
3,OrderStatus,1710603314.418725,366,0,1
2,Payment,1710603314.419096,656,0,1
2,Payment,1710603314.419758,629,0,1
1,NewOrder,1710603314.420394,1758,0,1
2,Payment,1710603314.422159,644,0,1
3,OrderStatus,1710603314.422811,322,0,1
2,Payment,1710603314.423138,667,0,1
1,NewOrder,1710603314.423811,2356,0,1
1,NewOrder,1710603314.426173,1459,0,1
2,Payment,1710603314.427640,719,0,1
2,Payment,1710603314.428365,688,0,1
1,NewOrder,1710603314.429059,3002,0,1
2,Payment,1710603314.432067,577,0,1
4,Delivery,1710603314.432650,5207,0,1
2,Payment,1710603314.437865,679,0,1
2,Payment,1710603314.438550,563,0,1
2,Payment,1710603314.439118,574,0,1
2,Payment,1710603314.439698,626,0,1
1,NewOrder,1710603314.440331,2356,0,1
1,NewOrder,1710603314.442694,1479,0,1
2,Payment,1710603314.444180,625,0,1
2,Payment,1710603314.444812,611,0,1
1,NewOrder,1710603314.445429,1881,0,1
2,Payment,1710603314.447316,687,0,1
2,Payment,1710603314.448010,669,0,1
1,NewOrder,1710603314.448685,2806,0,1
2,Payment,1710603314.451498,649,0,1
1,NewOrder,1710603314.452153,1594,0,1
2,Payment,1710603314.453754,683,0,1
1,NewOrder,1710603314.454443,2449,0,1
5,StockLevel,1710603314.456899,1116,0,1
1,NewOrder,1710603314.458020,1455,0,1
1,NewOrder,1710603314.459482,1604,0,1
1,NewOrder,1710603314.461093,1744,0,1
4,Delivery,1710603314.462844,5566,0,1
2,Payment,1710603314.468418,755,0,1
1,NewOrder,1710603314.469179,2456,0,1
1,NewOrder,1710603314.471642,2956,0,1
2,Payment,1710603314.474606,651,0,1
2,Payment,1710603314.475263,601,0,1
2,Payment,1710603314.475870,595,0,1
1,NewOrder,1710603314.476471,1822,0,1
3,OrderStatus,1710603314.478301,390,0,1
1,NewOrder,1710603314.478697,1805,0,1
