Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708391025.056396,5224,0,1
1,NewOrder,1708391025.061643,4665,0,1
2,Payment,1708391025.066330,1047,0,1
2,Payment,1708391025.067391,956,0,1
2,Payment,1708391025.068355,915,0,1
4,Delivery,1708391025.069288,9655,0,1
2,Payment,1708391025.078965,2196,0,1
2,Payment,1708391025.081185,1173,0,1
2,Payment,1708391025.082374,970,0,1
2,Payment,1708391025.083354,1006,0,1
2,Payment,1708391025.084373,986,0,1
5,StockLevel,1708391025.085372,1745,0,1
1,NewOrder,1708391025.087138,3929,0,1
4,Delivery,1708391025.091089,7911,0,1
2,Payment,1708391025.099018,1104,0,1
1,NewOrder,1708391025.100138,2693,0,1
1,NewOrder,1708391025.102859,7476,0,1
2,Payment,1708391025.110355,1265,0,1
1,NewOrder,1708391025.111642,3395,0,1
1,NewOrder,1708391025.115056,2439,0,1
1,NewOrder,1708391025.117514,5000,0,1
2,Payment,1708391025.122562,1824,0,1
1,NewOrder,1708391025.124411,2417,0,1
1,NewOrder,1708391025.126850,3864,0,1
2,Payment,1708391025.130735,981,0,1
2,Payment,1708391025.131730,1084,0,1
2,Payment,1708391025.132827,894,0,1
2,Payment,1708391025.133731,809,0,1
1,NewOrder,1708391025.134559,4822,0,1
4,Delivery,1708391025.139402,8707,0,1
2,Payment,1708391025.148127,1033,0,1
1,NewOrder,1708391025.149173,2471,0,1
2,Payment,1708391025.151658,1577,0,1
3,OrderStatus,1708391025.153256,756,0,1
1,NewOrder,1708391025.154027,2427,0,1
1,NewOrder,1708391025.156481,2262,0,1
3,OrderStatus,1708391025.158762,443,0,1
2,Payment,1708391025.159212,974,0,1
2,Payment,1708391025.160199,1148,0,1
5,StockLevel,1708391025.161359,1096,0,1
1,NewOrder,1708391025.162464,2413,0,1
2,Payment,1708391025.164895,1009,0,1
5,StockLevel,1708391025.165914,1147,0,1
1,NewOrder,1708391025.167072,4537,0,1
1,NewOrder,1708391025.171628,4612,0,1
1,NewOrder,1708391025.176313,4730,0,1
2,Payment,1708391025.181062,985,0,1
1,NewOrder,1708391025.182059,2946,0,1
2,Payment,1708391025.185023,999,0,1
2,Payment,1708391025.186038,1695,0,1
2,Payment,1708391025.187753,1547,0,1
2,Payment,1708391025.189319,1742,0,1
1,NewOrder,1708391025.191082,3314,0,1
1,NewOrder,1708391025.194417,4331,0,1
2,Payment,1708391025.198767,951,0,1
2,Payment,1708391025.199731,934,0,1
2,Payment,1708391025.200673,943,0,1
5,StockLevel,1708391025.201625,1575,0,1
2,Payment,1708391025.203231,2345,0,1
2,Payment,1708391025.205599,1085,0,1
2,Payment,1708391025.206707,1640,0,1
2,Payment,1708391025.208369,1183,0,1
2,Payment,1708391025.209568,975,0,1
1,NewOrder,1708391025.210560,3900,0,1
3,OrderStatus,1708391025.214480,449,0,1
1,NewOrder,1708391025.214936,2202,0,1
1,NewOrder,1708391025.217156,5287,0,1
2,Payment,1708391025.222463,976,0,1
1,NewOrder,1708391025.223463,4522,0,1
2,Payment,1708391025.228010,1270,0,1
3,OrderStatus,1708391025.229296,11176,0,1
2,Payment,1708391025.240500,3007,0,1
1,NewOrder,1708391025.243524,9090,0,1
2,Payment,1708391025.252636,3059,0,1
5,StockLevel,1708391025.255713,2537,0,1
2,Payment,1708391025.258269,2581,0,1
1,NewOrder,1708391025.260867,6674,0,1
1,NewOrder,1708391025.267560,8949,0,1
1,NewOrder,1708391025.276524,9265,0,1
2,Payment,1708391025.285814,2220,0,1
1,NewOrder,1708391025.288053,9423,0,1
1,NewOrder,1708391025.297494,9131,0,1
2,Payment,1708391025.306648,3543,0,1
1,NewOrder,1708391025.310214,5896,0,1
2,Payment,1708391025.316129,9791,0,1
2,Payment,1708391025.325941,1783,0,1
1,NewOrder,1708391025.327740,4897,0,1
2,Payment,1708391025.332654,2063,0,1
1,NewOrder,1708391025.334734,5169,0,1
1,NewOrder,1708391025.339922,4839,0,1
5,StockLevel,1708391025.344782,1549,0,1
1,NewOrder,1708391025.346345,8650,0,1
1,NewOrder,1708391025.355017,7568,0,1
1,NewOrder,1708391025.362607,6415,0,1
1,NewOrder,1708391025.369041,7192,0,1
1,NewOrder,1708391025.376297,5667,0,1
1,NewOrder,1708391025.381985,7920,0,1
2,Payment,1708391025.389926,2684,0,1
1,NewOrder,1708391025.392633,8545,0,1
2,Payment,1708391025.401198,1976,0,1
4,Delivery,1708391025.403194,18532,0,1
1,NewOrder,1708391025.421745,6434,0,1
2,Payment,1708391025.428202,2156,0,1
2,Payment,1708391025.430377,1855,0,1
2,Payment,1708391025.432249,1760,0,1
3,OrderStatus,1708391025.434023,807,0,1
2,Payment,1708391025.434837,2118,0,1
1,NewOrder,1708391025.436974,6672,0,1
1,NewOrder,1708391025.443665,9543,0,1
2,Payment,1708391025.453228,2109,0,1
1,NewOrder,1708391025.455424,9624,0,1
1,NewOrder,1708391025.465070,10164,0,1
2,Payment,1708391025.475322,1995,0,1
3,OrderStatus,1708391025.477336,1009,0,1
2,Payment,1708391025.478359,2374,0,1
2,Payment,1708391025.480815,2120,0,1
2,Payment,1708391025.482952,1959,0,1
1,NewOrder,1708391025.484927,7725,0,1
4,Delivery,1708391025.492672,15937,0,1
2,Payment,1708391025.508627,1997,0,1
5,StockLevel,1708391025.510635,1780,0,1
2,Payment,1708391025.512427,1801,0,1
1,NewOrder,1708391025.514245,5411,0,1
2,Payment,1708391025.519673,2180,0,1
1,NewOrder,1708391025.521871,5180,0,1
2,Payment,1708391025.527128,1900,0,1
1,NewOrder,1708391025.529048,9626,0,1
1,NewOrder,1708391025.538694,10543,0,1
2,Payment,1708391025.549257,1973,0,1
2,Payment,1708391025.551249,2303,0,1
5,StockLevel,1708391025.553572,1661,0,1
5,StockLevel,1708391025.555248,1684,0,1
1,NewOrder,1708391025.556942,7204,0,1
1,NewOrder,1708391025.564165,8868,0,1
2,Payment,1708391025.573052,2444,0,1
2,Payment,1708391025.575516,2128,0,1
2,Payment,1708391025.577664,1974,0,1
1,NewOrder,1708391025.579654,9038,0,1
1,NewOrder,1708391025.588713,3402,0,1
2,Payment,1708391025.592135,1366,0,1
2,Payment,1708391025.593518,1070,0,1
2,Payment,1708391025.594608,1180,0,1
1,NewOrder,1708391025.595866,3298,0,1
2,Payment,1708391025.599182,911,0,1
1,NewOrder,1708391025.600103,4522,0,1
1,NewOrder,1708391025.604647,3722,0,1
1,NewOrder,1708391025.608390,5129,0,1
2,Payment,1708391025.613545,917,0,1
2,Payment,1708391025.614473,839,0,1
3,OrderStatus,1708391025.615323,9298,0,1
4,Delivery,1708391025.624639,20588,0,1
2,Payment,1708391025.645261,2228,0,1
2,Payment,1708391025.647508,1987,0,1
2,Payment,1708391025.649512,1869,0,1
2,Payment,1708391025.651398,1780,0,1
2,Payment,1708391025.653200,2339,0,1
1,NewOrder,1708391025.655561,7866,0,1
1,NewOrder,1708391025.663447,6198,0,1
5,StockLevel,1708391025.669664,2361,0,1
2,Payment,1708391025.672051,2276,0,1
2,Payment,1708391025.674339,2494,0,1
2,Payment,1708391025.676859,1966,0,1
2,Payment,1708391025.678839,2085,0,1
4,Delivery,1708391025.680938,16147,0,1
2,Payment,1708391025.697102,1826,0,1
2,Payment,1708391025.698948,1899,0,1
2,Payment,1708391025.700862,2150,0,1
2,Payment,1708391025.703024,1887,0,1
2,Payment,1708391025.704924,2179,0,1
1,NewOrder,1708391025.707116,7006,0,1
2,Payment,1708391025.714139,2090,0,1
2,Payment,1708391025.716244,1975,0,1
5,StockLevel,1708391025.718234,2190,0,1
2,Payment,1708391025.720438,1924,0,1
2,Payment,1708391025.722373,1871,0,1
1,NewOrder,1708391025.724319,7879,0,1
2,Payment,1708391025.732217,2020,0,1
2,Payment,1708391025.734255,1969,0,1
1,NewOrder,1708391025.736239,5091,0,1
1,NewOrder,1708391025.741359,6292,0,1
1,NewOrder,1708391025.747665,6319,0,1
2,Payment,1708391025.754005,1826,0,1
1,NewOrder,1708391025.755843,8737,0,1
1,NewOrder,1708391025.764599,7311,0,1
1,NewOrder,1708391025.771927,6886,0,1
2,Payment,1708391025.778832,2475,0,1
1,NewOrder,1708391025.781326,5797,0,1
1,NewOrder,1708391025.787142,6384,0,1
2,Payment,1708391025.793546,2199,0,1
2,Payment,1708391025.795755,2095,0,1
1,NewOrder,1708391025.797863,6264,0,1
2,Payment,1708391025.804145,1851,0,1
5,StockLevel,1708391025.806013,2179,0,1
2,Payment,1708391025.808206,1997,0,1
2,Payment,1708391025.810217,1901,0,1
2,Payment,1708391025.812127,2269,0,1
2,Payment,1708391025.814413,1815,0,1
1,NewOrder,1708391025.816250,6237,0,1
1,NewOrder,1708391025.822506,5573,0,1
4,Delivery,1708391025.828098,15975,0,1
1,NewOrder,1708391025.844089,10261,0,1
1,NewOrder,1708391025.854372,5013,0,1
1,NewOrder,1708391025.859403,5277,0,1
2,Payment,1708391025.864693,2418,0,1
5,StockLevel,1708391025.867130,2085,0,1
2,Payment,1708391025.869228,1883,0,1
1,NewOrder,1708391025.871129,9978,0,1
2,Payment,1708391025.881126,2197,0,1
4,Delivery,1708391025.883339,18420,0,1
1,NewOrder,1708391025.901777,7263,0,1
5,StockLevel,1708391025.909058,2075,0,1
5,StockLevel,1708391025.911146,2338,0,1
1,NewOrder,1708391025.913500,7677,0,1
1,NewOrder,1708391025.921197,6061,0,1
2,Payment,1708391025.927278,2099,0,1
4,Delivery,1708391025.929392,16649,0,1
2,Payment,1708391025.946058,2198,0,1
2,Payment,1708391025.948317,2840,0,1
2,Payment,1708391025.951176,2037,0,1
1,NewOrder,1708391025.953230,5175,0,1
5,StockLevel,1708391025.958424,2490,0,1
1,NewOrder,1708391025.960931,10439,0,1
1,NewOrder,1708391025.971391,11055,0,1
1,NewOrder,1708391025.982466,10195,0,1
1,NewOrder,1708391025.992683,5348,0,1
2,Payment,1708391025.998048,2084,0,1
2,Payment,1708391026.000152,2059,0,1
2,Payment,1708391026.002229,2143,0,1
1,NewOrder,1708391026.004387,5498,0,1
1,NewOrder,1708391026.009903,9514,0,1
1,NewOrder,1708391026.019437,34133,0,1
1,NewOrder,1708391026.053594,12907,0,1
1,NewOrder,1708391026.066525,27479,0,1
1,NewOrder,1708391026.094027,6863,0,1
2,Payment,1708391026.100906,2385,0,1
1,NewOrder,1708391026.103305,9639,0,1
5,StockLevel,1708391026.112964,1583,0,1
1,NewOrder,1708391026.114562,6187,0,1
4,Delivery,1708391026.120768,7063,0,1
2,Payment,1708391026.127848,1203,0,1
1,NewOrder,1708391026.129065,3933,0,1
1,NewOrder,1708391026.133018,10486,0,1
1,NewOrder,1708391026.143535,5662,0,1
1,NewOrder,1708391026.149217,3019,0,1
2,Payment,1708391026.152310,1093,0,1
4,Delivery,1708391026.153415,7515,0,1
1,NewOrder,1708391026.160948,4203,0,1
1,NewOrder,1708391026.165170,2843,0,1
4,Delivery,1708391026.168028,6648,0,1
1,NewOrder,1708391026.174708,2544,0,1
1,NewOrder,1708391026.177319,4241,0,1
1,NewOrder,1708391026.181576,2741,0,1
2,Payment,1708391026.184333,996,0,1
2,Payment,1708391026.185339,1042,0,1
2,Payment,1708391026.186390,1042,0,1
1,NewOrder,1708391026.187446,3620,0,1
3,OrderStatus,1708391026.191085,462,0,1
3,OrderStatus,1708391026.191555,317,0,1
2,Payment,1708391026.191877,1085,0,1
1,NewOrder,1708391026.192972,3341,0,1
2,Payment,1708391026.196330,1081,0,1
1,NewOrder,1708391026.197425,3297,0,1
2,Payment,1708391026.200732,891,0,1
2,Payment,1708391026.201632,820,0,1
1,NewOrder,1708391026.202460,2338,0,1
1,NewOrder,1708391026.204815,3040,0,1
1,NewOrder,1708391026.207871,4092,0,1
1,NewOrder,1708391026.211981,2889,0,1
2,Payment,1708391026.214887,1016,0,1
2,Payment,1708391026.215912,958,0,1
5,StockLevel,1708391026.216878,1250,0,1
1,NewOrder,1708391026.218134,2887,0,1
5,StockLevel,1708391026.221040,1988,0,1
2,Payment,1708391026.223042,1625,0,1
2,Payment,1708391026.224728,1728,0,1
1,NewOrder,1708391026.226475,7962,0,1
1,NewOrder,1708391026.234497,6714,0,1
2,Payment,1708391026.241232,1448,0,1
2,Payment,1708391026.242690,1797,0,1
1,NewOrder,1708391026.244503,6532,0,1
1,NewOrder,1708391026.251053,4247,0,1
3,OrderStatus,1708391026.255311,920,0,1
1,NewOrder,1708391026.256241,4902,0,1
3,OrderStatus,1708391026.261152,6189,0,1
1,NewOrder,1708391026.267353,9587,0,1
1,NewOrder,1708391026.276959,6671,0,1
1,NewOrder,1708391026.283646,8878,0,1
1,NewOrder,1708391026.292543,4995,0,1
2,Payment,1708391026.297555,1685,0,1
4,Delivery,1708391026.299318,15684,0,1
2,Payment,1708391026.315018,2143,0,1
2,Payment,1708391026.317179,1983,0,1
2,Payment,1708391026.319178,1857,0,1
5,StockLevel,1708391026.321053,1761,0,1
1,NewOrder,1708391026.322828,5910,0,1
1,NewOrder,1708391026.328758,4785,0,1
3,OrderStatus,1708391026.333556,768,0,1
2,Payment,1708391026.334331,1820,0,1
2,Payment,1708391026.336215,1636,0,1
5,StockLevel,1708391026.337860,1577,0,1
2,Payment,1708391026.339446,2034,0,1
2,Payment,1708391026.341488,1642,0,1
2,Payment,1708391026.343138,1840,0,1
1,NewOrder,1708391026.344985,5563,0,1
4,Delivery,1708391026.350568,15174,0,1
2,Payment,1708391026.365759,1774,0,1
1,NewOrder,1708391026.367540,8640,0,1
5,StockLevel,1708391026.376199,1337,0,1
2,Payment,1708391026.377543,2066,0,1
3,OrderStatus,1708391026.379617,800,0,1
1,NewOrder,1708391026.380423,8848,0,1
1,NewOrder,1708391026.389288,9937,0,1
1,NewOrder,1708391026.399244,4513,0,1
2,Payment,1708391026.403774,2275,0,1
1,NewOrder,1708391026.406066,7265,0,1
2,Payment,1708391026.413349,1763,0,1
1,NewOrder,1708391026.415128,15127,0,1
2,Payment,1708391026.430274,1971,0,1
2,Payment,1708391026.432302,1643,0,1
2,Payment,1708391026.434053,1691,0,1
3,OrderStatus,1708391026.435809,1018,0,1
2,Payment,1708391026.436836,1806,0,1
1,NewOrder,1708391026.438654,5835,0,1
2,Payment,1708391026.444503,1933,0,1
1,NewOrder,1708391026.446452,5775,0,1
2,Payment,1708391026.452284,1736,0,1
2,Payment,1708391026.454028,1693,0,1
1,NewOrder,1708391026.455731,5610,0,1
2,Payment,1708391026.461359,1904,0,1
1,NewOrder,1708391026.463283,8927,0,1
1,NewOrder,1708391026.472231,8348,0,1
1,NewOrder,1708391026.480598,4833,0,1
2,Payment,1708391026.485505,1836,0,1
1,NewOrder,1708391026.487356,4995,0,1
2,Payment,1708391026.492368,1745,0,1
1,NewOrder,1708391026.494122,5715,0,1
1,NewOrder,1708391026.499848,6180,0,1
4,Delivery,1708391026.506040,14392,0,1
2,Payment,1708391026.520443,1560,0,1
1,NewOrder,1708391026.522011,4473,0,1
5,StockLevel,1708391026.526494,1641,0,1
2,Payment,1708391026.528142,1660,0,1
1,NewOrder,1708391026.529809,5505,0,1
1,NewOrder,1708391026.535321,6175,0,1
2,Payment,1708391026.541504,782,0,1
2,Payment,1708391026.542294,804,0,1
3,OrderStatus,1708391026.543105,340,0,1
1,NewOrder,1708391026.543451,2699,0,1
5,StockLevel,1708391026.546157,1076,0,1
2,Payment,1708391026.547241,767,0,1
1,NewOrder,1708391026.548015,2570,0,1
1,NewOrder,1708391026.550592,2764,0,1
1,NewOrder,1708391026.553365,3047,0,1
1,NewOrder,1708391026.556421,3122,0,1
2,Payment,1708391026.559551,868,0,1
1,NewOrder,1708391026.560427,3058,0,1
2,Payment,1708391026.563493,891,0,1
1,NewOrder,1708391026.564392,2996,0,1
5,StockLevel,1708391026.567395,1199,0,1
1,NewOrder,1708391026.568602,2266,0,1
1,NewOrder,1708391026.570875,2202,0,1
1,NewOrder,1708391026.573086,2452,0,1
1,NewOrder,1708391026.575550,3053,0,1
1,NewOrder,1708391026.578611,2299,0,1
1,NewOrder,1708391026.580918,2490,0,1
1,NewOrder,1708391026.583415,2681,0,1
2,Payment,1708391026.586105,1003,0,1
2,Payment,1708391026.587114,780,0,1
1,NewOrder,1708391026.587901,2109,0,1
2,Payment,1708391026.590018,803,0,1
1,NewOrder,1708391026.590828,2168,0,1
2,Payment,1708391026.593005,851,0,1
2,Payment,1708391026.593864,823,0,1
1,NewOrder,1708391026.594695,1966,0,1
1,NewOrder,1708391026.596668,3027,0,1
1,NewOrder,1708391026.599702,1919,0,1
2,Payment,1708391026.601628,882,0,1
1,NewOrder,1708391026.602517,3216,0,1
2,Payment,1708391026.605741,781,0,1
2,Payment,1708391026.606529,787,0,1
1,NewOrder,1708391026.607322,2609,0,1
2,Payment,1708391026.609939,803,0,1
2,Payment,1708391026.610748,759,0,1
1,NewOrder,1708391026.611514,2416,0,1
3,OrderStatus,1708391026.613938,344,0,1
3,OrderStatus,1708391026.614287,327,0,1
1,NewOrder,1708391026.614620,3315,0,1
1,NewOrder,1708391026.617943,2061,0,1
4,Delivery,1708391026.620012,6271,0,1
2,Payment,1708391026.626298,859,0,1
2,Payment,1708391026.627167,842,0,1
2,Payment,1708391026.628016,860,0,1
1,NewOrder,1708391026.628883,3156,0,1
1,NewOrder,1708391026.632047,3037,0,1
1,NewOrder,1708391026.635091,3682,0,1
1,NewOrder,1708391026.638781,2915,0,1
1,NewOrder,1708391026.641706,3001,0,1
2,Payment,1708391026.644716,846,0,1
1,NewOrder,1708391026.645569,2291,0,1
1,NewOrder,1708391026.647868,3673,0,1
2,Payment,1708391026.651559,857,0,1
1,NewOrder,1708391026.652422,3113,0,1
1,NewOrder,1708391026.655550,3292,0,1
2,Payment,1708391026.658860,883,0,1
1,NewOrder,1708391026.659754,3163,0,1
1,NewOrder,1708391026.662925,1975,0,1
2,Payment,1708391026.664908,883,0,1
1,NewOrder,1708391026.665801,2017,0,1
2,Payment,1708391026.667825,859,0,1
1,NewOrder,1708391026.668691,2858,0,1
2,Payment,1708391026.671563,1108,0,1
1,NewOrder,1708391026.672679,2221,0,1
2,Payment,1708391026.674911,1152,0,1
1,NewOrder,1708391026.676070,3287,0,1
2,Payment,1708391026.679364,974,0,1
4,Delivery,1708391026.680345,5858,0,1
2,Payment,1708391026.686211,846,0,1
1,NewOrder,1708391026.687065,4186,0,1
1,NewOrder,1708391026.691261,2668,0,1
1,NewOrder,1708391026.693938,3539,0,1
2,Payment,1708391026.697485,822,0,1
1,NewOrder,1708391026.698315,3529,0,1
1,NewOrder,1708391026.701862,2236,0,1
1,NewOrder,1708391026.704107,3881,0,1
1,NewOrder,1708391026.707995,1926,0,1
2,Payment,1708391026.709928,793,0,1
1,NewOrder,1708391026.710728,3138,0,1
5,StockLevel,1708391026.713874,1202,0,1
1,NewOrder,1708391026.715083,2505,0,1
5,StockLevel,1708391026.717597,1225,0,1
2,Payment,1708391026.718829,960,0,1
1,NewOrder,1708391026.719797,2115,0,1
2,Payment,1708391026.721921,810,0,1
2,Payment,1708391026.722738,934,0,1
2,Payment,1708391026.723679,979,0,1
3,OrderStatus,1708391026.724667,382,0,1
1,NewOrder,1708391026.725056,2043,0,1
1,NewOrder,1708391026.727107,2420,0,1
1,NewOrder,1708391026.729535,2681,0,1
2,Payment,1708391026.732224,1013,0,1
1,NewOrder,1708391026.733245,2930,0,1
1,NewOrder,1708391026.736183,3115,0,1
1,NewOrder,1708391026.739306,2491,0,1
1,NewOrder,1708391026.741804,3558,0,1
3,OrderStatus,1708391026.745370,428,0,1
2,Payment,1708391026.745805,783,0,1
4,Delivery,1708391026.746595,5977,0,1
2,Payment,1708391026.752581,842,0,1
2,Payment,1708391026.753431,773,0,1
1,NewOrder,1708391026.754211,2577,0,1
3,OrderStatus,1708391026.756796,396,0,1
1,NewOrder,1708391026.757199,3489,0,1
1,NewOrder,1708391026.760696,3869,0,1
2,Payment,1708391026.764573,913,0,1
2,Payment,1708391026.765494,804,0,1
2,Payment,1708391026.766305,774,0,1
2,Payment,1708391026.767087,793,0,1
5,StockLevel,1708391026.767888,1250,0,1
1,NewOrder,1708391026.769145,2387,0,1
2,Payment,1708391026.771539,1128,0,1
2,Payment,1708391026.772675,797,0,1
2,Payment,1708391026.773480,829,0,1
1,NewOrder,1708391026.774316,3910,0,1
2,Payment,1708391026.778238,845,0,1
1,NewOrder,1708391026.779091,2226,0,1
4,Delivery,1708391026.781325,6654,0,1
2,Payment,1708391026.787993,1017,0,1
1,NewOrder,1708391026.789020,3211,0,1
1,NewOrder,1708391026.792240,3891,0,1
1,NewOrder,1708391026.796142,2748,0,1
1,NewOrder,1708391026.798900,2213,0,1
2,Payment,1708391026.801124,1043,0,1
2,Payment,1708391026.802177,842,0,1
2,Payment,1708391026.803028,2069,0,1
1,NewOrder,1708391026.805121,4309,0,1
2,Payment,1708391026.809451,958,0,1
4,Delivery,1708391026.810420,6722,0,1
1,NewOrder,1708391026.817163,6032,0,1
4,Delivery,1708391026.823216,6456,0,1
2,Payment,1708391026.829689,929,0,1
1,NewOrder,1708391026.830629,2820,0,1
2,Payment,1708391026.833468,1150,0,1
2,Payment,1708391026.834635,1222,0,1
1,NewOrder,1708391026.835878,3294,0,1
1,NewOrder,1708391026.839192,2563,0,1
2,Payment,1708391026.841798,1483,0,1
2,Payment,1708391026.843308,3858,0,1
1,NewOrder,1708391026.847197,7169,0,1
1,NewOrder,1708391026.854386,2513,0,1
2,Payment,1708391026.856916,902,0,1
1,NewOrder,1708391026.857829,3002,0,1
1,NewOrder,1708391026.860855,2577,0,1
5,StockLevel,1708391026.863445,1266,0,1
3,OrderStatus,1708391026.864719,373,0,1
1,NewOrder,1708391026.865099,2101,0,1
5,StockLevel,1708391026.867210,1162,0,1
1,NewOrder,1708391026.868380,2207,0,1
2,Payment,1708391026.870596,1303,0,1
2,Payment,1708391026.871924,1640,0,1
4,Delivery,1708391026.873613,6410,0,1
2,Payment,1708391026.880044,1138,0,1
2,Payment,1708391026.881208,869,0,1
1,NewOrder,1708391026.882089,2493,0,1
1,NewOrder,1708391026.884651,5444,0,1
1,NewOrder,1708391026.890117,3969,0,1
2,Payment,1708391026.894105,933,0,1
1,NewOrder,1708391026.895049,3916,0,1
2,Payment,1708391026.898987,1148,0,1
2,Payment,1708391026.900153,1226,0,1
2,Payment,1708391026.901395,1099,0,1
2,Payment,1708391026.902511,1205,0,1
1,NewOrder,1708391026.903732,3846,0,1
1,NewOrder,1708391026.907599,2948,0,1
2,Payment,1708391026.910563,1014,0,1
2,Payment,1708391026.911591,6255,0,1
2,Payment,1708391026.917878,1782,0,1
2,Payment,1708391026.919695,1995,0,1
4,Delivery,1708391026.921710,6188,0,1
2,Payment,1708391026.927915,953,0,1
1,NewOrder,1708391026.928878,2459,0,1
1,NewOrder,1708391026.931346,4097,0,1
2,Payment,1708391026.935464,954,0,1
1,NewOrder,1708391026.936430,2465,0,1
1,NewOrder,1708391026.938912,3156,0,1
1,NewOrder,1708391026.942087,3125,0,1
2,Payment,1708391026.945233,918,0,1
1,NewOrder,1708391026.946161,3328,0,1
2,Payment,1708391026.949511,1914,0,1
2,Payment,1708391026.951444,979,0,1
1,NewOrder,1708391026.952438,2545,0,1
2,Payment,1708391026.955002,930,0,1
1,NewOrder,1708391026.955944,2130,0,1
1,NewOrder,1708391026.958090,7913,0,1
2,Payment,1708391026.966022,1134,0,1
2,Payment,1708391026.967170,1049,0,1
1,NewOrder,1708391026.968231,3218,0,1
2,Payment,1708391026.971467,1111,0,1
1,NewOrder,1708391026.972647,10493,0,1
2,Payment,1708391026.983165,2041,0,1
2,Payment,1708391026.985231,1322,0,1
4,Delivery,1708391026.986571,8153,0,1
1,NewOrder,1708391026.994741,2581,0,1
1,NewOrder,1708391026.997337,3931,0,1
1,NewOrder,1708391027.001287,3536,0,1
1,NewOrder,1708391027.004840,2984,0,1
2,Payment,1708391027.007842,974,0,1
3,OrderStatus,1708391027.008829,402,0,1
2,Payment,1708391027.009238,862,0,1
2,Payment,1708391027.010109,869,0,1
1,NewOrder,1708391027.010987,2742,0,1
1,NewOrder,1708391027.013742,4165,0,1
1,NewOrder,1708391027.017925,4655,0,1
1,NewOrder,1708391027.022599,3565,0,1
2,Payment,1708391027.026182,915,0,1
4,Delivery,1708391027.027106,6548,0,1
4,Delivery,1708391027.033670,8378,0,1
5,StockLevel,1708391027.042069,1359,0,1
2,Payment,1708391027.043440,1658,0,1
1,NewOrder,1708391027.045117,3306,0,1
1,NewOrder,1708391027.048452,2656,0,1
2,Payment,1708391027.051120,927,0,1
1,NewOrder,1708391027.052057,5309,0,1
1,NewOrder,1708391027.057385,1956,0,1
