Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708389571.905437,796,0,1
2,Payment,1708389571.906240,1013,0,1
1,NewOrder,1708389571.907260,3799,0,1
2,Payment,1708389571.911069,789,0,1
2,Payment,1708389571.911865,776,0,1
2,Payment,1708389571.912648,891,0,1
1,NewOrder,1708389571.913546,2224,0,1
2,Payment,1708389571.915778,838,0,1
1,NewOrder,1708389571.916625,3388,0,1
1,NewOrder,1708389571.920023,2450,0,1
2,Payment,1708389571.922481,842,0,1
3,OrderStatus,1708389571.923330,687,0,1
5,StockLevel,1708389571.924024,1995,0,1
2,Payment,1708389571.926030,870,0,1
2,Payment,1708389571.926908,897,0,1
1,NewOrder,1708389571.927813,2854,0,1
2,Payment,1708389571.930675,894,0,1
2,Payment,1708389571.931576,702,0,1
1,NewOrder,1708389571.932285,3515,0,1
1,NewOrder,1708389571.935810,2103,0,1
1,NewOrder,1708389571.937922,2667,0,1
1,NewOrder,1708389571.940597,3190,0,1
2,Payment,1708389571.943798,790,0,1
4,Delivery,1708389571.944595,6010,0,1
2,Payment,1708389571.950615,1040,0,1
5,StockLevel,1708389571.951664,1400,0,1
5,StockLevel,1708389571.953071,1126,0,1
1,NewOrder,1708389571.954203,2632,0,1
2,Payment,1708389571.956842,896,0,1
2,Payment,1708389571.957746,793,0,1
2,Payment,1708389571.958545,779,0,1
1,NewOrder,1708389571.959330,2269,0,1
2,Payment,1708389571.961605,726,0,1
4,Delivery,1708389571.962337,6612,0,1
1,NewOrder,1708389571.968960,2213,0,1
5,StockLevel,1708389571.971180,1513,0,1
2,Payment,1708389571.972704,990,0,1
1,NewOrder,1708389571.973702,2917,0,1
1,NewOrder,1708389571.976629,3301,0,1
2,Payment,1708389571.979940,758,0,1
1,NewOrder,1708389571.980705,1824,0,1
2,Payment,1708389571.982536,850,0,1
2,Payment,1708389571.983393,846,0,1
4,Delivery,1708389571.984247,6089,0,1
2,Payment,1708389571.990346,827,0,1
2,Payment,1708389571.991181,892,0,1
5,StockLevel,1708389571.992079,1278,0,1
1,NewOrder,1708389571.993364,2385,0,1
2,Payment,1708389571.995756,759,0,1
1,NewOrder,1708389571.996522,2717,0,1
1,NewOrder,1708389571.999247,1833,0,1
1,NewOrder,1708389572.001086,1623,0,1
3,OrderStatus,1708389572.002716,569,0,1
1,NewOrder,1708389572.003290,3837,0,1
2,Payment,1708389572.007154,1025,0,1
1,NewOrder,1708389572.008187,3316,0,1
1,NewOrder,1708389572.011513,3312,0,1
2,Payment,1708389572.014835,884,0,1
1,NewOrder,1708389572.015725,1758,0,1
2,Payment,1708389572.017491,781,0,1
2,Payment,1708389572.018280,804,0,1
5,StockLevel,1708389572.019091,937,0,1
1,NewOrder,1708389572.020035,2896,0,1
1,NewOrder,1708389572.022940,2246,0,1
1,NewOrder,1708389572.025196,1742,0,1
1,NewOrder,1708389572.026947,1919,0,1
1,NewOrder,1708389572.028876,3182,0,1
2,Payment,1708389572.032066,861,0,1
1,NewOrder,1708389572.032935,2780,0,1
1,NewOrder,1708389572.035724,2857,0,1
4,Delivery,1708389572.038591,6574,0,1
2,Payment,1708389572.045176,805,0,1
1,NewOrder,1708389572.045989,2591,0,1
2,Payment,1708389572.048590,985,0,1
1,NewOrder,1708389572.049584,3114,0,1
2,Payment,1708389572.052706,909,0,1
2,Payment,1708389572.053623,791,0,1
1,NewOrder,1708389572.054420,1754,0,1
1,NewOrder,1708389572.056180,2793,0,1
5,StockLevel,1708389572.058985,1431,0,1
2,Payment,1708389572.060423,952,0,1
2,Payment,1708389572.061383,744,0,1
2,Payment,1708389572.062132,756,0,1
2,Payment,1708389572.062895,834,0,1
2,Payment,1708389572.063735,760,0,1
2,Payment,1708389572.064501,859,0,1
2,Payment,1708389572.065366,754,0,1
3,OrderStatus,1708389572.066126,585,0,1
2,Payment,1708389572.066716,787,0,1
2,Payment,1708389572.067509,1055,0,1
2,Payment,1708389572.068572,942,0,1
2,Payment,1708389572.069522,837,0,1
1,NewOrder,1708389572.070365,1822,0,1
2,Payment,1708389572.072195,1016,0,1
1,NewOrder,1708389572.073220,2845,0,1
1,NewOrder,1708389572.076073,3611,0,1
1,NewOrder,1708389572.079696,2365,0,1
1,NewOrder,1708389572.082073,3449,0,1
1,NewOrder,1708389572.085534,2907,0,1
2,Payment,1708389572.088451,952,0,1
3,OrderStatus,1708389572.089413,712,0,1
2,Payment,1708389572.090130,938,0,1
1,NewOrder,1708389572.091076,2426,0,1
1,NewOrder,1708389572.093509,3604,0,1
1,NewOrder,1708389572.097123,3148,0,1
2,Payment,1708389572.100280,994,0,1
2,Payment,1708389572.101281,1281,0,1
1,NewOrder,1708389572.102572,2108,0,1
1,NewOrder,1708389572.104693,3155,0,1
2,Payment,1708389572.108095,1254,0,1
2,Payment,1708389572.109360,1189,0,1
1,NewOrder,1708389572.110562,2624,0,1
2,Payment,1708389572.113199,1052,0,1
1,NewOrder,1708389572.114260,2825,0,1
4,Delivery,1708389572.117094,7289,0,1
2,Payment,1708389572.124394,957,0,1
2,Payment,1708389572.125361,865,0,1
1,NewOrder,1708389572.126233,3031,0,1
1,NewOrder,1708389572.129273,2411,0,1
2,Payment,1708389572.131692,872,0,1
1,NewOrder,1708389572.132571,3444,0,1
1,NewOrder,1708389572.136025,3357,0,1
3,OrderStatus,1708389572.139390,540,0,1
3,OrderStatus,1708389572.139937,480,0,1
1,NewOrder,1708389572.140422,2457,0,1
1,NewOrder,1708389572.142888,3088,0,1
1,NewOrder,1708389572.145984,1614,0,1
2,Payment,1708389572.147606,1270,0,1
2,Payment,1708389572.148884,844,0,1
2,Payment,1708389572.149736,790,0,1
2,Payment,1708389572.150533,792,0,1
1,NewOrder,1708389572.151332,2348,0,1
1,NewOrder,1708389572.153689,3378,0,1
2,Payment,1708389572.157076,806,0,1
1,NewOrder,1708389572.157889,2719,0,1
2,Payment,1708389572.160617,938,0,1
5,StockLevel,1708389572.161562,1145,0,1
2,Payment,1708389572.162714,809,0,1
2,Payment,1708389572.163530,812,0,1
3,OrderStatus,1708389572.164348,588,0,1
1,NewOrder,1708389572.164943,2225,0,1
2,Payment,1708389572.167175,833,0,1
1,NewOrder,1708389572.168015,2399,0,1
5,StockLevel,1708389572.170421,1003,0,1
1,NewOrder,1708389572.171430,3411,0,1
3,OrderStatus,1708389572.174850,494,0,1
1,NewOrder,1708389572.175349,1903,0,1
2,Payment,1708389572.177259,873,0,1
5,StockLevel,1708389572.178139,1025,0,1
2,Payment,1708389572.179170,902,0,1
1,NewOrder,1708389572.180079,3179,0,1
1,NewOrder,1708389572.183265,1715,0,1
2,Payment,1708389572.184989,844,0,1
5,StockLevel,1708389572.185839,964,0,1
2,Payment,1708389572.186810,781,0,1
1,NewOrder,1708389572.187598,2884,0,1
1,NewOrder,1708389572.190490,2788,0,1
1,NewOrder,1708389572.193288,3196,0,1
2,Payment,1708389572.196494,831,0,1
1,NewOrder,1708389572.197333,2004,0,1
1,NewOrder,1708389572.199345,2060,0,1
1,NewOrder,1708389572.201413,2432,0,1
2,Payment,1708389572.203854,1052,0,1
1,NewOrder,1708389572.204913,3145,0,1
1,NewOrder,1708389572.208067,3053,0,1
2,Payment,1708389572.211127,839,0,1
2,Payment,1708389572.211972,735,0,1
1,NewOrder,1708389572.212713,1732,0,1
2,Payment,1708389572.214453,779,0,1
1,NewOrder,1708389572.215239,2796,0,1
2,Payment,1708389572.218042,852,0,1
1,NewOrder,1708389572.218900,1961,0,1
3,OrderStatus,1708389572.220868,425,0,1
2,Payment,1708389572.221298,714,0,1
2,Payment,1708389572.222018,752,0,1
1,NewOrder,1708389572.222776,2307,0,1
2,Payment,1708389572.225089,682,0,1
2,Payment,1708389572.225778,684,0,1
1,NewOrder,1708389572.226468,3232,0,1
2,Payment,1708389572.229708,732,0,1
2,Payment,1708389572.230447,777,0,1
1,NewOrder,1708389572.231230,1618,0,1
1,NewOrder,1708389572.232855,1549,0,1
1,NewOrder,1708389572.234411,1963,0,1
2,Payment,1708389572.236381,830,0,1
1,NewOrder,1708389572.237217,2410,0,1
1,NewOrder,1708389572.239634,2511,0,1
1,NewOrder,1708389572.242151,2261,0,1
3,OrderStatus,1708389572.244418,446,0,1
1,NewOrder,1708389572.244869,2424,0,1
1,NewOrder,1708389572.247300,2598,0,1
5,StockLevel,1708389572.249904,1317,0,1
4,Delivery,1708389572.251228,6133,0,1
1,NewOrder,1708389572.257369,2021,0,1
2,Payment,1708389572.259396,761,0,1
1,NewOrder,1708389572.260164,2571,0,1
2,Payment,1708389572.262741,729,0,1
5,StockLevel,1708389572.263476,1071,0,1
4,Delivery,1708389572.264553,5641,0,1
1,NewOrder,1708389572.270200,2525,0,1
1,NewOrder,1708389572.272731,1762,0,1
1,NewOrder,1708389572.274500,2070,0,1
2,Payment,1708389572.276576,789,0,1
1,NewOrder,1708389572.277371,2963,0,1
2,Payment,1708389572.280340,874,0,1
1,NewOrder,1708389572.281221,1646,0,1
1,NewOrder,1708389572.282873,1973,0,1
1,NewOrder,1708389572.284853,2914,0,1
1,NewOrder,1708389572.287774,3277,0,1
5,StockLevel,1708389572.291058,1205,0,1
1,NewOrder,1708389572.292270,1782,0,1
1,NewOrder,1708389572.294058,2501,0,1
1,NewOrder,1708389572.296565,2438,0,1
2,Payment,1708389572.299010,863,0,1
1,NewOrder,1708389572.299880,2209,0,1
2,Payment,1708389572.302096,731,0,1
2,Payment,1708389572.302834,731,0,1
2,Payment,1708389572.303572,744,0,1
2,Payment,1708389572.304322,802,0,1
1,NewOrder,1708389572.305131,2677,0,1
1,NewOrder,1708389572.307819,2435,0,1
2,Payment,1708389572.310263,776,0,1
2,Payment,1708389572.311046,731,0,1
2,Payment,1708389572.311783,698,0,1
2,Payment,1708389572.312488,803,0,1
2,Payment,1708389572.313297,696,0,1
1,NewOrder,1708389572.313999,2417,0,1
1,NewOrder,1708389572.316422,3018,0,1
4,Delivery,1708389572.319447,6032,0,1
2,Payment,1708389572.325488,729,0,1
1,NewOrder,1708389572.326223,2462,0,1
1,NewOrder,1708389572.328691,2749,0,1
2,Payment,1708389572.331446,710,0,1
2,Payment,1708389572.332162,689,0,1
3,OrderStatus,1708389572.332857,450,0,1
1,NewOrder,1708389572.333312,2690,0,1
2,Payment,1708389572.336012,890,0,1
1,NewOrder,1708389572.336909,1944,0,1
2,Payment,1708389572.338859,703,0,1
2,Payment,1708389572.339568,791,0,1
2,Payment,1708389572.340365,765,0,1
1,NewOrder,1708389572.341136,2094,0,1
2,Payment,1708389572.343237,704,0,1
1,NewOrder,1708389572.343947,3224,0,1
2,Payment,1708389572.347181,947,0,1
5,StockLevel,1708389572.348135,1295,0,1
1,NewOrder,1708389572.349437,2955,0,1
2,Payment,1708389572.352399,883,0,1
2,Payment,1708389572.353288,747,0,1
1,NewOrder,1708389572.354042,1926,0,1
1,NewOrder,1708389572.355975,2510,0,1
1,NewOrder,1708389572.358492,1898,0,1
2,Payment,1708389572.360398,863,0,1
1,NewOrder,1708389572.361268,2797,0,1
2,Payment,1708389572.364072,769,0,1
2,Payment,1708389572.364848,757,0,1
1,NewOrder,1708389572.365611,2925,0,1
1,NewOrder,1708389572.368544,2034,0,1
1,NewOrder,1708389572.370586,2595,0,1
1,NewOrder,1708389572.373189,1679,0,1
1,NewOrder,1708389572.374875,1548,0,1
1,NewOrder,1708389572.376430,2849,0,1
2,Payment,1708389572.379288,839,0,1
1,NewOrder,1708389572.380133,1825,0,1
1,NewOrder,1708389572.381966,2950,0,1
1,NewOrder,1708389572.384925,3025,0,1
2,Payment,1708389572.387958,864,0,1
1,NewOrder,1708389572.388829,2008,0,1
2,Payment,1708389572.390846,866,0,1
2,Payment,1708389572.391719,812,0,1
2,Payment,1708389572.392538,788,0,1
1,NewOrder,1708389572.393332,2785,0,1
1,NewOrder,1708389572.396126,2166,0,1
2,Payment,1708389572.398300,800,0,1
1,NewOrder,1708389572.399108,2066,0,1
2,Payment,1708389572.401182,728,0,1
2,Payment,1708389572.401924,678,0,1
1,NewOrder,1708389572.402609,2750,0,1
1,NewOrder,1708389572.405366,1627,0,1
2,Payment,1708389572.407001,825,0,1
2,Payment,1708389572.407833,717,0,1
1,NewOrder,1708389572.408557,1670,0,1
2,Payment,1708389572.410235,777,0,1
1,NewOrder,1708389572.411019,1561,0,1
3,OrderStatus,1708389572.412587,616,0,1
1,NewOrder,1708389572.413209,1940,0,1
1,NewOrder,1708389572.415157,2969,0,1
2,Payment,1708389572.418134,790,0,1
2,Payment,1708389572.418930,707,0,1
1,NewOrder,1708389572.419643,2708,0,1
2,Payment,1708389572.422360,783,0,1
5,StockLevel,1708389572.423150,1512,0,1
1,NewOrder,1708389572.424671,2796,0,1
1,NewOrder,1708389572.427479,2587,0,1
2,Payment,1708389572.430074,1010,0,1
2,Payment,1708389572.431090,949,0,1
5,StockLevel,1708389572.432046,1161,0,1
1,NewOrder,1708389572.433214,3289,0,1
1,NewOrder,1708389572.436514,2685,0,1
1,NewOrder,1708389572.439206,2967,0,1
2,Payment,1708389572.442183,926,0,1
2,Payment,1708389572.443117,687,0,1
2,Payment,1708389572.443810,890,0,1
1,NewOrder,1708389572.444707,2700,0,1
2,Payment,1708389572.447414,778,0,1
2,Payment,1708389572.448198,841,0,1
1,NewOrder,1708389572.449046,2793,0,1
1,NewOrder,1708389572.451847,2878,0,1
3,OrderStatus,1708389572.454733,438,0,1
2,Payment,1708389572.455177,756,0,1
2,Payment,1708389572.455939,690,0,1
1,NewOrder,1708389572.456634,2780,0,1
5,StockLevel,1708389572.459422,1558,0,1
5,StockLevel,1708389572.460988,1023,0,1
1,NewOrder,1708389572.462017,4018,0,1
2,Payment,1708389572.466046,851,0,1
2,Payment,1708389572.466903,706,0,1
1,NewOrder,1708389572.467614,3868,0,1
1,NewOrder,1708389572.471523,3288,0,1
1,NewOrder,1708389572.474823,2979,0,1
1,NewOrder,1708389572.477810,2183,0,1
1,NewOrder,1708389572.480002,2690,0,1
1,NewOrder,1708389572.482699,3731,0,1
2,Payment,1708389572.486441,904,0,1
2,Payment,1708389572.487353,686,0,1
2,Payment,1708389572.488046,637,0,1
2,Payment,1708389572.488688,819,0,1
1,NewOrder,1708389572.489514,2654,0,1
1,NewOrder,1708389572.492176,3252,0,1
1,NewOrder,1708389572.495437,1785,0,1
2,Payment,1708389572.497229,779,0,1
1,NewOrder,1708389572.498014,2489,0,1
2,Payment,1708389572.500510,906,0,1
2,Payment,1708389572.501422,672,0,1
1,NewOrder,1708389572.502100,2334,0,1
1,NewOrder,1708389572.504440,2065,0,1
1,NewOrder,1708389572.506511,1830,0,1
2,Payment,1708389572.508347,944,0,1
2,Payment,1708389572.509297,712,0,1
2,Payment,1708389572.510016,729,0,1
1,NewOrder,1708389572.510751,2054,0,1
2,Payment,1708389572.512811,648,0,1
1,NewOrder,1708389572.513465,2327,0,1
2,Payment,1708389572.515798,656,0,1
1,NewOrder,1708389572.516460,1996,0,1
3,OrderStatus,1708389572.518462,449,0,1
2,Payment,1708389572.518916,671,0,1
2,Payment,1708389572.519593,773,0,1
1,NewOrder,1708389572.520372,2716,0,1
2,Payment,1708389572.523094,732,0,1
2,Payment,1708389572.523832,640,0,1
2,Payment,1708389572.524478,698,0,1
1,NewOrder,1708389572.525182,1824,0,1
2,Payment,1708389572.527013,756,0,1
1,NewOrder,1708389572.527775,2791,0,1
2,Payment,1708389572.530574,852,0,1
2,Payment,1708389572.531432,671,0,1
2,Payment,1708389572.532109,698,0,1
2,Payment,1708389572.532813,638,0,1
1,NewOrder,1708389572.533457,3242,0,1
1,NewOrder,1708389572.536708,2641,0,1
4,Delivery,1708389572.539357,6340,0,1
1,NewOrder,1708389572.545704,1545,0,1
1,NewOrder,1708389572.547256,2751,0,1
2,Payment,1708389572.550013,719,0,1
1,NewOrder,1708389572.550738,2455,0,1
2,Payment,1708389572.553199,662,0,1
1,NewOrder,1708389572.553867,2164,0,1
1,NewOrder,1708389572.556038,2385,0,1
5,StockLevel,1708389572.558429,1005,0,1
1,NewOrder,1708389572.559440,1960,0,1
2,Payment,1708389572.561406,677,0,1
1,NewOrder,1708389572.562090,1676,0,1
2,Payment,1708389572.563772,679,0,1
2,Payment,1708389572.564457,743,0,1
2,Payment,1708389572.565206,670,0,1
1,NewOrder,1708389572.565882,1912,0,1
3,OrderStatus,1708389572.567801,517,0,1
2,Payment,1708389572.568324,796,0,1
4,Delivery,1708389572.569126,5625,0,1
2,Payment,1708389572.574758,716,0,1
1,NewOrder,1708389572.575480,2004,0,1
3,OrderStatus,1708389572.577491,324,0,1
1,NewOrder,1708389572.577820,2179,0,1
1,NewOrder,1708389572.580005,1735,0,1
2,Payment,1708389572.581745,681,0,1
1,NewOrder,1708389572.582432,2050,0,1
1,NewOrder,1708389572.584488,3154,0,1
1,NewOrder,1708389572.587649,2613,0,1
5,StockLevel,1708389572.590268,1348,0,1
2,Payment,1708389572.591623,752,0,1
2,Payment,1708389572.592380,817,0,1
1,NewOrder,1708389572.593203,2455,0,1
2,Payment,1708389572.595667,728,0,1
4,Delivery,1708389572.596401,6040,0,1
1,NewOrder,1708389572.602448,2525,0,1
1,NewOrder,1708389572.604979,2193,0,1
2,Payment,1708389572.607178,696,0,1
1,NewOrder,1708389572.607880,3174,0,1
2,Payment,1708389572.611061,758,0,1
2,Payment,1708389572.611826,670,0,1
2,Payment,1708389572.612501,745,0,1
1,NewOrder,1708389572.613252,2555,0,1
2,Payment,1708389572.615813,777,0,1
1,NewOrder,1708389572.616596,3086,0,1
1,NewOrder,1708389572.619689,2893,0,1
2,Payment,1708389572.622588,781,0,1
2,Payment,1708389572.623376,707,0,1
1,NewOrder,1708389572.624089,2973,0,1
5,StockLevel,1708389572.627068,1146,0,1
1,NewOrder,1708389572.628220,2129,0,1
1,NewOrder,1708389572.630356,1688,0,1
1,NewOrder,1708389572.632050,2449,0,1
2,Payment,1708389572.634505,726,0,1
2,Payment,1708389572.635237,663,0,1
1,NewOrder,1708389572.635906,1906,0,1
5,StockLevel,1708389572.637817,1232,0,1
1,NewOrder,1708389572.639055,1656,0,1
2,Payment,1708389572.640718,775,0,1
3,OrderStatus,1708389572.641499,502,0,1
2,Payment,1708389572.642006,696,0,1
1,NewOrder,1708389572.642708,2806,0,1
2,Payment,1708389572.645520,755,0,1
2,Payment,1708389572.646280,670,0,1
2,Payment,1708389572.646956,604,0,1
1,NewOrder,1708389572.647565,1521,0,1
1,NewOrder,1708389572.649091,1771,0,1
1,NewOrder,1708389572.650868,1420,0,1
1,NewOrder,1708389572.652293,2774,0,1
4,Delivery,1708389572.655074,6077,0,1
2,Payment,1708389572.661159,800,0,1
2,Payment,1708389572.661965,719,0,1
1,NewOrder,1708389572.662689,2625,0,1
1,NewOrder,1708389572.665328,2359,0,1
1,NewOrder,1708389572.667694,2343,0,1
2,Payment,1708389572.670043,715,0,1
1,NewOrder,1708389572.670765,2863,0,1
3,OrderStatus,1708389572.673634,394,0,1
2,Payment,1708389572.674032,642,0,1
1,NewOrder,1708389572.674681,2404,0,1
1,NewOrder,1708389572.677091,1493,0,1
3,OrderStatus,1708389572.678591,315,0,1
1,NewOrder,1708389572.678911,1972,0,1
2,Payment,1708389572.680888,682,0,1
2,Payment,1708389572.681576,618,0,1
5,StockLevel,1708389572.682200,1051,0,1
1,NewOrder,1708389572.683256,1975,0,1
1,NewOrder,1708389572.685241,1960,0,1
1,NewOrder,1708389572.687208,2471,0,1
5,StockLevel,1708389572.689685,838,0,1
4,Delivery,1708389572.690529,5739,0,1
2,Payment,1708389572.696275,903,0,1
1,NewOrder,1708389572.697184,1662,0,1
2,Payment,1708389572.698851,685,0,1
2,Payment,1708389572.699542,614,0,1
2,Payment,1708389572.700161,643,0,1
2,Payment,1708389572.700810,692,0,1
2,Payment,1708389572.701507,630,0,1
1,NewOrder,1708389572.702143,1800,0,1
2,Payment,1708389572.703949,683,0,1
2,Payment,1708389572.704638,843,0,1
2,Payment,1708389572.705487,623,0,1
1,NewOrder,1708389572.706116,2548,0,1
2,Payment,1708389572.708669,980,0,1
1,NewOrder,1708389572.709657,1948,0,1
2,Payment,1708389572.711611,725,0,1
1,NewOrder,1708389572.712342,2118,0,1
1,NewOrder,1708389572.714468,2693,0,1
3,OrderStatus,1708389572.717168,417,0,1
1,NewOrder,1708389572.717590,2343,0,1
2,Payment,1708389572.719939,776,0,1
1,NewOrder,1708389572.720721,1851,0,1
1,NewOrder,1708389572.722578,2188,0,1
1,NewOrder,1708389572.724772,2712,0,1
2,Payment,1708389572.727490,713,0,1
2,Payment,1708389572.728210,692,0,1
1,NewOrder,1708389572.728908,2897,0,1
1,NewOrder,1708389572.731811,2878,0,1
2,Payment,1708389572.734695,682,0,1
2,Payment,1708389572.735383,796,0,1
2,Payment,1708389572.736185,652,0,1
1,NewOrder,1708389572.736843,2099,0,1
2,Payment,1708389572.738948,777,0,1
2,Payment,1708389572.739732,674,0,1
1,NewOrder,1708389572.740412,2043,0,1
2,Payment,1708389572.742461,643,0,1
2,Payment,1708389572.743109,752,0,1
2,Payment,1708389572.743867,1027,0,1
1,NewOrder,1708389572.744901,1886,0,1
2,Payment,1708389572.746794,698,0,1
1,NewOrder,1708389572.747498,2066,0,1
2,Payment,1708389572.749569,704,0,1
1,NewOrder,1708389572.750279,1608,0,1
3,OrderStatus,1708389572.751893,398,0,1
1,NewOrder,1708389572.752296,2421,0,1
2,Payment,1708389572.754724,637,0,1
1,NewOrder,1708389572.755367,3043,0,1
2,Payment,1708389572.758416,639,0,1
1,NewOrder,1708389572.759060,2035,0,1
4,Delivery,1708389572.761101,5875,0,1
2,Payment,1708389572.766984,705,0,1
2,Payment,1708389572.767694,621,0,1
2,Payment,1708389572.768320,701,0,1
2,Payment,1708389572.769027,720,0,1
1,NewOrder,1708389572.769753,2633,0,1
1,NewOrder,1708389572.772392,1809,0,1
2,Payment,1708389572.774207,710,0,1
1,NewOrder,1708389572.774930,2815,0,1
2,Payment,1708389572.777751,751,0,1
2,Payment,1708389572.778508,661,0,1
1,NewOrder,1708389572.779175,2132,0,1
1,NewOrder,1708389572.781313,2744,0,1
1,NewOrder,1708389572.784064,2649,0,1
1,NewOrder,1708389572.786728,3062,0,1
2,Payment,1708389572.789796,737,0,1
2,Payment,1708389572.790539,657,0,1
2,Payment,1708389572.791202,689,0,1
1,NewOrder,1708389572.791898,2835,0,1
1,NewOrder,1708389572.794739,2069,0,1
2,Payment,1708389572.796814,731,0,1
1,NewOrder,1708389572.797551,2922,0,1
1,NewOrder,1708389572.800479,1837,0,1
1,NewOrder,1708389572.802323,3114,0,1
1,NewOrder,1708389572.805443,1861,0,1
1,NewOrder,1708389572.807309,1822,0,1
2,Payment,1708389572.809138,716,0,1
1,NewOrder,1708389572.809860,1885,0,1
1,NewOrder,1708389572.811751,2766,0,1
3,OrderStatus,1708389572.814524,510,0,1
2,Payment,1708389572.815039,690,0,1
1,NewOrder,1708389572.815735,1628,0,1
2,Payment,1708389572.817371,749,0,1
1,NewOrder,1708389572.818126,2399,0,1
2,Payment,1708389572.820531,875,0,1
1,NewOrder,1708389572.821412,2533,0,1
2,Payment,1708389572.823952,746,0,1
1,NewOrder,1708389572.824704,3082,0,1
2,Payment,1708389572.827792,652,0,1
2,Payment,1708389572.828450,721,0,1
2,Payment,1708389572.829177,645,0,1
2,Payment,1708389572.829827,623,0,1
2,Payment,1708389572.830456,652,0,1
1,NewOrder,1708389572.831114,2063,0,1
2,Payment,1708389572.833184,725,0,1
1,NewOrder,1708389572.833915,1685,0,1
2,Payment,1708389572.835606,734,0,1
2,Payment,1708389572.836345,731,0,1
2,Payment,1708389572.837082,640,0,1
1,NewOrder,1708389572.837728,3279,0,1
2,Payment,1708389572.841014,1103,0,1
2,Payment,1708389572.842123,993,0,1
2,Payment,1708389572.843122,988,0,1
1,NewOrder,1708389572.844117,4770,0,1
2,Payment,1708389572.848896,1099,0,1
1,NewOrder,1708389572.850001,4661,0,1
5,StockLevel,1708389572.854670,1978,0,1
1,NewOrder,1708389572.856655,5397,0,1
2,Payment,1708389572.862062,1154,0,1
1,NewOrder,1708389572.863222,3253,0,1
1,NewOrder,1708389572.866483,4965,0,1
5,StockLevel,1708389572.871459,1420,0,1
1,NewOrder,1708389572.872886,5400,0,1
1,NewOrder,1708389572.878295,2491,0,1
1,NewOrder,1708389572.880795,5307,0,1
1,NewOrder,1708389572.886113,6392,0,1
1,NewOrder,1708389572.892544,5348,0,1
