Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708383099.130371,8111,0,1
2,Payment,1708383099.138493,1935,0,1
2,Payment,1708383099.140437,2051,0,1
1,NewOrder,1708383099.142498,9717,0,1
1,NewOrder,1708383099.152226,10233,0,1
2,Payment,1708383099.162473,2407,0,1
2,Payment,1708383099.164892,1783,0,1
2,Payment,1708383099.166684,2501,0,1
1,NewOrder,1708383099.169195,8983,0,1
2,Payment,1708383099.178191,1891,0,1
1,NewOrder,1708383099.180093,7548,0,1
1,NewOrder,1708383099.187656,5528,0,1
5,StockLevel,1708383099.193197,2030,0,1
2,Payment,1708383099.195238,2146,0,1
1,NewOrder,1708383099.197393,9593,0,1
1,NewOrder,1708383099.207000,7985,0,1
2,Payment,1708383099.214997,1999,0,1
4,Delivery,1708383099.217007,16624,0,1
2,Payment,1708383099.233647,1924,0,1
1,NewOrder,1708383099.235580,6685,0,1
2,Payment,1708383099.242278,2012,0,1
2,Payment,1708383099.244302,1979,0,1
1,NewOrder,1708383099.246290,7005,0,1
5,StockLevel,1708383099.253310,1550,0,1
1,NewOrder,1708383099.254870,9430,0,1
2,Payment,1708383099.264313,2062,0,1
1,NewOrder,1708383099.266385,8296,0,1
5,StockLevel,1708383099.274693,1575,0,1
2,Payment,1708383099.276276,1988,0,1
2,Payment,1708383099.278272,1804,0,1
1,NewOrder,1708383099.280084,8620,0,1
1,NewOrder,1708383099.288715,9272,0,1
5,StockLevel,1708383099.297999,1782,0,1
1,NewOrder,1708383099.299790,5801,0,1
1,NewOrder,1708383099.305606,6065,0,1
2,Payment,1708383099.311685,1987,0,1
2,Payment,1708383099.313682,1875,0,1
2,Payment,1708383099.315566,2001,0,1
2,Payment,1708383099.317575,2016,0,1
2,Payment,1708383099.319602,2165,0,1
4,Delivery,1708383099.321776,16482,0,1
1,NewOrder,1708383099.338360,4741,0,1
2,Payment,1708383099.343115,2280,0,1
2,Payment,1708383099.345407,2106,0,1
1,NewOrder,1708383099.347525,8486,0,1
1,NewOrder,1708383099.356027,6955,0,1
1,NewOrder,1708383099.362996,10202,0,1
1,NewOrder,1708383099.373214,8990,0,1
1,NewOrder,1708383099.382216,7082,0,1
1,NewOrder,1708383099.389312,5960,0,1
1,NewOrder,1708383099.395283,8402,0,1
1,NewOrder,1708383099.403698,5383,0,1
2,Payment,1708383099.409098,1787,0,1
2,Payment,1708383099.410896,2150,0,1
2,Payment,1708383099.413056,1914,0,1
1,NewOrder,1708383099.414979,6398,0,1
1,NewOrder,1708383099.421388,9870,0,1
2,Payment,1708383099.431481,1997,0,1
5,StockLevel,1708383099.433489,1987,0,1
2,Payment,1708383099.435486,2089,0,1
1,NewOrder,1708383099.437585,9702,0,1
1,NewOrder,1708383099.447299,5145,0,1
3,OrderStatus,1708383099.452454,896,0,1
2,Payment,1708383099.453434,1964,0,1
1,NewOrder,1708383099.455409,7971,0,1
1,NewOrder,1708383099.463394,7152,0,1
5,StockLevel,1708383099.470557,2197,0,1
1,NewOrder,1708383099.472763,5808,0,1
2,Payment,1708383099.478582,1991,0,1
1,NewOrder,1708383099.480582,4598,0,1
1,NewOrder,1708383099.485190,8609,0,1
3,OrderStatus,1708383099.493811,959,0,1
1,NewOrder,1708383099.494779,6072,0,1
2,Payment,1708383099.500859,1987,0,1
1,NewOrder,1708383099.502855,6365,0,1
3,OrderStatus,1708383099.509233,909,0,1
1,NewOrder,1708383099.510152,4621,0,1
1,NewOrder,1708383099.514782,5611,0,1
1,NewOrder,1708383099.520403,5932,0,1
2,Payment,1708383099.526347,1931,0,1
1,NewOrder,1708383099.528287,5894,0,1
2,Payment,1708383099.534191,2185,0,1
2,Payment,1708383099.536389,2202,0,1
2,Payment,1708383099.538603,1766,0,1
2,Payment,1708383099.540378,2268,0,1
1,NewOrder,1708383099.542656,10130,0,1
4,Delivery,1708383099.552806,16824,0,1
2,Payment,1708383099.569648,2255,0,1
2,Payment,1708383099.571916,2657,0,1
1,NewOrder,1708383099.574590,10278,0,1
2,Payment,1708383099.584885,1989,0,1
2,Payment,1708383099.586885,2089,0,1
2,Payment,1708383099.588983,2248,0,1
1,NewOrder,1708383099.591241,8646,0,1
1,NewOrder,1708383099.599905,8945,0,1
2,Payment,1708383099.608949,1916,0,1
1,NewOrder,1708383099.610874,6604,0,1
4,Delivery,1708383099.617488,16636,0,1
1,NewOrder,1708383099.634138,9728,0,1
1,NewOrder,1708383099.643955,4671,0,1
2,Payment,1708383099.648635,2252,0,1
1,NewOrder,1708383099.650899,6055,0,1
2,Payment,1708383099.656969,2008,0,1
2,Payment,1708383099.658988,2144,0,1
1,NewOrder,1708383099.661142,7131,0,1
1,NewOrder,1708383099.668282,7502,0,1
1,NewOrder,1708383099.675796,8016,0,1
1,NewOrder,1708383099.683823,6537,0,1
2,Payment,1708383099.690377,1906,0,1
1,NewOrder,1708383099.692293,4961,0,1
1,NewOrder,1708383099.697262,5139,0,1
2,Payment,1708383099.702412,2027,0,1
1,NewOrder,1708383099.704450,5921,0,1
1,NewOrder,1708383099.710384,7599,0,1
2,Payment,1708383099.717993,1798,0,1
5,StockLevel,1708383099.719802,1765,0,1
2,Payment,1708383099.721577,1905,0,1
1,NewOrder,1708383099.723491,9476,0,1
1,NewOrder,1708383099.732981,8276,0,1
1,NewOrder,1708383099.741269,5139,0,1
1,NewOrder,1708383099.746421,7553,0,1
1,NewOrder,1708383099.753986,6982,0,1
3,OrderStatus,1708383099.760980,894,0,1
1,NewOrder,1708383099.761882,8505,0,1
2,Payment,1708383099.770400,1882,0,1
2,Payment,1708383099.772292,2057,0,1
1,NewOrder,1708383099.774357,7133,0,1
1,NewOrder,1708383099.781500,8884,0,1
1,NewOrder,1708383099.790397,8074,0,1
1,NewOrder,1708383099.798483,4713,0,1
1,NewOrder,1708383099.803206,4765,0,1
2,Payment,1708383099.807981,2067,0,1
3,OrderStatus,1708383099.810132,1037,0,1
2,Payment,1708383099.811178,1859,0,1
2,Payment,1708383099.813045,1930,0,1
2,Payment,1708383099.814984,1989,0,1
1,NewOrder,1708383099.816982,5903,0,1
1,NewOrder,1708383099.822896,8371,0,1
2,Payment,1708383099.831278,6676,0,1
2,Payment,1708383099.837970,1983,0,1
1,NewOrder,1708383099.840046,8772,0,1
2,Payment,1708383099.848832,2046,0,1
1,NewOrder,1708383099.850888,6753,0,1
2,Payment,1708383099.857652,2043,0,1
2,Payment,1708383099.859705,2218,0,1
2,Payment,1708383099.861932,2039,0,1
2,Payment,1708383099.863980,20863,0,1
2,Payment,1708383099.884918,2977,0,1
1,NewOrder,1708383099.887914,10842,0,1
2,Payment,1708383099.898776,2102,0,1
2,Payment,1708383099.900893,2332,0,1
5,StockLevel,1708383099.903241,2842,0,1
2,Payment,1708383099.906103,2600,0,1
2,Payment,1708383099.908719,2225,0,1
1,NewOrder,1708383099.910958,6623,0,1
2,Payment,1708383099.917600,2299,0,1
3,OrderStatus,1708383099.919914,1255,0,1
2,Payment,1708383099.921181,2115,0,1
2,Payment,1708383099.923312,2730,0,1
2,Payment,1708383099.926056,2054,0,1
1,NewOrder,1708383099.928129,9261,0,1
1,NewOrder,1708383099.937416,12176,0,1
2,Payment,1708383099.949612,2392,0,1
5,StockLevel,1708383099.952021,2381,0,1
1,NewOrder,1708383099.954418,8831,0,1
1,NewOrder,1708383099.963268,8874,0,1
1,NewOrder,1708383099.972247,8218,0,1
2,Payment,1708383099.980656,4230,0,1
1,NewOrder,1708383099.984906,5896,0,1
2,Payment,1708383099.990822,2772,0,1
4,Delivery,1708383099.993611,9182,0,1
2,Payment,1708383100.002811,1154,0,1
2,Payment,1708383100.003979,1155,0,1
2,Payment,1708383100.005146,1090,0,1
2,Payment,1708383100.006248,1083,0,1
2,Payment,1708383100.007342,1096,0,1
1,NewOrder,1708383100.008450,3908,0,1
2,Payment,1708383100.012372,1284,0,1
1,NewOrder,1708383100.013667,4087,0,1
2,Payment,1708383100.017767,1026,0,1
2,Payment,1708383100.018804,1001,0,1
2,Payment,1708383100.019815,1137,0,1
1,NewOrder,1708383100.020964,2938,0,1
2,Payment,1708383100.023914,1594,0,1
1,NewOrder,1708383100.025519,3661,0,1
1,NewOrder,1708383100.029193,3214,0,1
1,NewOrder,1708383100.032423,5462,0,1
1,NewOrder,1708383100.037901,3342,0,1
1,NewOrder,1708383100.041258,2578,0,1
1,NewOrder,1708383100.043848,4838,0,1
1,NewOrder,1708383100.048701,5448,0,1
1,NewOrder,1708383100.054165,1983,0,1
1,NewOrder,1708383100.056156,3398,0,1
1,NewOrder,1708383100.059569,2426,0,1
4,Delivery,1708383100.062007,7564,0,1
3,OrderStatus,1708383100.069587,496,0,1
1,NewOrder,1708383100.070091,5050,0,1
1,NewOrder,1708383100.075157,4037,0,1
1,NewOrder,1708383100.079209,5034,0,1
2,Payment,1708383100.084262,1694,0,1
1,NewOrder,1708383100.085968,3430,0,1
1,NewOrder,1708383100.089416,3874,0,1
1,NewOrder,1708383100.093310,3023,0,1
1,NewOrder,1708383100.096348,2918,0,1
2,Payment,1708383100.099281,1077,0,1
1,NewOrder,1708383100.100372,4647,0,1
2,Payment,1708383100.105033,1028,0,1
2,Payment,1708383100.106071,1052,0,1
2,Payment,1708383100.107133,1030,0,1
1,NewOrder,1708383100.108174,3884,0,1
4,Delivery,1708383100.112070,7542,0,1
1,NewOrder,1708383100.119623,3435,0,1
1,NewOrder,1708383100.123071,4416,0,1
1,NewOrder,1708383100.127497,3992,0,1
1,NewOrder,1708383100.131499,4396,0,1
1,NewOrder,1708383100.135905,3906,0,1
4,Delivery,1708383100.139823,7017,0,1
2,Payment,1708383100.146851,1033,0,1
1,NewOrder,1708383100.147894,3778,0,1
2,Payment,1708383100.151682,1265,0,1
1,NewOrder,1708383100.152958,4813,0,1
1,NewOrder,1708383100.157783,3970,0,1
1,NewOrder,1708383100.161763,2809,0,1
2,Payment,1708383100.164581,1052,0,1
2,Payment,1708383100.165644,1185,0,1
2,Payment,1708383100.166838,1052,0,1
1,NewOrder,1708383100.167899,4821,0,1
1,NewOrder,1708383100.172733,3960,0,1
1,NewOrder,1708383100.176705,4073,0,1
2,Payment,1708383100.180789,1014,0,1
1,NewOrder,1708383100.181813,2555,0,1
5,StockLevel,1708383100.184379,2048,0,1
2,Payment,1708383100.186441,1213,0,1
1,NewOrder,1708383100.187666,2810,0,1
2,Payment,1708383100.190488,1198,0,1
2,Payment,1708383100.191695,1039,0,1
2,Payment,1708383100.192743,1054,0,1
2,Payment,1708383100.193806,968,0,1
1,NewOrder,1708383100.194784,3001,0,1
1,NewOrder,1708383100.197794,3673,0,1
2,Payment,1708383100.201478,1059,0,1
1,NewOrder,1708383100.202547,3545,0,1
5,StockLevel,1708383100.206107,1496,0,1
5,StockLevel,1708383100.207612,1287,0,1
1,NewOrder,1708383100.208908,2883,0,1
2,Payment,1708383100.211803,1130,0,1
2,Payment,1708383100.212943,955,0,1
1,NewOrder,1708383100.213908,3999,0,1
1,NewOrder,1708383100.217917,3406,0,1
1,NewOrder,1708383100.221340,3531,0,1
4,Delivery,1708383100.224884,7230,0,1
1,NewOrder,1708383100.232125,5278,0,1
2,Payment,1708383100.237415,1047,0,1
2,Payment,1708383100.238473,1006,0,1
2,Payment,1708383100.239487,1137,0,1
2,Payment,1708383100.240633,945,0,1
1,NewOrder,1708383100.241586,3071,0,1
1,NewOrder,1708383100.244669,4425,0,1
1,NewOrder,1708383100.249104,3195,0,1
2,Payment,1708383100.252311,1456,0,1
1,NewOrder,1708383100.253780,4162,0,1
2,Payment,1708383100.257953,1037,0,1
4,Delivery,1708383100.259000,7931,0,1
1,NewOrder,1708383100.266942,3579,0,1
2,Payment,1708383100.270534,1028,0,1
2,Payment,1708383100.271571,997,0,1
2,Payment,1708383100.272577,1631,0,1
1,NewOrder,1708383100.274219,3965,0,1
1,NewOrder,1708383100.278211,2811,0,1
1,NewOrder,1708383100.281035,2940,0,1
4,Delivery,1708383100.283988,7654,0,1
1,NewOrder,1708383100.291656,3369,0,1
1,NewOrder,1708383100.295040,4825,0,1
1,NewOrder,1708383100.299880,5492,0,1
1,NewOrder,1708383100.305391,3734,0,1
1,NewOrder,1708383100.309143,3158,0,1
1,NewOrder,1708383100.312318,2490,0,1
2,Payment,1708383100.314820,1218,0,1
1,NewOrder,1708383100.316050,3148,0,1
2,Payment,1708383100.319210,1053,0,1
1,NewOrder,1708383100.320275,4034,0,1
2,Payment,1708383100.324323,1152,0,1
1,NewOrder,1708383100.325486,4055,0,1
1,NewOrder,1708383100.329555,4455,0,1
1,NewOrder,1708383100.334023,4485,0,1
2,Payment,1708383100.338527,1134,0,1
1,NewOrder,1708383100.339673,2564,0,1
1,NewOrder,1708383100.342251,4807,0,1
1,NewOrder,1708383100.347072,2869,0,1
2,Payment,1708383100.349952,1346,0,1
2,Payment,1708383100.351309,1056,0,1
2,Payment,1708383100.352375,1118,0,1
4,Delivery,1708383100.353501,7827,0,1
2,Payment,1708383100.361345,1203,0,1
1,NewOrder,1708383100.362561,2687,0,1
2,Payment,1708383100.365259,1121,0,1
1,NewOrder,1708383100.366390,7508,0,1
1,NewOrder,1708383100.373914,4249,0,1
2,Payment,1708383100.378174,1163,0,1
2,Payment,1708383100.379346,976,0,1
1,NewOrder,1708383100.380332,4825,0,1
4,Delivery,1708383100.385167,7766,0,1
2,Payment,1708383100.392946,1032,0,1
1,NewOrder,1708383100.393987,2926,0,1
1,NewOrder,1708383100.396923,3750,0,1
1,NewOrder,1708383100.400684,3465,0,1
1,NewOrder,1708383100.404161,3088,0,1
1,NewOrder,1708383100.407266,4609,0,1
2,Payment,1708383100.411889,1109,0,1
2,Payment,1708383100.413007,933,0,1
2,Payment,1708383100.413949,1087,0,1
2,Payment,1708383100.415045,990,0,1
2,Payment,1708383100.416044,1184,0,1
1,NewOrder,1708383100.417238,5046,0,1
1,NewOrder,1708383100.422296,3853,0,1
3,OrderStatus,1708383100.426162,642,0,1
1,NewOrder,1708383100.426811,3315,0,1
4,Delivery,1708383100.430142,7635,0,1
1,NewOrder,1708383100.437793,3035,0,1
1,NewOrder,1708383100.440840,3992,0,1
2,Payment,1708383100.444842,1069,0,1
1,NewOrder,1708383100.445921,3867,0,1
2,Payment,1708383100.449796,1070,0,1
4,Delivery,1708383100.450875,7581,0,1
2,Payment,1708383100.458471,1022,0,1
2,Payment,1708383100.459505,1023,0,1
1,NewOrder,1708383100.460537,3393,0,1
2,Payment,1708383100.463939,1051,0,1
2,Payment,1708383100.464999,915,0,1
2,Payment,1708383100.465922,950,0,1
1,NewOrder,1708383100.466880,2926,0,1
2,Payment,1708383100.469817,1119,0,1
1,NewOrder,1708383100.470947,3516,0,1
1,NewOrder,1708383100.474473,4851,0,1
2,Payment,1708383100.479336,2397,0,1
1,NewOrder,1708383100.481744,10557,0,1
2,Payment,1708383100.492312,2284,0,1
1,NewOrder,1708383100.494605,6466,0,1
1,NewOrder,1708383100.501080,5722,0,1
1,NewOrder,1708383100.506812,9812,0,1
1,NewOrder,1708383100.516635,6627,0,1
2,Payment,1708383100.523275,1993,0,1
2,Payment,1708383100.525278,2191,0,1
2,Payment,1708383100.527478,2392,0,1
2,Payment,1708383100.529880,1771,0,1
2,Payment,1708383100.531659,2235,0,1
2,Payment,1708383100.533902,2176,0,1
2,Payment,1708383100.536091,2747,0,1
1,NewOrder,1708383100.538850,10584,0,1
2,Payment,1708383100.549448,2189,0,1
1,NewOrder,1708383100.551649,6997,0,1
1,NewOrder,1708383100.558658,9791,0,1
2,Payment,1708383100.568462,3132,0,1
2,Payment,1708383100.571610,3086,0,1
2,Payment,1708383100.574709,2161,0,1
1,NewOrder,1708383100.576881,6690,0,1
2,Payment,1708383100.583581,2013,0,1
1,NewOrder,1708383100.585604,7929,0,1
2,Payment,1708383100.593545,2100,0,1
5,StockLevel,1708383100.595654,3532,0,1
1,NewOrder,1708383100.599345,6479,0,1
1,NewOrder,1708383100.605840,5424,0,1
1,NewOrder,1708383100.611275,10151,0,1
1,NewOrder,1708383100.621440,11534,0,1
2,Payment,1708383100.632987,2511,0,1
1,NewOrder,1708383100.635507,5892,0,1
1,NewOrder,1708383100.641410,2238,0,1
1,NewOrder,1708383100.643660,2808,0,1
1,NewOrder,1708383100.646478,4032,0,1
2,Payment,1708383100.650518,1243,0,1
2,Payment,1708383100.651770,1188,0,1
2,Payment,1708383100.652972,1298,0,1
1,NewOrder,1708383100.654281,3205,0,1
2,Payment,1708383100.657498,1270,0,1
2,Payment,1708383100.658779,1073,0,1
1,NewOrder,1708383100.659861,4915,0,1
1,NewOrder,1708383100.664788,2902,0,1
1,NewOrder,1708383100.667700,4440,0,1
2,Payment,1708383100.672153,1736,0,1
2,Payment,1708383100.673898,945,0,1
2,Payment,1708383100.674851,957,0,1
1,NewOrder,1708383100.675818,4008,0,1
5,StockLevel,1708383100.679839,1885,0,1
1,NewOrder,1708383100.681735,3542,0,1
1,NewOrder,1708383100.685288,5061,0,1
2,Payment,1708383100.690366,1228,0,1
2,Payment,1708383100.691604,1145,0,1
1,NewOrder,1708383100.692758,2386,0,1
2,Payment,1708383100.695154,973,0,1
4,Delivery,1708383100.696135,7487,0,1
2,Payment,1708383100.703634,1351,0,1
1,NewOrder,1708383100.704997,2870,0,1
2,Payment,1708383100.707880,1108,0,1
1,NewOrder,1708383100.708998,4262,0,1
2,Payment,1708383100.713271,994,0,1
1,NewOrder,1708383100.714275,2339,0,1
1,NewOrder,1708383100.716624,2470,0,1
1,NewOrder,1708383100.719104,2748,0,1
1,NewOrder,1708383100.721862,3354,0,1
5,StockLevel,1708383100.725227,1452,0,1
2,Payment,1708383100.726687,949,0,1
2,Payment,1708383100.727644,1011,0,1
1,NewOrder,1708383100.728665,4486,0,1
1,NewOrder,1708383100.733165,3483,0,1
1,NewOrder,1708383100.736661,2924,0,1
1,NewOrder,1708383100.739596,3922,0,1
1,NewOrder,1708383100.743528,4010,0,1
1,NewOrder,1708383100.747549,3920,0,1
1,NewOrder,1708383100.751480,4634,0,1
3,OrderStatus,1708383100.756126,561,0,1
2,Payment,1708383100.756695,972,0,1
2,Payment,1708383100.757675,954,0,1
1,NewOrder,1708383100.758638,3668,0,1
5,StockLevel,1708383100.762316,1767,0,1
2,Payment,1708383100.764093,1182,0,1
2,Payment,1708383100.765285,1007,0,1
1,NewOrder,1708383100.766301,2960,0,1
1,NewOrder,1708383100.769270,2294,0,1
1,NewOrder,1708383100.771574,4635,0,1
2,Payment,1708383100.776220,1055,0,1
1,NewOrder,1708383100.777284,2334,0,1
2,Payment,1708383100.779630,1056,0,1
2,Payment,1708383100.780696,1027,0,1
2,Payment,1708383100.781731,950,0,1
2,Payment,1708383100.782691,942,0,1
1,NewOrder,1708383100.783641,3758,0,1
2,Payment,1708383100.787409,1045,0,1
1,NewOrder,1708383100.788466,3996,0,1
1,NewOrder,1708383100.792540,3257,0,1
2,Payment,1708383100.795810,1110,0,1
5,StockLevel,1708383100.796929,1495,0,1
2,Payment,1708383100.798433,1024,0,1
2,Payment,1708383100.799467,1110,0,1
2,Payment,1708383100.800586,988,0,1
2,Payment,1708383100.801584,1101,0,1
2,Payment,1708383100.802694,1145,0,1
2,Payment,1708383100.803848,1193,0,1
2,Payment,1708383100.805052,1043,0,1
2,Payment,1708383100.806104,1042,0,1
1,NewOrder,1708383100.807156,4485,0,1
5,StockLevel,1708383100.811650,1418,0,1
1,NewOrder,1708383100.813077,4444,0,1
1,NewOrder,1708383100.817530,4649,0,1
2,Payment,1708383100.822190,1041,0,1
2,Payment,1708383100.823241,1018,0,1
2,Payment,1708383100.824269,1175,0,1
3,OrderStatus,1708383100.825460,484,0,1
1,NewOrder,1708383100.825955,3594,0,1
1,NewOrder,1708383100.829559,3196,0,1
2,Payment,1708383100.832765,1045,0,1
2,Payment,1708383100.833819,1125,0,1
1,NewOrder,1708383100.834954,3632,0,1
1,NewOrder,1708383100.838597,4631,0,1
1,NewOrder,1708383100.843244,3825,0,1
1,NewOrder,1708383100.847081,4349,0,1
1,NewOrder,1708383100.851440,4575,0,1
1,NewOrder,1708383100.856027,2381,0,1
1,NewOrder,1708383100.858417,4577,0,1
2,Payment,1708383100.863004,1018,0,1
1,NewOrder,1708383100.864031,3231,0,1
2,Payment,1708383100.867272,1042,0,1
2,Payment,1708383100.868323,1007,0,1
1,NewOrder,1708383100.869339,3713,0,1
1,NewOrder,1708383100.873063,4670,0,1
1,NewOrder,1708383100.877746,4565,0,1
1,NewOrder,1708383100.882322,24992,0,1
1,NewOrder,1708383100.907334,4676,0,1
1,NewOrder,1708383100.912020,4349,0,1
4,Delivery,1708383100.916383,7813,0,1
2,Payment,1708383100.924208,1333,0,1
2,Payment,1708383100.925551,1013,0,1
1,NewOrder,1708383100.926574,3860,0,1
2,Payment,1708383100.930445,1122,0,1
1,NewOrder,1708383100.931576,3101,0,1
1,NewOrder,1708383100.934690,4315,0,1
2,Payment,1708383100.939020,1115,0,1
2,Payment,1708383100.940146,1157,0,1
2,Payment,1708383100.941313,1044,0,1
2,Payment,1708383100.942367,1114,0,1
1,NewOrder,1708383100.943490,4943,0,1
2,Payment,1708383100.948446,1124,0,1
1,NewOrder,1708383100.949579,2583,0,1
2,Payment,1708383100.952172,1191,0,1
1,NewOrder,1708383100.953373,2995,0,1
1,NewOrder,1708383100.956380,3398,0,1
1,NewOrder,1708383100.959791,4866,0,1
1,NewOrder,1708383100.964668,4455,0,1
2,Payment,1708383100.969133,1036,0,1
1,NewOrder,1708383100.970179,3821,0,1
3,OrderStatus,1708383100.974011,456,0,1
2,Payment,1708383100.974475,2114,0,1
1,NewOrder,1708383100.976600,3756,0,1
1,NewOrder,1708383100.980367,3858,0,1
1,NewOrder,1708383100.984237,2709,0,1
1,NewOrder,1708383100.986955,3794,0,1
2,Payment,1708383100.990761,1027,0,1
1,NewOrder,1708383100.991798,4577,0,1
1,NewOrder,1708383100.996388,3393,0,1
3,OrderStatus,1708383100.999795,562,0,1
1,NewOrder,1708383101.000365,4359,0,1
2,Payment,1708383101.004738,1877,0,1
1,NewOrder,1708383101.006626,7693,0,1
1,NewOrder,1708383101.014337,9888,0,1
1,NewOrder,1708383101.024244,7135,0,1
2,Payment,1708383101.031396,2095,0,1
5,StockLevel,1708383101.033504,2930,0,1
1,NewOrder,1708383101.036447,10533,0,1
2,Payment,1708383101.047000,2152,0,1
1,NewOrder,1708383101.049164,7453,0,1
1,NewOrder,1708383101.056634,7300,0,1
2,Payment,1708383101.063953,2089,0,1
1,NewOrder,1708383101.066055,8870,0,1
5,StockLevel,1708383101.074944,3119,0,1
2,Payment,1708383101.078075,2193,0,1
1,NewOrder,1708383101.080355,4420,0,1
2,Payment,1708383101.084786,1729,0,1
1,NewOrder,1708383101.086527,7436,0,1
2,Payment,1708383101.093981,1924,0,1
1,NewOrder,1708383101.095917,4784,0,1
2,Payment,1708383101.100716,1785,0,1
1,NewOrder,1708383101.102513,5010,0,1
1,NewOrder,1708383101.107539,8916,0,1
1,NewOrder,1708383101.116577,6148,0,1
2,Payment,1708383101.122741,1903,0,1
2,Payment,1708383101.124656,1951,0,1
2,Payment,1708383101.126619,1735,0,1
3,OrderStatus,1708383101.128364,1086,0,1
1,NewOrder,1708383101.129458,17632,0,1
1,NewOrder,1708383101.147108,5989,0,1
2,Payment,1708383101.153114,2416,0,1
1,NewOrder,1708383101.155545,9927,0,1
1,NewOrder,1708383101.165491,4954,0,1
1,NewOrder,1708383101.170463,8976,0,1
3,OrderStatus,1708383101.179458,1186,0,1
2,Payment,1708383101.180652,2072,0,1
1,NewOrder,1708383101.182735,6345,0,1
1,NewOrder,1708383101.189099,5126,0,1
2,Payment,1708383101.194240,1841,0,1
2,Payment,1708383101.196090,2421,0,1
1,NewOrder,1708383101.198520,7866,0,1
1,NewOrder,1708383101.206404,12627,0,1
1,NewOrder,1708383101.219051,10456,0,1
2,Payment,1708383101.229525,2502,0,1
2,Payment,1708383101.232038,2548,0,1
1,NewOrder,1708383101.234596,7071,0,1
1,NewOrder,1708383101.241680,6890,0,1
1,NewOrder,1708383101.248582,9009,0,1
1,NewOrder,1708383101.257608,9457,0,1
1,NewOrder,1708383101.267078,11322,0,1
2,Payment,1708383101.278414,2215,0,1
2,Payment,1708383101.280639,2183,0,1
2,Payment,1708383101.282831,2386,0,1
3,OrderStatus,1708383101.285225,1095,0,1
2,Payment,1708383101.286328,2114,0,1
1,NewOrder,1708383101.288453,6674,0,1
1,NewOrder,1708383101.295137,8046,0,1
2,Payment,1708383101.303234,3143,0,1
3,OrderStatus,1708383101.306391,1177,0,1
1,NewOrder,1708383101.307578,10198,0,1
1,NewOrder,1708383101.317790,8323,0,1
3,OrderStatus,1708383101.326126,1174,0,1
