Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708386199.554882,3417,0,1
1,NewOrder,1708386199.558307,3306,0,1
1,NewOrder,1708386199.561681,5819,0,1
2,Payment,1708386199.567517,1167,0,1
1,NewOrder,1708386199.568693,3911,0,1
1,NewOrder,1708386199.572615,1890,0,1
1,NewOrder,1708386199.574513,2736,0,1
2,Payment,1708386199.577258,1308,0,1
1,NewOrder,1708386199.578581,3888,0,1
1,NewOrder,1708386199.582484,4313,0,1
2,Payment,1708386199.586813,850,0,1
2,Payment,1708386199.587672,956,0,1
4,Delivery,1708386199.588637,9120,0,1
1,NewOrder,1708386199.597772,3182,0,1
5,StockLevel,1708386199.600971,1659,0,1
1,NewOrder,1708386199.602643,3531,0,1
2,Payment,1708386199.606184,863,0,1
2,Payment,1708386199.607053,771,0,1
3,OrderStatus,1708386199.607830,386,0,1
1,NewOrder,1708386199.608222,2443,0,1
2,Payment,1708386199.610679,2174,0,1
2,Payment,1708386199.612869,1231,0,1
2,Payment,1708386199.614117,918,0,1
2,Payment,1708386199.615047,860,0,1
2,Payment,1708386199.615914,1501,0,1
3,OrderStatus,1708386199.617438,607,0,1
1,NewOrder,1708386199.618058,6765,0,1
2,Payment,1708386199.624843,3344,0,1
1,NewOrder,1708386199.628204,11350,0,1
1,NewOrder,1708386199.639572,9663,0,1
4,Delivery,1708386199.649256,16775,0,1
1,NewOrder,1708386199.666052,6491,0,1
1,NewOrder,1708386199.672560,5509,0,1
1,NewOrder,1708386199.678086,3938,0,1
1,NewOrder,1708386199.682068,5332,0,1
2,Payment,1708386199.687416,971,0,1
2,Payment,1708386199.688394,820,0,1
1,NewOrder,1708386199.689220,4358,0,1
1,NewOrder,1708386199.693584,5312,0,1
1,NewOrder,1708386199.698910,3053,0,1
3,OrderStatus,1708386199.701982,382,0,1
2,Payment,1708386199.702370,927,0,1
2,Payment,1708386199.703304,1013,0,1
2,Payment,1708386199.704325,789,0,1
2,Payment,1708386199.705120,771,0,1
2,Payment,1708386199.705898,809,0,1
2,Payment,1708386199.706713,819,0,1
1,NewOrder,1708386199.707539,3923,0,1
5,StockLevel,1708386199.711507,1935,0,1
1,NewOrder,1708386199.713457,5468,0,1
1,NewOrder,1708386199.718940,3913,0,1
2,Payment,1708386199.722863,848,0,1
5,StockLevel,1708386199.723718,1276,0,1
1,NewOrder,1708386199.725000,3765,0,1
2,Payment,1708386199.728791,1097,0,1
2,Payment,1708386199.729904,962,0,1
2,Payment,1708386199.730879,1005,0,1
5,StockLevel,1708386199.731895,1611,0,1
3,OrderStatus,1708386199.733517,470,0,1
2,Payment,1708386199.733996,1013,0,1
1,NewOrder,1708386199.735025,3927,0,1
2,Payment,1708386199.738966,895,0,1
2,Payment,1708386199.739868,863,0,1
1,NewOrder,1708386199.740737,2582,0,1
1,NewOrder,1708386199.743325,3599,0,1
1,NewOrder,1708386199.746941,4076,0,1
5,StockLevel,1708386199.751032,1078,0,1
3,OrderStatus,1708386199.752118,406,0,1
3,OrderStatus,1708386199.752529,285,0,1
1,NewOrder,1708386199.752818,3886,0,1
1,NewOrder,1708386199.756710,3218,0,1
2,Payment,1708386199.759934,912,0,1
1,NewOrder,1708386199.760854,5425,0,1
2,Payment,1708386199.766296,961,0,1
4,Delivery,1708386199.767268,8703,0,1
2,Payment,1708386199.775986,939,0,1
1,NewOrder,1708386199.776933,4233,0,1
1,NewOrder,1708386199.781182,3258,0,1
1,NewOrder,1708386199.784456,4323,0,1
3,OrderStatus,1708386199.788793,382,0,1
1,NewOrder,1708386199.789181,4792,0,1
3,OrderStatus,1708386199.793984,374,0,1
2,Payment,1708386199.794364,1415,0,1
2,Payment,1708386199.795794,1179,0,1
3,OrderStatus,1708386199.796984,375,0,1
2,Payment,1708386199.797364,851,0,1
1,NewOrder,1708386199.798225,4304,0,1
2,Payment,1708386199.802544,874,0,1
1,NewOrder,1708386199.803426,4336,0,1
1,NewOrder,1708386199.807771,3303,0,1
1,NewOrder,1708386199.811085,5631,0,1
1,NewOrder,1708386199.816730,3140,0,1
2,Payment,1708386199.819895,1018,0,1
5,StockLevel,1708386199.820924,1370,0,1
2,Payment,1708386199.822304,959,0,1
3,OrderStatus,1708386199.823270,527,0,1
2,Payment,1708386199.823803,1000,0,1
1,NewOrder,1708386199.824810,5849,0,1
1,NewOrder,1708386199.830675,4197,0,1
3,OrderStatus,1708386199.834887,393,0,1
1,NewOrder,1708386199.835285,3560,0,1
2,Payment,1708386199.838852,873,0,1
2,Payment,1708386199.839732,939,0,1
4,Delivery,1708386199.840678,8389,0,1
1,NewOrder,1708386199.849082,4187,0,1
2,Payment,1708386199.853277,862,0,1
2,Payment,1708386199.854146,874,0,1
2,Payment,1708386199.855027,928,0,1
1,NewOrder,1708386199.855962,3526,0,1
2,Payment,1708386199.859494,1032,0,1
2,Payment,1708386199.860533,786,0,1
5,StockLevel,1708386199.861325,1249,0,1
1,NewOrder,1708386199.862580,3770,0,1
2,Payment,1708386199.866356,807,0,1
1,NewOrder,1708386199.867169,3789,0,1
2,Payment,1708386199.870966,945,0,1
2,Payment,1708386199.871923,958,0,1
5,StockLevel,1708386199.872889,1146,0,1
2,Payment,1708386199.874041,812,0,1
1,NewOrder,1708386199.874860,4728,0,1
4,Delivery,1708386199.879596,8217,0,1
1,NewOrder,1708386199.887824,3748,0,1
1,NewOrder,1708386199.891580,2715,0,1
2,Payment,1708386199.894302,950,0,1
1,NewOrder,1708386199.895258,2487,0,1
1,NewOrder,1708386199.897752,3557,0,1
2,Payment,1708386199.901315,765,0,1
2,Payment,1708386199.902086,866,0,1
2,Payment,1708386199.902959,759,0,1
2,Payment,1708386199.903724,916,0,1
2,Payment,1708386199.904645,799,0,1
5,StockLevel,1708386199.905450,1084,0,1
2,Payment,1708386199.906539,776,0,1
1,NewOrder,1708386199.907321,2129,0,1
5,StockLevel,1708386199.909464,1282,0,1
3,OrderStatus,1708386199.910754,349,0,1
1,NewOrder,1708386199.911108,3206,0,1
1,NewOrder,1708386199.914329,3987,0,1
2,Payment,1708386199.918326,841,0,1
1,NewOrder,1708386199.919174,2448,0,1
2,Payment,1708386199.921628,858,0,1
2,Payment,1708386199.922492,816,0,1
1,NewOrder,1708386199.923315,2913,0,1
1,NewOrder,1708386199.926234,3220,0,1
2,Payment,1708386199.929460,804,0,1
2,Payment,1708386199.930270,775,0,1
3,OrderStatus,1708386199.931051,369,0,1
2,Payment,1708386199.931424,730,0,1
2,Payment,1708386199.932160,937,0,1
1,NewOrder,1708386199.933104,4225,0,1
1,NewOrder,1708386199.937335,3287,0,1
1,NewOrder,1708386199.940629,2018,0,1
1,NewOrder,1708386199.942653,5348,0,1
1,NewOrder,1708386199.948007,3911,0,1
1,NewOrder,1708386199.951924,4996,0,1
1,NewOrder,1708386199.956926,2712,0,1
2,Payment,1708386199.959646,1061,0,1
2,Payment,1708386199.960714,813,0,1
3,OrderStatus,1708386199.961534,335,0,1
2,Payment,1708386199.961874,751,0,1
2,Payment,1708386199.962631,766,0,1
1,NewOrder,1708386199.963403,3535,0,1
1,NewOrder,1708386199.966945,5070,0,1
1,NewOrder,1708386199.972021,3903,0,1
1,NewOrder,1708386199.975935,3599,0,1
1,NewOrder,1708386199.979543,3079,0,1
5,StockLevel,1708386199.982631,1256,0,1
1,NewOrder,1708386199.983893,2155,0,1
2,Payment,1708386199.986056,916,0,1
4,Delivery,1708386199.986982,7993,0,1
1,NewOrder,1708386199.994986,4060,0,1
2,Payment,1708386199.999056,948,0,1
4,Delivery,1708386200.000011,7826,0,1
3,OrderStatus,1708386200.007846,351,0,1
2,Payment,1708386200.008202,903,0,1
2,Payment,1708386200.009111,894,0,1
2,Payment,1708386200.010011,905,0,1
2,Payment,1708386200.010923,893,0,1
2,Payment,1708386200.011823,1176,0,1
2,Payment,1708386200.013005,797,0,1
1,NewOrder,1708386200.013809,4105,0,1
1,NewOrder,1708386200.017921,2049,0,1
2,Payment,1708386200.019977,887,0,1
2,Payment,1708386200.020870,826,0,1
2,Payment,1708386200.021702,841,0,1
1,NewOrder,1708386200.022548,4479,0,1
1,NewOrder,1708386200.027040,3261,0,1
2,Payment,1708386200.030314,851,0,1
2,Payment,1708386200.031174,845,0,1
2,Payment,1708386200.032027,906,0,1
2,Payment,1708386200.032940,905,0,1
2,Payment,1708386200.033853,808,0,1
1,NewOrder,1708386200.034667,3864,0,1
2,Payment,1708386200.038540,852,0,1
1,NewOrder,1708386200.039398,3597,0,1
2,Payment,1708386200.043002,817,0,1
1,NewOrder,1708386200.044617,6243,0,1
2,Payment,1708386200.050882,2112,0,1
4,Delivery,1708386200.053000,18223,0,1
1,NewOrder,1708386200.071234,12480,0,1
1,NewOrder,1708386200.083726,11339,0,1
5,StockLevel,1708386200.095077,2473,0,1
2,Payment,1708386200.097558,2154,0,1
1,NewOrder,1708386200.099719,8067,0,1
4,Delivery,1708386200.107797,20211,0,1
2,Payment,1708386200.128020,2020,0,1
3,OrderStatus,1708386200.130046,891,0,1
2,Payment,1708386200.130942,2000,0,1
1,NewOrder,1708386200.132950,9120,0,1
2,Payment,1708386200.142082,2334,0,1
2,Payment,1708386200.144424,1862,0,1
1,NewOrder,1708386200.146291,4887,0,1
2,Payment,1708386200.151185,1780,0,1
2,Payment,1708386200.153008,1560,0,1
1,NewOrder,1708386200.154614,5066,0,1
2,Payment,1708386200.159686,1677,0,1
2,Payment,1708386200.161367,1585,0,1
4,Delivery,1708386200.162956,15504,0,1
3,OrderStatus,1708386200.178467,796,0,1
2,Payment,1708386200.179267,1765,0,1
2,Payment,1708386200.181037,1725,0,1
1,NewOrder,1708386200.182766,7465,0,1
1,NewOrder,1708386200.190238,8228,0,1
4,Delivery,1708386200.198531,16750,0,1
1,NewOrder,1708386200.215294,7437,0,1
1,NewOrder,1708386200.222743,6210,0,1
2,Payment,1708386200.228965,2000,0,1
1,NewOrder,1708386200.230975,7449,0,1
1,NewOrder,1708386200.238436,5228,0,1
2,Payment,1708386200.243676,1823,0,1
2,Payment,1708386200.245508,1984,0,1
1,NewOrder,1708386200.247508,7660,0,1
2,Payment,1708386200.255180,1887,0,1
5,StockLevel,1708386200.257079,1618,0,1
1,NewOrder,1708386200.258704,6781,0,1
2,Payment,1708386200.265497,1705,0,1
1,NewOrder,1708386200.267265,9791,0,1
2,Payment,1708386200.277067,2085,0,1
1,NewOrder,1708386200.279162,10947,0,1
2,Payment,1708386200.290120,1639,0,1
2,Payment,1708386200.291765,1787,0,1
1,NewOrder,1708386200.293556,5615,0,1
2,Payment,1708386200.299182,1773,0,1
2,Payment,1708386200.300960,1806,0,1
2,Payment,1708386200.302837,1821,0,1
1,NewOrder,1708386200.304669,5056,0,1
2,Payment,1708386200.309736,1753,0,1
1,NewOrder,1708386200.311498,5675,0,1
2,Payment,1708386200.317185,1670,0,1
2,Payment,1708386200.318861,2198,0,1
2,Payment,1708386200.321066,1683,0,1
2,Payment,1708386200.322755,1616,0,1
1,NewOrder,1708386200.324375,9354,0,1
1,NewOrder,1708386200.333741,7522,0,1
1,NewOrder,1708386200.341275,8807,0,1
2,Payment,1708386200.350093,2012,0,1
1,NewOrder,1708386200.352114,7979,0,1
2,Payment,1708386200.360104,1957,0,1
1,NewOrder,1708386200.362071,8498,0,1
2,Payment,1708386200.370580,2089,0,1
2,Payment,1708386200.372676,1678,0,1
2,Payment,1708386200.374360,1930,0,1
2,Payment,1708386200.376296,1768,0,1
1,NewOrder,1708386200.378074,7656,0,1
2,Payment,1708386200.385740,1614,0,1
2,Payment,1708386200.387360,1807,0,1
1,NewOrder,1708386200.389227,9240,0,1
1,NewOrder,1708386200.398474,8039,0,1
4,Delivery,1708386200.406524,18467,0,1
1,NewOrder,1708386200.425004,7706,0,1
2,Payment,1708386200.432721,2347,0,1
2,Payment,1708386200.435143,2015,0,1
1,NewOrder,1708386200.437166,9940,0,1
2,Payment,1708386200.447118,2091,0,1
1,NewOrder,1708386200.449222,4170,0,1
2,Payment,1708386200.453405,1256,0,1
2,Payment,1708386200.454674,1026,0,1
1,NewOrder,1708386200.455712,4174,0,1
2,Payment,1708386200.459898,1054,0,1
1,NewOrder,1708386200.460963,4056,0,1
2,Payment,1708386200.465031,1652,0,1
1,NewOrder,1708386200.466701,4684,0,1
1,NewOrder,1708386200.471397,2700,0,1
2,Payment,1708386200.474109,1436,0,1
2,Payment,1708386200.475556,1112,0,1
2,Payment,1708386200.476676,948,0,1
1,NewOrder,1708386200.477630,3534,0,1
1,NewOrder,1708386200.481176,4806,0,1
2,Payment,1708386200.486004,1182,0,1
2,Payment,1708386200.487198,902,0,1
2,Payment,1708386200.488107,1058,0,1
3,OrderStatus,1708386200.489170,380,0,1
1,NewOrder,1708386200.489554,2253,0,1
2,Payment,1708386200.491818,1040,0,1
2,Payment,1708386200.492867,979,0,1
2,Payment,1708386200.493853,924,0,1
2,Payment,1708386200.494784,867,0,1
2,Payment,1708386200.495656,1437,0,1
2,Payment,1708386200.497105,935,0,1
1,NewOrder,1708386200.498048,2625,0,1
1,NewOrder,1708386200.500685,3644,0,1
1,NewOrder,1708386200.504340,2872,0,1
5,StockLevel,1708386200.507223,1652,0,1
5,StockLevel,1708386200.508881,1248,0,1
1,NewOrder,1708386200.510135,4585,0,1
4,Delivery,1708386200.514728,8435,0,1
2,Payment,1708386200.523174,886,0,1
2,Payment,1708386200.524066,898,0,1
1,NewOrder,1708386200.524970,3315,0,1
1,NewOrder,1708386200.528291,2956,0,1
2,Payment,1708386200.531253,866,0,1
2,Payment,1708386200.532124,896,0,1
1,NewOrder,1708386200.533025,4271,0,1
2,Payment,1708386200.537303,918,0,1
2,Payment,1708386200.538226,943,0,1
2,Payment,1708386200.539175,793,0,1
2,Payment,1708386200.539972,895,0,1
1,NewOrder,1708386200.540872,3994,0,1
2,Payment,1708386200.544871,837,0,1
2,Payment,1708386200.545713,799,0,1
2,Payment,1708386200.546517,888,0,1
1,NewOrder,1708386200.547411,3430,0,1
2,Payment,1708386200.550846,809,0,1
2,Payment,1708386200.551660,914,0,1
1,NewOrder,1708386200.552579,2408,0,1
3,OrderStatus,1708386200.554993,351,0,1
3,OrderStatus,1708386200.555348,259,0,1
1,NewOrder,1708386200.555611,3378,0,1
2,Payment,1708386200.558994,824,0,1
1,NewOrder,1708386200.559823,3411,0,1
2,Payment,1708386200.563240,865,0,1
1,NewOrder,1708386200.564110,2853,0,1
1,NewOrder,1708386200.566968,4244,0,1
2,Payment,1708386200.571218,911,0,1
2,Payment,1708386200.572135,955,0,1
5,StockLevel,1708386200.573094,1199,0,1
1,NewOrder,1708386200.574298,3745,0,1
2,Payment,1708386200.578048,858,0,1
1,NewOrder,1708386200.578912,2746,0,1
2,Payment,1708386200.581663,805,0,1
4,Delivery,1708386200.582473,8009,0,1
4,Delivery,1708386200.590488,7978,0,1
2,Payment,1708386200.598473,847,0,1
1,NewOrder,1708386200.599325,3539,0,1
2,Payment,1708386200.602870,913,0,1
2,Payment,1708386200.603788,948,0,1
4,Delivery,1708386200.604742,7817,0,1
3,OrderStatus,1708386200.612565,338,0,1
2,Payment,1708386200.612907,784,0,1
2,Payment,1708386200.613696,825,0,1
2,Payment,1708386200.614526,860,0,1
3,OrderStatus,1708386200.615391,331,0,1
3,OrderStatus,1708386200.615725,267,0,1
1,NewOrder,1708386200.615996,4765,0,1
1,NewOrder,1708386200.620767,3609,0,1
2,Payment,1708386200.624381,895,0,1
1,NewOrder,1708386200.625282,3800,0,1
2,Payment,1708386200.629087,830,0,1
2,Payment,1708386200.629923,911,0,1
2,Payment,1708386200.630839,804,0,1
1,NewOrder,1708386200.631649,2110,0,1
1,NewOrder,1708386200.633764,2615,0,1
1,NewOrder,1708386200.636384,2513,0,1
2,Payment,1708386200.638902,923,0,1
2,Payment,1708386200.639830,959,0,1
1,NewOrder,1708386200.640794,3059,0,1
2,Payment,1708386200.643858,983,0,1
2,Payment,1708386200.644846,833,0,1
2,Payment,1708386200.645685,867,0,1
1,NewOrder,1708386200.646557,2285,0,1
2,Payment,1708386200.648847,929,0,1
1,NewOrder,1708386200.649781,3066,0,1
1,NewOrder,1708386200.652854,2230,0,1
2,Payment,1708386200.655094,884,0,1
2,Payment,1708386200.655986,1009,0,1
1,NewOrder,1708386200.657002,4420,0,1
1,NewOrder,1708386200.661429,2646,0,1
1,NewOrder,1708386200.664086,3259,0,1
1,NewOrder,1708386200.667351,4223,0,1
1,NewOrder,1708386200.671585,4779,0,1
2,Payment,1708386200.676374,1097,0,1
2,Payment,1708386200.677479,907,0,1
2,Payment,1708386200.678395,909,0,1
1,NewOrder,1708386200.679312,3350,0,1
1,NewOrder,1708386200.682669,2196,0,1
1,NewOrder,1708386200.684871,3215,0,1
5,StockLevel,1708386200.688098,1444,0,1
1,NewOrder,1708386200.689549,4398,0,1
2,Payment,1708386200.693954,956,0,1
2,Payment,1708386200.694919,808,0,1
2,Payment,1708386200.695734,1042,0,1
2,Payment,1708386200.696783,972,0,1
1,NewOrder,1708386200.697760,3545,0,1
4,Delivery,1708386200.701312,8969,0,1
2,Payment,1708386200.710290,885,0,1
2,Payment,1708386200.711184,948,0,1
1,NewOrder,1708386200.712137,2723,0,1
2,Payment,1708386200.714867,967,0,1
1,NewOrder,1708386200.715840,3845,0,1
2,Payment,1708386200.719697,1030,0,1
2,Payment,1708386200.720733,1016,0,1
2,Payment,1708386200.721758,842,0,1
3,OrderStatus,1708386200.722608,419,0,1
1,NewOrder,1708386200.723031,3192,0,1
2,Payment,1708386200.726231,952,0,1
2,Payment,1708386200.727187,884,0,1
1,NewOrder,1708386200.728077,2641,0,1
2,Payment,1708386200.730727,881,0,1
1,NewOrder,1708386200.731615,3729,0,1
2,Payment,1708386200.735359,1251,0,1
4,Delivery,1708386200.736621,8506,0,1
1,NewOrder,1708386200.745140,3683,0,1
1,NewOrder,1708386200.748836,5212,0,1
2,Payment,1708386200.754062,1148,0,1
2,Payment,1708386200.755217,907,0,1
5,StockLevel,1708386200.756133,1495,0,1
1,NewOrder,1708386200.757634,3621,0,1
1,NewOrder,1708386200.761265,6250,0,1
2,Payment,1708386200.767528,1368,0,1
1,NewOrder,1708386200.768918,5305,0,1
1,NewOrder,1708386200.774244,4588,0,1
1,NewOrder,1708386200.778843,4676,0,1
4,Delivery,1708386200.783531,8358,0,1
1,NewOrder,1708386200.791901,3167,0,1
2,Payment,1708386200.795075,891,0,1
2,Payment,1708386200.795972,1008,0,1
1,NewOrder,1708386200.796986,2540,0,1
2,Payment,1708386200.799534,1063,0,1
1,NewOrder,1708386200.800606,5521,0,1
2,Payment,1708386200.806138,931,0,1
3,OrderStatus,1708386200.807079,343,0,1
2,Payment,1708386200.807427,884,0,1
2,Payment,1708386200.808319,851,0,1
2,Payment,1708386200.809188,835,0,1
2,Payment,1708386200.810029,808,0,1
2,Payment,1708386200.810842,844,0,1
1,NewOrder,1708386200.811691,3654,0,1
1,NewOrder,1708386200.815352,3050,0,1
2,Payment,1708386200.818409,984,0,1
3,OrderStatus,1708386200.819399,327,0,1
1,NewOrder,1708386200.819730,2722,0,1
1,NewOrder,1708386200.822460,3331,0,1
2,Payment,1708386200.825803,915,0,1
1,NewOrder,1708386200.826727,4667,0,1
1,NewOrder,1708386200.831401,3469,0,1
3,OrderStatus,1708386200.834876,322,0,1
5,StockLevel,1708386200.835203,1494,0,1
1,NewOrder,1708386200.836702,4322,0,1
2,Payment,1708386200.841029,948,0,1
1,NewOrder,1708386200.841982,3621,0,1
3,OrderStatus,1708386200.845609,333,0,1
2,Payment,1708386200.845946,916,0,1
1,NewOrder,1708386200.846867,3502,0,1
1,NewOrder,1708386200.850375,4820,0,1
2,Payment,1708386200.855200,942,0,1
2,Payment,1708386200.856148,942,0,1
2,Payment,1708386200.857095,891,0,1
1,NewOrder,1708386200.857991,3589,0,1
2,Payment,1708386200.861585,832,0,1
1,NewOrder,1708386200.862421,2755,0,1
2,Payment,1708386200.865181,829,0,1
2,Payment,1708386200.866015,933,0,1
1,NewOrder,1708386200.866953,3706,0,1
2,Payment,1708386200.870664,906,0,1
1,NewOrder,1708386200.871575,4057,0,1
2,Payment,1708386200.875639,943,0,1
2,Payment,1708386200.876588,865,0,1
1,NewOrder,1708386200.877458,2489,0,1
1,NewOrder,1708386200.879951,3841,0,1
2,Payment,1708386200.883799,1161,0,1
1,NewOrder,1708386200.884965,3718,0,1
1,NewOrder,1708386200.888689,3252,0,1
1,NewOrder,1708386200.891946,3057,0,1
3,OrderStatus,1708386200.895008,370,0,1
1,NewOrder,1708386200.895382,3981,0,1
3,OrderStatus,1708386200.899369,352,0,1
2,Payment,1708386200.899724,943,0,1
1,NewOrder,1708386200.900672,3697,0,1
1,NewOrder,1708386200.904374,2344,0,1
1,NewOrder,1708386200.906723,4107,0,1
2,Payment,1708386200.910835,850,0,1
2,Payment,1708386200.911690,1004,0,1
1,NewOrder,1708386200.912699,3209,0,1
2,Payment,1708386200.915916,1182,0,1
2,Payment,1708386200.917109,902,0,1
2,Payment,1708386200.918017,866,0,1
2,Payment,1708386200.918888,823,0,1
2,Payment,1708386200.919717,943,0,1
1,NewOrder,1708386200.920666,4610,0,1
2,Payment,1708386200.925282,877,0,1
5,StockLevel,1708386200.926164,1436,0,1
1,NewOrder,1708386200.927605,3224,0,1
1,NewOrder,1708386200.930834,3010,0,1
1,NewOrder,1708386200.933850,4134,0,1
1,NewOrder,1708386200.937990,4076,0,1
1,NewOrder,1708386200.942071,3114,0,1
1,NewOrder,1708386200.945190,2764,0,1
1,NewOrder,1708386200.947960,4342,0,1
2,Payment,1708386200.952307,817,0,1
2,Payment,1708386200.953129,816,0,1
1,NewOrder,1708386200.953950,2732,0,1
1,NewOrder,1708386200.956687,2401,0,1
1,NewOrder,1708386200.959092,3087,0,1
1,NewOrder,1708386200.962186,4482,0,1
1,NewOrder,1708386200.966675,2355,0,1
2,Payment,1708386200.969035,927,0,1
2,Payment,1708386200.969967,860,0,1
1,NewOrder,1708386200.970832,3178,0,1
1,NewOrder,1708386200.974015,5134,0,1
3,OrderStatus,1708386200.979155,359,0,1
1,NewOrder,1708386200.979518,3681,0,1
2,Payment,1708386200.983206,909,0,1
5,StockLevel,1708386200.984120,1361,0,1
4,Delivery,1708386200.985486,8036,0,1
3,OrderStatus,1708386200.993528,328,0,1
2,Payment,1708386200.993859,825,0,1
2,Payment,1708386200.994689,1010,0,1
1,NewOrder,1708386200.995704,2802,0,1
2,Payment,1708386200.998512,875,0,1
5,StockLevel,1708386200.999392,1245,0,1
1,NewOrder,1708386201.000643,2400,0,1
2,Payment,1708386201.003047,786,0,1
2,Payment,1708386201.003838,877,0,1
2,Payment,1708386201.004720,839,0,1
1,NewOrder,1708386201.005564,3213,0,1
1,NewOrder,1708386201.008782,3380,0,1
4,Delivery,1708386201.012167,8133,0,1
2,Payment,1708386201.020308,880,0,1
5,StockLevel,1708386201.021193,1268,0,1
1,NewOrder,1708386201.022466,4452,0,1
1,NewOrder,1708386201.026923,4346,0,1
3,OrderStatus,1708386201.031275,354,0,1
1,NewOrder,1708386201.031633,3705,0,1
1,NewOrder,1708386201.035344,2972,0,1
2,Payment,1708386201.038322,890,0,1
1,NewOrder,1708386201.039217,3947,0,1
1,NewOrder,1708386201.043169,2831,0,1
1,NewOrder,1708386201.046005,5474,0,1
1,NewOrder,1708386201.051486,2692,0,1
1,NewOrder,1708386201.054184,2578,0,1
4,Delivery,1708386201.056767,8353,0,1
3,OrderStatus,1708386201.065126,337,0,1
1,NewOrder,1708386201.065466,1982,0,1
2,Payment,1708386201.067454,1164,0,1
2,Payment,1708386201.068623,2110,0,1
2,Payment,1708386201.070739,1879,0,1
1,NewOrder,1708386201.072623,9676,0,1
2,Payment,1708386201.082306,2117,0,1
1,NewOrder,1708386201.084428,4439,0,1
5,StockLevel,1708386201.088872,2449,0,1
2,Payment,1708386201.091326,2039,0,1
1,NewOrder,1708386201.093370,5802,0,1
1,NewOrder,1708386201.099187,6201,0,1
2,Payment,1708386201.105393,1819,0,1
5,StockLevel,1708386201.107216,2411,0,1
2,Payment,1708386201.109632,1725,0,1
1,NewOrder,1708386201.111361,3704,0,1
2,Payment,1708386201.115070,825,0,1
1,NewOrder,1708386201.115900,3157,0,1
1,NewOrder,1708386201.119063,4505,0,1
2,Payment,1708386201.123574,974,0,1
1,NewOrder,1708386201.124553,3847,0,1
2,Payment,1708386201.128406,923,0,1
