Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708383288.476252,1567,0,1
1,NewOrder,1708383288.477830,2895,0,1
2,Payment,1708383288.480739,1511,0,1
1,NewOrder,1708383288.482261,4141,0,1
2,Payment,1708383288.486418,1802,0,1
1,NewOrder,1708383288.488234,3870,0,1
2,Payment,1708383288.492120,1512,0,1
3,OrderStatus,1708383288.493644,870,0,1
1,NewOrder,1708383288.494524,4148,0,1
1,NewOrder,1708383288.498686,6439,0,1
5,StockLevel,1708383288.505141,1722,0,1
1,NewOrder,1708383288.506878,5485,0,1
1,NewOrder,1708383288.512379,3870,0,1
2,Payment,1708383288.516263,1579,0,1
3,OrderStatus,1708383288.517855,571,0,1
2,Payment,1708383288.518434,1304,0,1
1,NewOrder,1708383288.519750,5071,0,1
2,Payment,1708383288.524835,1490,0,1
1,NewOrder,1708383288.526336,4164,0,1
2,Payment,1708383288.530515,1402,0,1
2,Payment,1708383288.531929,1468,0,1
1,NewOrder,1708383288.533408,5081,0,1
2,Payment,1708383288.538504,1344,0,1
1,NewOrder,1708383288.539860,3631,0,1
2,Payment,1708383288.543503,2042,0,1
1,NewOrder,1708383288.545556,8540,0,1
2,Payment,1708383288.554109,2601,0,1
2,Payment,1708383288.556719,2554,0,1
5,StockLevel,1708383288.559282,1632,0,1
2,Payment,1708383288.560922,2579,0,1
1,NewOrder,1708383288.563512,8011,0,1
4,Delivery,1708383288.571536,19576,0,1
1,NewOrder,1708383288.591127,8113,0,1
1,NewOrder,1708383288.599255,7640,0,1
2,Payment,1708383288.606910,3010,0,1
1,NewOrder,1708383288.609936,13369,0,1
1,NewOrder,1708383288.623320,10142,0,1
1,NewOrder,1708383288.633477,6565,0,1
2,Payment,1708383288.640056,2605,0,1
1,NewOrder,1708383288.642672,5893,0,1
2,Payment,1708383288.648579,2369,0,1
1,NewOrder,1708383288.650958,6079,0,1
2,Payment,1708383288.657050,2523,0,1
3,OrderStatus,1708383288.659584,1341,0,1
1,NewOrder,1708383288.660934,7199,0,1
1,NewOrder,1708383288.668147,9797,0,1
2,Payment,1708383288.677958,3312,0,1
2,Payment,1708383288.681281,2482,0,1
2,Payment,1708383288.683773,2407,0,1
1,NewOrder,1708383288.686192,7733,0,1
1,NewOrder,1708383288.693938,9710,0,1
1,NewOrder,1708383288.703661,7617,0,1
1,NewOrder,1708383288.711291,8302,0,1
2,Payment,1708383288.719607,2568,0,1
4,Delivery,1708383288.722187,24272,0,1
5,StockLevel,1708383288.746472,2188,0,1
4,Delivery,1708383288.748672,20816,0,1
1,NewOrder,1708383288.769503,13420,0,1
2,Payment,1708383288.782940,3029,0,1
2,Payment,1708383288.785984,6188,0,1
1,NewOrder,1708383288.792195,16602,0,1
2,Payment,1708383288.809008,3976,0,1
2,Payment,1708383288.813035,4302,0,1
2,Payment,1708383288.817415,3041,0,1
1,NewOrder,1708383288.820472,15128,0,1
1,NewOrder,1708383288.835641,7600,0,1
2,Payment,1708383288.843257,2528,0,1
2,Payment,1708383288.845799,3678,0,1
5,StockLevel,1708383288.849492,2371,0,1
1,NewOrder,1708383288.851877,10614,0,1
1,NewOrder,1708383288.862505,8322,0,1
1,NewOrder,1708383288.870842,11770,0,1
4,Delivery,1708383288.882628,31044,0,1
1,NewOrder,1708383288.913687,7901,0,1
2,Payment,1708383288.921603,2383,0,1
2,Payment,1708383288.923996,2680,0,1
2,Payment,1708383288.926688,2780,0,1
2,Payment,1708383288.929479,2886,0,1
2,Payment,1708383288.932379,2197,0,1
1,NewOrder,1708383288.934585,9807,0,1
2,Payment,1708383288.944407,2959,0,1
2,Payment,1708383288.947380,3004,0,1
1,NewOrder,1708383288.950395,12211,0,1
2,Payment,1708383288.962619,3004,0,1
1,NewOrder,1708383288.965636,10145,0,1
1,NewOrder,1708383288.975795,6852,0,1
2,Payment,1708383288.982660,2466,0,1
2,Payment,1708383288.985138,2597,0,1
1,NewOrder,1708383288.987747,8945,0,1
2,Payment,1708383288.996705,2862,0,1
1,NewOrder,1708383288.999579,9283,0,1
2,Payment,1708383289.008876,2597,0,1
2,Payment,1708383289.011484,2369,0,1
1,NewOrder,1708383289.013864,9151,0,1
2,Payment,1708383289.023029,2708,0,1
1,NewOrder,1708383289.025748,8740,0,1
2,Payment,1708383289.034501,2379,0,1
1,NewOrder,1708383289.036891,10975,0,1
2,Payment,1708383289.047880,2344,0,1
1,NewOrder,1708383289.050237,10765,0,1
2,Payment,1708383289.061016,2403,0,1
1,NewOrder,1708383289.063430,13109,0,1
1,NewOrder,1708383289.076555,10717,0,1
1,NewOrder,1708383289.087287,8306,0,1
1,NewOrder,1708383289.095606,7584,0,1
1,NewOrder,1708383289.103204,11626,0,1
4,Delivery,1708383289.114845,20833,0,1
2,Payment,1708383289.135692,3744,0,1
1,NewOrder,1708383289.139452,12974,0,1
3,OrderStatus,1708383289.152439,1908,0,1
1,NewOrder,1708383289.154365,10579,0,1
1,NewOrder,1708383289.164961,8101,0,1
2,Payment,1708383289.173077,2309,0,1
1,NewOrder,1708383289.175398,9739,0,1
1,NewOrder,1708383289.185151,6065,0,1
2,Payment,1708383289.191230,3267,0,1
1,NewOrder,1708383289.194514,8020,0,1
2,Payment,1708383289.202549,3315,0,1
1,NewOrder,1708383289.205875,5903,0,1
2,Payment,1708383289.211791,2815,0,1
1,NewOrder,1708383289.214618,7830,0,1
4,Delivery,1708383289.222462,24582,0,1
1,NewOrder,1708383289.247063,14338,0,1
1,NewOrder,1708383289.261522,5664,0,1
2,Payment,1708383289.267202,2703,0,1
2,Payment,1708383289.269918,2983,0,1
1,NewOrder,1708383289.272913,12172,0,1
2,Payment,1708383289.285108,2821,0,1
2,Payment,1708383289.287942,3240,0,1
1,NewOrder,1708383289.291197,9356,0,1
4,Delivery,1708383289.300570,32468,0,1
2,Payment,1708383289.333052,2543,0,1
2,Payment,1708383289.335604,2758,0,1
1,NewOrder,1708383289.338373,9333,0,1
5,StockLevel,1708383289.347720,2046,0,1
1,NewOrder,1708383289.349775,18359,0,1
2,Payment,1708383289.368152,2346,0,1
2,Payment,1708383289.370511,2188,0,1
1,NewOrder,1708383289.372710,8709,0,1
1,NewOrder,1708383289.381434,6268,0,1
1,NewOrder,1708383289.387720,8324,0,1
1,NewOrder,1708383289.396063,10524,0,1
1,NewOrder,1708383289.406606,5688,0,1
2,Payment,1708383289.412313,2767,0,1
2,Payment,1708383289.415095,2601,0,1
1,NewOrder,1708383289.417713,9791,0,1
1,NewOrder,1708383289.427522,10267,0,1
2,Payment,1708383289.437810,2330,0,1
3,OrderStatus,1708383289.440152,1598,0,1
3,OrderStatus,1708383289.441760,1205,0,1
2,Payment,1708383289.442974,2227,0,1
3,OrderStatus,1708383289.445213,3699,0,1
1,NewOrder,1708383289.448928,7658,0,1
2,Payment,1708383289.456604,2678,0,1
2,Payment,1708383289.459295,3097,0,1
1,NewOrder,1708383289.462410,10549,0,1
2,Payment,1708383289.472978,2379,0,1
2,Payment,1708383289.475369,2004,0,1
2,Payment,1708383289.477383,2023,0,1
3,OrderStatus,1708383289.479417,2644,0,1
2,Payment,1708383289.482073,2770,0,1
1,NewOrder,1708383289.484855,11531,0,1
4,Delivery,1708383289.496402,19307,0,1
2,Payment,1708383289.515726,2052,0,1
1,NewOrder,1708383289.517789,6403,0,1
1,NewOrder,1708383289.524209,4732,0,1
1,NewOrder,1708383289.528955,4048,0,1
2,Payment,1708383289.533023,1992,0,1
1,NewOrder,1708383289.535034,4301,0,1
2,Payment,1708383289.539353,1301,0,1
1,NewOrder,1708383289.540667,5361,0,1
1,NewOrder,1708383289.546041,6823,0,1
1,NewOrder,1708383289.552885,5180,0,1
1,NewOrder,1708383289.558081,2936,0,1
2,Payment,1708383289.561031,1382,0,1
4,Delivery,1708383289.562424,8932,0,1
1,NewOrder,1708383289.571372,3274,0,1
1,NewOrder,1708383289.574661,5193,0,1
5,StockLevel,1708383289.579870,1839,0,1
2,Payment,1708383289.581722,1483,0,1
1,NewOrder,1708383289.583219,4240,0,1
5,StockLevel,1708383289.587475,1712,0,1
1,NewOrder,1708383289.589198,3089,0,1
1,NewOrder,1708383289.592305,4741,0,1
2,Payment,1708383289.597062,1302,0,1
1,NewOrder,1708383289.598376,4055,0,1
1,NewOrder,1708383289.602450,3776,0,1
1,NewOrder,1708383289.606242,4152,0,1
5,StockLevel,1708383289.610408,1606,0,1
1,NewOrder,1708383289.612024,4358,0,1
1,NewOrder,1708383289.616401,4542,0,1
2,Payment,1708383289.620961,1475,0,1
2,Payment,1708383289.622446,1319,0,1
1,NewOrder,1708383289.623777,4034,0,1
2,Payment,1708383289.627829,1444,0,1
2,Payment,1708383289.629285,1432,0,1
2,Payment,1708383289.630730,1345,0,1
1,NewOrder,1708383289.632086,3187,0,1
2,Payment,1708383289.635288,1335,0,1
2,Payment,1708383289.636636,1330,0,1
1,NewOrder,1708383289.637977,2648,0,1
1,NewOrder,1708383289.640637,5007,0,1
5,StockLevel,1708383289.645658,1769,0,1
2,Payment,1708383289.647438,1491,0,1
2,Payment,1708383289.648941,1198,0,1
1,NewOrder,1708383289.650150,5404,0,1
1,NewOrder,1708383289.655571,3673,0,1
3,OrderStatus,1708383289.659257,806,0,1
1,NewOrder,1708383289.660072,5414,0,1
2,Payment,1708383289.665502,1496,0,1
2,Payment,1708383289.667008,1196,0,1
2,Payment,1708383289.668215,1421,0,1
1,NewOrder,1708383289.669649,3426,0,1
2,Payment,1708383289.673088,1388,0,1
2,Payment,1708383289.674488,1185,0,1
3,OrderStatus,1708383289.675684,1437,0,1
2,Payment,1708383289.677131,1288,0,1
1,NewOrder,1708383289.678430,3941,0,1
3,OrderStatus,1708383289.682385,714,0,1
2,Payment,1708383289.683108,1163,0,1
1,NewOrder,1708383289.684282,5604,0,1
2,Payment,1708383289.689903,1315,0,1
1,NewOrder,1708383289.691228,5031,0,1
2,Payment,1708383289.696277,1520,0,1
1,NewOrder,1708383289.697811,3189,0,1
2,Payment,1708383289.701019,1648,0,1
1,NewOrder,1708383289.702685,4981,0,1
2,Payment,1708383289.707686,1602,0,1
4,Delivery,1708383289.709300,10746,0,1
1,NewOrder,1708383289.720063,3061,0,1
2,Payment,1708383289.723138,7909,0,1
1,NewOrder,1708383289.731065,4611,0,1
1,NewOrder,1708383289.735701,5174,0,1
1,NewOrder,1708383289.740892,4001,0,1
1,NewOrder,1708383289.744907,5390,0,1
2,Payment,1708383289.750313,5342,0,1
2,Payment,1708383289.755672,1880,0,1
1,NewOrder,1708383289.757567,3911,0,1
2,Payment,1708383289.761491,1260,0,1
2,Payment,1708383289.762763,1251,0,1
2,Payment,1708383289.764024,1567,0,1
2,Payment,1708383289.765603,1231,0,1
1,NewOrder,1708383289.766844,4399,0,1
2,Payment,1708383289.771259,1431,0,1
2,Payment,1708383289.772701,1601,0,1
1,NewOrder,1708383289.774320,6432,0,1
2,Payment,1708383289.780773,2127,0,1
1,NewOrder,1708383289.782919,5179,0,1
2,Payment,1708383289.788117,1405,0,1
1,NewOrder,1708383289.789536,3683,0,1
1,NewOrder,1708383289.793236,4417,0,1
1,NewOrder,1708383289.797672,5679,0,1
1,NewOrder,1708383289.803371,4897,0,1
2,Payment,1708383289.808284,2662,0,1
2,Payment,1708383289.810962,1109,0,1
1,NewOrder,1708383289.812082,5117,0,1
4,Delivery,1708383289.817217,8822,0,1
2,Payment,1708383289.826055,1585,0,1
2,Payment,1708383289.827653,1284,0,1
2,Payment,1708383289.828947,1187,0,1
1,NewOrder,1708383289.830145,2892,0,1
2,Payment,1708383289.833053,1341,0,1
1,NewOrder,1708383289.834407,4251,0,1
2,Payment,1708383289.838674,1317,0,1
2,Payment,1708383289.840004,1673,0,1
3,OrderStatus,1708383289.841694,1112,0,1
1,NewOrder,1708383289.842820,4708,0,1
2,Payment,1708383289.847542,1472,0,1
1,NewOrder,1708383289.849026,3503,0,1
1,NewOrder,1708383289.852542,4505,0,1
2,Payment,1708383289.857062,1195,0,1
2,Payment,1708383289.858267,1154,0,1
2,Payment,1708383289.859431,1152,0,1
2,Payment,1708383289.860595,1436,0,1
1,NewOrder,1708383289.862044,2909,0,1
1,NewOrder,1708383289.864966,3106,0,1
2,Payment,1708383289.868084,1320,0,1
1,NewOrder,1708383289.869415,5477,0,1
1,NewOrder,1708383289.874908,3450,0,1
1,NewOrder,1708383289.878374,2914,0,1
4,Delivery,1708383289.881303,8755,0,1
1,NewOrder,1708383289.890074,5567,0,1
2,Payment,1708383289.895659,1316,0,1
2,Payment,1708383289.896987,1232,0,1
1,NewOrder,1708383289.898232,3969,0,1
2,Payment,1708383289.902217,1509,0,1
1,NewOrder,1708383289.903740,3540,0,1
2,Payment,1708383289.907294,1355,0,1
2,Payment,1708383289.908663,1326,0,1
1,NewOrder,1708383289.910000,2975,0,1
1,NewOrder,1708383289.912987,4821,0,1
1,NewOrder,1708383289.917822,4313,0,1
2,Payment,1708383289.922149,1194,0,1
2,Payment,1708383289.923353,1173,0,1
4,Delivery,1708383289.924536,8738,0,1
2,Payment,1708383289.933287,1163,0,1
1,NewOrder,1708383289.934460,3977,0,1
1,NewOrder,1708383289.938450,2563,0,1
5,StockLevel,1708383289.941024,1896,0,1
2,Payment,1708383289.942930,1297,0,1
1,NewOrder,1708383289.944237,5290,0,1
1,NewOrder,1708383289.949542,4936,0,1
2,Payment,1708383289.954492,1172,0,1
2,Payment,1708383289.955675,1361,0,1
5,StockLevel,1708383289.957046,1775,0,1
2,Payment,1708383289.958830,1112,0,1
1,NewOrder,1708383289.959952,4684,0,1
2,Payment,1708383289.964649,1413,0,1
3,OrderStatus,1708383289.966074,2581,0,1
2,Payment,1708383289.968669,1645,0,1
2,Payment,1708383289.970326,1282,0,1
3,OrderStatus,1708383289.971618,700,0,1
1,NewOrder,1708383289.972325,3717,0,1
2,Payment,1708383289.976055,1311,0,1
1,NewOrder,1708383289.977375,4029,0,1
5,StockLevel,1708383289.981417,1654,0,1
1,NewOrder,1708383289.983080,3549,0,1
2,Payment,1708383289.986641,1116,0,1
3,OrderStatus,1708383289.987766,1819,0,1
1,NewOrder,1708383289.989595,6266,0,1
2,Payment,1708383289.995874,2172,0,1
2,Payment,1708383289.998058,1972,0,1
2,Payment,1708383290.000039,2026,0,1
2,Payment,1708383290.002074,2094,0,1
2,Payment,1708383290.004177,2221,0,1
1,NewOrder,1708383290.006409,8886,0,1
2,Payment,1708383290.015308,2378,0,1
2,Payment,1708383290.017696,2171,0,1
1,NewOrder,1708383290.019879,8151,0,1
1,NewOrder,1708383290.028042,7705,0,1
5,StockLevel,1708383290.035768,2102,0,1
2,Payment,1708383290.037881,2587,0,1
2,Payment,1708383290.040478,2280,0,1
1,NewOrder,1708383290.042768,10703,0,1
2,Payment,1708383290.053488,1210,0,1
2,Payment,1708383290.054709,1307,0,1
1,NewOrder,1708383290.056028,2725,0,1
3,OrderStatus,1708383290.058766,660,0,1
1,NewOrder,1708383290.059434,3442,0,1
2,Payment,1708383290.062890,1161,0,1
5,StockLevel,1708383290.064066,1584,0,1
5,StockLevel,1708383290.065660,1335,0,1
1,NewOrder,1708383290.067005,3147,0,1
2,Payment,1708383290.070169,1214,0,1
2,Payment,1708383290.071395,1148,0,1
1,NewOrder,1708383290.072556,3665,0,1
1,NewOrder,1708383290.076241,6950,0,1
1,NewOrder,1708383290.083212,4457,0,1
1,NewOrder,1708383290.087690,7625,0,1
2,Payment,1708383290.095336,1362,0,1
2,Payment,1708383290.096743,2152,0,1
1,NewOrder,1708383290.098924,4654,0,1
2,Payment,1708383290.103644,1611,0,1
1,NewOrder,1708383290.105270,3414,0,1
2,Payment,1708383290.108700,1246,0,1
1,NewOrder,1708383290.109959,5033,0,1
1,NewOrder,1708383290.115012,4756,0,1
2,Payment,1708383290.119788,1232,0,1
2,Payment,1708383290.121032,1181,0,1
1,NewOrder,1708383290.122225,3804,0,1
1,NewOrder,1708383290.126043,3524,0,1
1,NewOrder,1708383290.129580,4064,0,1
2,Payment,1708383290.133663,2404,0,1
1,NewOrder,1708383290.136089,2976,0,1
1,NewOrder,1708383290.139080,4233,0,1
5,StockLevel,1708383290.143330,1802,0,1
1,NewOrder,1708383290.145146,4471,0,1
4,Delivery,1708383290.149638,9209,0,1
1,NewOrder,1708383290.158864,4012,0,1
2,Payment,1708383290.162892,1179,0,1
1,NewOrder,1708383290.164084,5411,0,1
1,NewOrder,1708383290.169514,2567,0,1
1,NewOrder,1708383290.172097,4827,0,1
3,OrderStatus,1708383290.176940,580,0,1
1,NewOrder,1708383290.177528,3922,0,1
2,Payment,1708383290.181464,1097,0,1
1,NewOrder,1708383290.182571,3280,0,1
3,OrderStatus,1708383290.185866,1806,0,1
3,OrderStatus,1708383290.187683,520,0,1
2,Payment,1708383290.188211,1804,0,1
1,NewOrder,1708383290.190026,4133,0,1
2,Payment,1708383290.194176,1364,0,1
1,NewOrder,1708383290.195551,4259,0,1
3,OrderStatus,1708383290.199827,534,0,1
2,Payment,1708383290.200369,1374,0,1
1,NewOrder,1708383290.201757,7490,0,1
2,Payment,1708383290.209266,1248,0,1
1,NewOrder,1708383290.210527,3290,0,1
4,Delivery,1708383290.213833,13058,0,1
2,Payment,1708383290.226908,1528,0,1
3,OrderStatus,1708383290.228448,813,0,1
5,StockLevel,1708383290.229271,1717,0,1
1,NewOrder,1708383290.230999,4458,0,1
1,NewOrder,1708383290.235474,2611,0,1
1,NewOrder,1708383290.238099,3983,0,1
1,NewOrder,1708383290.242102,4944,0,1
2,Payment,1708383290.247063,1247,0,1
1,NewOrder,1708383290.248323,3636,0,1
1,NewOrder,1708383290.251975,2671,0,1
1,NewOrder,1708383290.254661,4699,0,1
1,NewOrder,1708383290.259377,2686,0,1
1,NewOrder,1708383290.262078,4388,0,1
2,Payment,1708383290.266485,1338,0,1
1,NewOrder,1708383290.267834,5096,0,1
4,Delivery,1708383290.272949,8263,0,1
2,Payment,1708383290.281230,1274,0,1
3,OrderStatus,1708383290.282517,1453,0,1
1,NewOrder,1708383290.283980,5029,0,1
2,Payment,1708383290.289029,1533,0,1
2,Payment,1708383290.290580,1436,0,1
4,Delivery,1708383290.292027,8425,0,1
2,Payment,1708383290.300468,1447,0,1
1,NewOrder,1708383290.301929,3368,0,1
2,Payment,1708383290.305314,1140,0,1
1,NewOrder,1708383290.306467,4767,0,1
2,Payment,1708383290.311251,1218,0,1
2,Payment,1708383290.312481,1382,0,1
1,NewOrder,1708383290.313875,3952,0,1
2,Payment,1708383290.317843,1365,0,1
1,NewOrder,1708383290.319220,3427,0,1
1,NewOrder,1708383290.322662,4362,0,1
1,NewOrder,1708383290.327041,3185,0,1
1,NewOrder,1708383290.330243,4477,0,1
4,Delivery,1708383290.334737,8347,0,1
4,Delivery,1708383290.343102,9371,0,1
1,NewOrder,1708383290.352493,3936,0,1
3,OrderStatus,1708383290.356446,1856,0,1
3,OrderStatus,1708383290.358314,885,0,1
2,Payment,1708383290.359207,1274,0,1
2,Payment,1708383290.360495,1391,0,1
1,NewOrder,1708383290.361897,5137,0,1
2,Payment,1708383290.367051,1519,0,1
1,NewOrder,1708383290.368582,4185,0,1
1,NewOrder,1708383290.372784,4948,0,1
2,Payment,1708383290.377751,1336,0,1
1,NewOrder,1708383290.379100,4190,0,1
2,Payment,1708383290.383307,1297,0,1
1,NewOrder,1708383290.384616,4038,0,1
1,NewOrder,1708383290.388672,4775,0,1
2,Payment,1708383290.393476,1165,0,1
4,Delivery,1708383290.394652,9447,0,1
1,NewOrder,1708383290.404117,4406,0,1
1,NewOrder,1708383290.408536,5162,0,1
1,NewOrder,1708383290.413714,2602,0,1
1,NewOrder,1708383290.416331,4289,0,1
2,Payment,1708383290.420636,1335,0,1
2,Payment,1708383290.421981,1226,0,1
1,NewOrder,1708383290.423218,2773,0,1
4,Delivery,1708383290.426002,10142,0,1
3,OrderStatus,1708383290.436161,1717,0,1
1,NewOrder,1708383290.437890,3673,0,1
1,NewOrder,1708383290.441581,3104,0,1
1,NewOrder,1708383290.444698,2812,0,1
2,Payment,1708383290.447522,1379,0,1
2,Payment,1708383290.448914,1203,0,1
2,Payment,1708383290.450126,1497,0,1
1,NewOrder,1708383290.451634,5812,0,1
2,Payment,1708383290.457463,1505,0,1
1,NewOrder,1708383290.458985,4861,0,1
2,Payment,1708383290.463865,1339,0,1
1,NewOrder,1708383290.465219,5510,0,1
2,Payment,1708383290.470748,1118,0,1
5,StockLevel,1708383290.471877,1658,0,1
2,Payment,1708383290.473543,1059,0,1
1,NewOrder,1708383290.474612,3607,0,1
2,Payment,1708383290.478232,1223,0,1
2,Payment,1708383290.479481,1233,0,1
1,NewOrder,1708383290.480723,3108,0,1
2,Payment,1708383290.483843,1119,0,1
2,Payment,1708383290.484973,2961,0,1
4,Delivery,1708383290.487949,7714,0,1
2,Payment,1708383290.495678,1313,0,1
5,StockLevel,1708383290.497002,1820,0,1
1,NewOrder,1708383290.498837,3252,0,1
2,Payment,1708383290.502103,1172,0,1
2,Payment,1708383290.503287,1174,0,1
1,NewOrder,1708383290.504473,3004,0,1
2,Payment,1708383290.507489,1125,0,1
2,Payment,1708383290.508624,1190,0,1
2,Payment,1708383290.509825,1097,0,1
2,Payment,1708383290.510931,1016,0,1
2,Payment,1708383290.511957,1289,0,1
2,Payment,1708383290.513255,1198,0,1
1,NewOrder,1708383290.514462,3598,0,1
1,NewOrder,1708383290.518074,2603,0,1
2,Payment,1708383290.520692,1253,0,1
1,NewOrder,1708383290.521954,3008,0,1
2,Payment,1708383290.524974,1262,0,1
1,NewOrder,1708383290.526247,4616,0,1
2,Payment,1708383290.530877,1191,0,1
3,OrderStatus,1708383290.532079,505,0,1
5,StockLevel,1708383290.532592,1491,0,1
2,Payment,1708383290.534092,1148,0,1
1,NewOrder,1708383290.535250,3164,0,1
1,NewOrder,1708383290.538427,4397,0,1
1,NewOrder,1708383290.542837,4889,0,1
1,NewOrder,1708383290.547741,4621,0,1
2,Payment,1708383290.552379,1585,0,1
1,NewOrder,1708383290.553977,4512,0,1
1,NewOrder,1708383290.558505,4377,0,1
1,NewOrder,1708383290.562896,3348,0,1
1,NewOrder,1708383290.566258,4577,0,1
2,Payment,1708383290.570854,1394,0,1
2,Payment,1708383290.572263,1642,0,1
2,Payment,1708383290.573927,1428,0,1
1,NewOrder,1708383290.575375,5532,0,1
5,StockLevel,1708383290.580933,1565,0,1
1,NewOrder,1708383290.582512,4653,0,1
1,NewOrder,1708383290.587185,5401,0,1
2,Payment,1708383290.592608,2346,0,1
2,Payment,1708383290.594972,1427,0,1
1,NewOrder,1708383290.596413,4319,0,1
2,Payment,1708383290.600761,2177,0,1
5,StockLevel,1708383290.602990,2134,0,1
1,NewOrder,1708383290.605143,5375,0,1
2,Payment,1708383290.610540,1310,0,1
1,NewOrder,1708383290.611866,7168,0,1
2,Payment,1708383290.619055,1606,0,1
1,NewOrder,1708383290.620682,3206,0,1
1,NewOrder,1708383290.623905,3374,0,1
1,NewOrder,1708383290.627304,3791,0,1
1,NewOrder,1708383290.631116,5480,0,1
1,NewOrder,1708383290.636615,4302,0,1
2,Payment,1708383290.640929,1266,0,1
1,NewOrder,1708383290.642204,4622,0,1
1,NewOrder,1708383290.646836,3639,0,1
5,StockLevel,1708383290.650492,1327,0,1
2,Payment,1708383290.651832,1307,0,1
2,Payment,1708383290.653154,1237,0,1
4,Delivery,1708383290.654403,7568,0,1
2,Payment,1708383290.661984,1221,0,1
2,Payment,1708383290.663215,1332,0,1
1,NewOrder,1708383290.664561,3483,0,1
2,Payment,1708383290.668068,1569,0,1
4,Delivery,1708383290.669653,8030,0,1
2,Payment,1708383290.677703,1318,0,1
2,Payment,1708383290.679038,1349,0,1
1,NewOrder,1708383290.680403,3637,0,1
4,Delivery,1708383290.684060,7613,0,1
2,Payment,1708383290.691690,1067,0,1
1,NewOrder,1708383290.692766,3055,0,1
1,NewOrder,1708383290.695831,4248,0,1
2,Payment,1708383290.700100,1879,0,1
2,Payment,1708383290.702001,1527,0,1
1,NewOrder,1708383290.703546,4536,0,1
2,Payment,1708383290.708101,1283,0,1
2,Payment,1708383290.709395,1117,0,1
2,Payment,1708383290.710521,1346,0,1
2,Payment,1708383290.711878,1136,0,1
1,NewOrder,1708383290.713026,4402,0,1
1,NewOrder,1708383290.717446,4551,0,1
1,NewOrder,1708383290.722016,3814,0,1
2,Payment,1708383290.725844,1213,0,1
4,Delivery,1708383290.727068,7758,0,1
1,NewOrder,1708383290.734839,4518,0,1
5,StockLevel,1708383290.739377,1763,0,1
2,Payment,1708383290.741156,1311,0,1
1,NewOrder,1708383290.742480,4816,0,1
