Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708384113.824518,7075,0,1
1,NewOrder,1708384113.831604,8886,0,1
1,NewOrder,1708384113.840512,4993,0,1
4,Delivery,1708384113.845592,17053,0,1
1,NewOrder,1708384113.862663,6248,0,1
1,NewOrder,1708384113.868928,7803,0,1
4,Delivery,1708384113.876747,16834,0,1
2,Payment,1708384113.893600,1874,0,1
2,Payment,1708384113.895484,2039,0,1
3,OrderStatus,1708384113.897535,1040,0,1
3,OrderStatus,1708384113.898584,888,0,1
2,Payment,1708384113.899482,2192,0,1
1,NewOrder,1708384113.901684,8712,0,1
1,NewOrder,1708384113.910411,9612,0,1
1,NewOrder,1708384113.920039,8035,0,1
1,NewOrder,1708384113.928086,6691,0,1
2,Payment,1708384113.934790,2327,0,1
2,Payment,1708384113.937136,2651,0,1
2,Payment,1708384113.939799,2369,0,1
1,NewOrder,1708384113.942180,9200,0,1
1,NewOrder,1708384113.951396,9164,0,1
1,NewOrder,1708384113.960577,6590,0,1
2,Payment,1708384113.967180,2407,0,1
1,NewOrder,1708384113.969602,5285,0,1
2,Payment,1708384113.974900,2374,0,1
2,Payment,1708384113.977286,2744,0,1
3,OrderStatus,1708384113.980039,1104,0,1
2,Payment,1708384113.981154,2235,0,1
4,Delivery,1708384113.983398,16733,0,1
1,NewOrder,1708384114.000146,7610,0,1
2,Payment,1708384114.007771,2315,0,1
2,Payment,1708384114.010097,2107,0,1
1,NewOrder,1708384114.012215,4662,0,1
1,NewOrder,1708384114.016889,7448,0,1
2,Payment,1708384114.024354,2025,0,1
2,Payment,1708384114.026389,1946,0,1
2,Payment,1708384114.028344,2243,0,1
5,StockLevel,1708384114.030597,1641,0,1
2,Payment,1708384114.032247,1991,0,1
1,NewOrder,1708384114.034248,9445,0,1
1,NewOrder,1708384114.043708,4637,0,1
1,NewOrder,1708384114.048357,9522,0,1
1,NewOrder,1708384114.057894,7338,0,1
1,NewOrder,1708384114.065246,5935,0,1
1,NewOrder,1708384114.071197,5167,0,1
2,Payment,1708384114.076374,2208,0,1
4,Delivery,1708384114.078594,16484,0,1
5,StockLevel,1708384114.095094,1779,0,1
1,NewOrder,1708384114.096884,7157,0,1
1,NewOrder,1708384114.104058,6145,0,1
2,Payment,1708384114.111039,2010,0,1
2,Payment,1708384114.113060,1816,0,1
2,Payment,1708384114.114888,1844,0,1
2,Payment,1708384114.116742,1945,0,1
1,NewOrder,1708384114.118697,8904,0,1
1,NewOrder,1708384114.127614,9169,0,1
2,Payment,1708384114.136799,2045,0,1
1,NewOrder,1708384114.138856,7418,0,1
2,Payment,1708384114.146285,1995,0,1
2,Payment,1708384114.148291,1961,0,1
4,Delivery,1708384114.150447,16236,0,1
1,NewOrder,1708384114.166699,9753,0,1
2,Payment,1708384114.176470,1928,0,1
1,NewOrder,1708384114.178409,8960,0,1
2,Payment,1708384114.187388,2396,0,1
4,Delivery,1708384114.189796,15995,0,1
1,NewOrder,1708384114.205810,6727,0,1
2,Payment,1708384114.212553,2524,0,1
2,Payment,1708384114.215091,1993,0,1
2,Payment,1708384114.217095,1871,0,1
1,NewOrder,1708384114.218975,6100,0,1
4,Delivery,1708384114.225087,15986,0,1
1,NewOrder,1708384114.241086,7252,0,1
1,NewOrder,1708384114.248352,7400,0,1
3,OrderStatus,1708384114.255764,886,0,1
1,NewOrder,1708384114.256730,9256,0,1
2,Payment,1708384114.266000,1775,0,1
2,Payment,1708384114.267786,2099,0,1
1,NewOrder,1708384114.269896,9991,0,1
2,Payment,1708384114.279903,2064,0,1
2,Payment,1708384114.281978,1966,0,1
1,NewOrder,1708384114.283953,5927,0,1
2,Payment,1708384114.289894,1875,0,1
1,NewOrder,1708384114.291781,5214,0,1
1,NewOrder,1708384114.297006,6165,0,1
2,Payment,1708384114.303184,2096,0,1
1,NewOrder,1708384114.305292,5982,0,1
2,Payment,1708384114.311287,2092,0,1
1,NewOrder,1708384114.313391,7505,0,1
1,NewOrder,1708384114.320911,9976,0,1
2,Payment,1708384114.330900,2088,0,1
4,Delivery,1708384114.333003,16967,0,1
4,Delivery,1708384114.349989,16257,0,1
1,NewOrder,1708384114.366275,8700,0,1
1,NewOrder,1708384114.374992,7214,0,1
1,NewOrder,1708384114.382219,7283,0,1
2,Payment,1708384114.389522,1942,0,1
2,Payment,1708384114.391477,2204,0,1
1,NewOrder,1708384114.393695,8193,0,1
2,Payment,1708384114.401901,1877,0,1
3,OrderStatus,1708384114.403793,1514,0,1
1,NewOrder,1708384114.405319,9466,0,1
1,NewOrder,1708384114.414800,7332,0,1
2,Payment,1708384114.422147,2052,0,1
2,Payment,1708384114.424210,1957,0,1
1,NewOrder,1708384114.426178,10081,0,1
1,NewOrder,1708384114.436345,7453,0,1
2,Payment,1708384114.443817,2176,0,1
1,NewOrder,1708384114.446007,8690,0,1
2,Payment,1708384114.454714,2465,0,1
1,NewOrder,1708384114.457202,7526,0,1
1,NewOrder,1708384114.464749,6796,0,1
1,NewOrder,1708384114.471568,7703,0,1
2,Payment,1708384114.479293,2086,0,1
1,NewOrder,1708384114.481396,8500,0,1
1,NewOrder,1708384114.489918,6568,0,1
2,Payment,1708384114.496507,2290,0,1
1,NewOrder,1708384114.498812,10028,0,1
2,Payment,1708384114.508864,2449,0,1
1,NewOrder,1708384114.511333,8025,0,1
2,Payment,1708384114.519382,2642,0,1
4,Delivery,1708384114.522044,13342,0,1
2,Payment,1708384114.535406,1266,0,1
2,Payment,1708384114.536686,1031,0,1
1,NewOrder,1708384114.537729,3318,0,1
1,NewOrder,1708384114.541059,4065,0,1
2,Payment,1708384114.545136,1110,0,1
1,NewOrder,1708384114.546259,5252,0,1
1,NewOrder,1708384114.551531,4553,0,1
1,NewOrder,1708384114.556103,5464,0,1
2,Payment,1708384114.561589,1142,0,1
1,NewOrder,1708384114.562745,2690,0,1
2,Payment,1708384114.565445,1321,0,1
2,Payment,1708384114.566780,1073,0,1
1,NewOrder,1708384114.567867,4152,0,1
1,NewOrder,1708384114.572038,4082,0,1
2,Payment,1708384114.576143,1223,0,1
2,Payment,1708384114.577382,1067,0,1
2,Payment,1708384114.578462,1060,0,1
1,NewOrder,1708384114.579532,4861,0,1
1,NewOrder,1708384114.584414,4785,0,1
2,Payment,1708384114.589217,1148,0,1
2,Payment,1708384114.590380,1047,0,1
1,NewOrder,1708384114.591438,5102,0,1
1,NewOrder,1708384114.596553,4656,0,1
1,NewOrder,1708384114.601223,2314,0,1
2,Payment,1708384114.603551,1171,0,1
1,NewOrder,1708384114.604734,4391,0,1
2,Payment,1708384114.609136,1384,0,1
1,NewOrder,1708384114.610534,2504,0,1
2,Payment,1708384114.613049,980,0,1
5,StockLevel,1708384114.614038,1820,0,1
1,NewOrder,1708384114.615870,2995,0,1
1,NewOrder,1708384114.618877,4266,0,1
2,Payment,1708384114.623159,1163,0,1
1,NewOrder,1708384114.624337,3130,0,1
1,NewOrder,1708384114.627484,3836,0,1
2,Payment,1708384114.631337,1152,0,1
1,NewOrder,1708384114.632501,3815,0,1
5,StockLevel,1708384114.636334,1428,0,1
2,Payment,1708384114.637778,1336,0,1
2,Payment,1708384114.639132,1217,0,1
2,Payment,1708384114.640369,1164,0,1
1,NewOrder,1708384114.641549,4407,0,1
1,NewOrder,1708384114.645975,3116,0,1
1,NewOrder,1708384114.649111,3005,0,1
2,Payment,1708384114.652135,1148,0,1
1,NewOrder,1708384114.653296,4783,0,1
2,Payment,1708384114.658100,1115,0,1
1,NewOrder,1708384114.659227,4257,0,1
2,Payment,1708384114.663499,1243,0,1
2,Payment,1708384114.664758,1206,0,1
2,Payment,1708384114.665981,1084,0,1
2,Payment,1708384114.667077,1165,0,1
1,NewOrder,1708384114.668254,4872,0,1
1,NewOrder,1708384114.673148,2860,0,1
2,Payment,1708384114.676027,1182,0,1
1,NewOrder,1708384114.677224,4040,0,1
1,NewOrder,1708384114.681277,2801,0,1
2,Payment,1708384114.684090,1211,0,1
4,Delivery,1708384114.685313,7601,0,1
2,Payment,1708384114.692929,1344,0,1
1,NewOrder,1708384114.694287,4667,0,1
2,Payment,1708384114.698968,1735,0,1
1,NewOrder,1708384114.700721,2951,0,1
1,NewOrder,1708384114.703690,2994,0,1
2,Payment,1708384114.706697,1130,0,1
1,NewOrder,1708384114.707839,3542,0,1
2,Payment,1708384114.711392,2100,0,1
1,NewOrder,1708384114.713512,3917,0,1
2,Payment,1708384114.717450,1110,0,1
5,StockLevel,1708384114.718575,1808,0,1
2,Payment,1708384114.720399,1137,0,1
1,NewOrder,1708384114.721553,3680,0,1
1,NewOrder,1708384114.725252,4157,0,1
1,NewOrder,1708384114.729426,2947,0,1
1,NewOrder,1708384114.732391,2831,0,1
2,Payment,1708384114.735233,1189,0,1
1,NewOrder,1708384114.736435,3604,0,1
1,NewOrder,1708384114.740060,3634,0,1
1,NewOrder,1708384114.743708,4418,0,1
2,Payment,1708384114.748146,1236,0,1
2,Payment,1708384114.749397,994,0,1
1,NewOrder,1708384114.750403,4271,0,1
1,NewOrder,1708384114.754691,2884,0,1
1,NewOrder,1708384114.757587,4414,0,1
2,Payment,1708384114.762018,1097,0,1
1,NewOrder,1708384114.763131,4206,0,1
2,Payment,1708384114.767360,1607,0,1
2,Payment,1708384114.768990,1769,0,1
1,NewOrder,1708384114.770781,5049,0,1
1,NewOrder,1708384114.775851,3555,0,1
1,NewOrder,1708384114.779430,3633,0,1
2,Payment,1708384114.783086,1279,0,1
2,Payment,1708384114.784386,1143,0,1
4,Delivery,1708384114.785544,8232,0,1
1,NewOrder,1708384114.793797,3333,0,1
4,Delivery,1708384114.797150,8711,0,1
5,StockLevel,1708384114.805881,1745,0,1
1,NewOrder,1708384114.807642,3498,0,1
2,Payment,1708384114.811160,1192,0,1
1,NewOrder,1708384114.812369,4593,0,1
2,Payment,1708384114.816985,1995,0,1
2,Payment,1708384114.819004,1944,0,1
1,NewOrder,1708384114.820976,4628,0,1
1,NewOrder,1708384114.825625,4889,0,1
1,NewOrder,1708384114.830535,2547,0,1
1,NewOrder,1708384114.833103,3524,0,1
2,Payment,1708384114.836654,1566,0,1
2,Payment,1708384114.838243,1463,0,1
2,Payment,1708384114.839728,1390,0,1
3,OrderStatus,1708384114.841138,499,0,1
2,Payment,1708384114.841648,1403,0,1
1,NewOrder,1708384114.843067,3142,0,1
2,Payment,1708384114.846228,1080,0,1
2,Payment,1708384114.847320,1258,0,1
1,NewOrder,1708384114.848595,3701,0,1
2,Payment,1708384114.852317,1463,0,1
2,Payment,1708384114.853802,1184,0,1
2,Payment,1708384114.855003,1060,0,1
1,NewOrder,1708384114.856078,5523,0,1
2,Payment,1708384114.861624,1229,0,1
5,StockLevel,1708384114.862870,1570,0,1
1,NewOrder,1708384114.864454,5363,0,1
2,Payment,1708384114.869842,1530,0,1
1,NewOrder,1708384114.871392,2828,0,1
1,NewOrder,1708384114.874239,4245,0,1
3,OrderStatus,1708384114.878506,762,0,1
2,Payment,1708384114.879278,1084,0,1
2,Payment,1708384114.880374,1183,0,1
1,NewOrder,1708384114.881568,3652,0,1
1,NewOrder,1708384114.885246,3751,0,1
1,NewOrder,1708384114.889019,4661,0,1
4,Delivery,1708384114.893703,8217,0,1
2,Payment,1708384114.901943,1348,0,1
2,Payment,1708384114.903314,1334,0,1
1,NewOrder,1708384114.904662,3710,0,1
2,Payment,1708384114.908392,1332,0,1
1,NewOrder,1708384114.909744,3080,0,1
2,Payment,1708384114.912845,1107,0,1
1,NewOrder,1708384114.913969,3371,0,1
1,NewOrder,1708384114.917364,2764,0,1
2,Payment,1708384114.920252,1277,0,1
3,OrderStatus,1708384114.921549,518,0,1
2,Payment,1708384114.922077,1041,0,1
4,Delivery,1708384114.923130,8223,0,1
1,NewOrder,1708384114.931373,3099,0,1
1,NewOrder,1708384114.934492,3708,0,1
1,NewOrder,1708384114.938222,7753,0,1
2,Payment,1708384114.945997,2379,0,1
3,OrderStatus,1708384114.948394,1058,0,1
2,Payment,1708384114.949467,2541,0,1
2,Payment,1708384114.952026,2554,0,1
2,Payment,1708384114.954594,2098,0,1
1,NewOrder,1708384114.956705,4730,0,1
1,NewOrder,1708384114.961452,6196,0,1
2,Payment,1708384114.967711,2649,0,1
3,OrderStatus,1708384114.970377,1048,0,1
2,Payment,1708384114.971437,2245,0,1
3,OrderStatus,1708384114.973698,1181,0,1
2,Payment,1708384114.974891,2288,0,1
3,OrderStatus,1708384114.977193,1235,0,1
2,Payment,1708384114.978439,2456,0,1
2,Payment,1708384114.980905,2685,0,1
1,NewOrder,1708384114.983610,7490,0,1
2,Payment,1708384114.991120,2163,0,1
1,NewOrder,1708384114.993298,9949,0,1
2,Payment,1708384115.003449,2077,0,1
1,NewOrder,1708384115.005540,8508,0,1
2,Payment,1708384115.014064,1923,0,1
1,NewOrder,1708384115.015999,9874,0,1
4,Delivery,1708384115.025894,24523,0,1
1,NewOrder,1708384115.050444,11751,0,1
1,NewOrder,1708384115.062218,14510,0,1
1,NewOrder,1708384115.076751,13235,0,1
2,Payment,1708384115.090009,2708,0,1
1,NewOrder,1708384115.092739,21138,0,1
2,Payment,1708384115.113900,3487,0,1
1,NewOrder,1708384115.117408,7097,0,1
2,Payment,1708384115.124527,2442,0,1
2,Payment,1708384115.126985,2888,0,1
1,NewOrder,1708384115.129891,10997,0,1
2,Payment,1708384115.140910,1224,0,1
2,Payment,1708384115.142151,1102,0,1
2,Payment,1708384115.143270,1530,0,1
2,Payment,1708384115.144818,1142,0,1
2,Payment,1708384115.145975,1220,0,1
2,Payment,1708384115.147206,1127,0,1
2,Payment,1708384115.148351,1648,0,1
1,NewOrder,1708384115.150018,7747,0,1
1,NewOrder,1708384115.157788,5112,0,1
1,NewOrder,1708384115.162923,5780,0,1
1,NewOrder,1708384115.168725,3296,0,1
1,NewOrder,1708384115.172043,3971,0,1
1,NewOrder,1708384115.176030,5116,0,1
2,Payment,1708384115.181166,1468,0,1
1,NewOrder,1708384115.182647,6521,0,1
2,Payment,1708384115.189189,1255,0,1
1,NewOrder,1708384115.190458,4268,0,1
2,Payment,1708384115.194747,1126,0,1
1,NewOrder,1708384115.195886,3304,0,1
2,Payment,1708384115.199202,1499,0,1
1,NewOrder,1708384115.200727,4239,0,1
1,NewOrder,1708384115.204988,4852,0,1
1,NewOrder,1708384115.209862,3870,0,1
5,StockLevel,1708384115.213753,1766,0,1
5,StockLevel,1708384115.215532,1976,0,1
2,Payment,1708384115.217526,1341,0,1
2,Payment,1708384115.218885,1118,0,1
2,Payment,1708384115.220017,1352,0,1
2,Payment,1708384115.221382,1090,0,1
1,NewOrder,1708384115.222483,3579,0,1
2,Payment,1708384115.226079,1177,0,1
4,Delivery,1708384115.227272,7577,0,1
2,Payment,1708384115.234867,1366,0,1
1,NewOrder,1708384115.236249,3833,0,1
1,NewOrder,1708384115.240099,4892,0,1
2,Payment,1708384115.245013,1353,0,1
4,Delivery,1708384115.246381,7883,0,1
1,NewOrder,1708384115.254283,4738,0,1
1,NewOrder,1708384115.259039,3267,0,1
2,Payment,1708384115.262317,1057,0,1
1,NewOrder,1708384115.263388,5325,0,1
1,NewOrder,1708384115.268732,4872,0,1
1,NewOrder,1708384115.273624,4345,0,1
5,StockLevel,1708384115.277989,1344,0,1
2,Payment,1708384115.279343,1103,0,1
2,Payment,1708384115.280456,1224,0,1
1,NewOrder,1708384115.281692,5112,0,1
2,Payment,1708384115.286825,1255,0,1
1,NewOrder,1708384115.288094,3038,0,1
2,Payment,1708384115.291152,1543,0,1
1,NewOrder,1708384115.292715,4148,0,1
1,NewOrder,1708384115.296885,3424,0,1
1,NewOrder,1708384115.300333,3295,0,1
1,NewOrder,1708384115.303650,5650,0,1
2,Payment,1708384115.309323,1424,0,1
2,Payment,1708384115.310762,1047,0,1
1,NewOrder,1708384115.311819,5316,0,1
1,NewOrder,1708384115.317177,4842,0,1
2,Payment,1708384115.322042,1109,0,1
1,NewOrder,1708384115.323171,3765,0,1
1,NewOrder,1708384115.326959,5328,0,1
1,NewOrder,1708384115.332310,4582,0,1
1,NewOrder,1708384115.336916,5659,0,1
4,Delivery,1708384115.342597,8621,0,1
1,NewOrder,1708384115.351238,3396,0,1
1,NewOrder,1708384115.354658,3400,0,1
1,NewOrder,1708384115.358078,2770,0,1
1,NewOrder,1708384115.360868,4639,0,1
1,NewOrder,1708384115.365531,2994,0,1
1,NewOrder,1708384115.368543,3385,0,1
2,Payment,1708384115.371949,1277,0,1
2,Payment,1708384115.373244,1075,0,1
1,NewOrder,1708384115.374334,5146,0,1
2,Payment,1708384115.379501,1310,0,1
1,NewOrder,1708384115.380829,3317,0,1
1,NewOrder,1708384115.384257,4899,0,1
1,NewOrder,1708384115.389178,4855,0,1
2,Payment,1708384115.394054,1294,0,1
1,NewOrder,1708384115.395363,3166,0,1
1,NewOrder,1708384115.398551,4958,0,1
2,Payment,1708384115.403533,1548,0,1
1,NewOrder,1708384115.405098,5342,0,1
5,StockLevel,1708384115.410461,1945,0,1
1,NewOrder,1708384115.412422,2710,0,1
2,Payment,1708384115.415153,1129,0,1
1,NewOrder,1708384115.416293,4151,0,1
2,Payment,1708384115.420469,1380,0,1
1,NewOrder,1708384115.421869,4496,0,1
1,NewOrder,1708384115.426385,4015,0,1
2,Payment,1708384115.430422,1319,0,1
1,NewOrder,1708384115.431764,3187,0,1
1,NewOrder,1708384115.434972,5752,0,1
2,Payment,1708384115.440747,1172,0,1
4,Delivery,1708384115.441934,8031,0,1
2,Payment,1708384115.449984,1293,0,1
2,Payment,1708384115.451293,2054,0,1
2,Payment,1708384115.453389,1358,0,1
1,NewOrder,1708384115.454773,4330,0,1
2,Payment,1708384115.459125,1332,0,1
1,NewOrder,1708384115.460475,3653,0,1
1,NewOrder,1708384115.464148,3959,0,1
2,Payment,1708384115.468132,1939,0,1
2,Payment,1708384115.470094,1227,0,1
2,Payment,1708384115.471339,1223,0,1
4,Delivery,1708384115.472575,8023,0,1
1,NewOrder,1708384115.480617,4866,0,1
1,NewOrder,1708384115.485518,4054,0,1
1,NewOrder,1708384115.489595,4751,0,1
4,Delivery,1708384115.494368,7823,0,1
2,Payment,1708384115.502209,1275,0,1
1,NewOrder,1708384115.503507,3205,0,1
2,Payment,1708384115.506733,1138,0,1
2,Payment,1708384115.507887,1470,0,1
1,NewOrder,1708384115.509373,3910,0,1
1,NewOrder,1708384115.513304,2499,0,1
1,NewOrder,1708384115.515821,4973,0,1
4,Delivery,1708384115.520821,7849,0,1
1,NewOrder,1708384115.528690,2697,0,1
1,NewOrder,1708384115.531405,5321,0,1
2,Payment,1708384115.536749,1365,0,1
2,Payment,1708384115.538134,1190,0,1
2,Payment,1708384115.539342,1015,0,1
4,Delivery,1708384115.540368,7532,0,1
1,NewOrder,1708384115.547918,3355,0,1
1,NewOrder,1708384115.551295,5196,0,1
1,NewOrder,1708384115.556514,3769,0,1
5,StockLevel,1708384115.560308,2101,0,1
4,Delivery,1708384115.562430,9245,0,1
2,Payment,1708384115.571694,1235,0,1
2,Payment,1708384115.572944,1193,0,1
1,NewOrder,1708384115.574152,4516,0,1
1,NewOrder,1708384115.578688,5253,0,1
2,Payment,1708384115.583967,1426,0,1
1,NewOrder,1708384115.585413,2752,0,1
1,NewOrder,1708384115.588255,4074,0,1
1,NewOrder,1708384115.592351,4681,0,1
2,Payment,1708384115.597052,1202,0,1
1,NewOrder,1708384115.598270,4971,0,1
2,Payment,1708384115.603280,1821,0,1
2,Payment,1708384115.605122,1178,0,1
1,NewOrder,1708384115.606319,5474,0,1
1,NewOrder,1708384115.611814,3197,0,1
4,Delivery,1708384115.615036,8357,0,1
1,NewOrder,1708384115.623414,5104,0,1
2,Payment,1708384115.628541,1179,0,1
4,Delivery,1708384115.629739,30888,0,1
4,Delivery,1708384115.660647,19602,0,1
2,Payment,1708384115.680272,1390,0,1
2,Payment,1708384115.681685,1274,0,1
1,NewOrder,1708384115.682982,4492,0,1
5,StockLevel,1708384115.687511,2122,0,1
2,Payment,1708384115.689652,1198,0,1
2,Payment,1708384115.690870,2094,0,1
2,Payment,1708384115.692988,1677,0,1
2,Payment,1708384115.694687,1690,0,1
1,NewOrder,1708384115.696398,4904,0,1
1,NewOrder,1708384115.701326,5528,0,1
1,NewOrder,1708384115.706877,5733,0,1
1,NewOrder,1708384115.712632,3736,0,1
1,NewOrder,1708384115.716390,4120,0,1
2,Payment,1708384115.720534,1637,0,1
1,NewOrder,1708384115.722187,4450,0,1
2,Payment,1708384115.726657,1163,0,1
5,StockLevel,1708384115.727837,2092,0,1
1,NewOrder,1708384115.729947,2472,0,1
1,NewOrder,1708384115.732437,3904,0,1
2,Payment,1708384115.736367,1680,0,1
1,NewOrder,1708384115.738070,4022,0,1
1,NewOrder,1708384115.742114,4652,0,1
2,Payment,1708384115.746788,1152,0,1
2,Payment,1708384115.747955,1241,0,1
2,Payment,1708384115.749210,1086,0,1
1,NewOrder,1708384115.750311,6328,0,1
1,NewOrder,1708384115.756660,2815,0,1
2,Payment,1708384115.759493,1316,0,1
5,StockLevel,1708384115.760824,1847,0,1
1,NewOrder,1708384115.762687,3875,0,1
1,NewOrder,1708384115.766578,4331,0,1
2,Payment,1708384115.770933,1319,0,1
1,NewOrder,1708384115.772267,2617,0,1
2,Payment,1708384115.774897,1422,0,1
2,Payment,1708384115.776331,1023,0,1
1,NewOrder,1708384115.777365,3430,0,1
2,Payment,1708384115.780806,1026,0,1
1,NewOrder,1708384115.781843,5105,0,1
2,Payment,1708384115.786969,1115,0,1
4,Delivery,1708384115.788096,7461,0,1
1,NewOrder,1708384115.795570,4519,0,1
1,NewOrder,1708384115.800104,3916,0,1
1,NewOrder,1708384115.804041,4812,0,1
1,NewOrder,1708384115.808865,4465,0,1
1,NewOrder,1708384115.813345,2758,0,1
1,NewOrder,1708384115.816115,3991,0,1
2,Payment,1708384115.820122,1123,0,1
2,Payment,1708384115.821257,1152,0,1
1,NewOrder,1708384115.822419,3878,0,1
1,NewOrder,1708384115.826309,4042,0,1
2,Payment,1708384115.830362,1005,0,1
2,Payment,1708384115.831377,1065,0,1
2,Payment,1708384115.832451,924,0,1
1,NewOrder,1708384115.833385,2871,0,1
2,Payment,1708384115.836274,1202,0,1
3,OrderStatus,1708384115.837493,560,0,1
1,NewOrder,1708384115.838062,4728,0,1
1,NewOrder,1708384115.842801,3710,0,1
2,Payment,1708384115.846521,1047,0,1
2,Payment,1708384115.847580,1108,0,1
3,OrderStatus,1708384115.848698,513,0,1
2,Payment,1708384115.849220,1072,0,1
1,NewOrder,1708384115.850303,4567,0,1
1,NewOrder,1708384115.854890,3402,0,1
2,Payment,1708384115.858306,986,0,1
1,NewOrder,1708384115.859304,3933,0,1
1,NewOrder,1708384115.863247,3609,0,1
3,OrderStatus,1708384115.866868,575,0,1
2,Payment,1708384115.867451,1107,0,1
1,NewOrder,1708384115.868569,3788,0,1
1,NewOrder,1708384115.872372,3083,0,1
1,NewOrder,1708384115.875467,4415,0,1
2,Payment,1708384115.879893,1315,0,1
1,NewOrder,1708384115.881219,2666,0,1
3,OrderStatus,1708384115.883896,628,0,1
1,NewOrder,1708384115.884533,3197,0,1
2,Payment,1708384115.887751,1714,0,1
4,Delivery,1708384115.889484,15087,0,1
1,NewOrder,1708384115.904591,7693,0,1
2,Payment,1708384115.912302,1244,0,1
1,NewOrder,1708384115.913559,3368,0,1
2,Payment,1708384115.916939,1087,0,1
2,Payment,1708384115.918036,1043,0,1
1,NewOrder,1708384115.919089,4570,0,1
2,Payment,1708384115.923674,1132,0,1
2,Payment,1708384115.924817,1104,0,1
2,Payment,1708384115.925932,1020,0,1
2,Payment,1708384115.926962,1004,0,1
2,Payment,1708384115.927976,1097,0,1
1,NewOrder,1708384115.929083,4465,0,1
2,Payment,1708384115.933569,1436,0,1
2,Payment,1708384115.935027,1847,0,1
1,NewOrder,1708384115.936897,4946,0,1
1,NewOrder,1708384115.941865,4376,0,1
2,Payment,1708384115.946261,1116,0,1
2,Payment,1708384115.947392,1209,0,1
2,Payment,1708384115.948619,1204,0,1
3,OrderStatus,1708384115.949840,667,0,1
1,NewOrder,1708384115.950520,4517,0,1
5,StockLevel,1708384115.955060,1765,0,1
1,NewOrder,1708384115.956845,2624,0,1
1,NewOrder,1708384115.959487,2473,0,1
1,NewOrder,1708384115.961976,5486,0,1
2,Payment,1708384115.967484,1256,0,1
2,Payment,1708384115.968758,1319,0,1
2,Payment,1708384115.970095,1416,0,1
2,Payment,1708384115.971529,1158,0,1
1,NewOrder,1708384115.972704,4840,0,1
1,NewOrder,1708384115.977567,4396,0,1
1,NewOrder,1708384115.981987,2573,0,1
2,Payment,1708384115.984582,1950,0,1
5,StockLevel,1708384115.986556,2249,0,1
