Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1708389871.528448,6211,0,1
1,NewOrder,1708389871.534669,2248,0,1
1,NewOrder,1708389871.536935,2460,0,1
2,Payment,1708389871.539403,737,0,1
1,NewOrder,1708389871.540147,1968,0,1
2,Payment,1708389871.542123,840,0,1
1,NewOrder,1708389871.542970,2162,0,1
1,NewOrder,1708389871.545140,2909,0,1
4,Delivery,1708389871.548056,6640,0,1
2,Payment,1708389871.554706,800,0,1
1,NewOrder,1708389871.555514,3276,0,1
2,Payment,1708389871.558798,764,0,1
2,Payment,1708389871.559569,758,0,1
2,Payment,1708389871.560334,833,0,1
2,Payment,1708389871.561174,689,0,1
1,NewOrder,1708389871.561869,3187,0,1
5,StockLevel,1708389871.565064,1482,0,1
1,NewOrder,1708389871.566553,2380,0,1
3,OrderStatus,1708389871.568940,421,0,1
2,Payment,1708389871.569367,717,0,1
1,NewOrder,1708389871.570091,2802,0,1
5,StockLevel,1708389871.572900,1342,0,1
2,Payment,1708389871.574249,758,0,1
2,Payment,1708389871.575023,763,0,1
2,Payment,1708389871.575793,721,0,1
4,Delivery,1708389871.576520,6262,0,1
1,NewOrder,1708389871.582792,3368,0,1
1,NewOrder,1708389871.586169,1670,0,1
2,Payment,1708389871.587846,832,0,1
2,Payment,1708389871.588685,716,0,1
1,NewOrder,1708389871.589408,1710,0,1
1,NewOrder,1708389871.591125,2280,0,1
1,NewOrder,1708389871.593413,3094,0,1
2,Payment,1708389871.596513,739,0,1
2,Payment,1708389871.597259,718,0,1
1,NewOrder,1708389871.597984,1656,0,1
2,Payment,1708389871.599648,707,0,1
3,OrderStatus,1708389871.600361,411,0,1
1,NewOrder,1708389871.600778,3116,0,1
5,StockLevel,1708389871.603902,1098,0,1
1,NewOrder,1708389871.605007,2774,0,1
2,Payment,1708389871.607791,1072,0,1
1,NewOrder,1708389871.608872,2075,0,1
1,NewOrder,1708389871.610953,3137,0,1
1,NewOrder,1708389871.614098,2930,0,1
2,Payment,1708389871.617035,848,0,1
3,OrderStatus,1708389871.617892,420,0,1
1,NewOrder,1708389871.618317,1634,0,1
2,Payment,1708389871.619958,774,0,1
2,Payment,1708389871.620739,668,0,1
2,Payment,1708389871.621413,661,0,1
1,NewOrder,1708389871.622080,1598,0,1
5,StockLevel,1708389871.623686,1218,0,1
3,OrderStatus,1708389871.624911,338,0,1
5,StockLevel,1708389871.625254,1045,0,1
1,NewOrder,1708389871.626305,2749,0,1
2,Payment,1708389871.629061,737,0,1
2,Payment,1708389871.629805,684,0,1
1,NewOrder,1708389871.630495,2492,0,1
1,NewOrder,1708389871.632993,2228,0,1
1,NewOrder,1708389871.635228,3135,0,1
2,Payment,1708389871.638370,690,0,1
3,OrderStatus,1708389871.639067,385,0,1
2,Payment,1708389871.639457,701,0,1
2,Payment,1708389871.640164,773,0,1
5,StockLevel,1708389871.640944,1311,0,1
2,Payment,1708389871.642261,744,0,1
1,NewOrder,1708389871.643013,4852,0,1
3,OrderStatus,1708389871.647872,1006,0,1
1,NewOrder,1708389871.648885,5183,0,1
2,Payment,1708389871.654077,1395,0,1
4,Delivery,1708389871.655479,15224,0,1
4,Delivery,1708389871.670718,15359,0,1
3,OrderStatus,1708389871.686089,841,0,1
1,NewOrder,1708389871.686937,7936,0,1
2,Payment,1708389871.694880,1738,0,1
2,Payment,1708389871.696625,1488,0,1
1,NewOrder,1708389871.698119,6595,0,1
1,NewOrder,1708389871.704728,5328,0,1
2,Payment,1708389871.710064,1769,0,1
2,Payment,1708389871.711839,1791,0,1
1,NewOrder,1708389871.713641,7639,0,1
2,Payment,1708389871.721289,1743,0,1
2,Payment,1708389871.723039,1621,0,1
2,Payment,1708389871.724667,1787,0,1
1,NewOrder,1708389871.726460,9230,0,1
1,NewOrder,1708389871.735697,9822,0,1
1,NewOrder,1708389871.745529,7414,0,1
1,NewOrder,1708389871.752954,4761,0,1
2,Payment,1708389871.757722,1475,0,1
1,NewOrder,1708389871.759203,3683,0,1
1,NewOrder,1708389871.762893,6388,0,1
1,NewOrder,1708389871.769288,5797,0,1
1,NewOrder,1708389871.775093,6379,0,1
2,Payment,1708389871.781479,1495,0,1
1,NewOrder,1708389871.782981,5192,0,1
1,NewOrder,1708389871.788191,5307,0,1
2,Payment,1708389871.793569,1520,0,1
2,Payment,1708389871.795098,1661,0,1
1,NewOrder,1708389871.796766,4240,0,1
3,OrderStatus,1708389871.801014,772,0,1
1,NewOrder,1708389871.801792,5493,0,1
3,OrderStatus,1708389871.807297,789,0,1
1,NewOrder,1708389871.808094,7080,0,1
2,Payment,1708389871.815181,1493,0,1
2,Payment,1708389871.816680,1516,0,1
1,NewOrder,1708389871.818203,6841,0,1
3,OrderStatus,1708389871.825057,821,0,1
4,Delivery,1708389871.825885,12913,0,1
2,Payment,1708389871.838898,1462,0,1
2,Payment,1708389871.840367,1388,0,1
2,Payment,1708389871.841761,1575,0,1
4,Delivery,1708389871.843343,13536,0,1
1,NewOrder,1708389871.856894,5485,0,1
1,NewOrder,1708389871.862391,5457,0,1
1,NewOrder,1708389871.867855,6529,0,1
1,NewOrder,1708389871.874392,4487,0,1
2,Payment,1708389871.878885,1485,0,1
1,NewOrder,1708389871.880377,3590,0,1
1,NewOrder,1708389871.883974,5804,0,1
1,NewOrder,1708389871.889785,5680,0,1
5,StockLevel,1708389871.895478,1877,0,1
2,Payment,1708389871.897363,1758,0,1
1,NewOrder,1708389871.899129,5895,0,1
1,NewOrder,1708389871.905032,3204,0,1
2,Payment,1708389871.908244,841,0,1
2,Payment,1708389871.909093,750,0,1
1,NewOrder,1708389871.909850,2280,0,1
5,StockLevel,1708389871.912137,1450,0,1
2,Payment,1708389871.913594,744,0,1
2,Payment,1708389871.914345,702,0,1
2,Payment,1708389871.915054,746,0,1
2,Payment,1708389871.915807,827,0,1
2,Payment,1708389871.916641,728,0,1
1,NewOrder,1708389871.917377,2902,0,1
5,StockLevel,1708389871.920290,1353,0,1
2,Payment,1708389871.921651,729,0,1
1,NewOrder,1708389871.922387,2491,0,1
1,NewOrder,1708389871.924886,2752,0,1
1,NewOrder,1708389871.927645,2733,0,1
1,NewOrder,1708389871.930387,2429,0,1
1,NewOrder,1708389871.932823,2067,0,1
2,Payment,1708389871.934897,785,0,1
1,NewOrder,1708389871.935690,1895,0,1
1,NewOrder,1708389871.937592,2074,0,1
3,OrderStatus,1708389871.939673,366,0,1
2,Payment,1708389871.940045,760,0,1
2,Payment,1708389871.940812,789,0,1
1,NewOrder,1708389871.941608,1620,0,1
2,Payment,1708389871.943235,750,0,1
3,OrderStatus,1708389871.943992,402,0,1
2,Payment,1708389871.944400,791,0,1
2,Payment,1708389871.945199,763,0,1
2,Payment,1708389871.945968,689,0,1
2,Payment,1708389871.946664,689,0,1
3,OrderStatus,1708389871.947359,393,0,1
1,NewOrder,1708389871.947758,2952,0,1
1,NewOrder,1708389871.950718,3337,0,1
1,NewOrder,1708389871.954064,3019,0,1
2,Payment,1708389871.957091,864,0,1
2,Payment,1708389871.957962,705,0,1
1,NewOrder,1708389871.958675,3303,0,1
2,Payment,1708389871.961988,794,0,1
4,Delivery,1708389871.962791,6489,0,1
1,NewOrder,1708389871.969291,2137,0,1
5,StockLevel,1708389871.971435,1353,0,1
1,NewOrder,1708389871.972795,2139,0,1
1,NewOrder,1708389871.974941,3094,0,1
2,Payment,1708389871.978042,734,0,1
2,Payment,1708389871.978783,745,0,1
3,OrderStatus,1708389871.979535,384,0,1
1,NewOrder,1708389871.979925,1844,0,1
3,OrderStatus,1708389871.981776,406,0,1
1,NewOrder,1708389871.982189,2869,0,1
2,Payment,1708389871.985065,729,0,1
1,NewOrder,1708389871.985802,2303,0,1
2,Payment,1708389871.988112,972,0,1
2,Payment,1708389871.989092,746,0,1
2,Payment,1708389871.989845,722,0,1
1,NewOrder,1708389871.990573,1884,0,1
2,Payment,1708389871.992464,726,0,1
2,Payment,1708389871.993197,744,0,1
1,NewOrder,1708389871.993948,2015,0,1
4,Delivery,1708389871.995971,6204,0,1
2,Payment,1708389872.002183,791,0,1
2,Payment,1708389872.002982,879,0,1
2,Payment,1708389872.003868,821,0,1
2,Payment,1708389872.004697,762,0,1
1,NewOrder,1708389872.005465,3429,0,1
2,Payment,1708389872.008901,768,0,1
5,StockLevel,1708389872.009676,1095,0,1
5,StockLevel,1708389872.010778,1084,0,1
1,NewOrder,1708389872.011868,1856,0,1
2,Payment,1708389872.013730,828,0,1
2,Payment,1708389872.014566,709,0,1
2,Payment,1708389872.015281,785,0,1
1,NewOrder,1708389872.016074,3524,0,1
2,Payment,1708389872.019605,753,0,1
2,Payment,1708389872.020365,810,0,1
1,NewOrder,1708389872.021182,2286,0,1
2,Payment,1708389872.023475,803,0,1
2,Payment,1708389872.024284,852,0,1
2,Payment,1708389872.025143,792,0,1
2,Payment,1708389872.025942,816,0,1
1,NewOrder,1708389872.026766,3261,0,1
2,Payment,1708389872.030033,766,0,1
2,Payment,1708389872.030806,736,0,1
2,Payment,1708389872.031550,800,0,1
2,Payment,1708389872.032357,751,0,1
2,Payment,1708389872.033115,751,0,1
1,NewOrder,1708389872.033874,2497,0,1
1,NewOrder,1708389872.036377,2103,0,1
1,NewOrder,1708389872.038487,1703,0,1
3,OrderStatus,1708389872.040198,493,0,1
3,OrderStatus,1708389872.040698,410,0,1
2,Payment,1708389872.041115,777,0,1
1,NewOrder,1708389872.041899,1956,0,1
1,NewOrder,1708389872.043862,3047,0,1
2,Payment,1708389872.046919,829,0,1
2,Payment,1708389872.047755,782,0,1
5,StockLevel,1708389872.048547,1785,0,1
2,Payment,1708389872.050340,1118,0,1
1,NewOrder,1708389872.051465,4381,0,1
2,Payment,1708389872.055854,1169,0,1
2,Payment,1708389872.057030,1064,0,1
2,Payment,1708389872.058101,1112,0,1
1,NewOrder,1708389872.059218,3466,0,1
5,StockLevel,1708389872.062693,1766,0,1
2,Payment,1708389872.064466,1384,0,1
2,Payment,1708389872.065857,1091,0,1
2,Payment,1708389872.066956,1054,0,1
1,NewOrder,1708389872.068016,3475,0,1
2,Payment,1708389872.071498,1112,0,1
2,Payment,1708389872.072616,1039,0,1
1,NewOrder,1708389872.073664,3691,0,1
1,NewOrder,1708389872.077362,4789,0,1
1,NewOrder,1708389872.082159,4470,0,1
2,Payment,1708389872.086636,1007,0,1
1,NewOrder,1708389872.087650,2591,0,1
1,NewOrder,1708389872.090247,4608,0,1
2,Payment,1708389872.094862,1234,0,1
3,OrderStatus,1708389872.096104,707,0,1
1,NewOrder,1708389872.096818,5568,0,1
5,StockLevel,1708389872.102394,1952,0,1
1,NewOrder,1708389872.104353,4811,0,1
2,Payment,1708389872.109171,982,0,1
2,Payment,1708389872.110160,1179,0,1
2,Payment,1708389872.111348,1043,0,1
2,Payment,1708389872.112489,702,0,1
1,NewOrder,1708389872.113198,2431,0,1
2,Payment,1708389872.115636,652,0,1
3,OrderStatus,1708389872.116295,396,0,1
2,Payment,1708389872.116697,645,0,1
1,NewOrder,1708389872.117349,1693,0,1
2,Payment,1708389872.119049,788,0,1
1,NewOrder,1708389872.119844,2191,0,1
2,Payment,1708389872.122042,719,0,1
2,Payment,1708389872.122767,720,0,1
2,Payment,1708389872.123492,664,0,1
1,NewOrder,1708389872.124162,3241,0,1
2,Payment,1708389872.127411,740,0,1
1,NewOrder,1708389872.128158,3386,0,1
1,NewOrder,1708389872.131552,3586,0,1
2,Payment,1708389872.135145,740,0,1
2,Payment,1708389872.135892,775,0,1
1,NewOrder,1708389872.136674,7815,0,1
1,NewOrder,1708389872.144498,9170,0,1
2,Payment,1708389872.153676,3572,0,1
2,Payment,1708389872.157256,1219,0,1
2,Payment,1708389872.158482,1139,0,1
2,Payment,1708389872.159628,1425,0,1
2,Payment,1708389872.161060,1582,0,1
1,NewOrder,1708389872.162649,4531,0,1
1,NewOrder,1708389872.167191,3793,0,1
1,NewOrder,1708389872.170996,6090,0,1
1,NewOrder,1708389872.177098,6082,0,1
2,Payment,1708389872.183189,1496,0,1
2,Payment,1708389872.184692,1474,0,1
1,NewOrder,1708389872.186174,5408,0,1
1,NewOrder,1708389872.191588,4689,0,1
5,StockLevel,1708389872.196284,1665,0,1
2,Payment,1708389872.197955,1499,0,1
4,Delivery,1708389872.199461,13348,0,1
1,NewOrder,1708389872.212877,4075,0,1
5,StockLevel,1708389872.216960,1487,0,1
2,Payment,1708389872.218454,1829,0,1
2,Payment,1708389872.220293,1602,0,1
1,NewOrder,1708389872.221902,4185,0,1
2,Payment,1708389872.226095,1367,0,1
2,Payment,1708389872.227469,1505,0,1
1,NewOrder,1708389872.228980,6120,0,1
1,NewOrder,1708389872.235160,5814,0,1
3,OrderStatus,1708389872.240982,1102,0,1
1,NewOrder,1708389872.242091,4400,0,1
2,Payment,1708389872.246497,1394,0,1
4,Delivery,1708389872.247898,12803,0,1
1,NewOrder,1708389872.260711,5277,0,1
1,NewOrder,1708389872.265996,6148,0,1
2,Payment,1708389872.272152,875,0,1
2,Payment,1708389872.273034,688,0,1
1,NewOrder,1708389872.273728,2608,0,1
2,Payment,1708389872.276343,769,0,1
1,NewOrder,1708389872.277118,3140,0,1
1,NewOrder,1708389872.280265,1895,0,1
1,NewOrder,1708389872.282167,1794,0,1
1,NewOrder,1708389872.283968,2444,0,1
2,Payment,1708389872.286420,791,0,1
1,NewOrder,1708389872.287221,2183,0,1
2,Payment,1708389872.289421,812,0,1
4,Delivery,1708389872.290243,6036,0,1
2,Payment,1708389872.296289,864,0,1
1,NewOrder,1708389872.297160,2472,0,1
1,NewOrder,1708389872.299640,4313,0,1
3,OrderStatus,1708389872.303967,511,0,1
1,NewOrder,1708389872.304485,2494,0,1
2,Payment,1708389872.306987,756,0,1
1,NewOrder,1708389872.307749,2663,0,1
1,NewOrder,1708389872.310419,2190,0,1
1,NewOrder,1708389872.312616,1984,0,1
1,NewOrder,1708389872.314607,2713,0,1
1,NewOrder,1708389872.317328,2446,0,1
2,Payment,1708389872.319784,936,0,1
3,OrderStatus,1708389872.320727,343,0,1
1,NewOrder,1708389872.321075,3257,0,1
1,NewOrder,1708389872.324339,2691,0,1
5,StockLevel,1708389872.327037,1140,0,1
2,Payment,1708389872.328183,811,0,1
1,NewOrder,1708389872.329001,1698,0,1
1,NewOrder,1708389872.330706,3338,0,1
2,Payment,1708389872.334052,720,0,1
1,NewOrder,1708389872.334779,2177,0,1
2,Payment,1708389872.336963,1053,0,1
3,OrderStatus,1708389872.338023,403,0,1
1,NewOrder,1708389872.338432,3034,0,1
2,Payment,1708389872.341473,696,0,1
1,NewOrder,1708389872.342176,3103,0,1
2,Payment,1708389872.345286,681,0,1
2,Payment,1708389872.345974,698,0,1
2,Payment,1708389872.346678,777,0,1
5,StockLevel,1708389872.347462,1296,0,1
2,Payment,1708389872.348765,1112,0,1
2,Payment,1708389872.349884,671,0,1
1,NewOrder,1708389872.350562,2533,0,1
1,NewOrder,1708389872.353102,1644,0,1
2,Payment,1708389872.354753,674,0,1
1,NewOrder,1708389872.355434,3075,0,1
2,Payment,1708389872.358516,716,0,1
1,NewOrder,1708389872.359239,1921,0,1
1,NewOrder,1708389872.361166,8473,0,1
2,Payment,1708389872.369648,1553,0,1
2,Payment,1708389872.371208,1525,0,1
1,NewOrder,1708389872.372739,4134,0,1
1,NewOrder,1708389872.376880,6026,0,1
1,NewOrder,1708389872.382914,7678,0,1
5,StockLevel,1708389872.390599,1895,0,1
3,OrderStatus,1708389872.392502,4161,0,1
2,Payment,1708389872.396676,1880,0,1
1,NewOrder,1708389872.398563,6062,0,1
1,NewOrder,1708389872.404634,7095,0,1
2,Payment,1708389872.411736,1724,0,1
2,Payment,1708389872.413467,1815,0,1
1,NewOrder,1708389872.415288,8277,0,1
1,NewOrder,1708389872.423574,5386,0,1
1,NewOrder,1708389872.428968,8111,0,1
2,Payment,1708389872.437086,1755,0,1
1,NewOrder,1708389872.438848,8276,0,1
2,Payment,1708389872.447130,1635,0,1
3,OrderStatus,1708389872.448773,982,0,1
1,NewOrder,1708389872.449761,7540,0,1
2,Payment,1708389872.457308,1737,0,1
4,Delivery,1708389872.459051,14806,0,1
1,NewOrder,1708389872.473864,7583,0,1
1,NewOrder,1708389872.481455,8416,0,1
2,Payment,1708389872.489878,1694,0,1
2,Payment,1708389872.491578,1668,0,1
3,OrderStatus,1708389872.493253,873,0,1
5,StockLevel,1708389872.494131,1984,0,1
2,Payment,1708389872.496120,1738,0,1
1,NewOrder,1708389872.497863,7803,0,1
2,Payment,1708389872.505679,1771,0,1
2,Payment,1708389872.507456,1795,0,1
2,Payment,1708389872.509258,1975,0,1
1,NewOrder,1708389872.511239,8360,0,1
1,NewOrder,1708389872.519614,5648,0,1
1,NewOrder,1708389872.525269,4301,0,1
2,Payment,1708389872.529577,1768,0,1
1,NewOrder,1708389872.531351,4212,0,1
1,NewOrder,1708389872.535569,4872,0,1
2,Payment,1708389872.540448,1801,0,1
1,NewOrder,1708389872.542256,6012,0,1
1,NewOrder,1708389872.548277,8163,0,1
1,NewOrder,1708389872.556448,5345,0,1
1,NewOrder,1708389872.561799,8859,0,1
1,NewOrder,1708389872.570665,4795,0,1
1,NewOrder,1708389872.575467,7404,0,1
2,Payment,1708389872.582879,1810,0,1
1,NewOrder,1708389872.584696,8631,0,1
2,Payment,1708389872.593335,1708,0,1
2,Payment,1708389872.595050,1808,0,1
2,Payment,1708389872.596864,1811,0,1
1,NewOrder,1708389872.598681,8268,0,1
1,NewOrder,1708389872.606957,7501,0,1
2,Payment,1708389872.614466,1776,0,1
1,NewOrder,1708389872.616248,6815,0,1
1,NewOrder,1708389872.623071,5109,0,1
2,Payment,1708389872.628187,1562,0,1
2,Payment,1708389872.629756,1794,0,1
2,Payment,1708389872.631556,1822,0,1
2,Payment,1708389872.633385,1765,0,1
1,NewOrder,1708389872.635156,5123,0,1
2,Payment,1708389872.640286,1563,0,1
1,NewOrder,1708389872.641855,7345,0,1
2,Payment,1708389872.649211,775,0,1
2,Payment,1708389872.649995,7279,0,1
1,NewOrder,1708389872.657286,9059,0,1
2,Payment,1708389872.666358,680,0,1
1,NewOrder,1708389872.667045,1766,0,1
1,NewOrder,1708389872.668820,1922,0,1
2,Payment,1708389872.670753,734,0,1
2,Payment,1708389872.671494,733,0,1
1,NewOrder,1708389872.672233,2352,0,1
5,StockLevel,1708389872.674594,1368,0,1
1,NewOrder,1708389872.675969,3091,0,1
2,Payment,1708389872.679072,773,0,1
2,Payment,1708389872.679853,807,0,1
2,Payment,1708389872.680666,853,0,1
2,Payment,1708389872.681526,693,0,1
2,Payment,1708389872.682225,676,0,1
1,NewOrder,1708389872.682908,2978,0,1
2,Payment,1708389872.685894,725,0,1
3,OrderStatus,1708389872.686626,427,0,1
1,NewOrder,1708389872.687059,2633,0,1
2,Payment,1708389872.689700,728,0,1
1,NewOrder,1708389872.690434,1689,0,1
2,Payment,1708389872.692130,851,0,1
1,NewOrder,1708389872.692989,3525,0,1
1,NewOrder,1708389872.696523,1968,0,1
2,Payment,1708389872.698499,728,0,1
1,NewOrder,1708389872.699237,3050,0,1
1,NewOrder,1708389872.702296,1969,0,1
1,NewOrder,1708389872.704278,2826,0,1
5,StockLevel,1708389872.707113,1153,0,1
1,NewOrder,1708389872.708272,3317,0,1
2,Payment,1708389872.711597,918,0,1
2,Payment,1708389872.712525,764,0,1
1,NewOrder,1708389872.713296,3003,0,1
2,Payment,1708389872.716306,838,0,1
2,Payment,1708389872.717152,698,0,1
1,NewOrder,1708389872.717857,3268,0,1
1,NewOrder,1708389872.721132,3088,0,1
2,Payment,1708389872.724227,846,0,1
2,Payment,1708389872.725080,711,0,1
2,Payment,1708389872.725798,793,0,1
1,NewOrder,1708389872.726598,2103,0,1
1,NewOrder,1708389872.728709,1776,0,1
1,NewOrder,1708389872.730492,3516,0,1
1,NewOrder,1708389872.734015,2009,0,1
1,NewOrder,1708389872.736031,2192,0,1
1,NewOrder,1708389872.738230,3101,0,1
4,Delivery,1708389872.741339,5898,0,1
1,NewOrder,1708389872.747244,3559,0,1
2,Payment,1708389872.750812,794,0,1
1,NewOrder,1708389872.751612,5999,0,1
3,OrderStatus,1708389872.757647,731,0,1
2,Payment,1708389872.758384,1419,0,1
1,NewOrder,1708389872.759810,3413,0,1
2,Payment,1708389872.763230,1453,0,1
2,Payment,1708389872.764689,1381,0,1
2,Payment,1708389872.766077,2579,0,1
2,Payment,1708389872.768663,770,0,1
1,NewOrder,1708389872.769439,2106,0,1
1,NewOrder,1708389872.771552,3137,0,1
2,Payment,1708389872.774701,856,0,1
1,NewOrder,1708389872.775565,2643,0,1
1,NewOrder,1708389872.778215,3047,0,1
2,Payment,1708389872.785067,1033,0,1
1,NewOrder,1708389872.786129,3383,0,1
1,NewOrder,1708389872.789529,2994,0,1
1,NewOrder,1708389872.792535,2489,0,1
2,Payment,1708389872.795031,750,0,1
2,Payment,1708389872.795788,754,0,1
2,Payment,1708389872.796549,1006,0,1
1,NewOrder,1708389872.797562,2413,0,1
2,Payment,1708389872.799982,772,0,1
1,NewOrder,1708389872.800760,2007,0,1
1,NewOrder,1708389872.802774,3450,0,1
2,Payment,1708389872.806236,793,0,1
1,NewOrder,1708389872.807037,2711,0,1
1,NewOrder,1708389872.809755,1842,0,1
2,Payment,1708389872.811605,742,0,1
1,NewOrder,1708389872.812354,2423,0,1
1,NewOrder,1708389872.814784,1981,0,1
2,Payment,1708389872.816772,878,0,1
2,Payment,1708389872.817657,821,0,1
1,NewOrder,1708389872.818484,2397,0,1
1,NewOrder,1708389872.820890,2710,0,1
2,Payment,1708389872.823607,847,0,1
1,NewOrder,1708389872.824461,2806,0,1
2,Payment,1708389872.827274,769,0,1
1,NewOrder,1708389872.828050,1355,0,1
1,NewOrder,1708389872.829410,3244,0,1
2,Payment,1708389872.832662,711,0,1
1,NewOrder,1708389872.833380,2098,0,1
2,Payment,1708389872.835485,764,0,1
4,Delivery,1708389872.836256,6032,0,1
1,NewOrder,1708389872.842295,2017,0,1
1,NewOrder,1708389872.844320,3037,0,1
2,Payment,1708389872.847364,816,0,1
1,NewOrder,1708389872.848187,2764,0,1
1,NewOrder,1708389872.850968,2354,0,1
1,NewOrder,1708389872.853334,3355,0,1
1,NewOrder,1708389872.856700,3060,0,1
3,OrderStatus,1708389872.859768,516,0,1
1,NewOrder,1708389872.860289,3186,0,1
2,Payment,1708389872.863482,757,0,1
1,NewOrder,1708389872.864246,1969,0,1
2,Payment,1708389872.866221,828,0,1
2,Payment,1708389872.867056,732,0,1
4,Delivery,1708389872.867795,6017,0,1
2,Payment,1708389872.873819,716,0,1
2,Payment,1708389872.874542,695,0,1
2,Payment,1708389872.875242,789,0,1
1,NewOrder,1708389872.876038,2316,0,1
2,Payment,1708389872.878360,707,0,1
1,NewOrder,1708389872.879073,3212,0,1
1,NewOrder,1708389872.882292,1650,0,1
1,NewOrder,1708389872.883949,3309,0,1
1,NewOrder,1708389872.887265,2100,0,1
2,Payment,1708389872.889372,803,0,1
1,NewOrder,1708389872.890182,3213,0,1
1,NewOrder,1708389872.893402,3500,0,1
2,Payment,1708389872.896917,840,0,1
1,NewOrder,1708389872.897766,2712,0,1
2,Payment,1708389872.900487,854,0,1
1,NewOrder,1708389872.901347,2094,0,1
1,NewOrder,1708389872.903448,1950,0,1
4,Delivery,1708389872.905406,5944,0,1
1,NewOrder,1708389872.911357,2287,0,1
3,OrderStatus,1708389872.913652,444,0,1
2,Payment,1708389872.914102,732,0,1
1,NewOrder,1708389872.914841,2238,0,1
1,NewOrder,1708389872.917088,2698,0,1
5,StockLevel,1708389872.919794,1505,0,1
2,Payment,1708389872.921305,941,0,1
4,Delivery,1708389872.922253,5852,0,1
1,NewOrder,1708389872.928112,2542,0,1
1,NewOrder,1708389872.930661,2341,0,1
2,Payment,1708389872.933010,783,0,1
1,NewOrder,1708389872.933799,3062,0,1
2,Payment,1708389872.936868,712,0,1
1,NewOrder,1708389872.937586,1714,0,1
1,NewOrder,1708389872.939307,2183,0,1
3,OrderStatus,1708389872.941497,463,0,1
1,NewOrder,1708389872.941965,3106,0,1
4,Delivery,1708389872.945077,6371,0,1
4,Delivery,1708389872.951457,6130,0,1
1,NewOrder,1708389872.957593,2567,0,1
1,NewOrder,1708389872.960167,2417,0,1
3,OrderStatus,1708389872.962591,401,0,1
1,NewOrder,1708389872.962998,1975,0,1
1,NewOrder,1708389872.964980,1906,0,1
