Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708391967.025629,3179,0,1
2,Payment,1708391967.028819,1032,0,1
1,NewOrder,1708391967.029860,3526,0,1
3,OrderStatus,1708391967.033396,513,0,1
1,NewOrder,1708391967.033917,3542,0,1
2,Payment,1708391967.037475,937,0,1
1,NewOrder,1708391967.038423,4354,0,1
4,Delivery,1708391967.042791,7399,0,1
1,NewOrder,1708391967.050204,3785,0,1
1,NewOrder,1708391967.054002,1685,0,1
2,Payment,1708391967.055695,944,0,1
1,NewOrder,1708391967.056649,3057,0,1
1,NewOrder,1708391967.059723,5168,0,1
1,NewOrder,1708391967.064998,3436,0,1
2,Payment,1708391967.068447,1184,0,1
2,Payment,1708391967.069640,852,0,1
3,OrderStatus,1708391967.070501,447,0,1
5,StockLevel,1708391967.070956,1218,0,1
1,NewOrder,1708391967.072182,4119,0,1
1,NewOrder,1708391967.076313,12029,0,1
1,NewOrder,1708391967.088363,10375,0,1
2,Payment,1708391967.098759,1803,0,1
1,NewOrder,1708391967.100573,11323,0,1
3,OrderStatus,1708391967.111916,1061,0,1
2,Payment,1708391967.112988,2019,0,1
4,Delivery,1708391967.115017,18529,0,1
1,NewOrder,1708391967.133564,11177,0,1
2,Payment,1708391967.144762,1994,0,1
1,NewOrder,1708391967.146765,8485,0,1
2,Payment,1708391967.155261,2677,0,1
2,Payment,1708391967.157954,2191,0,1
2,Payment,1708391967.160160,2316,0,1
2,Payment,1708391967.162488,2277,0,1
5,StockLevel,1708391967.164774,2411,0,1
1,NewOrder,1708391967.167194,9409,0,1
1,NewOrder,1708391967.176620,10590,0,1
1,NewOrder,1708391967.187225,11753,0,1
1,NewOrder,1708391967.198999,14096,0,1
2,Payment,1708391967.213116,2636,0,1
1,NewOrder,1708391967.215807,13490,0,1
1,NewOrder,1708391967.229319,9058,0,1
1,NewOrder,1708391967.238536,11961,0,1
2,Payment,1708391967.250520,1317,0,1
4,Delivery,1708391967.251852,8178,0,1
2,Payment,1708391967.260052,1089,0,1
2,Payment,1708391967.261158,1312,0,1
2,Payment,1708391967.262486,937,0,1
2,Payment,1708391967.263434,890,0,1
2,Payment,1708391967.264332,1158,0,1
1,NewOrder,1708391967.265499,4019,0,1
2,Payment,1708391967.269534,931,0,1
1,NewOrder,1708391967.270475,2388,0,1
1,NewOrder,1708391967.272872,3835,0,1
2,Payment,1708391967.276727,1039,0,1
1,NewOrder,1708391967.277778,4819,0,1
4,Delivery,1708391967.282607,7893,0,1
2,Payment,1708391967.290515,1070,0,1
2,Payment,1708391967.291595,934,0,1
1,NewOrder,1708391967.292542,3552,0,1
1,NewOrder,1708391967.296115,3136,0,1
1,NewOrder,1708391967.299263,2642,0,1
3,OrderStatus,1708391967.301915,520,0,1
1,NewOrder,1708391967.302443,2518,0,1
2,Payment,1708391967.304970,973,0,1
1,NewOrder,1708391967.305952,2922,0,1
2,Payment,1708391967.308892,1167,0,1
1,NewOrder,1708391967.310070,2004,0,1
2,Payment,1708391967.312085,984,0,1
2,Payment,1708391967.313078,838,0,1
1,NewOrder,1708391967.313925,2516,0,1
2,Payment,1708391967.316449,1078,0,1
1,NewOrder,1708391967.317537,2528,0,1
2,Payment,1708391967.320074,861,0,1
1,NewOrder,1708391967.320943,2771,0,1
2,Payment,1708391967.323727,995,0,1
2,Payment,1708391967.324735,1272,0,1
1,NewOrder,1708391967.326027,3490,0,1
4,Delivery,1708391967.329547,11060,0,1
1,NewOrder,1708391967.340639,3078,0,1
2,Payment,1708391967.343741,1671,0,1
2,Payment,1708391967.345431,1383,0,1
2,Payment,1708391967.346832,1944,0,1
2,Payment,1708391967.348795,1172,0,1
1,NewOrder,1708391967.349996,4200,0,1
2,Payment,1708391967.354217,1271,0,1
2,Payment,1708391967.355505,1341,0,1
2,Payment,1708391967.356869,1660,0,1
2,Payment,1708391967.358550,1032,0,1
5,StockLevel,1708391967.359601,2512,0,1
2,Payment,1708391967.362220,1734,0,1
2,Payment,1708391967.363977,1311,0,1
2,Payment,1708391967.365305,1319,0,1
1,NewOrder,1708391967.366641,5166,0,1
2,Payment,1708391967.371829,2651,0,1
1,NewOrder,1708391967.374517,4343,0,1
1,NewOrder,1708391967.378881,4634,0,1
1,NewOrder,1708391967.383537,3173,0,1
1,NewOrder,1708391967.386739,3955,0,1
1,NewOrder,1708391967.390717,5944,0,1
1,NewOrder,1708391967.396687,2683,0,1
2,Payment,1708391967.399391,1150,0,1
2,Payment,1708391967.400556,1255,0,1
2,Payment,1708391967.401825,942,0,1
1,NewOrder,1708391967.402780,4102,0,1
2,Payment,1708391967.406922,1531,0,1
2,Payment,1708391967.408476,1518,0,1
1,NewOrder,1708391967.410013,3064,0,1
2,Payment,1708391967.413100,970,0,1
2,Payment,1708391967.414083,941,0,1
3,OrderStatus,1708391967.415034,497,0,1
2,Payment,1708391967.415539,929,0,1
2,Payment,1708391967.416476,1075,0,1
2,Payment,1708391967.417563,987,0,1
1,NewOrder,1708391967.418562,3073,0,1
2,Payment,1708391967.421652,984,0,1
1,NewOrder,1708391967.422652,3241,0,1
1,NewOrder,1708391967.425913,4454,0,1
1,NewOrder,1708391967.430390,2829,0,1
2,Payment,1708391967.433236,1025,0,1
2,Payment,1708391967.434272,988,0,1
2,Payment,1708391967.435273,917,0,1
2,Payment,1708391967.436205,1015,0,1
2,Payment,1708391967.437236,901,0,1
5,StockLevel,1708391967.438149,1775,0,1
1,NewOrder,1708391967.439940,5029,0,1
2,Payment,1708391967.444992,1057,0,1
2,Payment,1708391967.446063,861,0,1
1,NewOrder,1708391967.446936,3254,0,1
1,NewOrder,1708391967.450210,3241,0,1
4,Delivery,1708391967.453473,8082,0,1
1,NewOrder,1708391967.461577,3068,0,1
1,NewOrder,1708391967.464663,4398,0,1
2,Payment,1708391967.469084,1059,0,1
2,Payment,1708391967.470154,929,0,1
2,Payment,1708391967.471098,999,0,1
1,NewOrder,1708391967.472112,3061,0,1
1,NewOrder,1708391967.475195,2585,0,1
1,NewOrder,1708391967.477800,3955,0,1
2,Payment,1708391967.481776,1526,0,1
1,NewOrder,1708391967.483320,2862,0,1
2,Payment,1708391967.486202,912,0,1
1,NewOrder,1708391967.487124,3290,0,1
2,Payment,1708391967.490437,1109,0,1
1,NewOrder,1708391967.491562,2503,0,1
1,NewOrder,1708391967.494087,5766,0,1
1,NewOrder,1708391967.499877,8815,0,1
1,NewOrder,1708391967.508719,3700,0,1
1,NewOrder,1708391967.512448,6190,0,1
1,NewOrder,1708391967.518673,3686,0,1
2,Payment,1708391967.522384,2136,0,1
1,NewOrder,1708391967.524547,9197,0,1
1,NewOrder,1708391967.533772,3486,0,1
2,Payment,1708391967.537325,1567,0,1
1,NewOrder,1708391967.538918,8115,0,1
2,Payment,1708391967.547059,1839,0,1
2,Payment,1708391967.549021,1499,0,1
1,NewOrder,1708391967.550548,3350,0,1
1,NewOrder,1708391967.553923,8571,0,1
2,Payment,1708391967.562529,2063,0,1
1,NewOrder,1708391967.564620,4902,0,1
1,NewOrder,1708391967.569547,7853,0,1
1,NewOrder,1708391967.577457,4549,0,1
2,Payment,1708391967.582032,1365,0,1
1,NewOrder,1708391967.583426,3995,0,1
2,Payment,1708391967.587454,2063,0,1
1,NewOrder,1708391967.589543,5173,0,1
1,NewOrder,1708391967.594745,5013,0,1
2,Payment,1708391967.599783,1827,0,1
2,Payment,1708391967.601634,1742,0,1
2,Payment,1708391967.603405,2104,0,1
2,Payment,1708391967.605538,1919,0,1
2,Payment,1708391967.607487,1949,0,1
1,NewOrder,1708391967.609473,11207,0,1
5,StockLevel,1708391967.620710,3588,0,1
1,NewOrder,1708391967.624328,8123,0,1
2,Payment,1708391967.632482,2037,0,1
2,Payment,1708391967.634545,1402,0,1
2,Payment,1708391967.635974,2292,0,1
1,NewOrder,1708391967.638302,5150,0,1
1,NewOrder,1708391967.643484,8898,0,1
3,OrderStatus,1708391967.652413,1898,0,1
1,NewOrder,1708391967.654347,10261,0,1
1,NewOrder,1708391967.664637,8599,0,1
2,Payment,1708391967.673266,3905,0,1
1,NewOrder,1708391967.677202,9784,0,1
1,NewOrder,1708391967.687018,8673,0,1
1,NewOrder,1708391967.695758,4059,0,1
1,NewOrder,1708391967.699846,4465,0,1
2,Payment,1708391967.704335,1557,0,1
1,NewOrder,1708391967.705911,5817,0,1
2,Payment,1708391967.711763,2400,0,1
5,StockLevel,1708391967.714187,2178,0,1
5,StockLevel,1708391967.716385,2029,0,1
1,NewOrder,1708391967.718433,3921,0,1
1,NewOrder,1708391967.722373,3555,0,1
2,Payment,1708391967.726005,1884,0,1
3,OrderStatus,1708391967.727942,738,0,1
1,NewOrder,1708391967.728697,2807,0,1
3,OrderStatus,1708391967.731523,528,0,1
1,NewOrder,1708391967.732061,2935,0,1
1,NewOrder,1708391967.735016,2299,0,1
1,NewOrder,1708391967.737335,4608,0,1
1,NewOrder,1708391967.741966,3089,0,1
1,NewOrder,1708391967.745084,6163,0,1
2,Payment,1708391967.751269,1967,0,1
2,Payment,1708391967.753265,1152,0,1
1,NewOrder,1708391967.754437,4296,0,1
2,Payment,1708391967.758797,1477,0,1
2,Payment,1708391967.760296,1124,0,1
1,NewOrder,1708391967.761437,2731,0,1
1,NewOrder,1708391967.764191,3341,0,1
2,Payment,1708391967.767554,1101,0,1
2,Payment,1708391967.768669,1261,0,1
2,Payment,1708391967.769945,1301,0,1
2,Payment,1708391967.771274,1700,0,1
2,Payment,1708391967.772997,2488,0,1
1,NewOrder,1708391967.775513,4505,0,1
5,StockLevel,1708391967.780040,3390,0,1
2,Payment,1708391967.783454,1403,0,1
2,Payment,1708391967.784878,2194,0,1
2,Payment,1708391967.787096,1320,0,1
1,NewOrder,1708391967.788435,6298,0,1
1,NewOrder,1708391967.794759,7077,0,1
1,NewOrder,1708391967.801873,6827,0,1
1,NewOrder,1708391967.808731,5881,0,1
1,NewOrder,1708391967.814634,5270,0,1
5,StockLevel,1708391967.819927,2573,0,1
2,Payment,1708391967.822523,2962,0,1
1,NewOrder,1708391967.825525,5331,0,1
2,Payment,1708391967.830879,1901,0,1
1,NewOrder,1708391967.832804,4315,0,1
2,Payment,1708391967.837143,1312,0,1
3,OrderStatus,1708391967.838475,758,0,1
2,Payment,1708391967.839247,1600,0,1
1,NewOrder,1708391967.840866,5000,0,1
5,StockLevel,1708391967.845892,3380,0,1
1,NewOrder,1708391967.849292,2580,0,1
2,Payment,1708391967.851889,1684,0,1
1,NewOrder,1708391967.853598,6644,0,1
5,StockLevel,1708391967.860267,2715,0,1
1,NewOrder,1708391967.863005,7216,0,1
1,NewOrder,1708391967.870246,3961,0,1
2,Payment,1708391967.874237,2961,0,1
1,NewOrder,1708391967.877227,5026,0,1
2,Payment,1708391967.882280,1577,0,1
1,NewOrder,1708391967.883881,4912,0,1
1,NewOrder,1708391967.888881,6376,0,1
2,Payment,1708391967.895285,1949,0,1
2,Payment,1708391967.897260,2783,0,1
1,NewOrder,1708391967.900068,5353,0,1
1,NewOrder,1708391967.905442,4626,0,1
2,Payment,1708391967.910092,1047,0,1
3,OrderStatus,1708391967.911154,541,0,1
2,Payment,1708391967.911703,1153,0,1
2,Payment,1708391967.912875,1382,0,1
1,NewOrder,1708391967.914274,3339,0,1
1,NewOrder,1708391967.917637,5079,0,1
2,Payment,1708391967.922790,1810,0,1
1,NewOrder,1708391967.924625,5780,0,1
5,StockLevel,1708391967.930427,1812,0,1
2,Payment,1708391967.932253,1490,0,1
1,NewOrder,1708391967.933763,4663,0,1
2,Payment,1708391967.938449,1671,0,1
1,NewOrder,1708391967.940141,4492,0,1
1,NewOrder,1708391967.944701,5159,0,1
2,Payment,1708391967.949883,1066,0,1
1,NewOrder,1708391967.950969,3801,0,1
1,NewOrder,1708391967.954795,5715,0,1
3,OrderStatus,1708391967.960540,711,0,1
2,Payment,1708391967.961269,1582,0,1
1,NewOrder,1708391967.962871,3859,0,1
2,Payment,1708391967.966750,979,0,1
2,Payment,1708391967.967743,917,0,1
2,Payment,1708391967.968674,1262,0,1
1,NewOrder,1708391967.970003,3792,0,1
1,NewOrder,1708391967.973820,3184,0,1
5,StockLevel,1708391967.977027,2426,0,1
2,Payment,1708391967.979488,1817,0,1
2,Payment,1708391967.981328,1337,0,1
1,NewOrder,1708391967.982686,6745,0,1
1,NewOrder,1708391967.989470,7643,0,1
1,NewOrder,1708391967.997137,3228,0,1
5,StockLevel,1708391968.000387,2214,0,1
1,NewOrder,1708391968.002622,6242,0,1
1,NewOrder,1708391968.009016,7319,0,1
1,NewOrder,1708391968.016358,3907,0,1
2,Payment,1708391968.020315,1845,0,1
1,NewOrder,1708391968.022188,6423,0,1
1,NewOrder,1708391968.028634,6609,0,1
1,NewOrder,1708391968.035267,4237,0,1
5,StockLevel,1708391968.039526,2412,0,1
1,NewOrder,1708391968.041962,4213,0,1
1,NewOrder,1708391968.046198,4450,0,1
2,Payment,1708391968.050670,1589,0,1
4,Delivery,1708391968.052278,14965,0,1
1,NewOrder,1708391968.067267,3878,0,1
2,Payment,1708391968.071167,1327,0,1
1,NewOrder,1708391968.072513,5820,0,1
2,Payment,1708391968.078361,2335,0,1
1,NewOrder,1708391968.080732,5216,0,1
1,NewOrder,1708391968.085973,4908,0,1
1,NewOrder,1708391968.090932,3711,0,1
1,NewOrder,1708391968.094667,3623,0,1
5,StockLevel,1708391968.098311,2089,0,1
2,Payment,1708391968.100422,1147,0,1
2,Payment,1708391968.101586,1411,0,1
2,Payment,1708391968.103019,1022,0,1
1,NewOrder,1708391968.104062,6737,0,1
2,Payment,1708391968.110822,1127,0,1
1,NewOrder,1708391968.111965,4437,0,1
1,NewOrder,1708391968.116424,4116,0,1
1,NewOrder,1708391968.120561,5640,0,1
1,NewOrder,1708391968.126227,6349,0,1
1,NewOrder,1708391968.132598,5305,0,1
5,StockLevel,1708391968.137929,1418,0,1
1,NewOrder,1708391968.139360,5329,0,1
1,NewOrder,1708391968.144711,13196,0,1
5,StockLevel,1708391968.157931,3623,0,1
1,NewOrder,1708391968.161585,13632,0,1
2,Payment,1708391968.175242,3881,0,1
1,NewOrder,1708391968.179157,7539,0,1
1,NewOrder,1708391968.186726,8651,0,1
1,NewOrder,1708391968.195415,11357,0,1
2,Payment,1708391968.206802,1549,0,1
1,NewOrder,1708391968.208370,4150,0,1
5,StockLevel,1708391968.212544,2668,0,1
1,NewOrder,1708391968.215237,11742,0,1
1,NewOrder,1708391968.227007,4299,0,1
1,NewOrder,1708391968.231329,4292,0,1
2,Payment,1708391968.235642,989,0,1
2,Payment,1708391968.236640,1127,0,1
2,Payment,1708391968.237778,933,0,1
1,NewOrder,1708391968.238722,4617,0,1
2,Payment,1708391968.243361,1028,0,1
2,Payment,1708391968.244406,1237,0,1
2,Payment,1708391968.245660,992,0,1
1,NewOrder,1708391968.246666,2895,0,1
2,Payment,1708391968.249579,1066,0,1
1,NewOrder,1708391968.250654,3633,0,1
2,Payment,1708391968.254301,1295,0,1
1,NewOrder,1708391968.255608,5116,0,1
1,NewOrder,1708391968.260750,4772,0,1
2,Payment,1708391968.265546,1047,0,1
1,NewOrder,1708391968.266610,2471,0,1
1,NewOrder,1708391968.269098,4410,0,1
1,NewOrder,1708391968.273532,6705,0,1
2,Payment,1708391968.280258,1183,0,1
2,Payment,1708391968.281466,1371,0,1
1,NewOrder,1708391968.282860,5894,0,1
1,NewOrder,1708391968.288779,4924,0,1
1,NewOrder,1708391968.293723,3121,0,1
2,Payment,1708391968.296867,1094,0,1
3,OrderStatus,1708391968.297976,596,0,1
2,Payment,1708391968.298580,981,0,1
1,NewOrder,1708391968.299574,2990,0,1
2,Payment,1708391968.302581,1152,0,1
2,Payment,1708391968.303749,1027,0,1
2,Payment,1708391968.304792,1103,0,1
1,NewOrder,1708391968.305910,5185,0,1
1,NewOrder,1708391968.311116,4295,0,1
2,Payment,1708391968.315431,1018,0,1
3,OrderStatus,1708391968.316460,840,0,1
1,NewOrder,1708391968.317309,2766,0,1
1,NewOrder,1708391968.320086,2740,0,1
2,Payment,1708391968.322844,1131,0,1
2,Payment,1708391968.323990,1210,0,1
2,Payment,1708391968.325215,975,0,1
3,OrderStatus,1708391968.326203,517,0,1
1,NewOrder,1708391968.326729,3953,0,1
2,Payment,1708391968.330702,1011,0,1
4,Delivery,1708391968.331725,7954,0,1
2,Payment,1708391968.339700,1064,0,1
4,Delivery,1708391968.340778,8211,0,1
2,Payment,1708391968.349011,1164,0,1
1,NewOrder,1708391968.350190,3543,0,1
1,NewOrder,1708391968.353752,2474,0,1
2,Payment,1708391968.356243,1251,0,1
2,Payment,1708391968.357514,1142,0,1
2,Payment,1708391968.358670,878,0,1
1,NewOrder,1708391968.359557,2508,0,1
2,Payment,1708391968.362086,1149,0,1
2,Payment,1708391968.363252,1082,0,1
2,Payment,1708391968.364345,988,0,1
5,StockLevel,1708391968.365342,1553,0,1
2,Payment,1708391968.366905,1180,0,1
1,NewOrder,1708391968.368095,3516,0,1
2,Payment,1708391968.371621,919,0,1
1,NewOrder,1708391968.372551,3700,0,1
2,Payment,1708391968.376323,1121,0,1
4,Delivery,1708391968.377455,7846,0,1
1,NewOrder,1708391968.385317,3508,0,1
2,Payment,1708391968.388844,1172,0,1
1,NewOrder,1708391968.390028,4975,0,1
1,NewOrder,1708391968.395030,3023,0,1
2,Payment,1708391968.398072,987,0,1
1,NewOrder,1708391968.399068,2901,0,1
2,Payment,1708391968.401985,1198,0,1
2,Payment,1708391968.403198,1078,0,1
1,NewOrder,1708391968.404288,4064,0,1
2,Payment,1708391968.408375,1443,0,1
2,Payment,1708391968.409840,1049,0,1
1,NewOrder,1708391968.410908,2663,0,1
1,NewOrder,1708391968.413592,3671,0,1
2,Payment,1708391968.417285,1106,0,1
1,NewOrder,1708391968.418415,2432,0,1
1,NewOrder,1708391968.420869,4035,0,1
1,NewOrder,1708391968.425110,4029,0,1
1,NewOrder,1708391968.429162,3949,0,1
1,NewOrder,1708391968.433131,3330,0,1
2,Payment,1708391968.436478,1017,0,1
1,NewOrder,1708391968.437508,4681,0,1
2,Payment,1708391968.442213,1333,0,1
2,Payment,1708391968.443564,878,0,1
2,Payment,1708391968.444451,902,0,1
1,NewOrder,1708391968.445361,3170,0,1
2,Payment,1708391968.448541,1083,0,1
2,Payment,1708391968.449634,1128,0,1
2,Payment,1708391968.450771,1084,0,1
1,NewOrder,1708391968.451868,4164,0,1
2,Payment,1708391968.456045,1180,0,1
2,Payment,1708391968.457238,988,0,1
5,StockLevel,1708391968.458269,1751,0,1
1,NewOrder,1708391968.460047,3249,0,1
1,NewOrder,1708391968.463314,3316,0,1
1,NewOrder,1708391968.466645,3459,0,1
1,NewOrder,1708391968.470115,2269,0,1
3,OrderStatus,1708391968.472400,684,0,1
2,Payment,1708391968.473095,1057,0,1
3,OrderStatus,1708391968.474164,801,0,1
1,NewOrder,1708391968.474983,3296,0,1
2,Payment,1708391968.478297,931,0,1
2,Payment,1708391968.479238,933,0,1
2,Payment,1708391968.480180,884,0,1
1,NewOrder,1708391968.481072,3548,0,1
1,NewOrder,1708391968.484630,3899,0,1
2,Payment,1708391968.488538,1038,0,1
2,Payment,1708391968.489585,1077,0,1
1,NewOrder,1708391968.490675,3537,0,1
2,Payment,1708391968.494231,1059,0,1
1,NewOrder,1708391968.495302,4493,0,1
2,Payment,1708391968.499806,928,0,1
1,NewOrder,1708391968.500744,3204,0,1
2,Payment,1708391968.503957,1150,0,1
1,NewOrder,1708391968.505118,3447,0,1
2,Payment,1708391968.508586,1325,0,1
2,Payment,1708391968.509923,909,0,1
1,NewOrder,1708391968.510843,2809,0,1
1,NewOrder,1708391968.513663,2627,0,1
2,Payment,1708391968.516299,1009,0,1
2,Payment,1708391968.517318,930,0,1
1,NewOrder,1708391968.518258,2913,0,1
2,Payment,1708391968.521182,1130,0,1
1,NewOrder,1708391968.522321,3338,0,1
1,NewOrder,1708391968.525679,4311,0,1
2,Payment,1708391968.530012,1048,0,1
2,Payment,1708391968.531069,860,0,1
1,NewOrder,1708391968.531938,2169,0,1
4,Delivery,1708391968.534116,8468,0,1
1,NewOrder,1708391968.542603,2807,0,1
2,Payment,1708391968.545422,983,0,1
2,Payment,1708391968.546414,887,0,1
2,Payment,1708391968.547310,1363,0,1
2,Payment,1708391968.548686,1101,0,1
1,NewOrder,1708391968.549799,3487,0,1
1,NewOrder,1708391968.553298,4069,0,1
2,Payment,1708391968.557380,1083,0,1
4,Delivery,1708391968.558476,8424,0,1
1,NewOrder,1708391968.566914,3053,0,1
1,NewOrder,1708391968.569979,3545,0,1
2,Payment,1708391968.573535,924,0,1
1,NewOrder,1708391968.574526,2483,0,1
1,NewOrder,1708391968.577023,2540,0,1
2,Payment,1708391968.579574,1015,0,1
2,Payment,1708391968.580599,981,0,1
1,NewOrder,1708391968.581588,2571,0,1
2,Payment,1708391968.584168,886,0,1
2,Payment,1708391968.585063,885,0,1
1,NewOrder,1708391968.585957,2185,0,1
3,OrderStatus,1708391968.588153,444,0,1
2,Payment,1708391968.588605,998,0,1
1,NewOrder,1708391968.589612,3394,0,1
1,NewOrder,1708391968.593016,3060,0,1
5,StockLevel,1708391968.596087,1707,0,1
2,Payment,1708391968.597806,1156,0,1
2,Payment,1708391968.598972,1035,0,1
1,NewOrder,1708391968.600017,2145,0,1
1,NewOrder,1708391968.602172,5127,0,1
3,OrderStatus,1708391968.607311,444,0,1
1,NewOrder,1708391968.607764,3913,0,1
3,OrderStatus,1708391968.611687,494,0,1
2,Payment,1708391968.612189,875,0,1
2,Payment,1708391968.613073,840,0,1
2,Payment,1708391968.613922,842,0,1
2,Payment,1708391968.614773,848,0,1
3,OrderStatus,1708391968.615630,472,0,1
2,Payment,1708391968.616110,920,0,1
2,Payment,1708391968.617039,846,0,1
2,Payment,1708391968.617895,804,0,1
1,NewOrder,1708391968.618708,2276,0,1
2,Payment,1708391968.620994,847,0,1
2,Payment,1708391968.621851,1035,0,1
1,NewOrder,1708391968.622895,2875,0,1
2,Payment,1708391968.625786,1138,0,1
2,Payment,1708391968.626936,1133,0,1
1,NewOrder,1708391968.628077,2797,0,1
2,Payment,1708391968.630885,924,0,1
2,Payment,1708391968.631818,880,0,1
2,Payment,1708391968.632708,1000,0,1
3,OrderStatus,1708391968.633717,591,0,1
5,StockLevel,1708391968.634316,1627,0,1
2,Payment,1708391968.635953,938,0,1
1,NewOrder,1708391968.636902,2786,0,1
2,Payment,1708391968.639700,1065,0,1
3,OrderStatus,1708391968.640776,563,0,1
2,Payment,1708391968.641347,916,0,1
1,NewOrder,1708391968.642274,3635,0,1
2,Payment,1708391968.645922,958,0,1
1,NewOrder,1708391968.646892,3604,0,1
1,NewOrder,1708391968.650508,3310,0,1
1,NewOrder,1708391968.653831,3860,0,1
1,NewOrder,1708391968.657705,3247,0,1
1,NewOrder,1708391968.660970,4132,0,1
1,NewOrder,1708391968.665117,2363,0,1
3,OrderStatus,1708391968.667494,547,0,1
3,OrderStatus,1708391968.668050,419,0,1
1,NewOrder,1708391968.668477,3328,0,1
2,Payment,1708391968.671822,1220,0,1
1,NewOrder,1708391968.673052,3674,0,1
1,NewOrder,1708391968.676739,2217,0,1
2,Payment,1708391968.678966,887,0,1
1,NewOrder,1708391968.679863,2442,0,1
2,Payment,1708391968.682317,914,0,1
1,NewOrder,1708391968.683240,5198,0,1
1,NewOrder,1708391968.688453,3615,0,1
1,NewOrder,1708391968.692084,4264,0,1
1,NewOrder,1708391968.696364,3564,0,1
2,Payment,1708391968.699943,1012,0,1
5,StockLevel,1708391968.700967,1339,0,1
1,NewOrder,1708391968.702317,3385,0,1
1,NewOrder,1708391968.705717,2772,0,1
1,NewOrder,1708391968.708500,4810,0,1
1,NewOrder,1708391968.713331,3334,0,1
1,NewOrder,1708391968.716682,3072,0,1
1,NewOrder,1708391968.719775,3000,0,1
2,Payment,1708391968.722793,1181,0,1
2,Payment,1708391968.723985,1274,0,1
1,NewOrder,1708391968.725276,2816,0,1
1,NewOrder,1708391968.728113,2832,0,1
5,StockLevel,1708391968.730962,1563,0,1
2,Payment,1708391968.732535,1227,0,1
1,NewOrder,1708391968.733777,2763,0,1
2,Payment,1708391968.736560,1141,0,1
1,NewOrder,1708391968.737715,3436,0,1
1,NewOrder,1708391968.741169,4553,0,1
1,NewOrder,1708391968.745744,2955,0,1
2,Payment,1708391968.748709,1181,0,1
4,Delivery,1708391968.749905,8267,0,1
1,NewOrder,1708391968.758195,3472,0,1
2,Payment,1708391968.761689,1185,0,1
2,Payment,1708391968.762886,1092,0,1
