Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708385875.422225,728,0,1
1,NewOrder,1708385875.422961,1622,0,1
1,NewOrder,1708385875.424589,2876,0,1
2,Payment,1708385875.427479,753,0,1
1,NewOrder,1708385875.428242,3289,0,1
1,NewOrder,1708385875.431554,2957,0,1
1,NewOrder,1708385875.434526,2748,0,1
1,NewOrder,1708385875.437288,2545,0,1
2,Payment,1708385875.439850,1027,0,1
1,NewOrder,1708385875.440889,3979,0,1
2,Payment,1708385875.444879,795,0,1
1,NewOrder,1708385875.445680,2388,0,1
2,Payment,1708385875.448075,674,0,1
1,NewOrder,1708385875.448755,2977,0,1
1,NewOrder,1708385875.451739,2094,0,1
2,Payment,1708385875.453850,805,0,1
2,Payment,1708385875.454681,917,0,1
2,Payment,1708385875.455607,707,0,1
1,NewOrder,1708385875.456321,2161,0,1
1,NewOrder,1708385875.458489,2312,0,1
1,NewOrder,1708385875.460857,3105,0,1
1,NewOrder,1708385875.463977,2129,0,1
1,NewOrder,1708385875.466118,2945,0,1
1,NewOrder,1708385875.469073,2697,0,1
3,OrderStatus,1708385875.471784,459,0,1
1,NewOrder,1708385875.472250,3436,0,1
2,Payment,1708385875.475703,1074,0,1
1,NewOrder,1708385875.476793,4202,0,1
2,Payment,1708385875.481013,838,0,1
1,NewOrder,1708385875.481861,1925,0,1
1,NewOrder,1708385875.483800,3364,0,1
2,Payment,1708385875.487185,1110,0,1
2,Payment,1708385875.488310,1056,0,1
4,Delivery,1708385875.489379,8022,0,1
2,Payment,1708385875.497417,1666,0,1
1,NewOrder,1708385875.499098,3051,0,1
1,NewOrder,1708385875.502173,3244,0,1
1,NewOrder,1708385875.505432,2775,0,1
1,NewOrder,1708385875.508216,2760,0,1
4,Delivery,1708385875.510995,6731,0,1
2,Payment,1708385875.517736,721,0,1
2,Payment,1708385875.518464,838,0,1
1,NewOrder,1708385875.519310,2601,0,1
2,Payment,1708385875.521925,893,0,1
2,Payment,1708385875.522827,716,0,1
2,Payment,1708385875.523553,667,0,1
1,NewOrder,1708385875.524226,4086,0,1
2,Payment,1708385875.528330,869,0,1
1,NewOrder,1708385875.529209,3175,0,1
3,OrderStatus,1708385875.532392,362,0,1
4,Delivery,1708385875.532761,7025,0,1
1,NewOrder,1708385875.539802,2525,0,1
1,NewOrder,1708385875.542342,3262,0,1
2,Payment,1708385875.545619,822,0,1
1,NewOrder,1708385875.546452,4031,0,1
1,NewOrder,1708385875.550499,2449,0,1
1,NewOrder,1708385875.552962,4398,0,1
1,NewOrder,1708385875.557374,2497,0,1
2,Payment,1708385875.559879,754,0,1
1,NewOrder,1708385875.560640,2235,0,1
5,StockLevel,1708385875.562882,1178,0,1
2,Payment,1708385875.564066,838,0,1
1,NewOrder,1708385875.564911,3174,0,1
2,Payment,1708385875.568093,940,0,1
1,NewOrder,1708385875.569040,1812,0,1
1,NewOrder,1708385875.570859,1889,0,1
1,NewOrder,1708385875.572755,2198,0,1
1,NewOrder,1708385875.574960,2540,0,1
1,NewOrder,1708385875.577507,3261,0,1
2,Payment,1708385875.580775,685,0,1
2,Payment,1708385875.581467,668,0,1
5,StockLevel,1708385875.582141,893,0,1
2,Payment,1708385875.583040,771,0,1
2,Payment,1708385875.583817,640,0,1
2,Payment,1708385875.584463,689,0,1
3,OrderStatus,1708385875.585158,298,0,1
1,NewOrder,1708385875.585462,3471,0,1
2,Payment,1708385875.588940,1049,0,1
2,Payment,1708385875.589997,681,0,1
2,Payment,1708385875.590686,16733,0,1
2,Payment,1708385875.607435,809,0,1
2,Payment,1708385875.608252,903,0,1
1,NewOrder,1708385875.609165,7749,0,1
2,Payment,1708385875.616932,828,0,1
2,Payment,1708385875.617769,788,0,1
1,NewOrder,1708385875.618566,4047,0,1
1,NewOrder,1708385875.622631,2312,0,1
1,NewOrder,1708385875.624960,3213,0,1
1,NewOrder,1708385875.628190,3610,0,1
1,NewOrder,1708385875.631814,3467,0,1
1,NewOrder,1708385875.635291,2986,0,1
2,Payment,1708385875.638284,762,0,1
2,Payment,1708385875.639054,662,0,1
2,Payment,1708385875.639722,647,0,1
2,Payment,1708385875.640375,708,0,1
2,Payment,1708385875.641089,767,0,1
2,Payment,1708385875.641863,683,0,1
2,Payment,1708385875.642554,747,0,1
1,NewOrder,1708385875.643307,2068,0,1
4,Delivery,1708385875.645392,6841,0,1
2,Payment,1708385875.652248,850,0,1
1,NewOrder,1708385875.653107,4729,0,1
1,NewOrder,1708385875.657851,2925,0,1
2,Payment,1708385875.660789,934,0,1
1,NewOrder,1708385875.661731,2904,0,1
2,Payment,1708385875.664644,780,0,1
1,NewOrder,1708385875.665430,2311,0,1
5,StockLevel,1708385875.667751,1012,0,1
2,Payment,1708385875.668769,906,0,1
1,NewOrder,1708385875.669683,1784,0,1
1,NewOrder,1708385875.671474,2868,0,1
1,NewOrder,1708385875.674356,3646,0,1
2,Payment,1708385875.678017,750,0,1
2,Payment,1708385875.678776,1896,0,1
1,NewOrder,1708385875.680687,4162,0,1
2,Payment,1708385875.684868,793,0,1
2,Payment,1708385875.685668,681,0,1
1,NewOrder,1708385875.686355,4191,0,1
1,NewOrder,1708385875.690559,2462,0,1
2,Payment,1708385875.693035,767,0,1
1,NewOrder,1708385875.693809,1709,0,1
2,Payment,1708385875.695529,848,0,1
2,Payment,1708385875.696383,809,0,1
1,NewOrder,1708385875.697199,1667,0,1
2,Payment,1708385875.698872,649,0,1
2,Payment,1708385875.699528,647,0,1
2,Payment,1708385875.700182,743,0,1
3,OrderStatus,1708385875.700931,327,0,1
2,Payment,1708385875.701263,632,0,1
2,Payment,1708385875.701901,774,0,1
4,Delivery,1708385875.702682,6620,0,1
1,NewOrder,1708385875.709316,2430,0,1
4,Delivery,1708385875.711754,6569,0,1
2,Payment,1708385875.718385,713,0,1
2,Payment,1708385875.719112,700,0,1
1,NewOrder,1708385875.719820,3574,0,1
2,Payment,1708385875.723400,821,0,1
1,NewOrder,1708385875.724228,1890,0,1
1,NewOrder,1708385875.726125,2477,0,1
1,NewOrder,1708385875.728609,3560,0,1
2,Payment,1708385875.732178,786,0,1
1,NewOrder,1708385875.732971,2255,0,1
1,NewOrder,1708385875.735235,2376,0,1
1,NewOrder,1708385875.737623,3300,0,1
1,NewOrder,1708385875.740930,3216,0,1
1,NewOrder,1708385875.744154,2705,0,1
1,NewOrder,1708385875.746869,2191,0,1
2,Payment,1708385875.749066,709,0,1
2,Payment,1708385875.749782,606,0,1
3,OrderStatus,1708385875.750394,349,0,1
2,Payment,1708385875.750748,602,0,1
1,NewOrder,1708385875.751356,1939,0,1
1,NewOrder,1708385875.753301,2085,0,1
1,NewOrder,1708385875.755393,4288,0,1
2,Payment,1708385875.759689,693,0,1
1,NewOrder,1708385875.760389,3061,0,1
1,NewOrder,1708385875.763465,2655,0,1
1,NewOrder,1708385875.766138,4426,0,1
1,NewOrder,1708385875.770581,4601,0,1
2,Payment,1708385875.775199,744,0,1
2,Payment,1708385875.775953,683,0,1
1,NewOrder,1708385875.776643,3265,0,1
5,StockLevel,1708385875.779915,1037,0,1
3,OrderStatus,1708385875.780958,354,0,1
1,NewOrder,1708385875.781318,3294,0,1
2,Payment,1708385875.784623,790,0,1
2,Payment,1708385875.785421,620,0,1
4,Delivery,1708385875.786048,7115,0,1
2,Payment,1708385875.793177,696,0,1
4,Delivery,1708385875.793882,6730,0,1
4,Delivery,1708385875.800626,6519,0,1
1,NewOrder,1708385875.807155,1996,0,1
1,NewOrder,1708385875.809158,3129,0,1
1,NewOrder,1708385875.812293,3636,0,1
1,NewOrder,1708385875.815937,3066,0,1
2,Payment,1708385875.819011,741,0,1
1,NewOrder,1708385875.819758,2375,0,1
1,NewOrder,1708385875.822146,3066,0,1
2,Payment,1708385875.825228,760,0,1
2,Payment,1708385875.825997,749,0,1
2,Payment,1708385875.826756,792,0,1
2,Payment,1708385875.827555,663,0,1
2,Payment,1708385875.828225,663,0,1
2,Payment,1708385875.828895,668,0,1
2,Payment,1708385875.829571,708,0,1
5,StockLevel,1708385875.830288,1102,0,1
2,Payment,1708385875.831398,762,0,1
2,Payment,1708385875.832169,978,0,1
1,NewOrder,1708385875.833162,3179,0,1
1,NewOrder,1708385875.836355,2751,0,1
2,Payment,1708385875.839120,831,0,1
4,Delivery,1708385875.839961,6844,0,1
1,NewOrder,1708385875.846820,3127,0,1
2,Payment,1708385875.849959,701,0,1
2,Payment,1708385875.850668,697,0,1
4,Delivery,1708385875.851372,6446,0,1
2,Payment,1708385875.857825,693,0,1
2,Payment,1708385875.858524,690,0,1
2,Payment,1708385875.859220,683,0,1
1,NewOrder,1708385875.859911,3563,0,1
1,NewOrder,1708385875.863481,2320,0,1
1,NewOrder,1708385875.865808,3106,0,1
1,NewOrder,1708385875.868922,2047,0,1
2,Payment,1708385875.870975,713,0,1
2,Payment,1708385875.871695,771,0,1
1,NewOrder,1708385875.872476,1629,0,1
2,Payment,1708385875.874117,806,0,1
2,Payment,1708385875.874933,741,0,1
1,NewOrder,1708385875.875684,3669,0,1
2,Payment,1708385875.879370,808,0,1
1,NewOrder,1708385875.880189,2310,0,1
1,NewOrder,1708385875.882514,3090,0,1
2,Payment,1708385875.885622,791,0,1
2,Payment,1708385875.886421,814,0,1
1,NewOrder,1708385875.887245,3161,0,1
2,Payment,1708385875.890418,683,0,1
1,NewOrder,1708385875.891107,3523,0,1
2,Payment,1708385875.894640,712,0,1
1,NewOrder,1708385875.895359,2428,0,1
1,NewOrder,1708385875.897794,2636,0,1
1,NewOrder,1708385875.900437,2636,0,1
2,Payment,1708385875.903081,643,0,1
2,Payment,1708385875.903731,718,0,1
2,Payment,1708385875.904455,700,0,1
1,NewOrder,1708385875.905161,1642,0,1
2,Payment,1708385875.906810,714,0,1
1,NewOrder,1708385875.907531,3116,0,1
1,NewOrder,1708385875.910653,2690,0,1
1,NewOrder,1708385875.913349,2885,0,1
2,Payment,1708385875.916241,968,0,1
1,NewOrder,1708385875.917216,3562,0,1
1,NewOrder,1708385875.920789,2258,0,1
2,Payment,1708385875.923055,658,0,1
2,Payment,1708385875.923719,646,0,1
1,NewOrder,1708385875.924372,2302,0,1
2,Payment,1708385875.926680,753,0,1
1,NewOrder,1708385875.927440,1871,0,1
1,NewOrder,1708385875.929318,1793,0,1
2,Payment,1708385875.931118,691,0,1
2,Payment,1708385875.931816,683,0,1
1,NewOrder,1708385875.932506,1699,0,1
2,Payment,1708385875.934212,638,0,1
1,NewOrder,1708385875.934857,1877,0,1
1,NewOrder,1708385875.936740,2100,0,1
1,NewOrder,1708385875.938846,3786,0,1
3,OrderStatus,1708385875.942639,463,0,1
2,Payment,1708385875.943108,691,0,1
1,NewOrder,1708385875.943806,3077,0,1
1,NewOrder,1708385875.946889,1516,0,1
2,Payment,1708385875.948412,778,0,1
2,Payment,1708385875.949198,811,0,1
2,Payment,1708385875.950016,689,0,1
2,Payment,1708385875.950711,747,0,1
4,Delivery,1708385875.951464,7758,0,1
1,NewOrder,1708385875.959238,2418,0,1
2,Payment,1708385875.961669,816,0,1
1,NewOrder,1708385875.962493,2916,0,1
1,NewOrder,1708385875.965417,3194,0,1
2,Payment,1708385875.968617,770,0,1
1,NewOrder,1708385875.969393,2227,0,1
2,Payment,1708385875.971627,730,0,1
2,Payment,1708385875.972363,787,0,1
2,Payment,1708385875.973157,665,0,1
1,NewOrder,1708385875.973828,2699,0,1
5,StockLevel,1708385875.976535,1114,0,1
1,NewOrder,1708385875.977655,3664,0,1
2,Payment,1708385875.981331,787,0,1
2,Payment,1708385875.982125,790,0,1
1,NewOrder,1708385875.982921,2769,0,1
5,StockLevel,1708385875.985697,844,0,1
3,OrderStatus,1708385875.986548,382,0,1
2,Payment,1708385875.986936,740,0,1
3,OrderStatus,1708385875.987682,312,0,1
1,NewOrder,1708385875.987999,2850,0,1
1,NewOrder,1708385875.990856,2853,0,1
2,Payment,1708385875.993717,680,0,1
2,Payment,1708385875.994404,658,0,1
1,NewOrder,1708385875.995067,2654,0,1
1,NewOrder,1708385875.997729,2464,0,1
1,NewOrder,1708385876.000200,2679,0,1
2,Payment,1708385876.002885,712,0,1
2,Payment,1708385876.003605,698,0,1
1,NewOrder,1708385876.004311,3636,0,1
2,Payment,1708385876.008031,1196,0,1
1,NewOrder,1708385876.009243,3890,0,1
1,NewOrder,1708385876.013151,3126,0,1
1,NewOrder,1708385876.016295,2390,0,1
1,NewOrder,1708385876.018694,3852,0,1
2,Payment,1708385876.022561,734,0,1
2,Payment,1708385876.023302,681,0,1
2,Payment,1708385876.023992,687,0,1
2,Payment,1708385876.024694,784,0,1
4,Delivery,1708385876.025490,6176,0,1
2,Payment,1708385876.031673,690,0,1
2,Payment,1708385876.032370,746,0,1
2,Payment,1708385876.033122,631,0,1
2,Payment,1708385876.033759,598,0,1
1,NewOrder,1708385876.034363,2877,0,1
2,Payment,1708385876.037247,652,0,1
1,NewOrder,1708385876.037906,1908,0,1
2,Payment,1708385876.039820,723,0,1
1,NewOrder,1708385876.040550,1992,0,1
1,NewOrder,1708385876.042548,1933,0,1
1,NewOrder,1708385876.044488,2314,0,1
1,NewOrder,1708385876.046808,2669,0,1
2,Payment,1708385876.049483,662,0,1
1,NewOrder,1708385876.050151,3559,0,1
2,Payment,1708385876.053717,704,0,1
1,NewOrder,1708385876.054428,1944,0,1
2,Payment,1708385876.056379,696,0,1
1,NewOrder,1708385876.057081,1829,0,1
1,NewOrder,1708385876.058916,3370,0,1
4,Delivery,1708385876.062294,6311,0,1
1,NewOrder,1708385876.068612,2362,0,1
2,Payment,1708385876.070982,680,0,1
1,NewOrder,1708385876.071668,3342,0,1
2,Payment,1708385876.075018,671,0,1
2,Payment,1708385876.075697,820,0,1
1,NewOrder,1708385876.076525,2651,0,1
2,Payment,1708385876.079190,1253,0,1
2,Payment,1708385876.080454,794,0,1
1,NewOrder,1708385876.081256,3431,0,1
2,Payment,1708385876.084704,953,0,1
2,Payment,1708385876.085671,847,0,1
1,NewOrder,1708385876.086530,3423,0,1
2,Payment,1708385876.089968,684,0,1
2,Payment,1708385876.090658,893,0,1
2,Payment,1708385876.091558,642,0,1
2,Payment,1708385876.092207,680,0,1
1,NewOrder,1708385876.092895,2645,0,1
2,Payment,1708385876.095547,745,0,1
1,NewOrder,1708385876.096298,3754,0,1
2,Payment,1708385876.100059,660,0,1
2,Payment,1708385876.100725,715,0,1
2,Payment,1708385876.101446,763,0,1
1,NewOrder,1708385876.102215,2493,0,1
1,NewOrder,1708385876.104721,2281,0,1
2,Payment,1708385876.107012,689,0,1
2,Payment,1708385876.107707,688,0,1
2,Payment,1708385876.108402,759,0,1
2,Payment,1708385876.109169,637,0,1
1,NewOrder,1708385876.109813,3132,0,1
1,NewOrder,1708385876.112960,1688,0,1
1,NewOrder,1708385876.114659,2246,0,1
2,Payment,1708385876.116913,658,0,1
1,NewOrder,1708385876.117578,2353,0,1
1,NewOrder,1708385876.119937,4248,0,1
1,NewOrder,1708385876.124193,2325,0,1
5,StockLevel,1708385876.126525,1250,0,1
1,NewOrder,1708385876.127782,3285,0,1
1,NewOrder,1708385876.131076,3579,0,1
2,Payment,1708385876.134664,737,0,1
2,Payment,1708385876.135407,647,0,1
1,NewOrder,1708385876.136061,1938,0,1
2,Payment,1708385876.138005,802,0,1
1,NewOrder,1708385876.138814,3643,0,1
2,Payment,1708385876.142463,633,0,1
2,Payment,1708385876.143102,858,0,1
2,Payment,1708385876.143973,943,0,1
1,NewOrder,1708385876.144928,3005,0,1
2,Payment,1708385876.147948,766,0,1
1,NewOrder,1708385876.148724,2127,0,1
2,Payment,1708385876.150863,865,0,1
1,NewOrder,1708385876.151739,1035,0,1
1,NewOrder,1708385876.152781,2715,0,1
3,OrderStatus,1708385876.155513,416,0,1
1,NewOrder,1708385876.155937,3293,0,1
2,Payment,1708385876.159240,778,0,1
1,NewOrder,1708385876.160024,3716,0,1
1,NewOrder,1708385876.163750,1909,0,1
1,NewOrder,1708385876.165667,1740,0,1
2,Payment,1708385876.167418,721,0,1
1,NewOrder,1708385876.168146,4631,0,1
1,NewOrder,1708385876.172796,2571,0,1
1,NewOrder,1708385876.175376,3753,0,1
1,NewOrder,1708385876.179153,1768,0,1
3,OrderStatus,1708385876.180929,328,0,1
2,Payment,1708385876.181263,691,0,1
1,NewOrder,1708385876.181960,2079,0,1
1,NewOrder,1708385876.184045,4317,0,1
1,NewOrder,1708385876.188376,2364,0,1
2,Payment,1708385876.190749,739,0,1
1,NewOrder,1708385876.191495,4222,0,1
2,Payment,1708385876.195735,742,0,1
1,NewOrder,1708385876.196486,2987,0,1
2,Payment,1708385876.199489,746,0,1
2,Payment,1708385876.200244,690,0,1
2,Payment,1708385876.200941,694,0,1
2,Payment,1708385876.201644,774,0,1
1,NewOrder,1708385876.202426,2215,0,1
1,NewOrder,1708385876.204657,4308,0,1
2,Payment,1708385876.208981,778,0,1
1,NewOrder,1708385876.209768,2955,0,1
1,NewOrder,1708385876.212744,2935,0,1
2,Payment,1708385876.215696,804,0,1
1,NewOrder,1708385876.216507,3686,0,1
1,NewOrder,1708385876.220203,4592,0,1
1,NewOrder,1708385876.224847,2520,0,1
1,NewOrder,1708385876.227380,2688,0,1
2,Payment,1708385876.230079,759,0,1
1,NewOrder,1708385876.230845,3554,0,1
1,NewOrder,1708385876.234406,3444,0,1
4,Delivery,1708385876.237858,6418,0,1
1,NewOrder,1708385876.244285,2724,0,1
1,NewOrder,1708385876.247017,3296,0,1
1,NewOrder,1708385876.250320,3169,0,1
3,OrderStatus,1708385876.253496,377,0,1
1,NewOrder,1708385876.253880,3031,0,1
2,Payment,1708385876.256918,692,0,1
1,NewOrder,1708385876.257617,2066,0,1
2,Payment,1708385876.259694,699,0,1
2,Payment,1708385876.260400,747,0,1
1,NewOrder,1708385876.261155,3009,0,1
1,NewOrder,1708385876.264172,2240,0,1
2,Payment,1708385876.266426,944,0,1
1,NewOrder,1708385876.267379,3566,0,1
2,Payment,1708385876.270964,890,0,1
1,NewOrder,1708385876.271868,2407,0,1
3,OrderStatus,1708385876.274290,348,0,1
1,NewOrder,1708385876.274647,3797,0,1
2,Payment,1708385876.278462,1158,0,1
2,Payment,1708385876.279633,777,0,1
2,Payment,1708385876.280420,801,0,1
1,NewOrder,1708385876.281232,3448,0,1
1,NewOrder,1708385876.284699,2418,0,1
2,Payment,1708385876.287132,895,0,1
1,NewOrder,1708385876.288039,3335,0,1
1,NewOrder,1708385876.291385,4208,0,1
2,Payment,1708385876.295603,705,0,1
1,NewOrder,1708385876.296314,2439,0,1
2,Payment,1708385876.298760,712,0,1
1,NewOrder,1708385876.299477,2590,0,1
1,NewOrder,1708385876.302087,2623,0,1
2,Payment,1708385876.304722,859,0,1
1,NewOrder,1708385876.305592,4076,0,1
1,NewOrder,1708385876.309680,2673,0,1
1,NewOrder,1708385876.312360,1894,0,1
2,Payment,1708385876.314261,668,0,1
2,Payment,1708385876.314936,683,0,1
1,NewOrder,1708385876.315626,2773,0,1
2,Payment,1708385876.318406,688,0,1
1,NewOrder,1708385876.319101,2466,0,1
2,Payment,1708385876.321578,711,0,1
1,NewOrder,1708385876.322297,2751,0,1
2,Payment,1708385876.325059,719,0,1
2,Payment,1708385876.325785,652,0,1
2,Payment,1708385876.326443,687,0,1
1,NewOrder,1708385876.327148,3497,0,1
1,NewOrder,1708385876.330665,3523,0,1
1,NewOrder,1708385876.334204,1673,0,1
1,NewOrder,1708385876.335886,3605,0,1
1,NewOrder,1708385876.339505,3309,0,1
1,NewOrder,1708385876.342825,2430,0,1
1,NewOrder,1708385876.345269,1900,0,1
1,NewOrder,1708385876.347177,2300,0,1
1,NewOrder,1708385876.349484,3220,0,1
1,NewOrder,1708385876.352716,4053,0,1
2,Payment,1708385876.356779,723,0,1
2,Payment,1708385876.357509,613,0,1
5,StockLevel,1708385876.358128,1111,0,1
2,Payment,1708385876.359245,694,0,1
2,Payment,1708385876.359946,631,0,1
1,NewOrder,1708385876.360583,2810,0,1
2,Payment,1708385876.363399,610,0,1
2,Payment,1708385876.364015,625,0,1
1,NewOrder,1708385876.364646,4888,0,1
3,OrderStatus,1708385876.369577,784,0,1
2,Payment,1708385876.370368,1338,0,1
2,Payment,1708385876.371713,1389,0,1
2,Payment,1708385876.373110,1378,0,1
2,Payment,1708385876.374494,1324,0,1
2,Payment,1708385876.375854,1247,0,1
2,Payment,1708385876.377107,1597,0,1
2,Payment,1708385876.378710,1295,0,1
2,Payment,1708385876.380011,1401,0,1
1,NewOrder,1708385876.381418,4991,0,1
4,Delivery,1708385876.386417,12586,0,1
1,NewOrder,1708385876.399012,5399,0,1
1,NewOrder,1708385876.404420,3903,0,1
1,NewOrder,1708385876.408340,4726,0,1
2,Payment,1708385876.413086,1620,0,1
2,Payment,1708385876.414715,1752,0,1
2,Payment,1708385876.416496,2047,0,1
2,Payment,1708385876.418557,1328,0,1
4,Delivery,1708385876.419895,13110,0,1
1,NewOrder,1708385876.433019,6460,0,1
1,NewOrder,1708385876.439490,3408,0,1
1,NewOrder,1708385876.442907,5502,0,1
1,NewOrder,1708385876.448425,4880,0,1
1,NewOrder,1708385876.453316,5363,0,1
2,Payment,1708385876.458688,1416,0,1
1,NewOrder,1708385876.460110,5583,0,1
2,Payment,1708385876.465700,1310,0,1
3,OrderStatus,1708385876.467017,1986,0,1
1,NewOrder,1708385876.469011,7139,0,1
1,NewOrder,1708385876.476158,4965,0,1
2,Payment,1708385876.481148,1773,0,1
1,NewOrder,1708385876.482944,5411,0,1
1,NewOrder,1708385876.488374,5149,0,1
2,Payment,1708385876.493540,1523,0,1
1,NewOrder,1708385876.495071,5265,0,1
1,NewOrder,1708385876.500351,5846,0,1
2,Payment,1708385876.506211,728,0,1
2,Payment,1708385876.506947,719,0,1
2,Payment,1708385876.507673,652,0,1
4,Delivery,1708385876.508331,6783,0,1
1,NewOrder,1708385876.515123,2289,0,1
1,NewOrder,1708385876.517420,3701,0,1
1,NewOrder,1708385876.521129,3777,0,1
2,Payment,1708385876.524913,744,0,1
1,NewOrder,1708385876.525666,3236,0,1
2,Payment,1708385876.528909,696,0,1
1,NewOrder,1708385876.529612,3374,0,1
2,Payment,1708385876.533001,1016,0,1
2,Payment,1708385876.534031,859,0,1
1,NewOrder,1708385876.534899,3778,0,1
1,NewOrder,1708385876.538694,3667,0,1
2,Payment,1708385876.542381,1179,0,1
1,NewOrder,1708385876.543576,2259,0,1
2,Payment,1708385876.545851,830,0,1
1,NewOrder,1708385876.546690,3409,0,1
4,Delivery,1708385876.550114,7457,0,1
4,Delivery,1708385876.557586,8066,0,1
2,Payment,1708385876.565666,858,0,1
2,Payment,1708385876.566534,767,0,1
1,NewOrder,1708385876.567308,2222,0,1
1,NewOrder,1708385876.569537,4147,0,1
1,NewOrder,1708385876.573699,2912,0,1
2,Payment,1708385876.576619,825,0,1
2,Payment,1708385876.577452,844,0,1
2,Payment,1708385876.578303,684,0,1
2,Payment,1708385876.578994,724,0,1
1,NewOrder,1708385876.579724,2733,0,1
1,NewOrder,1708385876.582467,3423,0,1
2,Payment,1708385876.585897,709,0,1
1,NewOrder,1708385876.586614,2556,0,1
1,NewOrder,1708385876.589178,3359,0,1
2,Payment,1708385876.592550,942,0,1
1,NewOrder,1708385876.593500,1910,0,1
1,NewOrder,1708385876.595417,3234,0,1
1,NewOrder,1708385876.598659,4228,0,1
1,NewOrder,1708385876.602900,3304,0,1
3,OrderStatus,1708385876.606219,403,0,1
2,Payment,1708385876.606630,708,0,1
2,Payment,1708385876.607345,712,0,1
2,Payment,1708385876.608063,669,0,1
2,Payment,1708385876.608739,755,0,1
2,Payment,1708385876.609501,670,0,1
1,NewOrder,1708385876.610181,2393,0,1
1,NewOrder,1708385876.612581,2512,0,1
2,Payment,1708385876.615100,759,0,1
1,NewOrder,1708385876.615866,1939,0,1
5,StockLevel,1708385876.617812,1305,0,1
5,StockLevel,1708385876.619124,1212,0,1
1,NewOrder,1708385876.620342,3834,0,1
1,NewOrder,1708385876.624184,2398,0,1
2,Payment,1708385876.626589,700,0,1
2,Payment,1708385876.627295,648,0,1
1,NewOrder,1708385876.627950,1634,0,1
1,NewOrder,1708385876.629590,2800,0,1
1,NewOrder,1708385876.632398,5045,0,1
2,Payment,1708385876.637452,1415,0,1
2,Payment,1708385876.638875,1724,0,1
2,Payment,1708385876.640606,1247,0,1
2,Payment,1708385876.641859,1288,0,1
2,Payment,1708385876.643153,1296,0,1
