Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708391121.873756,1026,0,1
2,Payment,1708391121.874792,918,0,1
1,NewOrder,1708391121.875725,3617,0,1
2,Payment,1708391121.879362,1030,0,1
1,NewOrder,1708391121.880408,2562,0,1
2,Payment,1708391121.882988,922,0,1
5,StockLevel,1708391121.883920,1601,0,1
2,Payment,1708391121.885530,958,0,1
1,NewOrder,1708391121.886496,2742,0,1
2,Payment,1708391121.889256,1118,0,1
1,NewOrder,1708391121.890388,3380,0,1
2,Payment,1708391121.893787,908,0,1
2,Payment,1708391121.894704,865,0,1
1,NewOrder,1708391121.895578,2612,0,1
2,Payment,1708391121.898202,872,0,1
2,Payment,1708391121.899083,960,0,1
2,Payment,1708391121.900052,1021,0,1
2,Payment,1708391121.901082,900,0,1
2,Payment,1708391121.901990,823,0,1
1,NewOrder,1708391121.902821,2750,0,1
1,NewOrder,1708391121.905587,2515,0,1
1,NewOrder,1708391121.908120,3284,0,1
1,NewOrder,1708391121.911418,3473,0,1
2,Payment,1708391121.914906,892,0,1
2,Payment,1708391121.915810,1153,0,1
2,Payment,1708391121.916975,958,0,1
2,Payment,1708391121.917942,888,0,1
1,NewOrder,1708391121.918839,3324,0,1
2,Payment,1708391121.922182,1262,0,1
2,Payment,1708391121.923461,962,0,1
2,Payment,1708391121.924432,905,0,1
1,NewOrder,1708391121.925347,3493,0,1
1,NewOrder,1708391121.928855,3365,0,1
1,NewOrder,1708391121.932236,4049,0,1
1,NewOrder,1708391121.936299,2453,0,1
2,Payment,1708391121.938763,1088,0,1
2,Payment,1708391121.939864,1029,0,1
1,NewOrder,1708391121.940904,2079,0,1
1,NewOrder,1708391121.942992,3843,0,1
2,Payment,1708391121.946847,931,0,1
1,NewOrder,1708391121.947786,3583,0,1
2,Payment,1708391121.951380,935,0,1
1,NewOrder,1708391121.952324,2753,0,1
1,NewOrder,1708391121.955092,2716,0,1
2,Payment,1708391121.957826,1093,0,1
1,NewOrder,1708391121.958932,4311,0,1
1,NewOrder,1708391121.963262,3575,0,1
5,StockLevel,1708391121.966854,1307,0,1
1,NewOrder,1708391121.968219,4016,0,1
2,Payment,1708391121.972256,1425,0,1
5,StockLevel,1708391121.973700,1267,0,1
2,Payment,1708391121.974979,1025,0,1
2,Payment,1708391121.976014,982,0,1
2,Payment,1708391121.977004,889,0,1
2,Payment,1708391121.977902,874,0,1
3,OrderStatus,1708391121.978784,438,0,1
3,OrderStatus,1708391121.979229,368,0,1
4,Delivery,1708391121.979603,7275,0,1
2,Payment,1708391121.986895,1149,0,1
1,NewOrder,1708391121.988060,3507,0,1
1,NewOrder,1708391121.991584,3516,0,1
1,NewOrder,1708391121.995117,3686,0,1
2,Payment,1708391121.998817,1150,0,1
5,StockLevel,1708391121.999976,1541,0,1
2,Payment,1708391122.001524,845,0,1
2,Payment,1708391122.002378,774,0,1
1,NewOrder,1708391122.003160,2538,0,1
2,Payment,1708391122.005712,978,0,1
2,Payment,1708391122.006700,795,0,1
1,NewOrder,1708391122.007503,2103,0,1
1,NewOrder,1708391122.009615,3777,0,1
1,NewOrder,1708391122.013401,2040,0,1
2,Payment,1708391122.015450,853,0,1
2,Payment,1708391122.016312,823,0,1
5,StockLevel,1708391122.017144,1517,0,1
1,NewOrder,1708391122.018669,4391,0,1
2,Payment,1708391122.023081,909,0,1
1,NewOrder,1708391122.023999,3192,0,1
2,Payment,1708391122.027201,918,0,1
1,NewOrder,1708391122.028127,2192,0,1
4,Delivery,1708391122.030327,7515,0,1
2,Payment,1708391122.037854,905,0,1
2,Payment,1708391122.038770,1099,0,1
1,NewOrder,1708391122.039880,3403,0,1
2,Payment,1708391122.043292,835,0,1
2,Payment,1708391122.044136,897,0,1
1,NewOrder,1708391122.045041,3204,0,1
2,Payment,1708391122.048253,862,0,1
1,NewOrder,1708391122.049122,1951,0,1
5,StockLevel,1708391122.051082,1577,0,1
1,NewOrder,1708391122.052667,4716,0,1
2,Payment,1708391122.057398,918,0,1
2,Payment,1708391122.058325,903,0,1
2,Payment,1708391122.059237,863,0,1
3,OrderStatus,1708391122.060109,588,0,1
3,OrderStatus,1708391122.060705,387,0,1
1,NewOrder,1708391122.061098,2163,0,1
2,Payment,1708391122.063269,866,0,1
1,NewOrder,1708391122.064143,3433,0,1
1,NewOrder,1708391122.067586,2607,0,1
2,Payment,1708391122.070209,1014,0,1
4,Delivery,1708391122.071237,8479,0,1
2,Payment,1708391122.079735,1086,0,1
2,Payment,1708391122.080833,1034,0,1
2,Payment,1708391122.081878,1033,0,1
1,NewOrder,1708391122.082919,2233,0,1
1,NewOrder,1708391122.085160,3155,0,1
2,Payment,1708391122.088326,1090,0,1
1,NewOrder,1708391122.089428,2803,0,1
2,Payment,1708391122.092242,1348,0,1
2,Payment,1708391122.093599,870,0,1
2,Payment,1708391122.094478,845,0,1
2,Payment,1708391122.095331,851,0,1
2,Payment,1708391122.096190,967,0,1
2,Payment,1708391122.097167,909,0,1
2,Payment,1708391122.098084,829,0,1
2,Payment,1708391122.098921,959,0,1
1,NewOrder,1708391122.099889,3719,0,1
2,Payment,1708391122.103617,1006,0,1
2,Payment,1708391122.104632,917,0,1
1,NewOrder,1708391122.105560,3469,0,1
2,Payment,1708391122.109041,916,0,1
2,Payment,1708391122.109965,828,0,1
1,NewOrder,1708391122.110801,3825,0,1
2,Payment,1708391122.114636,937,0,1
5,StockLevel,1708391122.115583,1352,0,1
2,Payment,1708391122.116944,974,0,1
1,NewOrder,1708391122.117929,3710,0,1
1,NewOrder,1708391122.121656,3027,0,1
2,Payment,1708391122.124701,1110,0,1
1,NewOrder,1708391122.125825,4254,0,1
1,NewOrder,1708391122.130091,2529,0,1
2,Payment,1708391122.132629,903,0,1
1,NewOrder,1708391122.133540,3575,0,1
1,NewOrder,1708391122.137125,4573,0,1
2,Payment,1708391122.141714,885,0,1
1,NewOrder,1708391122.142609,3625,0,1
1,NewOrder,1708391122.146243,4072,0,1
5,StockLevel,1708391122.150324,1424,0,1
1,NewOrder,1708391122.151755,4624,0,1
2,Payment,1708391122.156397,929,0,1
1,NewOrder,1708391122.157338,3665,0,1
1,NewOrder,1708391122.161014,2424,0,1
2,Payment,1708391122.163446,878,0,1
1,NewOrder,1708391122.164332,2459,0,1
2,Payment,1708391122.166800,963,0,1
2,Payment,1708391122.167772,922,0,1
4,Delivery,1708391122.168702,8105,0,1
2,Payment,1708391122.176824,884,0,1
2,Payment,1708391122.177718,916,0,1
4,Delivery,1708391122.178642,7276,0,1
2,Payment,1708391122.185927,892,0,1
1,NewOrder,1708391122.186827,4697,0,1
1,NewOrder,1708391122.191541,3286,0,1
1,NewOrder,1708391122.194835,3314,0,1
1,NewOrder,1708391122.198158,2575,0,1
1,NewOrder,1708391122.200743,2829,0,1
1,NewOrder,1708391122.203581,4350,0,1
1,NewOrder,1708391122.207947,3839,0,1
2,Payment,1708391122.211796,988,0,1
1,NewOrder,1708391122.212793,3116,0,1
2,Payment,1708391122.215918,933,0,1
2,Payment,1708391122.216859,874,0,1
2,Payment,1708391122.217742,866,0,1
2,Payment,1708391122.218615,800,0,1
1,NewOrder,1708391122.219423,2507,0,1
2,Payment,1708391122.221945,1141,0,1
2,Payment,1708391122.223103,932,0,1
2,Payment,1708391122.224045,1019,0,1
2,Payment,1708391122.225078,1038,0,1
2,Payment,1708391122.226130,870,0,1
4,Delivery,1708391122.227010,7353,0,1
5,StockLevel,1708391122.234372,1477,0,1
2,Payment,1708391122.235857,1137,0,1
2,Payment,1708391122.237002,1074,0,1
2,Payment,1708391122.238085,950,0,1
2,Payment,1708391122.239045,1411,0,1
1,NewOrder,1708391122.240475,4522,0,1
5,StockLevel,1708391122.245013,1298,0,1
1,NewOrder,1708391122.246319,3439,0,1
2,Payment,1708391122.249770,1022,0,1
2,Payment,1708391122.250800,878,0,1
2,Payment,1708391122.251687,924,0,1
1,NewOrder,1708391122.252619,4278,0,1
2,Payment,1708391122.256914,902,0,1
1,NewOrder,1708391122.257824,2940,0,1
1,NewOrder,1708391122.260774,2032,0,1
4,Delivery,1708391122.262816,7489,0,1
5,StockLevel,1708391122.270317,1306,0,1
2,Payment,1708391122.271632,1266,0,1
1,NewOrder,1708391122.272913,2178,0,1
2,Payment,1708391122.275102,851,0,1
1,NewOrder,1708391122.275961,2738,0,1
2,Payment,1708391122.278707,855,0,1
1,NewOrder,1708391122.279571,3497,0,1
5,StockLevel,1708391122.283083,1802,0,1
2,Payment,1708391122.284900,1066,0,1
1,NewOrder,1708391122.285978,3767,0,1
2,Payment,1708391122.289764,953,0,1
1,NewOrder,1708391122.290727,3206,0,1
2,Payment,1708391122.293952,1082,0,1
1,NewOrder,1708391122.295046,2284,0,1
1,NewOrder,1708391122.297348,2266,0,1
2,Payment,1708391122.299629,1013,0,1
1,NewOrder,1708391122.300652,3942,0,1
4,Delivery,1708391122.304605,7985,0,1
2,Payment,1708391122.312609,1011,0,1
2,Payment,1708391122.313635,1139,0,1
1,NewOrder,1708391122.314788,2604,0,1
1,NewOrder,1708391122.317406,4166,0,1
2,Payment,1708391122.321583,921,0,1
1,NewOrder,1708391122.322521,2678,0,1
2,Payment,1708391122.325216,1001,0,1
1,NewOrder,1708391122.326229,3985,0,1
2,Payment,1708391122.330233,907,0,1
1,NewOrder,1708391122.331151,2651,0,1
2,Payment,1708391122.333816,947,0,1
1,NewOrder,1708391122.334772,3416,0,1
2,Payment,1708391122.338198,952,0,1
1,NewOrder,1708391122.339160,3600,0,1
2,Payment,1708391122.342778,1020,0,1
2,Payment,1708391122.343810,961,0,1
1,NewOrder,1708391122.344783,3066,0,1
1,NewOrder,1708391122.347865,3387,0,1
1,NewOrder,1708391122.351266,4361,0,1
1,NewOrder,1708391122.355644,4127,0,1
1,NewOrder,1708391122.359820,4206,0,1
1,NewOrder,1708391122.364043,3418,0,1
1,NewOrder,1708391122.367478,3620,0,1
1,NewOrder,1708391122.371108,3867,0,1
1,NewOrder,1708391122.374992,3346,0,1
2,Payment,1708391122.378357,1028,0,1
2,Payment,1708391122.379401,907,0,1
2,Payment,1708391122.380319,853,0,1
2,Payment,1708391122.381182,893,0,1
1,NewOrder,1708391122.382088,3009,0,1
1,NewOrder,1708391122.385108,2985,0,1
2,Payment,1708391122.388103,1073,0,1
2,Payment,1708391122.389247,933,0,1
2,Payment,1708391122.390189,816,0,1
2,Payment,1708391122.391013,1101,0,1
2,Payment,1708391122.392126,1277,0,1
3,OrderStatus,1708391122.393416,515,0,1
2,Payment,1708391122.393938,957,0,1
1,NewOrder,1708391122.394906,2699,0,1
2,Payment,1708391122.397618,911,0,1
2,Payment,1708391122.398540,882,0,1
2,Payment,1708391122.399431,860,0,1
2,Payment,1708391122.400299,985,0,1
2,Payment,1708391122.401292,993,0,1
2,Payment,1708391122.402293,910,0,1
2,Payment,1708391122.403211,836,0,1
1,NewOrder,1708391122.404055,3808,0,1
1,NewOrder,1708391122.407878,4101,0,1
5,StockLevel,1708391122.411998,6585,0,1
4,Delivery,1708391122.418601,8058,0,1
4,Delivery,1708391122.426679,7635,0,1
1,NewOrder,1708391122.434333,3300,0,1
2,Payment,1708391122.437644,1029,0,1
1,NewOrder,1708391122.438684,3488,0,1
2,Payment,1708391122.442191,1642,0,1
1,NewOrder,1708391122.443851,3846,0,1
1,NewOrder,1708391122.447716,4066,0,1
1,NewOrder,1708391122.451798,3363,0,1
2,Payment,1708391122.455172,1296,0,1
2,Payment,1708391122.456481,905,0,1
2,Payment,1708391122.457395,887,0,1
2,Payment,1708391122.458291,1048,0,1
2,Payment,1708391122.459356,1768,0,1
2,Payment,1708391122.461145,1501,0,1
2,Payment,1708391122.462664,1011,0,1
1,NewOrder,1708391122.463687,2982,0,1
2,Payment,1708391122.466688,1070,0,1
2,Payment,1708391122.467771,925,0,1
2,Payment,1708391122.468704,1001,0,1
1,NewOrder,1708391122.469715,4324,0,1
1,NewOrder,1708391122.474056,2765,0,1
1,NewOrder,1708391122.476838,3948,0,1
2,Payment,1708391122.480803,997,0,1
1,NewOrder,1708391122.481812,3128,0,1
1,NewOrder,1708391122.484953,1998,0,1
2,Payment,1708391122.486959,859,0,1
1,NewOrder,1708391122.487827,2866,0,1
2,Payment,1708391122.490708,960,0,1
2,Payment,1708391122.491679,1126,0,1
2,Payment,1708391122.492817,1202,0,1
2,Payment,1708391122.494032,1082,0,1
2,Payment,1708391122.495129,916,0,1
1,NewOrder,1708391122.496058,2784,0,1
2,Payment,1708391122.498858,934,0,1
2,Payment,1708391122.499804,973,0,1
1,NewOrder,1708391122.500785,3179,0,1
1,NewOrder,1708391122.503974,3165,0,1
2,Payment,1708391122.507156,909,0,1
2,Payment,1708391122.508077,979,0,1
2,Payment,1708391122.509066,1065,0,1
4,Delivery,1708391122.510147,7678,0,1
2,Payment,1708391122.517843,934,0,1
1,NewOrder,1708391122.518787,3227,0,1
1,NewOrder,1708391122.522027,2489,0,1
1,NewOrder,1708391122.524530,3562,0,1
2,Payment,1708391122.528111,1013,0,1
1,NewOrder,1708391122.529137,3003,0,1
2,Payment,1708391122.532157,1059,0,1
2,Payment,1708391122.533242,888,0,1
2,Payment,1708391122.534140,857,0,1
3,OrderStatus,1708391122.535006,494,0,1
1,NewOrder,1708391122.535507,2059,0,1
1,NewOrder,1708391122.537574,2324,0,1
2,Payment,1708391122.539914,998,0,1
4,Delivery,1708391122.540922,7823,0,1
1,NewOrder,1708391122.548764,2844,0,1
4,Delivery,1708391122.551622,7720,0,1
2,Payment,1708391122.559361,1112,0,1
2,Payment,1708391122.560488,955,0,1
2,Payment,1708391122.561455,915,0,1
1,NewOrder,1708391122.562382,3819,0,1
2,Payment,1708391122.566220,1086,0,1
2,Payment,1708391122.567316,962,0,1
2,Payment,1708391122.568286,968,0,1
5,StockLevel,1708391122.569261,1525,0,1
2,Payment,1708391122.570794,1016,0,1
1,NewOrder,1708391122.571819,4438,0,1
1,NewOrder,1708391122.576322,2955,0,1
2,Payment,1708391122.579295,978,0,1
2,Payment,1708391122.580283,884,0,1
3,OrderStatus,1708391122.581178,501,0,1
2,Payment,1708391122.581687,868,0,1
1,NewOrder,1708391122.582565,2594,0,1
2,Payment,1708391122.585169,890,0,1
2,Payment,1708391122.586067,841,0,1
2,Payment,1708391122.586918,846,0,1
4,Delivery,1708391122.587772,7950,0,1
1,NewOrder,1708391122.595742,4012,0,1
1,NewOrder,1708391122.599772,3401,0,1
1,NewOrder,1708391122.603182,2273,0,1
1,NewOrder,1708391122.605469,3763,0,1
3,OrderStatus,1708391122.609249,4436,0,1
1,NewOrder,1708391122.613701,3860,0,1
1,NewOrder,1708391122.617578,2465,0,1
1,NewOrder,1708391122.620055,2399,0,1
1,NewOrder,1708391122.622468,4003,0,1
2,Payment,1708391122.626490,1000,0,1
1,NewOrder,1708391122.627506,2620,0,1
4,Delivery,1708391122.630142,7527,0,1
1,NewOrder,1708391122.637687,2382,0,1
2,Payment,1708391122.640086,970,0,1
2,Payment,1708391122.641066,1025,0,1
2,Payment,1708391122.642099,943,0,1
2,Payment,1708391122.643053,946,0,1
2,Payment,1708391122.644009,1161,0,1
2,Payment,1708391122.645184,890,0,1
5,StockLevel,1708391122.646085,1492,0,1
5,StockLevel,1708391122.647589,1650,0,1
2,Payment,1708391122.649252,989,0,1
1,NewOrder,1708391122.650254,2119,0,1
1,NewOrder,1708391122.652383,3859,0,1
4,Delivery,1708391122.656259,7872,0,1
1,NewOrder,1708391122.664151,2709,0,1
2,Payment,1708391122.666875,908,0,1
3,OrderStatus,1708391122.667792,753,0,1
1,NewOrder,1708391122.668553,2528,0,1
2,Payment,1708391122.671089,889,0,1
5,StockLevel,1708391122.671988,1749,0,1
2,Payment,1708391122.673749,985,0,1
1,NewOrder,1708391122.674747,2397,0,1
1,NewOrder,1708391122.677161,2913,0,1
5,StockLevel,1708391122.680092,1412,0,1
1,NewOrder,1708391122.681516,4045,0,1
2,Payment,1708391122.685576,871,0,1
1,NewOrder,1708391122.686456,2994,0,1
1,NewOrder,1708391122.689474,3472,0,1
1,NewOrder,1708391122.692962,2397,0,1
1,NewOrder,1708391122.695370,2868,0,1
1,NewOrder,1708391122.698248,3335,0,1
1,NewOrder,1708391122.701592,3738,0,1
3,OrderStatus,1708391122.705341,751,0,1
1,NewOrder,1708391122.706103,3284,0,1
1,NewOrder,1708391122.709396,2661,0,1
1,NewOrder,1708391122.712066,2106,0,1
2,Payment,1708391122.714181,1277,0,1
1,NewOrder,1708391122.715471,4245,0,1
1,NewOrder,1708391122.719726,3892,0,1
2,Payment,1708391122.723631,1037,0,1
2,Payment,1708391122.724677,879,0,1
1,NewOrder,1708391122.725564,4021,0,1
3,OrderStatus,1708391122.729603,526,0,1
3,OrderStatus,1708391122.730137,452,0,1
2,Payment,1708391122.730597,916,0,1
1,NewOrder,1708391122.731523,2569,0,1
2,Payment,1708391122.734101,839,0,1
1,NewOrder,1708391122.734948,2837,0,1
2,Payment,1708391122.737794,930,0,1
1,NewOrder,1708391122.738743,3974,0,1
1,NewOrder,1708391122.742734,2871,0,1
2,Payment,1708391122.745615,1284,0,1
1,NewOrder,1708391122.746912,4538,0,1
2,Payment,1708391122.751468,989,0,1
4,Delivery,1708391122.752468,7186,0,1
2,Payment,1708391122.759664,966,0,1
1,NewOrder,1708391122.760639,3262,0,1
1,NewOrder,1708391122.763909,2288,0,1
1,NewOrder,1708391122.766208,4094,0,1
1,NewOrder,1708391122.770311,3869,0,1
1,NewOrder,1708391122.774190,2763,0,1
5,StockLevel,1708391122.776967,1437,0,1
2,Payment,1708391122.778414,986,0,1
2,Payment,1708391122.779408,871,0,1
2,Payment,1708391122.780287,891,0,1
2,Payment,1708391122.781185,827,0,1
1,NewOrder,1708391122.782021,2950,0,1
2,Payment,1708391122.784980,860,0,1
1,NewOrder,1708391122.785848,2971,0,1
5,StockLevel,1708391122.788827,1496,0,1
2,Payment,1708391122.790331,897,0,1
1,NewOrder,1708391122.791237,3330,0,1
1,NewOrder,1708391122.794575,2247,0,1
1,NewOrder,1708391122.796830,3202,0,1
1,NewOrder,1708391122.800041,3309,0,1
2,Payment,1708391122.803357,872,0,1
2,Payment,1708391122.804291,839,0,1
2,Payment,1708391122.805138,893,0,1
2,Payment,1708391122.806039,802,0,1
2,Payment,1708391122.806849,785,0,1
2,Payment,1708391122.807642,867,0,1
1,NewOrder,1708391122.808516,3702,0,1
1,NewOrder,1708391122.812227,3095,0,1
2,Payment,1708391122.815330,833,0,1
1,NewOrder,1708391122.816221,2946,0,1
1,NewOrder,1708391122.819175,3570,0,1
1,NewOrder,1708391122.822754,3921,0,1
4,Delivery,1708391122.826683,7086,0,1
2,Payment,1708391122.833779,812,0,1
5,StockLevel,1708391122.834599,1308,0,1
2,Payment,1708391122.835914,1084,0,1
4,Delivery,1708391122.837007,7690,0,1
2,Payment,1708391122.844706,919,0,1
2,Payment,1708391122.845633,827,0,1
1,NewOrder,1708391122.846468,2662,0,1
1,NewOrder,1708391122.849140,2456,0,1
1,NewOrder,1708391122.851605,2511,0,1
2,Payment,1708391122.854124,860,0,1
2,Payment,1708391122.854992,1004,0,1
2,Payment,1708391122.856004,1047,0,1
2,Payment,1708391122.857060,839,0,1
1,NewOrder,1708391122.857906,4148,0,1
2,Payment,1708391122.862063,992,0,1
1,NewOrder,1708391122.863064,3503,0,1
1,NewOrder,1708391122.866581,2679,0,1
2,Payment,1708391122.869277,945,0,1
2,Payment,1708391122.870230,830,0,1
1,NewOrder,1708391122.871068,2844,0,1
1,NewOrder,1708391122.873923,3285,0,1
2,Payment,1708391122.877218,896,0,1
1,NewOrder,1708391122.878123,2700,0,1
2,Payment,1708391122.880833,906,0,1
2,Payment,1708391122.881748,829,0,1
2,Payment,1708391122.882584,797,0,1
2,Payment,1708391122.883391,934,0,1
1,NewOrder,1708391122.884332,3038,0,1
4,Delivery,1708391122.887380,7348,0,1
4,Delivery,1708391122.894742,7368,0,1
1,NewOrder,1708391122.902123,3919,0,1
1,NewOrder,1708391122.906053,3668,0,1
1,NewOrder,1708391122.909734,2520,0,1
1,NewOrder,1708391122.912264,3978,0,1
1,NewOrder,1708391122.916310,3575,0,1
5,StockLevel,1708391122.919912,1498,0,1
2,Payment,1708391122.921418,976,0,1
2,Payment,1708391122.922403,871,0,1
1,NewOrder,1708391122.923281,4138,0,1
2,Payment,1708391122.927429,898,0,1
2,Payment,1708391122.928336,819,0,1
1,NewOrder,1708391122.929163,3185,0,1
2,Payment,1708391122.932357,848,0,1
4,Delivery,1708391122.933213,7554,0,1
1,NewOrder,1708391122.940776,2111,0,1
1,NewOrder,1708391122.942894,3077,0,1
2,Payment,1708391122.945980,886,0,1
2,Payment,1708391122.946875,988,0,1
3,OrderStatus,1708391122.947871,587,0,1
1,NewOrder,1708391122.948466,3227,0,1
1,NewOrder,1708391122.951701,2784,0,1
1,NewOrder,1708391122.954494,3435,0,1
1,NewOrder,1708391122.957937,2779,0,1
1,NewOrder,1708391122.960733,3611,0,1
1,NewOrder,1708391122.964354,3477,0,1
2,Payment,1708391122.967840,961,0,1
1,NewOrder,1708391122.968810,3018,0,1
1,NewOrder,1708391122.971837,2326,0,1
1,NewOrder,1708391122.974172,3728,0,1
2,Payment,1708391122.977908,855,0,1
2,Payment,1708391122.978771,885,0,1
1,NewOrder,1708391122.979664,3602,0,1
1,NewOrder,1708391122.983277,3854,0,1
2,Payment,1708391122.987142,1191,0,1
2,Payment,1708391122.988344,856,0,1
2,Payment,1708391122.989210,936,0,1
2,Payment,1708391122.990155,877,0,1
3,OrderStatus,1708391122.991040,486,0,1
1,NewOrder,1708391122.991533,3963,0,1
2,Payment,1708391122.995507,920,0,1
2,Payment,1708391122.996435,1208,0,1
1,NewOrder,1708391122.997653,3995,0,1
2,Payment,1708391123.001658,898,0,1
5,StockLevel,1708391123.002564,1721,0,1
1,NewOrder,1708391123.004294,4219,0,1
2,Payment,1708391123.008521,820,0,1
1,NewOrder,1708391123.009349,2071,0,1
2,Payment,1708391123.011428,911,0,1
1,NewOrder,1708391123.012348,1942,0,1
2,Payment,1708391123.014298,1570,0,1
2,Payment,1708391123.015878,964,0,1
2,Payment,1708391123.016850,1137,0,1
1,NewOrder,1708391123.017995,2670,0,1
2,Payment,1708391123.020673,854,0,1
2,Payment,1708391123.021535,885,0,1
2,Payment,1708391123.022429,847,0,1
1,NewOrder,1708391123.023284,2599,0,1
2,Payment,1708391123.025891,3360,0,1
2,Payment,1708391123.029260,2197,0,1
4,Delivery,1708391123.031464,15854,0,1
2,Payment,1708391123.047330,1852,0,1
2,Payment,1708391123.049192,1815,0,1
2,Payment,1708391123.051015,1697,0,1
2,Payment,1708391123.052720,1771,0,1
2,Payment,1708391123.054498,1628,0,1
2,Payment,1708391123.056201,2029,0,1
2,Payment,1708391123.058238,2194,0,1
2,Payment,1708391123.060440,2150,0,1
1,NewOrder,1708391123.062599,4645,0,1
1,NewOrder,1708391123.067253,7772,0,1
4,Delivery,1708391123.075106,15515,0,1
2,Payment,1708391123.090634,1785,0,1
1,NewOrder,1708391123.092428,7606,0,1
1,NewOrder,1708391123.100045,8030,0,1
2,Payment,1708391123.108084,1636,0,1
2,Payment,1708391123.109792,1709,0,1
1,NewOrder,1708391123.111508,5211,0,1
2,Payment,1708391123.116728,2065,0,1
1,NewOrder,1708391123.118801,2897,0,1
4,Delivery,1708391123.121706,7289,0,1
2,Payment,1708391123.129005,891,0,1
1,NewOrder,1708391123.129903,1908,0,1
2,Payment,1708391123.131819,933,0,1
1,NewOrder,1708391123.132760,3570,0,1
2,Payment,1708391123.136338,793,0,1
1,NewOrder,1708391123.137139,3459,0,1
1,NewOrder,1708391123.140606,2423,0,1
1,NewOrder,1708391123.143037,4113,0,1
1,NewOrder,1708391123.147157,2933,0,1
4,Delivery,1708391123.150098,7374,0,1
1,NewOrder,1708391123.157484,2392,0,1
1,NewOrder,1708391123.159888,2501,0,1
2,Payment,1708391123.162398,857,0,1
2,Payment,1708391123.163264,829,0,1
2,Payment,1708391123.164100,967,0,1
1,NewOrder,1708391123.165075,3214,0,1
2,Payment,1708391123.168297,854,0,1
5,StockLevel,1708391123.169159,1498,0,1
2,Payment,1708391123.170665,818,0,1
2,Payment,1708391123.171491,836,0,1
2,Payment,1708391123.172335,1040,0,1
4,Delivery,1708391123.173384,7603,0,1
