Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708388648.601774,2026,0,1
1,NewOrder,1708388648.603810,2127,0,1
2,Payment,1708388648.605944,1048,0,1
1,NewOrder,1708388648.606998,1980,0,1
1,NewOrder,1708388648.608985,2399,0,1
2,Payment,1708388648.611390,719,0,1
2,Payment,1708388648.612116,808,0,1
2,Payment,1708388648.612937,832,0,1
4,Delivery,1708388648.613776,6328,0,1
2,Payment,1708388648.620112,761,0,1
1,NewOrder,1708388648.620879,2342,0,1
1,NewOrder,1708388648.623230,2925,0,1
4,Delivery,1708388648.626162,5532,0,1
2,Payment,1708388648.631701,1051,0,1
1,NewOrder,1708388648.632759,4294,0,1
2,Payment,1708388648.637062,1487,0,1
4,Delivery,1708388648.638556,11194,0,1
2,Payment,1708388648.649759,2049,0,1
2,Payment,1708388648.651815,1631,0,1
2,Payment,1708388648.653452,1506,0,1
2,Payment,1708388648.654964,1470,0,1
5,StockLevel,1708388648.656440,1800,0,1
5,StockLevel,1708388648.658338,2140,0,1
2,Payment,1708388648.660484,1805,0,1
2,Payment,1708388648.662295,1742,0,1
2,Payment,1708388648.664043,789,0,1
1,NewOrder,1708388648.664839,2269,0,1
1,NewOrder,1708388648.667114,3224,0,1
1,NewOrder,1708388648.670345,2532,0,1
1,NewOrder,1708388648.672884,1900,0,1
4,Delivery,1708388648.674789,6521,0,1
2,Payment,1708388648.681318,825,0,1
3,OrderStatus,1708388648.682149,661,0,1
1,NewOrder,1708388648.682817,3704,0,1
1,NewOrder,1708388648.686537,1663,0,1
1,NewOrder,1708388648.688207,1701,0,1
1,NewOrder,1708388648.689915,2930,0,1
2,Payment,1708388648.692852,720,0,1
1,NewOrder,1708388648.693578,3501,0,1
1,NewOrder,1708388648.697089,2002,0,1
1,NewOrder,1708388648.699107,2022,0,1
2,Payment,1708388648.701135,786,0,1
3,OrderStatus,1708388648.701927,416,0,1
2,Payment,1708388648.702349,927,0,1
2,Payment,1708388648.703283,715,0,1
4,Delivery,1708388648.704004,5693,0,1
1,NewOrder,1708388648.709704,1757,0,1
1,NewOrder,1708388648.711467,2928,0,1
2,Payment,1708388648.714403,783,0,1
1,NewOrder,1708388648.715194,2729,0,1
5,StockLevel,1708388648.717932,1118,0,1
5,StockLevel,1708388648.719061,1197,0,1
2,Payment,1708388648.720269,1063,0,1
1,NewOrder,1708388648.721340,2064,0,1
2,Payment,1708388648.723413,831,0,1
1,NewOrder,1708388648.724251,2234,0,1
1,NewOrder,1708388648.726494,3342,0,1
3,OrderStatus,1708388648.729845,517,0,1
1,NewOrder,1708388648.730367,3341,0,1
1,NewOrder,1708388648.733717,2663,0,1
1,NewOrder,1708388648.736391,2808,0,1
1,NewOrder,1708388648.739209,1730,0,1
2,Payment,1708388648.740947,822,0,1
5,StockLevel,1708388648.741776,865,0,1
1,NewOrder,1708388648.742647,3107,0,1
2,Payment,1708388648.745765,899,0,1
1,NewOrder,1708388648.746673,2309,0,1
2,Payment,1708388648.748991,780,0,1
4,Delivery,1708388648.749777,5834,0,1
3,OrderStatus,1708388648.755622,643,0,1
1,NewOrder,1708388648.756271,2090,0,1
1,NewOrder,1708388648.758371,2673,0,1
1,NewOrder,1708388648.761052,2715,0,1
1,NewOrder,1708388648.763777,2439,0,1
1,NewOrder,1708388648.766226,2909,0,1
1,NewOrder,1708388648.769146,2622,0,1
2,Payment,1708388648.771778,905,0,1
2,Payment,1708388648.772689,787,0,1
1,NewOrder,1708388648.773483,2619,0,1
1,NewOrder,1708388648.776109,2842,0,1
1,NewOrder,1708388648.778958,3124,0,1
2,Payment,1708388648.782088,754,0,1
2,Payment,1708388648.782848,707,0,1
2,Payment,1708388648.783562,712,0,1
1,NewOrder,1708388648.784279,2175,0,1
1,NewOrder,1708388648.786462,1744,0,1
2,Payment,1708388648.788212,793,0,1
1,NewOrder,1708388648.789013,2574,0,1
2,Payment,1708388648.791593,769,0,1
2,Payment,1708388648.792369,737,0,1
1,NewOrder,1708388648.793112,2262,0,1
2,Payment,1708388648.795381,739,0,1
2,Payment,1708388648.796126,822,0,1
1,NewOrder,1708388648.796954,2473,0,1
2,Payment,1708388648.799433,813,0,1
1,NewOrder,1708388648.800253,2248,0,1
2,Payment,1708388648.802509,832,0,1
1,NewOrder,1708388648.803347,2466,0,1
1,NewOrder,1708388648.805820,2993,0,1
1,NewOrder,1708388648.808819,1945,0,1
1,NewOrder,1708388648.810770,2248,0,1
2,Payment,1708388648.813024,753,0,1
2,Payment,1708388648.813783,743,0,1
1,NewOrder,1708388648.814533,2037,0,1
1,NewOrder,1708388648.816576,2075,0,1
1,NewOrder,1708388648.818657,2106,0,1
2,Payment,1708388648.820771,718,0,1
1,NewOrder,1708388648.821495,1850,0,1
4,Delivery,1708388648.823351,6107,0,1
1,NewOrder,1708388648.829466,1251,0,1
1,NewOrder,1708388648.830721,3040,0,1
1,NewOrder,1708388648.833768,2143,0,1
3,OrderStatus,1708388648.835919,728,0,1
2,Payment,1708388648.836653,767,0,1
1,NewOrder,1708388648.837427,2182,0,1
1,NewOrder,1708388648.839616,3046,0,1
2,Payment,1708388648.842668,771,0,1
1,NewOrder,1708388648.843446,3031,0,1
2,Payment,1708388648.846484,710,0,1
1,NewOrder,1708388648.847200,2818,0,1
1,NewOrder,1708388648.850025,2982,0,1
4,Delivery,1708388648.853016,5796,0,1
1,NewOrder,1708388648.858821,3365,0,1
1,NewOrder,1708388648.862194,3081,0,1
2,Payment,1708388648.865281,737,0,1
1,NewOrder,1708388648.866025,1702,0,1
2,Payment,1708388648.867734,798,0,1
1,NewOrder,1708388648.868537,1546,0,1
1,NewOrder,1708388648.870091,3350,0,1
5,StockLevel,1708388648.873448,1400,0,1
2,Payment,1708388648.874854,758,0,1
3,OrderStatus,1708388648.875618,482,0,1
2,Payment,1708388648.876106,791,0,1
1,NewOrder,1708388648.876904,3107,0,1
2,Payment,1708388648.880018,927,0,1
1,NewOrder,1708388648.880952,2196,0,1
2,Payment,1708388648.883155,791,0,1
2,Payment,1708388648.883952,835,0,1
1,NewOrder,1708388648.884793,1934,0,1
2,Payment,1708388648.886734,877,0,1
2,Payment,1708388648.887618,878,0,1
2,Payment,1708388648.888503,742,0,1
2,Payment,1708388648.889252,729,0,1
3,OrderStatus,1708388648.889987,422,0,1
1,NewOrder,1708388648.890414,2387,0,1
1,NewOrder,1708388648.892808,2355,0,1
1,NewOrder,1708388648.895170,2659,0,1
2,Payment,1708388648.897836,802,0,1
1,NewOrder,1708388648.898644,2685,0,1
1,NewOrder,1708388648.901336,1534,0,1
2,Payment,1708388648.902877,694,0,1
1,NewOrder,1708388648.903577,2419,0,1
1,NewOrder,1708388648.906001,2821,0,1
2,Payment,1708388648.908830,762,0,1
3,OrderStatus,1708388648.909598,498,0,1
4,Delivery,1708388648.910101,5808,0,1
1,NewOrder,1708388648.915917,2359,0,1
1,NewOrder,1708388648.918283,3419,0,1
2,Payment,1708388648.921710,702,0,1
3,OrderStatus,1708388648.922418,361,0,1
2,Payment,1708388648.922783,688,0,1
2,Payment,1708388648.923477,780,0,1
2,Payment,1708388648.924264,806,0,1
5,StockLevel,1708388648.925077,2133,0,1
1,NewOrder,1708388648.927219,2871,0,1
2,Payment,1708388648.930096,765,0,1
2,Payment,1708388648.930868,969,0,1
1,NewOrder,1708388648.931843,2221,0,1
2,Payment,1708388648.934071,703,0,1
1,NewOrder,1708388648.934780,3227,0,1
2,Payment,1708388648.938016,734,0,1
2,Payment,1708388648.938756,719,0,1
4,Delivery,1708388648.939482,5943,0,1
2,Payment,1708388648.945436,742,0,1
2,Payment,1708388648.946185,782,0,1
3,OrderStatus,1708388648.946973,769,0,1
2,Payment,1708388648.947748,819,0,1
1,NewOrder,1708388648.948574,2018,0,1
1,NewOrder,1708388648.950600,3578,0,1
4,Delivery,1708388648.954189,5825,0,1
3,OrderStatus,1708388648.960032,525,0,1
3,OrderStatus,1708388648.960563,466,0,1
1,NewOrder,1708388648.961034,2246,0,1
1,NewOrder,1708388648.963289,3070,0,1
1,NewOrder,1708388648.966370,3048,0,1
1,NewOrder,1708388648.969432,2543,0,1
1,NewOrder,1708388648.971985,2682,0,1
2,Payment,1708388648.974676,818,0,1
2,Payment,1708388648.975502,792,0,1
1,NewOrder,1708388648.976301,1963,0,1
1,NewOrder,1708388648.978273,2245,0,1
1,NewOrder,1708388648.980526,2205,0,1
2,Payment,1708388648.982739,1004,0,1
1,NewOrder,1708388648.983769,2570,0,1
1,NewOrder,1708388648.986350,2705,0,1
1,NewOrder,1708388648.989066,2160,0,1
1,NewOrder,1708388648.991233,3136,0,1
1,NewOrder,1708388648.994376,1546,0,1
2,Payment,1708388648.995928,899,0,1
2,Payment,1708388648.996834,706,0,1
1,NewOrder,1708388648.997546,2409,0,1
2,Payment,1708388648.999961,790,0,1
2,Payment,1708388649.000758,714,0,1
2,Payment,1708388649.001481,779,0,1
2,Payment,1708388649.002266,847,0,1
2,Payment,1708388649.003118,673,0,1
2,Payment,1708388649.003797,854,0,1
1,NewOrder,1708388649.004657,3044,0,1
2,Payment,1708388649.007707,758,0,1
2,Payment,1708388649.008472,815,0,1
2,Payment,1708388649.009293,691,0,1
2,Payment,1708388649.009990,711,0,1
2,Payment,1708388649.010707,787,0,1
1,NewOrder,1708388649.011500,2761,0,1
2,Payment,1708388649.014271,735,0,1
1,NewOrder,1708388649.015012,2131,0,1
2,Payment,1708388649.017149,720,0,1
5,StockLevel,1708388649.017876,1404,0,1
1,NewOrder,1708388649.019287,2922,0,1
1,NewOrder,1708388649.022216,1728,0,1
1,NewOrder,1708388649.023950,3236,0,1
2,Payment,1708388649.027193,861,0,1
2,Payment,1708388649.028060,806,0,1
2,Payment,1708388649.028873,742,0,1
1,NewOrder,1708388649.029621,3037,0,1
2,Payment,1708388649.032664,704,0,1
3,OrderStatus,1708388649.033375,425,0,1
2,Payment,1708388649.033804,741,0,1
2,Payment,1708388649.034552,714,0,1
1,NewOrder,1708388649.035271,2813,0,1
5,StockLevel,1708388649.038092,1353,0,1
3,OrderStatus,1708388649.039452,485,0,1
5,StockLevel,1708388649.039942,1189,0,1
4,Delivery,1708388649.041137,5691,0,1
1,NewOrder,1708388649.046837,2312,0,1
1,NewOrder,1708388649.049156,2770,0,1
2,Payment,1708388649.051933,838,0,1
5,StockLevel,1708388649.052779,1228,0,1
1,NewOrder,1708388649.054014,1953,0,1
1,NewOrder,1708388649.055973,2315,0,1
1,NewOrder,1708388649.058295,2284,0,1
3,OrderStatus,1708388649.060586,548,0,1
2,Payment,1708388649.061139,744,0,1
2,Payment,1708388649.061891,879,0,1
1,NewOrder,1708388649.062777,3382,0,1
1,NewOrder,1708388649.066169,1562,0,1
2,Payment,1708388649.067739,908,0,1
2,Payment,1708388649.068655,825,0,1
1,NewOrder,1708388649.069489,2295,0,1
1,NewOrder,1708388649.071795,2614,0,1
2,Payment,1708388649.074419,813,0,1
5,StockLevel,1708388649.075241,1256,0,1
1,NewOrder,1708388649.076503,3333,0,1
1,NewOrder,1708388649.079845,2075,0,1
1,NewOrder,1708388649.081929,2145,0,1
2,Payment,1708388649.084083,840,0,1
1,NewOrder,1708388649.084930,2678,0,1
2,Payment,1708388649.087620,1134,0,1
1,NewOrder,1708388649.088761,3230,0,1
1,NewOrder,1708388649.092000,2919,0,1
3,OrderStatus,1708388649.094926,468,0,1
1,NewOrder,1708388649.095401,2072,0,1
1,NewOrder,1708388649.097479,1583,0,1
3,OrderStatus,1708388649.099070,488,0,1
1,NewOrder,1708388649.099563,2617,0,1
1,NewOrder,1708388649.102188,2488,0,1
2,Payment,1708388649.104685,767,0,1
5,StockLevel,1708388649.105460,1125,0,1
2,Payment,1708388649.106591,688,0,1
2,Payment,1708388649.107285,707,0,1
2,Payment,1708388649.107998,715,0,1
2,Payment,1708388649.108719,705,0,1
2,Payment,1708388649.109431,699,0,1
1,NewOrder,1708388649.110136,1868,0,1
2,Payment,1708388649.112010,706,0,1
1,NewOrder,1708388649.112722,2371,0,1
2,Payment,1708388649.115100,789,0,1
1,NewOrder,1708388649.115895,2408,0,1
4,Delivery,1708388649.118311,6132,0,1
2,Payment,1708388649.124454,758,0,1
2,Payment,1708388649.125218,665,0,1
1,NewOrder,1708388649.125890,2376,0,1
2,Payment,1708388649.128272,682,0,1
2,Payment,1708388649.128960,720,0,1
2,Payment,1708388649.129686,651,0,1
1,NewOrder,1708388649.130343,2433,0,1
1,NewOrder,1708388649.132783,1897,0,1
1,NewOrder,1708388649.134686,3156,0,1
4,Delivery,1708388649.137850,5849,0,1
1,NewOrder,1708388649.143708,2743,0,1
2,Payment,1708388649.146459,777,0,1
1,NewOrder,1708388649.147243,2706,0,1
1,NewOrder,1708388649.149956,2975,0,1
4,Delivery,1708388649.152942,5873,0,1
1,NewOrder,1708388649.158826,3121,0,1
2,Payment,1708388649.161955,795,0,1
1,NewOrder,1708388649.162757,2389,0,1
2,Payment,1708388649.165153,749,0,1
1,NewOrder,1708388649.165909,2787,0,1
5,StockLevel,1708388649.168703,1153,0,1
5,StockLevel,1708388649.169862,1026,0,1
2,Payment,1708388649.170894,811,0,1
2,Payment,1708388649.171712,837,0,1
1,NewOrder,1708388649.172555,1766,0,1
4,Delivery,1708388649.174329,5878,0,1
4,Delivery,1708388649.180215,5762,0,1
2,Payment,1708388649.185986,908,0,1
2,Payment,1708388649.186900,720,0,1
3,OrderStatus,1708388649.187627,1947,0,1
2,Payment,1708388649.189581,804,0,1
1,NewOrder,1708388649.190392,3185,0,1
2,Payment,1708388649.193584,749,0,1
2,Payment,1708388649.194340,728,0,1
1,NewOrder,1708388649.195075,2772,0,1
1,NewOrder,1708388649.197853,2509,0,1
2,Payment,1708388649.200368,730,0,1
1,NewOrder,1708388649.201105,2955,0,1
1,NewOrder,1708388649.204066,3102,0,1
1,NewOrder,1708388649.207176,1883,0,1
1,NewOrder,1708388649.209067,2993,0,1
1,NewOrder,1708388649.212070,2246,0,1
2,Payment,1708388649.214325,892,0,1
1,NewOrder,1708388649.215225,2004,0,1
2,Payment,1708388649.217238,1000,0,1
2,Payment,1708388649.218246,1308,0,1
2,Payment,1708388649.219586,1109,0,1
2,Payment,1708388649.220704,1313,0,1
2,Payment,1708388649.222045,814,0,1
2,Payment,1708388649.222867,790,0,1
2,Payment,1708388649.223663,804,0,1
1,NewOrder,1708388649.224474,2391,0,1
1,NewOrder,1708388649.226872,2299,0,1
1,NewOrder,1708388649.229178,2198,0,1
1,NewOrder,1708388649.231384,2040,0,1
2,Payment,1708388649.233431,804,0,1
2,Payment,1708388649.234241,746,0,1
2,Payment,1708388649.234993,818,0,1
2,Payment,1708388649.235841,791,0,1
2,Payment,1708388649.236639,766,0,1
2,Payment,1708388649.237411,626,0,1
2,Payment,1708388649.238043,613,0,1
1,NewOrder,1708388649.238662,1645,0,1
2,Payment,1708388649.240313,768,0,1
3,OrderStatus,1708388649.241087,456,0,1
1,NewOrder,1708388649.241549,3147,0,1
1,NewOrder,1708388649.244704,2419,0,1
2,Payment,1708388649.247129,687,0,1
1,NewOrder,1708388649.247823,3228,0,1
5,StockLevel,1708388649.251058,959,0,1
3,OrderStatus,1708388649.252023,695,0,1
2,Payment,1708388649.252723,701,0,1
1,NewOrder,1708388649.253432,2322,0,1
5,StockLevel,1708388649.255763,1449,0,1
2,Payment,1708388649.257218,922,0,1
4,Delivery,1708388649.258146,5855,0,1
2,Payment,1708388649.264009,1012,0,1
3,OrderStatus,1708388649.265027,394,0,1
3,OrderStatus,1708388649.265426,387,0,1
1,NewOrder,1708388649.265819,1542,0,1
1,NewOrder,1708388649.267367,2686,0,1
4,Delivery,1708388649.270060,6275,0,1
2,Payment,1708388649.276348,1056,0,1
2,Payment,1708388649.277413,708,0,1
2,Payment,1708388649.278127,644,0,1
1,NewOrder,1708388649.278777,2362,0,1
2,Payment,1708388649.281146,804,0,1
2,Payment,1708388649.281957,713,0,1
2,Payment,1708388649.282676,673,0,1
2,Payment,1708388649.283355,650,0,1
1,NewOrder,1708388649.284011,2958,0,1
2,Payment,1708388649.286976,686,0,1
1,NewOrder,1708388649.287669,1960,0,1
1,NewOrder,1708388649.289635,1868,0,1
1,NewOrder,1708388649.291508,1522,0,1
3,OrderStatus,1708388649.293037,398,0,1
1,NewOrder,1708388649.293439,2156,0,1
3,OrderStatus,1708388649.295602,365,0,1
2,Payment,1708388649.295973,813,0,1
2,Payment,1708388649.296792,738,0,1
4,Delivery,1708388649.297537,5839,0,1
2,Payment,1708388649.303385,695,0,1
1,NewOrder,1708388649.304086,3186,0,1
2,Payment,1708388649.307278,702,0,1
2,Payment,1708388649.307986,782,0,1
2,Payment,1708388649.308774,667,0,1
2,Payment,1708388649.309448,656,0,1
2,Payment,1708388649.310110,778,0,1
2,Payment,1708388649.310894,644,0,1
1,NewOrder,1708388649.311543,1572,0,1
1,NewOrder,1708388649.313122,1608,0,1
1,NewOrder,1708388649.314735,2696,0,1
1,NewOrder,1708388649.317438,2314,0,1
1,NewOrder,1708388649.319759,2521,0,1
2,Payment,1708388649.322288,730,0,1
1,NewOrder,1708388649.323025,1739,0,1
2,Payment,1708388649.324774,915,0,1
2,Payment,1708388649.325695,692,0,1
2,Payment,1708388649.326394,743,0,1
2,Payment,1708388649.327143,656,0,1
1,NewOrder,1708388649.327805,2255,0,1
1,NewOrder,1708388649.330066,1893,0,1
1,NewOrder,1708388649.331967,2096,0,1
2,Payment,1708388649.334071,702,0,1
2,Payment,1708388649.334780,698,0,1
1,NewOrder,1708388649.335485,1648,0,1
1,NewOrder,1708388649.337140,2713,0,1
1,NewOrder,1708388649.339860,1936,0,1
1,NewOrder,1708388649.341802,1532,0,1
4,Delivery,1708388649.343340,5792,0,1
1,NewOrder,1708388649.349140,2091,0,1
2,Payment,1708388649.351237,673,0,1
1,NewOrder,1708388649.351916,3121,0,1
1,NewOrder,1708388649.355046,2885,0,1
1,NewOrder,1708388649.357939,2541,0,1
1,NewOrder,1708388649.360488,2551,0,1
2,Payment,1708388649.363046,713,0,1
1,NewOrder,1708388649.363766,2857,0,1
2,Payment,1708388649.366630,679,0,1
2,Payment,1708388649.367315,668,0,1
1,NewOrder,1708388649.367989,2385,0,1
1,NewOrder,1708388649.370382,2330,0,1
4,Delivery,1708388649.372720,5795,0,1
1,NewOrder,1708388649.378522,2607,0,1
2,Payment,1708388649.381136,688,0,1
1,NewOrder,1708388649.381830,1505,0,1
1,NewOrder,1708388649.383342,2180,0,1
2,Payment,1708388649.385538,722,0,1
3,OrderStatus,1708388649.386267,411,0,1
1,NewOrder,1708388649.386684,2685,0,1
1,NewOrder,1708388649.389376,3278,0,1
1,NewOrder,1708388649.392661,2107,0,1
2,Payment,1708388649.394775,726,0,1
1,NewOrder,1708388649.395507,2963,0,1
2,Payment,1708388649.398480,895,0,1
3,OrderStatus,1708388649.399383,369,0,1
5,StockLevel,1708388649.399758,1423,0,1
1,NewOrder,1708388649.401187,1619,0,1
2,Payment,1708388649.402814,778,0,1
4,Delivery,1708388649.403599,5990,0,1
1,NewOrder,1708388649.409598,3375,0,1
1,NewOrder,1708388649.412980,2528,0,1
1,NewOrder,1708388649.415514,2953,0,1
1,NewOrder,1708388649.418474,2439,0,1
1,NewOrder,1708388649.420922,3892,0,1
2,Payment,1708388649.424830,869,0,1
2,Payment,1708388649.425706,873,0,1
1,NewOrder,1708388649.426586,1760,0,1
2,Payment,1708388649.428353,780,0,1
1,NewOrder,1708388649.429139,3077,0,1
2,Payment,1708388649.432223,816,0,1
5,StockLevel,1708388649.433045,1153,0,1
1,NewOrder,1708388649.434204,2119,0,1
4,Delivery,1708388649.436333,6042,0,1
1,NewOrder,1708388649.442385,1715,0,1
3,OrderStatus,1708388649.444112,470,0,1
1,NewOrder,1708388649.444588,2265,0,1
2,Payment,1708388649.446861,778,0,1
1,NewOrder,1708388649.447645,1951,0,1
2,Payment,1708388649.449604,724,0,1
2,Payment,1708388649.450338,757,0,1
1,NewOrder,1708388649.451102,3312,0,1
1,NewOrder,1708388649.454424,2885,0,1
2,Payment,1708388649.457317,773,0,1
1,NewOrder,1708388649.458097,3245,0,1
2,Payment,1708388649.461349,714,0,1
5,StockLevel,1708388649.462071,1377,0,1
2,Payment,1708388649.463453,1095,0,1
2,Payment,1708388649.464555,797,0,1
2,Payment,1708388649.465357,620,0,1
1,NewOrder,1708388649.465983,3159,0,1
1,NewOrder,1708388649.469171,1660,0,1
1,NewOrder,1708388649.470839,2137,0,1
2,Payment,1708388649.472982,687,0,1
2,Payment,1708388649.473676,628,0,1
2,Payment,1708388649.474310,637,0,1
1,NewOrder,1708388649.474953,3183,0,1
2,Payment,1708388649.478142,663,0,1
1,NewOrder,1708388649.478811,1946,0,1
2,Payment,1708388649.480764,648,0,1
2,Payment,1708388649.481418,606,0,1
2,Payment,1708388649.482030,752,0,1
2,Payment,1708388649.482788,634,0,1
2,Payment,1708388649.483427,832,0,1
1,NewOrder,1708388649.484267,2765,0,1
2,Payment,1708388649.487040,702,0,1
2,Payment,1708388649.487749,679,0,1
1,NewOrder,1708388649.488434,2818,0,1
4,Delivery,1708388649.491258,5652,0,1
4,Delivery,1708388649.496916,5465,0,1
2,Payment,1708388649.502389,705,0,1
2,Payment,1708388649.503101,698,0,1
2,Payment,1708388649.503805,679,0,1
1,NewOrder,1708388649.504489,1509,0,1
2,Payment,1708388649.506005,786,0,1
1,NewOrder,1708388649.506798,2316,0,1
1,NewOrder,1708388649.509120,2475,0,1
2,Payment,1708388649.511603,670,0,1
2,Payment,1708388649.512279,638,0,1
1,NewOrder,1708388649.512931,2545,0,1
1,NewOrder,1708388649.515482,2816,0,1
1,NewOrder,1708388649.518305,2531,0,1
2,Payment,1708388649.520844,692,0,1
2,Payment,1708388649.521543,692,0,1
1,NewOrder,1708388649.522242,3016,0,1
1,NewOrder,1708388649.525264,1661,0,1
2,Payment,1708388649.526931,623,0,1
3,OrderStatus,1708388649.527561,397,0,1
1,NewOrder,1708388649.527963,3054,0,1
2,Payment,1708388649.531024,736,0,1
1,NewOrder,1708388649.531766,1870,0,1
2,Payment,1708388649.533643,708,0,1
1,NewOrder,1708388649.534357,1909,0,1
2,Payment,1708388649.536274,735,0,1
2,Payment,1708388649.537016,739,0,1
2,Payment,1708388649.537762,789,0,1
3,OrderStatus,1708388649.538556,398,0,1
1,NewOrder,1708388649.538960,1568,0,1
2,Payment,1708388649.540534,655,0,1
1,NewOrder,1708388649.541195,1670,0,1
1,NewOrder,1708388649.542872,2807,0,1
1,NewOrder,1708388649.545686,2061,0,1
1,NewOrder,1708388649.547752,2253,0,1
2,Payment,1708388649.550011,668,0,1
1,NewOrder,1708388649.550685,2322,0,1
2,Payment,1708388649.553015,665,0,1
1,NewOrder,1708388649.553686,2925,0,1
3,OrderStatus,1708388649.556617,357,0,1
4,Delivery,1708388649.556979,5593,0,1
5,StockLevel,1708388649.562579,1295,0,1
1,NewOrder,1708388649.563881,2203,0,1
1,NewOrder,1708388649.566090,3188,0,1
1,NewOrder,1708388649.569291,2978,0,1
1,NewOrder,1708388649.572278,1758,0,1
2,Payment,1708388649.574042,724,0,1
4,Delivery,1708388649.574773,5639,0,1
2,Payment,1708388649.580419,698,0,1
1,NewOrder,1708388649.581123,2959,0,1
2,Payment,1708388649.584090,762,0,1
2,Payment,1708388649.584858,796,0,1
2,Payment,1708388649.585661,815,0,1
2,Payment,1708388649.586483,696,0,1
2,Payment,1708388649.587185,730,0,1
1,NewOrder,1708388649.587922,2505,0,1
1,NewOrder,1708388649.590433,2565,0,1
2,Payment,1708388649.593004,651,0,1
1,NewOrder,1708388649.593662,3131,0,1
2,Payment,1708388649.596799,674,0,1
5,StockLevel,1708388649.597480,1069,0,1
1,NewOrder,1708388649.598554,2091,0,1
2,Payment,1708388649.600653,832,0,1
1,NewOrder,1708388649.601492,3063,0,1
1,NewOrder,1708388649.604568,3075,0,1
5,StockLevel,1708388649.607655,2053,0,1
2,Payment,1708388649.609718,1185,0,1
2,Payment,1708388649.610910,961,0,1
1,NewOrder,1708388649.611878,4133,0,1
2,Payment,1708388649.616049,1026,0,1
1,NewOrder,1708388649.617081,2430,0,1
1,NewOrder,1708388649.619555,4441,0,1
2,Payment,1708388649.624008,1359,0,1
2,Payment,1708388649.625380,1154,0,1
1,NewOrder,1708388649.626543,3839,0,1
1,NewOrder,1708388649.630393,2712,0,1
2,Payment,1708388649.633118,1613,0,1
1,NewOrder,1708388649.634740,3335,0,1
