Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1708390822.979427,931,0,1
3,OrderStatus,1708390822.980370,494,0,1
3,OrderStatus,1708390822.980871,3618,0,1
2,Payment,1708390822.984509,1274,0,1
1,NewOrder,1708390822.985795,5263,0,1
1,NewOrder,1708390822.991080,4808,0,1
1,NewOrder,1708390822.995909,5723,0,1
3,OrderStatus,1708390823.001651,741,0,1
1,NewOrder,1708390823.002405,6696,0,1
3,OrderStatus,1708390823.009121,580,0,1
2,Payment,1708390823.009714,1110,0,1
2,Payment,1708390823.010840,1822,0,1
1,NewOrder,1708390823.012679,5469,0,1
1,NewOrder,1708390823.018169,3462,0,1
2,Payment,1708390823.022631,2890,0,1
2,Payment,1708390823.025583,1532,0,1
3,OrderStatus,1708390823.027146,611,0,1
1,NewOrder,1708390823.027768,5441,0,1
1,NewOrder,1708390823.033224,3382,0,1
1,NewOrder,1708390823.036624,3705,0,1
1,NewOrder,1708390823.040345,3514,0,1
1,NewOrder,1708390823.043875,5296,0,1
3,OrderStatus,1708390823.049186,1331,0,1
1,NewOrder,1708390823.050527,5934,0,1
2,Payment,1708390823.056478,9937,0,1
1,NewOrder,1708390823.066432,4586,0,1
2,Payment,1708390823.071035,1964,0,1
5,StockLevel,1708390823.073015,1687,0,1
2,Payment,1708390823.074718,2144,0,1
2,Payment,1708390823.076878,2007,0,1
5,StockLevel,1708390823.078898,1641,0,1
1,NewOrder,1708390823.080549,4221,0,1
2,Payment,1708390823.084837,1946,0,1
2,Payment,1708390823.086889,2502,0,1
4,Delivery,1708390823.089406,15109,0,1
1,NewOrder,1708390823.104531,7572,0,1
1,NewOrder,1708390823.112119,4059,0,1
2,Payment,1708390823.116190,2569,0,1
5,StockLevel,1708390823.118767,1361,0,1
2,Payment,1708390823.120136,1647,0,1
1,NewOrder,1708390823.121795,3886,0,1
1,NewOrder,1708390823.125696,2367,0,1
1,NewOrder,1708390823.128074,2301,0,1
2,Payment,1708390823.130384,1147,0,1
2,Payment,1708390823.131539,1088,0,1
1,NewOrder,1708390823.132635,4198,0,1
4,Delivery,1708390823.136843,9061,0,1
1,NewOrder,1708390823.145921,3210,0,1
1,NewOrder,1708390823.149146,2908,0,1
2,Payment,1708390823.152067,1380,0,1
1,NewOrder,1708390823.153461,5568,0,1
1,NewOrder,1708390823.159045,4484,0,1
1,NewOrder,1708390823.163545,4599,0,1
4,Delivery,1708390823.168159,10553,0,1
2,Payment,1708390823.178727,1008,0,1
1,NewOrder,1708390823.179745,4069,0,1
1,NewOrder,1708390823.183825,3613,0,1
1,NewOrder,1708390823.187455,4349,0,1
2,Payment,1708390823.191819,1110,0,1
2,Payment,1708390823.192938,1047,0,1
2,Payment,1708390823.193995,999,0,1
2,Payment,1708390823.195005,990,0,1
1,NewOrder,1708390823.196006,3615,0,1
1,NewOrder,1708390823.199636,3460,0,1
1,NewOrder,1708390823.203111,5593,0,1
3,OrderStatus,1708390823.208725,730,0,1
2,Payment,1708390823.209465,1218,0,1
2,Payment,1708390823.210696,1132,0,1
4,Delivery,1708390823.211843,11325,0,1
1,NewOrder,1708390823.223223,5422,0,1
1,NewOrder,1708390823.228661,2698,0,1
1,NewOrder,1708390823.231374,4001,0,1
2,Payment,1708390823.235390,1198,0,1
1,NewOrder,1708390823.236605,4607,0,1
2,Payment,1708390823.241272,2811,0,1
1,NewOrder,1708390823.244097,6896,0,1
1,NewOrder,1708390823.251009,10613,0,1
1,NewOrder,1708390823.261679,7529,0,1
2,Payment,1708390823.269228,2734,0,1
4,Delivery,1708390823.271981,21222,0,1
1,NewOrder,1708390823.293345,5363,0,1
1,NewOrder,1708390823.298725,4972,0,1
1,NewOrder,1708390823.303715,11343,0,1
1,NewOrder,1708390823.315074,7368,0,1
5,StockLevel,1708390823.322460,2836,0,1
2,Payment,1708390823.325316,2361,0,1
1,NewOrder,1708390823.327691,5374,0,1
2,Payment,1708390823.333081,2142,0,1
1,NewOrder,1708390823.335237,7865,0,1
1,NewOrder,1708390823.343119,9038,0,1
1,NewOrder,1708390823.352187,5727,0,1
1,NewOrder,1708390823.357931,4571,0,1
1,NewOrder,1708390823.362516,4443,0,1
1,NewOrder,1708390823.366973,1954,0,1
2,Payment,1708390823.368935,1069,0,1
2,Payment,1708390823.370015,1569,0,1
1,NewOrder,1708390823.371599,4309,0,1
1,NewOrder,1708390823.375925,5640,0,1
1,NewOrder,1708390823.381581,2571,0,1
1,NewOrder,1708390823.384167,2534,0,1
1,NewOrder,1708390823.386715,5935,0,1
2,Payment,1708390823.392665,1122,0,1
1,NewOrder,1708390823.393800,2424,0,1
1,NewOrder,1708390823.396237,3327,0,1
2,Payment,1708390823.399581,1272,0,1
3,OrderStatus,1708390823.400863,516,0,1
2,Payment,1708390823.401386,1175,0,1
2,Payment,1708390823.402573,1315,0,1
1,NewOrder,1708390823.403914,2466,0,1
1,NewOrder,1708390823.406394,3586,0,1
2,Payment,1708390823.409996,991,0,1
3,OrderStatus,1708390823.410995,455,0,1
1,NewOrder,1708390823.411456,3872,0,1
2,Payment,1708390823.415344,1024,0,1
2,Payment,1708390823.416375,1152,0,1
2,Payment,1708390823.417536,886,0,1
2,Payment,1708390823.418431,1031,0,1
2,Payment,1708390823.419470,1091,0,1
5,StockLevel,1708390823.420574,1831,0,1
1,NewOrder,1708390823.422422,5299,0,1
3,OrderStatus,1708390823.427736,556,0,1
1,NewOrder,1708390823.428299,4310,0,1
1,NewOrder,1708390823.432627,4114,0,1
1,NewOrder,1708390823.436756,4646,0,1
1,NewOrder,1708390823.441420,4609,0,1
2,Payment,1708390823.446050,1047,0,1
2,Payment,1708390823.447107,1058,0,1
1,NewOrder,1708390823.448179,2840,0,1
1,NewOrder,1708390823.451037,3819,0,1
2,Payment,1708390823.454877,1292,0,1
2,Payment,1708390823.456187,1230,0,1
2,Payment,1708390823.457431,1548,0,1
2,Payment,1708390823.458997,1046,0,1
2,Payment,1708390823.460057,1219,0,1
1,NewOrder,1708390823.461289,4969,0,1
2,Payment,1708390823.466275,1097,0,1
1,NewOrder,1708390823.467387,5018,0,1
4,Delivery,1708390823.472442,12267,0,1
1,NewOrder,1708390823.484728,11394,0,1
2,Payment,1708390823.496149,2468,0,1
4,Delivery,1708390823.498642,18991,0,1
1,NewOrder,1708390823.517660,4740,0,1
1,NewOrder,1708390823.522425,4150,0,1
4,Delivery,1708390823.526599,12598,0,1
1,NewOrder,1708390823.539218,6479,0,1
1,NewOrder,1708390823.545718,3316,0,1
4,Delivery,1708390823.549047,11341,0,1
2,Payment,1708390823.560403,1176,0,1
2,Payment,1708390823.561592,1016,0,1
1,NewOrder,1708390823.562630,4590,0,1
2,Payment,1708390823.567239,1189,0,1
1,NewOrder,1708390823.568444,8749,0,1
2,Payment,1708390823.577213,2158,0,1
1,NewOrder,1708390823.579379,5773,0,1
2,Payment,1708390823.585163,1809,0,1
1,NewOrder,1708390823.586980,8533,0,1
4,Delivery,1708390823.595532,23174,0,1
1,NewOrder,1708390823.618720,10417,0,1
2,Payment,1708390823.629155,2373,0,1
3,OrderStatus,1708390823.631538,866,0,1
2,Payment,1708390823.632414,2141,0,1
1,NewOrder,1708390823.634563,5146,0,1
1,NewOrder,1708390823.639736,7446,0,1
1,NewOrder,1708390823.647201,10593,0,1
2,Payment,1708390823.657816,2664,0,1
1,NewOrder,1708390823.660495,14830,0,1
1,NewOrder,1708390823.675344,6150,0,1
1,NewOrder,1708390823.681505,12175,0,1
2,Payment,1708390823.693700,1885,0,1
4,Delivery,1708390823.695594,19779,0,1
1,NewOrder,1708390823.715387,7096,0,1
1,NewOrder,1708390823.722503,6403,0,1
1,NewOrder,1708390823.728923,5953,0,1
1,NewOrder,1708390823.734893,12386,0,1
2,Payment,1708390823.747298,2230,0,1
2,Payment,1708390823.749543,2121,0,1
1,NewOrder,1708390823.751680,11291,0,1
1,NewOrder,1708390823.762989,10004,0,1
2,Payment,1708390823.773012,2072,0,1
2,Payment,1708390823.775095,1949,0,1
1,NewOrder,1708390823.777054,8382,0,1
2,Payment,1708390823.785446,2383,0,1
5,StockLevel,1708390823.787867,2862,0,1
3,OrderStatus,1708390823.790747,1851,0,1
2,Payment,1708390823.792612,2288,0,1
2,Payment,1708390823.794911,2081,0,1
1,NewOrder,1708390823.797001,6901,0,1
5,StockLevel,1708390823.803921,3039,0,1
1,NewOrder,1708390823.806980,7593,0,1
2,Payment,1708390823.814585,1895,0,1
1,NewOrder,1708390823.816486,9321,0,1
2,Payment,1708390823.825826,8072,0,1
1,NewOrder,1708390823.833921,6187,0,1
1,NewOrder,1708390823.840128,9679,0,1
2,Payment,1708390823.849826,1905,0,1
1,NewOrder,1708390823.851744,5276,0,1
1,NewOrder,1708390823.857033,5757,0,1
2,Payment,1708390823.862807,2146,0,1
1,NewOrder,1708390823.864965,8338,0,1
3,OrderStatus,1708390823.873315,2211,0,1
2,Payment,1708390823.875538,2244,0,1
2,Payment,1708390823.877792,2025,0,1
1,NewOrder,1708390823.879827,11889,0,1
1,NewOrder,1708390823.891732,10238,0,1
1,NewOrder,1708390823.901988,2942,0,1
2,Payment,1708390823.904940,886,0,1
1,NewOrder,1708390823.905839,2361,0,1
1,NewOrder,1708390823.908208,3608,0,1
1,NewOrder,1708390823.911824,3517,0,1
1,NewOrder,1708390823.915349,3505,0,1
1,NewOrder,1708390823.918862,3200,0,1
1,NewOrder,1708390823.922072,2651,0,1
3,OrderStatus,1708390823.924732,667,0,1
1,NewOrder,1708390823.925406,4195,0,1
1,NewOrder,1708390823.929610,3681,0,1
1,NewOrder,1708390823.933301,3928,0,1
4,Delivery,1708390823.937243,8313,0,1
4,Delivery,1708390823.945568,8053,0,1
1,NewOrder,1708390823.953635,3283,0,1
2,Payment,1708390823.956928,958,0,1
2,Payment,1708390823.957896,4510,0,1
1,NewOrder,1708390823.962415,6217,0,1
1,NewOrder,1708390823.968641,7600,0,1
2,Payment,1708390823.976253,1673,0,1
2,Payment,1708390823.977934,1956,0,1
1,NewOrder,1708390823.979898,8378,0,1
1,NewOrder,1708390823.988285,8131,0,1
1,NewOrder,1708390823.996428,13345,0,1
1,NewOrder,1708390824.009792,6598,0,1
4,Delivery,1708390824.016399,19473,0,1
2,Payment,1708390824.035885,2620,0,1
1,NewOrder,1708390824.038516,5484,0,1
1,NewOrder,1708390824.044014,8713,0,1
2,Payment,1708390824.052743,2131,0,1
2,Payment,1708390824.054882,2594,0,1
2,Payment,1708390824.057485,2072,0,1
1,NewOrder,1708390824.059565,7521,0,1
2,Payment,1708390824.067096,1901,0,1
4,Delivery,1708390824.069005,19272,0,1
2,Payment,1708390824.088288,1989,0,1
2,Payment,1708390824.090287,1984,0,1
1,NewOrder,1708390824.092279,9218,0,1
1,NewOrder,1708390824.101517,8810,0,1
1,NewOrder,1708390824.110335,4005,0,1
2,Payment,1708390824.114348,861,0,1
2,Payment,1708390824.115217,826,0,1
1,NewOrder,1708390824.116050,3082,0,1
1,NewOrder,1708390824.119141,4424,0,1
2,Payment,1708390824.123573,919,0,1
2,Payment,1708390824.124500,994,0,1
1,NewOrder,1708390824.125502,2548,0,1
2,Payment,1708390824.128059,1552,0,1
2,Payment,1708390824.129619,860,0,1
2,Payment,1708390824.130486,780,0,1
1,NewOrder,1708390824.131273,2478,0,1
1,NewOrder,1708390824.133760,13271,0,1
2,Payment,1708390824.147047,1855,0,1
1,NewOrder,1708390824.148913,5162,0,1
2,Payment,1708390824.154089,1550,0,1
2,Payment,1708390824.155650,1667,0,1
2,Payment,1708390824.157327,1475,0,1
2,Payment,1708390824.158846,1700,0,1
1,NewOrder,1708390824.160554,7611,0,1
2,Payment,1708390824.168181,1590,0,1
1,NewOrder,1708390824.169781,4899,0,1
2,Payment,1708390824.174694,1735,0,1
4,Delivery,1708390824.176439,18476,0,1
5,StockLevel,1708390824.194933,1703,0,1
1,NewOrder,1708390824.196652,7601,0,1
2,Payment,1708390824.204273,2671,0,1
1,NewOrder,1708390824.206969,12833,0,1
5,StockLevel,1708390824.219823,5927,0,1
2,Payment,1708390824.225769,2817,0,1
5,StockLevel,1708390824.228610,3034,0,1
5,StockLevel,1708390824.231661,1835,0,1
2,Payment,1708390824.233513,1855,0,1
1,NewOrder,1708390824.235380,10290,0,1
1,NewOrder,1708390824.245690,4368,0,1
1,NewOrder,1708390824.250075,5964,0,1
1,NewOrder,1708390824.256061,5586,0,1
2,Payment,1708390824.261668,1140,0,1
1,NewOrder,1708390824.262818,5353,0,1
1,NewOrder,1708390824.268189,5575,0,1
2,Payment,1708390824.273782,1117,0,1
2,Payment,1708390824.274911,1128,0,1
1,NewOrder,1708390824.276050,3459,0,1
2,Payment,1708390824.279526,1200,0,1
1,NewOrder,1708390824.280738,5515,0,1
1,NewOrder,1708390824.286277,5980,0,1
5,StockLevel,1708390824.292277,1545,0,1
1,NewOrder,1708390824.293835,4070,0,1
5,StockLevel,1708390824.297925,1402,0,1
2,Payment,1708390824.299338,1142,0,1
2,Payment,1708390824.300491,1242,0,1
2,Payment,1708390824.301746,1222,0,1
1,NewOrder,1708390824.302984,4282,0,1
2,Payment,1708390824.307286,1323,0,1
1,NewOrder,1708390824.308636,6443,0,1
2,Payment,1708390824.315101,1292,0,1
1,NewOrder,1708390824.316410,4633,0,1
2,Payment,1708390824.321062,1314,0,1
2,Payment,1708390824.322390,1210,0,1
1,NewOrder,1708390824.323617,3336,0,1
4,Delivery,1708390824.326973,8453,0,1
1,NewOrder,1708390824.335442,2592,0,1
2,Payment,1708390824.338047,1341,0,1
2,Payment,1708390824.339403,1191,0,1
1,NewOrder,1708390824.340607,3756,0,1
2,Payment,1708390824.344380,1172,0,1
1,NewOrder,1708390824.345562,4837,0,1
1,NewOrder,1708390824.350413,2878,0,1
1,NewOrder,1708390824.353304,4482,0,1
1,NewOrder,1708390824.357806,4621,0,1
2,Payment,1708390824.362444,1159,0,1
2,Payment,1708390824.363614,1113,0,1
2,Payment,1708390824.364736,1073,0,1
1,NewOrder,1708390824.365819,4814,0,1
2,Payment,1708390824.370653,1253,0,1
1,NewOrder,1708390824.371923,4643,0,1
5,StockLevel,1708390824.376584,1357,0,1
1,NewOrder,1708390824.377950,4045,0,1
2,Payment,1708390824.382011,1342,0,1
1,NewOrder,1708390824.383367,3432,0,1
1,NewOrder,1708390824.386810,3163,0,1
2,Payment,1708390824.389988,964,0,1
2,Payment,1708390824.390961,921,0,1
2,Payment,1708390824.391894,1006,0,1
2,Payment,1708390824.392909,950,0,1
2,Payment,1708390824.393868,1111,0,1
3,OrderStatus,1708390824.394988,642,0,1
2,Payment,1708390824.395638,953,0,1
1,NewOrder,1708390824.396600,2794,0,1
2,Payment,1708390824.399406,920,0,1
3,OrderStatus,1708390824.400336,584,0,1
2,Payment,1708390824.400930,1098,0,1
2,Payment,1708390824.402044,1339,0,1
2,Payment,1708390824.403395,1017,0,1
5,StockLevel,1708390824.404422,1251,0,1
2,Payment,1708390824.405680,1285,0,1
1,NewOrder,1708390824.406978,4009,0,1
1,NewOrder,1708390824.411009,3227,0,1
2,Payment,1708390824.414254,1193,0,1
1,NewOrder,1708390824.415455,4323,0,1
2,Payment,1708390824.419787,1193,0,1
1,NewOrder,1708390824.420989,4999,0,1
1,NewOrder,1708390824.426006,3540,0,1
2,Payment,1708390824.429556,975,0,1
5,StockLevel,1708390824.430538,1193,0,1
1,NewOrder,1708390824.431738,3081,0,1
1,NewOrder,1708390824.434835,4067,0,1
1,NewOrder,1708390824.438920,4654,0,1
1,NewOrder,1708390824.443594,5067,0,1
2,Payment,1708390824.448680,1117,0,1
1,NewOrder,1708390824.449808,3122,0,1
1,NewOrder,1708390824.452947,4593,0,1
4,Delivery,1708390824.457558,8337,0,1
1,NewOrder,1708390824.465911,3907,0,1
2,Payment,1708390824.469836,1073,0,1
4,Delivery,1708390824.470920,8798,0,1
1,NewOrder,1708390824.479734,2836,0,1
2,Payment,1708390824.482585,975,0,1
2,Payment,1708390824.483570,992,0,1
1,NewOrder,1708390824.484574,5527,0,1
2,Payment,1708390824.490122,1477,0,1
2,Payment,1708390824.491614,1602,0,1
1,NewOrder,1708390824.493232,3079,0,1
1,NewOrder,1708390824.496325,3737,0,1
1,NewOrder,1708390824.500078,3991,0,1
1,NewOrder,1708390824.504087,5067,0,1
1,NewOrder,1708390824.509175,6112,0,1
1,NewOrder,1708390824.515307,3606,0,1
2,Payment,1708390824.518929,947,0,1
1,NewOrder,1708390824.519887,3489,0,1
1,NewOrder,1708390824.523397,6198,0,1
2,Payment,1708390824.529616,996,0,1
3,OrderStatus,1708390824.530625,480,0,1
2,Payment,1708390824.531113,924,0,1
2,Payment,1708390824.532046,918,0,1
2,Payment,1708390824.532973,1076,0,1
1,NewOrder,1708390824.534058,2335,0,1
2,Payment,1708390824.536405,1370,0,1
1,NewOrder,1708390824.537796,5076,0,1
5,StockLevel,1708390824.542891,1228,0,1
2,Payment,1708390824.544128,1035,0,1
2,Payment,1708390824.545171,869,0,1
2,Payment,1708390824.546050,863,0,1
1,NewOrder,1708390824.546921,2588,0,1
2,Payment,1708390824.549530,857,0,1
2,Payment,1708390824.550396,870,0,1
2,Payment,1708390824.551275,1072,0,1
2,Payment,1708390824.552356,1005,0,1
1,NewOrder,1708390824.553369,3780,0,1
1,NewOrder,1708390824.557166,4757,0,1
1,NewOrder,1708390824.561938,3580,0,1
1,NewOrder,1708390824.565527,3976,0,1
2,Payment,1708390824.569513,1019,0,1
1,NewOrder,1708390824.570540,3646,0,1
1,NewOrder,1708390824.574202,3577,0,1
2,Payment,1708390824.577794,1005,0,1
2,Payment,1708390824.578811,888,0,1
1,NewOrder,1708390824.579707,2834,0,1
1,NewOrder,1708390824.582552,3155,0,1
2,Payment,1708390824.585716,876,0,1
2,Payment,1708390824.586601,952,0,1
1,NewOrder,1708390824.587561,2683,0,1
2,Payment,1708390824.590271,1194,0,1
2,Payment,1708390824.591478,924,0,1
1,NewOrder,1708390824.592412,2367,0,1
1,NewOrder,1708390824.594789,3520,0,1
1,NewOrder,1708390824.598325,3806,0,1
2,Payment,1708390824.602149,1121,0,1
2,Payment,1708390824.603283,1155,0,1
2,Payment,1708390824.604452,1305,0,1
1,NewOrder,1708390824.605770,4015,0,1
2,Payment,1708390824.609802,1013,0,1
1,NewOrder,1708390824.610824,2703,0,1
1,NewOrder,1708390824.613537,4862,0,1
2,Payment,1708390824.618409,909,0,1
2,Payment,1708390824.619327,1083,0,1
1,NewOrder,1708390824.620499,3606,0,1
2,Payment,1708390824.624123,1060,0,1
2,Payment,1708390824.625194,856,0,1
2,Payment,1708390824.626058,844,0,1
2,Payment,1708390824.626909,888,0,1
2,Payment,1708390824.627805,977,0,1
2,Payment,1708390824.628837,940,0,1
2,Payment,1708390824.629784,844,0,1
2,Payment,1708390824.630636,833,0,1
1,NewOrder,1708390824.631477,2446,0,1
2,Payment,1708390824.633931,868,0,1
2,Payment,1708390824.634807,923,0,1
3,OrderStatus,1708390824.635739,430,0,1
5,StockLevel,1708390824.636175,1607,0,1
4,Delivery,1708390824.637791,16104,0,1
2,Payment,1708390824.653918,2152,0,1
1,NewOrder,1708390824.656085,6631,0,1
2,Payment,1708390824.662730,1988,0,1
2,Payment,1708390824.664726,1791,0,1
2,Payment,1708390824.666524,1964,0,1
1,NewOrder,1708390824.668495,9264,0,1
1,NewOrder,1708390824.677777,9234,0,1
2,Payment,1708390824.687024,1979,0,1
1,NewOrder,1708390824.689017,4986,0,1
4,Delivery,1708390824.694056,17938,0,1
5,StockLevel,1708390824.712012,1591,0,1
1,NewOrder,1708390824.713612,4406,0,1
2,Payment,1708390824.718027,2212,0,1
2,Payment,1708390824.720251,2799,0,1
1,NewOrder,1708390824.723067,8058,0,1
2,Payment,1708390824.731146,1742,0,1
1,NewOrder,1708390824.732905,5010,0,1
2,Payment,1708390824.737935,2162,0,1
1,NewOrder,1708390824.740115,9724,0,1
2,Payment,1708390824.749858,1645,0,1
1,NewOrder,1708390824.751522,36174,0,1
1,NewOrder,1708390824.787719,31055,0,1
1,NewOrder,1708390824.818795,12425,0,1
2,Payment,1708390824.831249,1512,0,1
2,Payment,1708390824.832778,1506,0,1
1,NewOrder,1708390824.834298,3108,0,1
2,Payment,1708390824.837417,1168,0,1
1,NewOrder,1708390824.838601,3325,0,1
1,NewOrder,1708390824.841949,2756,0,1
1,NewOrder,1708390824.844714,2923,0,1
1,NewOrder,1708390824.847645,4349,0,1
2,Payment,1708390824.852002,921,0,1
2,Payment,1708390824.852930,787,0,1
2,Payment,1708390824.853724,917,0,1
1,NewOrder,1708390824.854650,3017,0,1
1,NewOrder,1708390824.857684,4650,0,1
1,NewOrder,1708390824.862345,5104,0,1
1,NewOrder,1708390824.867460,2464,0,1
3,OrderStatus,1708390824.869935,393,0,1
2,Payment,1708390824.870335,2353,0,1
2,Payment,1708390824.872702,968,0,1
2,Payment,1708390824.873678,803,0,1
2,Payment,1708390824.874490,814,0,1
1,NewOrder,1708390824.875312,4031,0,1
1,NewOrder,1708390824.879355,2904,0,1
2,Payment,1708390824.882267,810,0,1
2,Payment,1708390824.883086,841,0,1
2,Payment,1708390824.883935,951,0,1
5,StockLevel,1708390824.884893,1233,0,1
1,NewOrder,1708390824.886134,8827,0,1
2,Payment,1708390824.894980,1085,0,1
1,NewOrder,1708390824.896073,2944,0,1
1,NewOrder,1708390824.899035,3062,0,1
2,Payment,1708390824.902110,878,0,1
1,NewOrder,1708390824.902997,2754,0,1
1,NewOrder,1708390824.905764,3556,0,1
2,Payment,1708390824.909334,993,0,1
2,Payment,1708390824.910337,798,0,1
2,Payment,1708390824.911142,2462,0,1
4,Delivery,1708390824.913615,14956,0,1
2,Payment,1708390824.928586,1768,0,1
2,Payment,1708390824.930364,1713,0,1
1,NewOrder,1708390824.932087,5892,0,1
2,Payment,1708390824.937996,1884,0,1
1,NewOrder,1708390824.939894,5319,0,1
1,NewOrder,1708390824.945282,3459,0,1
1,NewOrder,1708390824.948752,6050,0,1
1,NewOrder,1708390824.954813,6445,0,1
1,NewOrder,1708390824.961275,7206,0,1
1,NewOrder,1708390824.968493,3718,0,1
1,NewOrder,1708390824.972222,3866,0,1
2,Payment,1708390824.976099,1024,0,1
1,NewOrder,1708390824.977131,2878,0,1
1,NewOrder,1708390824.980019,4283,0,1
2,Payment,1708390824.984315,978,0,1
2,Payment,1708390824.985301,887,0,1
2,Payment,1708390824.986197,885,0,1
4,Delivery,1708390824.987090,8508,0,1
2,Payment,1708390824.995626,1039,0,1
1,NewOrder,1708390824.996677,2696,0,1
4,Delivery,1708390824.999382,8588,0,1
2,Payment,1708390825.007986,1165,0,1
2,Payment,1708390825.009160,932,0,1
1,NewOrder,1708390825.010100,4459,0,1
4,Delivery,1708390825.014578,8614,0,1
1,NewOrder,1708390825.023205,3795,0,1
2,Payment,1708390825.027011,1046,0,1
1,NewOrder,1708390825.028066,2278,0,1
1,NewOrder,1708390825.030352,3521,0,1
2,Payment,1708390825.033885,948,0,1
2,Payment,1708390825.034841,839,0,1
2,Payment,1708390825.035688,904,0,1
5,StockLevel,1708390825.036600,1316,0,1
2,Payment,1708390825.037924,1084,0,1
2,Payment,1708390825.039016,1243,0,1
2,Payment,1708390825.040268,1081,0,1
1,NewOrder,1708390825.041358,3525,0,1
4,Delivery,1708390825.044896,8636,0,1
1,NewOrder,1708390825.053548,4353,0,1
1,NewOrder,1708390825.057913,1917,0,1
4,Delivery,1708390825.059839,8171,0,1
2,Payment,1708390825.068024,1073,0,1
2,Payment,1708390825.069108,991,0,1
3,OrderStatus,1708390825.070107,402,0,1
1,NewOrder,1708390825.070515,2680,0,1
1,NewOrder,1708390825.073203,3088,0,1
2,Payment,1708390825.076301,1146,0,1
2,Payment,1708390825.077455,852,0,1
1,NewOrder,1708390825.078315,3057,0,1
1,NewOrder,1708390825.081380,3246,0,1
1,NewOrder,1708390825.084635,3487,0,1
2,Payment,1708390825.088131,961,0,1
2,Payment,1708390825.089100,891,0,1
1,NewOrder,1708390825.090000,4398,0,1
1,NewOrder,1708390825.094411,4418,0,1
1,NewOrder,1708390825.098840,4471,0,1
2,Payment,1708390825.103330,1153,0,1
1,NewOrder,1708390825.104502,4055,0,1
5,StockLevel,1708390825.108572,1354,0,1
2,Payment,1708390825.109933,973,0,1
2,Payment,1708390825.110915,1225,0,1
1,NewOrder,1708390825.112149,3942,0,1
2,Payment,1708390825.116107,988,0,1
1,NewOrder,1708390825.117105,3079,0,1
1,NewOrder,1708390825.120195,2740,0,1
1,NewOrder,1708390825.122947,3272,0,1
2,Payment,1708390825.126232,928,0,1
