Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708383187.548985,1505,0,1
1,NewOrder,1708383187.550507,4838,0,1
1,NewOrder,1708383187.555362,4261,0,1
1,NewOrder,1708383187.559640,7192,0,1
1,NewOrder,1708383187.566868,4254,0,1
1,NewOrder,1708383187.571144,7074,0,1
1,NewOrder,1708383187.578242,3603,0,1
1,NewOrder,1708383187.581918,4536,0,1
1,NewOrder,1708383187.586477,4928,0,1
1,NewOrder,1708383187.591427,3873,0,1
2,Payment,1708383187.595318,1430,0,1
1,NewOrder,1708383187.596762,5022,0,1
1,NewOrder,1708383187.601803,5440,0,1
1,NewOrder,1708383187.607294,3622,0,1
2,Payment,1708383187.611010,1459,0,1
1,NewOrder,1708383187.612481,3312,0,1
4,Delivery,1708383187.615805,9207,0,1
2,Payment,1708383187.625038,1258,0,1
1,NewOrder,1708383187.626308,4609,0,1
1,NewOrder,1708383187.630929,4748,0,1
2,Payment,1708383187.635691,1850,0,1
2,Payment,1708383187.637553,1338,0,1
2,Payment,1708383187.638902,1322,0,1
2,Payment,1708383187.640234,1310,0,1
5,StockLevel,1708383187.641555,1484,0,1
2,Payment,1708383187.643048,1289,0,1
2,Payment,1708383187.644348,1260,0,1
1,NewOrder,1708383187.645618,3564,0,1
1,NewOrder,1708383187.649194,5573,0,1
1,NewOrder,1708383187.654781,3504,0,1
2,Payment,1708383187.658296,1321,0,1
2,Payment,1708383187.659628,1423,0,1
2,Payment,1708383187.661062,1278,0,1
3,OrderStatus,1708383187.662351,739,0,1
2,Payment,1708383187.663099,1383,0,1
1,NewOrder,1708383187.664496,4681,0,1
2,Payment,1708383187.669191,1339,0,1
2,Payment,1708383187.670540,1491,0,1
1,NewOrder,1708383187.672042,4489,0,1
1,NewOrder,1708383187.676544,4601,0,1
2,Payment,1708383187.681159,1301,0,1
2,Payment,1708383187.682470,1222,0,1
2,Payment,1708383187.683703,1387,0,1
1,NewOrder,1708383187.685102,4550,0,1
2,Payment,1708383187.689663,1261,0,1
3,OrderStatus,1708383187.690935,1069,0,1
1,NewOrder,1708383187.692016,4874,0,1
2,Payment,1708383187.696908,1645,0,1
1,NewOrder,1708383187.698566,4514,0,1
1,NewOrder,1708383187.703095,4512,0,1
1,NewOrder,1708383187.707620,5363,0,1
1,NewOrder,1708383187.712997,5702,0,1
1,NewOrder,1708383187.718714,2930,0,1
4,Delivery,1708383187.721655,10216,0,1
2,Payment,1708383187.731887,1483,0,1
2,Payment,1708383187.733381,1362,0,1
1,NewOrder,1708383187.734755,5158,0,1
2,Payment,1708383187.739928,1498,0,1
2,Payment,1708383187.741437,1285,0,1
1,NewOrder,1708383187.742733,5323,0,1
4,Delivery,1708383187.748070,9657,0,1
2,Payment,1708383187.757742,1320,0,1
1,NewOrder,1708383187.759073,4802,0,1
2,Payment,1708383187.763887,1340,0,1
3,OrderStatus,1708383187.765237,644,0,1
2,Payment,1708383187.765890,1191,0,1
1,NewOrder,1708383187.767091,4370,0,1
1,NewOrder,1708383187.771474,4324,0,1
2,Payment,1708383187.775811,1365,0,1
1,NewOrder,1708383187.777186,3414,0,1
2,Payment,1708383187.780615,1589,0,1
1,NewOrder,1708383187.782218,5181,0,1
4,Delivery,1708383187.787413,9667,0,1
2,Payment,1708383187.797094,1495,0,1
2,Payment,1708383187.798602,1290,0,1
1,NewOrder,1708383187.799904,3257,0,1
3,OrderStatus,1708383187.803173,808,0,1
2,Payment,1708383187.803990,1368,0,1
2,Payment,1708383187.805368,1291,0,1
2,Payment,1708383187.806670,1363,0,1
1,NewOrder,1708383187.808043,2845,0,1
2,Payment,1708383187.810898,1542,0,1
1,NewOrder,1708383187.812450,4017,0,1
2,Payment,1708383187.816482,1374,0,1
1,NewOrder,1708383187.817869,2658,0,1
2,Payment,1708383187.820536,1393,0,1
1,NewOrder,1708383187.821940,5311,0,1
2,Payment,1708383187.827262,1198,0,1
1,NewOrder,1708383187.828470,3621,0,1
1,NewOrder,1708383187.832102,3481,0,1
1,NewOrder,1708383187.835595,5208,0,1
2,Payment,1708383187.840814,1273,0,1
2,Payment,1708383187.842097,1146,0,1
1,NewOrder,1708383187.843254,4378,0,1
2,Payment,1708383187.847645,1527,0,1
2,Payment,1708383187.849182,1282,0,1
2,Payment,1708383187.850474,1478,0,1
1,NewOrder,1708383187.851964,3931,0,1
1,NewOrder,1708383187.855907,5275,0,1
1,NewOrder,1708383187.861198,5884,0,1
1,NewOrder,1708383187.867100,3004,0,1
2,Payment,1708383187.870119,1308,0,1
2,Payment,1708383187.871439,1310,0,1
1,NewOrder,1708383187.872759,3769,0,1
2,Payment,1708383187.876542,1479,0,1
1,NewOrder,1708383187.878033,3939,0,1
1,NewOrder,1708383187.881984,3210,0,1
5,StockLevel,1708383187.885208,1764,0,1
1,NewOrder,1708383187.886983,3410,0,1
1,NewOrder,1708383187.890405,5152,0,1
1,NewOrder,1708383187.895572,4439,0,1
1,NewOrder,1708383187.900027,3228,0,1
1,NewOrder,1708383187.903270,4428,0,1
2,Payment,1708383187.907714,1540,0,1
2,Payment,1708383187.909267,1274,0,1
2,Payment,1708383187.910552,1246,0,1
1,NewOrder,1708383187.911809,3056,0,1
4,Delivery,1708383187.914878,8338,0,1
4,Delivery,1708383187.923232,9123,0,1
2,Payment,1708383187.932370,1579,0,1
2,Payment,1708383187.933964,2104,0,1
1,NewOrder,1708383187.936082,3180,0,1
1,NewOrder,1708383187.939276,4820,0,1
1,NewOrder,1708383187.944109,3976,0,1
2,Payment,1708383187.948098,1375,0,1
2,Payment,1708383187.949483,1341,0,1
2,Payment,1708383187.950836,1279,0,1
3,OrderStatus,1708383187.952130,911,0,1
1,NewOrder,1708383187.953053,4820,0,1
2,Payment,1708383187.957888,1699,0,1
2,Payment,1708383187.959604,1424,0,1
2,Payment,1708383187.961042,1337,0,1
5,StockLevel,1708383187.962393,1850,0,1
2,Payment,1708383187.964317,1506,0,1
1,NewOrder,1708383187.965834,3984,0,1
1,NewOrder,1708383187.969836,4586,0,1
2,Payment,1708383187.974440,1428,0,1
1,NewOrder,1708383187.975880,6788,0,1
2,Payment,1708383187.982686,1512,0,1
5,StockLevel,1708383187.984210,1326,0,1
2,Payment,1708383187.985546,1139,0,1
5,StockLevel,1708383187.986697,1781,0,1
1,NewOrder,1708383187.988488,3560,0,1
2,Payment,1708383187.992062,1631,0,1
1,NewOrder,1708383187.993711,5197,0,1
1,NewOrder,1708383187.998923,3716,0,1
2,Payment,1708383188.002655,1277,0,1
1,NewOrder,1708383188.003944,3793,0,1
1,NewOrder,1708383188.007750,5718,0,1
2,Payment,1708383188.013486,1465,0,1
1,NewOrder,1708383188.014962,3634,0,1
1,NewOrder,1708383188.018611,3345,0,1
2,Payment,1708383188.021968,1221,0,1
2,Payment,1708383188.023199,1262,0,1
1,NewOrder,1708383188.024473,4642,0,1
1,NewOrder,1708383188.029128,2511,0,1
1,NewOrder,1708383188.031650,4914,0,1
1,NewOrder,1708383188.036581,3022,0,1
2,Payment,1708383188.039616,1365,0,1
2,Payment,1708383188.040992,1174,0,1
2,Payment,1708383188.042176,1336,0,1
1,NewOrder,1708383188.043527,4318,0,1
3,OrderStatus,1708383188.047857,939,0,1
1,NewOrder,1708383188.048805,4791,0,1
2,Payment,1708383188.053610,1442,0,1
1,NewOrder,1708383188.055064,3522,0,1
1,NewOrder,1708383188.058616,4428,0,1
2,Payment,1708383188.063055,1318,0,1
5,StockLevel,1708383188.064384,1474,0,1
1,NewOrder,1708383188.065867,4133,0,1
4,Delivery,1708383188.070010,8331,0,1
2,Payment,1708383188.078353,1217,0,1
1,NewOrder,1708383188.079579,3860,0,1
1,NewOrder,1708383188.083451,3220,0,1
2,Payment,1708383188.086680,1243,0,1
1,NewOrder,1708383188.087933,4540,0,1
2,Payment,1708383188.092486,1358,0,1
2,Payment,1708383188.093857,1277,0,1
2,Payment,1708383188.095147,1262,0,1
2,Payment,1708383188.096418,1333,0,1
1,NewOrder,1708383188.097762,3903,0,1
2,Payment,1708383188.101677,1268,0,1
2,Payment,1708383188.102955,1199,0,1
1,NewOrder,1708383188.104163,4696,0,1
1,NewOrder,1708383188.108870,4538,0,1
2,Payment,1708383188.113418,1134,0,1
1,NewOrder,1708383188.114563,4434,0,1
5,StockLevel,1708383188.119015,1800,0,1
1,NewOrder,1708383188.120826,5095,0,1
2,Payment,1708383188.125933,1265,0,1
5,StockLevel,1708383188.127208,1509,0,1
1,NewOrder,1708383188.128726,3102,0,1
2,Payment,1708383188.131838,1326,0,1
2,Payment,1708383188.133176,1199,0,1
1,NewOrder,1708383188.134386,3094,0,1
1,NewOrder,1708383188.137491,4453,0,1
2,Payment,1708383188.141959,1464,0,1
5,StockLevel,1708383188.143436,1404,0,1
5,StockLevel,1708383188.144851,1419,0,1
1,NewOrder,1708383188.146278,3360,0,1
1,NewOrder,1708383188.149652,3318,0,1
2,Payment,1708383188.152981,1267,0,1
1,NewOrder,1708383188.154259,3105,0,1
1,NewOrder,1708383188.157375,2793,0,1
1,NewOrder,1708383188.160182,3023,0,1
2,Payment,1708383188.163215,1189,0,1
1,NewOrder,1708383188.164414,3108,0,1
1,NewOrder,1708383188.167535,4225,0,1
1,NewOrder,1708383188.171771,4837,0,1
2,Payment,1708383188.176620,1249,0,1
1,NewOrder,1708383188.177879,3653,0,1
3,OrderStatus,1708383188.181545,676,0,1
1,NewOrder,1708383188.182229,3352,0,1
1,NewOrder,1708383188.185593,4370,0,1
2,Payment,1708383188.189975,1225,0,1
2,Payment,1708383188.191211,1246,0,1
3,OrderStatus,1708383188.192482,818,0,1
3,OrderStatus,1708383188.193308,859,0,1
2,Payment,1708383188.194175,1168,0,1
2,Payment,1708383188.195353,1435,0,1
1,NewOrder,1708383188.196799,4298,0,1
1,NewOrder,1708383188.201110,4616,0,1
2,Payment,1708383188.205741,1313,0,1
2,Payment,1708383188.207064,1311,0,1
1,NewOrder,1708383188.208386,4775,0,1
4,Delivery,1708383188.213174,8093,0,1
1,NewOrder,1708383188.221281,3878,0,1
3,OrderStatus,1708383188.225174,603,0,1
1,NewOrder,1708383188.225785,3112,0,1
1,NewOrder,1708383188.228911,4608,0,1
1,NewOrder,1708383188.233536,2564,0,1
2,Payment,1708383188.236116,1502,0,1
2,Payment,1708383188.237631,1259,0,1
3,OrderStatus,1708383188.238899,962,0,1
1,NewOrder,1708383188.239871,3714,0,1
1,NewOrder,1708383188.243598,2690,0,1
2,Payment,1708383188.246299,1318,0,1
2,Payment,1708383188.247628,1733,0,1
1,NewOrder,1708383188.249373,4544,0,1
1,NewOrder,1708383188.253934,3310,0,1
2,Payment,1708383188.257257,1255,0,1
1,NewOrder,1708383188.258524,3901,0,1
1,NewOrder,1708383188.262439,3592,0,1
2,Payment,1708383188.266044,1935,0,1
1,NewOrder,1708383188.267993,4471,0,1
1,NewOrder,1708383188.272477,4291,0,1
2,Payment,1708383188.276782,1237,0,1
1,NewOrder,1708383188.278030,5223,0,1
1,NewOrder,1708383188.283268,3251,0,1
1,NewOrder,1708383188.286531,2139,0,1
1,NewOrder,1708383188.288681,4400,0,1
1,NewOrder,1708383188.293093,3462,0,1
1,NewOrder,1708383188.296566,4205,0,1
2,Payment,1708383188.300783,1367,0,1
2,Payment,1708383188.302161,1148,0,1
2,Payment,1708383188.303319,1085,0,1
1,NewOrder,1708383188.304413,3996,0,1
1,NewOrder,1708383188.308418,2782,0,1
2,Payment,1708383188.311211,1214,0,1
1,NewOrder,1708383188.312435,4689,0,1
2,Payment,1708383188.317134,1329,0,1
1,NewOrder,1708383188.318474,4061,0,1
2,Payment,1708383188.322551,1305,0,1
2,Payment,1708383188.323867,1356,0,1
1,NewOrder,1708383188.325236,4195,0,1
1,NewOrder,1708383188.329445,2685,0,1
1,NewOrder,1708383188.332140,4006,0,1
1,NewOrder,1708383188.336158,4388,0,1
2,Payment,1708383188.340560,1274,0,1
2,Payment,1708383188.341845,1130,0,1
1,NewOrder,1708383188.342985,2674,0,1
2,Payment,1708383188.345671,1454,0,1
1,NewOrder,1708383188.347135,2132,0,1
3,OrderStatus,1708383188.349275,684,0,1
2,Payment,1708383188.349969,1267,0,1
2,Payment,1708383188.351246,1529,0,1
2,Payment,1708383188.352786,1176,0,1
2,Payment,1708383188.353971,1249,0,1
2,Payment,1708383188.355231,1217,0,1
1,NewOrder,1708383188.356457,4329,0,1
2,Payment,1708383188.360797,1197,0,1
2,Payment,1708383188.362005,1265,0,1
2,Payment,1708383188.363280,1176,0,1
2,Payment,1708383188.364466,1152,0,1
5,StockLevel,1708383188.365629,1641,0,1
1,NewOrder,1708383188.367281,2989,0,1
1,NewOrder,1708383188.370282,4842,0,1
5,StockLevel,1708383188.375135,1560,0,1
1,NewOrder,1708383188.376705,2942,0,1
2,Payment,1708383188.379657,1594,0,1
1,NewOrder,1708383188.381261,4922,0,1
2,Payment,1708383188.386193,2579,0,1
1,NewOrder,1708383188.388784,4698,0,1
1,NewOrder,1708383188.393494,4789,0,1
1,NewOrder,1708383188.398295,4911,0,1
2,Payment,1708383188.403220,1430,0,1
2,Payment,1708383188.404659,2169,0,1
1,NewOrder,1708383188.406839,10412,0,1
2,Payment,1708383188.417267,2190,0,1
2,Payment,1708383188.419467,1964,0,1
2,Payment,1708383188.421440,2105,0,1
2,Payment,1708383188.423555,2345,0,1
2,Payment,1708383188.425909,2149,0,1
3,OrderStatus,1708383188.428080,1059,0,1
2,Payment,1708383188.429148,2341,0,1
1,NewOrder,1708383188.431498,6108,0,1
1,NewOrder,1708383188.437617,8673,0,1
2,Payment,1708383188.446302,4140,0,1
1,NewOrder,1708383188.450454,10838,0,1
2,Payment,1708383188.461307,2148,0,1
1,NewOrder,1708383188.463466,9579,0,1
4,Delivery,1708383188.473063,25701,0,1
1,NewOrder,1708383188.498828,9719,0,1
1,NewOrder,1708383188.508563,16444,0,1
4,Delivery,1708383188.525024,17329,0,1
1,NewOrder,1708383188.542368,8277,0,1
2,Payment,1708383188.550660,2545,0,1
1,NewOrder,1708383188.553214,7033,0,1
2,Payment,1708383188.560319,2217,0,1
1,NewOrder,1708383188.562546,12739,0,1
2,Payment,1708383188.575305,1390,0,1
1,NewOrder,1708383188.576709,5777,0,1
1,NewOrder,1708383188.582501,8218,0,1
4,Delivery,1708383188.590735,16489,0,1
2,Payment,1708383188.607239,2153,0,1
2,Payment,1708383188.609401,1916,0,1
1,NewOrder,1708383188.611327,6843,0,1
1,NewOrder,1708383188.618186,6695,0,1
2,Payment,1708383188.624893,1996,0,1
1,NewOrder,1708383188.626899,6888,0,1
1,NewOrder,1708383188.633801,4787,0,1
1,NewOrder,1708383188.638599,6560,0,1
2,Payment,1708383188.645250,2119,0,1
1,NewOrder,1708383188.647378,5397,0,1
1,NewOrder,1708383188.652787,6699,0,1
1,NewOrder,1708383188.659505,5241,0,1
5,StockLevel,1708383188.664761,1922,0,1
1,NewOrder,1708383188.666694,5628,0,1
1,NewOrder,1708383188.672334,4749,0,1
1,NewOrder,1708383188.677095,7350,0,1
2,Payment,1708383188.684460,4365,0,1
2,Payment,1708383188.688838,2246,0,1
2,Payment,1708383188.691096,2279,0,1
2,Payment,1708383188.693385,2554,0,1
2,Payment,1708383188.695949,2454,0,1
1,NewOrder,1708383188.698414,7713,0,1
1,NewOrder,1708383188.706138,5379,0,1
1,NewOrder,1708383188.711530,5006,0,1
2,Payment,1708383188.716552,3461,0,1
1,NewOrder,1708383188.720027,7351,0,1
2,Payment,1708383188.727393,2125,0,1
1,NewOrder,1708383188.729531,9890,0,1
2,Payment,1708383188.739437,2317,0,1
1,NewOrder,1708383188.741763,6758,0,1
2,Payment,1708383188.748534,2260,0,1
1,NewOrder,1708383188.750806,5605,0,1
1,NewOrder,1708383188.756424,5407,0,1
2,Payment,1708383188.761845,2010,0,1
1,NewOrder,1708383188.763864,8008,0,1
2,Payment,1708383188.771884,2019,0,1
1,NewOrder,1708383188.773912,5570,0,1
5,StockLevel,1708383188.779497,2145,0,1
2,Payment,1708383188.781653,2166,0,1
2,Payment,1708383188.783831,2154,0,1
1,NewOrder,1708383188.785994,9679,0,1
1,NewOrder,1708383188.795685,7390,0,1
1,NewOrder,1708383188.803089,5373,0,1
2,Payment,1708383188.808545,2034,0,1
1,NewOrder,1708383188.810589,7280,0,1
1,NewOrder,1708383188.817880,8207,0,1
4,Delivery,1708383188.826100,12362,0,1
2,Payment,1708383188.838478,1261,0,1
4,Delivery,1708383188.839751,7728,0,1
5,StockLevel,1708383188.847493,1629,0,1
3,OrderStatus,1708383188.849131,688,0,1
2,Payment,1708383188.849827,1290,0,1
2,Payment,1708383188.851127,1122,0,1
2,Payment,1708383188.852320,1184,0,1
1,NewOrder,1708383188.853514,1940,0,1
1,NewOrder,1708383188.855461,3123,0,1
4,Delivery,1708383188.858596,7864,0,1
2,Payment,1708383188.866473,1311,0,1
1,NewOrder,1708383188.867795,3136,0,1
2,Payment,1708383188.870942,1070,0,1
2,Payment,1708383188.872022,1144,0,1
2,Payment,1708383188.873176,1271,0,1
1,NewOrder,1708383188.874457,4353,0,1
1,NewOrder,1708383188.878823,4297,0,1
1,NewOrder,1708383188.883131,4406,0,1
1,NewOrder,1708383188.887549,4340,0,1
2,Payment,1708383188.891901,1233,0,1
2,Payment,1708383188.893145,1124,0,1
2,Payment,1708383188.894279,1047,0,1
1,NewOrder,1708383188.895336,4082,0,1
5,StockLevel,1708383188.899429,1686,0,1
2,Payment,1708383188.901125,1145,0,1
1,NewOrder,1708383188.902280,3057,0,1
2,Payment,1708383188.905353,1102,0,1
1,NewOrder,1708383188.906465,3695,0,1
1,NewOrder,1708383188.910169,4363,0,1
2,Payment,1708383188.914543,1157,0,1
4,Delivery,1708383188.915710,7684,0,1
1,NewOrder,1708383188.923406,2683,0,1
2,Payment,1708383188.926104,1227,0,1
1,NewOrder,1708383188.927342,3265,0,1
2,Payment,1708383188.930619,1203,0,1
2,Payment,1708383188.931832,1380,0,1
4,Delivery,1708383188.933222,7865,0,1
1,NewOrder,1708383188.941101,4528,0,1
1,NewOrder,1708383188.945641,5130,0,1
1,NewOrder,1708383188.950784,3865,0,1
2,Payment,1708383188.954666,1245,0,1
1,NewOrder,1708383188.955921,4463,0,1
2,Payment,1708383188.960397,1201,0,1
2,Payment,1708383188.961609,1090,0,1
1,NewOrder,1708383188.962710,3278,0,1
1,NewOrder,1708383188.966000,2953,0,1
1,NewOrder,1708383188.968974,4197,0,1
2,Payment,1708383188.973191,1362,0,1
3,OrderStatus,1708383188.974566,641,0,1
2,Payment,1708383188.975215,1204,0,1
2,Payment,1708383188.976431,1328,0,1
2,Payment,1708383188.977776,1745,0,1
1,NewOrder,1708383188.979538,4864,0,1
1,NewOrder,1708383188.984419,3393,0,1
2,Payment,1708383188.987823,1434,0,1
2,Payment,1708383188.989268,1603,0,1
1,NewOrder,1708383188.990881,4596,0,1
1,NewOrder,1708383188.995494,6596,0,1
1,NewOrder,1708383189.002106,9435,0,1
2,Payment,1708383189.011561,2538,0,1
1,NewOrder,1708383189.014109,5757,0,1
2,Payment,1708383189.019878,2092,0,1
1,NewOrder,1708383189.021979,9128,0,1
1,NewOrder,1708383189.031121,6052,0,1
2,Payment,1708383189.037185,1993,0,1
2,Payment,1708383189.039188,2715,0,1
2,Payment,1708383189.041915,1866,0,1
2,Payment,1708383189.043790,1909,0,1
2,Payment,1708383189.045708,2005,0,1
5,StockLevel,1708383189.047722,1893,0,1
1,NewOrder,1708383189.049707,4721,0,1
1,NewOrder,1708383189.054438,5676,0,1
4,Delivery,1708383189.060125,8196,0,1
2,Payment,1708383189.068333,1162,0,1
2,Payment,1708383189.069504,1074,0,1
1,NewOrder,1708383189.070587,4533,0,1
1,NewOrder,1708383189.075132,5378,0,1
1,NewOrder,1708383189.080525,4066,0,1
2,Payment,1708383189.084607,1165,0,1
3,OrderStatus,1708383189.085782,1186,0,1
2,Payment,1708383189.086979,1246,0,1
5,StockLevel,1708383189.088235,1788,0,1
1,NewOrder,1708383189.090032,3096,0,1
3,OrderStatus,1708383189.093139,515,0,1
2,Payment,1708383189.093662,1113,0,1
2,Payment,1708383189.094785,1152,0,1
4,Delivery,1708383189.095947,7765,0,1
2,Payment,1708383189.103725,1714,0,1
3,OrderStatus,1708383189.105449,1430,0,1
2,Payment,1708383189.106889,2865,0,1
1,NewOrder,1708383189.109764,8275,0,1
2,Payment,1708383189.118052,2104,0,1
1,NewOrder,1708383189.120166,9735,0,1
1,NewOrder,1708383189.129921,4571,0,1
2,Payment,1708383189.134504,2135,0,1
3,OrderStatus,1708383189.136649,3544,0,1
2,Payment,1708383189.140204,2293,0,1
3,OrderStatus,1708383189.142508,2109,0,1
2,Payment,1708383189.144628,1547,0,1
1,NewOrder,1708383189.146186,3108,0,1
2,Payment,1708383189.149304,1277,0,1
1,NewOrder,1708383189.150593,2771,0,1
5,StockLevel,1708383189.153374,1668,0,1
2,Payment,1708383189.155053,1117,0,1
1,NewOrder,1708383189.156179,3541,0,1
2,Payment,1708383189.159732,1310,0,1
2,Payment,1708383189.161052,1101,0,1
2,Payment,1708383189.162163,1118,0,1
1,NewOrder,1708383189.163292,2801,0,1
2,Payment,1708383189.166103,1148,0,1
1,NewOrder,1708383189.167261,4509,0,1
2,Payment,1708383189.171780,1235,0,1
2,Payment,1708383189.173025,12599,0,1
2,Payment,1708383189.185642,1277,0,1
1,NewOrder,1708383189.186929,4271,0,1
2,Payment,1708383189.191214,1812,0,1
1,NewOrder,1708383189.193036,4188,0,1
3,OrderStatus,1708383189.197238,1017,0,1
1,NewOrder,1708383189.198265,7498,0,1
1,NewOrder,1708383189.205779,5281,0,1
1,NewOrder,1708383189.211075,7750,0,1
1,NewOrder,1708383189.218843,8413,0,1
2,Payment,1708383189.227351,2439,0,1
3,OrderStatus,1708383189.229801,1131,0,1
1,NewOrder,1708383189.230943,8636,0,1
1,NewOrder,1708383189.239595,7252,0,1
1,NewOrder,1708383189.246862,8242,0,1
1,NewOrder,1708383189.255123,7141,0,1
2,Payment,1708383189.262363,1878,0,1
2,Payment,1708383189.264418,1885,0,1
5,StockLevel,1708383189.266314,1800,0,1
1,NewOrder,1708383189.268125,7541,0,1
2,Payment,1708383189.275681,2230,0,1
1,NewOrder,1708383189.277925,9222,0,1
1,NewOrder,1708383189.287162,6951,0,1
1,NewOrder,1708383189.294124,7360,0,1
1,NewOrder,1708383189.301497,3089,0,1
2,Payment,1708383189.304599,1367,0,1
1,NewOrder,1708383189.305976,3100,0,1
4,Delivery,1708383189.309084,7840,0,1
1,NewOrder,1708383189.316935,2602,0,1
2,Payment,1708383189.319549,1214,0,1
1,NewOrder,1708383189.320773,3061,0,1
1,NewOrder,1708383189.323845,2770,0,1
1,NewOrder,1708383189.326625,5523,0,1
5,StockLevel,1708383189.332163,1444,0,1
4,Delivery,1708383189.333616,9451,0,1
2,Payment,1708383189.343083,1093,0,1
1,NewOrder,1708383189.344186,3323,0,1
2,Payment,1708383189.347519,1230,0,1
2,Payment,1708383189.348760,1261,0,1
1,NewOrder,1708383189.350032,3473,0,1
5,StockLevel,1708383189.353518,1393,0,1
1,NewOrder,1708383189.354921,3084,0,1
1,NewOrder,1708383189.358017,3665,0,1
2,Payment,1708383189.361693,1263,0,1
1,NewOrder,1708383189.362967,4853,0,1
2,Payment,1708383189.367833,1165,0,1
2,Payment,1708383189.369008,1018,0,1
2,Payment,1708383189.370035,1043,0,1
2,Payment,1708383189.371087,1310,0,1
2,Payment,1708383189.372406,1053,0,1
4,Delivery,1708383189.373468,7777,0,1
1,NewOrder,1708383189.381257,4820,0,1
2,Payment,1708383189.386088,1126,0,1
2,Payment,1708383189.387225,1134,0,1
1,NewOrder,1708383189.388368,2614,0,1
1,NewOrder,1708383189.390991,2618,0,1
4,Delivery,1708383189.393619,7982,0,1
2,Payment,1708383189.401677,1173,0,1
2,Payment,1708383189.402859,1157,0,1
1,NewOrder,1708383189.404027,4208,0,1
2,Payment,1708383189.408245,1213,0,1
1,NewOrder,1708383189.409467,2538,0,1
2,Payment,1708383189.412016,1424,0,1
2,Payment,1708383189.413449,1009,0,1
2,Payment,1708383189.414468,974,0,1
5,StockLevel,1708383189.415452,1318,0,1
2,Payment,1708383189.416779,1087,0,1
2,Payment,1708383189.417876,1031,0,1
1,NewOrder,1708383189.418916,3454,0,1
1,NewOrder,1708383189.422379,4485,0,1
2,Payment,1708383189.426875,1012,0,1
5,StockLevel,1708383189.427897,1472,0,1
2,Payment,1708383189.429379,1044,0,1
2,Payment,1708383189.430434,1100,0,1
1,NewOrder,1708383189.431543,2531,0,1
2,Payment,1708383189.434085,1094,0,1
2,Payment,1708383189.435189,1035,0,1
5,StockLevel,1708383189.436234,1292,0,1
