Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708385139.261252,1165,0,1
1,NewOrder,1708385139.262433,2550,0,1
1,NewOrder,1708385139.265000,4975,0,1
2,Payment,1708385139.270000,1319,0,1
2,Payment,1708385139.271334,1311,0,1
1,NewOrder,1708385139.272664,3566,0,1
1,NewOrder,1708385139.276253,2859,0,1
1,NewOrder,1708385139.279132,3927,0,1
2,Payment,1708385139.283079,1278,0,1
2,Payment,1708385139.284373,1265,0,1
1,NewOrder,1708385139.285653,3648,0,1
5,StockLevel,1708385139.289322,2190,0,1
1,NewOrder,1708385139.291531,4743,0,1
2,Payment,1708385139.296295,1075,0,1
5,StockLevel,1708385139.297385,1822,0,1
2,Payment,1708385139.299220,1359,0,1
1,NewOrder,1708385139.301482,18712,0,1
1,NewOrder,1708385139.320245,3439,0,1
1,NewOrder,1708385139.323706,7725,0,1
2,Payment,1708385139.331453,1208,0,1
2,Payment,1708385139.332674,1200,0,1
2,Payment,1708385139.333889,1159,0,1
4,Delivery,1708385139.335062,9052,0,1
1,NewOrder,1708385139.344140,4458,0,1
1,NewOrder,1708385139.348619,4453,0,1
2,Payment,1708385139.353095,1145,0,1
2,Payment,1708385139.354253,1301,0,1
1,NewOrder,1708385139.355564,6250,0,1
1,NewOrder,1708385139.361837,4032,0,1
2,Payment,1708385139.365890,1266,0,1
2,Payment,1708385139.367173,1257,0,1
2,Payment,1708385139.368446,1143,0,1
4,Delivery,1708385139.369601,8218,0,1
3,OrderStatus,1708385139.377840,534,0,1
2,Payment,1708385139.378382,1047,0,1
1,NewOrder,1708385139.379441,4902,0,1
2,Payment,1708385139.384364,1225,0,1
2,Payment,1708385139.385605,1181,0,1
1,NewOrder,1708385139.386797,3949,0,1
2,Payment,1708385139.390768,1453,0,1
1,NewOrder,1708385139.392240,4003,0,1
1,NewOrder,1708385139.396262,4283,0,1
4,Delivery,1708385139.400567,7922,0,1
2,Payment,1708385139.408511,1112,0,1
1,NewOrder,1708385139.409636,4947,0,1
2,Payment,1708385139.414602,1251,0,1
1,NewOrder,1708385139.415871,3250,0,1
1,NewOrder,1708385139.419141,3894,0,1
2,Payment,1708385139.423055,1386,0,1
1,NewOrder,1708385139.424454,4754,0,1
4,Delivery,1708385139.429224,8014,0,1
2,Payment,1708385139.437258,1860,0,1
2,Payment,1708385139.439138,1256,0,1
2,Payment,1708385139.440413,1077,0,1
3,OrderStatus,1708385139.441502,509,0,1
3,OrderStatus,1708385139.442019,407,0,1
1,NewOrder,1708385139.442433,5446,0,1
1,NewOrder,1708385139.447901,3540,0,1
4,Delivery,1708385139.451463,9050,0,1
1,NewOrder,1708385139.460536,3924,0,1
1,NewOrder,1708385139.464483,3703,0,1
1,NewOrder,1708385139.468210,4462,0,1
2,Payment,1708385139.472696,1749,0,1
2,Payment,1708385139.474466,1266,0,1
1,NewOrder,1708385139.475748,4390,0,1
2,Payment,1708385139.480160,1206,0,1
2,Payment,1708385139.481379,1041,0,1
2,Payment,1708385139.482432,1101,0,1
2,Payment,1708385139.483547,1261,0,1
2,Payment,1708385139.484822,1052,0,1
1,NewOrder,1708385139.485887,4684,0,1
2,Payment,1708385139.490593,1196,0,1
2,Payment,1708385139.491805,1223,0,1
1,NewOrder,1708385139.493044,2578,0,1
1,NewOrder,1708385139.495644,4537,0,1
1,NewOrder,1708385139.500203,3677,0,1
2,Payment,1708385139.503894,1193,0,1
1,NewOrder,1708385139.505099,3935,0,1
2,Payment,1708385139.509055,2141,0,1
2,Payment,1708385139.511225,1986,0,1
1,NewOrder,1708385139.513236,5400,0,1
2,Payment,1708385139.518661,2632,0,1
1,NewOrder,1708385139.521318,8158,0,1
1,NewOrder,1708385139.529499,5823,0,1
2,Payment,1708385139.535347,1491,0,1
1,NewOrder,1708385139.536856,6964,0,1
1,NewOrder,1708385139.543844,4780,0,1
1,NewOrder,1708385139.548647,4659,0,1
1,NewOrder,1708385139.553328,4805,0,1
2,Payment,1708385139.558157,1381,0,1
2,Payment,1708385139.559552,1253,0,1
1,NewOrder,1708385139.560816,3618,0,1
1,NewOrder,1708385139.564446,3374,0,1
1,NewOrder,1708385139.567831,4016,0,1
5,StockLevel,1708385139.571858,2696,0,1
2,Payment,1708385139.574573,1329,0,1
2,Payment,1708385139.575916,1120,0,1
1,NewOrder,1708385139.577047,3954,0,1
2,Payment,1708385139.581011,1152,0,1
1,NewOrder,1708385139.582173,3345,0,1
2,Payment,1708385139.585529,1035,0,1
2,Payment,1708385139.586574,1204,0,1
2,Payment,1708385139.587788,1195,0,1
3,OrderStatus,1708385139.588994,465,0,1
1,NewOrder,1708385139.589467,3718,0,1
5,StockLevel,1708385139.593196,1628,0,1
1,NewOrder,1708385139.594833,3872,0,1
1,NewOrder,1708385139.598717,3557,0,1
2,Payment,1708385139.602284,970,0,1
3,OrderStatus,1708385139.603264,440,0,1
2,Payment,1708385139.603712,1167,0,1
1,NewOrder,1708385139.604889,4313,0,1
4,Delivery,1708385139.609216,7606,0,1
1,NewOrder,1708385139.616835,4214,0,1
2,Payment,1708385139.621062,1067,0,1
2,Payment,1708385139.622140,1036,0,1
2,Payment,1708385139.623186,1063,0,1
1,NewOrder,1708385139.624260,2986,0,1
2,Payment,1708385139.627258,1156,0,1
1,NewOrder,1708385139.628424,4653,0,1
2,Payment,1708385139.633088,1030,0,1
2,Payment,1708385139.634128,942,0,1
2,Payment,1708385139.635079,1039,0,1
1,NewOrder,1708385139.636128,4662,0,1
3,OrderStatus,1708385139.640803,528,0,1
1,NewOrder,1708385139.641340,2287,0,1
2,Payment,1708385139.643637,1124,0,1
1,NewOrder,1708385139.644771,2647,0,1
2,Payment,1708385139.647429,1176,0,1
1,NewOrder,1708385139.648615,2894,0,1
1,NewOrder,1708385139.651520,2730,0,1
5,StockLevel,1708385139.654262,1862,0,1
2,Payment,1708385139.656138,1119,0,1
4,Delivery,1708385139.657269,7524,0,1
2,Payment,1708385139.664806,1104,0,1
5,StockLevel,1708385139.665920,1185,0,1
2,Payment,1708385139.667114,1242,0,1
1,NewOrder,1708385139.668366,3764,0,1
1,NewOrder,1708385139.672140,3531,0,1
2,Payment,1708385139.675685,1140,0,1
2,Payment,1708385139.676834,921,0,1
2,Payment,1708385139.677765,1035,0,1
2,Payment,1708385139.678812,1045,0,1
5,StockLevel,1708385139.679869,1514,0,1
2,Payment,1708385139.681393,1054,0,1
1,NewOrder,1708385139.682457,2974,0,1
2,Payment,1708385139.685441,994,0,1
2,Payment,1708385139.686446,1216,0,1
2,Payment,1708385139.687672,1177,0,1
2,Payment,1708385139.688859,1058,0,1
1,NewOrder,1708385139.689929,4986,0,1
1,NewOrder,1708385139.694928,11403,0,1
1,NewOrder,1708385139.706344,11379,0,1
1,NewOrder,1708385139.717737,5216,0,1
1,NewOrder,1708385139.722966,7503,0,1
2,Payment,1708385139.730483,2171,0,1
1,NewOrder,1708385139.732665,8786,0,1
2,Payment,1708385139.741465,1983,0,1
1,NewOrder,1708385139.743459,5616,0,1
1,NewOrder,1708385139.749097,5723,0,1
2,Payment,1708385139.754875,2065,0,1
2,Payment,1708385139.757130,1863,0,1
1,NewOrder,1708385139.759005,4322,0,1
1,NewOrder,1708385139.763336,9563,0,1
1,NewOrder,1708385139.772919,6200,0,1
2,Payment,1708385139.779133,2526,0,1
5,StockLevel,1708385139.781671,1876,0,1
1,NewOrder,1708385139.783557,8000,0,1
2,Payment,1708385139.791571,2387,0,1
1,NewOrder,1708385139.793970,9282,0,1
2,Payment,1708385139.803265,1875,0,1
5,StockLevel,1708385139.805150,1891,0,1
3,OrderStatus,1708385139.807051,1023,0,1
1,NewOrder,1708385139.808082,6678,0,1
2,Payment,1708385139.814770,2043,0,1
1,NewOrder,1708385139.816824,7269,0,1
1,NewOrder,1708385139.824108,7156,0,1
2,Payment,1708385139.831276,2878,0,1
2,Payment,1708385139.834163,2118,0,1
2,Payment,1708385139.836290,1904,0,1
1,NewOrder,1708385139.838203,7796,0,1
2,Payment,1708385139.846013,2053,0,1
1,NewOrder,1708385139.848076,8058,0,1
2,Payment,1708385139.856154,2235,0,1
2,Payment,1708385139.858403,2634,0,1
3,OrderStatus,1708385139.861048,1331,0,1
1,NewOrder,1708385139.862389,11124,0,1
2,Payment,1708385139.873528,2088,0,1
1,NewOrder,1708385139.875626,9199,0,1
2,Payment,1708385139.884882,1866,0,1
1,NewOrder,1708385139.886757,9702,0,1
2,Payment,1708385139.896475,1860,0,1
1,NewOrder,1708385139.898346,8420,0,1
1,NewOrder,1708385139.906782,6505,0,1
2,Payment,1708385139.913304,2243,0,1
5,StockLevel,1708385139.915565,2448,0,1
1,NewOrder,1708385139.918091,8849,0,1
2,Payment,1708385139.927012,2342,0,1
1,NewOrder,1708385139.929375,5809,0,1
2,Payment,1708385139.935214,2570,0,1
1,NewOrder,1708385139.937808,30450,0,1
2,Payment,1708385139.968290,5500,0,1
5,StockLevel,1708385139.973820,5079,0,1
1,NewOrder,1708385139.978930,12496,0,1
2,Payment,1708385139.991461,5450,0,1
2,Payment,1708385139.996936,4511,0,1
1,NewOrder,1708385140.001481,14771,0,1
1,NewOrder,1708385140.016274,12174,0,1
1,NewOrder,1708385140.028472,7852,0,1
2,Payment,1708385140.036347,2994,0,1
2,Payment,1708385140.039418,2824,0,1
1,NewOrder,1708385140.042264,10354,0,1
1,NewOrder,1708385140.052653,13386,0,1
2,Payment,1708385140.066066,3882,0,1
1,NewOrder,1708385140.069967,11125,0,1
1,NewOrder,1708385140.081116,6410,0,1
2,Payment,1708385140.087558,2919,0,1
1,NewOrder,1708385140.090497,7870,0,1
2,Payment,1708385140.098388,2634,0,1
2,Payment,1708385140.101039,2212,0,1
1,NewOrder,1708385140.103265,10215,0,1
2,Payment,1708385140.113501,2758,0,1
4,Delivery,1708385140.116275,19327,0,1
2,Payment,1708385140.135624,2537,0,1
2,Payment,1708385140.138172,3400,0,1
1,NewOrder,1708385140.141593,11214,0,1
1,NewOrder,1708385140.152828,8199,0,1
1,NewOrder,1708385140.161062,10009,0,1
1,NewOrder,1708385140.171093,15507,0,1
1,NewOrder,1708385140.186622,15486,0,1
2,Payment,1708385140.202231,4534,0,1
2,Payment,1708385140.206791,3052,0,1
2,Payment,1708385140.209860,2070,0,1
2,Payment,1708385140.211941,2548,0,1
2,Payment,1708385140.214504,3156,0,1
1,NewOrder,1708385140.217680,8208,0,1
3,OrderStatus,1708385140.225915,1759,0,1
1,NewOrder,1708385140.227692,9910,0,1
1,NewOrder,1708385140.237623,4165,0,1
1,NewOrder,1708385140.241806,3116,0,1
1,NewOrder,1708385140.244946,6075,0,1
1,NewOrder,1708385140.251044,6025,0,1
2,Payment,1708385140.257100,2312,0,1
2,Payment,1708385140.259435,1321,0,1
1,NewOrder,1708385140.260840,4681,0,1
2,Payment,1708385140.265544,1383,0,1
2,Payment,1708385140.266942,1970,0,1
5,StockLevel,1708385140.268979,2982,0,1
1,NewOrder,1708385140.272105,4344,0,1
1,NewOrder,1708385140.276474,4653,0,1
1,NewOrder,1708385140.281153,4609,0,1
2,Payment,1708385140.285786,1846,0,1
2,Payment,1708385140.287653,1737,0,1
1,NewOrder,1708385140.289413,7166,0,1
2,Payment,1708385140.296605,1766,0,1
2,Payment,1708385140.298394,1460,0,1
1,NewOrder,1708385140.299880,7634,0,1
1,NewOrder,1708385140.307538,4612,0,1
2,Payment,1708385140.312173,1143,0,1
2,Payment,1708385140.313335,1362,0,1
1,NewOrder,1708385140.314721,4233,0,1
1,NewOrder,1708385140.318981,4951,0,1
1,NewOrder,1708385140.323956,2902,0,1
5,StockLevel,1708385140.326880,2035,0,1
2,Payment,1708385140.328932,1182,0,1
5,StockLevel,1708385140.330128,1560,0,1
1,NewOrder,1708385140.331700,2808,0,1
1,NewOrder,1708385140.334524,2630,0,1
2,Payment,1708385140.337177,1075,0,1
1,NewOrder,1708385140.338265,2655,0,1
1,NewOrder,1708385140.340936,3007,0,1
1,NewOrder,1708385140.344021,4831,0,1
1,NewOrder,1708385140.348871,2515,0,1
2,Payment,1708385140.351399,1293,0,1
1,NewOrder,1708385140.352705,2781,0,1
2,Payment,1708385140.355512,1680,0,1
2,Payment,1708385140.357218,2289,0,1
1,NewOrder,1708385140.359541,4383,0,1
1,NewOrder,1708385140.363948,2794,0,1
2,Payment,1708385140.366771,1559,0,1
1,NewOrder,1708385140.368360,5504,0,1
1,NewOrder,1708385140.373901,6072,0,1
2,Payment,1708385140.380100,1327,0,1
3,OrderStatus,1708385140.381449,680,0,1
1,NewOrder,1708385140.382146,3997,0,1
2,Payment,1708385140.386166,1142,0,1
2,Payment,1708385140.387319,1319,0,1
1,NewOrder,1708385140.388650,4806,0,1
2,Payment,1708385140.393477,1145,0,1
2,Payment,1708385140.394638,996,0,1
1,NewOrder,1708385140.395644,2695,0,1
1,NewOrder,1708385140.398352,3587,0,1
1,NewOrder,1708385140.401959,5172,0,1
1,NewOrder,1708385140.407153,2690,0,1
1,NewOrder,1708385140.409860,4089,0,1
1,NewOrder,1708385140.413967,3767,0,1
2,Payment,1708385140.417753,1034,0,1
1,NewOrder,1708385140.418798,3202,0,1
1,NewOrder,1708385140.422017,3399,0,1
1,NewOrder,1708385140.425434,2315,0,1
1,NewOrder,1708385140.427763,2432,0,1
1,NewOrder,1708385140.430211,5125,0,1
2,Payment,1708385140.435359,1408,0,1
2,Payment,1708385140.436786,1805,0,1
2,Payment,1708385140.438611,2043,0,1
2,Payment,1708385140.440802,1669,0,1
1,NewOrder,1708385140.442497,5754,0,1
2,Payment,1708385140.448276,1552,0,1
1,NewOrder,1708385140.449855,7463,0,1
2,Payment,1708385140.457349,1496,0,1
2,Payment,1708385140.458868,1306,0,1
2,Payment,1708385140.460197,1410,0,1
2,Payment,1708385140.461639,1314,0,1
1,NewOrder,1708385140.462976,4322,0,1
1,NewOrder,1708385140.467324,4370,0,1
1,NewOrder,1708385140.471717,9607,0,1
1,NewOrder,1708385140.481459,8640,0,1
2,Payment,1708385140.490126,2583,0,1
2,Payment,1708385140.492736,3231,0,1
2,Payment,1708385140.496078,1985,0,1
1,NewOrder,1708385140.498088,11924,0,1
1,NewOrder,1708385140.510056,7703,0,1
2,Payment,1708385140.517791,1484,0,1
2,Payment,1708385140.519291,3033,0,1
1,NewOrder,1708385140.522386,6764,0,1
2,Payment,1708385140.529179,2217,0,1
2,Payment,1708385140.531423,2110,0,1
2,Payment,1708385140.533559,1626,0,1
1,NewOrder,1708385140.535205,6387,0,1
1,NewOrder,1708385140.541618,4711,0,1
2,Payment,1708385140.546353,1361,0,1
2,Payment,1708385140.547733,1453,0,1
2,Payment,1708385140.549204,1091,0,1
1,NewOrder,1708385140.550308,4167,0,1
2,Payment,1708385140.554495,1721,0,1
3,OrderStatus,1708385140.556243,1368,0,1
1,NewOrder,1708385140.557710,3465,0,1
3,OrderStatus,1708385140.561221,1254,0,1
1,NewOrder,1708385140.562499,3854,0,1
2,Payment,1708385140.566370,1172,0,1
2,Payment,1708385140.567555,1204,0,1
2,Payment,1708385140.568769,1022,0,1
2,Payment,1708385140.569801,1082,0,1
1,NewOrder,1708385140.570894,6788,0,1
2,Payment,1708385140.577706,1551,0,1
2,Payment,1708385140.579278,1431,0,1
4,Delivery,1708385140.580727,9622,0,1
5,StockLevel,1708385140.590455,1935,0,1
2,Payment,1708385140.592406,1120,0,1
2,Payment,1708385140.593543,1173,0,1
1,NewOrder,1708385140.594744,5661,0,1
1,NewOrder,1708385140.600427,4855,0,1
2,Payment,1708385140.605298,1451,0,1
1,NewOrder,1708385140.606775,4044,0,1
2,Payment,1708385140.610841,1098,0,1
2,Payment,1708385140.611954,1143,0,1
1,NewOrder,1708385140.613107,4977,0,1
1,NewOrder,1708385140.618153,2868,0,1
2,Payment,1708385140.621108,1291,0,1
2,Payment,1708385140.622422,1987,0,1
1,NewOrder,1708385140.624435,9601,0,1
1,NewOrder,1708385140.634081,6017,0,1
1,NewOrder,1708385140.640127,6469,0,1
1,NewOrder,1708385140.646648,11082,0,1
1,NewOrder,1708385140.657758,8616,0,1
2,Payment,1708385140.666404,2759,0,1
1,NewOrder,1708385140.669189,5865,0,1
2,Payment,1708385140.675084,2577,0,1
1,NewOrder,1708385140.677689,11222,0,1
1,NewOrder,1708385140.688971,6861,0,1
1,NewOrder,1708385140.695856,5609,0,1
2,Payment,1708385140.701500,5394,0,1
2,Payment,1708385140.706923,5505,0,1
2,Payment,1708385140.712451,2643,0,1
1,NewOrder,1708385140.715110,10426,0,1
2,Payment,1708385140.725558,2136,0,1
5,StockLevel,1708385140.727710,2789,0,1
2,Payment,1708385140.730518,2127,0,1
2,Payment,1708385140.732659,2081,0,1
1,NewOrder,1708385140.734751,9756,0,1
3,OrderStatus,1708385140.744527,1085,0,1
2,Payment,1708385140.745621,1913,0,1
2,Payment,1708385140.747543,1933,0,1
5,StockLevel,1708385140.749488,2155,0,1
1,NewOrder,1708385140.751652,13073,0,1
1,NewOrder,1708385140.764804,14024,0,1
2,Payment,1708385140.778901,3007,0,1
2,Payment,1708385140.781926,3116,0,1
1,NewOrder,1708385140.785064,8615,0,1
1,NewOrder,1708385140.793700,6664,0,1
2,Payment,1708385140.800387,2583,0,1
2,Payment,1708385140.802986,2107,0,1
1,NewOrder,1708385140.805105,7821,0,1
2,Payment,1708385140.813014,1926,0,1
1,NewOrder,1708385140.814952,9089,0,1
2,Payment,1708385140.824064,2119,0,1
1,NewOrder,1708385140.826197,8657,0,1
1,NewOrder,1708385140.834878,9008,0,1
1,NewOrder,1708385140.843906,5648,0,1
2,Payment,1708385140.849565,1794,0,1
1,NewOrder,1708385140.851370,12800,0,1
2,Payment,1708385140.864194,3748,0,1
2,Payment,1708385140.867980,2707,0,1
1,NewOrder,1708385140.870704,8495,0,1
2,Payment,1708385140.879221,3544,0,1
2,Payment,1708385140.882788,3650,0,1
2,Payment,1708385140.886462,4083,0,1
1,NewOrder,1708385140.890574,15268,0,1
1,NewOrder,1708385140.905873,5902,0,1
5,StockLevel,1708385140.911804,3266,0,1
1,NewOrder,1708385140.915091,6071,0,1
1,NewOrder,1708385140.921191,9136,0,1
1,NewOrder,1708385140.930350,3783,0,1
2,Payment,1708385140.934157,1429,0,1
1,NewOrder,1708385140.935609,5843,0,1
3,OrderStatus,1708385140.941480,1130,0,1
1,NewOrder,1708385140.942667,16128,0,1
2,Payment,1708385140.958822,5724,0,1
2,Payment,1708385140.964572,7763,0,1
1,NewOrder,1708385140.972366,7443,0,1
5,StockLevel,1708385140.979838,2746,0,1
4,Delivery,1708385140.982604,14378,0,1
1,NewOrder,1708385140.997006,13262,0,1
1,NewOrder,1708385141.010292,4100,0,1
1,NewOrder,1708385141.014422,6081,0,1
2,Payment,1708385141.020525,1137,0,1
1,NewOrder,1708385141.021676,6740,0,1
5,StockLevel,1708385141.028482,1320,0,1
1,NewOrder,1708385141.029814,4311,0,1
1,NewOrder,1708385141.034139,3894,0,1
1,NewOrder,1708385141.038102,5994,0,1
1,NewOrder,1708385141.044119,5955,0,1
1,NewOrder,1708385141.050096,4620,0,1
2,Payment,1708385141.054739,1406,0,1
1,NewOrder,1708385141.056160,6309,0,1
2,Payment,1708385141.062495,1576,0,1
1,NewOrder,1708385141.064094,4508,0,1
2,Payment,1708385141.068631,2590,0,1
2,Payment,1708385141.071249,3054,0,1
2,Payment,1708385141.074334,2384,0,1
1,NewOrder,1708385141.076791,11153,0,1
1,NewOrder,1708385141.087971,10440,0,1
2,Payment,1708385141.098440,2936,0,1
2,Payment,1708385141.101407,2585,0,1
1,NewOrder,1708385141.104094,6730,0,1
4,Delivery,1708385141.110851,10098,0,1
2,Payment,1708385141.120977,1194,0,1
2,Payment,1708385141.122185,2423,0,1
1,NewOrder,1708385141.124638,5747,0,1
2,Payment,1708385141.130415,1873,0,1
2,Payment,1708385141.132309,1323,0,1
1,NewOrder,1708385141.133654,7260,0,1
1,NewOrder,1708385141.140944,4692,0,1
2,Payment,1708385141.145659,1301,0,1
2,Payment,1708385141.146986,1421,0,1
2,Payment,1708385141.148419,1260,0,1
1,NewOrder,1708385141.149690,4975,0,1
1,NewOrder,1708385141.154685,3728,0,1
2,Payment,1708385141.158435,1111,0,1
1,NewOrder,1708385141.159559,4935,0,1
1,NewOrder,1708385141.164506,2914,0,1
2,Payment,1708385141.167431,1157,0,1
2,Payment,1708385141.168598,1076,0,1
2,Payment,1708385141.169684,1066,0,1
2,Payment,1708385141.170759,1011,0,1
1,NewOrder,1708385141.171780,6072,0,1
2,Payment,1708385141.177876,1681,0,1
2,Payment,1708385141.179574,1187,0,1
2,Payment,1708385141.180776,1061,0,1
2,Payment,1708385141.181848,1158,0,1
2,Payment,1708385141.183017,1032,0,1
1,NewOrder,1708385141.184061,2930,0,1
1,NewOrder,1708385141.187002,6277,0,1
1,NewOrder,1708385141.193301,3537,0,1
2,Payment,1708385141.196849,1134,0,1
3,OrderStatus,1708385141.197994,532,0,1
2,Payment,1708385141.198535,1073,0,1
1,NewOrder,1708385141.199618,3379,0,1
1,NewOrder,1708385141.203009,6433,0,1
1,NewOrder,1708385141.209465,2608,0,1
1,NewOrder,1708385141.212086,3979,0,1
1,NewOrder,1708385141.216089,2347,0,1
1,NewOrder,1708385141.218451,3690,0,1
1,NewOrder,1708385141.222167,3846,0,1
2,Payment,1708385141.226035,1205,0,1
2,Payment,1708385141.227260,2753,0,1
2,Payment,1708385141.230039,3542,0,1
2,Payment,1708385141.233631,2664,0,1
3,OrderStatus,1708385141.236313,1366,0,1
1,NewOrder,1708385141.237694,24077,0,1
1,NewOrder,1708385141.261794,6459,0,1
2,Payment,1708385141.268276,3148,0,1
2,Payment,1708385141.271446,4114,0,1
2,Payment,1708385141.275583,3480,0,1
1,NewOrder,1708385141.279090,13061,0,1
1,NewOrder,1708385141.292173,9992,0,1
1,NewOrder,1708385141.302188,10151,0,1
1,NewOrder,1708385141.312362,14169,0,1
1,NewOrder,1708385141.326555,6442,0,1
3,OrderStatus,1708385141.333020,1274,0,1
1,NewOrder,1708385141.334308,7080,0,1
4,Delivery,1708385141.341427,18281,0,1
2,Payment,1708385141.359730,2304,0,1
2,Payment,1708385141.362045,2078,0,1
2,Payment,1708385141.364133,1975,0,1
1,NewOrder,1708385141.366118,6828,0,1
1,NewOrder,1708385141.372966,5805,0,1
2,Payment,1708385141.378790,2143,0,1
3,OrderStatus,1708385141.380944,945,0,1
2,Payment,1708385141.381897,2001,0,1
1,NewOrder,1708385141.383909,9956,0,1
2,Payment,1708385141.393886,2326,0,1
1,NewOrder,1708385141.396223,5049,0,1
2,Payment,1708385141.401288,2789,0,1
2,Payment,1708385141.404100,2569,0,1
1,NewOrder,1708385141.406692,5991,0,1
2,Payment,1708385141.412703,3339,0,1
2,Payment,1708385141.416065,2318,0,1
3,OrderStatus,1708385141.418404,1065,0,1
2,Payment,1708385141.419486,2252,0,1
1,NewOrder,1708385141.421759,12870,0,1
2,Payment,1708385141.434653,2901,0,1
1,NewOrder,1708385141.437577,16584,0,1
4,Delivery,1708385141.454187,25239,0,1
2,Payment,1708385141.479448,2251,0,1
1,NewOrder,1708385141.481710,8011,0,1
1,NewOrder,1708385141.489743,6547,0,1
1,NewOrder,1708385141.496309,10581,0,1
2,Payment,1708385141.506920,2678,0,1
1,NewOrder,1708385141.509617,6957,0,1
2,Payment,1708385141.516597,2376,0,1
1,NewOrder,1708385141.519000,10932,0,1
1,NewOrder,1708385141.529952,10713,0,1
5,StockLevel,1708385141.540706,5088,0,1
2,Payment,1708385141.545813,2894,0,1
1,NewOrder,1708385141.548719,8572,0,1
2,Payment,1708385141.557314,2084,0,1
1,NewOrder,1708385141.559413,6135,0,1
2,Payment,1708385141.565563,2074,0,1
2,Payment,1708385141.567651,2147,0,1
1,NewOrder,1708385141.569811,5717,0,1
2,Payment,1708385141.575544,2101,0,1
2,Payment,1708385141.577657,1981,0,1
2,Payment,1708385141.579645,2143,0,1
5,StockLevel,1708385141.581795,1878,0,1
2,Payment,1708385141.583681,2173,0,1
1,NewOrder,1708385141.585861,11362,0,1
1,NewOrder,1708385141.597247,7009,0,1
2,Payment,1708385141.604267,2914,0,1
1,NewOrder,1708385141.607193,8067,0,1
1,NewOrder,1708385141.615272,9564,0,1
2,Payment,1708385141.624852,2596,0,1
2,Payment,1708385141.627457,2533,0,1
1,NewOrder,1708385141.630000,10450,0,1
2,Payment,1708385141.640465,2847,0,1
1,NewOrder,1708385141.643322,12019,0,1
2,Payment,1708385141.655355,2885,0,1
1,NewOrder,1708385141.658252,6863,0,1
1,NewOrder,1708385141.665130,4834,0,1
1,NewOrder,1708385141.669980,6948,0,1
2,Payment,1708385141.676998,2221,0,1
