Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708383487.221830,4971,0,1
2,Payment,1708383487.226818,1427,0,1
2,Payment,1708383487.228255,1292,0,1
2,Payment,1708383487.229558,1254,0,1
1,NewOrder,1708383487.230823,4250,0,1
2,Payment,1708383487.235092,1490,0,1
1,NewOrder,1708383487.236596,3641,0,1
2,Payment,1708383487.240250,1537,0,1
1,NewOrder,1708383487.241800,3871,0,1
5,StockLevel,1708383487.245683,1398,0,1
1,NewOrder,1708383487.247091,3379,0,1
1,NewOrder,1708383487.250513,3440,0,1
4,Delivery,1708383487.253984,8683,0,1
2,Payment,1708383487.262681,1557,0,1
2,Payment,1708383487.264249,1279,0,1
3,OrderStatus,1708383487.265539,834,0,1
4,Delivery,1708383487.266381,9192,0,1
2,Payment,1708383487.275586,1368,0,1
3,OrderStatus,1708383487.276964,780,0,1
3,OrderStatus,1708383487.277752,656,0,1
1,NewOrder,1708383487.278416,2955,0,1
2,Payment,1708383487.281383,1288,0,1
1,NewOrder,1708383487.282681,5851,0,1
1,NewOrder,1708383487.288545,5291,0,1
4,Delivery,1708383487.293850,9073,0,1
2,Payment,1708383487.302936,1331,0,1
2,Payment,1708383487.304279,1340,0,1
2,Payment,1708383487.305629,1289,0,1
2,Payment,1708383487.306927,1267,0,1
1,NewOrder,1708383487.308204,2867,0,1
2,Payment,1708383487.311083,1375,0,1
1,NewOrder,1708383487.312469,5040,0,1
2,Payment,1708383487.317522,1275,0,1
2,Payment,1708383487.318807,1267,0,1
1,NewOrder,1708383487.320085,4760,0,1
1,NewOrder,1708383487.324857,5454,0,1
1,NewOrder,1708383487.330322,11170,0,1
1,NewOrder,1708383487.341503,9313,0,1
3,OrderStatus,1708383487.350828,1888,0,1
2,Payment,1708383487.352727,2453,0,1
2,Payment,1708383487.355190,2123,0,1
2,Payment,1708383487.357322,1976,0,1
1,NewOrder,1708383487.359306,7816,0,1
1,NewOrder,1708383487.367132,5535,0,1
2,Payment,1708383487.372676,2035,0,1
2,Payment,1708383487.374719,2358,0,1
1,NewOrder,1708383487.377085,8312,0,1
2,Payment,1708383487.385447,2200,0,1
1,NewOrder,1708383487.387657,10454,0,1
2,Payment,1708383487.398123,2217,0,1
1,NewOrder,1708383487.400348,8026,0,1
1,NewOrder,1708383487.408385,9160,0,1
2,Payment,1708383487.417557,2174,0,1
3,OrderStatus,1708383487.419742,1671,0,1
1,NewOrder,1708383487.421422,8112,0,1
2,Payment,1708383487.429544,2337,0,1
1,NewOrder,1708383487.431891,9627,0,1
2,Payment,1708383487.441530,2582,0,1
2,Payment,1708383487.444123,2226,0,1
4,Delivery,1708383487.446359,18041,0,1
1,NewOrder,1708383487.464414,12214,0,1
4,Delivery,1708383487.476642,19521,0,1
2,Payment,1708383487.496176,9916,0,1
2,Payment,1708383487.506105,2855,0,1
1,NewOrder,1708383487.508972,11441,0,1
1,NewOrder,1708383487.520509,12260,0,1
1,NewOrder,1708383487.532785,12207,0,1
1,NewOrder,1708383487.545057,6568,0,1
1,NewOrder,1708383487.551638,5486,0,1
2,Payment,1708383487.557137,2275,0,1
1,NewOrder,1708383487.559421,8128,0,1
1,NewOrder,1708383487.567564,7222,0,1
2,Payment,1708383487.574799,2503,0,1
2,Payment,1708383487.577311,2507,0,1
1,NewOrder,1708383487.579829,7404,0,1
2,Payment,1708383487.587246,2511,0,1
2,Payment,1708383487.589768,2075,0,1
1,NewOrder,1708383487.591852,6753,0,1
3,OrderStatus,1708383487.598617,1244,0,1
2,Payment,1708383487.599869,2342,0,1
1,NewOrder,1708383487.602220,8895,0,1
5,StockLevel,1708383487.611129,2151,0,1
1,NewOrder,1708383487.613290,9282,0,1
2,Payment,1708383487.622586,2695,0,1
1,NewOrder,1708383487.625291,11878,0,1
1,NewOrder,1708383487.637184,7140,0,1
1,NewOrder,1708383487.644337,5592,0,1
2,Payment,1708383487.649942,2743,0,1
3,OrderStatus,1708383487.652696,1854,0,1
1,NewOrder,1708383487.654560,9768,0,1
5,StockLevel,1708383487.664343,2927,0,1
1,NewOrder,1708383487.667280,8839,0,1
4,Delivery,1708383487.676134,19463,0,1
2,Payment,1708383487.695612,2593,0,1
2,Payment,1708383487.698215,2039,0,1
2,Payment,1708383487.700264,2094,0,1
1,NewOrder,1708383487.702368,6322,0,1
2,Payment,1708383487.708704,2650,0,1
2,Payment,1708383487.711370,2400,0,1
1,NewOrder,1708383487.713782,6116,0,1
1,NewOrder,1708383487.719910,7798,0,1
2,Payment,1708383487.727722,2546,0,1
2,Payment,1708383487.730279,2336,0,1
1,NewOrder,1708383487.732625,8495,0,1
1,NewOrder,1708383487.741134,8375,0,1
1,NewOrder,1708383487.749523,11638,0,1
2,Payment,1708383487.761175,2616,0,1
1,NewOrder,1708383487.763802,5105,0,1
1,NewOrder,1708383487.768919,10088,0,1
2,Payment,1708383487.779023,2558,0,1
1,NewOrder,1708383487.781592,8927,0,1
1,NewOrder,1708383487.790532,8658,0,1
2,Payment,1708383487.799204,2786,0,1
1,NewOrder,1708383487.802003,11766,0,1
2,Payment,1708383487.813878,2375,0,1
2,Payment,1708383487.816263,2681,0,1
1,NewOrder,1708383487.818954,6856,0,1
2,Payment,1708383487.825826,2474,0,1
2,Payment,1708383487.828314,2765,0,1
3,OrderStatus,1708383487.831092,1117,0,1
1,NewOrder,1708383487.832218,10392,0,1
1,NewOrder,1708383487.842626,8481,0,1
1,NewOrder,1708383487.851124,5990,0,1
1,NewOrder,1708383487.857129,5753,0,1
4,Delivery,1708383487.862896,17729,0,1
5,StockLevel,1708383487.880639,2152,0,1
2,Payment,1708383487.882803,2552,0,1
1,NewOrder,1708383487.885367,9327,0,1
1,NewOrder,1708383487.894710,12001,0,1
2,Payment,1708383487.906727,2550,0,1
2,Payment,1708383487.909288,1923,0,1
2,Payment,1708383487.911220,2068,0,1
2,Payment,1708383487.913299,2645,0,1
4,Delivery,1708383487.915957,19507,0,1
1,NewOrder,1708383487.935478,11241,0,1
1,NewOrder,1708383487.946733,9626,0,1
3,OrderStatus,1708383487.956374,1586,0,1
2,Payment,1708383487.957971,3217,0,1
2,Payment,1708383487.961200,3291,0,1
2,Payment,1708383487.964501,2666,0,1
1,NewOrder,1708383487.967178,16740,0,1
3,OrderStatus,1708383487.983934,2167,0,1
1,NewOrder,1708383487.986112,11508,0,1
2,Payment,1708383487.997634,2412,0,1
2,Payment,1708383488.000057,2213,0,1
1,NewOrder,1708383488.002278,8296,0,1
5,StockLevel,1708383488.010588,2817,0,1
1,NewOrder,1708383488.013416,9508,0,1
2,Payment,1708383488.022940,3090,0,1
2,Payment,1708383488.026041,2351,0,1
1,NewOrder,1708383488.028401,6695,0,1
1,NewOrder,1708383488.035109,9650,0,1
2,Payment,1708383488.044772,2591,0,1
2,Payment,1708383488.047373,2688,0,1
1,NewOrder,1708383488.050071,7206,0,1
2,Payment,1708383488.057291,2714,0,1
5,StockLevel,1708383488.060015,1827,0,1
2,Payment,1708383488.061851,2819,0,1
1,NewOrder,1708383488.064683,12400,0,1
2,Payment,1708383488.077100,2256,0,1
1,NewOrder,1708383488.079369,7571,0,1
1,NewOrder,1708383488.086954,5664,0,1
1,NewOrder,1708383488.092633,9657,0,1
1,NewOrder,1708383488.102304,11228,0,1
2,Payment,1708383488.113547,2410,0,1
1,NewOrder,1708383488.115967,5396,0,1
1,NewOrder,1708383488.121376,8945,0,1
2,Payment,1708383488.130334,2317,0,1
1,NewOrder,1708383488.132661,8619,0,1
2,Payment,1708383488.141294,2153,0,1
1,NewOrder,1708383488.143457,6705,0,1
2,Payment,1708383488.150175,2191,0,1
2,Payment,1708383488.152376,2279,0,1
1,NewOrder,1708383488.154667,7010,0,1
1,NewOrder,1708383488.161690,8309,0,1
1,NewOrder,1708383488.170013,8419,0,1
2,Payment,1708383488.178447,2434,0,1
3,OrderStatus,1708383488.180892,971,0,1
2,Payment,1708383488.181870,8378,0,1
2,Payment,1708383488.190262,2392,0,1
1,NewOrder,1708383488.192667,10038,0,1
1,NewOrder,1708383488.202720,6664,0,1
1,NewOrder,1708383488.209398,6619,0,1
1,NewOrder,1708383488.216032,8164,0,1
2,Payment,1708383488.224212,2728,0,1
2,Payment,1708383488.226950,3327,0,1
1,NewOrder,1708383488.230291,14738,0,1
1,NewOrder,1708383488.245046,7088,0,1
1,NewOrder,1708383488.252151,4353,0,1
1,NewOrder,1708383488.256520,4572,0,1
1,NewOrder,1708383488.261107,5903,0,1
4,Delivery,1708383488.267024,11933,0,1
1,NewOrder,1708383488.278973,8131,0,1
1,NewOrder,1708383488.287121,8454,0,1
2,Payment,1708383488.295592,2448,0,1
2,Payment,1708383488.298053,1779,0,1
1,NewOrder,1708383488.299840,8278,0,1
1,NewOrder,1708383488.308134,9113,0,1
2,Payment,1708383488.317265,2066,0,1
1,NewOrder,1708383488.319342,9632,0,1
1,NewOrder,1708383488.328991,8557,0,1
2,Payment,1708383488.337566,2440,0,1
5,StockLevel,1708383488.340016,2330,0,1
4,Delivery,1708383488.342357,21821,0,1
1,NewOrder,1708383488.364193,9064,0,1
1,NewOrder,1708383488.373274,9163,0,1
1,NewOrder,1708383488.382453,5916,0,1
2,Payment,1708383488.388384,2559,0,1
2,Payment,1708383488.390953,2420,0,1
2,Payment,1708383488.393382,2268,0,1
4,Delivery,1708383488.395658,18006,0,1
2,Payment,1708383488.413683,2386,0,1
3,OrderStatus,1708383488.416084,1800,0,1
2,Payment,1708383488.417894,2608,0,1
2,Payment,1708383488.420514,2153,0,1
2,Payment,1708383488.422678,1928,0,1
1,NewOrder,1708383488.424614,10391,0,1
2,Payment,1708383488.435021,2435,0,1
1,NewOrder,1708383488.437468,9504,0,1
2,Payment,1708383488.446989,2933,0,1
2,Payment,1708383488.449934,2008,0,1
1,NewOrder,1708383488.451951,8027,0,1
3,OrderStatus,1708383488.459994,1791,0,1
2,Payment,1708383488.461809,2457,0,1
2,Payment,1708383488.464274,2282,0,1
3,OrderStatus,1708383488.466565,3487,0,1
2,Payment,1708383488.470065,2450,0,1
1,NewOrder,1708383488.472526,7881,0,1
2,Payment,1708383488.480521,2767,0,1
1,NewOrder,1708383488.483299,6384,0,1
2,Payment,1708383488.489695,7287,0,1
1,NewOrder,1708383488.496996,4917,0,1
1,NewOrder,1708383488.501925,3093,0,1
3,OrderStatus,1708383488.505030,862,0,1
1,NewOrder,1708383488.505900,4410,0,1
4,Delivery,1708383488.510323,8172,0,1
1,NewOrder,1708383488.518511,4975,0,1
2,Payment,1708383488.523500,1386,0,1
2,Payment,1708383488.524903,1615,0,1
1,NewOrder,1708383488.526528,2765,0,1
2,Payment,1708383488.529304,1263,0,1
2,Payment,1708383488.530578,1322,0,1
1,NewOrder,1708383488.531909,3766,0,1
2,Payment,1708383488.535684,1167,0,1
1,NewOrder,1708383488.536862,3416,0,1
2,Payment,1708383488.540290,1217,0,1
2,Payment,1708383488.541515,1050,0,1
1,NewOrder,1708383488.542575,4397,0,1
3,OrderStatus,1708383488.546985,585,0,1
1,NewOrder,1708383488.547579,5064,0,1
2,Payment,1708383488.552656,1356,0,1
1,NewOrder,1708383488.554024,5161,0,1
1,NewOrder,1708383488.559198,3805,0,1
2,Payment,1708383488.563016,1264,0,1
2,Payment,1708383488.564294,1512,0,1
2,Payment,1708383488.565819,1499,0,1
2,Payment,1708383488.567334,1849,0,1
1,NewOrder,1708383488.569199,4052,0,1
4,Delivery,1708383488.573265,7950,0,1
2,Payment,1708383488.581232,1472,0,1
1,NewOrder,1708383488.582719,4574,0,1
2,Payment,1708383488.587311,1281,0,1
1,NewOrder,1708383488.588605,3332,0,1
1,NewOrder,1708383488.591951,4300,0,1
2,Payment,1708383488.596264,1357,0,1
3,OrderStatus,1708383488.597631,556,0,1
1,NewOrder,1708383488.598194,5032,0,1
2,Payment,1708383488.603241,1120,0,1
2,Payment,1708383488.604374,1215,0,1
4,Delivery,1708383488.605598,7661,0,1
1,NewOrder,1708383488.613270,4157,0,1
1,NewOrder,1708383488.617438,4063,0,1
2,Payment,1708383488.621515,1169,0,1
1,NewOrder,1708383488.622695,2970,0,1
1,NewOrder,1708383488.625675,3252,0,1
1,NewOrder,1708383488.628936,3643,0,1
1,NewOrder,1708383488.632589,3560,0,1
1,NewOrder,1708383488.636159,2441,0,1
2,Payment,1708383488.638612,1126,0,1
1,NewOrder,1708383488.639747,2738,0,1
1,NewOrder,1708383488.642497,3678,0,1
1,NewOrder,1708383488.646185,2710,0,1
1,NewOrder,1708383488.648906,4791,0,1
2,Payment,1708383488.653709,1144,0,1
1,NewOrder,1708383488.654862,4887,0,1
1,NewOrder,1708383488.659761,3830,0,1
1,NewOrder,1708383488.663603,3423,0,1
2,Payment,1708383488.667036,1079,0,1
1,NewOrder,1708383488.668124,4484,0,1
1,NewOrder,1708383488.672618,2895,0,1
1,NewOrder,1708383488.675522,3456,0,1
1,NewOrder,1708383488.678989,3024,0,1
4,Delivery,1708383488.682025,7479,0,1
2,Payment,1708383488.689517,1133,0,1
5,StockLevel,1708383488.690661,1692,0,1
1,NewOrder,1708383488.692363,3539,0,1
2,Payment,1708383488.695911,1265,0,1
4,Delivery,1708383488.697186,7736,0,1
1,NewOrder,1708383488.704934,3070,0,1
2,Payment,1708383488.708015,1330,0,1
2,Payment,1708383488.709354,1102,0,1
5,StockLevel,1708383488.710466,1804,0,1
2,Payment,1708383488.712281,1579,0,1
1,NewOrder,1708383488.713871,3110,0,1
2,Payment,1708383488.716994,2093,0,1
2,Payment,1708383488.719096,2129,0,1
1,NewOrder,1708383488.721237,9297,0,1
2,Payment,1708383488.730553,2625,0,1
1,NewOrder,1708383488.733200,10244,0,1
1,NewOrder,1708383488.743460,11034,0,1
2,Payment,1708383488.754508,2238,0,1
4,Delivery,1708383488.756756,17477,0,1
3,OrderStatus,1708383488.774247,1163,0,1
1,NewOrder,1708383488.775418,4915,0,1
5,StockLevel,1708383488.780345,2024,0,1
1,NewOrder,1708383488.782378,5755,0,1
1,NewOrder,1708383488.788144,5596,0,1
2,Payment,1708383488.793750,2057,0,1
1,NewOrder,1708383488.795815,5370,0,1
1,NewOrder,1708383488.801266,9353,0,1
1,NewOrder,1708383488.810630,9983,0,1
1,NewOrder,1708383488.820701,9921,0,1
1,NewOrder,1708383488.830635,8919,0,1
1,NewOrder,1708383488.839569,5263,0,1
1,NewOrder,1708383488.844950,7082,0,1
2,Payment,1708383488.852042,2203,0,1
4,Delivery,1708383488.854258,16145,0,1
4,Delivery,1708383488.870417,16735,0,1
1,NewOrder,1708383488.887165,10397,0,1
2,Payment,1708383488.897576,1088,0,1
1,NewOrder,1708383488.898673,3349,0,1
1,NewOrder,1708383488.902035,3447,0,1
4,Delivery,1708383488.905495,8098,0,1
1,NewOrder,1708383488.913610,2654,0,1
1,NewOrder,1708383488.916280,5085,0,1
2,Payment,1708383488.921383,1234,0,1
5,StockLevel,1708383488.922629,1561,0,1
1,NewOrder,1708383488.924200,2945,0,1
2,Payment,1708383488.927156,1169,0,1
2,Payment,1708383488.928336,1249,0,1
2,Payment,1708383488.929594,1120,0,1
1,NewOrder,1708383488.930724,4202,0,1
1,NewOrder,1708383488.934942,2782,0,1
1,NewOrder,1708383488.937738,4668,0,1
2,Payment,1708383488.942421,1146,0,1
1,NewOrder,1708383488.943579,2907,0,1
2,Payment,1708383488.946498,1283,0,1
1,NewOrder,1708383488.947793,3628,0,1
2,Payment,1708383488.951474,1417,0,1
1,NewOrder,1708383488.952904,4401,0,1
1,NewOrder,1708383488.957319,3572,0,1
5,StockLevel,1708383488.960907,1530,0,1
4,Delivery,1708383488.962449,7516,0,1
2,Payment,1708383488.969982,1125,0,1
2,Payment,1708383488.971118,995,0,1
1,NewOrder,1708383488.972121,2824,0,1
4,Delivery,1708383488.974953,7714,0,1
1,NewOrder,1708383488.982682,4459,0,1
2,Payment,1708383488.987155,1227,0,1
2,Payment,1708383488.988395,1177,0,1
2,Payment,1708383488.989582,1029,0,1
1,NewOrder,1708383488.990620,2398,0,1
2,Payment,1708383488.993029,1155,0,1
1,NewOrder,1708383488.994194,4699,0,1
1,NewOrder,1708383488.998908,3012,0,1
2,Payment,1708383489.001932,1220,0,1
2,Payment,1708383489.003164,1180,0,1
1,NewOrder,1708383489.004355,3346,0,1
1,NewOrder,1708383489.007715,3116,0,1
1,NewOrder,1708383489.010843,4541,0,1
1,NewOrder,1708383489.015400,4149,0,1
2,Payment,1708383489.019561,1420,0,1
1,NewOrder,1708383489.020993,3315,0,1
2,Payment,1708383489.024320,1277,0,1
1,NewOrder,1708383489.025608,3708,0,1
1,NewOrder,1708383489.029330,2632,0,1
1,NewOrder,1708383489.032242,2702,0,1
2,Payment,1708383489.034960,1401,0,1
1,NewOrder,1708383489.036372,3051,0,1
2,Payment,1708383489.039436,1116,0,1
1,NewOrder,1708383489.040562,4008,0,1
4,Delivery,1708383489.044585,7382,0,1
2,Payment,1708383489.051981,1222,0,1
1,NewOrder,1708383489.053213,3643,0,1
2,Payment,1708383489.056871,1355,0,1
2,Payment,1708383489.058235,1138,0,1
1,NewOrder,1708383489.059383,2589,0,1
5,StockLevel,1708383489.061986,1987,0,1
2,Payment,1708383489.063989,1439,0,1
1,NewOrder,1708383489.065443,4775,0,1
2,Payment,1708383489.070237,1174,0,1
2,Payment,1708383489.071424,1113,0,1
1,NewOrder,1708383489.072546,2357,0,1
1,NewOrder,1708383489.074915,4611,0,1
1,NewOrder,1708383489.079542,3627,0,1
1,NewOrder,1708383489.083194,4332,0,1
2,Payment,1708383489.087542,1241,0,1
1,NewOrder,1708383489.088794,4160,0,1
1,NewOrder,1708383489.092970,4798,0,1
1,NewOrder,1708383489.097787,4685,0,1
2,Payment,1708383489.102492,1156,0,1
2,Payment,1708383489.103660,1258,0,1
1,NewOrder,1708383489.104930,4152,0,1
4,Delivery,1708383489.109093,7515,0,1
2,Payment,1708383489.116623,1131,0,1
1,NewOrder,1708383489.117765,3787,0,1
2,Payment,1708383489.121568,1146,0,1
2,Payment,1708383489.122724,1189,0,1
1,NewOrder,1708383489.123922,3384,0,1
2,Payment,1708383489.127318,1158,0,1
2,Payment,1708383489.128486,980,0,1
1,NewOrder,1708383489.129474,2353,0,1
1,NewOrder,1708383489.131838,3720,0,1
5,StockLevel,1708383489.135573,1378,0,1
2,Payment,1708383489.136962,1349,0,1
2,Payment,1708383489.138323,1057,0,1
1,NewOrder,1708383489.139390,4708,0,1
1,NewOrder,1708383489.144110,4134,0,1
3,OrderStatus,1708383489.148259,616,0,1
2,Payment,1708383489.148883,1153,0,1
2,Payment,1708383489.150045,1086,0,1
1,NewOrder,1708383489.151141,3378,0,1
1,NewOrder,1708383489.154535,2921,0,1
1,NewOrder,1708383489.157471,2486,0,1
2,Payment,1708383489.159974,1228,0,1
1,NewOrder,1708383489.161215,2884,0,1
2,Payment,1708383489.164114,1207,0,1
2,Payment,1708383489.165332,1038,0,1
5,StockLevel,1708383489.166379,1603,0,1
1,NewOrder,1708383489.167991,4565,0,1
1,NewOrder,1708383489.172569,2381,0,1
1,NewOrder,1708383489.174963,4509,0,1
1,NewOrder,1708383489.179485,3532,0,1
2,Payment,1708383489.183031,1088,0,1
1,NewOrder,1708383489.184128,4762,0,1
1,NewOrder,1708383489.188905,4926,0,1
1,NewOrder,1708383489.193844,4395,0,1
1,NewOrder,1708383489.198255,2661,0,1
2,Payment,1708383489.200929,1178,0,1
1,NewOrder,1708383489.202117,4624,0,1
2,Payment,1708383489.206758,1193,0,1
2,Payment,1708383489.207962,1126,0,1
2,Payment,1708383489.209097,1007,0,1
2,Payment,1708383489.210115,1119,0,1
1,NewOrder,1708383489.211247,3634,0,1
2,Payment,1708383489.214897,1208,0,1
2,Payment,1708383489.216115,1430,0,1
1,NewOrder,1708383489.217556,4572,0,1
1,NewOrder,1708383489.222144,4285,0,1
1,NewOrder,1708383489.226445,3189,0,1
2,Payment,1708383489.229646,1311,0,1
1,NewOrder,1708383489.230967,3570,0,1
2,Payment,1708383489.234555,1188,0,1
1,NewOrder,1708383489.235756,5030,0,1
4,Delivery,1708383489.240801,8151,0,1
1,NewOrder,1708383489.248966,4228,0,1
2,Payment,1708383489.253211,1264,0,1
2,Payment,1708383489.254506,1289,0,1
1,NewOrder,1708383489.255806,3439,0,1
1,NewOrder,1708383489.259259,5140,0,1
3,OrderStatus,1708383489.264478,749,0,1
1,NewOrder,1708383489.265235,4017,0,1
2,Payment,1708383489.269264,1218,0,1
2,Payment,1708383489.270491,1223,0,1
2,Payment,1708383489.271726,1149,0,1
2,Payment,1708383489.272884,1172,0,1
1,NewOrder,1708383489.274065,4314,0,1
2,Payment,1708383489.278389,1067,0,1
1,NewOrder,1708383489.279465,3906,0,1
2,Payment,1708383489.283382,1129,0,1
2,Payment,1708383489.284521,1111,0,1
2,Payment,1708383489.285641,1061,0,1
2,Payment,1708383489.286713,1103,0,1
2,Payment,1708383489.287826,1205,0,1
4,Delivery,1708383489.289039,7244,0,1
2,Payment,1708383489.296293,1155,0,1
2,Payment,1708383489.297458,950,0,1
2,Payment,1708383489.298416,976,0,1
2,Payment,1708383489.299401,1115,0,1
1,NewOrder,1708383489.300525,4826,0,1
1,NewOrder,1708383489.305362,2760,0,1
1,NewOrder,1708383489.308133,3489,0,1
3,OrderStatus,1708383489.311633,521,0,1
2,Payment,1708383489.312162,1556,0,1
1,NewOrder,1708383489.313730,2800,0,1
1,NewOrder,1708383489.316541,4343,0,1
2,Payment,1708383489.320895,1456,0,1
1,NewOrder,1708383489.322360,3378,0,1
2,Payment,1708383489.325748,1050,0,1
2,Payment,1708383489.326808,1148,0,1
4,Delivery,1708383489.327965,7506,0,1
2,Payment,1708383489.335484,1114,0,1
1,NewOrder,1708383489.336610,2624,0,1
4,Delivery,1708383489.339246,7567,0,1
1,NewOrder,1708383489.346822,3358,0,1
2,Payment,1708383489.350190,1275,0,1
2,Payment,1708383489.351475,1104,0,1
1,NewOrder,1708383489.352588,3414,0,1
1,NewOrder,1708383489.356015,4723,0,1
2,Payment,1708383489.360751,1132,0,1
2,Payment,1708383489.361893,1086,0,1
1,NewOrder,1708383489.362988,3241,0,1
1,NewOrder,1708383489.366240,3053,0,1
1,NewOrder,1708383489.369303,3014,0,1
1,NewOrder,1708383489.372328,3319,0,1
2,Payment,1708383489.375657,1399,0,1
1,NewOrder,1708383489.377066,5020,0,1
3,OrderStatus,1708383489.382101,658,0,1
1,NewOrder,1708383489.382768,3583,0,1
1,NewOrder,1708383489.386362,2470,0,1
1,NewOrder,1708383489.388844,4449,0,1
1,NewOrder,1708383489.393305,2587,0,1
2,Payment,1708383489.395902,1240,0,1
1,NewOrder,1708383489.397152,4989,0,1
1,NewOrder,1708383489.402151,2969,0,1
1,NewOrder,1708383489.405131,2527,0,1
1,NewOrder,1708383489.407667,3870,0,1
2,Payment,1708383489.411550,1135,0,1
2,Payment,1708383489.412694,1224,0,1
1,NewOrder,1708383489.413933,3691,0,1
2,Payment,1708383489.417639,1171,0,1
2,Payment,1708383489.418819,1030,0,1
2,Payment,1708383489.419860,1132,0,1
2,Payment,1708383489.421001,1103,0,1
2,Payment,1708383489.422114,1005,0,1
2,Payment,1708383489.423128,1110,0,1
1,NewOrder,1708383489.424247,4023,0,1
1,NewOrder,1708383489.428279,3513,0,1
2,Payment,1708383489.431804,1141,0,1
2,Payment,1708383489.432954,1055,0,1
1,NewOrder,1708383489.434017,3743,0,1
1,NewOrder,1708383489.437771,3034,0,1
2,Payment,1708383489.440815,1101,0,1
1,NewOrder,1708383489.441925,3272,0,1
2,Payment,1708383489.445208,1075,0,1
1,NewOrder,1708383489.446291,4115,0,1
2,Payment,1708383489.450418,1109,0,1
1,NewOrder,1708383489.451536,2734,0,1
1,NewOrder,1708383489.454281,4458,0,1
1,NewOrder,1708383489.458750,3742,0,1
2,Payment,1708383489.462507,1295,0,1
1,NewOrder,1708383489.463814,4057,0,1
2,Payment,1708383489.467882,1158,0,1
2,Payment,1708383489.469050,1182,0,1
2,Payment,1708383489.470241,971,0,1
3,OrderStatus,1708383489.471220,555,0,1
2,Payment,1708383489.471782,1120,0,1
2,Payment,1708383489.472911,1073,0,1
2,Payment,1708383489.473992,999,0,1
2,Payment,1708383489.475000,942,0,1
4,Delivery,1708383489.475951,7431,0,1
2,Payment,1708383489.483394,1158,0,1
2,Payment,1708383489.484561,1081,0,1
1,NewOrder,1708383489.485652,4269,0,1
1,NewOrder,1708383489.489936,3865,0,1
1,NewOrder,1708383489.493812,2552,0,1
1,NewOrder,1708383489.496374,2948,0,1
2,Payment,1708383489.499336,1222,0,1
2,Payment,1708383489.500568,1216,0,1
