Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708389398.592528,936,0,1
2,Payment,1708389398.593473,702,0,1
2,Payment,1708389398.594182,803,0,1
2,Payment,1708389398.594992,693,0,1
2,Payment,1708389398.595691,832,0,1
4,Delivery,1708389398.596531,9557,0,1
2,Payment,1708389398.606117,889,0,1
1,NewOrder,1708389398.607017,2692,0,1
2,Payment,1708389398.609723,751,0,1
1,NewOrder,1708389398.610481,1864,0,1
5,StockLevel,1708389398.612356,1281,0,1
2,Payment,1708389398.613645,800,0,1
1,NewOrder,1708389398.614454,2862,0,1
1,NewOrder,1708389398.617333,2781,0,1
1,NewOrder,1708389398.620124,2088,0,1
1,NewOrder,1708389398.622218,2265,0,1
2,Payment,1708389398.624491,871,0,1
1,NewOrder,1708389398.625371,3093,0,1
2,Payment,1708389398.628478,1017,0,1
4,Delivery,1708389398.629506,6577,0,1
1,NewOrder,1708389398.636098,3194,0,1
2,Payment,1708389398.639305,1155,0,1
4,Delivery,1708389398.640469,7230,0,1
2,Payment,1708389398.647714,2013,0,1
2,Payment,1708389398.649741,903,0,1
1,NewOrder,1708389398.650654,3093,0,1
2,Payment,1708389398.653763,809,0,1
4,Delivery,1708389398.654580,6479,0,1
1,NewOrder,1708389398.661074,2984,0,1
2,Payment,1708389398.664072,817,0,1
2,Payment,1708389398.664898,756,0,1
1,NewOrder,1708389398.665663,2209,0,1
2,Payment,1708389398.667898,878,0,1
3,OrderStatus,1708389398.668785,398,0,1
1,NewOrder,1708389398.669189,1875,0,1
2,Payment,1708389398.671081,824,0,1
1,NewOrder,1708389398.671913,3114,0,1
2,Payment,1708389398.675039,782,0,1
2,Payment,1708389398.675830,766,0,1
3,OrderStatus,1708389398.676605,559,0,1
3,OrderStatus,1708389398.677170,433,0,1
1,NewOrder,1708389398.677609,2020,0,1
1,NewOrder,1708389398.679639,3395,0,1
2,Payment,1708389398.683049,1082,0,1
2,Payment,1708389398.684143,938,0,1
2,Payment,1708389398.685094,831,0,1
4,Delivery,1708389398.685933,6423,0,1
1,NewOrder,1708389398.692371,2787,0,1
3,OrderStatus,1708389398.695174,565,0,1
2,Payment,1708389398.695748,773,0,1
2,Payment,1708389398.696529,994,0,1
2,Payment,1708389398.697531,735,0,1
1,NewOrder,1708389398.698273,2581,0,1
1,NewOrder,1708389398.700880,1804,0,1
5,StockLevel,1708389398.702697,1571,0,1
2,Payment,1708389398.704285,1294,0,1
1,NewOrder,1708389398.705595,5948,0,1
2,Payment,1708389398.711561,1643,0,1
1,NewOrder,1708389398.713221,3994,0,1
2,Payment,1708389398.717233,1315,0,1
1,NewOrder,1708389398.718562,3135,0,1
4,Delivery,1708389398.721717,7626,0,1
1,NewOrder,1708389398.729362,4048,0,1
1,NewOrder,1708389398.733429,2373,0,1
1,NewOrder,1708389398.735820,4243,0,1
1,NewOrder,1708389398.740082,4485,0,1
2,Payment,1708389398.744584,886,0,1
1,NewOrder,1708389398.745490,3210,0,1
2,Payment,1708389398.748716,3243,0,1
2,Payment,1708389398.751976,1150,0,1
1,NewOrder,1708389398.753137,4799,0,1
2,Payment,1708389398.757954,1137,0,1
2,Payment,1708389398.759102,981,0,1
1,NewOrder,1708389398.760099,4320,0,1
2,Payment,1708389398.764435,1505,0,1
2,Payment,1708389398.765952,950,0,1
2,Payment,1708389398.766911,966,0,1
1,NewOrder,1708389398.767892,4373,0,1
2,Payment,1708389398.772289,867,0,1
3,OrderStatus,1708389398.773164,381,0,1
2,Payment,1708389398.773551,715,0,1
1,NewOrder,1708389398.774273,2304,0,1
4,Delivery,1708389398.776585,6726,0,1
1,NewOrder,1708389398.783323,2046,0,1
2,Payment,1708389398.785378,910,0,1
1,NewOrder,1708389398.786298,2073,0,1
2,Payment,1708389398.788381,830,0,1
5,StockLevel,1708389398.789219,1204,0,1
5,StockLevel,1708389398.790430,837,0,1
1,NewOrder,1708389398.791274,2772,0,1
1,NewOrder,1708389398.794054,2524,0,1
2,Payment,1708389398.796588,918,0,1
2,Payment,1708389398.797515,891,0,1
2,Payment,1708389398.798416,707,0,1
2,Payment,1708389398.799130,679,0,1
2,Payment,1708389398.799815,668,0,1
1,NewOrder,1708389398.800489,2826,0,1
1,NewOrder,1708389398.803322,4465,0,1
2,Payment,1708389398.807811,1075,0,1
2,Payment,1708389398.808896,926,0,1
1,NewOrder,1708389398.809839,4182,0,1
1,NewOrder,1708389398.814043,4621,0,1
2,Payment,1708389398.818679,1104,0,1
1,NewOrder,1708389398.819800,2327,0,1
2,Payment,1708389398.822140,1711,0,1
5,StockLevel,1708389398.823860,1414,0,1
1,NewOrder,1708389398.825282,2730,0,1
1,NewOrder,1708389398.828018,3194,0,1
1,NewOrder,1708389398.831225,3089,0,1
1,NewOrder,1708389398.834326,1735,0,1
1,NewOrder,1708389398.836069,3663,0,1
2,Payment,1708389398.839745,756,0,1
1,NewOrder,1708389398.840508,2174,0,1
2,Payment,1708389398.842689,682,0,1
2,Payment,1708389398.843378,692,0,1
1,NewOrder,1708389398.844077,3190,0,1
1,NewOrder,1708389398.847287,3470,0,1
1,NewOrder,1708389398.850770,1809,0,1
1,NewOrder,1708389398.852588,2083,0,1
2,Payment,1708389398.854685,1062,0,1
2,Payment,1708389398.855756,933,0,1
1,NewOrder,1708389398.856696,2987,0,1
1,NewOrder,1708389398.859692,3177,0,1
1,NewOrder,1708389398.862884,3054,0,1
2,Payment,1708389398.865953,769,0,1
1,NewOrder,1708389398.866729,3441,0,1
2,Payment,1708389398.870179,889,0,1
1,NewOrder,1708389398.871079,2230,0,1
1,NewOrder,1708389398.873317,3315,0,1
1,NewOrder,1708389398.876640,1689,0,1
2,Payment,1708389398.878336,937,0,1
1,NewOrder,1708389398.879283,2287,0,1
2,Payment,1708389398.881580,760,0,1
1,NewOrder,1708389398.882348,2899,0,1
2,Payment,1708389398.885256,709,0,1
1,NewOrder,1708389398.885972,1789,0,1
1,NewOrder,1708389398.887773,2064,0,1
2,Payment,1708389398.889845,761,0,1
2,Payment,1708389398.890613,697,0,1
1,NewOrder,1708389398.891317,2549,0,1
1,NewOrder,1708389398.893873,4029,0,1
1,NewOrder,1708389398.897922,2606,0,1
1,NewOrder,1708389398.900538,2605,0,1
2,Payment,1708389398.903153,836,0,1
1,NewOrder,1708389398.904001,2413,0,1
1,NewOrder,1708389398.906429,2852,0,1
2,Payment,1708389398.909291,720,0,1
1,NewOrder,1708389398.910018,1795,0,1
1,NewOrder,1708389398.911820,3930,0,1
2,Payment,1708389398.915766,913,0,1
1,NewOrder,1708389398.916686,2062,0,1
2,Payment,1708389398.918756,702,0,1
2,Payment,1708389398.919463,727,0,1
1,NewOrder,1708389398.920197,2442,0,1
1,NewOrder,1708389398.922650,2224,0,1
2,Payment,1708389398.924883,805,0,1
2,Payment,1708389398.925695,801,0,1
2,Payment,1708389398.926503,740,0,1
1,NewOrder,1708389398.927250,1743,0,1
2,Payment,1708389398.929001,932,0,1
2,Payment,1708389398.929944,835,0,1
2,Payment,1708389398.930785,744,0,1
2,Payment,1708389398.931538,756,0,1
1,NewOrder,1708389398.932302,1900,0,1
1,NewOrder,1708389398.934211,2903,0,1
2,Payment,1708389398.937123,844,0,1
2,Payment,1708389398.937976,802,0,1
5,StockLevel,1708389398.938786,1529,0,1
1,NewOrder,1708389398.940323,2901,0,1
2,Payment,1708389398.943232,764,0,1
2,Payment,1708389398.944002,707,0,1
2,Payment,1708389398.944715,761,0,1
2,Payment,1708389398.945482,942,0,1
2,Payment,1708389398.946435,739,0,1
4,Delivery,1708389398.947180,6275,0,1
1,NewOrder,1708389398.953467,2586,0,1
1,NewOrder,1708389398.956067,2240,0,1
2,Payment,1708389398.958317,846,0,1
1,NewOrder,1708389398.959171,2884,0,1
1,NewOrder,1708389398.962064,2291,0,1
2,Payment,1708389398.964366,812,0,1
3,OrderStatus,1708389398.965187,397,0,1
2,Payment,1708389398.965590,679,0,1
2,Payment,1708389398.966276,659,0,1
1,NewOrder,1708389398.966941,2082,0,1
1,NewOrder,1708389398.969037,2074,0,1
1,NewOrder,1708389398.971121,2847,0,1
2,Payment,1708389398.973977,838,0,1
2,Payment,1708389398.974823,736,0,1
4,Delivery,1708389398.975566,6950,0,1
1,NewOrder,1708389398.982528,2104,0,1
2,Payment,1708389398.984641,805,0,1
1,NewOrder,1708389398.985453,2702,0,1
1,NewOrder,1708389398.988168,2806,0,1
1,NewOrder,1708389398.990982,2821,0,1
2,Payment,1708389398.993810,779,0,1
1,NewOrder,1708389398.994597,3443,0,1
1,NewOrder,1708389398.998054,2745,0,1
2,Payment,1708389399.000809,729,0,1
3,OrderStatus,1708389399.001544,422,0,1
2,Payment,1708389399.001972,704,0,1
1,NewOrder,1708389399.002682,2657,0,1
2,Payment,1708389399.005351,927,0,1
2,Payment,1708389399.006287,768,0,1
2,Payment,1708389399.007062,1142,0,1
2,Payment,1708389399.008211,859,0,1
1,NewOrder,1708389399.009078,2417,0,1
1,NewOrder,1708389399.011502,2908,0,1
2,Payment,1708389399.014422,917,0,1
5,StockLevel,1708389399.015347,1537,0,1
2,Payment,1708389399.016893,766,0,1
3,OrderStatus,1708389399.017666,473,0,1
2,Payment,1708389399.018146,718,0,1
1,NewOrder,1708389399.018871,1992,0,1
3,OrderStatus,1708389399.020873,411,0,1
1,NewOrder,1708389399.021291,3233,0,1
1,NewOrder,1708389399.024532,2150,0,1
2,Payment,1708389399.026690,773,0,1
1,NewOrder,1708389399.027470,2771,0,1
1,NewOrder,1708389399.030253,2848,0,1
2,Payment,1708389399.033111,758,0,1
1,NewOrder,1708389399.033875,2087,0,1
1,NewOrder,1708389399.035969,3841,0,1
1,NewOrder,1708389399.039824,3318,0,1
1,NewOrder,1708389399.043151,3531,0,1
1,NewOrder,1708389399.046696,3209,0,1
1,NewOrder,1708389399.049916,2049,0,1
3,OrderStatus,1708389399.051974,489,0,1
1,NewOrder,1708389399.052469,2924,0,1
1,NewOrder,1708389399.055405,2244,0,1
5,StockLevel,1708389399.057658,1350,0,1
3,OrderStatus,1708389399.059015,436,0,1
2,Payment,1708389399.059457,730,0,1
1,NewOrder,1708389399.060194,3167,0,1
2,Payment,1708389399.063375,938,0,1
2,Payment,1708389399.064321,799,0,1
1,NewOrder,1708389399.065128,3434,0,1
2,Payment,1708389399.068571,899,0,1
2,Payment,1708389399.069479,805,0,1
1,NewOrder,1708389399.070292,2583,0,1
1,NewOrder,1708389399.072886,3228,0,1
1,NewOrder,1708389399.076122,2454,0,1
2,Payment,1708389399.078584,726,0,1
2,Payment,1708389399.079316,791,0,1
2,Payment,1708389399.080115,739,0,1
4,Delivery,1708389399.080861,6481,0,1
2,Payment,1708389399.087353,1013,0,1
2,Payment,1708389399.088376,964,0,1
1,NewOrder,1708389399.089347,1717,0,1
1,NewOrder,1708389399.091082,3692,0,1
1,NewOrder,1708389399.094782,2328,0,1
1,NewOrder,1708389399.097118,1791,0,1
2,Payment,1708389399.098918,1380,0,1
1,NewOrder,1708389399.100312,3711,0,1
4,Delivery,1708389399.104038,6535,0,1
2,Payment,1708389399.110586,899,0,1
4,Delivery,1708389399.111494,6445,0,1
2,Payment,1708389399.117950,747,0,1
1,NewOrder,1708389399.118705,2165,0,1
1,NewOrder,1708389399.120879,2890,0,1
1,NewOrder,1708389399.123781,1934,0,1
5,StockLevel,1708389399.125723,1216,0,1
5,StockLevel,1708389399.126946,1038,0,1
2,Payment,1708389399.127991,843,0,1
2,Payment,1708389399.128840,744,0,1
1,NewOrder,1708389399.129592,2501,0,1
1,NewOrder,1708389399.132103,2578,0,1
2,Payment,1708389399.134694,784,0,1
1,NewOrder,1708389399.135487,2945,0,1
2,Payment,1708389399.138444,1088,0,1
1,NewOrder,1708389399.139540,2172,0,1
2,Payment,1708389399.141721,851,0,1
2,Payment,1708389399.142580,720,0,1
2,Payment,1708389399.143307,713,0,1
2,Payment,1708389399.144026,770,0,1
1,NewOrder,1708389399.144802,2322,0,1
1,NewOrder,1708389399.147132,2700,0,1
2,Payment,1708389399.149843,855,0,1
1,NewOrder,1708389399.150707,2404,0,1
1,NewOrder,1708389399.153119,3183,0,1
1,NewOrder,1708389399.156315,1812,0,1
1,NewOrder,1708389399.158136,2135,0,1
2,Payment,1708389399.160278,815,0,1
2,Payment,1708389399.161100,716,0,1
2,Payment,1708389399.161823,723,0,1
1,NewOrder,1708389399.162554,2952,0,1
5,StockLevel,1708389399.165517,1451,0,1
1,NewOrder,1708389399.166977,2874,0,1
2,Payment,1708389399.169859,1042,0,1
2,Payment,1708389399.170911,820,0,1
2,Payment,1708389399.171739,744,0,1
2,Payment,1708389399.172491,852,0,1
4,Delivery,1708389399.173352,6193,0,1
2,Payment,1708389399.179553,710,0,1
2,Payment,1708389399.180270,724,0,1
2,Payment,1708389399.181000,696,0,1
1,NewOrder,1708389399.181703,3163,0,1
1,NewOrder,1708389399.184876,2782,0,1
1,NewOrder,1708389399.187668,3553,0,1
4,Delivery,1708389399.191233,6259,0,1
2,Payment,1708389399.197503,862,0,1
2,Payment,1708389399.198373,725,0,1
1,NewOrder,1708389399.199107,3160,0,1
2,Payment,1708389399.202284,682,0,1
1,NewOrder,1708389399.202973,3729,0,1
2,Payment,1708389399.206720,755,0,1
1,NewOrder,1708389399.207483,2103,0,1
2,Payment,1708389399.209595,712,0,1
2,Payment,1708389399.210314,821,0,1
2,Payment,1708389399.211141,734,0,1
2,Payment,1708389399.211881,784,0,1
1,NewOrder,1708389399.212672,3296,0,1
2,Payment,1708389399.215980,808,0,1
2,Payment,1708389399.216797,721,0,1
1,NewOrder,1708389399.217525,2991,0,1
4,Delivery,1708389399.220523,6832,0,1
1,NewOrder,1708389399.227366,1960,0,1
2,Payment,1708389399.229333,891,0,1
1,NewOrder,1708389399.230232,3447,0,1
1,NewOrder,1708389399.233689,1676,0,1
2,Payment,1708389399.235372,743,0,1
1,NewOrder,1708389399.236122,2511,0,1
2,Payment,1708389399.238647,893,0,1
2,Payment,1708389399.239549,743,0,1
1,NewOrder,1708389399.240300,2724,0,1
1,NewOrder,1708389399.243034,2800,0,1
1,NewOrder,1708389399.245842,3022,0,1
1,NewOrder,1708389399.248874,2077,0,1
3,OrderStatus,1708389399.250959,478,0,1
2,Payment,1708389399.251444,706,0,1
2,Payment,1708389399.252157,737,0,1
2,Payment,1708389399.252902,872,0,1
1,NewOrder,1708389399.253782,3308,0,1
2,Payment,1708389399.257110,956,0,1
1,NewOrder,1708389399.258081,2776,0,1
1,NewOrder,1708389399.260874,2894,0,1
2,Payment,1708389399.263786,872,0,1
5,StockLevel,1708389399.264669,2042,0,1
1,NewOrder,1708389399.266730,6440,0,1
2,Payment,1708389399.273191,1528,0,1
5,StockLevel,1708389399.274737,1963,0,1
2,Payment,1708389399.276715,1309,0,1
3,OrderStatus,1708389399.278038,516,0,1
2,Payment,1708389399.278563,802,0,1
2,Payment,1708389399.279373,771,0,1
1,NewOrder,1708389399.280152,5130,0,1
1,NewOrder,1708389399.285308,5216,0,1
2,Payment,1708389399.290545,1578,0,1
5,StockLevel,1708389399.292150,3265,0,1
1,NewOrder,1708389399.295457,6935,0,1
1,NewOrder,1708389399.302420,14836,0,1
1,NewOrder,1708389399.317283,6494,0,1
2,Payment,1708389399.323801,1384,0,1
1,NewOrder,1708389399.325198,6286,0,1
1,NewOrder,1708389399.331601,11769,0,1
3,OrderStatus,1708389399.343395,906,0,1
5,StockLevel,1708389399.344318,2871,0,1
1,NewOrder,1708389399.347212,24740,0,1
1,NewOrder,1708389399.371983,2567,0,1
2,Payment,1708389399.374570,1204,0,1
1,NewOrder,1708389399.375791,3224,0,1
1,NewOrder,1708389399.379032,8329,0,1
2,Payment,1708389399.387474,1519,0,1
1,NewOrder,1708389399.389010,3322,0,1
2,Payment,1708389399.392351,1182,0,1
1,NewOrder,1708389399.393548,2423,0,1
1,NewOrder,1708389399.395987,3248,0,1
2,Payment,1708389399.399272,1089,0,1
4,Delivery,1708389399.400377,11695,0,1
1,NewOrder,1708389399.412095,5021,0,1
5,StockLevel,1708389399.417138,1883,0,1
3,OrderStatus,1708389399.419047,660,0,1
2,Payment,1708389399.419716,1697,0,1
2,Payment,1708389399.421426,872,0,1
1,NewOrder,1708389399.422307,2823,0,1
1,NewOrder,1708389399.425139,2411,0,1
1,NewOrder,1708389399.427562,2006,0,1
5,StockLevel,1708389399.429576,1352,0,1
1,NewOrder,1708389399.430939,2916,0,1
2,Payment,1708389399.433872,852,0,1
4,Delivery,1708389399.434734,6731,0,1
2,Payment,1708389399.441479,766,0,1
1,NewOrder,1708389399.442252,4264,0,1
1,NewOrder,1708389399.446531,6843,0,1
1,NewOrder,1708389399.453393,3290,0,1
1,NewOrder,1708389399.456701,2862,0,1
5,StockLevel,1708389399.459582,1440,0,1
2,Payment,1708389399.461036,910,0,1
2,Payment,1708389399.461956,803,0,1
1,NewOrder,1708389399.462767,2578,0,1
2,Payment,1708389399.465403,930,0,1
1,NewOrder,1708389399.466343,2535,0,1
1,NewOrder,1708389399.468890,2518,0,1
1,NewOrder,1708389399.471420,2231,0,1
1,NewOrder,1708389399.473661,3467,0,1
2,Payment,1708389399.477139,705,0,1
2,Payment,1708389399.477851,741,0,1
2,Payment,1708389399.478601,745,0,1
5,StockLevel,1708389399.479353,1104,0,1
2,Payment,1708389399.480465,984,0,1
2,Payment,1708389399.481459,848,0,1
2,Payment,1708389399.482316,928,0,1
2,Payment,1708389399.483252,959,0,1
2,Payment,1708389399.484221,823,0,1
4,Delivery,1708389399.485051,6365,0,1
1,NewOrder,1708389399.491426,3489,0,1
1,NewOrder,1708389399.494926,2845,0,1
1,NewOrder,1708389399.497784,2223,0,1
2,Payment,1708389399.500020,845,0,1
2,Payment,1708389399.500872,728,0,1
4,Delivery,1708389399.501607,6802,0,1
2,Payment,1708389399.508423,995,0,1
2,Payment,1708389399.509428,743,0,1
5,StockLevel,1708389399.510178,1118,0,1
2,Payment,1708389399.511303,714,0,1
1,NewOrder,1708389399.512024,3212,0,1
3,OrderStatus,1708389399.515250,443,0,1
1,NewOrder,1708389399.515700,2002,0,1
2,Payment,1708389399.517713,741,0,1
1,NewOrder,1708389399.518461,1976,0,1
2,Payment,1708389399.520445,755,0,1
2,Payment,1708389399.521206,687,0,1
1,NewOrder,1708389399.521899,2702,0,1
2,Payment,1708389399.524609,885,0,1
2,Payment,1708389399.525501,707,0,1
1,NewOrder,1708389399.526215,3185,0,1
3,OrderStatus,1708389399.529408,426,0,1
3,OrderStatus,1708389399.529841,410,0,1
2,Payment,1708389399.530256,755,0,1
4,Delivery,1708389399.531020,7418,0,1
1,NewOrder,1708389399.538454,2611,0,1
1,NewOrder,1708389399.541082,3293,0,1
1,NewOrder,1708389399.544384,2856,0,1
1,NewOrder,1708389399.547252,3333,0,1
1,NewOrder,1708389399.550601,2634,0,1
1,NewOrder,1708389399.553249,2908,0,1
1,NewOrder,1708389399.556170,3295,0,1
4,Delivery,1708389399.559477,6526,0,1
1,NewOrder,1708389399.566014,2860,0,1
2,Payment,1708389399.568887,758,0,1
1,NewOrder,1708389399.569651,2920,0,1
5,StockLevel,1708389399.572580,1322,0,1
2,Payment,1708389399.573910,818,0,1
4,Delivery,1708389399.574737,6466,0,1
1,NewOrder,1708389399.581213,2853,0,1
1,NewOrder,1708389399.584085,2865,0,1
2,Payment,1708389399.586969,792,0,1
1,NewOrder,1708389399.587768,2297,0,1
1,NewOrder,1708389399.590074,3384,0,1
2,Payment,1708389399.593466,1665,0,1
4,Delivery,1708389399.595141,7630,0,1
1,NewOrder,1708389399.602781,5818,0,1
1,NewOrder,1708389399.608616,5009,0,1
2,Payment,1708389399.613637,1701,0,1
1,NewOrder,1708389399.615346,7024,0,1
1,NewOrder,1708389399.622382,5072,0,1
2,Payment,1708389399.627463,1464,0,1
2,Payment,1708389399.628933,1506,0,1
2,Payment,1708389399.630448,1588,0,1
3,OrderStatus,1708389399.632045,895,0,1
2,Payment,1708389399.632946,1402,0,1
1,NewOrder,1708389399.634355,6141,0,1
1,NewOrder,1708389399.640504,7933,0,1
1,NewOrder,1708389399.648448,8997,0,1
1,NewOrder,1708389399.657458,6975,0,1
1,NewOrder,1708389399.664443,4611,0,1
1,NewOrder,1708389399.669062,8564,0,1
1,NewOrder,1708389399.677637,4088,0,1
2,Payment,1708389399.681736,769,0,1
1,NewOrder,1708389399.682512,2055,0,1
1,NewOrder,1708389399.684574,2084,0,1
1,NewOrder,1708389399.686666,2786,0,1
1,NewOrder,1708389399.689462,3235,0,1
2,Payment,1708389399.692705,1046,0,1
1,NewOrder,1708389399.693759,2327,0,1
2,Payment,1708389399.696096,845,0,1
4,Delivery,1708389399.696948,6394,0,1
1,NewOrder,1708389399.703353,3477,0,1
1,NewOrder,1708389399.706846,3337,0,1
5,StockLevel,1708389399.710192,1265,0,1
2,Payment,1708389399.711464,988,0,1
1,NewOrder,1708389399.712462,1920,0,1
1,NewOrder,1708389399.714389,3029,0,1
1,NewOrder,1708389399.717432,2501,0,1
1,NewOrder,1708389399.719944,3086,0,1
2,Payment,1708389399.723040,751,0,1
3,OrderStatus,1708389399.723799,467,0,1
1,NewOrder,1708389399.724272,1939,0,1
2,Payment,1708389399.726218,794,0,1
2,Payment,1708389399.727019,745,0,1
2,Payment,1708389399.727772,779,0,1
1,NewOrder,1708389399.728558,2582,0,1
1,NewOrder,1708389399.731148,2307,0,1
1,NewOrder,1708389399.733463,12405,0,1
1,NewOrder,1708389399.745919,13007,0,1
1,NewOrder,1708389399.758943,8320,0,1
1,NewOrder,1708389399.767279,5240,0,1
1,NewOrder,1708389399.772533,5916,0,1
1,NewOrder,1708389399.778463,4596,0,1
4,Delivery,1708389399.783069,13882,0,1
2,Payment,1708389399.796964,1496,0,1
1,NewOrder,1708389399.798468,6353,0,1
1,NewOrder,1708389399.804832,5856,0,1
2,Payment,1708389399.810702,1455,0,1
1,NewOrder,1708389399.812165,8672,0,1
4,Delivery,1708389399.820854,15107,0,1
2,Payment,1708389399.836035,1611,0,1
1,NewOrder,1708389399.837653,5377,0,1
2,Payment,1708389399.843041,1576,0,1
1,NewOrder,1708389399.844624,7519,0,1
1,NewOrder,1708389399.852155,5187,0,1
2,Payment,1708389399.857352,1697,0,1
1,NewOrder,1708389399.859057,7446,0,1
1,NewOrder,1708389399.866521,6814,0,1
4,Delivery,1708389399.873355,10837,0,1
1,NewOrder,1708389399.884209,3398,0,1
1,NewOrder,1708389399.887622,3811,0,1
1,NewOrder,1708389399.891449,5209,0,1
2,Payment,1708389399.896770,1235,0,1
1,NewOrder,1708389399.898016,3845,0,1
1,NewOrder,1708389399.901933,3238,0,1
2,Payment,1708389399.905184,1258,0,1
3,OrderStatus,1708389399.906454,750,0,1
1,NewOrder,1708389399.907211,5019,0,1
1,NewOrder,1708389399.912243,5389,0,1
2,Payment,1708389399.917645,1350,0,1
1,NewOrder,1708389399.919004,4615,0,1
2,Payment,1708389399.923631,1286,0,1
2,Payment,1708389399.924926,1310,0,1
1,NewOrder,1708389399.926244,6810,0,1
2,Payment,1708389399.933068,1478,0,1
2,Payment,1708389399.934558,1221,0,1
2,Payment,1708389399.935788,2165,0,1
2,Payment,1708389399.937965,1586,0,1
1,NewOrder,1708389399.939563,5684,0,1
2,Payment,1708389399.945265,1348,0,1
2,Payment,1708389399.946624,1365,0,1
2,Payment,1708389399.948003,1232,0,1
2,Payment,1708389399.949245,1183,0,1
2,Payment,1708389399.950438,1128,0,1
2,Payment,1708389399.951576,1353,0,1
2,Payment,1708389399.952937,1202,0,1
2,Payment,1708389399.954148,1184,0,1
1,NewOrder,1708389399.955344,7997,0,1
5,StockLevel,1708389399.963359,3692,0,1
2,Payment,1708389399.967066,1874,0,1
1,NewOrder,1708389399.968952,11108,0,1
2,Payment,1708389399.980133,1627,0,1
2,Payment,1708389399.981772,1874,0,1
2,Payment,1708389399.983661,1422,0,1
2,Payment,1708389399.985113,1846,0,1
1,NewOrder,1708389399.987039,13899,0,1
3,OrderStatus,1708389400.000958,1737,0,1
2,Payment,1708389400.002714,2949,0,1
2,Payment,1708389400.005782,1744,0,1
1,NewOrder,1708389400.007544,6576,0,1
1,NewOrder,1708389400.014140,10203,0,1
1,NewOrder,1708389400.024362,9067,0,1
2,Payment,1708389400.033448,2442,0,1
2,Payment,1708389400.035907,2335,0,1
2,Payment,1708389400.038255,2636,0,1
1,NewOrder,1708389400.040907,8811,0,1
2,Payment,1708389400.049735,1762,0,1
