Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708383687.284713,4805,0,1
2,Payment,1708383687.289532,1460,0,1
2,Payment,1708383687.291003,1375,0,1
1,NewOrder,1708383687.292389,3289,0,1
1,NewOrder,1708383687.295688,3338,0,1
2,Payment,1708383687.299037,1323,0,1
2,Payment,1708383687.300370,1288,0,1
2,Payment,1708383687.301668,1356,0,1
3,OrderStatus,1708383687.303034,2932,0,1
1,NewOrder,1708383687.305993,4187,0,1
2,Payment,1708383687.310195,1283,0,1
1,NewOrder,1708383687.311490,4202,0,1
2,Payment,1708383687.315705,1363,0,1
1,NewOrder,1708383687.317079,4162,0,1
2,Payment,1708383687.321253,1376,0,1
1,NewOrder,1708383687.322638,4546,0,1
4,Delivery,1708383687.327195,19473,0,1
1,NewOrder,1708383687.346682,4203,0,1
1,NewOrder,1708383687.350896,3283,0,1
1,NewOrder,1708383687.354191,7367,0,1
1,NewOrder,1708383687.361572,5794,0,1
1,NewOrder,1708383687.367377,6417,0,1
2,Payment,1708383687.373805,2678,0,1
2,Payment,1708383687.376493,2304,0,1
2,Payment,1708383687.378807,2618,0,1
2,Payment,1708383687.381434,2230,0,1
1,NewOrder,1708383687.383673,6610,0,1
2,Payment,1708383687.390292,2599,0,1
3,OrderStatus,1708383687.392901,2379,0,1
2,Payment,1708383687.395292,2524,0,1
1,NewOrder,1708383687.397826,8945,0,1
2,Payment,1708383687.406788,2540,0,1
2,Payment,1708383687.409343,2290,0,1
1,NewOrder,1708383687.411645,6856,0,1
2,Payment,1708383687.418515,2535,0,1
4,Delivery,1708383687.421064,15657,0,1
2,Payment,1708383687.436737,2906,0,1
2,Payment,1708383687.439660,2336,0,1
1,NewOrder,1708383687.442009,8044,0,1
2,Payment,1708383687.450142,1961,0,1
4,Delivery,1708383687.452112,17145,0,1
2,Payment,1708383687.469275,2360,0,1
1,NewOrder,1708383687.471726,7862,0,1
2,Payment,1708383687.479604,1564,0,1
2,Payment,1708383687.481179,1191,0,1
1,NewOrder,1708383687.482380,8678,0,1
1,NewOrder,1708383687.491075,3234,0,1
5,StockLevel,1708383687.494320,2051,0,1
2,Payment,1708383687.496383,1426,0,1
1,NewOrder,1708383687.497819,3769,0,1
2,Payment,1708383687.501601,1342,0,1
1,NewOrder,1708383687.502954,2689,0,1
1,NewOrder,1708383687.505654,5081,0,1
2,Payment,1708383687.510751,1460,0,1
1,NewOrder,1708383687.512223,5007,0,1
1,NewOrder,1708383687.517245,3555,0,1
2,Payment,1708383687.520816,1293,0,1
2,Payment,1708383687.522118,1289,0,1
1,NewOrder,1708383687.523417,3092,0,1
1,NewOrder,1708383687.526518,2696,0,1
4,Delivery,1708383687.529225,8446,0,1
1,NewOrder,1708383687.537682,4374,0,1
1,NewOrder,1708383687.542066,5166,0,1
2,Payment,1708383687.547242,1318,0,1
1,NewOrder,1708383687.548570,3166,0,1
1,NewOrder,1708383687.551747,5628,0,1
4,Delivery,1708383687.557394,9378,0,1
1,NewOrder,1708383687.566789,5506,0,1
1,NewOrder,1708383687.572315,3477,0,1
1,NewOrder,1708383687.575805,3963,0,1
2,Payment,1708383687.579781,1403,0,1
5,StockLevel,1708383687.581196,1503,0,1
1,NewOrder,1708383687.582707,2746,0,1
2,Payment,1708383687.585463,1194,0,1
1,NewOrder,1708383687.586667,2741,0,1
1,NewOrder,1708383687.589417,2684,0,1
2,Payment,1708383687.592111,1335,0,1
1,NewOrder,1708383687.593455,3701,0,1
1,NewOrder,1708383687.597167,3119,0,1
1,NewOrder,1708383687.600296,3020,0,1
1,NewOrder,1708383687.603325,3896,0,1
5,StockLevel,1708383687.607232,1277,0,1
1,NewOrder,1708383687.608518,2943,0,1
2,Payment,1708383687.611471,1303,0,1
1,NewOrder,1708383687.612785,4387,0,1
1,NewOrder,1708383687.617182,3954,0,1
1,NewOrder,1708383687.621146,4440,0,1
2,Payment,1708383687.625597,1331,0,1
1,NewOrder,1708383687.626936,4135,0,1
2,Payment,1708383687.631084,1270,0,1
2,Payment,1708383687.632364,1226,0,1
1,NewOrder,1708383687.633599,3082,0,1
1,NewOrder,1708383687.636692,3145,0,1
1,NewOrder,1708383687.639847,4580,0,1
2,Payment,1708383687.644438,1423,0,1
2,Payment,1708383687.645871,1331,0,1
1,NewOrder,1708383687.647212,4624,0,1
1,NewOrder,1708383687.651845,4573,0,1
2,Payment,1708383687.656429,1274,0,1
2,Payment,1708383687.657714,1115,0,1
1,NewOrder,1708383687.658839,4471,0,1
2,Payment,1708383687.663322,1439,0,1
1,NewOrder,1708383687.664770,2378,0,1
2,Payment,1708383687.667158,1256,0,1
1,NewOrder,1708383687.668424,5172,0,1
2,Payment,1708383687.673607,1197,0,1
2,Payment,1708383687.674814,1129,0,1
1,NewOrder,1708383687.675952,4152,0,1
1,NewOrder,1708383687.680115,3877,0,1
2,Payment,1708383687.684002,1289,0,1
1,NewOrder,1708383687.685301,4974,0,1
2,Payment,1708383687.690285,1245,0,1
2,Payment,1708383687.691539,1313,0,1
1,NewOrder,1708383687.692862,5152,0,1
1,NewOrder,1708383687.698026,3258,0,1
1,NewOrder,1708383687.701298,4528,0,1
2,Payment,1708383687.705844,1362,0,1
2,Payment,1708383687.707219,1197,0,1
2,Payment,1708383687.708426,1151,0,1
1,NewOrder,1708383687.709586,4156,0,1
3,OrderStatus,1708383687.713757,1316,0,1
1,NewOrder,1708383687.715083,3540,0,1
2,Payment,1708383687.718634,1360,0,1
2,Payment,1708383687.720007,1297,0,1
2,Payment,1708383687.721315,1118,0,1
1,NewOrder,1708383687.722443,5168,0,1
2,Payment,1708383687.727625,1403,0,1
1,NewOrder,1708383687.729040,4290,0,1
2,Payment,1708383687.733348,1252,0,1
2,Payment,1708383687.734612,1147,0,1
2,Payment,1708383687.735770,1378,0,1
1,NewOrder,1708383687.737164,5125,0,1
4,Delivery,1708383687.742305,8262,0,1
5,StockLevel,1708383687.750582,2161,0,1
2,Payment,1708383687.752756,1574,0,1
2,Payment,1708383687.754341,1166,0,1
1,NewOrder,1708383687.755517,3227,0,1
2,Payment,1708383687.758758,1203,0,1
2,Payment,1708383687.759971,1401,0,1
2,Payment,1708383687.761384,1488,0,1
2,Payment,1708383687.762883,1158,0,1
2,Payment,1708383687.764052,1540,0,1
1,NewOrder,1708383687.765606,5047,0,1
2,Payment,1708383687.770668,1417,0,1
1,NewOrder,1708383687.772096,2915,0,1
2,Payment,1708383687.775022,1221,0,1
2,Payment,1708383687.776253,1179,0,1
2,Payment,1708383687.777442,1163,0,1
1,NewOrder,1708383687.778616,4104,0,1
2,Payment,1708383687.782733,1227,0,1
2,Payment,1708383687.783972,1327,0,1
2,Payment,1708383687.785309,1254,0,1
1,NewOrder,1708383687.786573,5073,0,1
1,NewOrder,1708383687.791661,2842,0,1
5,StockLevel,1708383687.794515,1572,0,1
4,Delivery,1708383687.796099,8173,0,1
3,OrderStatus,1708383687.804287,1782,0,1
4,Delivery,1708383687.806080,8559,0,1
1,NewOrder,1708383687.814656,3578,0,1
2,Payment,1708383687.818250,1325,0,1
1,NewOrder,1708383687.819585,3890,0,1
2,Payment,1708383687.823490,1340,0,1
2,Payment,1708383687.824841,1184,0,1
1,NewOrder,1708383687.826034,3515,0,1
2,Payment,1708383687.829560,1317,0,1
1,NewOrder,1708383687.830888,3945,0,1
2,Payment,1708383687.834850,1485,0,1
1,NewOrder,1708383687.836346,3711,0,1
1,NewOrder,1708383687.840071,4884,0,1
2,Payment,1708383687.844972,1292,0,1
1,NewOrder,1708383687.846274,2894,0,1
2,Payment,1708383687.849180,1143,0,1
5,StockLevel,1708383687.850332,1424,0,1
1,NewOrder,1708383687.851764,4609,0,1
3,OrderStatus,1708383687.856389,1407,0,1
1,NewOrder,1708383687.857808,5397,0,1
2,Payment,1708383687.863220,1186,0,1
2,Payment,1708383687.864415,1105,0,1
1,NewOrder,1708383687.865529,3180,0,1
1,NewOrder,1708383687.868718,2720,0,1
3,OrderStatus,1708383687.871450,692,0,1
4,Delivery,1708383687.872150,7895,0,1
2,Payment,1708383687.880061,1354,0,1
1,NewOrder,1708383687.881428,4133,0,1
1,NewOrder,1708383687.885572,3655,0,1
2,Payment,1708383687.889240,1282,0,1
2,Payment,1708383687.890533,1123,0,1
2,Payment,1708383687.891665,1287,0,1
1,NewOrder,1708383687.892962,3066,0,1
2,Payment,1708383687.896042,1273,0,1
2,Payment,1708383687.897326,1169,0,1
1,NewOrder,1708383687.898504,3536,0,1
1,NewOrder,1708383687.902055,3419,0,1
2,Payment,1708383687.905490,1328,0,1
1,NewOrder,1708383687.906832,3303,0,1
2,Payment,1708383687.910153,1179,0,1
1,NewOrder,1708383687.911345,2807,0,1
2,Payment,1708383687.914167,1178,0,1
4,Delivery,1708383687.915355,8033,0,1
2,Payment,1708383687.923405,1289,0,1
1,NewOrder,1708383687.924704,5236,0,1
2,Payment,1708383687.929955,1254,0,1
1,NewOrder,1708383687.931221,4369,0,1
1,NewOrder,1708383687.935607,3640,0,1
5,StockLevel,1708383687.939266,1548,0,1
4,Delivery,1708383687.940824,7960,0,1
2,Payment,1708383687.948799,2106,0,1
2,Payment,1708383687.950918,1372,0,1
1,NewOrder,1708383687.952301,3558,0,1
2,Payment,1708383687.955876,1530,0,1
1,NewOrder,1708383687.957418,4220,0,1
4,Delivery,1708383687.961650,8673,0,1
1,NewOrder,1708383687.970336,4281,0,1
1,NewOrder,1708383687.974629,4640,0,1
1,NewOrder,1708383687.979279,3066,0,1
2,Payment,1708383687.982355,1259,0,1
2,Payment,1708383687.983624,1312,0,1
2,Payment,1708383687.984944,1161,0,1
5,StockLevel,1708383687.986114,1373,0,1
1,NewOrder,1708383687.987496,2780,0,1
2,Payment,1708383687.990286,1237,0,1
3,OrderStatus,1708383687.991533,740,0,1
4,Delivery,1708383687.992283,7605,0,1
2,Payment,1708383687.999899,1253,0,1
2,Payment,1708383688.001161,1149,0,1
5,StockLevel,1708383688.002320,1473,0,1
2,Payment,1708383688.003804,1400,0,1
1,NewOrder,1708383688.005214,3553,0,1
1,NewOrder,1708383688.008777,2373,0,1
2,Payment,1708383688.011160,1165,0,1
2,Payment,1708383688.012334,1167,0,1
2,Payment,1708383688.013510,1135,0,1
1,NewOrder,1708383688.014654,3966,0,1
1,NewOrder,1708383688.018628,3949,0,1
2,Payment,1708383688.022588,1260,0,1
1,NewOrder,1708383688.023858,2437,0,1
3,OrderStatus,1708383688.026304,2787,0,1
1,NewOrder,1708383688.029102,4388,0,1
1,NewOrder,1708383688.033500,3925,0,1
2,Payment,1708383688.037435,1194,0,1
2,Payment,1708383688.038638,1241,0,1
3,OrderStatus,1708383688.039888,650,0,1
1,NewOrder,1708383688.040546,4393,0,1
1,NewOrder,1708383688.044951,3210,0,1
2,Payment,1708383688.048246,1325,0,1
1,NewOrder,1708383688.049580,4176,0,1
2,Payment,1708383688.053766,1199,0,1
1,NewOrder,1708383688.054974,4987,0,1
1,NewOrder,1708383688.059982,5490,0,1
2,Payment,1708383688.065490,1578,0,1
2,Payment,1708383688.067081,1217,0,1
1,NewOrder,1708383688.068307,2356,0,1
2,Payment,1708383688.070674,1623,0,1
2,Payment,1708383688.072310,1309,0,1
1,NewOrder,1708383688.073629,4196,0,1
1,NewOrder,1708383688.077839,2991,0,1
1,NewOrder,1708383688.080840,4696,0,1
1,NewOrder,1708383688.085547,4705,0,1
1,NewOrder,1708383688.090264,4421,0,1
2,Payment,1708383688.094696,1673,0,1
4,Delivery,1708383688.096379,10544,0,1
1,NewOrder,1708383688.106939,4343,0,1
1,NewOrder,1708383688.111298,2966,0,1
1,NewOrder,1708383688.114275,3673,0,1
1,NewOrder,1708383688.117957,3878,0,1
1,NewOrder,1708383688.121846,3318,0,1
2,Payment,1708383688.125174,1144,0,1
2,Payment,1708383688.126328,1160,0,1
1,NewOrder,1708383688.127497,2782,0,1
1,NewOrder,1708383688.130290,3377,0,1
2,Payment,1708383688.133677,1321,0,1
2,Payment,1708383688.135007,1134,0,1
2,Payment,1708383688.136150,1947,0,1
1,NewOrder,1708383688.138108,2477,0,1
3,OrderStatus,1708383688.140595,635,0,1
1,NewOrder,1708383688.141238,4217,0,1
1,NewOrder,1708383688.145465,2973,0,1
2,Payment,1708383688.148449,1173,0,1
2,Payment,1708383688.149631,1280,0,1
1,NewOrder,1708383688.150921,4680,0,1
1,NewOrder,1708383688.155613,3575,0,1
2,Payment,1708383688.159201,1456,0,1
1,NewOrder,1708383688.160667,2940,0,1
4,Delivery,1708383688.163618,8207,0,1
1,NewOrder,1708383688.171840,5196,0,1
2,Payment,1708383688.177048,9428,0,1
1,NewOrder,1708383688.186492,2937,0,1
2,Payment,1708383688.189444,1368,0,1
1,NewOrder,1708383688.190823,3391,0,1
1,NewOrder,1708383688.194225,4799,0,1
4,Delivery,1708383688.199038,8522,0,1
2,Payment,1708383688.207577,2033,0,1
2,Payment,1708383688.209623,1278,0,1
1,NewOrder,1708383688.210910,5113,0,1
1,NewOrder,1708383688.216037,4847,0,1
2,Payment,1708383688.220898,1302,0,1
2,Payment,1708383688.222212,1250,0,1
1,NewOrder,1708383688.223472,3144,0,1
1,NewOrder,1708383688.226627,3083,0,1
2,Payment,1708383688.229722,1299,0,1
1,NewOrder,1708383688.231032,4567,0,1
2,Payment,1708383688.235609,1353,0,1
2,Payment,1708383688.236972,1231,0,1
2,Payment,1708383688.238212,1143,0,1
1,NewOrder,1708383688.239366,3214,0,1
2,Payment,1708383688.242593,1162,0,1
5,StockLevel,1708383688.243765,1537,0,1
2,Payment,1708383688.245311,1141,0,1
3,OrderStatus,1708383688.246462,1111,0,1
2,Payment,1708383688.247582,1244,0,1
2,Payment,1708383688.248836,1147,0,1
2,Payment,1708383688.249992,1248,0,1
1,NewOrder,1708383688.251250,3177,0,1
4,Delivery,1708383688.254438,9935,0,1
5,StockLevel,1708383688.264399,1915,0,1
1,NewOrder,1708383688.266326,5168,0,1
1,NewOrder,1708383688.271509,6100,0,1
1,NewOrder,1708383688.277628,6215,0,1
2,Payment,1708383688.283861,1898,0,1
2,Payment,1708383688.285769,1238,0,1
2,Payment,1708383688.287019,1145,0,1
2,Payment,1708383688.288223,2407,0,1
1,NewOrder,1708383688.290641,4002,0,1
4,Delivery,1708383688.294653,7948,0,1
1,NewOrder,1708383688.302611,9798,0,1
1,NewOrder,1708383688.312428,11478,0,1
2,Payment,1708383688.323923,2946,0,1
1,NewOrder,1708383688.326881,14193,0,1
5,StockLevel,1708383688.341091,3245,0,1
1,NewOrder,1708383688.344348,7526,0,1
1,NewOrder,1708383688.351886,8478,0,1
1,NewOrder,1708383688.360381,12138,0,1
2,Payment,1708383688.372538,3223,0,1
2,Payment,1708383688.375775,2695,0,1
2,Payment,1708383688.378482,2133,0,1
1,NewOrder,1708383688.380624,5787,0,1
2,Payment,1708383688.386420,2213,0,1
1,NewOrder,1708383688.388642,11836,0,1
1,NewOrder,1708383688.400489,6390,0,1
2,Payment,1708383688.406895,3376,0,1
1,NewOrder,1708383688.410284,8910,0,1
2,Payment,1708383688.419206,5894,0,1
4,Delivery,1708383688.425115,14625,0,1
1,NewOrder,1708383688.439805,5617,0,1
1,NewOrder,1708383688.445437,9204,0,1
5,StockLevel,1708383688.454658,1638,0,1
2,Payment,1708383688.456309,1375,0,1
4,Delivery,1708383688.457694,8505,0,1
4,Delivery,1708383688.466211,8054,0,1
3,OrderStatus,1708383688.474278,611,0,1
1,NewOrder,1708383688.474897,5201,0,1
4,Delivery,1708383688.480109,7562,0,1
1,NewOrder,1708383688.487682,3068,0,1
2,Payment,1708383688.490760,1209,0,1
2,Payment,1708383688.491979,1271,0,1
2,Payment,1708383688.493260,1102,0,1
2,Payment,1708383688.494371,1073,0,1
1,NewOrder,1708383688.495453,4451,0,1
1,NewOrder,1708383688.499915,3105,0,1
1,NewOrder,1708383688.503030,3487,0,1
1,NewOrder,1708383688.506528,2710,0,1
2,Payment,1708383688.509248,1104,0,1
1,NewOrder,1708383688.510362,2821,0,1
2,Payment,1708383688.513193,1160,0,1
2,Payment,1708383688.514363,1081,0,1
1,NewOrder,1708383688.515454,4603,0,1
1,NewOrder,1708383688.520066,4600,0,1
2,Payment,1708383688.524677,1181,0,1
2,Payment,1708383688.525867,1131,0,1
1,NewOrder,1708383688.527007,3654,0,1
2,Payment,1708383688.530672,1091,0,1
2,Payment,1708383688.531772,1576,0,1
2,Payment,1708383688.533357,1144,0,1
3,OrderStatus,1708383688.534511,504,0,1
1,NewOrder,1708383688.535022,3585,0,1
2,Payment,1708383688.538616,1176,0,1
1,NewOrder,1708383688.539803,4496,0,1
2,Payment,1708383688.544309,1216,0,1
2,Payment,1708383688.545535,1251,0,1
1,NewOrder,1708383688.546796,2664,0,1
2,Payment,1708383688.549469,1096,0,1
1,NewOrder,1708383688.550574,4487,0,1
2,Payment,1708383688.555073,3149,0,1
2,Payment,1708383688.558236,1240,0,1
2,Payment,1708383688.559487,1640,0,1
1,NewOrder,1708383688.561143,3892,0,1
1,NewOrder,1708383688.565054,4897,0,1
1,NewOrder,1708383688.569964,4816,0,1
2,Payment,1708383688.574799,1145,0,1
1,NewOrder,1708383688.575954,4019,0,1
2,Payment,1708383688.579984,1362,0,1
1,NewOrder,1708383688.581357,4135,0,1
1,NewOrder,1708383688.585503,3126,0,1
1,NewOrder,1708383688.588641,2566,0,1
1,NewOrder,1708383688.591218,3738,0,1
2,Payment,1708383688.594966,1362,0,1
2,Payment,1708383688.596338,1091,0,1
1,NewOrder,1708383688.597438,2710,0,1
2,Payment,1708383688.600249,1234,0,1
2,Payment,1708383688.601492,1192,0,1
1,NewOrder,1708383688.602694,3272,0,1
2,Payment,1708383688.605974,1236,0,1
2,Payment,1708383688.607219,1206,0,1
2,Payment,1708383688.608436,2331,0,1
2,Payment,1708383688.610776,1864,0,1
2,Payment,1708383688.612649,1980,0,1
1,NewOrder,1708383688.614639,9811,0,1
2,Payment,1708383688.624461,2085,0,1
1,NewOrder,1708383688.626556,8121,0,1
1,NewOrder,1708383688.634688,9835,0,1
1,NewOrder,1708383688.644534,6139,0,1
2,Payment,1708383688.650683,1983,0,1
1,NewOrder,1708383688.652674,6205,0,1
2,Payment,1708383688.658889,2279,0,1
1,NewOrder,1708383688.661178,8184,0,1
2,Payment,1708383688.669372,2196,0,1
3,OrderStatus,1708383688.671579,1112,0,1
1,NewOrder,1708383688.672702,6383,0,1
1,NewOrder,1708383688.679096,6258,0,1
2,Payment,1708383688.685442,2238,0,1
1,NewOrder,1708383688.687688,6388,0,1
3,OrderStatus,1708383688.694086,1976,0,1
1,NewOrder,1708383688.696072,7588,0,1
1,NewOrder,1708383688.703671,8440,0,1
4,Delivery,1708383688.712127,15648,0,1
1,NewOrder,1708383688.727788,7794,0,1
1,NewOrder,1708383688.735597,10667,0,1
1,NewOrder,1708383688.746282,6842,0,1
1,NewOrder,1708383688.753135,10084,0,1
1,NewOrder,1708383688.763232,7219,0,1
2,Payment,1708383688.770461,2143,0,1
1,NewOrder,1708383688.772616,3253,0,1
1,NewOrder,1708383688.775878,2745,0,1
1,NewOrder,1708383688.778632,3479,0,1
2,Payment,1708383688.782122,1283,0,1
4,Delivery,1708383688.783415,8355,0,1
1,NewOrder,1708383688.791780,2672,0,1
1,NewOrder,1708383688.794462,4252,0,1
3,OrderStatus,1708383688.798724,1995,0,1
1,NewOrder,1708383688.800729,3321,0,1
1,NewOrder,1708383688.804061,4040,0,1
2,Payment,1708383688.808112,1286,0,1
2,Payment,1708383688.809407,1072,0,1
3,OrderStatus,1708383688.810489,1553,0,1
1,NewOrder,1708383688.812052,4261,0,1
2,Payment,1708383688.816324,1137,0,1
2,Payment,1708383688.817471,1176,0,1
1,NewOrder,1708383688.818656,4257,0,1
1,NewOrder,1708383688.822923,3886,0,1
4,Delivery,1708383688.826819,8096,0,1
1,NewOrder,1708383688.834930,3040,0,1
4,Delivery,1708383688.837982,7901,0,1
2,Payment,1708383688.845898,1153,0,1
1,NewOrder,1708383688.847062,2805,0,1
1,NewOrder,1708383688.849878,2432,0,1
1,NewOrder,1708383688.852320,2642,0,1
2,Payment,1708383688.854974,1121,0,1
1,NewOrder,1708383688.856104,2555,0,1
3,OrderStatus,1708383688.858671,630,0,1
2,Payment,1708383688.859309,1407,0,1
1,NewOrder,1708383688.860726,2816,0,1
2,Payment,1708383688.863554,1280,0,1
4,Delivery,1708383688.864844,8314,0,1
1,NewOrder,1708383688.873172,3116,0,1
1,NewOrder,1708383688.876300,4143,0,1
2,Payment,1708383688.880456,1236,0,1
1,NewOrder,1708383688.881702,4774,0,1
1,NewOrder,1708383688.886488,4980,0,1
2,Payment,1708383688.891482,1648,0,1
1,NewOrder,1708383688.893141,5001,0,1
2,Payment,1708383688.898154,1101,0,1
1,NewOrder,1708383688.899267,3816,0,1
4,Delivery,1708383688.903094,8371,0,1
2,Payment,1708383688.911483,1321,0,1
2,Payment,1708383688.912815,1213,0,1
2,Payment,1708383688.914038,1166,0,1
1,NewOrder,1708383688.915214,3574,0,1
2,Payment,1708383688.918799,1182,0,1
1,NewOrder,1708383688.919990,4675,0,1
5,StockLevel,1708383688.924676,1728,0,1
2,Payment,1708383688.926416,1144,0,1
1,NewOrder,1708383688.927570,3112,0,1
1,NewOrder,1708383688.930691,3730,0,1
1,NewOrder,1708383688.934430,4490,0,1
1,NewOrder,1708383688.938931,4138,0,1
1,NewOrder,1708383688.943080,3936,0,1
1,NewOrder,1708383688.947028,3007,0,1
1,NewOrder,1708383688.950044,4551,0,1
3,OrderStatus,1708383688.954606,537,0,1
2,Payment,1708383688.955152,1189,0,1
2,Payment,1708383688.956354,1293,0,1
2,Payment,1708383688.957658,1132,0,1
1,NewOrder,1708383688.958800,4580,0,1
1,NewOrder,1708383688.963391,4717,0,1
2,Payment,1708383688.968119,1479,0,1
2,Payment,1708383688.969607,1220,0,1
2,Payment,1708383688.970852,1145,0,1
2,Payment,1708383688.972006,1273,0,1
1,NewOrder,1708383688.973289,3939,0,1
1,NewOrder,1708383688.977238,4971,0,1
1,NewOrder,1708383688.982220,2616,0,1
1,NewOrder,1708383688.984846,4386,0,1
2,Payment,1708383688.989242,1231,0,1
2,Payment,1708383688.990483,1145,0,1
2,Payment,1708383688.991637,1193,0,1
2,Payment,1708383688.992840,1115,0,1
4,Delivery,1708383688.993964,8255,0,1
1,NewOrder,1708383689.002230,4472,0,1
1,NewOrder,1708383689.006714,3948,0,1
1,NewOrder,1708383689.010672,4307,0,1
1,NewOrder,1708383689.014990,4608,0,1
2,Payment,1708383689.019607,1388,0,1
2,Payment,1708383689.021005,1136,0,1
2,Payment,1708383689.022151,1122,0,1
1,NewOrder,1708383689.023283,3577,0,1
1,NewOrder,1708383689.026870,4901,0,1
1,NewOrder,1708383689.031782,4918,0,1
2,Payment,1708383689.036710,1207,0,1
1,NewOrder,1708383689.037926,2719,0,1
1,NewOrder,1708383689.040655,3027,0,1
2,Payment,1708383689.043692,1352,0,1
2,Payment,1708383689.045054,1208,0,1
1,NewOrder,1708383689.046271,4375,0,1
1,NewOrder,1708383689.050657,4319,0,1
3,OrderStatus,1708383689.054987,1941,0,1
2,Payment,1708383689.056939,2889,0,1
1,NewOrder,1708383689.059846,8588,0,1
1,NewOrder,1708383689.068454,5795,0,1
1,NewOrder,1708383689.074268,8615,0,1
2,Payment,1708383689.082902,2299,0,1
1,NewOrder,1708383689.085215,10046,0,1
5,StockLevel,1708383689.095278,2098,0,1
2,Payment,1708383689.097388,2185,0,1
2,Payment,1708383689.099583,1994,0,1
1,NewOrder,1708383689.101585,10029,0,1
4,Delivery,1708383689.111625,17135,0,1
1,NewOrder,1708383689.128773,9789,0,1
1,NewOrder,1708383689.138575,9300,0,1
2,Payment,1708383689.147887,2195,0,1
2,Payment,1708383689.150092,2056,0,1
1,NewOrder,1708383689.152157,7216,0,1
1,NewOrder,1708383689.159383,10577,0,1
2,Payment,1708383689.169975,2012,0,1
1,NewOrder,1708383689.171997,6106,0,1
2,Payment,1708383689.178115,2527,0,1
2,Payment,1708383689.180653,2346,0,1
1,NewOrder,1708383689.183007,6529,0,1
1,NewOrder,1708383689.189545,6944,0,1
2,Payment,1708383689.196499,2712,0,1
2,Payment,1708383689.199220,2393,0,1
2,Payment,1708383689.201621,1892,0,1
1,NewOrder,1708383689.203522,8633,0,1
1,NewOrder,1708383689.212233,6723,0,1
1,NewOrder,1708383689.218971,4384,0,1
2,Payment,1708383689.223370,1322,0,1
1,NewOrder,1708383689.224704,3609,0,1
1,NewOrder,1708383689.228327,3583,0,1
1,NewOrder,1708383689.231922,4028,0,1
5,StockLevel,1708383689.235963,1985,0,1
