Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708385246.563819,9636,0,1
1,NewOrder,1708385246.573472,3346,0,1
1,NewOrder,1708385246.576836,7576,0,1
1,NewOrder,1708385246.584439,3215,0,1
2,Payment,1708385246.587666,1366,0,1
2,Payment,1708385246.589044,1205,0,1
2,Payment,1708385246.590258,1028,0,1
2,Payment,1708385246.591294,1132,0,1
1,NewOrder,1708385246.592434,5091,0,1
1,NewOrder,1708385246.597541,4330,0,1
1,NewOrder,1708385246.601884,3633,0,1
2,Payment,1708385246.605530,1168,0,1
2,Payment,1708385246.606709,1036,0,1
2,Payment,1708385246.607753,1182,0,1
1,NewOrder,1708385246.608943,4232,0,1
1,NewOrder,1708385246.613194,6897,0,1
2,Payment,1708385246.620117,1604,0,1
5,StockLevel,1708385246.621735,1646,0,1
2,Payment,1708385246.623391,1619,0,1
2,Payment,1708385246.625019,1383,0,1
1,NewOrder,1708385246.626412,19590,0,1
1,NewOrder,1708385246.646018,7655,0,1
1,NewOrder,1708385246.653689,12669,0,1
2,Payment,1708385246.666386,2680,0,1
1,NewOrder,1708385246.669077,16622,0,1
2,Payment,1708385246.685716,2509,0,1
2,Payment,1708385246.688238,2683,0,1
2,Payment,1708385246.690932,2272,0,1
2,Payment,1708385246.693224,2914,0,1
2,Payment,1708385246.696155,3236,0,1
1,NewOrder,1708385246.699407,9644,0,1
1,NewOrder,1708385246.709066,16650,0,1
1,NewOrder,1708385246.725732,14362,0,1
2,Payment,1708385246.740112,2548,0,1
1,NewOrder,1708385246.742670,7907,0,1
1,NewOrder,1708385246.750594,15504,0,1
2,Payment,1708385246.766115,2625,0,1
1,NewOrder,1708385246.768753,16848,0,1
2,Payment,1708385246.785617,2302,0,1
4,Delivery,1708385246.787929,27768,0,1
1,NewOrder,1708385246.815712,12376,0,1
2,Payment,1708385246.828106,3187,0,1
2,Payment,1708385246.831309,2826,0,1
1,NewOrder,1708385246.834147,8985,0,1
2,Payment,1708385246.843149,3504,0,1
2,Payment,1708385246.846671,3013,0,1
1,NewOrder,1708385246.849696,8311,0,1
1,NewOrder,1708385246.858023,8834,0,1
5,StockLevel,1708385246.866874,2615,0,1
2,Payment,1708385246.869500,2693,0,1
1,NewOrder,1708385246.872204,9245,0,1
2,Payment,1708385246.881466,2999,0,1
5,StockLevel,1708385246.884475,3218,0,1
5,StockLevel,1708385246.887704,3083,0,1
1,NewOrder,1708385246.890800,8847,0,1
2,Payment,1708385246.899664,2266,0,1
4,Delivery,1708385246.901938,19724,0,1
1,NewOrder,1708385246.921677,3092,0,1
2,Payment,1708385246.924782,1301,0,1
1,NewOrder,1708385246.926092,5350,0,1
2,Payment,1708385246.931458,1258,0,1
1,NewOrder,1708385246.932726,4333,0,1
1,NewOrder,1708385246.937069,3376,0,1
4,Delivery,1708385246.940456,11086,0,1
5,StockLevel,1708385246.951556,1250,0,1
2,Payment,1708385246.952815,1263,0,1
2,Payment,1708385246.954086,1106,0,1
1,NewOrder,1708385246.955200,3611,0,1
2,Payment,1708385246.958822,1346,0,1
2,Payment,1708385246.960177,1311,0,1
1,NewOrder,1708385246.961502,5403,0,1
1,NewOrder,1708385246.966920,2961,0,1
2,Payment,1708385246.969895,1475,0,1
2,Payment,1708385246.971384,1448,0,1
2,Payment,1708385246.972848,1229,0,1
4,Delivery,1708385246.974087,12118,0,1
1,NewOrder,1708385246.986219,2551,0,1
1,NewOrder,1708385246.988780,3251,0,1
1,NewOrder,1708385246.992043,4397,0,1
2,Payment,1708385246.996458,1292,0,1
2,Payment,1708385246.997759,1204,0,1
1,NewOrder,1708385246.998972,4164,0,1
2,Payment,1708385247.003147,1128,0,1
1,NewOrder,1708385247.004284,4802,0,1
2,Payment,1708385247.009099,1102,0,1
2,Payment,1708385247.010212,1535,0,1
5,StockLevel,1708385247.011765,1914,0,1
2,Payment,1708385247.013693,1269,0,1
1,NewOrder,1708385247.014971,3874,0,1
4,Delivery,1708385247.018854,10321,0,1
1,NewOrder,1708385247.029188,5726,0,1
4,Delivery,1708385247.034930,10620,0,1
2,Payment,1708385247.045566,1343,0,1
1,NewOrder,1708385247.046921,3975,0,1
3,OrderStatus,1708385247.050909,488,0,1
4,Delivery,1708385247.051405,10145,0,1
2,Payment,1708385247.061565,1192,0,1
1,NewOrder,1708385247.062768,3650,0,1
1,NewOrder,1708385247.066435,4393,0,1
1,NewOrder,1708385247.070840,3394,0,1
2,Payment,1708385247.074247,1118,0,1
1,NewOrder,1708385247.075375,3296,0,1
1,NewOrder,1708385247.078687,4896,0,1
1,NewOrder,1708385247.083600,3988,0,1
1,NewOrder,1708385247.087601,3837,0,1
1,NewOrder,1708385247.091453,8116,0,1
2,Payment,1708385247.099586,1226,0,1
2,Payment,1708385247.100822,1414,0,1
2,Payment,1708385247.102245,1273,0,1
2,Payment,1708385247.103525,1084,0,1
2,Payment,1708385247.104618,1311,0,1
1,NewOrder,1708385247.105941,3437,0,1
2,Payment,1708385247.109387,1208,0,1
1,NewOrder,1708385247.110606,5041,0,1
1,NewOrder,1708385247.115664,4596,0,1
1,NewOrder,1708385247.120271,5118,0,1
1,NewOrder,1708385247.125405,3147,0,1
2,Payment,1708385247.128568,1353,0,1
1,NewOrder,1708385247.129934,3287,0,1
4,Delivery,1708385247.133235,10234,0,1
1,NewOrder,1708385247.143483,4668,0,1
4,Delivery,1708385247.148167,10306,0,1
1,NewOrder,1708385247.158487,6706,0,1
1,NewOrder,1708385247.165210,3317,0,1
1,NewOrder,1708385247.168541,3763,0,1
1,NewOrder,1708385247.172318,6297,0,1
2,Payment,1708385247.178633,1343,0,1
1,NewOrder,1708385247.179989,3871,0,1
2,Payment,1708385247.183872,1146,0,1
1,NewOrder,1708385247.185026,6112,0,1
2,Payment,1708385247.191150,1094,0,1
2,Payment,1708385247.192253,1397,0,1
2,Payment,1708385247.193659,1272,0,1
1,NewOrder,1708385247.194943,6222,0,1
2,Payment,1708385247.201182,1141,0,1
1,NewOrder,1708385247.202332,5316,0,1
1,NewOrder,1708385247.207662,5168,0,1
2,Payment,1708385247.212848,1353,0,1
2,Payment,1708385247.214212,1215,0,1
1,NewOrder,1708385247.215436,4252,0,1
1,NewOrder,1708385247.219699,3596,0,1
3,OrderStatus,1708385247.223312,641,0,1
2,Payment,1708385247.223960,1197,0,1
1,NewOrder,1708385247.225210,13741,0,1
1,NewOrder,1708385247.238967,9257,0,1
3,OrderStatus,1708385247.248241,1274,0,1
2,Payment,1708385247.249525,2018,0,1
1,NewOrder,1708385247.251552,14721,0,1
1,NewOrder,1708385247.266290,9920,0,1
5,StockLevel,1708385247.276228,2860,0,1
2,Payment,1708385247.279105,2861,0,1
1,NewOrder,1708385247.281982,11432,0,1
1,NewOrder,1708385247.293431,8306,0,1
2,Payment,1708385247.301754,2203,0,1
1,NewOrder,1708385247.303968,8771,0,1
2,Payment,1708385247.312756,2821,0,1
1,NewOrder,1708385247.315590,8900,0,1
1,NewOrder,1708385247.324506,5955,0,1
1,NewOrder,1708385247.330473,3660,0,1
1,NewOrder,1708385247.334143,5260,0,1
2,Payment,1708385247.339415,1259,0,1
1,NewOrder,1708385247.340683,5906,0,1
2,Payment,1708385247.346605,1344,0,1
1,NewOrder,1708385247.347961,3432,0,1
2,Payment,1708385247.351411,1446,0,1
1,NewOrder,1708385247.352871,4790,0,1
1,NewOrder,1708385247.357677,5779,0,1
1,NewOrder,1708385247.363471,4124,0,1
3,OrderStatus,1708385247.367605,503,0,1
2,Payment,1708385247.368115,1107,0,1
2,Payment,1708385247.369229,1017,0,1
1,NewOrder,1708385247.370253,4520,0,1
2,Payment,1708385247.374790,1105,0,1
1,NewOrder,1708385247.375907,3619,0,1
2,Payment,1708385247.379543,1859,0,1
1,NewOrder,1708385247.381420,4594,0,1
2,Payment,1708385247.386030,1178,0,1
1,NewOrder,1708385247.387221,4364,0,1
1,NewOrder,1708385247.391597,4648,0,1
2,Payment,1708385247.396261,1408,0,1
1,NewOrder,1708385247.397680,3354,0,1
1,NewOrder,1708385247.401043,6485,0,1
2,Payment,1708385247.407546,1156,0,1
2,Payment,1708385247.409474,1416,0,1
2,Payment,1708385247.410919,1062,0,1
2,Payment,1708385247.411994,1133,0,1
1,NewOrder,1708385247.413135,3679,0,1
2,Payment,1708385247.416826,1154,0,1
1,NewOrder,1708385247.417989,3636,0,1
4,Delivery,1708385247.421642,10399,0,1
2,Payment,1708385247.432057,1449,0,1
1,NewOrder,1708385247.433520,2936,0,1
1,NewOrder,1708385247.436466,3601,0,1
2,Payment,1708385247.440078,1331,0,1
1,NewOrder,1708385247.441418,6090,0,1
2,Payment,1708385247.447522,1082,0,1
2,Payment,1708385247.448611,1132,0,1
2,Payment,1708385247.449752,1094,0,1
5,StockLevel,1708385247.450854,1416,0,1
2,Payment,1708385247.452277,1116,0,1
5,StockLevel,1708385247.453399,1344,0,1
1,NewOrder,1708385247.454750,5056,0,1
2,Payment,1708385247.459817,1218,0,1
2,Payment,1708385247.461044,1029,0,1
1,NewOrder,1708385247.462081,4126,0,1
2,Payment,1708385247.466217,1055,0,1
2,Payment,1708385247.467279,1018,0,1
1,NewOrder,1708385247.468305,3485,0,1
3,OrderStatus,1708385247.471799,647,0,1
1,NewOrder,1708385247.472456,5265,0,1
2,Payment,1708385247.477731,1090,0,1
2,Payment,1708385247.478830,1227,0,1
2,Payment,1708385247.480064,1071,0,1
1,NewOrder,1708385247.481142,3594,0,1
2,Payment,1708385247.484744,1199,0,1
2,Payment,1708385247.485950,986,0,1
2,Payment,1708385247.486944,1023,0,1
4,Delivery,1708385247.487974,10382,0,1
1,NewOrder,1708385247.498368,2940,0,1
1,NewOrder,1708385247.501316,5037,0,1
1,NewOrder,1708385247.506363,2940,0,1
1,NewOrder,1708385247.509312,3563,0,1
1,NewOrder,1708385247.512883,4682,0,1
2,Payment,1708385247.517572,1083,0,1
1,NewOrder,1708385247.518662,4993,0,1
5,StockLevel,1708385247.523667,1548,0,1
1,NewOrder,1708385247.525223,4466,0,1
1,NewOrder,1708385247.529699,3354,0,1
1,NewOrder,1708385247.533068,3028,0,1
1,NewOrder,1708385247.536106,3123,0,1
1,NewOrder,1708385247.539239,3158,0,1
2,Payment,1708385247.542406,1140,0,1
1,NewOrder,1708385247.543553,3400,0,1
2,Payment,1708385247.546961,1035,0,1
1,NewOrder,1708385247.548003,4932,0,1
2,Payment,1708385247.552944,1087,0,1
2,Payment,1708385247.554038,1041,0,1
2,Payment,1708385247.555086,1170,0,1
2,Payment,1708385247.556264,1199,0,1
2,Payment,1708385247.557470,1012,0,1
1,NewOrder,1708385247.558490,11979,0,1
1,NewOrder,1708385247.570486,8983,0,1
2,Payment,1708385247.579487,2480,0,1
1,NewOrder,1708385247.581983,6193,0,1
2,Payment,1708385247.588196,3703,0,1
2,Payment,1708385247.591915,2659,0,1
2,Payment,1708385247.594588,2586,0,1
1,NewOrder,1708385247.597189,11020,0,1
2,Payment,1708385247.608227,2871,0,1
2,Payment,1708385247.611108,3269,0,1
1,NewOrder,1708385247.614390,12096,0,1
2,Payment,1708385247.626502,2713,0,1
1,NewOrder,1708385247.629228,12027,0,1
1,NewOrder,1708385247.641269,6967,0,1
2,Payment,1708385247.648246,2321,0,1
2,Payment,1708385247.650573,1813,0,1
2,Payment,1708385247.652394,2600,0,1
1,NewOrder,1708385247.655008,12322,0,1
2,Payment,1708385247.667346,2798,0,1
1,NewOrder,1708385247.670157,6371,0,1
2,Payment,1708385247.676541,2594,0,1
1,NewOrder,1708385247.679144,7499,0,1
5,StockLevel,1708385247.686654,3042,0,1
1,NewOrder,1708385247.689705,9834,0,1
2,Payment,1708385247.699554,2478,0,1
2,Payment,1708385247.702044,2282,0,1
3,OrderStatus,1708385247.704336,2615,0,1
2,Payment,1708385247.706964,3220,0,1
5,StockLevel,1708385247.710193,3332,0,1
1,NewOrder,1708385247.713538,12332,0,1
1,NewOrder,1708385247.725888,10982,0,1
1,NewOrder,1708385247.736885,10794,0,1
2,Payment,1708385247.747692,2414,0,1
2,Payment,1708385247.750114,2055,0,1
2,Payment,1708385247.752176,2663,0,1
4,Delivery,1708385247.754848,20003,0,1
1,NewOrder,1708385247.774864,4541,0,1
2,Payment,1708385247.779416,1212,0,1
1,NewOrder,1708385247.780637,3568,0,1
1,NewOrder,1708385247.784213,6444,0,1
2,Payment,1708385247.790668,1125,0,1
5,StockLevel,1708385247.791801,1646,0,1
1,NewOrder,1708385247.793455,3248,0,1
4,Delivery,1708385247.796711,10812,0,1
2,Payment,1708385247.807535,1053,0,1
2,Payment,1708385247.808595,1077,0,1
1,NewOrder,1708385247.809681,3470,0,1
1,NewOrder,1708385247.813158,4369,0,1
3,OrderStatus,1708385247.817536,491,0,1
2,Payment,1708385247.818034,988,0,1
3,OrderStatus,1708385247.819029,595,0,1
5,StockLevel,1708385247.819630,1179,0,1
1,NewOrder,1708385247.820815,3025,0,1
5,StockLevel,1708385247.823851,1288,0,1
1,NewOrder,1708385247.825146,4615,0,1
2,Payment,1708385247.829776,1115,0,1
2,Payment,1708385247.830898,1008,0,1
2,Payment,1708385247.831914,1156,0,1
1,NewOrder,1708385247.833077,3782,0,1
1,NewOrder,1708385247.836869,4292,0,1
2,Payment,1708385247.841170,1334,0,1
1,NewOrder,1708385247.842514,4398,0,1
4,Delivery,1708385247.846921,10224,0,1
1,NewOrder,1708385247.857159,4828,0,1
2,Payment,1708385247.861997,1067,0,1
1,NewOrder,1708385247.863072,5286,0,1
1,NewOrder,1708385247.868366,2738,0,1
2,Payment,1708385247.871115,1350,0,1
2,Payment,1708385247.872475,1235,0,1
1,NewOrder,1708385247.873720,4399,0,1
1,NewOrder,1708385247.878130,4398,0,1
1,NewOrder,1708385247.882536,4202,0,1
2,Payment,1708385247.886747,1127,0,1
2,Payment,1708385247.887883,1243,0,1
2,Payment,1708385247.889134,1055,0,1
2,Payment,1708385247.890196,1157,0,1
1,NewOrder,1708385247.891361,4178,0,1
2,Payment,1708385247.895546,1049,0,1
1,NewOrder,1708385247.896602,4853,0,1
1,NewOrder,1708385247.901464,3771,0,1
1,NewOrder,1708385247.905247,2734,0,1
2,Payment,1708385247.907992,1242,0,1
5,StockLevel,1708385247.909243,1513,0,1
1,NewOrder,1708385247.910763,4369,0,1
1,NewOrder,1708385247.915140,5009,0,1
2,Payment,1708385247.920158,1307,0,1
5,StockLevel,1708385247.921472,1401,0,1
1,NewOrder,1708385247.922968,6185,0,1
2,Payment,1708385247.929161,1083,0,1
2,Payment,1708385247.930252,1002,0,1
2,Payment,1708385247.931261,937,0,1
2,Payment,1708385247.932205,1043,0,1
2,Payment,1708385247.933255,940,0,1
1,NewOrder,1708385247.934202,5684,0,1
5,StockLevel,1708385247.939897,1461,0,1
2,Payment,1708385247.941365,1021,0,1
2,Payment,1708385247.942394,1003,0,1
2,Payment,1708385247.943404,980,0,1
3,OrderStatus,1708385247.944390,435,0,1
1,NewOrder,1708385247.944831,3265,0,1
2,Payment,1708385247.948103,1218,0,1
1,NewOrder,1708385247.949328,3171,0,1
2,Payment,1708385247.952507,1169,0,1
1,NewOrder,1708385247.953683,4221,0,1
1,NewOrder,1708385247.957914,2960,0,1
3,OrderStatus,1708385247.960881,566,0,1
2,Payment,1708385247.961453,1172,0,1
2,Payment,1708385247.962633,1004,0,1
1,NewOrder,1708385247.963644,3016,0,1
1,NewOrder,1708385247.966667,4109,0,1
1,NewOrder,1708385247.970786,5965,0,1
3,OrderStatus,1708385247.976762,753,0,1
1,NewOrder,1708385247.977523,3088,0,1
3,OrderStatus,1708385247.980618,603,0,1
1,NewOrder,1708385247.981228,5809,0,1
1,NewOrder,1708385247.987053,3751,0,1
3,OrderStatus,1708385247.990817,516,0,1
1,NewOrder,1708385247.991339,6254,0,1
2,Payment,1708385247.997608,1192,0,1
1,NewOrder,1708385247.998811,5347,0,1
2,Payment,1708385248.004175,1320,0,1
2,Payment,1708385248.005507,1278,0,1
2,Payment,1708385248.006795,1404,0,1
2,Payment,1708385248.008207,1194,0,1
1,NewOrder,1708385248.009408,4410,0,1
2,Payment,1708385248.013834,1241,0,1
4,Delivery,1708385248.015086,10081,0,1
2,Payment,1708385248.025181,1045,0,1
5,StockLevel,1708385248.026235,1597,0,1
1,NewOrder,1708385248.027840,2947,0,1
2,Payment,1708385248.030798,1147,0,1
2,Payment,1708385248.031955,1133,0,1
2,Payment,1708385248.033096,1095,0,1
1,NewOrder,1708385248.034198,3434,0,1
2,Payment,1708385248.037641,1122,0,1
2,Payment,1708385248.038772,1062,0,1
1,NewOrder,1708385248.039843,3491,0,1
1,NewOrder,1708385248.043343,4729,0,1
5,StockLevel,1708385248.048087,1607,0,1
2,Payment,1708385248.049704,1086,0,1
2,Payment,1708385248.050800,1039,0,1
2,Payment,1708385248.051847,1065,0,1
1,NewOrder,1708385248.052920,3731,0,1
1,NewOrder,1708385248.056664,4520,0,1
1,NewOrder,1708385248.061195,5253,0,1
1,NewOrder,1708385248.066462,2680,0,1
1,NewOrder,1708385248.069152,3219,0,1
2,Payment,1708385248.072388,1637,0,1
2,Payment,1708385248.074037,1136,0,1
1,NewOrder,1708385248.075183,3200,0,1
2,Payment,1708385248.078392,1044,0,1
1,NewOrder,1708385248.079444,4492,0,1
1,NewOrder,1708385248.083953,4664,0,1
4,Delivery,1708385248.088634,10797,0,1
2,Payment,1708385248.099446,1233,0,1
1,NewOrder,1708385248.100691,4356,0,1
1,NewOrder,1708385248.105059,3800,0,1
5,StockLevel,1708385248.108870,1439,0,1
1,NewOrder,1708385248.110316,6064,0,1
2,Payment,1708385248.116396,1195,0,1
4,Delivery,1708385248.117600,10077,0,1
2,Payment,1708385248.127691,1063,0,1
2,Payment,1708385248.128763,1281,0,1
3,OrderStatus,1708385248.130053,531,0,1
5,StockLevel,1708385248.130590,1264,0,1
2,Payment,1708385248.131861,1234,0,1
1,NewOrder,1708385248.133102,3245,0,1
1,NewOrder,1708385248.136356,4282,0,1
2,Payment,1708385248.140648,1113,0,1
1,NewOrder,1708385248.141769,2873,0,1
2,Payment,1708385248.144651,2055,0,1
2,Payment,1708385248.146722,1520,0,1
1,NewOrder,1708385248.148255,3087,0,1
1,NewOrder,1708385248.151350,6951,0,1
1,NewOrder,1708385248.158315,5703,0,1
1,NewOrder,1708385248.164037,7740,0,1
2,Payment,1708385248.171799,2351,0,1
2,Payment,1708385248.174168,2231,0,1
1,NewOrder,1708385248.176411,7499,0,1
2,Payment,1708385248.183929,1241,0,1
3,OrderStatus,1708385248.185183,551,0,1
1,NewOrder,1708385248.185741,5382,0,1
1,NewOrder,1708385248.191139,3769,0,1
1,NewOrder,1708385248.194925,6263,0,1
1,NewOrder,1708385248.201206,6332,0,1
2,Payment,1708385248.207556,1492,0,1
1,NewOrder,1708385248.209060,4094,0,1
1,NewOrder,1708385248.213170,2638,0,1
2,Payment,1708385248.215817,1137,0,1
1,NewOrder,1708385248.216964,5364,0,1
2,Payment,1708385248.222343,1188,0,1
2,Payment,1708385248.223541,11713,0,1
1,NewOrder,1708385248.235269,9351,0,1
1,NewOrder,1708385248.244636,12940,0,1
1,NewOrder,1708385248.257594,6642,0,1
2,Payment,1708385248.264253,2897,0,1
4,Delivery,1708385248.267164,23816,0,1
2,Payment,1708385248.290994,1093,0,1
1,NewOrder,1708385248.292096,3911,0,1
2,Payment,1708385248.296026,1242,0,1
1,NewOrder,1708385248.297287,6813,0,1
2,Payment,1708385248.304118,1377,0,1
3,OrderStatus,1708385248.305508,644,0,1
1,NewOrder,1708385248.306162,5439,0,1
2,Payment,1708385248.311618,1589,0,1
2,Payment,1708385248.313222,1520,0,1
2,Payment,1708385248.314753,1056,0,1
1,NewOrder,1708385248.315816,2775,0,1
2,Payment,1708385248.318601,1107,0,1
5,StockLevel,1708385248.319716,1695,0,1
1,NewOrder,1708385248.321421,5161,0,1
1,NewOrder,1708385248.326594,4820,0,1
2,Payment,1708385248.331427,1138,0,1
1,NewOrder,1708385248.332573,4766,0,1
3,OrderStatus,1708385248.337351,536,0,1
2,Payment,1708385248.337893,1156,0,1
2,Payment,1708385248.339058,1110,0,1
1,NewOrder,1708385248.340178,4839,0,1
1,NewOrder,1708385248.345028,4116,0,1
1,NewOrder,1708385248.349156,5187,0,1
1,NewOrder,1708385248.354360,5504,0,1
1,NewOrder,1708385248.359883,4824,0,1
1,NewOrder,1708385248.364718,3295,0,1
2,Payment,1708385248.368028,1121,0,1
1,NewOrder,1708385248.369158,3173,0,1
1,NewOrder,1708385248.372346,4234,0,1
2,Payment,1708385248.376592,1114,0,1
1,NewOrder,1708385248.377714,5930,0,1
1,NewOrder,1708385248.383655,4950,0,1
1,NewOrder,1708385248.388624,5080,0,1
1,NewOrder,1708385248.393719,2625,0,1
1,NewOrder,1708385248.396356,4724,0,1
1,NewOrder,1708385248.401097,7540,0,1
1,NewOrder,1708385248.408657,6815,0,1
1,NewOrder,1708385248.415525,5234,0,1
2,Payment,1708385248.420809,1907,0,1
2,Payment,1708385248.422735,1395,0,1
1,NewOrder,1708385248.424145,6090,0,1
1,NewOrder,1708385248.430256,6313,0,1
2,Payment,1708385248.436585,1275,0,1
2,Payment,1708385248.437876,1643,0,1
2,Payment,1708385248.439533,1515,0,1
1,NewOrder,1708385248.441060,3283,0,1
1,NewOrder,1708385248.444355,6120,0,1
1,NewOrder,1708385248.450493,4701,0,1
1,NewOrder,1708385248.455210,3418,0,1
1,NewOrder,1708385248.458644,3569,0,1
2,Payment,1708385248.462224,1071,0,1
3,OrderStatus,1708385248.463305,477,0,1
1,NewOrder,1708385248.463789,4415,0,1
2,Payment,1708385248.468214,1673,0,1
2,Payment,1708385248.469897,1086,0,1
2,Payment,1708385248.470990,1203,0,1
1,NewOrder,1708385248.472203,3867,0,1
2,Payment,1708385248.476082,1183,0,1
3,OrderStatus,1708385248.477274,579,0,1
2,Payment,1708385248.477861,1197,0,1
2,Payment,1708385248.479067,1151,0,1
3,OrderStatus,1708385248.480225,470,0,1
2,Payment,1708385248.480701,1262,0,1
1,NewOrder,1708385248.481971,3597,0,1
1,NewOrder,1708385248.485579,3885,0,1
1,NewOrder,1708385248.489476,3142,0,1
1,NewOrder,1708385248.492630,4954,0,1
1,NewOrder,1708385248.497596,4083,0,1
1,NewOrder,1708385248.501695,6999,0,1
4,Delivery,1708385248.508711,11325,0,1
1,NewOrder,1708385248.520050,5423,0,1
2,Payment,1708385248.525489,1282,0,1
2,Payment,1708385248.526783,1135,0,1
2,Payment,1708385248.527927,1162,0,1
1,NewOrder,1708385248.529099,5245,0,1
1,NewOrder,1708385248.534357,3686,0,1
5,StockLevel,1708385248.538062,1886,0,1
2,Payment,1708385248.539963,1207,0,1
2,Payment,1708385248.541181,3885,0,1
4,Delivery,1708385248.545079,10207,0,1
2,Payment,1708385248.555300,1401,0,1
2,Payment,1708385248.556713,2220,0,1
2,Payment,1708385248.558944,2406,0,1
1,NewOrder,1708385248.561360,8675,0,1
4,Delivery,1708385248.570049,28598,0,1
1,NewOrder,1708385248.598675,12745,0,1
4,Delivery,1708385248.611437,26415,0,1
4,Delivery,1708385248.637867,26561,0,1
1,NewOrder,1708385248.664443,13234,0,1
4,Delivery,1708385248.677696,26161,0,1
4,Delivery,1708385248.703871,22816,0,1
1,NewOrder,1708385248.726701,14482,0,1
2,Payment,1708385248.741200,2520,0,1
4,Delivery,1708385248.743729,27312,0,1
1,NewOrder,1708385248.771057,8788,0,1
2,Payment,1708385248.779862,1062,0,1
3,OrderStatus,1708385248.781005,544,0,1
2,Payment,1708385248.781556,992,0,1
1,NewOrder,1708385248.782555,5739,0,1
1,NewOrder,1708385248.788305,5316,0,1
2,Payment,1708385248.793633,1118,0,1
2,Payment,1708385248.794759,1006,0,1
2,Payment,1708385248.795774,1025,0,1
1,NewOrder,1708385248.796806,5654,0,1
1,NewOrder,1708385248.802469,3313,0,1
2,Payment,1708385248.805792,1042,0,1
2,Payment,1708385248.806843,928,0,1
2,Payment,1708385248.807779,1353,0,1
1,NewOrder,1708385248.809139,3537,0,1
1,NewOrder,1708385248.812686,5140,0,1
1,NewOrder,1708385248.817834,5002,0,1
2,Payment,1708385248.822852,1060,0,1
2,Payment,1708385248.823921,1147,0,1
2,Payment,1708385248.825075,1078,0,1
1,NewOrder,1708385248.826162,4296,0,1
1,NewOrder,1708385248.830467,4597,0,1
1,NewOrder,1708385248.835072,2598,0,1
1,NewOrder,1708385248.837678,2904,0,1
1,NewOrder,1708385248.840592,4051,0,1
1,NewOrder,1708385248.844651,6084,0,1
3,OrderStatus,1708385248.850743,496,0,1
1,NewOrder,1708385248.851245,4770,0,1
