Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708387200.744811,1634,0,1
2,Payment,1708387200.746452,1157,0,1
3,OrderStatus,1708387200.747617,619,0,1
2,Payment,1708387200.748243,1090,0,1
1,NewOrder,1708387200.749369,3285,0,1
3,OrderStatus,1708387200.752666,846,0,1
1,NewOrder,1708387200.753519,2665,0,1
1,NewOrder,1708387200.756197,3632,0,1
2,Payment,1708387200.759840,1092,0,1
1,NewOrder,1708387200.760940,3346,0,1
1,NewOrder,1708387200.764295,2818,0,1
1,NewOrder,1708387200.767125,3323,0,1
2,Payment,1708387200.770461,1063,0,1
1,NewOrder,1708387200.771533,2786,0,1
2,Payment,1708387200.774332,1128,0,1
4,Delivery,1708387200.775470,8875,0,1
2,Payment,1708387200.784357,1684,0,1
1,NewOrder,1708387200.786053,3300,0,1
2,Payment,1708387200.789368,1271,0,1
1,NewOrder,1708387200.790648,3433,0,1
3,OrderStatus,1708387200.794090,748,0,1
2,Payment,1708387200.794846,955,0,1
2,Payment,1708387200.795808,1008,0,1
4,Delivery,1708387200.796825,9254,0,1
2,Payment,1708387200.806092,1123,0,1
1,NewOrder,1708387200.807235,4089,0,1
1,NewOrder,1708387200.811334,4114,0,1
1,NewOrder,1708387200.815461,4851,0,1
3,OrderStatus,1708387200.820326,885,0,1
1,NewOrder,1708387200.821219,3664,0,1
2,Payment,1708387200.824895,1140,0,1
2,Payment,1708387200.826044,1064,0,1
2,Payment,1708387200.827116,1219,0,1
2,Payment,1708387200.828343,1080,0,1
1,NewOrder,1708387200.829431,2388,0,1
1,NewOrder,1708387200.831828,3425,0,1
1,NewOrder,1708387200.835267,3110,0,1
2,Payment,1708387200.838388,1143,0,1
4,Delivery,1708387200.839543,8420,0,1
1,NewOrder,1708387200.848011,3650,0,1
1,NewOrder,1708387200.851674,3044,0,1
1,NewOrder,1708387200.854731,3464,0,1
5,StockLevel,1708387200.858207,1488,0,1
5,StockLevel,1708387200.859703,1261,0,1
3,OrderStatus,1708387200.860980,568,0,1
2,Payment,1708387200.861554,1270,0,1
2,Payment,1708387200.862832,1070,0,1
2,Payment,1708387200.863910,1026,0,1
1,NewOrder,1708387200.864945,3217,0,1
3,OrderStatus,1708387200.868176,752,0,1
2,Payment,1708387200.868937,1020,0,1
1,NewOrder,1708387200.869965,4196,0,1
5,StockLevel,1708387200.874174,1366,0,1
4,Delivery,1708387200.875548,8862,0,1
2,Payment,1708387200.884424,1403,0,1
2,Payment,1708387200.885837,1107,0,1
2,Payment,1708387200.886951,1114,0,1
5,StockLevel,1708387200.888074,1234,0,1
4,Delivery,1708387200.889318,7661,0,1
2,Payment,1708387200.896990,1077,0,1
1,NewOrder,1708387200.898077,4365,0,1
1,NewOrder,1708387200.902456,2305,0,1
1,NewOrder,1708387200.904772,4010,0,1
2,Payment,1708387200.908795,1299,0,1
2,Payment,1708387200.910104,983,0,1
1,NewOrder,1708387200.911095,2695,0,1
2,Payment,1708387200.913799,1034,0,1
5,StockLevel,1708387200.914842,1514,0,1
2,Payment,1708387200.916368,1485,0,1
2,Payment,1708387200.917865,1432,0,1
1,NewOrder,1708387200.919309,3628,0,1
1,NewOrder,1708387200.922951,4723,0,1
1,NewOrder,1708387200.927687,3304,0,1
1,NewOrder,1708387200.931001,5753,0,1
2,Payment,1708387200.936766,1269,0,1
2,Payment,1708387200.938045,1171,0,1
2,Payment,1708387200.939227,1081,0,1
1,NewOrder,1708387200.940321,3366,0,1
2,Payment,1708387200.943697,1052,0,1
1,NewOrder,1708387200.944758,2929,0,1
1,NewOrder,1708387200.947696,3096,0,1
1,NewOrder,1708387200.950805,4444,0,1
2,Payment,1708387200.955262,1296,0,1
1,NewOrder,1708387200.956569,2369,0,1
2,Payment,1708387200.958950,1055,0,1
1,NewOrder,1708387200.960012,3233,0,1
2,Payment,1708387200.963255,950,0,1
5,StockLevel,1708387200.964215,2109,0,1
2,Payment,1708387200.966338,1421,0,1
1,NewOrder,1708387200.967772,3596,0,1
1,NewOrder,1708387200.971380,2368,0,1
2,Payment,1708387200.973763,1027,0,1
2,Payment,1708387200.974798,1025,0,1
2,Payment,1708387200.975833,1046,0,1
1,NewOrder,1708387200.976887,2625,0,1
2,Payment,1708387200.979523,955,0,1
1,NewOrder,1708387200.980486,17027,0,1
2,Payment,1708387200.997529,2219,0,1
1,NewOrder,1708387200.999764,7325,0,1
2,Payment,1708387201.007105,1617,0,1
1,NewOrder,1708387201.008733,5369,0,1
2,Payment,1708387201.014117,4916,0,1
2,Payment,1708387201.019050,3818,0,1
2,Payment,1708387201.022888,1247,0,1
2,Payment,1708387201.024150,1324,0,1
2,Payment,1708387201.025487,2471,0,1
2,Payment,1708387201.027974,1534,0,1
2,Payment,1708387201.029517,1075,0,1
1,NewOrder,1708387201.030600,4017,0,1
1,NewOrder,1708387201.034631,3514,0,1
2,Payment,1708387201.038158,1261,0,1
2,Payment,1708387201.039432,1261,0,1
1,NewOrder,1708387201.040704,4243,0,1
2,Payment,1708387201.044958,1085,0,1
1,NewOrder,1708387201.046051,4370,0,1
1,NewOrder,1708387201.050435,3611,0,1
1,NewOrder,1708387201.054057,3709,0,1
1,NewOrder,1708387201.057777,2923,0,1
2,Payment,1708387201.060710,1055,0,1
2,Payment,1708387201.061773,1032,0,1
2,Payment,1708387201.062812,1081,0,1
5,StockLevel,1708387201.063901,1721,0,1
1,NewOrder,1708387201.065633,3396,0,1
5,StockLevel,1708387201.069040,1273,0,1
2,Payment,1708387201.070322,1248,0,1
3,OrderStatus,1708387201.071580,748,0,1
1,NewOrder,1708387201.072336,4435,0,1
5,StockLevel,1708387201.076784,1520,0,1
1,NewOrder,1708387201.078313,4477,0,1
2,Payment,1708387201.082801,1054,0,1
3,OrderStatus,1708387201.083864,535,0,1
2,Payment,1708387201.084405,1159,0,1
2,Payment,1708387201.085572,1066,0,1
1,NewOrder,1708387201.086651,4486,0,1
2,Payment,1708387201.091149,1147,0,1
1,NewOrder,1708387201.092306,4317,0,1
1,NewOrder,1708387201.096634,2617,0,1
1,NewOrder,1708387201.099264,4280,0,1
5,StockLevel,1708387201.103558,1489,0,1
1,NewOrder,1708387201.105059,2202,0,1
4,Delivery,1708387201.107273,7392,0,1
2,Payment,1708387201.114676,1096,0,1
2,Payment,1708387201.115781,1310,0,1
1,NewOrder,1708387201.117154,4987,0,1
1,NewOrder,1708387201.122153,4362,0,1
1,NewOrder,1708387201.126527,1631,0,1
1,NewOrder,1708387201.128166,3297,0,1
1,NewOrder,1708387201.131471,3377,0,1
1,NewOrder,1708387201.134859,2818,0,1
2,Payment,1708387201.137687,926,0,1
5,StockLevel,1708387201.138620,1163,0,1
2,Payment,1708387201.139790,937,0,1
4,Delivery,1708387201.140735,7308,0,1
2,Payment,1708387201.148051,1128,0,1
2,Payment,1708387201.149187,923,0,1
1,NewOrder,1708387201.150117,3580,0,1
2,Payment,1708387201.153705,1047,0,1
2,Payment,1708387201.154760,884,0,1
1,NewOrder,1708387201.155652,2508,0,1
1,NewOrder,1708387201.158168,2734,0,1
1,NewOrder,1708387201.160910,3987,0,1
1,NewOrder,1708387201.164907,2531,0,1
1,NewOrder,1708387201.167448,3425,0,1
1,NewOrder,1708387201.170882,2551,0,1
1,NewOrder,1708387201.173441,2095,0,1
1,NewOrder,1708387201.175544,2536,0,1
2,Payment,1708387201.178089,974,0,1
5,StockLevel,1708387201.179070,1298,0,1
1,NewOrder,1708387201.180375,2039,0,1
1,NewOrder,1708387201.182423,2482,0,1
2,Payment,1708387201.184912,984,0,1
2,Payment,1708387201.185906,956,0,1
1,NewOrder,1708387201.186869,2426,0,1
1,NewOrder,1708387201.189303,2802,0,1
1,NewOrder,1708387201.192114,2887,0,1
2,Payment,1708387201.195010,995,0,1
1,NewOrder,1708387201.196013,2660,0,1
1,NewOrder,1708387201.198682,3767,0,1
1,NewOrder,1708387201.202458,3659,0,1
2,Payment,1708387201.206127,946,0,1
1,NewOrder,1708387201.207080,2127,0,1
2,Payment,1708387201.209215,938,0,1
2,Payment,1708387201.210161,938,0,1
1,NewOrder,1708387201.211106,2588,0,1
4,Delivery,1708387201.213704,7739,0,1
1,NewOrder,1708387201.221455,3601,0,1
2,Payment,1708387201.225066,1034,0,1
1,NewOrder,1708387201.226108,2099,0,1
2,Payment,1708387201.228217,1145,0,1
1,NewOrder,1708387201.229370,3460,0,1
1,NewOrder,1708387201.232840,3920,0,1
2,Payment,1708387201.236770,1076,0,1
2,Payment,1708387201.237855,948,0,1
1,NewOrder,1708387201.238811,3003,0,1
2,Payment,1708387201.241822,1053,0,1
1,NewOrder,1708387201.242883,1926,0,1
5,StockLevel,1708387201.244816,1316,0,1
1,NewOrder,1708387201.246140,3187,0,1
1,NewOrder,1708387201.249337,2354,0,1
1,NewOrder,1708387201.251700,2849,0,1
2,Payment,1708387201.254558,934,0,1
1,NewOrder,1708387201.255499,2784,0,1
5,StockLevel,1708387201.258291,1232,0,1
2,Payment,1708387201.259529,941,0,1
2,Payment,1708387201.260478,1106,0,1
1,NewOrder,1708387201.261592,3668,0,1
2,Payment,1708387201.265267,952,0,1
1,NewOrder,1708387201.266226,3477,0,1
1,NewOrder,1708387201.269712,3228,0,1
4,Delivery,1708387201.272949,7846,0,1
1,NewOrder,1708387201.280805,3654,0,1
1,NewOrder,1708387201.284469,2937,0,1
2,Payment,1708387201.287415,979,0,1
1,NewOrder,1708387201.288401,2809,0,1
2,Payment,1708387201.291227,1309,0,1
2,Payment,1708387201.292544,1136,0,1
2,Payment,1708387201.293688,1069,0,1
1,NewOrder,1708387201.294764,3093,0,1
2,Payment,1708387201.297866,1038,0,1
1,NewOrder,1708387201.298912,2413,0,1
1,NewOrder,1708387201.301334,2064,0,1
2,Payment,1708387201.303407,955,0,1
2,Payment,1708387201.304370,1002,0,1
1,NewOrder,1708387201.305381,3087,0,1
1,NewOrder,1708387201.308476,2388,0,1
1,NewOrder,1708387201.310873,3639,0,1
2,Payment,1708387201.314521,1191,0,1
1,NewOrder,1708387201.315722,3611,0,1
1,NewOrder,1708387201.319343,3428,0,1
2,Payment,1708387201.322783,949,0,1
1,NewOrder,1708387201.323739,3933,0,1
1,NewOrder,1708387201.327683,2535,0,1
1,NewOrder,1708387201.330227,2393,0,1
1,NewOrder,1708387201.332629,3631,0,1
1,NewOrder,1708387201.336271,2536,0,1
1,NewOrder,1708387201.338817,3470,0,1
1,NewOrder,1708387201.342298,2675,0,1
2,Payment,1708387201.344982,987,0,1
1,NewOrder,1708387201.345977,1913,0,1
2,Payment,1708387201.347899,999,0,1
1,NewOrder,1708387201.348905,3080,0,1
2,Payment,1708387201.351996,974,0,1
1,NewOrder,1708387201.352979,2364,0,1
2,Payment,1708387201.355355,1102,0,1
2,Payment,1708387201.356465,1227,0,1
1,NewOrder,1708387201.357701,3536,0,1
2,Payment,1708387201.361246,1071,0,1
1,NewOrder,1708387201.362326,3912,0,1
1,NewOrder,1708387201.366246,2411,0,1
2,Payment,1708387201.368666,1315,0,1
2,Payment,1708387201.369988,962,0,1
5,StockLevel,1708387201.370958,1368,0,1
1,NewOrder,1708387201.372333,2076,0,1
1,NewOrder,1708387201.374416,2394,0,1
3,OrderStatus,1708387201.376817,732,0,1
1,NewOrder,1708387201.377557,3265,0,1
4,Delivery,1708387201.380881,7423,0,1
1,NewOrder,1708387201.388315,2711,0,1
2,Payment,1708387201.391035,982,0,1
2,Payment,1708387201.392024,975,0,1
2,Payment,1708387201.393006,1526,0,1
2,Payment,1708387201.394540,1444,0,1
1,NewOrder,1708387201.395992,6807,0,1
1,NewOrder,1708387201.402808,7721,0,1
1,NewOrder,1708387201.410540,11258,0,1
3,OrderStatus,1708387201.421811,1045,0,1
2,Payment,1708387201.422864,1829,0,1
1,NewOrder,1708387201.424700,4356,0,1
1,NewOrder,1708387201.429066,7731,0,1
1,NewOrder,1708387201.436810,9380,0,1
2,Payment,1708387201.446200,2807,0,1
1,NewOrder,1708387201.449017,9004,0,1
1,NewOrder,1708387201.458032,9558,0,1
2,Payment,1708387201.467603,2214,0,1
2,Payment,1708387201.469853,2135,0,1
4,Delivery,1708387201.471998,17243,0,1
2,Payment,1708387201.489254,1720,0,1
1,NewOrder,1708387201.490982,6170,0,1
2,Payment,1708387201.497162,1921,0,1
2,Payment,1708387201.499090,1975,0,1
1,NewOrder,1708387201.501073,7921,0,1
1,NewOrder,1708387201.509003,7379,0,1
2,Payment,1708387201.516390,6073,0,1
5,StockLevel,1708387201.522473,2072,0,1
1,NewOrder,1708387201.524553,9479,0,1
1,NewOrder,1708387201.534042,2004,0,1
3,OrderStatus,1708387201.536053,862,0,1
4,Delivery,1708387201.536922,6835,0,1
1,NewOrder,1708387201.543764,3673,0,1
2,Payment,1708387201.547445,978,0,1
2,Payment,1708387201.548430,1340,0,1
2,Payment,1708387201.549777,909,0,1
2,Payment,1708387201.550695,968,0,1
2,Payment,1708387201.551670,812,0,1
2,Payment,1708387201.552489,932,0,1
2,Payment,1708387201.553429,905,0,1
1,NewOrder,1708387201.554342,2390,0,1
2,Payment,1708387201.556738,962,0,1
2,Payment,1708387201.557707,963,0,1
2,Payment,1708387201.558677,912,0,1
2,Payment,1708387201.559596,842,0,1
2,Payment,1708387201.560445,918,0,1
2,Payment,1708387201.561370,928,0,1
5,StockLevel,1708387201.562305,1373,0,1
2,Payment,1708387201.563685,887,0,1
2,Payment,1708387201.564580,1116,0,1
1,NewOrder,1708387201.565702,2165,0,1
1,NewOrder,1708387201.567875,4102,0,1
1,NewOrder,1708387201.571987,3902,0,1
2,Payment,1708387201.575897,900,0,1
1,NewOrder,1708387201.576805,3406,0,1
2,Payment,1708387201.580218,871,0,1
2,Payment,1708387201.581096,890,0,1
2,Payment,1708387201.581993,952,0,1
2,Payment,1708387201.582951,820,0,1
2,Payment,1708387201.583777,802,0,1
1,NewOrder,1708387201.584586,3619,0,1
2,Payment,1708387201.588212,926,0,1
1,NewOrder,1708387201.589145,3469,0,1
1,NewOrder,1708387201.592629,3688,0,1
1,NewOrder,1708387201.596325,1696,0,1
1,NewOrder,1708387201.598027,2248,0,1
1,NewOrder,1708387201.600282,2254,0,1
2,Payment,1708387201.602544,1909,0,1
1,NewOrder,1708387201.604461,3288,0,1
4,Delivery,1708387201.607756,7433,0,1
1,NewOrder,1708387201.615197,2584,0,1
2,Payment,1708387201.617789,865,0,1
1,NewOrder,1708387201.618661,2347,0,1
1,NewOrder,1708387201.621015,1863,0,1
3,OrderStatus,1708387201.622885,863,0,1
1,NewOrder,1708387201.623754,2510,0,1
2,Payment,1708387201.626272,950,0,1
2,Payment,1708387201.627229,836,0,1
1,NewOrder,1708387201.628073,2699,0,1
2,Payment,1708387201.630779,860,0,1
1,NewOrder,1708387201.631645,3492,0,1
1,NewOrder,1708387201.635145,1953,0,1
1,NewOrder,1708387201.637105,2007,0,1
1,NewOrder,1708387201.639119,1822,0,1
1,NewOrder,1708387201.640948,3647,0,1
2,Payment,1708387201.644602,900,0,1
1,NewOrder,1708387201.645509,2096,0,1
2,Payment,1708387201.647612,850,0,1
5,StockLevel,1708387201.648469,1326,0,1
2,Payment,1708387201.649802,814,0,1
5,StockLevel,1708387201.650622,1183,0,1
1,NewOrder,1708387201.651811,2339,0,1
1,NewOrder,1708387201.654157,2611,0,1
2,Payment,1708387201.656775,900,0,1
1,NewOrder,1708387201.657681,2915,0,1
2,Payment,1708387201.660603,859,0,1
1,NewOrder,1708387201.661469,11903,0,1
1,NewOrder,1708387201.673384,2916,0,1
2,Payment,1708387201.676308,1022,0,1
1,NewOrder,1708387201.677337,3222,0,1
1,NewOrder,1708387201.680567,2497,0,1
1,NewOrder,1708387201.683071,2482,0,1
1,NewOrder,1708387201.685572,2116,0,1
1,NewOrder,1708387201.687695,2729,0,1
1,NewOrder,1708387201.690431,2281,0,1
1,NewOrder,1708387201.692721,3614,0,1
1,NewOrder,1708387201.696344,3289,0,1
3,OrderStatus,1708387201.699640,516,0,1
3,OrderStatus,1708387201.700162,998,0,1
2,Payment,1708387201.701168,914,0,1
1,NewOrder,1708387201.702089,3156,0,1
1,NewOrder,1708387201.705252,2723,0,1
2,Payment,1708387201.707983,855,0,1
1,NewOrder,1708387201.708844,2699,0,1
2,Payment,1708387201.711551,837,0,1
1,NewOrder,1708387201.712395,15019,0,1
2,Payment,1708387201.727426,1888,0,1
1,NewOrder,1708387201.729321,6009,0,1
1,NewOrder,1708387201.735338,5453,0,1
2,Payment,1708387201.740802,1777,0,1
1,NewOrder,1708387201.742587,5299,0,1
1,NewOrder,1708387201.747893,6148,0,1
1,NewOrder,1708387201.754049,3237,0,1
1,NewOrder,1708387201.757293,2552,0,1
2,Payment,1708387201.759852,918,0,1
1,NewOrder,1708387201.760776,1869,0,1
2,Payment,1708387201.762652,955,0,1
2,Payment,1708387201.763622,875,0,1
2,Payment,1708387201.764503,875,0,1
1,NewOrder,1708387201.765385,5193,0,1
1,NewOrder,1708387201.770588,7687,0,1
1,NewOrder,1708387201.778287,4769,0,1
1,NewOrder,1708387201.783066,4584,0,1
1,NewOrder,1708387201.787661,5788,0,1
2,Payment,1708387201.793517,1748,0,1
2,Payment,1708387201.795272,1656,0,1
1,NewOrder,1708387201.796934,8456,0,1
3,OrderStatus,1708387201.805397,782,0,1
4,Delivery,1708387201.806186,14316,0,1
2,Payment,1708387201.820511,1642,0,1
2,Payment,1708387201.822160,1636,0,1
1,NewOrder,1708387201.823806,6988,0,1
1,NewOrder,1708387201.830803,5294,0,1
2,Payment,1708387201.836106,1891,0,1
1,NewOrder,1708387201.838003,5505,0,1
1,NewOrder,1708387201.843519,3213,0,1
5,StockLevel,1708387201.846742,1543,0,1
2,Payment,1708387201.848293,1113,0,1
2,Payment,1708387201.849424,857,0,1
1,NewOrder,1708387201.850288,2530,0,1
2,Payment,1708387201.852826,891,0,1
2,Payment,1708387201.853724,972,0,1
2,Payment,1708387201.854703,821,0,1
2,Payment,1708387201.855531,947,0,1
1,NewOrder,1708387201.856484,2742,0,1
2,Payment,1708387201.859234,808,0,1
2,Payment,1708387201.860049,768,0,1
2,Payment,1708387201.860824,1168,0,1
4,Delivery,1708387201.861999,13461,0,1
1,NewOrder,1708387201.875471,2525,0,1
1,NewOrder,1708387201.878005,3956,0,1
2,Payment,1708387201.881968,883,0,1
2,Payment,1708387201.882859,825,0,1
2,Payment,1708387201.883692,956,0,1
4,Delivery,1708387201.884655,6617,0,1
1,NewOrder,1708387201.891280,3075,0,1
1,NewOrder,1708387201.894363,2963,0,1
1,NewOrder,1708387201.897334,2185,0,1
2,Payment,1708387201.899526,908,0,1
1,NewOrder,1708387201.900442,2084,0,1
1,NewOrder,1708387201.902533,3198,0,1
2,Payment,1708387201.905738,885,0,1
1,NewOrder,1708387201.906630,2168,0,1
1,NewOrder,1708387201.908805,1935,0,1
1,NewOrder,1708387201.910747,2981,0,1
4,Delivery,1708387201.913734,6938,0,1
1,NewOrder,1708387201.920687,3232,0,1
2,Payment,1708387201.923928,986,0,1
2,Payment,1708387201.924922,746,0,1
2,Payment,1708387201.925674,799,0,1
1,NewOrder,1708387201.926480,2757,0,1
1,NewOrder,1708387201.929245,1923,0,1
2,Payment,1708387201.931176,861,0,1
1,NewOrder,1708387201.932044,2946,0,1
2,Payment,1708387201.934998,973,0,1
1,NewOrder,1708387201.935979,3487,0,1
1,NewOrder,1708387201.939474,3016,0,1
4,Delivery,1708387201.942497,7524,0,1
1,NewOrder,1708387201.950033,1886,0,1
1,NewOrder,1708387201.951927,2655,0,1
1,NewOrder,1708387201.954591,3380,0,1
2,Payment,1708387201.957979,911,0,1
1,NewOrder,1708387201.958897,2973,0,1
2,Payment,1708387201.961878,850,0,1
2,Payment,1708387201.962736,843,0,1
2,Payment,1708387201.963587,874,0,1
2,Payment,1708387201.964469,969,0,1
1,NewOrder,1708387201.965446,1839,0,1
1,NewOrder,1708387201.967292,3109,0,1
1,NewOrder,1708387201.970408,3683,0,1
1,NewOrder,1708387201.974098,2727,0,1
2,Payment,1708387201.976878,867,0,1
5,StockLevel,1708387201.977752,1457,0,1
1,NewOrder,1708387201.979216,1777,0,1
2,Payment,1708387201.981000,862,0,1
1,NewOrder,1708387201.981869,3591,0,1
1,NewOrder,1708387201.985466,2458,0,1
1,NewOrder,1708387201.987931,1800,0,1
2,Payment,1708387201.989738,1489,0,1
1,NewOrder,1708387201.991234,3333,0,1
1,NewOrder,1708387201.994576,4442,0,1
1,NewOrder,1708387201.999031,3830,0,1
1,NewOrder,1708387202.002870,3383,0,1
1,NewOrder,1708387202.006260,1974,0,1
1,NewOrder,1708387202.008241,2275,0,1
2,Payment,1708387202.010524,842,0,1
1,NewOrder,1708387202.011373,2997,0,1
1,NewOrder,1708387202.014377,3552,0,1
5,StockLevel,1708387202.017936,1430,0,1
1,NewOrder,1708387202.019373,2902,0,1
1,NewOrder,1708387202.022283,3526,0,1
1,NewOrder,1708387202.025816,3337,0,1
1,NewOrder,1708387202.029161,3596,0,1
2,Payment,1708387202.032764,926,0,1
2,Payment,1708387202.033697,814,0,1
1,NewOrder,1708387202.034519,2985,0,1
1,NewOrder,1708387202.037510,3267,0,1
2,Payment,1708387202.040785,935,0,1
1,NewOrder,1708387202.041727,2244,0,1
2,Payment,1708387202.043979,902,0,1
2,Payment,1708387202.044888,768,0,1
1,NewOrder,1708387202.045663,3785,0,1
2,Payment,1708387202.049455,776,0,1
2,Payment,1708387202.050238,770,0,1
2,Payment,1708387202.051014,746,0,1
1,NewOrder,1708387202.051766,3632,0,1
5,StockLevel,1708387202.055405,1486,0,1
2,Payment,1708387202.056898,927,0,1
2,Payment,1708387202.057832,741,0,1
1,NewOrder,1708387202.058579,3603,0,1
2,Payment,1708387202.062189,849,0,1
2,Payment,1708387202.063046,853,0,1
2,Payment,1708387202.063906,779,0,1
1,NewOrder,1708387202.064691,3123,0,1
2,Payment,1708387202.067822,815,0,1
1,NewOrder,1708387202.068644,3143,0,1
3,OrderStatus,1708387202.071795,2819,0,1
1,NewOrder,1708387202.074623,2324,0,1
2,Payment,1708387202.076956,957,0,1
1,NewOrder,1708387202.077920,3742,0,1
1,NewOrder,1708387202.081671,2767,0,1
1,NewOrder,1708387202.084445,3091,0,1
1,NewOrder,1708387202.087543,1514,0,1
2,Payment,1708387202.089062,830,0,1
1,NewOrder,1708387202.089900,2246,0,1
2,Payment,1708387202.092153,838,0,1
4,Delivery,1708387202.092998,6805,0,1
2,Payment,1708387202.099815,1436,0,1
1,NewOrder,1708387202.101259,2007,0,1
1,NewOrder,1708387202.103275,2355,0,1
2,Payment,1708387202.105638,940,0,1
4,Delivery,1708387202.106586,6752,0,1
2,Payment,1708387202.113346,973,0,1
1,NewOrder,1708387202.114328,1985,0,1
1,NewOrder,1708387202.116320,3058,0,1
2,Payment,1708387202.119385,821,0,1
5,StockLevel,1708387202.120223,1544,0,1
1,NewOrder,1708387202.121775,3668,0,1
4,Delivery,1708387202.125451,7187,0,1
2,Payment,1708387202.132650,1119,0,1
1,NewOrder,1708387202.133777,3212,0,1
2,Payment,1708387202.136998,913,0,1
2,Payment,1708387202.137919,821,0,1
2,Payment,1708387202.138747,755,0,1
1,NewOrder,1708387202.139509,2329,0,1
2,Payment,1708387202.141846,862,0,1
2,Payment,1708387202.142716,832,0,1
1,NewOrder,1708387202.143568,2772,0,1
1,NewOrder,1708387202.146349,2407,0,1
1,NewOrder,1708387202.148765,1896,0,1
2,Payment,1708387202.150671,880,0,1
4,Delivery,1708387202.151558,6636,0,1
1,NewOrder,1708387202.158203,2720,0,1
2,Payment,1708387202.160933,841,0,1
1,NewOrder,1708387202.161783,2962,0,1
1,NewOrder,1708387202.164755,2326,0,1
1,NewOrder,1708387202.167092,3625,0,1
1,NewOrder,1708387202.170726,2289,0,1
1,NewOrder,1708387202.173025,3219,0,1
2,Payment,1708387202.176255,968,0,1
1,NewOrder,1708387202.177232,3773,0,1
4,Delivery,1708387202.181016,6931,0,1
2,Payment,1708387202.187960,954,0,1
1,NewOrder,1708387202.188924,2716,0,1
1,NewOrder,1708387202.191648,2380,0,1
1,NewOrder,1708387202.194038,2067,0,1
2,Payment,1708387202.196115,875,0,1
2,Payment,1708387202.196998,848,0,1
2,Payment,1708387202.197853,857,0,1
2,Payment,1708387202.198717,812,0,1
1,NewOrder,1708387202.199537,2722,0,1
2,Payment,1708387202.202269,901,0,1
5,StockLevel,1708387202.203178,1086,0,1
2,Payment,1708387202.204271,1050,0,1
2,Payment,1708387202.205328,838,0,1
1,NewOrder,1708387202.206173,2049,0,1
3,OrderStatus,1708387202.208231,1505,0,1
2,Payment,1708387202.209744,962,0,1
5,StockLevel,1708387202.210714,1260,0,1
