Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708387762.147151,2045,0,1
1,NewOrder,1708387762.149209,2480,0,1
2,Payment,1708387762.151701,700,0,1
1,NewOrder,1708387762.152409,2545,0,1
1,NewOrder,1708387762.154961,1965,0,1
1,NewOrder,1708387762.156932,1913,0,1
2,Payment,1708387762.158851,748,0,1
1,NewOrder,1708387762.159606,2931,0,1
1,NewOrder,1708387762.162543,2251,0,1
5,StockLevel,1708387762.164806,1103,0,1
1,NewOrder,1708387762.165916,1602,0,1
5,StockLevel,1708387762.167527,1302,0,1
1,NewOrder,1708387762.168835,1627,0,1
2,Payment,1708387762.170468,760,0,1
2,Payment,1708387762.171234,804,0,1
1,NewOrder,1708387762.172044,2063,0,1
2,Payment,1708387762.174114,759,0,1
2,Payment,1708387762.174879,704,0,1
5,StockLevel,1708387762.175588,1326,0,1
2,Payment,1708387762.176920,801,0,1
1,NewOrder,1708387762.177728,2106,0,1
1,NewOrder,1708387762.179840,1704,0,1
1,NewOrder,1708387762.181552,1548,0,1
2,Payment,1708387762.183107,821,0,1
2,Payment,1708387762.183935,700,0,1
2,Payment,1708387762.184641,755,0,1
4,Delivery,1708387762.185402,5716,0,1
1,NewOrder,1708387762.191124,2068,0,1
2,Payment,1708387762.193199,1271,0,1
1,NewOrder,1708387762.194475,5834,0,1
1,NewOrder,1708387762.200325,6168,0,1
2,Payment,1708387762.206507,1629,0,1
1,NewOrder,1708387762.208143,3627,0,1
2,Payment,1708387762.211776,1382,0,1
5,StockLevel,1708387762.213164,2288,0,1
1,NewOrder,1708387762.215462,7565,0,1
1,NewOrder,1708387762.223036,5757,0,1
2,Payment,1708387762.228800,1593,0,1
2,Payment,1708387762.230400,1662,0,1
2,Payment,1708387762.232068,1588,0,1
1,NewOrder,1708387762.233662,2969,0,1
1,NewOrder,1708387762.236636,7936,0,1
2,Payment,1708387762.244579,1797,0,1
1,NewOrder,1708387762.246383,5438,0,1
2,Payment,1708387762.251833,1523,0,1
1,NewOrder,1708387762.253363,6300,0,1
2,Payment,1708387762.259669,1556,0,1
5,StockLevel,1708387762.261231,1727,0,1
2,Payment,1708387762.262963,1744,0,1
1,NewOrder,1708387762.264713,6751,0,1
4,Delivery,1708387762.271473,13757,0,1
2,Payment,1708387762.285245,1520,0,1
2,Payment,1708387762.286772,1596,0,1
2,Payment,1708387762.288376,1602,0,1
1,NewOrder,1708387762.289983,4114,0,1
2,Payment,1708387762.294104,1572,0,1
1,NewOrder,1708387762.295682,4102,0,1
1,NewOrder,1708387762.299795,7359,0,1
2,Payment,1708387762.307168,1595,0,1
2,Payment,1708387762.308771,1588,0,1
2,Payment,1708387762.310365,1591,0,1
2,Payment,1708387762.311962,1669,0,1
2,Payment,1708387762.313638,1705,0,1
2,Payment,1708387762.315352,1584,0,1
1,NewOrder,1708387762.316942,6815,0,1
2,Payment,1708387762.323769,1613,0,1
1,NewOrder,1708387762.325389,4185,0,1
2,Payment,1708387762.329581,1484,0,1
1,NewOrder,1708387762.331073,5308,0,1
4,Delivery,1708387762.336389,13264,0,1
4,Delivery,1708387762.349666,13043,0,1
2,Payment,1708387762.362720,1757,0,1
1,NewOrder,1708387762.364487,6775,0,1
1,NewOrder,1708387762.371271,5638,0,1
1,NewOrder,1708387762.376915,3663,0,1
2,Payment,1708387762.380586,1907,0,1
3,OrderStatus,1708387762.382503,2330,0,1
2,Payment,1708387762.384844,1130,0,1
1,NewOrder,1708387762.385982,4415,0,1
1,NewOrder,1708387762.390406,3852,0,1
2,Payment,1708387762.394295,1087,0,1
2,Payment,1708387762.395389,930,0,1
1,NewOrder,1708387762.396324,3995,0,1
2,Payment,1708387762.400331,1357,0,1
1,NewOrder,1708387762.401696,3232,0,1
4,Delivery,1708387762.404934,10176,0,1
1,NewOrder,1708387762.415127,5658,0,1
1,NewOrder,1708387762.420795,3198,0,1
1,NewOrder,1708387762.424001,4623,0,1
1,NewOrder,1708387762.428632,4356,0,1
1,NewOrder,1708387762.432997,2496,0,1
4,Delivery,1708387762.435502,9048,0,1
2,Payment,1708387762.444558,1342,0,1
2,Payment,1708387762.445907,1206,0,1
1,NewOrder,1708387762.447121,5171,0,1
2,Payment,1708387762.452306,1167,0,1
2,Payment,1708387762.453483,1186,0,1
2,Payment,1708387762.454675,1037,0,1
5,StockLevel,1708387762.455718,1925,0,1
1,NewOrder,1708387762.457725,4084,0,1
2,Payment,1708387762.461814,1127,0,1
1,NewOrder,1708387762.462947,5237,0,1
1,NewOrder,1708387762.468195,3372,0,1
1,NewOrder,1708387762.471574,4325,0,1
1,NewOrder,1708387762.475958,4018,0,1
1,NewOrder,1708387762.479983,2818,0,1
1,NewOrder,1708387762.482812,4173,0,1
2,Payment,1708387762.486994,1025,0,1
1,NewOrder,1708387762.488026,3759,0,1
1,NewOrder,1708387762.491792,3016,0,1
1,NewOrder,1708387762.494814,3494,0,1
2,Payment,1708387762.498316,966,0,1
1,NewOrder,1708387762.499288,3003,0,1
2,Payment,1708387762.502299,1001,0,1
2,Payment,1708387762.503306,996,0,1
2,Payment,1708387762.504308,1237,0,1
2,Payment,1708387762.505551,1019,0,1
2,Payment,1708387762.506576,989,0,1
1,NewOrder,1708387762.507571,3012,0,1
2,Payment,1708387762.510590,975,0,1
2,Payment,1708387762.511570,974,0,1
2,Payment,1708387762.512551,1260,0,1
2,Payment,1708387762.513817,1328,0,1
2,Payment,1708387762.515240,1234,0,1
2,Payment,1708387762.516481,1112,0,1
2,Payment,1708387762.517602,1036,0,1
1,NewOrder,1708387762.518644,4190,0,1
2,Payment,1708387762.522841,998,0,1
1,NewOrder,1708387762.523845,2139,0,1
2,Payment,1708387762.525990,646,0,1
2,Payment,1708387762.526642,706,0,1
1,NewOrder,1708387762.527353,1901,0,1
1,NewOrder,1708387762.529260,2938,0,1
2,Payment,1708387762.532207,783,0,1
1,NewOrder,1708387762.532997,1669,0,1
1,NewOrder,1708387762.534674,3447,0,1
3,OrderStatus,1708387762.538127,440,0,1
1,NewOrder,1708387762.538572,3180,0,1
2,Payment,1708387762.541759,755,0,1
1,NewOrder,1708387762.542520,2346,0,1
1,NewOrder,1708387762.544873,2318,0,1
1,NewOrder,1708387762.547198,2256,0,1
4,Delivery,1708387762.549466,5937,0,1
1,NewOrder,1708387762.555413,2330,0,1
2,Payment,1708387762.557751,703,0,1
2,Payment,1708387762.558460,669,0,1
2,Payment,1708387762.559134,768,0,1
2,Payment,1708387762.559908,660,0,1
1,NewOrder,1708387762.560574,2251,0,1
5,StockLevel,1708387762.562832,1219,0,1
3,OrderStatus,1708387762.564058,328,0,1
1,NewOrder,1708387762.564391,1625,0,1
2,Payment,1708387762.566023,725,0,1
1,NewOrder,1708387762.566753,2785,0,1
1,NewOrder,1708387762.569547,2501,0,1
1,NewOrder,1708387762.572055,2175,0,1
4,Delivery,1708387762.574236,5591,0,1
1,NewOrder,1708387762.579834,2376,0,1
1,NewOrder,1708387762.582220,2377,0,1
1,NewOrder,1708387762.584606,1787,0,1
1,NewOrder,1708387762.586404,2726,0,1
2,Payment,1708387762.589138,702,0,1
2,Payment,1708387762.589847,664,0,1
2,Payment,1708387762.590517,643,0,1
2,Payment,1708387762.591166,649,0,1
2,Payment,1708387762.591821,675,0,1
1,NewOrder,1708387762.592501,1761,0,1
1,NewOrder,1708387762.594268,1882,0,1
2,Payment,1708387762.596156,913,0,1
1,NewOrder,1708387762.597075,1895,0,1
2,Payment,1708387762.598976,729,0,1
1,NewOrder,1708387762.599711,2094,0,1
2,Payment,1708387762.601813,696,0,1
3,OrderStatus,1708387762.602515,342,0,1
2,Payment,1708387762.602862,636,0,1
5,StockLevel,1708387762.603504,1270,0,1
2,Payment,1708387762.604780,738,0,1
1,NewOrder,1708387762.605524,1670,0,1
1,NewOrder,1708387762.607199,1993,0,1
2,Payment,1708387762.609199,662,0,1
1,NewOrder,1708387762.609867,2086,0,1
2,Payment,1708387762.611958,641,0,1
1,NewOrder,1708387762.612606,2323,0,1
1,NewOrder,1708387762.614935,1847,0,1
2,Payment,1708387762.616788,689,0,1
2,Payment,1708387762.617485,718,0,1
1,NewOrder,1708387762.618209,3232,0,1
2,Payment,1708387762.621448,686,0,1
2,Payment,1708387762.622140,686,0,1
1,NewOrder,1708387762.622832,2882,0,1
2,Payment,1708387762.625721,779,0,1
2,Payment,1708387762.626505,643,0,1
2,Payment,1708387762.627154,641,0,1
4,Delivery,1708387762.627800,5695,0,1
1,NewOrder,1708387762.633502,2439,0,1
2,Payment,1708387762.635949,695,0,1
2,Payment,1708387762.636709,653,0,1
1,NewOrder,1708387762.637368,2882,0,1
2,Payment,1708387762.640256,766,0,1
2,Payment,1708387762.641028,717,0,1
1,NewOrder,1708387762.641751,3172,0,1
2,Payment,1708387762.644929,647,0,1
2,Payment,1708387762.645582,612,0,1
5,StockLevel,1708387762.646200,1062,0,1
1,NewOrder,1708387762.647267,1911,0,1
1,NewOrder,1708387762.649185,1512,0,1
1,NewOrder,1708387762.650704,2834,0,1
1,NewOrder,1708387762.653545,2144,0,1
2,Payment,1708387762.655696,681,0,1
1,NewOrder,1708387762.656383,2915,0,1
1,NewOrder,1708387762.659305,1640,0,1
2,Payment,1708387762.660951,657,0,1
2,Payment,1708387762.661615,732,0,1
2,Payment,1708387762.662353,644,0,1
2,Payment,1708387762.663003,710,0,1
1,NewOrder,1708387762.663719,1994,0,1
1,NewOrder,1708387762.665718,2818,0,1
1,NewOrder,1708387762.668551,2024,0,1
2,Payment,1708387762.670582,804,0,1
3,OrderStatus,1708387762.671392,356,0,1
1,NewOrder,1708387762.671753,1994,0,1
2,Payment,1708387762.673753,673,0,1
2,Payment,1708387762.674431,682,0,1
1,NewOrder,1708387762.675120,2871,0,1
2,Payment,1708387762.677998,656,0,1
2,Payment,1708387762.678660,896,0,1
2,Payment,1708387762.679562,667,0,1
2,Payment,1708387762.680235,757,0,1
2,Payment,1708387762.680998,703,0,1
2,Payment,1708387762.681707,753,0,1
2,Payment,1708387762.682467,648,0,1
2,Payment,1708387762.683121,755,0,1
2,Payment,1708387762.683882,700,0,1
1,NewOrder,1708387762.684588,1923,0,1
1,NewOrder,1708387762.686517,1931,0,1
2,Payment,1708387762.688454,760,0,1
1,NewOrder,1708387762.689220,1879,0,1
1,NewOrder,1708387762.691104,2809,0,1
2,Payment,1708387762.693919,824,0,1
2,Payment,1708387762.694749,689,0,1
2,Payment,1708387762.695445,696,0,1
2,Payment,1708387762.696146,664,0,1
2,Payment,1708387762.696816,639,0,1
2,Payment,1708387762.697461,638,0,1
4,Delivery,1708387762.698104,5572,0,1
1,NewOrder,1708387762.703685,1765,0,1
2,Payment,1708387762.705460,1054,0,1
2,Payment,1708387762.706521,757,0,1
1,NewOrder,1708387762.707284,2011,0,1
1,NewOrder,1708387762.709301,1909,0,1
2,Payment,1708387762.711216,664,0,1
2,Payment,1708387762.711886,677,0,1
4,Delivery,1708387762.712569,5710,0,1
1,NewOrder,1708387762.718287,2324,0,1
2,Payment,1708387762.720617,738,0,1
2,Payment,1708387762.721361,763,0,1
1,NewOrder,1708387762.722132,2159,0,1
2,Payment,1708387762.724297,820,0,1
1,NewOrder,1708387762.725124,3127,0,1
1,NewOrder,1708387762.728257,3221,0,1
2,Payment,1708387762.731487,689,0,1
2,Payment,1708387762.732183,779,0,1
2,Payment,1708387762.732968,690,0,1
1,NewOrder,1708387762.733665,2439,0,1
1,NewOrder,1708387762.736113,2075,0,1
2,Payment,1708387762.738196,710,0,1
2,Payment,1708387762.738912,672,0,1
2,Payment,1708387762.739590,650,0,1
1,NewOrder,1708387762.740245,3043,0,1
1,NewOrder,1708387762.743294,2162,0,1
1,NewOrder,1708387762.745463,2889,0,1
1,NewOrder,1708387762.748359,3360,0,1
2,Payment,1708387762.751727,717,0,1
2,Payment,1708387762.752451,794,0,1
2,Payment,1708387762.753251,763,0,1
1,NewOrder,1708387762.754020,2687,0,1
1,NewOrder,1708387762.756714,1572,0,1
2,Payment,1708387762.758292,666,0,1
2,Payment,1708387762.758964,703,0,1
1,NewOrder,1708387762.759673,2502,0,1
1,NewOrder,1708387762.762180,3143,0,1
2,Payment,1708387762.765329,656,0,1
1,NewOrder,1708387762.765991,2967,0,1
5,StockLevel,1708387762.768966,1313,0,1
2,Payment,1708387762.770285,822,0,1
1,NewOrder,1708387762.771113,1911,0,1
5,StockLevel,1708387762.773031,1049,0,1
1,NewOrder,1708387762.774085,1492,0,1
1,NewOrder,1708387762.775583,2500,0,1
3,OrderStatus,1708387762.778089,380,0,1
1,NewOrder,1708387762.778475,1527,0,1
2,Payment,1708387762.780009,760,0,1
2,Payment,1708387762.780775,670,0,1
1,NewOrder,1708387762.781451,3099,0,1
2,Payment,1708387762.784558,769,0,1
1,NewOrder,1708387762.785334,1908,0,1
1,NewOrder,1708387762.787249,2027,0,1
2,Payment,1708387762.789282,713,0,1
1,NewOrder,1708387762.790001,2276,0,1
2,Payment,1708387762.792283,740,0,1
1,NewOrder,1708387762.793029,2466,0,1
2,Payment,1708387762.795500,678,0,1
4,Delivery,1708387762.796185,5708,0,1
1,NewOrder,1708387762.801901,2551,0,1
1,NewOrder,1708387762.804459,1799,0,1
1,NewOrder,1708387762.806273,1949,0,1
1,NewOrder,1708387762.808229,2579,0,1
4,Delivery,1708387762.810815,5667,0,1
1,NewOrder,1708387762.816489,3100,0,1
1,NewOrder,1708387762.819597,1635,0,1
1,NewOrder,1708387762.821238,1855,0,1
5,StockLevel,1708387762.823099,1223,0,1
1,NewOrder,1708387762.824329,2051,0,1
3,OrderStatus,1708387762.826387,393,0,1
1,NewOrder,1708387762.826784,3033,0,1
3,OrderStatus,1708387762.829824,357,0,1
3,OrderStatus,1708387762.830186,284,0,1
2,Payment,1708387762.830475,691,0,1
1,NewOrder,1708387762.831172,3261,0,1
2,Payment,1708387762.834441,689,0,1
2,Payment,1708387762.835136,641,0,1
2,Payment,1708387762.835783,628,0,1
1,NewOrder,1708387762.836417,1575,0,1
1,NewOrder,1708387762.837999,1852,0,1
1,NewOrder,1708387762.839856,1706,0,1
2,Payment,1708387762.841569,751,0,1
1,NewOrder,1708387762.842326,1526,0,1
1,NewOrder,1708387762.843858,3151,0,1
4,Delivery,1708387762.847015,5750,0,1
1,NewOrder,1708387762.852773,2377,0,1
1,NewOrder,1708387762.855156,2014,0,1
1,NewOrder,1708387762.857178,2326,0,1
5,StockLevel,1708387762.859510,1291,0,1
2,Payment,1708387762.860807,858,0,1
1,NewOrder,1708387762.861672,2587,0,1
1,NewOrder,1708387762.864265,1937,0,1
1,NewOrder,1708387762.866208,2820,0,1
1,NewOrder,1708387762.869037,1592,0,1
1,NewOrder,1708387762.870635,3178,0,1
1,NewOrder,1708387762.873820,2962,0,1
2,Payment,1708387762.876788,678,0,1
5,StockLevel,1708387762.877472,1153,0,1
5,StockLevel,1708387762.878630,888,0,1
2,Payment,1708387762.879524,679,0,1
1,NewOrder,1708387762.880209,3121,0,1
1,NewOrder,1708387762.883337,2621,0,1
2,Payment,1708387762.885966,705,0,1
2,Payment,1708387762.886677,659,0,1
1,NewOrder,1708387762.887341,3062,0,1
1,NewOrder,1708387762.890410,2130,0,1
2,Payment,1708387762.892546,883,0,1
1,NewOrder,1708387762.893435,2891,0,1
1,NewOrder,1708387762.896332,1785,0,1
2,Payment,1708387762.898124,682,0,1
1,NewOrder,1708387762.898811,3199,0,1
1,NewOrder,1708387762.902017,2501,0,1
2,Payment,1708387762.904525,766,0,1
1,NewOrder,1708387762.905297,2171,0,1
1,NewOrder,1708387762.907474,1742,0,1
5,StockLevel,1708387762.909224,971,0,1
1,NewOrder,1708387762.910201,2019,0,1
2,Payment,1708387762.912234,781,0,1
1,NewOrder,1708387762.913022,1666,0,1
2,Payment,1708387762.914694,660,0,1
2,Payment,1708387762.915359,671,0,1
1,NewOrder,1708387762.916037,3115,0,1
1,NewOrder,1708387762.919162,3172,0,1
1,NewOrder,1708387762.922342,4807,0,1
1,NewOrder,1708387762.927160,2389,0,1
1,NewOrder,1708387762.929556,2949,0,1
2,Payment,1708387762.932512,758,0,1
4,Delivery,1708387762.933277,5530,0,1
1,NewOrder,1708387762.938816,2678,0,1
2,Payment,1708387762.941502,700,0,1
2,Payment,1708387762.942208,684,0,1
1,NewOrder,1708387762.942898,2479,0,1
2,Payment,1708387762.945383,622,0,1
1,NewOrder,1708387762.946010,1878,0,1
2,Payment,1708387762.947895,661,0,1
2,Payment,1708387762.948563,777,0,1
2,Payment,1708387762.949347,693,0,1
2,Payment,1708387762.950046,665,0,1
2,Payment,1708387762.950717,733,0,1
2,Payment,1708387762.951457,670,0,1
2,Payment,1708387762.952133,649,0,1
1,NewOrder,1708387762.952788,2559,0,1
2,Payment,1708387762.955356,689,0,1
1,NewOrder,1708387762.956051,2906,0,1
2,Payment,1708387762.958964,683,0,1
2,Payment,1708387762.959654,648,0,1
1,NewOrder,1708387762.960307,1628,0,1
1,NewOrder,1708387762.961941,2885,0,1
1,NewOrder,1708387762.964832,1705,0,1
1,NewOrder,1708387762.966543,1746,0,1
1,NewOrder,1708387762.968297,3221,0,1
2,Payment,1708387762.971524,679,0,1
2,Payment,1708387762.972210,796,0,1
1,NewOrder,1708387762.973011,1863,0,1
1,NewOrder,1708387762.974880,1663,0,1
2,Payment,1708387762.976549,761,0,1
4,Delivery,1708387762.977315,5942,0,1
1,NewOrder,1708387762.983273,2101,0,1
1,NewOrder,1708387762.985383,2604,0,1
1,NewOrder,1708387762.987993,2744,0,1
1,NewOrder,1708387762.990743,1637,0,1
5,StockLevel,1708387762.992386,1134,0,1
1,NewOrder,1708387762.993526,2893,0,1
2,Payment,1708387762.996425,739,0,1
2,Payment,1708387762.997170,683,0,1
2,Payment,1708387762.997859,648,0,1
1,NewOrder,1708387762.998513,2561,0,1
2,Payment,1708387763.001082,730,0,1
2,Payment,1708387763.001818,654,0,1
1,NewOrder,1708387763.002478,3228,0,1
4,Delivery,1708387763.005713,5570,0,1
4,Delivery,1708387763.011290,5988,0,1
1,NewOrder,1708387763.017287,1603,0,1
2,Payment,1708387763.018896,736,0,1
2,Payment,1708387763.019640,709,0,1
1,NewOrder,1708387763.020354,2253,0,1
2,Payment,1708387763.022613,704,0,1
1,NewOrder,1708387763.023323,1986,0,1
1,NewOrder,1708387763.025314,3043,0,1
1,NewOrder,1708387763.028373,2786,0,1
2,Payment,1708387763.031165,665,0,1
1,NewOrder,1708387763.031836,2739,0,1
2,Payment,1708387763.034582,694,0,1
4,Delivery,1708387763.035282,5783,0,1
1,NewOrder,1708387763.041071,3043,0,1
2,Payment,1708387763.044122,759,0,1
2,Payment,1708387763.044887,691,0,1
1,NewOrder,1708387763.045585,2931,0,1
3,OrderStatus,1708387763.048522,427,0,1
1,NewOrder,1708387763.048955,1933,0,1
2,Payment,1708387763.050895,702,0,1
2,Payment,1708387763.051603,703,0,1
1,NewOrder,1708387763.052313,2503,0,1
1,NewOrder,1708387763.054822,1692,0,1
1,NewOrder,1708387763.056521,1811,0,1
5,StockLevel,1708387763.058338,1258,0,1
2,Payment,1708387763.059607,754,0,1
1,NewOrder,1708387763.060370,3255,0,1
1,NewOrder,1708387763.063635,2631,0,1
2,Payment,1708387763.066275,690,0,1
1,NewOrder,1708387763.066972,2924,0,1
2,Payment,1708387763.069905,721,0,1
2,Payment,1708387763.070632,668,0,1
2,Payment,1708387763.071305,636,0,1
2,Payment,1708387763.071948,665,0,1
2,Payment,1708387763.072619,722,0,1
2,Payment,1708387763.073347,669,0,1
2,Payment,1708387763.074022,694,0,1
2,Payment,1708387763.074722,624,0,1
1,NewOrder,1708387763.075352,1726,0,1
3,OrderStatus,1708387763.077084,356,0,1
1,NewOrder,1708387763.077445,2429,0,1
2,Payment,1708387763.079879,649,0,1
2,Payment,1708387763.080534,741,0,1
2,Payment,1708387763.081281,622,0,1
3,OrderStatus,1708387763.081908,330,0,1
1,NewOrder,1708387763.082243,3230,0,1
2,Payment,1708387763.085482,718,0,1
2,Payment,1708387763.086206,678,0,1
1,NewOrder,1708387763.086890,2015,0,1
2,Payment,1708387763.088916,697,0,1
2,Payment,1708387763.089619,655,0,1
5,StockLevel,1708387763.090280,1169,0,1
1,NewOrder,1708387763.091455,1671,0,1
3,OrderStatus,1708387763.093132,334,0,1
1,NewOrder,1708387763.093471,1878,0,1
1,NewOrder,1708387763.095355,1686,0,1
1,NewOrder,1708387763.097046,2431,0,1
2,Payment,1708387763.099484,726,0,1
2,Payment,1708387763.100217,850,0,1
1,NewOrder,1708387763.101073,1958,0,1
2,Payment,1708387763.103039,696,0,1
2,Payment,1708387763.103740,644,0,1
2,Payment,1708387763.104390,709,0,1
2,Payment,1708387763.105105,713,0,1
2,Payment,1708387763.105823,610,0,1
5,StockLevel,1708387763.106438,1165,0,1
1,NewOrder,1708387763.107609,3072,0,1
2,Payment,1708387763.110688,705,0,1
1,NewOrder,1708387763.111398,2112,0,1
2,Payment,1708387763.113517,651,0,1
1,NewOrder,1708387763.114173,2452,0,1
2,Payment,1708387763.116632,726,0,1
1,NewOrder,1708387763.117366,1717,0,1
1,NewOrder,1708387763.119088,1722,0,1
2,Payment,1708387763.120817,731,0,1
2,Payment,1708387763.121554,657,0,1
1,NewOrder,1708387763.122217,2133,0,1
2,Payment,1708387763.124356,720,0,1
1,NewOrder,1708387763.125082,1899,0,1
2,Payment,1708387763.126987,699,0,1
1,NewOrder,1708387763.127693,2328,0,1
1,NewOrder,1708387763.130028,3214,0,1
1,NewOrder,1708387763.133248,2092,0,1
1,NewOrder,1708387763.135347,1551,0,1
1,NewOrder,1708387763.136906,2449,0,1
1,NewOrder,1708387763.139361,1578,0,1
1,NewOrder,1708387763.140945,1930,0,1
2,Payment,1708387763.142881,689,0,1
1,NewOrder,1708387763.143576,2274,0,1
2,Payment,1708387763.145856,695,0,1
3,OrderStatus,1708387763.146558,380,0,1
1,NewOrder,1708387763.146943,2665,0,1
1,NewOrder,1708387763.149615,2519,0,1
2,Payment,1708387763.152141,742,0,1
1,NewOrder,1708387763.152889,2127,0,1
1,NewOrder,1708387763.155022,1504,0,1
1,NewOrder,1708387763.156532,2219,0,1
2,Payment,1708387763.158757,693,0,1
1,NewOrder,1708387763.159456,1748,0,1
1,NewOrder,1708387763.161210,2228,0,1
2,Payment,1708387763.163445,730,0,1
1,NewOrder,1708387763.164180,3369,0,1
2,Payment,1708387763.167558,737,0,1
1,NewOrder,1708387763.168301,2633,0,1
1,NewOrder,1708387763.170940,2634,0,1
2,Payment,1708387763.173581,711,0,1
2,Payment,1708387763.174297,645,0,1
1,NewOrder,1708387763.174948,1859,0,1
1,NewOrder,1708387763.176813,2456,0,1
1,NewOrder,1708387763.179275,2961,0,1
1,NewOrder,1708387763.182242,1724,0,1
3,OrderStatus,1708387763.183973,336,0,1
1,NewOrder,1708387763.184314,3253,0,1
1,NewOrder,1708387763.187576,1731,0,1
4,Delivery,1708387763.189313,5482,0,1
1,NewOrder,1708387763.194802,2305,0,1
1,NewOrder,1708387763.197114,3112,0,1
5,StockLevel,1708387763.200232,1346,0,1
2,Payment,1708387763.201584,873,0,1
1,NewOrder,1708387763.202464,2722,0,1
1,NewOrder,1708387763.205195,3522,0,1
1,NewOrder,1708387763.208729,1952,0,1
1,NewOrder,1708387763.210690,1794,0,1
2,Payment,1708387763.212490,778,0,1
5,StockLevel,1708387763.213274,1234,0,1
2,Payment,1708387763.214514,667,0,1
1,NewOrder,1708387763.215187,2960,0,1
2,Payment,1708387763.218154,681,0,1
1,NewOrder,1708387763.218841,1539,0,1
1,NewOrder,1708387763.220386,2599,0,1
2,Payment,1708387763.222991,668,0,1
1,NewOrder,1708387763.223666,2089,0,1
4,Delivery,1708387763.225761,5674,0,1
1,NewOrder,1708387763.231443,2623,0,1
2,Payment,1708387763.234072,684,0,1
2,Payment,1708387763.234762,777,0,1
2,Payment,1708387763.235545,676,0,1
1,NewOrder,1708387763.236228,2904,0,1
1,NewOrder,1708387763.239138,2494,0,1
2,Payment,1708387763.241639,698,0,1
2,Payment,1708387763.242344,763,0,1
1,NewOrder,1708387763.243112,3208,0,1
2,Payment,1708387763.246326,664,0,1
1,NewOrder,1708387763.246996,1925,0,1
1,NewOrder,1708387763.248927,1686,0,1
2,Payment,1708387763.250619,669,0,1
2,Payment,1708387763.251294,708,0,1
2,Payment,1708387763.252008,692,0,1
2,Payment,1708387763.252706,630,0,1
2,Payment,1708387763.253341,610,0,1
1,NewOrder,1708387763.253957,2511,0,1
3,OrderStatus,1708387763.256474,399,0,1
1,NewOrder,1708387763.256878,1666,0,1
