Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708390919.935039,2936,0,1
1,NewOrder,1708390919.938002,14376,0,1
1,NewOrder,1708390919.952400,5869,0,1
1,NewOrder,1708390919.958291,8964,0,1
5,StockLevel,1708390919.967280,2141,0,1
3,OrderStatus,1708390919.969442,3259,0,1
2,Payment,1708390919.972724,3140,0,1
2,Payment,1708390919.975885,2437,0,1
1,NewOrder,1708390919.978345,6066,0,1
4,Delivery,1708390919.984434,25773,0,1
1,NewOrder,1708390920.010228,7315,0,1
2,Payment,1708390920.017566,2099,0,1
3,OrderStatus,1708390920.019685,2334,0,1
1,NewOrder,1708390920.022040,10565,0,1
1,NewOrder,1708390920.033641,16890,0,1
2,Payment,1708390920.050600,2443,0,1
1,NewOrder,1708390920.053125,16328,0,1
1,NewOrder,1708390920.069474,7574,0,1
1,NewOrder,1708390920.077066,10077,0,1
2,Payment,1708390920.087163,2246,0,1
2,Payment,1708390920.089426,2148,0,1
1,NewOrder,1708390920.091653,7692,0,1
2,Payment,1708390920.099365,2174,0,1
2,Payment,1708390920.101554,2480,0,1
1,NewOrder,1708390920.104050,5508,0,1
1,NewOrder,1708390920.109577,6644,0,1
2,Payment,1708390920.116241,2076,0,1
2,Payment,1708390920.118332,2390,0,1
2,Payment,1708390920.120739,2006,0,1
1,NewOrder,1708390920.122758,8893,0,1
1,NewOrder,1708390920.131669,10508,0,1
2,Payment,1708390920.142205,3355,0,1
1,NewOrder,1708390920.145577,6002,0,1
2,Payment,1708390920.151606,2555,0,1
2,Payment,1708390920.154178,2181,0,1
2,Payment,1708390920.156374,1847,0,1
1,NewOrder,1708390920.158236,5948,0,1
1,NewOrder,1708390920.164205,8632,0,1
1,NewOrder,1708390920.172866,7371,0,1
1,NewOrder,1708390920.180316,6846,0,1
5,StockLevel,1708390920.187180,1987,0,1
2,Payment,1708390920.189183,2140,0,1
3,OrderStatus,1708390920.191337,1435,0,1
1,NewOrder,1708390920.192787,4965,0,1
1,NewOrder,1708390920.197770,9229,0,1
1,NewOrder,1708390920.207019,7394,0,1
1,NewOrder,1708390920.214439,6114,0,1
1,NewOrder,1708390920.220574,9953,0,1
1,NewOrder,1708390920.230617,8136,0,1
1,NewOrder,1708390920.238772,9270,0,1
1,NewOrder,1708390920.248060,5790,0,1
2,Payment,1708390920.253866,1968,0,1
2,Payment,1708390920.255846,2303,0,1
2,Payment,1708390920.258164,2607,0,1
1,NewOrder,1708390920.260788,8589,0,1
1,NewOrder,1708390920.269394,6072,0,1
3,OrderStatus,1708390920.275485,1979,0,1
2,Payment,1708390920.277477,2127,0,1
2,Payment,1708390920.279621,1977,0,1
2,Payment,1708390920.281613,2155,0,1
2,Payment,1708390920.283784,2076,0,1
1,NewOrder,1708390920.285877,6886,0,1
1,NewOrder,1708390920.292779,6050,0,1
3,OrderStatus,1708390920.298848,1522,0,1
2,Payment,1708390920.300382,2700,0,1
1,NewOrder,1708390920.303098,7549,0,1
2,Payment,1708390920.310667,1876,0,1
2,Payment,1708390920.312558,2153,0,1
2,Payment,1708390920.314726,1832,0,1
2,Payment,1708390920.316642,2183,0,1
1,NewOrder,1708390920.318839,4060,0,1
1,NewOrder,1708390920.322916,6928,0,1
2,Payment,1708390920.329864,1977,0,1
1,NewOrder,1708390920.331862,6692,0,1
1,NewOrder,1708390920.338574,8069,0,1
1,NewOrder,1708390920.346663,4664,0,1
1,NewOrder,1708390920.351346,5093,0,1
1,NewOrder,1708390920.356604,7923,0,1
1,NewOrder,1708390920.364546,6895,0,1
1,NewOrder,1708390920.371460,7949,0,1
1,NewOrder,1708390920.379428,6783,0,1
2,Payment,1708390920.386229,2307,0,1
2,Payment,1708390920.388618,2156,0,1
2,Payment,1708390920.390788,2159,0,1
1,NewOrder,1708390920.392960,6199,0,1
3,OrderStatus,1708390920.399177,1346,0,1
2,Payment,1708390920.400533,5987,0,1
2,Payment,1708390920.406536,1793,0,1
2,Payment,1708390920.408344,1878,0,1
1,NewOrder,1708390920.410239,5586,0,1
2,Payment,1708390920.415907,2102,0,1
2,Payment,1708390920.418025,2000,0,1
2,Payment,1708390920.420039,2258,0,1
2,Payment,1708390920.422312,1876,0,1
2,Payment,1708390920.424198,1742,0,1
1,NewOrder,1708390920.426019,7601,0,1
2,Payment,1708390920.433640,1237,0,1
1,NewOrder,1708390920.434903,4137,0,1
2,Payment,1708390920.439060,1129,0,1
2,Payment,1708390920.440198,1085,0,1
1,NewOrder,1708390920.441295,3266,0,1
1,NewOrder,1708390920.444581,4513,0,1
1,NewOrder,1708390920.449113,3750,0,1
2,Payment,1708390920.452883,1407,0,1
2,Payment,1708390920.454304,1231,0,1
2,Payment,1708390920.455547,1391,0,1
4,Delivery,1708390920.456951,9021,0,1
1,NewOrder,1708390920.465989,3704,0,1
1,NewOrder,1708390920.469713,3798,0,1
2,Payment,1708390920.473530,1233,0,1
2,Payment,1708390920.474774,1361,0,1
2,Payment,1708390920.476299,1321,0,1
2,Payment,1708390920.477635,1117,0,1
2,Payment,1708390920.478764,1212,0,1
5,StockLevel,1708390920.479991,1812,0,1
2,Payment,1708390920.481820,1289,0,1
1,NewOrder,1708390920.483121,3166,0,1
1,NewOrder,1708390920.486306,4178,0,1
2,Payment,1708390920.490504,1043,0,1
2,Payment,1708390920.491560,1544,0,1
1,NewOrder,1708390920.493121,4373,0,1
2,Payment,1708390920.497515,1318,0,1
2,Payment,1708390920.498847,1111,0,1
2,Payment,1708390920.499973,1418,0,1
2,Payment,1708390920.501408,1143,0,1
2,Payment,1708390920.502563,1058,0,1
1,NewOrder,1708390920.503633,3268,0,1
1,NewOrder,1708390920.506918,4469,0,1
2,Payment,1708390920.511408,1322,0,1
2,Payment,1708390920.512746,1313,0,1
1,NewOrder,1708390920.514074,2670,0,1
2,Payment,1708390920.516769,1300,0,1
2,Payment,1708390920.518082,1162,0,1
1,NewOrder,1708390920.519257,3112,0,1
1,NewOrder,1708390920.522387,2673,0,1
1,NewOrder,1708390920.525080,3327,0,1
2,Payment,1708390920.528427,1227,0,1
1,NewOrder,1708390920.529667,4950,0,1
2,Payment,1708390920.534637,1350,0,1
3,OrderStatus,1708390920.536002,634,0,1
3,OrderStatus,1708390920.536645,1401,0,1
5,StockLevel,1708390920.538055,1727,0,1
2,Payment,1708390920.539798,1344,0,1
5,StockLevel,1708390920.541155,1529,0,1
2,Payment,1708390920.542697,1139,0,1
5,StockLevel,1708390920.543848,1490,0,1
2,Payment,1708390920.545348,1241,0,1
1,NewOrder,1708390920.546605,3872,0,1
2,Payment,1708390920.550500,1104,0,1
1,NewOrder,1708390920.551615,2621,0,1
1,NewOrder,1708390920.554251,4313,0,1
1,NewOrder,1708390920.558582,3597,0,1
2,Payment,1708390920.562197,1014,0,1
1,NewOrder,1708390920.563219,4430,0,1
2,Payment,1708390920.567668,1203,0,1
2,Payment,1708390920.568882,1030,0,1
1,NewOrder,1708390920.569920,3468,0,1
2,Payment,1708390920.573400,1026,0,1
1,NewOrder,1708390920.574434,2196,0,1
1,NewOrder,1708390920.576639,2243,0,1
2,Payment,1708390920.578891,1003,0,1
2,Payment,1708390920.579902,1215,0,1
2,Payment,1708390920.581128,1102,0,1
1,NewOrder,1708390920.582239,3244,0,1
2,Payment,1708390920.585498,1168,0,1
5,StockLevel,1708390920.586677,1219,0,1
1,NewOrder,1708390920.587904,5046,0,1
1,NewOrder,1708390920.592966,2890,0,1
2,Payment,1708390920.595869,1351,0,1
1,NewOrder,1708390920.597229,2710,0,1
1,NewOrder,1708390920.599949,4218,0,1
2,Payment,1708390920.604186,1164,0,1
2,Payment,1708390920.605362,1077,0,1
1,NewOrder,1708390920.606451,2641,0,1
1,NewOrder,1708390920.609108,4586,0,1
2,Payment,1708390920.613707,1062,0,1
1,NewOrder,1708390920.614777,2759,0,1
1,NewOrder,1708390920.617546,4252,0,1
1,NewOrder,1708390920.621808,3475,0,1
2,Payment,1708390920.625292,1044,0,1
2,Payment,1708390920.626344,994,0,1
1,NewOrder,1708390920.627347,3119,0,1
1,NewOrder,1708390920.630478,2473,0,1
2,Payment,1708390920.632966,1066,0,1
1,NewOrder,1708390920.634043,4586,0,1
1,NewOrder,1708390920.638642,3854,0,1
1,NewOrder,1708390920.642506,3941,0,1
1,NewOrder,1708390920.646458,4067,0,1
4,Delivery,1708390920.650540,11776,0,1
4,Delivery,1708390920.662330,7912,0,1
2,Payment,1708390920.670253,1203,0,1
5,StockLevel,1708390920.671465,1622,0,1
2,Payment,1708390920.673095,1005,0,1
3,OrderStatus,1708390920.674108,1098,0,1
2,Payment,1708390920.675214,1114,0,1
2,Payment,1708390920.676337,1034,0,1
1,NewOrder,1708390920.677380,3743,0,1
1,NewOrder,1708390920.681132,2343,0,1
2,Payment,1708390920.683483,1184,0,1
5,StockLevel,1708390920.684676,1633,0,1
2,Payment,1708390920.686321,1071,0,1
1,NewOrder,1708390920.687400,3931,0,1
1,NewOrder,1708390920.691342,4211,0,1
2,Payment,1708390920.695561,1085,0,1
1,NewOrder,1708390920.696654,4195,0,1
1,NewOrder,1708390920.700858,2324,0,1
1,NewOrder,1708390920.703192,2649,0,1
4,Delivery,1708390920.705857,8747,0,1
2,Payment,1708390920.714624,1158,0,1
2,Payment,1708390920.715796,1209,0,1
1,NewOrder,1708390920.717014,8365,0,1
1,NewOrder,1708390920.725395,4541,0,1
1,NewOrder,1708390920.729955,2961,0,1
2,Payment,1708390920.732934,1141,0,1
1,NewOrder,1708390920.734089,3699,0,1
5,StockLevel,1708390920.737813,1893,0,1
2,Payment,1708390920.739722,1278,0,1
3,OrderStatus,1708390920.741011,814,0,1
1,NewOrder,1708390920.741836,3823,0,1
1,NewOrder,1708390920.745678,4846,0,1
3,OrderStatus,1708390920.750544,620,0,1
1,NewOrder,1708390920.751174,5176,0,1
1,NewOrder,1708390920.756370,2327,0,1
1,NewOrder,1708390920.758716,5242,0,1
2,Payment,1708390920.763979,1248,0,1
2,Payment,1708390920.765239,1079,0,1
3,OrderStatus,1708390920.766329,619,0,1
1,NewOrder,1708390920.766957,3615,0,1
2,Payment,1708390920.770592,1079,0,1
2,Payment,1708390920.771684,1173,0,1
1,NewOrder,1708390920.772865,2714,0,1
2,Payment,1708390920.775596,1144,0,1
2,Payment,1708390920.776753,1191,0,1
1,NewOrder,1708390920.777956,3978,0,1
1,NewOrder,1708390920.781954,4186,0,1
2,Payment,1708390920.786161,1146,0,1
3,OrderStatus,1708390920.787322,2779,0,1
2,Payment,1708390920.790114,1218,0,1
2,Payment,1708390920.791346,1175,0,1
1,NewOrder,1708390920.792532,4395,0,1
1,NewOrder,1708390920.796947,2900,0,1
2,Payment,1708390920.799864,1389,0,1
1,NewOrder,1708390920.801268,2548,0,1
1,NewOrder,1708390920.803835,4064,0,1
1,NewOrder,1708390920.807917,3237,0,1
2,Payment,1708390920.811174,1250,0,1
5,StockLevel,1708390920.812439,1682,0,1
1,NewOrder,1708390920.814134,2407,0,1
2,Payment,1708390920.816558,1294,0,1
2,Payment,1708390920.817866,1146,0,1
2,Payment,1708390920.819025,1231,0,1
2,Payment,1708390920.820269,1647,0,1
1,NewOrder,1708390920.821929,2843,0,1
2,Payment,1708390920.824790,1220,0,1
1,NewOrder,1708390920.826021,2904,0,1
1,NewOrder,1708390920.828944,2823,0,1
2,Payment,1708390920.831787,8367,0,1
2,Payment,1708390920.840169,1531,0,1
2,Payment,1708390920.841715,1075,0,1
1,NewOrder,1708390920.842800,3977,0,1
2,Payment,1708390920.846796,1132,0,1
1,NewOrder,1708390920.847943,3273,0,1
1,NewOrder,1708390920.851234,3596,0,1
2,Payment,1708390920.854849,6545,0,1
1,NewOrder,1708390920.861413,4434,0,1
2,Payment,1708390920.865866,1355,0,1
1,NewOrder,1708390920.867234,2839,0,1
2,Payment,1708390920.870092,1048,0,1
2,Payment,1708390920.871151,1075,0,1
2,Payment,1708390920.872238,1001,0,1
1,NewOrder,1708390920.873248,4651,0,1
2,Payment,1708390920.877918,1516,0,1
1,NewOrder,1708390920.879452,5311,0,1
2,Payment,1708390920.884793,1129,0,1
1,NewOrder,1708390920.885935,2378,0,1
2,Payment,1708390920.888331,1085,0,1
2,Payment,1708390920.889426,11224,0,1
1,NewOrder,1708390920.900669,6906,0,1
1,NewOrder,1708390920.907595,3595,0,1
2,Payment,1708390920.911209,1143,0,1
1,NewOrder,1708390920.912367,2767,0,1
1,NewOrder,1708390920.915157,4505,0,1
1,NewOrder,1708390920.919680,5243,0,1
2,Payment,1708390920.924944,1967,0,1
1,NewOrder,1708390920.926925,2829,0,1
1,NewOrder,1708390920.929771,3161,0,1
1,NewOrder,1708390920.932950,2849,0,1
1,NewOrder,1708390920.935812,2405,0,1
2,Payment,1708390920.938228,1437,0,1
1,NewOrder,1708390920.939676,2461,0,1
4,Delivery,1708390920.942149,8947,0,1
1,NewOrder,1708390920.951114,3983,0,1
2,Payment,1708390920.955114,1098,0,1
2,Payment,1708390920.956222,1286,0,1
2,Payment,1708390920.957519,984,0,1
2,Payment,1708390920.958513,1722,0,1
1,NewOrder,1708390920.960247,5267,0,1
2,Payment,1708390920.965538,1143,0,1
2,Payment,1708390920.966693,1054,0,1
2,Payment,1708390920.967758,1127,0,1
1,NewOrder,1708390920.968893,2824,0,1
2,Payment,1708390920.971734,1177,0,1
1,NewOrder,1708390920.972925,3370,0,1
1,NewOrder,1708390920.976312,2361,0,1
1,NewOrder,1708390920.978685,2833,0,1
1,NewOrder,1708390920.981537,4605,0,1
1,NewOrder,1708390920.986162,3349,0,1
2,Payment,1708390920.989532,1121,0,1
2,Payment,1708390920.990668,2294,0,1
1,NewOrder,1708390920.992978,2797,0,1
1,NewOrder,1708390920.995791,3109,0,1
2,Payment,1708390920.998928,1234,0,1
2,Payment,1708390921.000180,1307,0,1
4,Delivery,1708390921.001497,8673,0,1
1,NewOrder,1708390921.010187,3964,0,1
2,Payment,1708390921.014171,1164,0,1
2,Payment,1708390921.015347,1157,0,1
2,Payment,1708390921.016513,992,0,1
1,NewOrder,1708390921.017514,3657,0,1
2,Payment,1708390921.021187,1243,0,1
1,NewOrder,1708390921.022446,3789,0,1
5,StockLevel,1708390921.026250,1493,0,1
2,Payment,1708390921.027752,1218,0,1
2,Payment,1708390921.028981,998,0,1
2,Payment,1708390921.029987,1011,0,1
2,Payment,1708390921.031007,1031,0,1
1,NewOrder,1708390921.032046,2434,0,1
3,OrderStatus,1708390921.034491,1034,0,1
1,NewOrder,1708390921.035535,5905,0,1
2,Payment,1708390921.041459,1153,0,1
3,OrderStatus,1708390921.042623,696,0,1
1,NewOrder,1708390921.043327,3109,0,1
2,Payment,1708390921.046454,1174,0,1
4,Delivery,1708390921.047640,7928,0,1
2,Payment,1708390921.055585,1169,0,1
1,NewOrder,1708390921.056767,8339,0,1
1,NewOrder,1708390921.065126,3725,0,1
2,Payment,1708390921.068865,1210,0,1
1,NewOrder,1708390921.070086,3601,0,1
2,Payment,1708390921.073699,985,0,1
4,Delivery,1708390921.074694,14877,0,1
2,Payment,1708390921.089590,1268,0,1
1,NewOrder,1708390921.090873,4753,0,1
1,NewOrder,1708390921.095645,4677,0,1
2,Payment,1708390921.100341,1397,0,1
1,NewOrder,1708390921.101754,3500,0,1
1,NewOrder,1708390921.105274,2532,0,1
3,OrderStatus,1708390921.107818,773,0,1
2,Payment,1708390921.108598,1221,0,1
2,Payment,1708390921.109830,1172,0,1
1,NewOrder,1708390921.111015,4500,0,1
2,Payment,1708390921.115535,1247,0,1
1,NewOrder,1708390921.116796,4177,0,1
2,Payment,1708390921.120992,1092,0,1
2,Payment,1708390921.122095,1017,0,1
2,Payment,1708390921.123122,1069,0,1
1,NewOrder,1708390921.124205,2911,0,1
2,Payment,1708390921.127134,1409,0,1
1,NewOrder,1708390921.128557,4673,0,1
2,Payment,1708390921.133249,1339,0,1
2,Payment,1708390921.134604,1102,0,1
2,Payment,1708390921.135720,1378,0,1
2,Payment,1708390921.137116,1100,0,1
2,Payment,1708390921.138230,1129,0,1
2,Payment,1708390921.139374,1179,0,1
2,Payment,1708390921.140569,1160,0,1
1,NewOrder,1708390921.141742,4029,0,1
2,Payment,1708390921.145791,1130,0,1
2,Payment,1708390921.146933,1012,0,1
5,StockLevel,1708390921.147960,1887,0,1
1,NewOrder,1708390921.149864,4900,0,1
3,OrderStatus,1708390921.154782,544,0,1
2,Payment,1708390921.155333,1158,0,1
2,Payment,1708390921.156505,1001,0,1
1,NewOrder,1708390921.157517,4504,0,1
1,NewOrder,1708390921.162040,4884,0,1
2,Payment,1708390921.166944,1074,0,1
1,NewOrder,1708390921.168029,3997,0,1
2,Payment,1708390921.172046,1409,0,1
2,Payment,1708390921.173468,1118,0,1
1,NewOrder,1708390921.174597,3754,0,1
1,NewOrder,1708390921.178360,3783,0,1
2,Payment,1708390921.182156,1086,0,1
2,Payment,1708390921.183254,1509,0,1
2,Payment,1708390921.184780,1198,0,1
1,NewOrder,1708390921.185993,3849,0,1
5,StockLevel,1708390921.189862,1569,0,1
1,NewOrder,1708390921.191445,4276,0,1
2,Payment,1708390921.195742,1318,0,1
2,Payment,1708390921.197074,1021,0,1
1,NewOrder,1708390921.198103,2578,0,1
3,OrderStatus,1708390921.200695,1703,0,1
2,Payment,1708390921.202409,1091,0,1
1,NewOrder,1708390921.203510,4708,0,1
1,NewOrder,1708390921.208237,2840,0,1
1,NewOrder,1708390921.211097,3923,0,1
1,NewOrder,1708390921.215042,2700,0,1
1,NewOrder,1708390921.217759,3113,0,1
2,Payment,1708390921.220889,1014,0,1
3,OrderStatus,1708390921.221912,1042,0,1
1,NewOrder,1708390921.222964,4736,0,1
2,Payment,1708390921.227718,1358,0,1
2,Payment,1708390921.229094,1156,0,1
2,Payment,1708390921.230266,1041,0,1
1,NewOrder,1708390921.231326,4137,0,1
2,Payment,1708390921.235484,1355,0,1
2,Payment,1708390921.236848,920,0,1
2,Payment,1708390921.237776,962,0,1
2,Payment,1708390921.238746,962,0,1
1,NewOrder,1708390921.239719,4029,0,1
1,NewOrder,1708390921.243767,4121,0,1
1,NewOrder,1708390921.247908,2900,0,1
1,NewOrder,1708390921.250827,3230,0,1
1,NewOrder,1708390921.254073,3318,0,1
4,Delivery,1708390921.257410,15155,0,1
1,NewOrder,1708390921.272584,3188,0,1
2,Payment,1708390921.275790,1226,0,1
2,Payment,1708390921.277027,1193,0,1
1,NewOrder,1708390921.278233,5087,0,1
1,NewOrder,1708390921.283341,4236,0,1
1,NewOrder,1708390921.287594,3917,0,1
2,Payment,1708390921.291531,1211,0,1
1,NewOrder,1708390921.292755,4755,0,1
3,OrderStatus,1708390921.297530,610,0,1
1,NewOrder,1708390921.298149,2533,0,1
1,NewOrder,1708390921.300697,3538,0,1
1,NewOrder,1708390921.304253,3255,0,1
1,NewOrder,1708390921.307528,2814,0,1
2,Payment,1708390921.310357,1150,0,1
3,OrderStatus,1708390921.311519,536,0,1
1,NewOrder,1708390921.312063,4218,0,1
2,Payment,1708390921.316302,1107,0,1
1,NewOrder,1708390921.317426,2649,0,1
3,OrderStatus,1708390921.320096,5824,0,1
1,NewOrder,1708390921.325935,2649,0,1
2,Payment,1708390921.328604,2062,0,1
4,Delivery,1708390921.330690,8873,0,1
2,Payment,1708390921.339581,1170,0,1
2,Payment,1708390921.340762,1071,0,1
2,Payment,1708390921.341886,1124,0,1
1,NewOrder,1708390921.343022,4514,0,1
1,NewOrder,1708390921.347557,3892,0,1
1,NewOrder,1708390921.351477,3090,0,1
2,Payment,1708390921.354587,1110,0,1
2,Payment,1708390921.355707,1136,0,1
4,Delivery,1708390921.356854,8649,0,1
1,NewOrder,1708390921.365521,4367,0,1
2,Payment,1708390921.369907,1111,0,1
2,Payment,1708390921.371030,1044,0,1
1,NewOrder,1708390921.372152,2875,0,1
2,Payment,1708390921.375044,2865,0,1
1,NewOrder,1708390921.377929,3397,0,1
1,NewOrder,1708390921.381346,2945,0,1
1,NewOrder,1708390921.384311,3060,0,1
1,NewOrder,1708390921.387391,2680,0,1
2,Payment,1708390921.390088,1053,0,1
2,Payment,1708390921.391152,1121,0,1
1,NewOrder,1708390921.392288,3561,0,1
1,NewOrder,1708390921.395869,3785,0,1
2,Payment,1708390921.399673,1253,0,1
1,NewOrder,1708390921.400938,4474,0,1
2,Payment,1708390921.405430,1036,0,1
2,Payment,1708390921.406474,988,0,1
1,NewOrder,1708390921.407470,3076,0,1
2,Payment,1708390921.410558,1069,0,1
1,NewOrder,1708390921.411639,2538,0,1
2,Payment,1708390921.414197,1098,0,1
2,Payment,1708390921.415307,1245,0,1
1,NewOrder,1708390921.416565,3729,0,1
1,NewOrder,1708390921.420311,2633,0,1
1,NewOrder,1708390921.422953,2094,0,1
3,OrderStatus,1708390921.425056,561,0,1
2,Payment,1708390921.425623,1096,0,1
2,Payment,1708390921.426729,925,0,1
2,Payment,1708390921.427662,1153,0,1
2,Payment,1708390921.428827,1206,0,1
1,NewOrder,1708390921.430044,2818,0,1
1,NewOrder,1708390921.432870,4556,0,1
1,NewOrder,1708390921.437460,2812,0,1
2,Payment,1708390921.440289,1108,0,1
1,NewOrder,1708390921.441409,3957,0,1
2,Payment,1708390921.445385,1100,0,1
1,NewOrder,1708390921.446496,3177,0,1
1,NewOrder,1708390921.449684,4167,0,1
2,Payment,1708390921.453871,988,0,1
3,OrderStatus,1708390921.454870,591,0,1
2,Payment,1708390921.455468,1075,0,1
1,NewOrder,1708390921.456554,2508,0,1
1,NewOrder,1708390921.459080,3254,0,1
1,NewOrder,1708390921.462363,4536,0,1
1,NewOrder,1708390921.466919,3455,0,1
1,NewOrder,1708390921.470394,7538,0,1
1,NewOrder,1708390921.477952,3044,0,1
1,NewOrder,1708390921.481015,3943,0,1
1,NewOrder,1708390921.484978,3859,0,1
4,Delivery,1708390921.488858,8641,0,1
2,Payment,1708390921.497516,1110,0,1
1,NewOrder,1708390921.498638,3679,0,1
1,NewOrder,1708390921.502337,2774,0,1
2,Payment,1708390921.505125,1482,0,1
1,NewOrder,1708390921.506622,4437,0,1
2,Payment,1708390921.511078,1152,0,1
1,NewOrder,1708390921.512243,3823,0,1
2,Payment,1708390921.516144,1100,0,1
2,Payment,1708390921.517256,1220,0,1
5,StockLevel,1708390921.518490,1981,0,1
2,Payment,1708390921.520483,1156,0,1
2,Payment,1708390921.521648,2614,0,1
5,StockLevel,1708390921.524277,1519,0,1
2,Payment,1708390921.525810,1186,0,1
3,OrderStatus,1708390921.527009,565,0,1
2,Payment,1708390921.527581,1149,0,1
1,NewOrder,1708390921.528743,4553,0,1
2,Payment,1708390921.533316,1104,0,1
2,Payment,1708390921.534432,1261,0,1
1,NewOrder,1708390921.535707,3473,0,1
1,NewOrder,1708390921.539191,3047,0,1
2,Payment,1708390921.542258,1522,0,1
1,NewOrder,1708390921.543797,4415,0,1
2,Payment,1708390921.548232,1089,0,1
1,NewOrder,1708390921.549333,3931,0,1
2,Payment,1708390921.553283,1075,0,1
2,Payment,1708390921.554366,978,0,1
2,Payment,1708390921.555353,1120,0,1
4,Delivery,1708390921.556483,9885,0,1
1,NewOrder,1708390921.566392,4967,0,1
1,NewOrder,1708390921.571380,3682,0,1
1,NewOrder,1708390921.575082,2995,0,1
1,NewOrder,1708390921.578093,2880,0,1
1,NewOrder,1708390921.580987,2377,0,1
5,StockLevel,1708390921.583385,1929,0,1
2,Payment,1708390921.585331,1175,0,1
2,Payment,1708390921.586517,1128,0,1
2,Payment,1708390921.587661,1643,0,1
5,StockLevel,1708390921.589343,1924,0,1
2,Payment,1708390921.591283,1226,0,1
1,NewOrder,1708390921.592521,4320,0,1
2,Payment,1708390921.596896,1937,0,1
5,StockLevel,1708390921.598850,2556,0,1
1,NewOrder,1708390921.601420,5015,0,1
2,Payment,1708390921.606492,1885,0,1
1,NewOrder,1708390921.608391,7902,0,1
1,NewOrder,1708390921.616310,7124,0,1
1,NewOrder,1708390921.623543,6295,0,1
2,Payment,1708390921.629901,2287,0,1
2,Payment,1708390921.632199,1808,0,1
2,Payment,1708390921.634016,1618,0,1
2,Payment,1708390921.635642,1786,0,1
2,Payment,1708390921.637438,1772,0,1
4,Delivery,1708390921.639223,15409,0,1
1,NewOrder,1708390921.654649,4964,0,1
1,NewOrder,1708390921.659622,8536,0,1
2,Payment,1708390921.668179,2064,0,1
2,Payment,1708390921.670329,2021,0,1
1,NewOrder,1708390921.672365,9004,0,1
2,Payment,1708390921.681388,1963,0,1
3,OrderStatus,1708390921.683365,869,0,1
2,Payment,1708390921.684313,1835,0,1
2,Payment,1708390921.686157,1996,0,1
1,NewOrder,1708390921.688173,4168,0,1
