Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708390634.391347,1687,0,1
3,OrderStatus,1708390634.393041,902,0,1
2,Payment,1708390634.393951,1761,0,1
2,Payment,1708390634.395719,1719,0,1
1,NewOrder,1708390634.397447,6396,0,1
1,NewOrder,1708390634.403911,8323,0,1
2,Payment,1708390634.412246,1833,0,1
1,NewOrder,1708390634.414088,7237,0,1
2,Payment,1708390634.421335,1685,0,1
2,Payment,1708390634.423029,1697,0,1
1,NewOrder,1708390634.424734,3996,0,1
2,Payment,1708390634.428736,1509,0,1
1,NewOrder,1708390634.430313,3943,0,1
1,NewOrder,1708390634.434265,4773,0,1
1,NewOrder,1708390634.439045,5290,0,1
5,StockLevel,1708390634.444408,1639,0,1
2,Payment,1708390634.446054,1685,0,1
2,Payment,1708390634.447747,1773,0,1
1,NewOrder,1708390634.449529,4789,0,1
2,Payment,1708390634.454330,1730,0,1
2,Payment,1708390634.456123,1705,0,1
1,NewOrder,1708390634.457835,4886,0,1
2,Payment,1708390634.462729,1570,0,1
2,Payment,1708390634.464306,1477,0,1
1,NewOrder,1708390634.465790,5942,0,1
2,Payment,1708390634.471742,1778,0,1
1,NewOrder,1708390634.473527,8703,0,1
1,NewOrder,1708390634.482238,9496,0,1
2,Payment,1708390634.491746,2141,0,1
1,NewOrder,1708390634.493900,9759,0,1
2,Payment,1708390634.503670,1891,0,1
1,NewOrder,1708390634.505572,9847,0,1
1,NewOrder,1708390634.515428,9701,0,1
2,Payment,1708390634.525138,1878,0,1
2,Payment,1708390634.527025,1780,0,1
1,NewOrder,1708390634.528811,9806,0,1
2,Payment,1708390634.538625,1788,0,1
2,Payment,1708390634.540422,1815,0,1
2,Payment,1708390634.542245,4041,0,1
4,Delivery,1708390634.546296,14255,0,1
5,StockLevel,1708390634.560577,1730,0,1
2,Payment,1708390634.562315,1722,0,1
3,OrderStatus,1708390634.564045,811,0,1
1,NewOrder,1708390634.564863,4985,0,1
2,Payment,1708390634.569862,1741,0,1
1,NewOrder,1708390634.571611,6403,0,1
1,NewOrder,1708390634.578020,9947,0,1
1,NewOrder,1708390634.587980,7434,0,1
2,Payment,1708390634.595423,1793,0,1
1,NewOrder,1708390634.597224,5582,0,1
1,NewOrder,1708390634.602812,6591,0,1
1,NewOrder,1708390634.609414,7425,0,1
2,Payment,1708390634.616848,1747,0,1
3,OrderStatus,1708390634.618602,806,0,1
1,NewOrder,1708390634.619414,7268,0,1
1,NewOrder,1708390634.626693,7336,0,1
1,NewOrder,1708390634.634038,7565,0,1
2,Payment,1708390634.641612,1479,0,1
1,NewOrder,1708390634.643098,4527,0,1
3,OrderStatus,1708390634.647634,814,0,1
2,Payment,1708390634.648456,1692,0,1
1,NewOrder,1708390634.650156,6973,0,1
1,NewOrder,1708390634.657139,4177,0,1
2,Payment,1708390634.661323,1572,0,1
1,NewOrder,1708390634.662902,5915,0,1
1,NewOrder,1708390634.668825,5377,0,1
2,Payment,1708390634.674211,1626,0,1
2,Payment,1708390634.675845,1553,0,1
4,Delivery,1708390634.677405,16143,0,1
1,NewOrder,1708390634.693556,7559,0,1
2,Payment,1708390634.701123,2049,0,1
1,NewOrder,1708390634.703179,5972,0,1
2,Payment,1708390634.709167,1836,0,1
2,Payment,1708390634.711010,1808,0,1
2,Payment,1708390634.712825,1768,0,1
2,Payment,1708390634.714600,1817,0,1
1,NewOrder,1708390634.716424,8625,0,1
2,Payment,1708390634.725066,1713,0,1
3,OrderStatus,1708390634.726785,824,0,1
1,NewOrder,1708390634.727615,4523,0,1
5,StockLevel,1708390634.732147,2248,0,1
1,NewOrder,1708390634.734404,5642,0,1
1,NewOrder,1708390634.740063,6090,0,1
2,Payment,1708390634.746162,1951,0,1
2,Payment,1708390634.748121,1817,0,1
2,Payment,1708390634.749947,1757,0,1
2,Payment,1708390634.751711,1739,0,1
1,NewOrder,1708390634.753457,7100,0,1
1,NewOrder,1708390634.760567,5017,0,1
3,OrderStatus,1708390634.765594,768,0,1
1,NewOrder,1708390634.766368,5057,0,1
1,NewOrder,1708390634.771432,5225,0,1
2,Payment,1708390634.776666,1712,0,1
5,StockLevel,1708390634.778384,2429,0,1
5,StockLevel,1708390634.780821,1817,0,1
1,NewOrder,1708390634.782645,9056,0,1
1,NewOrder,1708390634.791717,4785,0,1
2,Payment,1708390634.796518,1808,0,1
4,Delivery,1708390634.798335,17262,0,1
2,Payment,1708390634.815612,2249,0,1
2,Payment,1708390634.817873,1808,0,1
1,NewOrder,1708390634.819694,4880,0,1
1,NewOrder,1708390634.824590,8582,0,1
1,NewOrder,1708390634.833189,11865,0,1
1,NewOrder,1708390634.845073,10899,0,1
1,NewOrder,1708390634.855992,8262,0,1
2,Payment,1708390634.864281,2117,0,1
1,NewOrder,1708390634.866413,9881,0,1
2,Payment,1708390634.876313,1802,0,1
2,Payment,1708390634.878123,1849,0,1
1,NewOrder,1708390634.879981,5762,0,1
2,Payment,1708390634.885752,1775,0,1
2,Payment,1708390634.887533,1772,0,1
1,NewOrder,1708390634.889312,5816,0,1
1,NewOrder,1708390634.895135,7052,0,1
2,Payment,1708390634.902201,1616,0,1
1,NewOrder,1708390634.903827,7054,0,1
2,Payment,1708390634.910898,1683,0,1
5,StockLevel,1708390634.912589,2168,0,1
2,Payment,1708390634.914764,1761,0,1
3,OrderStatus,1708390634.916532,835,0,1
1,NewOrder,1708390634.917373,7984,0,1
2,Payment,1708390634.925365,1736,0,1
1,NewOrder,1708390634.927108,7154,0,1
2,Payment,1708390634.934269,1742,0,1
2,Payment,1708390634.936018,2219,0,1
2,Payment,1708390634.938247,1959,0,1
1,NewOrder,1708390634.940213,4893,0,1
4,Delivery,1708390634.945114,17204,0,1
2,Payment,1708390634.962332,1646,0,1
1,NewOrder,1708390634.963986,9168,0,1
1,NewOrder,1708390634.973164,7538,0,1
1,NewOrder,1708390634.980712,8638,0,1
1,NewOrder,1708390634.989361,5811,0,1
2,Payment,1708390634.995179,1806,0,1
2,Payment,1708390634.996994,1720,0,1
1,NewOrder,1708390634.998721,8777,0,1
2,Payment,1708390635.007511,1811,0,1
2,Payment,1708390635.009331,1796,0,1
2,Payment,1708390635.011136,2070,0,1
2,Payment,1708390635.013213,1780,0,1
2,Payment,1708390635.015000,1841,0,1
1,NewOrder,1708390635.016849,9785,0,1
2,Payment,1708390635.026641,1784,0,1
1,NewOrder,1708390635.028432,9783,0,1
2,Payment,1708390635.038223,1792,0,1
1,NewOrder,1708390635.040022,4584,0,1
2,Payment,1708390635.044614,1796,0,1
2,Payment,1708390635.046416,1774,0,1
2,Payment,1708390635.048197,1926,0,1
1,NewOrder,1708390635.050130,6954,0,1
2,Payment,1708390635.057092,1903,0,1
2,Payment,1708390635.059008,1930,0,1
2,Payment,1708390635.060949,1710,0,1
2,Payment,1708390635.062666,1883,0,1
2,Payment,1708390635.064556,2045,0,1
2,Payment,1708390635.066607,1874,0,1
2,Payment,1708390635.068487,1909,0,1
5,StockLevel,1708390635.070404,2326,0,1
2,Payment,1708390635.072741,2027,0,1
1,NewOrder,1708390635.074784,7460,0,1
1,NewOrder,1708390635.082263,10288,0,1
2,Payment,1708390635.098013,5641,0,1
1,NewOrder,1708390635.103700,5022,0,1
2,Payment,1708390635.108739,2052,0,1
1,NewOrder,1708390635.110799,4665,0,1
2,Payment,1708390635.115475,2188,0,1
3,OrderStatus,1708390635.117679,1002,0,1
1,NewOrder,1708390635.118693,10026,0,1
2,Payment,1708390635.128737,2244,0,1
1,NewOrder,1708390635.130998,6207,0,1
2,Payment,1708390635.137225,1919,0,1
2,Payment,1708390635.139156,1842,0,1
1,NewOrder,1708390635.141010,15857,0,1
5,StockLevel,1708390635.156886,3783,0,1
2,Payment,1708390635.160703,2470,0,1
1,NewOrder,1708390635.163189,8226,0,1
3,OrderStatus,1708390635.171436,1139,0,1
2,Payment,1708390635.172587,2073,0,1
1,NewOrder,1708390635.174676,9337,0,1
5,StockLevel,1708390635.184031,3248,0,1
2,Payment,1708390635.187301,2803,0,1
2,Payment,1708390635.190131,2510,0,1
1,NewOrder,1708390635.192655,6444,0,1
2,Payment,1708390635.199118,2707,0,1
2,Payment,1708390635.201845,3328,0,1
1,NewOrder,1708390635.205190,6308,0,1
2,Payment,1708390635.211516,2056,0,1
2,Payment,1708390635.213588,3338,0,1
2,Payment,1708390635.216945,2838,0,1
2,Payment,1708390635.219801,2371,0,1
2,Payment,1708390635.222184,2388,0,1
2,Payment,1708390635.224592,2331,0,1
1,NewOrder,1708390635.226938,4657,0,1
2,Payment,1708390635.231611,2447,0,1
3,OrderStatus,1708390635.234075,6530,0,1
2,Payment,1708390635.240622,1679,0,1
1,NewOrder,1708390635.242316,3900,0,1
1,NewOrder,1708390635.246230,5519,0,1
1,NewOrder,1708390635.251800,6916,0,1
1,NewOrder,1708390635.258733,4989,0,1
1,NewOrder,1708390635.263736,4085,0,1
2,Payment,1708390635.267834,1327,0,1
1,NewOrder,1708390635.269171,3240,0,1
2,Payment,1708390635.272420,1369,0,1
2,Payment,1708390635.273800,1344,0,1
2,Payment,1708390635.275158,1357,0,1
3,OrderStatus,1708390635.276531,933,0,1
2,Payment,1708390635.277479,1434,0,1
1,NewOrder,1708390635.278926,3685,0,1
5,StockLevel,1708390635.282628,2643,0,1
1,NewOrder,1708390635.285290,6446,0,1
4,Delivery,1708390635.291754,15304,0,1
1,NewOrder,1708390635.307080,8539,0,1
1,NewOrder,1708390635.315643,9225,0,1
2,Payment,1708390635.324911,3511,0,1
2,Payment,1708390635.328441,2292,0,1
2,Payment,1708390635.330747,3147,0,1
2,Payment,1708390635.333914,1959,0,1
2,Payment,1708390635.335890,2125,0,1
2,Payment,1708390635.338031,1938,0,1
1,NewOrder,1708390635.339986,10162,0,1
2,Payment,1708390635.350167,5126,0,1
1,NewOrder,1708390635.355313,6125,0,1
1,NewOrder,1708390635.361506,9737,0,1
2,Payment,1708390635.371261,1670,0,1
1,NewOrder,1708390635.372945,4558,0,1
1,NewOrder,1708390635.377521,9805,0,1
2,Payment,1708390635.387344,2107,0,1
2,Payment,1708390635.389464,2664,0,1
1,NewOrder,1708390635.392148,8796,0,1
4,Delivery,1708390635.400963,16717,0,1
1,NewOrder,1708390635.417697,9263,0,1
2,Payment,1708390635.426979,1062,0,1
2,Payment,1708390635.428050,885,0,1
3,OrderStatus,1708390635.428944,452,0,1
1,NewOrder,1708390635.429402,3949,0,1
1,NewOrder,1708390635.433370,3199,0,1
1,NewOrder,1708390635.436587,3097,0,1
1,NewOrder,1708390635.439702,3426,0,1
2,Payment,1708390635.443147,1010,0,1
1,NewOrder,1708390635.444169,3665,0,1
1,NewOrder,1708390635.447851,4519,0,1
1,NewOrder,1708390635.452464,3948,0,1
4,Delivery,1708390635.456432,8214,0,1
1,NewOrder,1708390635.464668,3351,0,1
2,Payment,1708390635.468038,1227,0,1
1,NewOrder,1708390635.469280,3474,0,1
2,Payment,1708390635.472772,1016,0,1
1,NewOrder,1708390635.473802,4060,0,1
1,NewOrder,1708390635.477877,2125,0,1
2,Payment,1708390635.480009,1012,0,1
2,Payment,1708390635.481030,916,0,1
1,NewOrder,1708390635.481955,4010,0,1
2,Payment,1708390635.485984,972,0,1
1,NewOrder,1708390635.486968,3232,0,1
2,Payment,1708390635.490218,978,0,1
1,NewOrder,1708390635.491211,5578,0,1
1,NewOrder,1708390635.496820,2882,0,1
4,Delivery,1708390635.499728,8728,0,1
1,NewOrder,1708390635.508474,2459,0,1
2,Payment,1708390635.510960,840,0,1
1,NewOrder,1708390635.511809,2271,0,1
4,Delivery,1708390635.514087,7850,0,1
1,NewOrder,1708390635.521956,3727,0,1
1,NewOrder,1708390635.525703,2020,0,1
1,NewOrder,1708390635.527735,2099,0,1
1,NewOrder,1708390635.529842,4532,0,1
2,Payment,1708390635.534393,961,0,1
1,NewOrder,1708390635.535365,2464,0,1
2,Payment,1708390635.537844,983,0,1
2,Payment,1708390635.538835,853,0,1
1,NewOrder,1708390635.539697,3656,0,1
1,NewOrder,1708390635.543369,2268,0,1
2,Payment,1708390635.545645,8089,0,1
1,NewOrder,1708390635.553753,7244,0,1
2,Payment,1708390635.561015,1211,0,1
1,NewOrder,1708390635.562234,8116,0,1
1,NewOrder,1708390635.570492,4881,0,1
2,Payment,1708390635.575386,1644,0,1
1,NewOrder,1708390635.577042,3192,0,1
1,NewOrder,1708390635.580246,5667,0,1
3,OrderStatus,1708390635.585932,912,0,1
4,Delivery,1708390635.586855,14779,0,1
2,Payment,1708390635.601652,1543,0,1
2,Payment,1708390635.603207,1789,0,1
2,Payment,1708390635.605016,1474,0,1
1,NewOrder,1708390635.606499,3475,0,1
2,Payment,1708390635.609991,1244,0,1
2,Payment,1708390635.611243,1232,0,1
1,NewOrder,1708390635.612547,7459,0,1
1,NewOrder,1708390635.620024,6814,0,1
2,Payment,1708390635.626949,1510,0,1
3,OrderStatus,1708390635.628470,653,0,1
1,NewOrder,1708390635.629129,4161,0,1
2,Payment,1708390635.633309,3010,0,1
1,NewOrder,1708390635.636336,6647,0,1
1,NewOrder,1708390635.643001,10900,0,1
1,NewOrder,1708390635.653919,10906,0,1
1,NewOrder,1708390635.664843,8201,0,1
1,NewOrder,1708390635.673070,6767,0,1
1,NewOrder,1708390635.679854,10162,0,1
4,Delivery,1708390635.690035,23689,0,1
1,NewOrder,1708390635.713742,8592,0,1
1,NewOrder,1708390635.722354,8195,0,1
2,Payment,1708390635.730577,3488,0,1
3,OrderStatus,1708390635.734086,1586,0,1
1,NewOrder,1708390635.735691,11253,0,1
1,NewOrder,1708390635.746970,10307,0,1
1,NewOrder,1708390635.757296,9849,0,1
2,Payment,1708390635.767164,2451,0,1
2,Payment,1708390635.769634,2252,0,1
2,Payment,1708390635.771902,2892,0,1
2,Payment,1708390635.774819,1824,0,1
1,NewOrder,1708390635.776653,6479,0,1
1,NewOrder,1708390635.783151,5124,0,1
2,Payment,1708390635.788293,3117,0,1
1,NewOrder,1708390635.791428,4567,0,1
1,NewOrder,1708390635.796006,6306,0,1
1,NewOrder,1708390635.802331,10528,0,1
2,Payment,1708390635.812877,2156,0,1
1,NewOrder,1708390635.815053,12922,0,1
5,StockLevel,1708390635.827992,3019,0,1
5,StockLevel,1708390635.831029,4051,0,1
2,Payment,1708390635.835097,2576,0,1
2,Payment,1708390635.837689,3333,0,1
3,OrderStatus,1708390635.841042,1089,0,1
1,NewOrder,1708390635.842141,6205,0,1
3,OrderStatus,1708390635.848413,1953,0,1
1,NewOrder,1708390635.850384,10438,0,1
1,NewOrder,1708390635.860840,9473,0,1
5,StockLevel,1708390635.870330,2434,0,1
2,Payment,1708390635.872780,1998,0,1
1,NewOrder,1708390635.874793,9572,0,1
1,NewOrder,1708390635.884460,6280,0,1
2,Payment,1708390635.890752,1765,0,1
2,Payment,1708390635.892524,2009,0,1
2,Payment,1708390635.894541,1802,0,1
2,Payment,1708390635.896352,1814,0,1
2,Payment,1708390635.898174,1966,0,1
1,NewOrder,1708390635.900162,6203,0,1
2,Payment,1708390635.906381,2149,0,1
2,Payment,1708390635.908541,1780,0,1
2,Payment,1708390635.910332,1937,0,1
1,NewOrder,1708390635.912280,10724,0,1
2,Payment,1708390635.923023,1968,0,1
1,NewOrder,1708390635.925007,5744,0,1
1,NewOrder,1708390635.930773,8481,0,1
1,NewOrder,1708390635.939273,7060,0,1
1,NewOrder,1708390635.946350,5500,0,1
2,Payment,1708390635.951868,2517,0,1
2,Payment,1708390635.954405,1751,0,1
2,Payment,1708390635.956174,1848,0,1
2,Payment,1708390635.958038,3073,0,1
1,NewOrder,1708390635.961128,7600,0,1
1,NewOrder,1708390635.968746,7995,0,1
2,Payment,1708390635.976758,1832,0,1
1,NewOrder,1708390635.978605,5651,0,1
1,NewOrder,1708390635.984278,7028,0,1
2,Payment,1708390635.991326,2016,0,1
2,Payment,1708390635.993353,1989,0,1
5,StockLevel,1708390635.995354,2091,0,1
1,NewOrder,1708390635.997460,7265,0,1
1,NewOrder,1708390636.004744,8699,0,1
2,Payment,1708390636.013513,2034,0,1
1,NewOrder,1708390636.015564,7551,0,1
2,Payment,1708390636.023135,2224,0,1
2,Payment,1708390636.025430,1803,0,1
1,NewOrder,1708390636.027242,5850,0,1
2,Payment,1708390636.033111,2035,0,1
2,Payment,1708390636.035170,2076,0,1
3,OrderStatus,1708390636.037261,788,0,1
1,NewOrder,1708390636.038060,8391,0,1
1,NewOrder,1708390636.046468,5558,0,1
1,NewOrder,1708390636.052044,8460,0,1
1,NewOrder,1708390636.060525,11989,0,1
1,NewOrder,1708390636.072625,7808,0,1
2,Payment,1708390636.080545,2594,0,1
2,Payment,1708390636.083247,3101,0,1
2,Payment,1708390636.086368,2292,0,1
2,Payment,1708390636.088680,2829,0,1
4,Delivery,1708390636.091528,20308,0,1
1,NewOrder,1708390636.111854,5100,0,1
1,NewOrder,1708390636.116974,9735,0,1
1,NewOrder,1708390636.126737,10603,0,1
2,Payment,1708390636.137430,2275,0,1
1,NewOrder,1708390636.139726,6634,0,1
2,Payment,1708390636.146379,1776,0,1
2,Payment,1708390636.148211,2381,0,1
5,StockLevel,1708390636.150611,1889,0,1
2,Payment,1708390636.152522,2512,0,1
1,NewOrder,1708390636.155058,11840,0,1
1,NewOrder,1708390636.166981,4196,0,1
1,NewOrder,1708390636.171197,4859,0,1
2,Payment,1708390636.176080,2790,0,1
1,NewOrder,1708390636.178888,4942,0,1
2,Payment,1708390636.183851,2212,0,1
2,Payment,1708390636.186277,1694,0,1
1,NewOrder,1708390636.187990,8207,0,1
1,NewOrder,1708390636.196216,5558,0,1
3,OrderStatus,1708390636.201793,1691,0,1
1,NewOrder,1708390636.203505,8445,0,1
2,Payment,1708390636.211969,2786,0,1
1,NewOrder,1708390636.214774,9536,0,1
1,NewOrder,1708390636.224329,9703,0,1
1,NewOrder,1708390636.234060,9597,0,1
2,Payment,1708390636.243677,6041,0,1
1,NewOrder,1708390636.249753,32553,0,1
1,NewOrder,1708390636.282332,16777,0,1
1,NewOrder,1708390636.299138,5813,0,1
1,NewOrder,1708390636.304981,5418,0,1
1,NewOrder,1708390636.310418,3870,0,1
1,NewOrder,1708390636.314308,11572,0,1
2,Payment,1708390636.325910,1869,0,1
2,Payment,1708390636.327795,1076,0,1
1,NewOrder,1708390636.328884,2453,0,1
3,OrderStatus,1708390636.331355,625,0,1
1,NewOrder,1708390636.331991,4314,0,1
2,Payment,1708390636.336427,992,0,1
1,NewOrder,1708390636.337473,3331,0,1
2,Payment,1708390636.340846,1542,0,1
2,Payment,1708390636.342402,1606,0,1
1,NewOrder,1708390636.344021,6135,0,1
1,NewOrder,1708390636.350206,3431,0,1
2,Payment,1708390636.353653,1522,0,1
1,NewOrder,1708390636.355193,7052,0,1
2,Payment,1708390636.362264,1796,0,1
1,NewOrder,1708390636.364077,4794,0,1
2,Payment,1708390636.368891,1620,0,1
1,NewOrder,1708390636.370530,4321,0,1
5,StockLevel,1708390636.374934,2327,0,1
1,NewOrder,1708390636.377274,8473,0,1
3,OrderStatus,1708390636.385804,984,0,1
5,StockLevel,1708390636.386800,1842,0,1
5,StockLevel,1708390636.388655,1798,0,1
1,NewOrder,1708390636.390465,4026,0,1
2,Payment,1708390636.394506,1331,0,1
2,Payment,1708390636.395845,1217,0,1
2,Payment,1708390636.397073,1508,0,1
4,Delivery,1708390636.398596,13685,0,1
2,Payment,1708390636.412300,1764,0,1
1,NewOrder,1708390636.414083,6381,0,1
1,NewOrder,1708390636.420540,5365,0,1
2,Payment,1708390636.425922,1821,0,1
2,Payment,1708390636.427759,1389,0,1
3,OrderStatus,1708390636.429220,895,0,1
1,NewOrder,1708390636.430123,7682,0,1
2,Payment,1708390636.437822,1344,0,1
1,NewOrder,1708390636.439173,5227,0,1
2,Payment,1708390636.444416,1373,0,1
5,StockLevel,1708390636.445796,2148,0,1
1,NewOrder,1708390636.447951,5135,0,1
1,NewOrder,1708390636.453103,6882,0,1
1,NewOrder,1708390636.460057,4847,0,1
3,OrderStatus,1708390636.464922,841,0,1
3,OrderStatus,1708390636.465830,661,0,1
1,NewOrder,1708390636.466497,4649,0,1
1,NewOrder,1708390636.471274,5270,0,1
1,NewOrder,1708390636.476687,5423,0,1
1,NewOrder,1708390636.482127,3384,0,1
1,NewOrder,1708390636.485525,6168,0,1
1,NewOrder,1708390636.491710,3965,0,1
1,NewOrder,1708390636.495688,3443,0,1
2,Payment,1708390636.499147,1670,0,1
2,Payment,1708390636.500826,1255,0,1
2,Payment,1708390636.502088,1058,0,1
2,Payment,1708390636.503152,1170,0,1
2,Payment,1708390636.504331,1412,0,1
4,Delivery,1708390636.505759,12083,0,1
1,NewOrder,1708390636.517860,5891,0,1
1,NewOrder,1708390636.523822,6662,0,1
1,NewOrder,1708390636.530501,4825,0,1
1,NewOrder,1708390636.535335,6496,0,1
1,NewOrder,1708390636.541847,4373,0,1
2,Payment,1708390636.546234,1236,0,1
2,Payment,1708390636.547478,1368,0,1
2,Payment,1708390636.548852,1076,0,1
1,NewOrder,1708390636.549934,3016,0,1
2,Payment,1708390636.552959,1608,0,1
2,Payment,1708390636.554583,1469,0,1
1,NewOrder,1708390636.556067,3664,0,1
1,NewOrder,1708390636.559747,7134,0,1
1,NewOrder,1708390636.566894,7099,0,1
2,Payment,1708390636.574009,1193,0,1
1,NewOrder,1708390636.575208,5043,0,1
1,NewOrder,1708390636.580397,3012,0,1
1,NewOrder,1708390636.583416,5498,0,1
3,OrderStatus,1708390636.588926,638,0,1
5,StockLevel,1708390636.589570,2256,0,1
2,Payment,1708390636.591835,1676,0,1
4,Delivery,1708390636.593518,10905,0,1
2,Payment,1708390636.604437,1318,0,1
1,NewOrder,1708390636.605762,4248,0,1
4,Delivery,1708390636.610020,11293,0,1
2,Payment,1708390636.621327,1208,0,1
1,NewOrder,1708390636.622543,4778,0,1
4,Delivery,1708390636.627329,10721,0,1
2,Payment,1708390636.638059,1083,0,1
1,NewOrder,1708390636.639149,4268,0,1
3,OrderStatus,1708390636.643424,723,0,1
1,NewOrder,1708390636.644153,3848,0,1
1,NewOrder,1708390636.648006,4026,0,1
2,Payment,1708390636.652039,1188,0,1
2,Payment,1708390636.653233,1209,0,1
2,Payment,1708390636.654449,1188,0,1
1,NewOrder,1708390636.655644,4537,0,1
2,Payment,1708390636.660188,1347,0,1
2,Payment,1708390636.661542,1388,0,1
2,Payment,1708390636.662936,1206,0,1
5,StockLevel,1708390636.664149,2151,0,1
2,Payment,1708390636.666307,1258,0,1
2,Payment,1708390636.667571,1208,0,1
1,NewOrder,1708390636.668784,3649,0,1
2,Payment,1708390636.672441,1204,0,1
2,Payment,1708390636.673651,1132,0,1
1,NewOrder,1708390636.674789,5784,0,1
1,NewOrder,1708390636.680579,5503,0,1
4,Delivery,1708390636.686095,16380,0,1
1,NewOrder,1708390636.702489,7156,0,1
1,NewOrder,1708390636.709656,7799,0,1
2,Payment,1708390636.717462,1866,0,1
5,StockLevel,1708390636.719334,2249,0,1
1,NewOrder,1708390636.721590,5156,0,1
4,Delivery,1708390636.726753,16282,0,1
2,Payment,1708390636.743045,1831,0,1
2,Payment,1708390636.744883,1859,0,1
2,Payment,1708390636.746748,1747,0,1
1,NewOrder,1708390636.748502,5829,0,1
1,NewOrder,1708390636.754338,8586,0,1
2,Payment,1708390636.762931,2071,0,1
1,NewOrder,1708390636.765011,11747,0,1
1,NewOrder,1708390636.776769,4774,0,1
2,Payment,1708390636.781551,1780,0,1
1,NewOrder,1708390636.783338,6402,0,1
5,StockLevel,1708390636.789747,2284,0,1
5,StockLevel,1708390636.792038,2052,0,1
2,Payment,1708390636.794098,1742,0,1
1,NewOrder,1708390636.795847,7300,0,1
2,Payment,1708390636.803154,1879,0,1
2,Payment,1708390636.805040,1773,0,1
2,Payment,1708390636.806819,1823,0,1
1,NewOrder,1708390636.808648,8764,0,1
3,OrderStatus,1708390636.817424,830,0,1
4,Delivery,1708390636.818261,15689,0,1
2,Payment,1708390636.833966,1931,0,1
1,NewOrder,1708390636.835903,4705,0,1
2,Payment,1708390636.840614,1780,0,1
2,Payment,1708390636.842401,1789,0,1
2,Payment,1708390636.844196,1729,0,1
2,Payment,1708390636.845931,1772,0,1
2,Payment,1708390636.847709,1785,0,1
1,NewOrder,1708390636.849500,5607,0,1
1,NewOrder,1708390636.855114,9038,0,1
1,NewOrder,1708390636.864166,5066,0,1
1,NewOrder,1708390636.869239,6170,0,1
1,NewOrder,1708390636.875417,5925,0,1
5,StockLevel,1708390636.881348,2059,0,1
2,Payment,1708390636.883414,1853,0,1
