Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708385662.840794,6044,0,1
1,NewOrder,1708385662.846856,4139,0,1
2,Payment,1708385662.851011,1264,0,1
2,Payment,1708385662.852286,1245,0,1
1,NewOrder,1708385662.853542,2976,0,1
1,NewOrder,1708385662.856529,3338,0,1
1,NewOrder,1708385662.859879,2892,0,1
1,NewOrder,1708385662.862785,3690,0,1
2,Payment,1708385662.866493,1328,0,1
1,NewOrder,1708385662.867835,4301,0,1
2,Payment,1708385662.872157,2507,0,1
1,NewOrder,1708385662.874681,5034,0,1
2,Payment,1708385662.879736,1712,0,1
2,Payment,1708385662.881465,1512,0,1
2,Payment,1708385662.882994,1269,0,1
1,NewOrder,1708385662.884276,5657,0,1
2,Payment,1708385662.889953,2334,0,1
1,NewOrder,1708385662.892308,6392,0,1
2,Payment,1708385662.898724,2238,0,1
2,Payment,1708385662.900981,1744,0,1
2,Payment,1708385662.902746,1392,0,1
2,Payment,1708385662.904153,1615,0,1
5,StockLevel,1708385662.905783,2211,0,1
2,Payment,1708385662.908008,1663,0,1
1,NewOrder,1708385662.909687,3987,0,1
1,NewOrder,1708385662.913693,3479,0,1
3,OrderStatus,1708385662.917191,834,0,1
2,Payment,1708385662.918038,2080,0,1
5,StockLevel,1708385662.920138,2052,0,1
1,NewOrder,1708385662.922207,4957,0,1
2,Payment,1708385662.927179,1199,0,1
1,NewOrder,1708385662.928441,6839,0,1
4,Delivery,1708385662.935297,8233,0,1
1,NewOrder,1708385662.943547,5495,0,1
2,Payment,1708385662.949061,1350,0,1
1,NewOrder,1708385662.950425,3493,0,1
4,Delivery,1708385662.953934,9608,0,1
2,Payment,1708385662.963562,1771,0,1
1,NewOrder,1708385662.965351,3671,0,1
4,Delivery,1708385662.969040,9650,0,1
2,Payment,1708385662.978710,2618,0,1
2,Payment,1708385662.981345,1405,0,1
2,Payment,1708385662.982760,1147,0,1
5,StockLevel,1708385662.983917,1834,0,1
2,Payment,1708385662.985761,1215,0,1
1,NewOrder,1708385662.986986,4215,0,1
2,Payment,1708385662.991218,1296,0,1
2,Payment,1708385662.992526,1219,0,1
2,Payment,1708385662.993756,1261,0,1
2,Payment,1708385662.995027,1289,0,1
2,Payment,1708385662.996367,1950,0,1
2,Payment,1708385662.998340,1487,0,1
1,NewOrder,1708385662.999842,4899,0,1
1,NewOrder,1708385663.004756,5086,0,1
4,Delivery,1708385663.009858,8566,0,1
2,Payment,1708385663.018439,1272,0,1
1,NewOrder,1708385663.019722,3818,0,1
1,NewOrder,1708385663.023552,2824,0,1
1,NewOrder,1708385663.026388,4473,0,1
5,StockLevel,1708385663.030878,1797,0,1
2,Payment,1708385663.032688,1310,0,1
1,NewOrder,1708385663.034011,4693,0,1
4,Delivery,1708385663.038724,8213,0,1
1,NewOrder,1708385663.046955,3482,0,1
2,Payment,1708385663.050454,2010,0,1
3,OrderStatus,1708385663.052477,686,0,1
2,Payment,1708385663.053172,1268,0,1
1,NewOrder,1708385663.054452,3528,0,1
1,NewOrder,1708385663.057994,5633,0,1
2,Payment,1708385663.063661,1524,0,1
2,Payment,1708385663.065201,1253,0,1
5,StockLevel,1708385663.066467,1527,0,1
3,OrderStatus,1708385663.068005,747,0,1
1,NewOrder,1708385663.068761,5155,0,1
1,NewOrder,1708385663.073932,3509,0,1
1,NewOrder,1708385663.077456,2598,0,1
1,NewOrder,1708385663.080070,4261,0,1
2,Payment,1708385663.084349,1405,0,1
2,Payment,1708385663.085766,1167,0,1
5,StockLevel,1708385663.086943,1528,0,1
5,StockLevel,1708385663.088481,1204,0,1
1,NewOrder,1708385663.089695,4914,0,1
3,OrderStatus,1708385663.094628,878,0,1
2,Payment,1708385663.095521,1573,0,1
2,Payment,1708385663.097111,1420,0,1
1,NewOrder,1708385663.098548,5455,0,1
2,Payment,1708385663.104022,1408,0,1
1,NewOrder,1708385663.105442,4584,0,1
2,Payment,1708385663.110039,1162,0,1
1,NewOrder,1708385663.111211,4384,0,1
1,NewOrder,1708385663.115611,2786,0,1
1,NewOrder,1708385663.118412,4583,0,1
2,Payment,1708385663.123010,1411,0,1
2,Payment,1708385663.124434,1138,0,1
2,Payment,1708385663.125582,1125,0,1
2,Payment,1708385663.126716,1146,0,1
2,Payment,1708385663.127873,1309,0,1
2,Payment,1708385663.129193,1408,0,1
1,NewOrder,1708385663.130612,3601,0,1
1,NewOrder,1708385663.134227,2708,0,1
1,NewOrder,1708385663.136946,2941,0,1
2,Payment,1708385663.139897,1481,0,1
2,Payment,1708385663.141388,1138,0,1
2,Payment,1708385663.142537,1141,0,1
2,Payment,1708385663.143689,1285,0,1
2,Payment,1708385663.144984,1147,0,1
2,Payment,1708385663.146143,1176,0,1
3,OrderStatus,1708385663.147330,835,0,1
2,Payment,1708385663.148175,1352,0,1
1,NewOrder,1708385663.149538,3233,0,1
1,NewOrder,1708385663.152783,4969,0,1
1,NewOrder,1708385663.157769,4330,0,1
1,NewOrder,1708385663.162118,4662,0,1
1,NewOrder,1708385663.166801,5253,0,1
1,NewOrder,1708385663.172072,5221,0,1
1,NewOrder,1708385663.177306,5021,0,1
1,NewOrder,1708385663.182346,4833,0,1
2,Payment,1708385663.187197,1263,0,1
1,NewOrder,1708385663.188471,2953,0,1
2,Payment,1708385663.191436,1352,0,1
1,NewOrder,1708385663.192799,5669,0,1
2,Payment,1708385663.198486,2279,0,1
1,NewOrder,1708385663.200778,10985,0,1
1,NewOrder,1708385663.211778,9534,0,1
5,StockLevel,1708385663.221371,2618,0,1
1,NewOrder,1708385663.223999,6507,0,1
2,Payment,1708385663.230519,2329,0,1
2,Payment,1708385663.232858,2043,0,1
1,NewOrder,1708385663.234911,9937,0,1
2,Payment,1708385663.244861,2290,0,1
1,NewOrder,1708385663.247163,5885,0,1
2,Payment,1708385663.253058,2279,0,1
4,Delivery,1708385663.255346,18746,0,1
1,NewOrder,1708385663.274106,8255,0,1
2,Payment,1708385663.282376,2288,0,1
2,Payment,1708385663.284674,2261,0,1
1,NewOrder,1708385663.286944,16681,0,1
4,Delivery,1708385663.303653,37796,0,1
2,Payment,1708385663.341467,2111,0,1
1,NewOrder,1708385663.343595,5324,0,1
4,Delivery,1708385663.348939,10731,0,1
4,Delivery,1708385663.359696,10950,0,1
2,Payment,1708385663.370663,1527,0,1
5,StockLevel,1708385663.372205,2029,0,1
2,Payment,1708385663.374248,1214,0,1
2,Payment,1708385663.375474,1050,0,1
1,NewOrder,1708385663.376533,3665,0,1
5,StockLevel,1708385663.380219,1585,0,1
1,NewOrder,1708385663.381816,2763,0,1
1,NewOrder,1708385663.384596,4180,0,1
2,Payment,1708385663.388795,1244,0,1
2,Payment,1708385663.390050,1445,0,1
2,Payment,1708385663.391512,1323,0,1
1,NewOrder,1708385663.392849,3238,0,1
1,NewOrder,1708385663.396104,3262,0,1
2,Payment,1708385663.399383,1200,0,1
2,Payment,1708385663.400594,1105,0,1
2,Payment,1708385663.401712,1179,0,1
2,Payment,1708385663.402900,1074,0,1
2,Payment,1708385663.403985,1249,0,1
2,Payment,1708385663.405251,2137,0,1
2,Payment,1708385663.407408,1843,0,1
1,NewOrder,1708385663.409271,7283,0,1
2,Payment,1708385663.416579,1989,0,1
1,NewOrder,1708385663.418597,4167,0,1
2,Payment,1708385663.422782,1181,0,1
2,Payment,1708385663.423973,1196,0,1
2,Payment,1708385663.425180,1148,0,1
1,NewOrder,1708385663.426339,4273,0,1
1,NewOrder,1708385663.430632,5260,0,1
1,NewOrder,1708385663.435918,3768,0,1
2,Payment,1708385663.439705,1438,0,1
1,NewOrder,1708385663.441155,2944,0,1
1,NewOrder,1708385663.444111,5336,0,1
2,Payment,1708385663.449466,1273,0,1
1,NewOrder,1708385663.450751,4902,0,1
2,Payment,1708385663.455674,1464,0,1
2,Payment,1708385663.457151,1269,0,1
5,StockLevel,1708385663.458432,1386,0,1
1,NewOrder,1708385663.459828,5128,0,1
2,Payment,1708385663.464981,2404,0,1
2,Payment,1708385663.467402,1335,0,1
1,NewOrder,1708385663.468753,4727,0,1
4,Delivery,1708385663.473499,11246,0,1
1,NewOrder,1708385663.484762,3253,0,1
1,NewOrder,1708385663.488030,5038,0,1
2,Payment,1708385663.493085,1253,0,1
2,Payment,1708385663.494349,1118,0,1
2,Payment,1708385663.495477,11628,0,1
2,Payment,1708385663.507121,2755,0,1
2,Payment,1708385663.509895,2846,0,1
3,OrderStatus,1708385663.512760,2476,0,1
3,OrderStatus,1708385663.515251,1419,0,1
1,NewOrder,1708385663.516683,5508,0,1
1,NewOrder,1708385663.522209,5940,0,1
2,Payment,1708385663.528167,2741,0,1
1,NewOrder,1708385663.530925,6291,0,1
1,NewOrder,1708385663.537233,8864,0,1
2,Payment,1708385663.546115,2708,0,1
1,NewOrder,1708385663.548837,8877,0,1
2,Payment,1708385663.557733,2608,0,1
2,Payment,1708385663.560437,2494,0,1
1,NewOrder,1708385663.562945,9644,0,1
2,Payment,1708385663.572607,2438,0,1
2,Payment,1708385663.575055,2684,0,1
1,NewOrder,1708385663.577750,10091,0,1
2,Payment,1708385663.587859,2927,0,1
2,Payment,1708385663.590797,2215,0,1
1,NewOrder,1708385663.593022,5616,0,1
1,NewOrder,1708385663.598653,10208,0,1
2,Payment,1708385663.608880,2826,0,1
2,Payment,1708385663.611724,4029,0,1
1,NewOrder,1708385663.615772,9853,0,1
1,NewOrder,1708385663.625644,29394,0,1
1,NewOrder,1708385663.655064,12126,0,1
2,Payment,1708385663.667216,6281,0,1
2,Payment,1708385663.673557,5455,0,1
5,StockLevel,1708385663.679041,4101,0,1
1,NewOrder,1708385663.683170,8616,0,1
2,Payment,1708385663.691815,3031,0,1
2,Payment,1708385663.694869,2472,0,1
2,Payment,1708385663.697364,2411,0,1
2,Payment,1708385663.699795,6783,0,1
1,NewOrder,1708385663.706609,5147,0,1
1,NewOrder,1708385663.711775,6332,0,1
5,StockLevel,1708385663.718128,1549,0,1
2,Payment,1708385663.719694,1474,0,1
1,NewOrder,1708385663.721184,3373,0,1
2,Payment,1708385663.724577,1364,0,1
2,Payment,1708385663.725954,1178,0,1
2,Payment,1708385663.727145,1122,0,1
1,NewOrder,1708385663.728278,2663,0,1
2,Payment,1708385663.730956,1153,0,1
4,Delivery,1708385663.732122,9062,0,1
1,NewOrder,1708385663.741200,3382,0,1
1,NewOrder,1708385663.744601,18152,0,1
1,NewOrder,1708385663.762782,8603,0,1
2,Payment,1708385663.771402,3193,0,1
1,NewOrder,1708385663.774695,6831,0,1
4,Delivery,1708385663.781545,19163,0,1
2,Payment,1708385663.800725,2460,0,1
2,Payment,1708385663.803198,2549,0,1
3,OrderStatus,1708385663.805759,1066,0,1
1,NewOrder,1708385663.806848,6701,0,1
2,Payment,1708385663.813567,3348,0,1
1,NewOrder,1708385663.816930,12267,0,1
1,NewOrder,1708385663.829218,7371,0,1
2,Payment,1708385663.836608,4632,0,1
1,NewOrder,1708385663.841258,5676,0,1
1,NewOrder,1708385663.846954,3601,0,1
2,Payment,1708385663.850574,1548,0,1
2,Payment,1708385663.852136,2086,0,1
1,NewOrder,1708385663.854235,4402,0,1
4,Delivery,1708385663.858657,9959,0,1
1,NewOrder,1708385663.868633,5742,0,1
1,NewOrder,1708385663.874394,4766,0,1
1,NewOrder,1708385663.879181,3542,0,1
2,Payment,1708385663.882741,1401,0,1
4,Delivery,1708385663.884157,15940,0,1
2,Payment,1708385663.900114,1555,0,1
2,Payment,1708385663.901685,1168,0,1
2,Payment,1708385663.902865,1098,0,1
2,Payment,1708385663.903975,1446,0,1
2,Payment,1708385663.905435,1204,0,1
2,Payment,1708385663.906653,1588,0,1
2,Payment,1708385663.908255,3385,0,1
1,NewOrder,1708385663.911658,4462,0,1
1,NewOrder,1708385663.916139,6513,0,1
2,Payment,1708385663.922672,1376,0,1
2,Payment,1708385663.924073,1694,0,1
2,Payment,1708385663.925821,1421,0,1
1,NewOrder,1708385663.927257,5224,0,1
1,NewOrder,1708385663.932501,5382,0,1
2,Payment,1708385663.937903,1401,0,1
1,NewOrder,1708385663.939318,4000,0,1
2,Payment,1708385663.943338,1235,0,1
2,Payment,1708385663.944587,1221,0,1
2,Payment,1708385663.945824,1519,0,1
2,Payment,1708385663.947369,1465,0,1
2,Payment,1708385663.948847,1283,0,1
1,NewOrder,1708385663.950142,3100,0,1
2,Payment,1708385663.953261,1237,0,1
2,Payment,1708385663.954511,1213,0,1
3,OrderStatus,1708385663.955737,707,0,1
2,Payment,1708385663.956455,1297,0,1
1,NewOrder,1708385663.957765,4076,0,1
2,Payment,1708385663.961859,1217,0,1
2,Payment,1708385663.963090,1249,0,1
2,Payment,1708385663.964354,1414,0,1
1,NewOrder,1708385663.965783,2460,0,1
1,NewOrder,1708385663.968258,4954,0,1
2,Payment,1708385663.973231,1414,0,1
1,NewOrder,1708385663.974660,4335,0,1
1,NewOrder,1708385663.979015,4656,0,1
2,Payment,1708385663.983693,1362,0,1
2,Payment,1708385663.985071,1269,0,1
1,NewOrder,1708385663.986352,5526,0,1
2,Payment,1708385663.991898,1961,0,1
1,NewOrder,1708385663.993880,3947,0,1
2,Payment,1708385663.997847,1175,0,1
1,NewOrder,1708385663.999032,5577,0,1
2,Payment,1708385664.004629,1233,0,1
2,Payment,1708385664.005882,1412,0,1
2,Payment,1708385664.007309,1254,0,1
1,NewOrder,1708385664.008578,4317,0,1
1,NewOrder,1708385664.012914,3172,0,1
1,NewOrder,1708385664.016105,14512,0,1
1,NewOrder,1708385664.030637,10192,0,1
2,Payment,1708385664.040849,2427,0,1
2,Payment,1708385664.043295,2538,0,1
1,NewOrder,1708385664.045852,6556,0,1
1,NewOrder,1708385664.052429,9921,0,1
1,NewOrder,1708385664.062368,6372,0,1
2,Payment,1708385664.068759,3111,0,1
1,NewOrder,1708385664.071889,12066,0,1
2,Payment,1708385664.083975,3898,0,1
2,Payment,1708385664.087890,3367,0,1
1,NewOrder,1708385664.091275,9769,0,1
1,NewOrder,1708385664.101064,7669,0,1
1,NewOrder,1708385664.108753,7310,0,1
1,NewOrder,1708385664.116083,10411,0,1
2,Payment,1708385664.126513,2633,0,1
1,NewOrder,1708385664.129165,10501,0,1
1,NewOrder,1708385664.139686,10653,0,1
1,NewOrder,1708385664.150362,16146,0,1
1,NewOrder,1708385664.166529,16032,0,1
2,Payment,1708385664.182581,3764,0,1
1,NewOrder,1708385664.186365,13398,0,1
2,Payment,1708385664.199782,3045,0,1
4,Delivery,1708385664.202942,27000,0,1
2,Payment,1708385664.229958,3137,0,1
1,NewOrder,1708385664.233115,3916,0,1
2,Payment,1708385664.237050,1251,0,1
1,NewOrder,1708385664.238317,3400,0,1
2,Payment,1708385664.241736,1679,0,1
2,Payment,1708385664.243432,1773,0,1
4,Delivery,1708385664.245222,8497,0,1
2,Payment,1708385664.253734,1169,0,1
2,Payment,1708385664.254914,1123,0,1
2,Payment,1708385664.256049,1390,0,1
1,NewOrder,1708385664.257449,2740,0,1
1,NewOrder,1708385664.260204,5529,0,1
1,NewOrder,1708385664.265750,4834,0,1
1,NewOrder,1708385664.270598,5301,0,1
4,Delivery,1708385664.275915,7798,0,1
1,NewOrder,1708385664.283729,2666,0,1
2,Payment,1708385664.286407,1208,0,1
2,Payment,1708385664.287626,1199,0,1
2,Payment,1708385664.288835,1366,0,1
1,NewOrder,1708385664.290225,4601,0,1
2,Payment,1708385664.294844,1250,0,1
1,NewOrder,1708385664.296108,2653,0,1
4,Delivery,1708385664.298774,7892,0,1
1,NewOrder,1708385664.306680,5509,0,1
2,Payment,1708385664.312206,2633,0,1
1,NewOrder,1708385664.314853,9094,0,1
2,Payment,1708385664.323960,2749,0,1
2,Payment,1708385664.326725,2819,0,1
1,NewOrder,1708385664.329559,5689,0,1
1,NewOrder,1708385664.335262,8223,0,1
2,Payment,1708385664.343502,2344,0,1
2,Payment,1708385664.345861,2118,0,1
3,OrderStatus,1708385664.347993,1435,0,1
2,Payment,1708385664.349438,2224,0,1
2,Payment,1708385664.351673,2279,0,1
2,Payment,1708385664.353963,1811,0,1
3,OrderStatus,1708385664.355784,2162,0,1
3,OrderStatus,1708385664.357957,1462,0,1
2,Payment,1708385664.359430,2814,0,1
1,NewOrder,1708385664.362258,5847,0,1
1,NewOrder,1708385664.368121,12372,0,1
2,Payment,1708385664.380510,2733,0,1
2,Payment,1708385664.383259,4492,0,1
2,Payment,1708385664.387769,2988,0,1
1,NewOrder,1708385664.390771,11028,0,1
1,NewOrder,1708385664.401817,6041,0,1
2,Payment,1708385664.407873,2759,0,1
1,NewOrder,1708385664.410647,7923,0,1
1,NewOrder,1708385664.418589,12866,0,1
1,NewOrder,1708385664.431474,9179,0,1
1,NewOrder,1708385664.440671,7276,0,1
4,Delivery,1708385664.447969,22580,0,1
2,Payment,1708385664.470567,2293,0,1
1,NewOrder,1708385664.472873,9201,0,1
2,Payment,1708385664.482092,2333,0,1
1,NewOrder,1708385664.484440,9621,0,1
1,NewOrder,1708385664.494078,10194,0,1
2,Payment,1708385664.504291,2557,0,1
1,NewOrder,1708385664.506878,12165,0,1
2,Payment,1708385664.519062,2389,0,1
1,NewOrder,1708385664.521463,6392,0,1
1,NewOrder,1708385664.527873,8787,0,1
2,Payment,1708385664.536678,2363,0,1
2,Payment,1708385664.539056,2394,0,1
1,NewOrder,1708385664.541464,8809,0,1
2,Payment,1708385664.550290,2317,0,1
1,NewOrder,1708385664.552619,4112,0,1
1,NewOrder,1708385664.556747,10556,0,1
1,NewOrder,1708385664.567407,10038,0,1
1,NewOrder,1708385664.577464,10469,0,1
2,Payment,1708385664.587952,2937,0,1
1,NewOrder,1708385664.590905,10848,0,1
3,OrderStatus,1708385664.601833,6940,0,1
5,StockLevel,1708385664.608793,6347,0,1
1,NewOrder,1708385664.615158,9429,0,1
2,Payment,1708385664.624607,2816,0,1
1,NewOrder,1708385664.627441,8041,0,1
2,Payment,1708385664.635509,4573,0,1
1,NewOrder,1708385664.640105,16200,0,1
1,NewOrder,1708385664.656322,13245,0,1
1,NewOrder,1708385664.669649,14830,0,1
5,StockLevel,1708385664.684499,3107,0,1
1,NewOrder,1708385664.687674,13064,0,1
1,NewOrder,1708385664.700761,12995,0,1
2,Payment,1708385664.713784,4255,0,1
1,NewOrder,1708385664.718054,9315,0,1
5,StockLevel,1708385664.727387,2378,0,1
2,Payment,1708385664.729782,3160,0,1
2,Payment,1708385664.732958,3079,0,1
2,Payment,1708385664.736052,5535,0,1
2,Payment,1708385664.741603,3765,0,1
2,Payment,1708385664.745393,4664,0,1
1,NewOrder,1708385664.750075,20141,0,1
1,NewOrder,1708385664.770239,11047,0,1
3,OrderStatus,1708385664.781308,2076,0,1
1,NewOrder,1708385664.783397,3323,0,1
2,Payment,1708385664.786733,1182,0,1
1,NewOrder,1708385664.787927,5308,0,1
5,StockLevel,1708385664.793251,1732,0,1
2,Payment,1708385664.794998,1333,0,1
3,OrderStatus,1708385664.796346,2076,0,1
1,NewOrder,1708385664.798434,3816,0,1
2,Payment,1708385664.802265,1282,0,1
2,Payment,1708385664.803559,1406,0,1
5,StockLevel,1708385664.804977,1707,0,1
4,Delivery,1708385664.806695,11022,0,1
1,NewOrder,1708385664.817733,4668,0,1
2,Payment,1708385664.822417,1267,0,1
1,NewOrder,1708385664.823696,3251,0,1
2,Payment,1708385664.826961,3823,0,1
2,Payment,1708385664.830800,3409,0,1
2,Payment,1708385664.834226,2937,0,1
1,NewOrder,1708385664.837181,10298,0,1
1,NewOrder,1708385664.847501,13824,0,1
1,NewOrder,1708385664.861344,10958,0,1
1,NewOrder,1708385664.872322,13279,0,1
1,NewOrder,1708385664.885619,8745,0,1
1,NewOrder,1708385664.894379,6905,0,1
2,Payment,1708385664.901301,2159,0,1
2,Payment,1708385664.903472,1985,0,1
2,Payment,1708385664.905467,1996,0,1
1,NewOrder,1708385664.907473,6585,0,1
2,Payment,1708385664.914072,2265,0,1
4,Delivery,1708385664.916347,18793,0,1
1,NewOrder,1708385664.935156,9613,0,1
2,Payment,1708385664.944784,1139,0,1
2,Payment,1708385664.945935,1133,0,1
1,NewOrder,1708385664.947079,4265,0,1
2,Payment,1708385664.951358,1120,0,1
2,Payment,1708385664.952488,977,0,1
1,NewOrder,1708385664.953475,2809,0,1
1,NewOrder,1708385664.956295,4917,0,1
1,NewOrder,1708385664.961234,3300,0,1
5,StockLevel,1708385664.964551,1433,0,1
1,NewOrder,1708385664.965994,4788,0,1
1,NewOrder,1708385664.970794,3066,0,1
5,StockLevel,1708385664.973872,1219,0,1
1,NewOrder,1708385664.975099,2689,0,1
2,Payment,1708385664.977800,1179,0,1
2,Payment,1708385664.978990,1220,0,1
2,Payment,1708385664.980222,2825,0,1
2,Payment,1708385664.983064,10241,0,1
2,Payment,1708385664.993323,1053,0,1
2,Payment,1708385664.994389,978,0,1
1,NewOrder,1708385664.995377,2501,0,1
1,NewOrder,1708385664.997896,6676,0,1
1,NewOrder,1708385665.004594,4220,0,1
1,NewOrder,1708385665.008830,3641,0,1
1,NewOrder,1708385665.012487,2744,0,1
2,Payment,1708385665.015245,1245,0,1
2,Payment,1708385665.016500,1201,0,1
2,Payment,1708385665.017712,1113,0,1
2,Payment,1708385665.018834,1329,0,1
2,Payment,1708385665.020173,1141,0,1
2,Payment,1708385665.021323,1194,0,1
4,Delivery,1708385665.022527,7821,0,1
1,NewOrder,1708385665.030361,4037,0,1
5,StockLevel,1708385665.034410,1401,0,1
4,Delivery,1708385665.035820,7751,0,1
1,NewOrder,1708385665.043583,2737,0,1
2,Payment,1708385665.046334,3873,0,1
2,Payment,1708385665.050223,1147,0,1
5,StockLevel,1708385665.051380,1413,0,1
1,NewOrder,1708385665.052802,2635,0,1
2,Payment,1708385665.055449,1214,0,1
1,NewOrder,1708385665.056673,3828,0,1
2,Payment,1708385665.060512,1099,0,1
2,Payment,1708385665.061625,9293,0,1
1,NewOrder,1708385665.070937,3070,0,1
2,Payment,1708385665.074020,1099,0,1
1,NewOrder,1708385665.075128,4902,0,1
2,Payment,1708385665.080045,1352,0,1
1,NewOrder,1708385665.081409,5232,0,1
2,Payment,1708385665.086657,1418,0,1
4,Delivery,1708385665.088086,8270,0,1
2,Payment,1708385665.096375,1391,0,1
4,Delivery,1708385665.097779,7433,0,1
1,NewOrder,1708385665.105226,4010,0,1
1,NewOrder,1708385665.109250,4785,0,1
2,Payment,1708385665.114051,1245,0,1
1,NewOrder,1708385665.115308,2865,0,1
1,NewOrder,1708385665.118189,3618,0,1
1,NewOrder,1708385665.121819,3879,0,1
1,NewOrder,1708385665.125708,5101,0,1
1,NewOrder,1708385665.130826,3726,0,1
2,Payment,1708385665.134569,1180,0,1
2,Payment,1708385665.135767,1547,0,1
1,NewOrder,1708385665.137333,2854,0,1
2,Payment,1708385665.140204,1426,0,1
2,Payment,1708385665.141642,1151,0,1
1,NewOrder,1708385665.142803,3504,0,1
1,NewOrder,1708385665.146321,5206,0,1
1,NewOrder,1708385665.151545,2788,0,1
2,Payment,1708385665.154347,1088,0,1
3,OrderStatus,1708385665.155445,841,0,1
2,Payment,1708385665.156295,1208,0,1
4,Delivery,1708385665.157513,7450,0,1
2,Payment,1708385665.164979,1111,0,1
5,StockLevel,1708385665.166100,1378,0,1
3,OrderStatus,1708385665.167488,865,0,1
2,Payment,1708385665.168454,1159,0,1
1,NewOrder,1708385665.169625,2618,0,1
2,Payment,1708385665.172255,1246,0,1
2,Payment,1708385665.173511,1072,0,1
4,Delivery,1708385665.174592,7622,0,1
2,Payment,1708385665.182229,1067,0,1
1,NewOrder,1708385665.183307,3643,0,1
2,Payment,1708385665.186962,992,0,1
3,OrderStatus,1708385665.187963,753,0,1
2,Payment,1708385665.188726,1294,0,1
5,StockLevel,1708385665.190030,1449,0,1
2,Payment,1708385665.191489,1348,0,1
1,NewOrder,1708385665.192847,2872,0,1
2,Payment,1708385665.195730,1288,0,1
2,Payment,1708385665.197030,1103,0,1
1,NewOrder,1708385665.198144,4000,0,1
1,NewOrder,1708385665.202155,4480,0,1
2,Payment,1708385665.206646,1027,0,1
2,Payment,1708385665.207682,1152,0,1
1,NewOrder,1708385665.208844,2799,0,1
2,Payment,1708385665.211654,1232,0,1
2,Payment,1708385665.212898,1101,0,1
1,NewOrder,1708385665.214010,3674,0,1
2,Payment,1708385665.217694,1102,0,1
1,NewOrder,1708385665.218806,2418,0,1
1,NewOrder,1708385665.221234,2553,0,1
2,Payment,1708385665.223797,1180,0,1
