Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708384924.827886,5949,0,1
2,Payment,1708384924.833849,2376,0,1
1,NewOrder,1708384924.836235,6562,0,1
2,Payment,1708384924.842808,2027,0,1
1,NewOrder,1708384924.844847,4807,0,1
1,NewOrder,1708384924.849667,8645,0,1
2,Payment,1708384924.858324,3569,0,1
2,Payment,1708384924.861905,2420,0,1
4,Delivery,1708384924.864334,16626,0,1
2,Payment,1708384924.880972,2136,0,1
3,OrderStatus,1708384924.883118,1400,0,1
2,Payment,1708384924.884528,2083,0,1
2,Payment,1708384924.886620,2835,0,1
2,Payment,1708384924.889466,2203,0,1
1,NewOrder,1708384924.891683,8890,0,1
1,NewOrder,1708384924.900669,7051,0,1
1,NewOrder,1708384924.907734,10667,0,1
1,NewOrder,1708384924.918419,5766,0,1
2,Payment,1708384924.924278,2567,0,1
1,NewOrder,1708384924.926856,87974,0,1
2,Payment,1708384925.014860,5043,0,1
2,Payment,1708384925.019921,3163,0,1
2,Payment,1708384925.023099,3168,0,1
2,Payment,1708384925.026286,5356,0,1
2,Payment,1708384925.031660,4398,0,1
2,Payment,1708384925.036073,3419,0,1
1,NewOrder,1708384925.039510,9479,0,1
4,Delivery,1708384925.049008,9030,0,1
2,Payment,1708384925.058052,1372,0,1
2,Payment,1708384925.059438,1368,0,1
1,NewOrder,1708384925.060818,3352,0,1
1,NewOrder,1708384925.064186,3682,0,1
1,NewOrder,1708384925.067882,3500,0,1
2,Payment,1708384925.071395,1571,0,1
2,Payment,1708384925.072979,1120,0,1
2,Payment,1708384925.074109,1049,0,1
5,StockLevel,1708384925.075168,1818,0,1
1,NewOrder,1708384925.076996,3724,0,1
1,NewOrder,1708384925.080733,2389,0,1
2,Payment,1708384925.083132,1592,0,1
2,Payment,1708384925.084737,1217,0,1
2,Payment,1708384925.085964,1050,0,1
2,Payment,1708384925.087024,1020,0,1
1,NewOrder,1708384925.088054,3795,0,1
1,NewOrder,1708384925.091860,18217,0,1
2,Payment,1708384925.110097,2597,0,1
2,Payment,1708384925.112708,1877,0,1
3,OrderStatus,1708384925.114595,1310,0,1
2,Payment,1708384925.115915,2721,0,1
2,Payment,1708384925.118651,2457,0,1
1,NewOrder,1708384925.121120,4833,0,1
1,NewOrder,1708384925.125966,9236,0,1
2,Payment,1708384925.135220,2289,0,1
1,NewOrder,1708384925.137518,6557,0,1
4,Delivery,1708384925.144087,18531,0,1
2,Payment,1708384925.162635,2219,0,1
1,NewOrder,1708384925.164865,10726,0,1
1,NewOrder,1708384925.175608,7772,0,1
2,Payment,1708384925.183397,2212,0,1
2,Payment,1708384925.185619,1767,0,1
2,Payment,1708384925.187396,2169,0,1
1,NewOrder,1708384925.189576,6914,0,1
1,NewOrder,1708384925.196505,5549,0,1
2,Payment,1708384925.202066,3139,0,1
1,NewOrder,1708384925.205217,6298,0,1
1,NewOrder,1708384925.211527,7960,0,1
2,Payment,1708384925.219499,1172,0,1
1,NewOrder,1708384925.220682,4578,0,1
1,NewOrder,1708384925.225271,4540,0,1
2,Payment,1708384925.229824,1296,0,1
2,Payment,1708384925.231132,1196,0,1
1,NewOrder,1708384925.232338,4477,0,1
1,NewOrder,1708384925.236824,4218,0,1
1,NewOrder,1708384925.241053,2715,0,1
1,NewOrder,1708384925.243779,4801,0,1
5,StockLevel,1708384925.248643,1480,0,1
1,NewOrder,1708384925.250133,4490,0,1
1,NewOrder,1708384925.254633,2673,0,1
2,Payment,1708384925.257317,1147,0,1
1,NewOrder,1708384925.258475,5032,0,1
1,NewOrder,1708384925.263519,4942,0,1
1,NewOrder,1708384925.268473,5461,0,1
1,NewOrder,1708384925.273945,3853,0,1
1,NewOrder,1708384925.277809,4855,0,1
1,NewOrder,1708384925.282677,2437,0,1
5,StockLevel,1708384925.285124,1353,0,1
1,NewOrder,1708384925.286486,4525,0,1
1,NewOrder,1708384925.291021,5088,0,1
1,NewOrder,1708384925.296123,4067,0,1
2,Payment,1708384925.300202,1419,0,1
2,Payment,1708384925.301632,1359,0,1
2,Payment,1708384925.303002,1315,0,1
1,NewOrder,1708384925.304330,3792,0,1
2,Payment,1708384925.308134,1233,0,1
1,NewOrder,1708384925.309377,2593,0,1
1,NewOrder,1708384925.311981,2711,0,1
1,NewOrder,1708384925.314703,3152,0,1
1,NewOrder,1708384925.317867,12734,0,1
1,NewOrder,1708384925.330618,7686,0,1
2,Payment,1708384925.338316,2402,0,1
1,NewOrder,1708384925.340727,6071,0,1
2,Payment,1708384925.346810,2011,0,1
1,NewOrder,1708384925.348830,8515,0,1
3,OrderStatus,1708384925.357355,981,0,1
1,NewOrder,1708384925.358344,5996,0,1
2,Payment,1708384925.364350,2260,0,1
1,NewOrder,1708384925.366621,8167,0,1
1,NewOrder,1708384925.374797,8812,0,1
2,Payment,1708384925.383621,2002,0,1
1,NewOrder,1708384925.385633,6373,0,1
1,NewOrder,1708384925.392016,5315,0,1
2,Payment,1708384925.397346,2236,0,1
3,OrderStatus,1708384925.399591,2111,0,1
2,Payment,1708384925.401712,1923,0,1
2,Payment,1708384925.403643,2349,0,1
1,NewOrder,1708384925.406001,5666,0,1
1,NewOrder,1708384925.411678,4979,0,1
1,NewOrder,1708384925.416668,9728,0,1
1,NewOrder,1708384925.426407,5367,0,1
1,NewOrder,1708384925.431873,10806,0,1
1,NewOrder,1708384925.442695,9293,0,1
2,Payment,1708384925.452000,2414,0,1
1,NewOrder,1708384925.454425,12088,0,1
2,Payment,1708384925.466527,2221,0,1
1,NewOrder,1708384925.468758,6650,0,1
1,NewOrder,1708384925.475419,8085,0,1
2,Payment,1708384925.483517,2052,0,1
2,Payment,1708384925.485579,2033,0,1
2,Payment,1708384925.487620,2401,0,1
2,Payment,1708384925.490029,2087,0,1
1,NewOrder,1708384925.492124,8736,0,1
1,NewOrder,1708384925.500875,6344,0,1
1,NewOrder,1708384925.507231,8861,0,1
1,NewOrder,1708384925.516105,7703,0,1
2,Payment,1708384925.523819,2186,0,1
3,OrderStatus,1708384925.526016,1991,0,1
2,Payment,1708384925.528017,2278,0,1
1,NewOrder,1708384925.530305,5107,0,1
1,NewOrder,1708384925.535421,10180,0,1
2,Payment,1708384925.545615,2888,0,1
1,NewOrder,1708384925.548513,4596,0,1
2,Payment,1708384925.553118,2567,0,1
1,NewOrder,1708384925.555694,10016,0,1
5,StockLevel,1708384925.565730,2368,0,1
1,NewOrder,1708384925.568107,5419,0,1
1,NewOrder,1708384925.573537,9291,0,1
1,NewOrder,1708384925.582841,6479,0,1
1,NewOrder,1708384925.589332,6970,0,1
1,NewOrder,1708384925.596316,7384,0,1
2,Payment,1708384925.603716,2235,0,1
2,Payment,1708384925.605964,2852,0,1
2,Payment,1708384925.608832,2189,0,1
2,Payment,1708384925.611031,3594,0,1
2,Payment,1708384925.614639,2569,0,1
2,Payment,1708384925.617221,2874,0,1
2,Payment,1708384925.620191,2717,0,1
1,NewOrder,1708384925.622917,9063,0,1
2,Payment,1708384925.632072,2533,0,1
1,NewOrder,1708384925.634617,5806,0,1
2,Payment,1708384925.640434,2187,0,1
2,Payment,1708384925.642630,2045,0,1
1,NewOrder,1708384925.644686,7220,0,1
2,Payment,1708384925.651918,2290,0,1
2,Payment,1708384925.654217,2891,0,1
1,NewOrder,1708384925.657118,6585,0,1
1,NewOrder,1708384925.663715,6542,0,1
3,OrderStatus,1708384925.670270,1733,0,1
2,Payment,1708384925.672011,2267,0,1
2,Payment,1708384925.674287,2804,0,1
1,NewOrder,1708384925.677101,6316,0,1
2,Payment,1708384925.683429,2385,0,1
2,Payment,1708384925.685822,1885,0,1
2,Payment,1708384925.687716,2650,0,1
3,OrderStatus,1708384925.690377,2023,0,1
3,OrderStatus,1708384925.692410,1449,0,1
1,NewOrder,1708384925.693869,4949,0,1
2,Payment,1708384925.698830,2239,0,1
2,Payment,1708384925.701079,2229,0,1
2,Payment,1708384925.703317,2187,0,1
2,Payment,1708384925.705512,2094,0,1
1,NewOrder,1708384925.707615,10883,0,1
2,Payment,1708384925.718512,2598,0,1
4,Delivery,1708384925.721120,20015,0,1
1,NewOrder,1708384925.741152,4667,0,1
1,NewOrder,1708384925.745835,13654,0,1
1,NewOrder,1708384925.759506,4675,0,1
1,NewOrder,1708384925.764199,5993,0,1
2,Payment,1708384925.770208,2056,0,1
2,Payment,1708384925.772274,1992,0,1
1,NewOrder,1708384925.774277,8976,0,1
1,NewOrder,1708384925.783269,5485,0,1
5,StockLevel,1708384925.788765,2075,0,1
2,Payment,1708384925.790849,2713,0,1
2,Payment,1708384925.793574,2356,0,1
2,Payment,1708384925.795943,2051,0,1
1,NewOrder,1708384925.798079,7081,0,1
2,Payment,1708384925.805174,1270,0,1
1,NewOrder,1708384925.806457,5315,0,1
4,Delivery,1708384925.811787,8639,0,1
1,NewOrder,1708384925.820440,3972,0,1
1,NewOrder,1708384925.824424,2444,0,1
2,Payment,1708384925.826876,1261,0,1
2,Payment,1708384925.828148,1306,0,1
2,Payment,1708384925.829466,1270,0,1
1,NewOrder,1708384925.830747,3081,0,1
2,Payment,1708384925.833839,1233,0,1
1,NewOrder,1708384925.835083,3599,0,1
2,Payment,1708384925.838693,1170,0,1
2,Payment,1708384925.839873,1289,0,1
1,NewOrder,1708384925.841173,3075,0,1
1,NewOrder,1708384925.844259,4107,0,1
2,Payment,1708384925.848379,1437,0,1
1,NewOrder,1708384925.849826,2647,0,1
3,OrderStatus,1708384925.852483,3351,0,1
5,StockLevel,1708384925.855847,1598,0,1
1,NewOrder,1708384925.857456,4144,0,1
2,Payment,1708384925.861627,1370,0,1
2,Payment,1708384925.863009,1173,0,1
2,Payment,1708384925.864193,1309,0,1
1,NewOrder,1708384925.865513,4908,0,1
1,NewOrder,1708384925.870432,2444,0,1
2,Payment,1708384925.872887,1112,0,1
2,Payment,1708384925.874010,1165,0,1
5,StockLevel,1708384925.875185,1306,0,1
2,Payment,1708384925.876501,1235,0,1
1,NewOrder,1708384925.877747,2963,0,1
1,NewOrder,1708384925.880723,4908,0,1
1,NewOrder,1708384925.885646,3737,0,1
1,NewOrder,1708384925.889395,4492,0,1
1,NewOrder,1708384925.893899,4809,0,1
2,Payment,1708384925.898727,1371,0,1
2,Payment,1708384925.900109,1214,0,1
2,Payment,1708384925.901332,1075,0,1
2,Payment,1708384925.902417,1108,0,1
1,NewOrder,1708384925.903536,4519,0,1
4,Delivery,1708384925.908069,8298,0,1
2,Payment,1708384925.916383,1197,0,1
2,Payment,1708384925.917590,1319,0,1
4,Delivery,1708384925.918919,8102,0,1
1,NewOrder,1708384925.927032,3557,0,1
2,Payment,1708384925.930604,1240,0,1
2,Payment,1708384925.931855,1344,0,1
1,NewOrder,1708384925.933210,2384,0,1
1,NewOrder,1708384925.935606,4347,0,1
1,NewOrder,1708384925.939966,3575,0,1
2,Payment,1708384925.943556,1241,0,1
1,NewOrder,1708384925.944853,6197,0,1
4,Delivery,1708384925.951067,16439,0,1
1,NewOrder,1708384925.967571,8384,0,1
2,Payment,1708384925.975972,2623,0,1
1,NewOrder,1708384925.978610,6362,0,1
4,Delivery,1708384925.984989,16675,0,1
1,NewOrder,1708384926.001679,4970,0,1
5,StockLevel,1708384926.006663,1737,0,1
1,NewOrder,1708384926.008409,5922,0,1
4,Delivery,1708384926.014343,13024,0,1
1,NewOrder,1708384926.027379,4571,0,1
2,Payment,1708384926.031963,1278,0,1
2,Payment,1708384926.033253,1121,0,1
1,NewOrder,1708384926.034387,2655,0,1
4,Delivery,1708384926.037053,8343,0,1
1,NewOrder,1708384926.045408,5739,0,1
2,Payment,1708384926.051177,1584,0,1
1,NewOrder,1708384926.052775,4922,0,1
2,Payment,1708384926.057713,1601,0,1
3,OrderStatus,1708384926.059326,742,0,1
1,NewOrder,1708384926.060076,4015,0,1
2,Payment,1708384926.064108,1483,0,1
5,StockLevel,1708384926.065603,1419,0,1
2,Payment,1708384926.067032,1200,0,1
1,NewOrder,1708384926.068243,3240,0,1
2,Payment,1708384926.071495,1178,0,1
2,Payment,1708384926.072695,1215,0,1
2,Payment,1708384926.073921,1102,0,1
1,NewOrder,1708384926.075034,2794,0,1
1,NewOrder,1708384926.077840,2624,0,1
1,NewOrder,1708384926.080481,4770,0,1
2,Payment,1708384926.085267,1313,0,1
1,NewOrder,1708384926.086592,6304,0,1
1,NewOrder,1708384926.092911,10209,0,1
2,Payment,1708384926.103140,3348,0,1
1,NewOrder,1708384926.106539,8774,0,1
4,Delivery,1708384926.115331,21801,0,1
2,Payment,1708384926.137149,2991,0,1
1,NewOrder,1708384926.140156,10655,0,1
2,Payment,1708384926.150829,2186,0,1
2,Payment,1708384926.153027,2675,0,1
2,Payment,1708384926.155719,2489,0,1
2,Payment,1708384926.158222,4200,0,1
1,NewOrder,1708384926.162441,5597,0,1
2,Payment,1708384926.168057,1337,0,1
3,OrderStatus,1708384926.169409,1192,0,1
5,StockLevel,1708384926.170613,1237,0,1
2,Payment,1708384926.171862,1602,0,1
2,Payment,1708384926.173480,1368,0,1
1,NewOrder,1708384926.174865,2774,0,1
1,NewOrder,1708384926.177663,5260,0,1
3,OrderStatus,1708384926.182942,651,0,1
5,StockLevel,1708384926.183604,1722,0,1
1,NewOrder,1708384926.185337,3456,0,1
1,NewOrder,1708384926.188814,3668,0,1
1,NewOrder,1708384926.192502,5073,0,1
1,NewOrder,1708384926.197597,4400,0,1
1,NewOrder,1708384926.202017,4531,0,1
1,NewOrder,1708384926.206569,5190,0,1
1,NewOrder,1708384926.211780,3655,0,1
5,StockLevel,1708384926.215455,1770,0,1
1,NewOrder,1708384926.217238,4316,0,1
1,NewOrder,1708384926.221572,4814,0,1
1,NewOrder,1708384926.226405,5026,0,1
2,Payment,1708384926.231452,1501,0,1
2,Payment,1708384926.232969,1677,0,1
4,Delivery,1708384926.234661,8400,0,1
2,Payment,1708384926.243079,1142,0,1
1,NewOrder,1708384926.244234,3207,0,1
1,NewOrder,1708384926.247462,4051,0,1
5,StockLevel,1708384926.251528,1310,0,1
1,NewOrder,1708384926.252850,4307,0,1
2,Payment,1708384926.257178,1423,0,1
4,Delivery,1708384926.258619,9202,0,1
1,NewOrder,1708384926.267839,3522,0,1
2,Payment,1708384926.271378,1394,0,1
2,Payment,1708384926.272788,1328,0,1
2,Payment,1708384926.274128,1158,0,1
1,NewOrder,1708384926.275299,2865,0,1
1,NewOrder,1708384926.278183,4618,0,1
2,Payment,1708384926.282821,1175,0,1
4,Delivery,1708384926.284009,8801,0,1
5,StockLevel,1708384926.292827,1787,0,1
2,Payment,1708384926.294632,1687,0,1
2,Payment,1708384926.296338,1786,0,1
2,Payment,1708384926.298144,1385,0,1
1,NewOrder,1708384926.299544,3817,0,1
2,Payment,1708384926.303381,1373,0,1
2,Payment,1708384926.304769,1540,0,1
5,StockLevel,1708384926.306324,1280,0,1
2,Payment,1708384926.307617,1190,0,1
3,OrderStatus,1708384926.308820,682,0,1
1,NewOrder,1708384926.309511,3750,0,1
1,NewOrder,1708384926.313284,3099,0,1
1,NewOrder,1708384926.316403,3830,0,1
1,NewOrder,1708384926.320250,3271,0,1
1,NewOrder,1708384926.323540,4459,0,1
2,Payment,1708384926.328018,1541,0,1
2,Payment,1708384926.329578,1591,0,1
2,Payment,1708384926.331187,1153,0,1
2,Payment,1708384926.332353,1476,0,1
2,Payment,1708384926.333845,1109,0,1
1,NewOrder,1708384926.334966,5365,0,1
1,NewOrder,1708384926.340352,4085,0,1
1,NewOrder,1708384926.344455,3243,0,1
2,Payment,1708384926.347717,1475,0,1
2,Payment,1708384926.349202,1090,0,1
1,NewOrder,1708384926.350304,4183,0,1
5,StockLevel,1708384926.354506,1740,0,1
1,NewOrder,1708384926.356260,3787,0,1
2,Payment,1708384926.360065,1260,0,1
2,Payment,1708384926.361340,1712,0,1
1,NewOrder,1708384926.363071,3675,0,1
5,StockLevel,1708384926.366767,1673,0,1
1,NewOrder,1708384926.368455,4072,0,1
2,Payment,1708384926.372546,1385,0,1
1,NewOrder,1708384926.373946,3469,0,1
2,Payment,1708384926.377433,1452,0,1
1,NewOrder,1708384926.378956,4443,0,1
1,NewOrder,1708384926.383417,3850,0,1
3,OrderStatus,1708384926.387284,502,0,1
2,Payment,1708384926.387795,1998,0,1
1,NewOrder,1708384926.389807,10363,0,1
1,NewOrder,1708384926.400186,8873,0,1
1,NewOrder,1708384926.409079,8944,0,1
2,Payment,1708384926.418042,2315,0,1
1,NewOrder,1708384926.420372,5800,0,1
2,Payment,1708384926.426240,4154,0,1
1,NewOrder,1708384926.430415,6646,0,1
1,NewOrder,1708384926.437080,7905,0,1
2,Payment,1708384926.445005,3053,0,1
3,OrderStatus,1708384926.448074,1594,0,1
1,NewOrder,1708384926.449677,23682,0,1
1,NewOrder,1708384926.473380,8649,0,1
2,Payment,1708384926.482047,2506,0,1
2,Payment,1708384926.484566,2398,0,1
1,NewOrder,1708384926.486979,11670,0,1
1,NewOrder,1708384926.498669,13343,0,1
1,NewOrder,1708384926.512033,6573,0,1
1,NewOrder,1708384926.518625,7219,0,1
1,NewOrder,1708384926.525865,9337,0,1
2,Payment,1708384926.535221,2938,0,1
1,NewOrder,1708384926.538178,14090,0,1
2,Payment,1708384926.552288,3024,0,1
2,Payment,1708384926.555331,2354,0,1
2,Payment,1708384926.557696,1887,0,1
1,NewOrder,1708384926.559592,12638,0,1
1,NewOrder,1708384926.572249,7579,0,1
1,NewOrder,1708384926.579846,6780,0,1
2,Payment,1708384926.586639,2552,0,1
1,NewOrder,1708384926.589202,12257,0,1
3,OrderStatus,1708384926.601478,6333,0,1
2,Payment,1708384926.607829,2781,0,1
1,NewOrder,1708384926.610633,10261,0,1
2,Payment,1708384926.620914,2438,0,1
3,OrderStatus,1708384926.623365,1084,0,1
2,Payment,1708384926.624459,2020,0,1
1,NewOrder,1708384926.626488,10772,0,1
2,Payment,1708384926.637279,2361,0,1
1,NewOrder,1708384926.639652,7552,0,1
1,NewOrder,1708384926.647221,9054,0,1
2,Payment,1708384926.656339,2280,0,1
2,Payment,1708384926.658630,2241,0,1
1,NewOrder,1708384926.660895,7880,0,1
2,Payment,1708384926.668842,2122,0,1
1,NewOrder,1708384926.670975,5990,0,1
2,Payment,1708384926.676978,2370,0,1
4,Delivery,1708384926.679363,21197,0,1
4,Delivery,1708384926.700576,18122,0,1
1,NewOrder,1708384926.718714,7190,0,1
2,Payment,1708384926.725914,2229,0,1
1,NewOrder,1708384926.728154,6659,0,1
3,OrderStatus,1708384926.734831,1697,0,1
1,NewOrder,1708384926.736539,6359,0,1
3,OrderStatus,1708384926.742909,2659,0,1
2,Payment,1708384926.745585,3225,0,1
4,Delivery,1708384926.748824,17462,0,1
1,NewOrder,1708384926.766301,5814,0,1
2,Payment,1708384926.772129,2476,0,1
3,OrderStatus,1708384926.774615,3317,0,1
2,Payment,1708384926.777945,2905,0,1
2,Payment,1708384926.780867,2245,0,1
2,Payment,1708384926.783123,1986,0,1
2,Payment,1708384926.785118,1898,0,1
1,NewOrder,1708384926.787025,8913,0,1
1,NewOrder,1708384926.795953,7957,0,1
2,Payment,1708384926.803926,4543,0,1
2,Payment,1708384926.808482,2197,0,1
1,NewOrder,1708384926.810688,6977,0,1
2,Payment,1708384926.817684,2432,0,1
1,NewOrder,1708384926.820130,5680,0,1
2,Payment,1708384926.825821,2521,0,1
2,Payment,1708384926.828355,2923,0,1
5,StockLevel,1708384926.831293,2035,0,1
4,Delivery,1708384926.833338,18820,0,1
1,NewOrder,1708384926.852174,6333,0,1
1,NewOrder,1708384926.858520,12912,0,1
1,NewOrder,1708384926.871450,4124,0,1
1,NewOrder,1708384926.875592,3373,0,1
1,NewOrder,1708384926.878984,3761,0,1
2,Payment,1708384926.882778,1490,0,1
2,Payment,1708384926.884280,1293,0,1
1,NewOrder,1708384926.885584,4269,0,1
1,NewOrder,1708384926.889865,4411,0,1
3,OrderStatus,1708384926.894296,967,0,1
1,NewOrder,1708384926.895275,4351,0,1
1,NewOrder,1708384926.899645,3368,0,1
1,NewOrder,1708384926.903025,3068,0,1
2,Payment,1708384926.906106,1216,0,1
1,NewOrder,1708384926.907331,3779,0,1
1,NewOrder,1708384926.911124,3080,0,1
1,NewOrder,1708384926.914222,4517,0,1
2,Payment,1708384926.918752,1205,0,1
1,NewOrder,1708384926.919968,4011,0,1
3,OrderStatus,1708384926.923989,463,0,1
2,Payment,1708384926.924461,1127,0,1
2,Payment,1708384926.925598,1152,0,1
2,Payment,1708384926.926763,1112,0,1
1,NewOrder,1708384926.927885,4777,0,1
1,NewOrder,1708384926.932680,4287,0,1
2,Payment,1708384926.936982,1285,0,1
1,NewOrder,1708384926.938278,4541,0,1
2,Payment,1708384926.942833,1221,0,1
2,Payment,1708384926.944065,1385,0,1
1,NewOrder,1708384926.945464,4121,0,1
2,Payment,1708384926.949601,1189,0,1
1,NewOrder,1708384926.950801,3355,0,1
2,Payment,1708384926.954169,1372,0,1
1,NewOrder,1708384926.955552,2731,0,1
3,OrderStatus,1708384926.958294,532,0,1
1,NewOrder,1708384926.958834,3863,0,1
2,Payment,1708384926.962713,1638,0,1
2,Payment,1708384926.964364,1331,0,1
2,Payment,1708384926.965706,1131,0,1
1,NewOrder,1708384926.966847,3041,0,1
2,Payment,1708384926.969899,1121,0,1
2,Payment,1708384926.971031,1102,0,1
3,OrderStatus,1708384926.972143,3053,0,1
2,Payment,1708384926.975206,1281,0,1
1,NewOrder,1708384926.976499,3571,0,1
2,Payment,1708384926.980087,1487,0,1
2,Payment,1708384926.981585,1208,0,1
1,NewOrder,1708384926.982804,5256,0,1
2,Payment,1708384926.988116,1911,0,1
2,Payment,1708384926.990041,1194,0,1
2,Payment,1708384926.991247,1149,0,1
1,NewOrder,1708384926.992408,4167,0,1
1,NewOrder,1708384926.996689,3985,0,1
1,NewOrder,1708384927.000685,2736,0,1
1,NewOrder,1708384927.003434,4020,0,1
5,StockLevel,1708384927.007467,1707,0,1
4,Delivery,1708384927.009185,7535,0,1
2,Payment,1708384927.016737,1181,0,1
2,Payment,1708384927.017931,1211,0,1
2,Payment,1708384927.019153,1183,0,1
1,NewOrder,1708384927.020348,4091,0,1
1,NewOrder,1708384927.024450,4911,0,1
1,NewOrder,1708384927.029375,2684,0,1
2,Payment,1708384927.032070,1482,0,1
3,OrderStatus,1708384927.033563,496,0,1
1,NewOrder,1708384927.034068,3454,0,1
1,NewOrder,1708384927.037532,2870,0,1
2,Payment,1708384927.040414,1233,0,1
3,OrderStatus,1708384927.041657,495,0,1
2,Payment,1708384927.042162,1115,0,1
3,OrderStatus,1708384927.043287,494,0,1
1,NewOrder,1708384927.043790,3913,0,1
1,NewOrder,1708384927.047716,4341,0,1
2,Payment,1708384927.052069,1269,0,1
1,NewOrder,1708384927.053349,4056,0,1
2,Payment,1708384927.057416,1104,0,1
2,Payment,1708384927.058530,1200,0,1
1,NewOrder,1708384927.059741,3995,0,1
2,Payment,1708384927.063748,1220,0,1
2,Payment,1708384927.064980,1097,0,1
1,NewOrder,1708384927.066086,3457,0,1
1,NewOrder,1708384927.069555,4050,0,1
1,NewOrder,1708384927.073616,5040,0,1
2,Payment,1708384927.078671,1162,0,1
2,Payment,1708384927.079845,1243,0,1
3,OrderStatus,1708384927.081098,524,0,1
2,Payment,1708384927.081630,1054,0,1
3,OrderStatus,1708384927.082695,524,0,1
4,Delivery,1708384927.083228,8236,0,1
4,Delivery,1708384927.091476,8045,0,1
4,Delivery,1708384927.099534,8057,0,1
2,Payment,1708384927.107610,1447,0,1
4,Delivery,1708384927.109072,7689,0,1
1,NewOrder,1708384927.116778,3571,0,1
1,NewOrder,1708384927.120370,3385,0,1
1,NewOrder,1708384927.123770,3500,0,1
1,NewOrder,1708384927.127281,1975,0,1
4,Delivery,1708384927.129267,7590,0,1
1,NewOrder,1708384927.136871,4890,0,1
1,NewOrder,1708384927.141774,3731,0,1
1,NewOrder,1708384927.145523,2952,0,1
4,Delivery,1708384927.148489,7573,0,1
1,NewOrder,1708384927.156076,4324,0,1
2,Payment,1708384927.160413,1367,0,1
1,NewOrder,1708384927.161798,3217,0,1
1,NewOrder,1708384927.165031,2510,0,1
2,Payment,1708384927.167554,1175,0,1
1,NewOrder,1708384927.168740,3519,0,1
1,NewOrder,1708384927.172273,2596,0,1
1,NewOrder,1708384927.174884,4490,0,1
4,Delivery,1708384927.179390,7922,0,1
2,Payment,1708384927.187324,1170,0,1
2,Payment,1708384927.188505,1310,0,1
1,NewOrder,1708384927.189827,3968,0,1
1,NewOrder,1708384927.193807,2444,0,1
2,Payment,1708384927.196260,1242,0,1
1,NewOrder,1708384927.197513,4562,0,1
1,NewOrder,1708384927.202086,3889,0,1
