Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708383916.153035,1056,0,1
2,Payment,1708383916.154103,984,0,1
2,Payment,1708383916.155097,1017,0,1
1,NewOrder,1708383916.156124,3303,0,1
1,NewOrder,1708383916.159442,2452,0,1
1,NewOrder,1708383916.161908,4016,0,1
1,NewOrder,1708383916.165938,4861,0,1
1,NewOrder,1708383916.170809,2340,0,1
1,NewOrder,1708383916.173158,3672,0,1
1,NewOrder,1708383916.176841,3590,0,1
2,Payment,1708383916.180440,959,0,1
2,Payment,1708383916.181408,963,0,1
1,NewOrder,1708383916.182380,3932,0,1
2,Payment,1708383916.186322,1069,0,1
1,NewOrder,1708383916.187401,4206,0,1
2,Payment,1708383916.191618,1172,0,1
2,Payment,1708383916.192801,1048,0,1
2,Payment,1708383916.193857,990,0,1
2,Payment,1708383916.194856,1135,0,1
2,Payment,1708383916.196000,1077,0,1
1,NewOrder,1708383916.197087,2930,0,1
1,NewOrder,1708383916.200027,3784,0,1
1,NewOrder,1708383916.203821,4719,0,1
5,StockLevel,1708383916.208552,1766,0,1
2,Payment,1708383916.210328,957,0,1
2,Payment,1708383916.211294,948,0,1
1,NewOrder,1708383916.212250,2558,0,1
2,Payment,1708383916.214818,1002,0,1
2,Payment,1708383916.215829,1072,0,1
2,Payment,1708383916.216909,1233,0,1
1,NewOrder,1708383916.218151,4093,0,1
1,NewOrder,1708383916.222257,3956,0,1
1,NewOrder,1708383916.226226,3503,0,1
1,NewOrder,1708383916.229739,3545,0,1
2,Payment,1708383916.233293,1155,0,1
1,NewOrder,1708383916.234458,4783,0,1
2,Payment,1708383916.239255,1313,0,1
5,StockLevel,1708383916.240579,1486,0,1
1,NewOrder,1708383916.242076,4314,0,1
1,NewOrder,1708383916.246401,3909,0,1
1,NewOrder,1708383916.250319,3225,0,1
2,Payment,1708383916.253554,1043,0,1
2,Payment,1708383916.254607,1075,0,1
1,NewOrder,1708383916.255691,3251,0,1
5,StockLevel,1708383916.258954,1796,0,1
1,NewOrder,1708383916.260759,3444,0,1
1,NewOrder,1708383916.264212,3790,0,1
2,Payment,1708383916.268012,1070,0,1
2,Payment,1708383916.269090,988,0,1
2,Payment,1708383916.270087,996,0,1
1,NewOrder,1708383916.271093,3741,0,1
1,NewOrder,1708383916.274847,4374,0,1
1,NewOrder,1708383916.279230,3231,0,1
1,NewOrder,1708383916.282472,2426,0,1
1,NewOrder,1708383916.284909,3619,0,1
2,Payment,1708383916.288537,1051,0,1
2,Payment,1708383916.289597,977,0,1
2,Payment,1708383916.290584,1034,0,1
1,NewOrder,1708383916.291627,3867,0,1
1,NewOrder,1708383916.295503,2915,0,1
1,NewOrder,1708383916.298428,3186,0,1
4,Delivery,1708383916.301625,7511,0,1
2,Payment,1708383916.309148,1072,0,1
1,NewOrder,1708383916.310230,3228,0,1
5,StockLevel,1708383916.313468,1435,0,1
1,NewOrder,1708383916.314912,4209,0,1
2,Payment,1708383916.319130,997,0,1
1,NewOrder,1708383916.320135,3192,0,1
2,Payment,1708383916.323337,1113,0,1
1,NewOrder,1708383916.324460,4185,0,1
2,Payment,1708383916.328656,1071,0,1
1,NewOrder,1708383916.329736,3884,0,1
1,NewOrder,1708383916.333631,2902,0,1
2,Payment,1708383916.336542,1026,0,1
2,Payment,1708383916.337577,1045,0,1
2,Payment,1708383916.338631,989,0,1
1,NewOrder,1708383916.339629,3909,0,1
2,Payment,1708383916.343551,1083,0,1
3,OrderStatus,1708383916.344645,481,0,1
2,Payment,1708383916.345134,971,0,1
1,NewOrder,1708383916.346115,3920,0,1
2,Payment,1708383916.350044,1013,0,1
1,NewOrder,1708383916.351066,4250,0,1
1,NewOrder,1708383916.355326,3871,0,1
2,Payment,1708383916.359209,1043,0,1
1,NewOrder,1708383916.360261,5044,0,1
2,Payment,1708383916.365315,1016,0,1
5,StockLevel,1708383916.366341,1672,0,1
1,NewOrder,1708383916.368022,3755,0,1
1,NewOrder,1708383916.371786,3505,0,1
2,Payment,1708383916.375301,1239,0,1
2,Payment,1708383916.376549,991,0,1
1,NewOrder,1708383916.377550,4025,0,1
1,NewOrder,1708383916.381584,3777,0,1
1,NewOrder,1708383916.385371,2329,0,1
1,NewOrder,1708383916.387709,4317,0,1
2,Payment,1708383916.392039,1179,0,1
4,Delivery,1708383916.393228,7540,0,1
2,Payment,1708383916.400778,1040,0,1
3,OrderStatus,1708383916.401828,498,0,1
3,OrderStatus,1708383916.402333,349,0,1
1,NewOrder,1708383916.402689,2484,0,1
2,Payment,1708383916.405182,928,0,1
1,NewOrder,1708383916.406119,2865,0,1
1,NewOrder,1708383916.408995,2544,0,1
2,Payment,1708383916.411549,1054,0,1
4,Delivery,1708383916.412612,7186,0,1
2,Payment,1708383916.419808,1066,0,1
1,NewOrder,1708383916.420884,2292,0,1
2,Payment,1708383916.423185,1273,0,1
2,Payment,1708383916.424468,1007,0,1
2,Payment,1708383916.425485,1061,0,1
2,Payment,1708383916.426555,1146,0,1
1,NewOrder,1708383916.427713,4124,0,1
1,NewOrder,1708383916.431848,3719,0,1
4,Delivery,1708383916.435577,7278,0,1
1,NewOrder,1708383916.442872,3972,0,1
1,NewOrder,1708383916.446854,3176,0,1
2,Payment,1708383916.450041,1054,0,1
4,Delivery,1708383916.451104,7395,0,1
2,Payment,1708383916.458512,1073,0,1
2,Payment,1708383916.459596,1078,0,1
1,NewOrder,1708383916.460683,4753,0,1
4,Delivery,1708383916.465447,7083,0,1
1,NewOrder,1708383916.472540,3990,0,1
1,NewOrder,1708383916.476542,4023,0,1
2,Payment,1708383916.480577,1116,0,1
1,NewOrder,1708383916.481704,2446,0,1
2,Payment,1708383916.484160,1159,0,1
1,NewOrder,1708383916.485327,2878,0,1
1,NewOrder,1708383916.488215,4023,0,1
4,Delivery,1708383916.492252,7401,0,1
1,NewOrder,1708383916.499666,3878,0,1
1,NewOrder,1708383916.503557,2842,0,1
1,NewOrder,1708383916.506409,2607,0,1
2,Payment,1708383916.509028,1046,0,1
1,NewOrder,1708383916.510084,2326,0,1
1,NewOrder,1708383916.512420,4661,0,1
2,Payment,1708383916.517090,974,0,1
2,Payment,1708383916.518073,1069,0,1
2,Payment,1708383916.519151,947,0,1
1,NewOrder,1708383916.520106,2414,0,1
1,NewOrder,1708383916.522530,3903,0,1
1,NewOrder,1708383916.526445,4011,0,1
2,Payment,1708383916.530467,1017,0,1
2,Payment,1708383916.531508,1111,0,1
1,NewOrder,1708383916.532628,2265,0,1
4,Delivery,1708383916.534901,7225,0,1
2,Payment,1708383916.542137,1072,0,1
2,Payment,1708383916.543218,1018,0,1
2,Payment,1708383916.544245,1263,0,1
1,NewOrder,1708383916.545518,4580,0,1
2,Payment,1708383916.550110,1075,0,1
2,Payment,1708383916.551196,1036,0,1
2,Payment,1708383916.552241,1183,0,1
4,Delivery,1708383916.553432,7072,0,1
1,NewOrder,1708383916.560515,2998,0,1
1,NewOrder,1708383916.563523,3202,0,1
2,Payment,1708383916.566735,963,0,1
1,NewOrder,1708383916.567707,3983,0,1
1,NewOrder,1708383916.571699,3403,0,1
5,StockLevel,1708383916.575115,1769,0,1
2,Payment,1708383916.576896,1098,0,1
3,OrderStatus,1708383916.578006,497,0,1
2,Payment,1708383916.578510,1108,0,1
1,NewOrder,1708383916.579627,3927,0,1
3,OrderStatus,1708383916.583564,496,0,1
2,Payment,1708383916.584068,1115,0,1
2,Payment,1708383916.585192,998,0,1
1,NewOrder,1708383916.586199,3455,0,1
1,NewOrder,1708383916.589664,2546,0,1
3,OrderStatus,1708383916.592223,603,0,1
1,NewOrder,1708383916.592834,4655,0,1
3,OrderStatus,1708383916.597499,566,0,1
1,NewOrder,1708383916.598074,2582,0,1
2,Payment,1708383916.600668,1063,0,1
4,Delivery,1708383916.601740,7544,0,1
1,NewOrder,1708383916.609297,3500,0,1
1,NewOrder,1708383916.612811,3114,0,1
2,Payment,1708383916.615939,1219,0,1
2,Payment,1708383916.617173,992,0,1
1,NewOrder,1708383916.618174,2690,0,1
1,NewOrder,1708383916.620874,3351,0,1
1,NewOrder,1708383916.624234,4782,0,1
1,NewOrder,1708383916.629028,2924,0,1
2,Payment,1708383916.631962,1059,0,1
2,Payment,1708383916.633030,959,0,1
2,Payment,1708383916.633997,1102,0,1
1,NewOrder,1708383916.635109,2750,0,1
2,Payment,1708383916.637869,1034,0,1
2,Payment,1708383916.638913,963,0,1
2,Payment,1708383916.639885,1139,0,1
1,NewOrder,1708383916.641033,4426,0,1
1,NewOrder,1708383916.645472,3345,0,1
1,NewOrder,1708383916.648827,4510,0,1
2,Payment,1708383916.653348,1000,0,1
5,StockLevel,1708383916.654357,1344,0,1
5,StockLevel,1708383916.655709,1738,0,1
1,NewOrder,1708383916.657456,2976,0,1
3,OrderStatus,1708383916.660444,509,0,1
2,Payment,1708383916.660961,993,0,1
1,NewOrder,1708383916.661964,2273,0,1
1,NewOrder,1708383916.664246,2952,0,1
1,NewOrder,1708383916.667209,3921,0,1
1,NewOrder,1708383916.671139,4658,0,1
1,NewOrder,1708383916.675810,3877,0,1
1,NewOrder,1708383916.679696,2419,0,1
1,NewOrder,1708383916.682124,3271,0,1
2,Payment,1708383916.685405,1069,0,1
2,Payment,1708383916.686483,1025,0,1
1,NewOrder,1708383916.687516,3810,0,1
1,NewOrder,1708383916.691337,3476,0,1
3,OrderStatus,1708383916.694824,603,0,1
2,Payment,1708383916.695434,1064,0,1
1,NewOrder,1708383916.696508,4996,0,1
2,Payment,1708383916.701515,1031,0,1
2,Payment,1708383916.702556,1070,0,1
2,Payment,1708383916.703635,1133,0,1
1,NewOrder,1708383916.704777,4632,0,1
1,NewOrder,1708383916.709422,4658,0,1
1,NewOrder,1708383916.714090,4289,0,1
2,Payment,1708383916.718389,1137,0,1
1,NewOrder,1708383916.719535,5149,0,1
2,Payment,1708383916.724699,2053,0,1
2,Payment,1708383916.726766,1999,0,1
2,Payment,1708383916.728775,1855,0,1
5,StockLevel,1708383916.730639,2811,0,1
2,Payment,1708383916.733460,2079,0,1
1,NewOrder,1708383916.735549,7150,0,1
2,Payment,1708383916.742717,2438,0,1
2,Payment,1708383916.745166,1973,0,1
1,NewOrder,1708383916.747148,10460,0,1
1,NewOrder,1708383916.757621,7909,0,1
2,Payment,1708383916.765544,2047,0,1
2,Payment,1708383916.767602,1946,0,1
1,NewOrder,1708383916.769557,6696,0,1
2,Payment,1708383916.776266,1899,0,1
2,Payment,1708383916.778173,1785,0,1
2,Payment,1708383916.779966,1756,0,1
1,NewOrder,1708383916.781731,6762,0,1
3,OrderStatus,1708383916.788505,1402,0,1
2,Payment,1708383916.789959,1996,0,1
1,NewOrder,1708383916.791969,6193,0,1
2,Payment,1708383916.798176,2730,0,1
1,NewOrder,1708383916.800918,5110,0,1
2,Payment,1708383916.806039,2449,0,1
2,Payment,1708383916.808502,2413,0,1
2,Payment,1708383916.810925,1896,0,1
2,Payment,1708383916.812830,1787,0,1
1,NewOrder,1708383916.814626,5998,0,1
2,Payment,1708383916.820633,1897,0,1
1,NewOrder,1708383916.822538,9048,0,1
1,NewOrder,1708383916.831600,8335,0,1
2,Payment,1708383916.839947,1915,0,1
2,Payment,1708383916.841873,2178,0,1
1,NewOrder,1708383916.844061,4544,0,1
1,NewOrder,1708383916.848614,6527,0,1
1,NewOrder,1708383916.855151,4926,0,1
2,Payment,1708383916.860090,2085,0,1
1,NewOrder,1708383916.862185,9920,0,1
1,NewOrder,1708383916.872185,5468,0,1
2,Payment,1708383916.877665,1756,0,1
3,OrderStatus,1708383916.879431,849,0,1
5,StockLevel,1708383916.880288,2490,0,1
2,Payment,1708383916.882786,2045,0,1
1,NewOrder,1708383916.884841,9628,0,1
1,NewOrder,1708383916.894482,10510,0,1
1,NewOrder,1708383916.905003,7163,0,1
2,Payment,1708383916.912181,1881,0,1
1,NewOrder,1708383916.914073,5510,0,1
2,Payment,1708383916.919591,2028,0,1
2,Payment,1708383916.921627,1796,0,1
1,NewOrder,1708383916.923431,8024,0,1
2,Payment,1708383916.931469,2152,0,1
2,Payment,1708383916.933632,1826,0,1
2,Payment,1708383916.935468,2053,0,1
2,Payment,1708383916.937530,2188,0,1
2,Payment,1708383916.939726,2453,0,1
2,Payment,1708383916.942197,2275,0,1
1,NewOrder,1708383916.944484,7962,0,1
1,NewOrder,1708383916.952458,7570,0,1
2,Payment,1708383916.960042,2016,0,1
2,Payment,1708383916.962068,1771,0,1
1,NewOrder,1708383916.963848,6000,0,1
2,Payment,1708383916.969858,2146,0,1
1,NewOrder,1708383916.972013,9821,0,1
1,NewOrder,1708383916.981847,5066,0,1
2,Payment,1708383916.986924,1952,0,1
2,Payment,1708383916.988888,1984,0,1
1,NewOrder,1708383916.990884,6793,0,1
1,NewOrder,1708383916.997689,7005,0,1
2,Payment,1708383917.004704,1937,0,1
1,NewOrder,1708383917.006651,9198,0,1
1,NewOrder,1708383917.015862,6661,0,1
2,Payment,1708383917.022534,1900,0,1
2,Payment,1708383917.024443,1878,0,1
3,OrderStatus,1708383917.026331,880,0,1
2,Payment,1708383917.027218,2012,0,1
2,Payment,1708383917.029241,1869,0,1
2,Payment,1708383917.031118,1910,0,1
1,NewOrder,1708383917.033036,5787,0,1
1,NewOrder,1708383917.038833,8524,0,1
1,NewOrder,1708383917.047371,7327,0,1
1,NewOrder,1708383917.054775,8281,0,1
1,NewOrder,1708383917.063070,5794,0,1
2,Payment,1708383917.068873,2138,0,1
2,Payment,1708383917.071020,2000,0,1
1,NewOrder,1708383917.073028,6382,0,1
4,Delivery,1708383917.079424,16246,0,1
3,OrderStatus,1708383917.095685,1133,0,1
1,NewOrder,1708383917.096826,7807,0,1
1,NewOrder,1708383917.104642,8270,0,1
1,NewOrder,1708383917.112927,9086,0,1
1,NewOrder,1708383917.122091,6830,0,1
1,NewOrder,1708383917.128935,5980,0,1
2,Payment,1708383917.134926,2087,0,1
1,NewOrder,1708383917.137021,8261,0,1
1,NewOrder,1708383917.145296,6175,0,1
1,NewOrder,1708383917.151483,6135,0,1
1,NewOrder,1708383917.157630,4733,0,1
1,NewOrder,1708383917.162377,9174,0,1
1,NewOrder,1708383917.171563,9324,0,1
2,Payment,1708383917.180901,2009,0,1
2,Payment,1708383917.182920,1873,0,1
2,Payment,1708383917.184801,2010,0,1
2,Payment,1708383917.186820,1802,0,1
2,Payment,1708383917.188629,1793,0,1
2,Payment,1708383917.190431,1905,0,1
5,StockLevel,1708383917.192436,2402,0,1
1,NewOrder,1708383917.194848,8077,0,1
1,NewOrder,1708383917.202935,7871,0,1
2,Payment,1708383917.210818,1857,0,1
1,NewOrder,1708383917.212686,9526,0,1
1,NewOrder,1708383917.222223,7006,0,1
4,Delivery,1708383917.229241,16222,0,1
1,NewOrder,1708383917.245477,7791,0,1
1,NewOrder,1708383917.253280,8785,0,1
2,Payment,1708383917.262080,1931,0,1
5,StockLevel,1708383917.264020,2103,0,1
2,Payment,1708383917.266132,1811,0,1
1,NewOrder,1708383917.267952,7181,0,1
1,NewOrder,1708383917.275144,9162,0,1
1,NewOrder,1708383917.284317,4517,0,1
1,NewOrder,1708383917.288842,8597,0,1
2,Payment,1708383917.297451,2150,0,1
2,Payment,1708383917.299610,2163,0,1
1,NewOrder,1708383917.301787,6087,0,1
2,Payment,1708383917.307886,2403,0,1
2,Payment,1708383917.310300,1938,0,1
2,Payment,1708383917.312246,2169,0,1
1,NewOrder,1708383917.314424,5601,0,1
2,Payment,1708383917.320033,1895,0,1
1,NewOrder,1708383917.321936,5880,0,1
1,NewOrder,1708383917.327826,8921,0,1
2,Payment,1708383917.336756,2165,0,1
2,Payment,1708383917.338929,2319,0,1
1,NewOrder,1708383917.341261,6797,0,1
2,Payment,1708383917.348069,1958,0,1
2,Payment,1708383917.350035,1886,0,1
2,Payment,1708383917.351929,1966,0,1
1,NewOrder,1708383917.353903,8327,0,1
2,Payment,1708383917.362242,1791,0,1
2,Payment,1708383917.364042,1841,0,1
2,Payment,1708383917.365892,1838,0,1
2,Payment,1708383917.367738,1983,0,1
2,Payment,1708383917.369728,1890,0,1
2,Payment,1708383917.371627,1994,0,1
2,Payment,1708383917.373629,2217,0,1
3,OrderStatus,1708383917.375856,1148,0,1
1,NewOrder,1708383917.377013,6589,0,1
1,NewOrder,1708383917.383613,9842,0,1
2,Payment,1708383917.393469,2015,0,1
5,StockLevel,1708383917.395495,2146,0,1
1,NewOrder,1708383917.397650,4580,0,1
4,Delivery,1708383917.402240,15828,0,1
2,Payment,1708383917.418081,2143,0,1
1,NewOrder,1708383917.420233,9837,0,1
2,Payment,1708383917.430082,2117,0,1
4,Delivery,1708383917.432209,17039,0,1
2,Payment,1708383917.449266,2143,0,1
2,Payment,1708383917.451421,2015,0,1
2,Payment,1708383917.453446,1779,0,1
1,NewOrder,1708383917.455234,6234,0,1
1,NewOrder,1708383917.461482,7300,0,1
1,NewOrder,1708383917.468793,10690,0,1
2,Payment,1708383917.479502,2100,0,1
4,Delivery,1708383917.481611,15956,0,1
2,Payment,1708383917.497584,2552,0,1
1,NewOrder,1708383917.500148,5288,0,1
1,NewOrder,1708383917.505446,8837,0,1
2,Payment,1708383917.514297,1991,0,1
1,NewOrder,1708383917.516298,6017,0,1
3,OrderStatus,1708383917.522326,894,0,1
2,Payment,1708383917.523228,2424,0,1
2,Payment,1708383917.525662,1752,0,1
1,NewOrder,1708383917.527422,9132,0,1
2,Payment,1708383917.536563,1877,0,1
1,NewOrder,1708383917.538451,7359,0,1
1,NewOrder,1708383917.545822,6001,0,1
1,NewOrder,1708383917.551834,6115,0,1
1,NewOrder,1708383917.557961,5677,0,1
2,Payment,1708383917.563650,1887,0,1
5,StockLevel,1708383917.565547,2062,0,1
1,NewOrder,1708383917.567619,9975,0,1
1,NewOrder,1708383917.577607,7195,0,1
2,Payment,1708383917.584816,2129,0,1
2,Payment,1708383917.586956,1861,0,1
2,Payment,1708383917.588826,1798,0,1
1,NewOrder,1708383917.590632,7617,0,1
4,Delivery,1708383917.598261,15805,0,1
2,Payment,1708383917.614080,1988,0,1
2,Payment,1708383917.616078,1946,0,1
1,NewOrder,1708383917.618034,7187,0,1
1,NewOrder,1708383917.625232,9581,0,1
2,Payment,1708383917.634824,2307,0,1
1,NewOrder,1708383917.637142,8250,0,1
2,Payment,1708383917.645405,2018,0,1
1,NewOrder,1708383917.647432,8557,0,1
2,Payment,1708383917.656000,2245,0,1
1,NewOrder,1708383917.658255,7380,0,1
2,Payment,1708383917.665647,2180,0,1
2,Payment,1708383917.667836,1975,0,1
1,NewOrder,1708383917.669819,7671,0,1
2,Payment,1708383917.677506,2210,0,1
2,Payment,1708383917.679726,2087,0,1
3,OrderStatus,1708383917.681822,1005,0,1
2,Payment,1708383917.682835,2267,0,1
4,Delivery,1708383917.685110,16487,0,1
1,NewOrder,1708383917.701614,10393,0,1
2,Payment,1708383917.712024,2490,0,1
2,Payment,1708383917.714527,2217,0,1
2,Payment,1708383917.716754,2392,0,1
1,NewOrder,1708383917.719158,5816,0,1
2,Payment,1708383917.724986,2379,0,1
1,NewOrder,1708383917.727375,7832,0,1
1,NewOrder,1708383917.735216,5861,0,1
4,Delivery,1708383917.741089,15465,0,1
2,Payment,1708383917.756568,1965,0,1
1,NewOrder,1708383917.758544,8729,0,1
1,NewOrder,1708383917.767288,7439,0,1
1,NewOrder,1708383917.774742,10024,0,1
1,NewOrder,1708383917.784779,9046,0,1
1,NewOrder,1708383917.793838,8817,0,1
1,NewOrder,1708383917.802667,6994,0,1
2,Payment,1708383917.809674,2082,0,1
1,NewOrder,1708383917.811765,5646,0,1
1,NewOrder,1708383917.817422,9107,0,1
1,NewOrder,1708383917.826541,7876,0,1
1,NewOrder,1708383917.834430,6560,0,1
1,NewOrder,1708383917.840999,5312,0,1
2,Payment,1708383917.846324,2120,0,1
1,NewOrder,1708383917.848455,4627,0,1
1,NewOrder,1708383917.853097,6342,0,1
1,NewOrder,1708383917.859453,8307,0,1
1,NewOrder,1708383917.867778,5939,0,1
1,NewOrder,1708383917.873728,9169,0,1
3,OrderStatus,1708383917.882989,1037,0,1
2,Payment,1708383917.884035,2173,0,1
1,NewOrder,1708383917.886219,8237,0,1
1,NewOrder,1708383917.894468,7462,0,1
5,StockLevel,1708383917.901942,2115,0,1
2,Payment,1708383917.904067,2347,0,1
4,Delivery,1708383917.906424,16328,0,1
2,Payment,1708383917.922765,1938,0,1
1,NewOrder,1708383917.924714,5263,0,1
2,Payment,1708383917.929989,1850,0,1
1,NewOrder,1708383917.931847,4886,0,1
2,Payment,1708383917.936742,1784,0,1
1,NewOrder,1708383917.938534,8457,0,1
1,NewOrder,1708383917.947011,6940,0,1
2,Payment,1708383917.953964,1959,0,1
1,NewOrder,1708383917.955932,8186,0,1
1,NewOrder,1708383917.964132,6080,0,1
1,NewOrder,1708383917.970224,5596,0,1
2,Payment,1708383917.975834,2584,0,1
2,Payment,1708383917.978429,1798,0,1
2,Payment,1708383917.980236,1788,0,1
1,NewOrder,1708383917.982032,8810,0,1
1,NewOrder,1708383917.990855,6889,0,1
1,NewOrder,1708383917.997760,5564,0,1
1,NewOrder,1708383918.003336,8364,0,1
1,NewOrder,1708383918.011830,5834,0,1
1,NewOrder,1708383918.017674,9151,0,1
3,OrderStatus,1708383918.026838,794,0,1
2,Payment,1708383918.027640,1796,0,1
2,Payment,1708383918.029446,1810,0,1
2,Payment,1708383918.031264,1956,0,1
1,NewOrder,1708383918.033228,4605,0,1
4,Delivery,1708383918.037842,15611,0,1
1,NewOrder,1708383918.053465,4952,0,1
5,StockLevel,1708383918.058428,2161,0,1
4,Delivery,1708383918.060599,16250,0,1
1,NewOrder,1708383918.076864,6673,0,1
1,NewOrder,1708383918.083547,8305,0,1
4,Delivery,1708383918.091867,16995,0,1
1,NewOrder,1708383918.108880,9843,0,1
1,NewOrder,1708383918.118738,8719,0,1
1,NewOrder,1708383918.127471,4746,0,1
2,Payment,1708383918.132227,2000,0,1
1,NewOrder,1708383918.134236,9692,0,1
3,OrderStatus,1708383918.143941,1248,0,1
1,NewOrder,1708383918.145198,9340,0,1
1,NewOrder,1708383918.154549,6308,0,1
2,Payment,1708383918.160869,2154,0,1
1,NewOrder,1708383918.163034,10226,0,1
1,NewOrder,1708383918.173276,9709,0,1
1,NewOrder,1708383918.183000,9771,0,1
2,Payment,1708383918.192783,1984,0,1
1,NewOrder,1708383918.194778,7717,0,1
1,NewOrder,1708383918.202505,7918,0,1
2,Payment,1708383918.210435,1871,0,1
2,Payment,1708383918.212315,2005,0,1
1,NewOrder,1708383918.214330,7881,0,1
2,Payment,1708383918.222221,2030,0,1
1,NewOrder,1708383918.224260,4748,0,1
2,Payment,1708383918.229018,1806,0,1
1,NewOrder,1708383918.230833,7716,0,1
5,StockLevel,1708383918.238561,2141,0,1
1,NewOrder,1708383918.240713,5881,0,1
1,NewOrder,1708383918.246607,4620,0,1
1,NewOrder,1708383918.251237,7672,0,1
1,NewOrder,1708383918.258922,9553,0,1
2,Payment,1708383918.268488,1984,0,1
1,NewOrder,1708383918.270481,6125,0,1
1,NewOrder,1708383918.276620,5207,0,1
2,Payment,1708383918.281838,1873,0,1
2,Payment,1708383918.283719,1906,0,1
2,Payment,1708383918.285633,1907,0,1
2,Payment,1708383918.287548,1987,0,1
1,NewOrder,1708383918.289544,5756,0,1
1,NewOrder,1708383918.295311,5895,0,1
1,NewOrder,1708383918.301219,8026,0,1
1,NewOrder,1708383918.309257,9861,0,1
1,NewOrder,1708383918.319131,8802,0,1
1,NewOrder,1708383918.327949,7859,0,1
2,Payment,1708383918.335819,2075,0,1
2,Payment,1708383918.337902,1824,0,1
2,Payment,1708383918.339735,2067,0,1
2,Payment,1708383918.341814,2411,0,1
1,NewOrder,1708383918.344235,6088,0,1
1,NewOrder,1708383918.350333,5786,0,1
2,Payment,1708383918.356129,2384,0,1
1,NewOrder,1708383918.358523,7490,0,1
2,Payment,1708383918.366024,1816,0,1
1,NewOrder,1708383918.367850,7089,0,1
2,Payment,1708383918.374948,1964,0,1
2,Payment,1708383918.376923,1011,0,1
1,NewOrder,1708383918.377943,2314,0,1
2,Payment,1708383918.380266,1088,0,1
2,Payment,1708383918.381364,1068,0,1
5,StockLevel,1708383918.382442,1666,0,1
1,NewOrder,1708383918.384117,3357,0,1
2,Payment,1708383918.387484,1099,0,1
1,NewOrder,1708383918.388593,2883,0,1
1,NewOrder,1708383918.391486,2732,0,1
2,Payment,1708383918.394229,1112,0,1
2,Payment,1708383918.395352,1163,0,1
2,Payment,1708383918.396524,1062,0,1
2,Payment,1708383918.397595,1126,0,1
1,NewOrder,1708383918.398731,3815,0,1
2,Payment,1708383918.402555,1025,0,1
2,Payment,1708383918.403590,1151,0,1
2,Payment,1708383918.404751,1023,0,1
