Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708387405.120119,777,0,1
2,Payment,1708387405.120901,811,0,1
5,StockLevel,1708387405.121717,1410,0,1
2,Payment,1708387405.123131,741,0,1
1,NewOrder,1708387405.123877,3106,0,1
1,NewOrder,1708387405.126987,2769,0,1
1,NewOrder,1708387405.129760,2696,0,1
1,NewOrder,1708387405.132462,2807,0,1
2,Payment,1708387405.135274,718,0,1
2,Payment,1708387405.135996,744,0,1
1,NewOrder,1708387405.136745,2653,0,1
2,Payment,1708387405.139402,692,0,1
1,NewOrder,1708387405.140099,2758,0,1
2,Payment,1708387405.142862,986,0,1
1,NewOrder,1708387405.143853,2014,0,1
1,NewOrder,1708387405.145871,2599,0,1
1,NewOrder,1708387405.148475,1726,0,1
2,Payment,1708387405.150206,804,0,1
1,NewOrder,1708387405.151015,3480,0,1
2,Payment,1708387405.154500,714,0,1
2,Payment,1708387405.155218,793,0,1
1,NewOrder,1708387405.156016,2524,0,1
1,NewOrder,1708387405.158544,2897,0,1
2,Payment,1708387405.161446,852,0,1
4,Delivery,1708387405.162303,6017,0,1
2,Payment,1708387405.168324,1660,0,1
3,OrderStatus,1708387405.169990,929,0,1
2,Payment,1708387405.170924,1712,0,1
1,NewOrder,1708387405.172640,5175,0,1
4,Delivery,1708387405.177820,12705,0,1
1,NewOrder,1708387405.190531,4490,0,1
1,NewOrder,1708387405.195026,2246,0,1
2,Payment,1708387405.197278,733,0,1
4,Delivery,1708387405.198016,6189,0,1
2,Payment,1708387405.204211,697,0,1
2,Payment,1708387405.204913,734,0,1
2,Payment,1708387405.205652,791,0,1
1,NewOrder,1708387405.206448,3105,0,1
2,Payment,1708387405.209557,767,0,1
2,Payment,1708387405.210329,701,0,1
2,Payment,1708387405.211034,704,0,1
5,StockLevel,1708387405.211743,1384,0,1
5,StockLevel,1708387405.213131,970,0,1
1,NewOrder,1708387405.214104,3623,0,1
1,NewOrder,1708387405.217736,2079,0,1
5,StockLevel,1708387405.219821,1303,0,1
2,Payment,1708387405.221129,789,0,1
1,NewOrder,1708387405.221922,2665,0,1
1,NewOrder,1708387405.224592,1836,0,1
2,Payment,1708387405.226432,784,0,1
2,Payment,1708387405.227221,690,0,1
2,Payment,1708387405.227916,742,0,1
2,Payment,1708387405.228663,741,0,1
1,NewOrder,1708387405.229408,2925,0,1
1,NewOrder,1708387405.232338,2079,0,1
1,NewOrder,1708387405.234422,2873,0,1
1,NewOrder,1708387405.237300,2315,0,1
1,NewOrder,1708387405.239620,2142,0,1
1,NewOrder,1708387405.241767,1974,0,1
2,Payment,1708387405.243755,802,0,1
2,Payment,1708387405.244562,860,0,1
1,NewOrder,1708387405.245426,2249,0,1
2,Payment,1708387405.247680,752,0,1
2,Payment,1708387405.248437,860,0,1
1,NewOrder,1708387405.249301,1903,0,1
1,NewOrder,1708387405.251209,3105,0,1
1,NewOrder,1708387405.254319,3398,0,1
2,Payment,1708387405.257722,797,0,1
2,Payment,1708387405.258524,772,0,1
2,Payment,1708387405.259301,671,0,1
1,NewOrder,1708387405.259976,2954,0,1
1,NewOrder,1708387405.262934,2959,0,1
2,Payment,1708387405.265898,713,0,1
1,NewOrder,1708387405.266615,2046,0,1
2,Payment,1708387405.268667,873,0,1
2,Payment,1708387405.269545,772,0,1
2,Payment,1708387405.270321,781,0,1
2,Payment,1708387405.271107,790,0,1
3,OrderStatus,1708387405.271902,395,0,1
2,Payment,1708387405.272301,868,0,1
1,NewOrder,1708387405.273174,3143,0,1
2,Payment,1708387405.276321,807,0,1
3,OrderStatus,1708387405.277133,350,0,1
2,Payment,1708387405.277487,698,0,1
1,NewOrder,1708387405.278189,1677,0,1
2,Payment,1708387405.279871,804,0,1
2,Payment,1708387405.280680,846,0,1
2,Payment,1708387405.281530,709,0,1
2,Payment,1708387405.282243,646,0,1
1,NewOrder,1708387405.282893,2315,0,1
1,NewOrder,1708387405.285214,2964,0,1
1,NewOrder,1708387405.288184,2735,0,1
2,Payment,1708387405.290923,800,0,1
2,Payment,1708387405.291727,756,0,1
2,Payment,1708387405.292488,809,0,1
2,Payment,1708387405.293302,784,0,1
2,Payment,1708387405.294091,718,0,1
1,NewOrder,1708387405.294813,2037,0,1
5,StockLevel,1708387405.296855,1380,0,1
1,NewOrder,1708387405.298239,2174,0,1
1,NewOrder,1708387405.300426,3168,0,1
1,NewOrder,1708387405.303600,2450,0,1
1,NewOrder,1708387405.306054,2059,0,1
1,NewOrder,1708387405.308117,2174,0,1
1,NewOrder,1708387405.310297,2708,0,1
1,NewOrder,1708387405.313010,2615,0,1
2,Payment,1708387405.315629,725,0,1
1,NewOrder,1708387405.316359,1778,0,1
2,Payment,1708387405.318142,841,0,1
1,NewOrder,1708387405.318989,2832,0,1
1,NewOrder,1708387405.321825,2109,0,1
1,NewOrder,1708387405.323939,3366,0,1
2,Payment,1708387405.327310,811,0,1
1,NewOrder,1708387405.328126,2646,0,1
1,NewOrder,1708387405.330781,3139,0,1
2,Payment,1708387405.333929,891,0,1
2,Payment,1708387405.334825,724,0,1
1,NewOrder,1708387405.335553,1822,0,1
2,Payment,1708387405.337381,712,0,1
1,NewOrder,1708387405.338097,2490,0,1
2,Payment,1708387405.340591,797,0,1
2,Payment,1708387405.341393,720,0,1
1,NewOrder,1708387405.342118,3167,0,1
2,Payment,1708387405.345291,652,0,1
1,NewOrder,1708387405.345947,1768,0,1
1,NewOrder,1708387405.347719,3129,0,1
2,Payment,1708387405.350852,699,0,1
3,OrderStatus,1708387405.351556,386,0,1
5,StockLevel,1708387405.351945,1234,0,1
1,NewOrder,1708387405.353183,3079,0,1
2,Payment,1708387405.356267,750,0,1
1,NewOrder,1708387405.357021,2873,0,1
1,NewOrder,1708387405.359898,3615,0,1
1,NewOrder,1708387405.363518,2825,0,1
2,Payment,1708387405.366347,813,0,1
1,NewOrder,1708387405.367164,2863,0,1
2,Payment,1708387405.370034,756,0,1
1,NewOrder,1708387405.370796,2052,0,1
1,NewOrder,1708387405.372853,3103,0,1
2,Payment,1708387405.375960,732,0,1
2,Payment,1708387405.376697,887,0,1
1,NewOrder,1708387405.377589,3421,0,1
1,NewOrder,1708387405.381015,1996,0,1
1,NewOrder,1708387405.383015,2326,0,1
1,NewOrder,1708387405.385355,2113,0,1
1,NewOrder,1708387405.387473,2543,0,1
1,NewOrder,1708387405.390020,2056,0,1
1,NewOrder,1708387405.392081,3261,0,1
2,Payment,1708387405.395347,811,0,1
2,Payment,1708387405.396163,777,0,1
1,NewOrder,1708387405.396944,2682,0,1
2,Payment,1708387405.399631,723,0,1
2,Payment,1708387405.400358,830,0,1
2,Payment,1708387405.401193,694,0,1
2,Payment,1708387405.401892,691,0,1
1,NewOrder,1708387405.402586,1860,0,1
5,StockLevel,1708387405.404451,1163,0,1
1,NewOrder,1708387405.405618,2973,0,1
3,OrderStatus,1708387405.408596,421,0,1
1,NewOrder,1708387405.409021,4806,0,1
1,NewOrder,1708387405.413833,2113,0,1
2,Payment,1708387405.415951,772,0,1
2,Payment,1708387405.416728,839,0,1
1,NewOrder,1708387405.417572,2887,0,1
2,Payment,1708387405.420469,907,0,1
1,NewOrder,1708387405.421380,3027,0,1
2,Payment,1708387405.424412,752,0,1
2,Payment,1708387405.425168,821,0,1
2,Payment,1708387405.425994,689,0,1
1,NewOrder,1708387405.426688,2311,0,1
2,Payment,1708387405.429004,756,0,1
1,NewOrder,1708387405.429765,3238,0,1
2,Payment,1708387405.433007,771,0,1
1,NewOrder,1708387405.433783,2140,0,1
1,NewOrder,1708387405.435929,2472,0,1
2,Payment,1708387405.438406,739,0,1
5,StockLevel,1708387405.439150,1392,0,1
3,OrderStatus,1708387405.440546,377,0,1
1,NewOrder,1708387405.440927,2609,0,1
4,Delivery,1708387405.443541,5965,0,1
5,StockLevel,1708387405.449511,1229,0,1
1,NewOrder,1708387405.450745,2873,0,1
2,Payment,1708387405.453624,806,0,1
4,Delivery,1708387405.454436,6073,0,1
1,NewOrder,1708387405.460513,2218,0,1
2,Payment,1708387405.462736,795,0,1
1,NewOrder,1708387405.463536,1945,0,1
2,Payment,1708387405.465486,728,0,1
5,StockLevel,1708387405.466219,1206,0,1
2,Payment,1708387405.467430,727,0,1
1,NewOrder,1708387405.468163,1963,0,1
2,Payment,1708387405.470131,701,0,1
1,NewOrder,1708387405.470836,2464,0,1
2,Payment,1708387405.473305,770,0,1
2,Payment,1708387405.474080,735,0,1
2,Payment,1708387405.474819,698,0,1
1,NewOrder,1708387405.475522,1891,0,1
1,NewOrder,1708387405.477417,1999,0,1
2,Payment,1708387405.479420,690,0,1
1,NewOrder,1708387405.480115,2182,0,1
1,NewOrder,1708387405.482302,3635,0,1
2,Payment,1708387405.485942,1029,0,1
2,Payment,1708387405.486976,747,0,1
2,Payment,1708387405.487728,789,0,1
2,Payment,1708387405.488522,834,0,1
1,NewOrder,1708387405.489360,2976,0,1
2,Payment,1708387405.492341,852,0,1
1,NewOrder,1708387405.493197,3073,0,1
2,Payment,1708387405.496275,807,0,1
5,StockLevel,1708387405.497087,1170,0,1
4,Delivery,1708387405.498261,5970,0,1
1,NewOrder,1708387405.504237,3369,0,1
1,NewOrder,1708387405.507611,2683,0,1
1,NewOrder,1708387405.510298,2282,0,1
2,Payment,1708387405.512585,817,0,1
1,NewOrder,1708387405.513406,2963,0,1
2,Payment,1708387405.516374,835,0,1
2,Payment,1708387405.517213,801,0,1
2,Payment,1708387405.518019,810,0,1
5,StockLevel,1708387405.518834,945,0,1
2,Payment,1708387405.519784,735,0,1
2,Payment,1708387405.520523,807,0,1
1,NewOrder,1708387405.521335,1849,0,1
5,StockLevel,1708387405.523188,1252,0,1
2,Payment,1708387405.524445,891,0,1
1,NewOrder,1708387405.525340,1820,0,1
4,Delivery,1708387405.527165,6227,0,1
5,StockLevel,1708387405.533401,1225,0,1
2,Payment,1708387405.534631,889,0,1
1,NewOrder,1708387405.535525,2286,0,1
1,NewOrder,1708387405.537815,2743,0,1
1,NewOrder,1708387405.540563,2798,0,1
1,NewOrder,1708387405.543372,3090,0,1
1,NewOrder,1708387405.546467,2762,0,1
1,NewOrder,1708387405.549233,2173,0,1
2,Payment,1708387405.551412,736,0,1
1,NewOrder,1708387405.552152,1850,0,1
1,NewOrder,1708387405.554007,2203,0,1
2,Payment,1708387405.556215,712,0,1
1,NewOrder,1708387405.556932,2370,0,1
1,NewOrder,1708387405.559307,1857,0,1
2,Payment,1708387405.561168,717,0,1
1,NewOrder,1708387405.561890,2130,0,1
2,Payment,1708387405.564025,731,0,1
1,NewOrder,1708387405.564760,3231,0,1
1,NewOrder,1708387405.567996,1878,0,1
1,NewOrder,1708387405.569879,3019,0,1
2,Payment,1708387405.572904,781,0,1
2,Payment,1708387405.573690,723,0,1
5,StockLevel,1708387405.574418,1039,0,1
1,NewOrder,1708387405.575461,2358,0,1
1,NewOrder,1708387405.577823,2679,0,1
2,Payment,1708387405.580506,829,0,1
5,StockLevel,1708387405.581340,1170,0,1
2,Payment,1708387405.582514,685,0,1
4,Delivery,1708387405.583204,6081,0,1
1,NewOrder,1708387405.589291,3303,0,1
1,NewOrder,1708387405.592599,2497,0,1
1,NewOrder,1708387405.595101,1787,0,1
3,OrderStatus,1708387405.596892,321,0,1
2,Payment,1708387405.597217,740,0,1
2,Payment,1708387405.597962,760,0,1
2,Payment,1708387405.598727,731,0,1
1,NewOrder,1708387405.599463,3032,0,1
5,StockLevel,1708387405.602500,1113,0,1
2,Payment,1708387405.603617,770,0,1
4,Delivery,1708387405.604392,6742,0,1
5,StockLevel,1708387405.611143,1027,0,1
2,Payment,1708387405.612176,730,0,1
1,NewOrder,1708387405.612910,2029,0,1
2,Payment,1708387405.614944,789,0,1
2,Payment,1708387405.615737,655,0,1
2,Payment,1708387405.616396,725,0,1
2,Payment,1708387405.617126,775,0,1
2,Payment,1708387405.617905,709,0,1
1,NewOrder,1708387405.618619,1685,0,1
2,Payment,1708387405.620309,799,0,1
1,NewOrder,1708387405.621113,1869,0,1
1,NewOrder,1708387405.622989,3359,0,1
2,Payment,1708387405.626353,767,0,1
2,Payment,1708387405.627125,784,0,1
1,NewOrder,1708387405.627913,2105,0,1
2,Payment,1708387405.630023,740,0,1
1,NewOrder,1708387405.630768,3567,0,1
1,NewOrder,1708387405.634340,2958,0,1
2,Payment,1708387405.637306,1021,0,1
2,Payment,1708387405.638333,744,0,1
2,Payment,1708387405.639082,741,0,1
1,NewOrder,1708387405.639827,1984,0,1
5,StockLevel,1708387405.641815,999,0,1
1,NewOrder,1708387405.642819,2012,0,1
1,NewOrder,1708387405.644836,2111,0,1
1,NewOrder,1708387405.646952,1688,0,1
1,NewOrder,1708387405.648644,2121,0,1
5,StockLevel,1708387405.650771,1152,0,1
1,NewOrder,1708387405.651928,2798,0,1
1,NewOrder,1708387405.654731,2973,0,1
1,NewOrder,1708387405.657708,2042,0,1
2,Payment,1708387405.659755,754,0,1
1,NewOrder,1708387405.660514,3142,0,1
2,Payment,1708387405.663661,753,0,1
1,NewOrder,1708387405.664418,2740,0,1
1,NewOrder,1708387405.667163,3052,0,1
1,NewOrder,1708387405.670222,1722,0,1
1,NewOrder,1708387405.671950,1987,0,1
1,NewOrder,1708387405.673941,2411,0,1
1,NewOrder,1708387405.676356,2155,0,1
1,NewOrder,1708387405.678515,2850,0,1
2,Payment,1708387405.681371,749,0,1
1,NewOrder,1708387405.682124,2776,0,1
2,Payment,1708387405.684905,854,0,1
2,Payment,1708387405.685764,770,0,1
2,Payment,1708387405.686538,734,0,1
2,Payment,1708387405.687276,731,0,1
2,Payment,1708387405.688012,681,0,1
1,NewOrder,1708387405.688697,2506,0,1
3,OrderStatus,1708387405.691208,390,0,1
2,Payment,1708387405.691602,733,0,1
1,NewOrder,1708387405.692348,1754,0,1
1,NewOrder,1708387405.694106,2009,0,1
4,Delivery,1708387405.696120,5990,0,1
1,NewOrder,1708387405.702116,2860,0,1
1,NewOrder,1708387405.704982,2643,0,1
1,NewOrder,1708387405.707629,1673,0,1
2,Payment,1708387405.709307,695,0,1
2,Payment,1708387405.710006,681,0,1
1,NewOrder,1708387405.710691,3328,0,1
1,NewOrder,1708387405.714023,2694,0,1
1,NewOrder,1708387405.716725,2523,0,1
2,Payment,1708387405.719254,770,0,1
2,Payment,1708387405.720028,700,0,1
1,NewOrder,1708387405.720732,2489,0,1
1,NewOrder,1708387405.723225,2325,0,1
1,NewOrder,1708387405.725555,2558,0,1
1,NewOrder,1708387405.728117,2118,0,1
2,Payment,1708387405.730240,682,0,1
2,Payment,1708387405.730926,801,0,1
1,NewOrder,1708387405.731732,2561,0,1
1,NewOrder,1708387405.734297,2830,0,1
2,Payment,1708387405.737133,719,0,1
2,Payment,1708387405.737856,722,0,1
1,NewOrder,1708387405.738583,2982,0,1
2,Payment,1708387405.741572,740,0,1
1,NewOrder,1708387405.742318,3248,0,1
2,Payment,1708387405.745572,753,0,1
5,StockLevel,1708387405.746329,1250,0,1
1,NewOrder,1708387405.747583,2954,0,1
2,Payment,1708387405.750551,749,0,1
2,Payment,1708387405.751304,781,0,1
1,NewOrder,1708387405.752090,2368,0,1
5,StockLevel,1708387405.754463,994,0,1
1,NewOrder,1708387405.755461,2054,0,1
1,NewOrder,1708387405.757520,2508,0,1
5,StockLevel,1708387405.760033,1102,0,1
1,NewOrder,1708387405.761139,2596,0,1
2,Payment,1708387405.763740,838,0,1
1,NewOrder,1708387405.764582,2738,0,1
4,Delivery,1708387405.767325,6034,0,1
1,NewOrder,1708387405.773366,3151,0,1
4,Delivery,1708387405.776522,5969,0,1
5,StockLevel,1708387405.782497,1204,0,1
2,Payment,1708387405.783706,806,0,1
1,NewOrder,1708387405.784517,3203,0,1
5,StockLevel,1708387405.787726,857,0,1
1,NewOrder,1708387405.788587,2152,0,1
2,Payment,1708387405.790743,698,0,1
4,Delivery,1708387405.791454,5981,0,1
1,NewOrder,1708387405.797440,3089,0,1
2,Payment,1708387405.800534,801,0,1
2,Payment,1708387405.801340,724,0,1
4,Delivery,1708387405.802068,5770,0,1
1,NewOrder,1708387405.807846,1766,0,1
2,Payment,1708387405.809619,743,0,1
1,NewOrder,1708387405.810368,3334,0,1
2,Payment,1708387405.813712,778,0,1
2,Payment,1708387405.814495,694,0,1
5,StockLevel,1708387405.815193,1142,0,1
1,NewOrder,1708387405.816340,1935,0,1
1,NewOrder,1708387405.818283,2585,0,1
1,NewOrder,1708387405.820876,3204,0,1
1,NewOrder,1708387405.824090,2910,0,1
3,OrderStatus,1708387405.827007,397,0,1
2,Payment,1708387405.827408,806,0,1
1,NewOrder,1708387405.828220,1856,0,1
4,Delivery,1708387405.830083,8029,0,1
2,Payment,1708387405.838124,837,0,1
2,Payment,1708387405.838970,765,0,1
1,NewOrder,1708387405.839739,2595,0,1
1,NewOrder,1708387405.842342,2394,0,1
2,Payment,1708387405.844755,953,0,1
4,Delivery,1708387405.845716,6262,0,1
2,Payment,1708387405.851991,743,0,1
1,NewOrder,1708387405.852741,1865,0,1
1,NewOrder,1708387405.854615,3951,0,1
1,NewOrder,1708387405.858579,2340,0,1
1,NewOrder,1708387405.860932,4018,0,1
2,Payment,1708387405.864961,868,0,1
1,NewOrder,1708387405.865838,2274,0,1
1,NewOrder,1708387405.868121,2198,0,1
2,Payment,1708387405.870329,778,0,1
2,Payment,1708387405.871114,747,0,1
2,Payment,1708387405.871866,690,0,1
2,Payment,1708387405.872561,730,0,1
2,Payment,1708387405.873295,687,0,1
2,Payment,1708387405.873986,771,0,1
2,Payment,1708387405.874764,772,0,1
1,NewOrder,1708387405.875541,2852,0,1
2,Payment,1708387405.878400,800,0,1
1,NewOrder,1708387405.879207,2611,0,1
2,Payment,1708387405.881829,860,0,1
2,Payment,1708387405.882696,920,0,1
2,Payment,1708387405.883625,858,0,1
1,NewOrder,1708387405.884491,3914,0,1
2,Payment,1708387405.888417,940,0,1
1,NewOrder,1708387405.889364,2389,0,1
2,Payment,1708387405.891761,859,0,1
2,Payment,1708387405.892626,986,0,1
2,Payment,1708387405.893617,751,0,1
1,NewOrder,1708387405.894373,3591,0,1
2,Payment,1708387405.897970,754,0,1
1,NewOrder,1708387405.898729,2388,0,1
4,Delivery,1708387405.901122,5759,0,1
1,NewOrder,1708387405.906886,2561,0,1
2,Payment,1708387405.909455,789,0,1
1,NewOrder,1708387405.910249,3087,0,1
5,StockLevel,1708387405.913340,1102,0,1
2,Payment,1708387405.914447,786,0,1
2,Payment,1708387405.915238,741,0,1
2,Payment,1708387405.915983,730,0,1
1,NewOrder,1708387405.916719,3044,0,1
2,Payment,1708387405.919775,738,0,1
2,Payment,1708387405.920517,804,0,1
2,Payment,1708387405.921326,755,0,1
2,Payment,1708387405.922085,679,0,1
1,NewOrder,1708387405.922768,3269,0,1
3,OrderStatus,1708387405.926042,372,0,1
2,Payment,1708387405.926418,693,0,1
1,NewOrder,1708387405.927117,2219,0,1
2,Payment,1708387405.929342,762,0,1
1,NewOrder,1708387405.930109,3526,0,1
1,NewOrder,1708387405.933655,4084,0,1
2,Payment,1708387405.937758,1965,0,1
2,Payment,1708387405.939732,1891,0,1
1,NewOrder,1708387405.941630,8043,0,1
2,Payment,1708387405.949682,1440,0,1
2,Payment,1708387405.951129,1433,0,1
2,Payment,1708387405.952567,1424,0,1
3,OrderStatus,1708387405.953995,692,0,1
1,NewOrder,1708387405.954691,3924,0,1
2,Payment,1708387405.958619,1366,0,1
1,NewOrder,1708387405.959990,5733,0,1
1,NewOrder,1708387405.965728,3588,0,1
1,NewOrder,1708387405.969324,6290,0,1
1,NewOrder,1708387405.975620,3805,0,1
1,NewOrder,1708387405.979430,6167,0,1
2,Payment,1708387405.985606,1608,0,1
1,NewOrder,1708387405.987222,6209,0,1
2,Payment,1708387405.993499,1715,0,1
1,NewOrder,1708387405.995220,6701,0,1
2,Payment,1708387406.001929,1582,0,1
2,Payment,1708387406.003515,1549,0,1
2,Payment,1708387406.005069,1364,0,1
1,NewOrder,1708387406.006437,4790,0,1
1,NewOrder,1708387406.011231,6902,0,1
3,OrderStatus,1708387406.018194,838,0,1
1,NewOrder,1708387406.019037,3586,0,1
1,NewOrder,1708387406.022627,5171,0,1
2,Payment,1708387406.027804,1467,0,1
1,NewOrder,1708387406.029275,3679,0,1
2,Payment,1708387406.032960,1458,0,1
1,NewOrder,1708387406.034422,5800,0,1
1,NewOrder,1708387406.040228,6659,0,1
1,NewOrder,1708387406.046893,4293,0,1
1,NewOrder,1708387406.051190,3421,0,1
1,NewOrder,1708387406.054616,4120,0,1
2,Payment,1708387406.058739,1612,0,1
1,NewOrder,1708387406.060355,4681,0,1
2,Payment,1708387406.065040,1450,0,1
2,Payment,1708387406.066495,1502,0,1
2,Payment,1708387406.068001,1606,0,1
5,StockLevel,1708387406.069612,1496,0,1
2,Payment,1708387406.071112,1492,0,1
2,Payment,1708387406.072609,1703,0,1
2,Payment,1708387406.074315,1580,0,1
4,Delivery,1708387406.075900,12632,0,1
2,Payment,1708387406.088594,1523,0,1
1,NewOrder,1708387406.090121,3484,0,1
2,Payment,1708387406.093609,1382,0,1
1,NewOrder,1708387406.094995,3731,0,1
1,NewOrder,1708387406.098731,5175,0,1
1,NewOrder,1708387406.103912,4152,0,1
5,StockLevel,1708387406.108068,1533,0,1
2,Payment,1708387406.109605,3826,0,1
1,NewOrder,1708387406.113437,2901,0,1
2,Payment,1708387406.116345,839,0,1
2,Payment,1708387406.117188,723,0,1
1,NewOrder,1708387406.117915,2063,0,1
2,Payment,1708387406.119984,698,0,1
5,StockLevel,1708387406.120686,1199,0,1
2,Payment,1708387406.121890,683,0,1
2,Payment,1708387406.122577,758,0,1
2,Payment,1708387406.123341,736,0,1
1,NewOrder,1708387406.124081,2461,0,1
5,StockLevel,1708387406.126556,957,0,1
1,NewOrder,1708387406.127519,2778,0,1
1,NewOrder,1708387406.130302,2020,0,1
1,NewOrder,1708387406.132327,2693,0,1
3,OrderStatus,1708387406.135025,459,0,1
2,Payment,1708387406.135488,796,0,1
2,Payment,1708387406.136289,842,0,1
2,Payment,1708387406.137136,691,0,1
1,NewOrder,1708387406.137831,2292,0,1
1,NewOrder,1708387406.140128,1887,0,1
2,Payment,1708387406.142020,786,0,1
1,NewOrder,1708387406.142810,2108,0,1
4,Delivery,1708387406.144922,6440,0,1
1,NewOrder,1708387406.151369,2155,0,1
2,Payment,1708387406.153529,751,0,1
1,NewOrder,1708387406.154284,2042,0,1
2,Payment,1708387406.156331,875,0,1
2,Payment,1708387406.157211,742,0,1
2,Payment,1708387406.157958,661,0,1
1,NewOrder,1708387406.158623,2659,0,1
2,Payment,1708387406.161287,994,0,1
2,Payment,1708387406.162286,704,0,1
2,Payment,1708387406.162995,743,0,1
2,Payment,1708387406.163743,827,0,1
2,Payment,1708387406.164574,815,0,1
1,NewOrder,1708387406.165394,2693,0,1
1,NewOrder,1708387406.168092,2494,0,1
1,NewOrder,1708387406.170592,2494,0,1
2,Payment,1708387406.173090,722,0,1
1,NewOrder,1708387406.173816,1572,0,1
1,NewOrder,1708387406.175393,3027,0,1
2,Payment,1708387406.178425,751,0,1
5,StockLevel,1708387406.179181,1104,0,1
2,Payment,1708387406.180290,735,0,1
1,NewOrder,1708387406.181029,2237,0,1
2,Payment,1708387406.183271,734,0,1
1,NewOrder,1708387406.184009,2565,0,1
1,NewOrder,1708387406.186582,3056,0,1
5,StockLevel,1708387406.189646,1113,0,1
2,Payment,1708387406.190765,913,0,1
1,NewOrder,1708387406.191683,1932,0,1
2,Payment,1708387406.193620,874,0,1
1,NewOrder,1708387406.194500,2596,0,1
1,NewOrder,1708387406.197101,2538,0,1
1,NewOrder,1708387406.199645,2350,0,1
1,NewOrder,1708387406.202000,2773,0,1
2,Payment,1708387406.204826,911,0,1
3,OrderStatus,1708387406.205743,374,0,1
2,Payment,1708387406.206120,693,0,1
2,Payment,1708387406.206818,682,0,1
1,NewOrder,1708387406.207505,3094,0,1
1,NewOrder,1708387406.210604,3362,0,1
2,Payment,1708387406.213971,761,0,1
2,Payment,1708387406.214737,695,0,1
2,Payment,1708387406.215436,690,0,1
2,Payment,1708387406.216131,767,0,1
1,NewOrder,1708387406.216903,2242,0,1
2,Payment,1708387406.219151,757,0,1
1,NewOrder,1708387406.219914,1901,0,1
1,NewOrder,1708387406.221818,2263,0,1
