Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708389955.516271,1033,0,1
2,Payment,1708389955.517314,982,0,1
1,NewOrder,1708389955.518307,2108,0,1
1,NewOrder,1708389955.520430,4156,0,1
1,NewOrder,1708389955.524604,4032,0,1
2,Payment,1708389955.528654,1067,0,1
1,NewOrder,1708389955.529732,4270,0,1
2,Payment,1708389955.534020,1190,0,1
1,NewOrder,1708389955.535224,2737,0,1
1,NewOrder,1708389955.537978,4074,0,1
1,NewOrder,1708389955.542071,3073,0,1
1,NewOrder,1708389955.545163,2636,0,1
1,NewOrder,1708389955.547816,3726,0,1
2,Payment,1708389955.551559,4237,0,1
1,NewOrder,1708389955.555815,4642,0,1
4,Delivery,1708389955.560476,7759,0,1
2,Payment,1708389955.568253,1065,0,1
1,NewOrder,1708389955.569332,3103,0,1
1,NewOrder,1708389955.572451,2982,0,1
2,Payment,1708389955.575452,1185,0,1
2,Payment,1708389955.576655,1123,0,1
2,Payment,1708389955.577795,953,0,1
2,Payment,1708389955.578760,936,0,1
1,NewOrder,1708389955.579707,4006,0,1
2,Payment,1708389955.583731,1199,0,1
2,Payment,1708389955.584945,981,0,1
5,StockLevel,1708389955.585944,1356,0,1
1,NewOrder,1708389955.587311,2518,0,1
2,Payment,1708389955.589842,899,0,1
1,NewOrder,1708389955.590752,4862,0,1
1,NewOrder,1708389955.595633,3267,0,1
2,Payment,1708389955.598911,935,0,1
5,StockLevel,1708389955.599854,1544,0,1
2,Payment,1708389955.601405,1104,0,1
2,Payment,1708389955.602518,856,0,1
2,Payment,1708389955.603381,846,0,1
2,Payment,1708389955.604235,1176,0,1
2,Payment,1708389955.605419,904,0,1
2,Payment,1708389955.606331,834,0,1
1,NewOrder,1708389955.607173,4090,0,1
1,NewOrder,1708389955.611276,2316,0,1
1,NewOrder,1708389955.613601,3737,0,1
2,Payment,1708389955.617347,932,0,1
2,Payment,1708389955.618288,994,0,1
2,Payment,1708389955.619289,851,0,1
2,Payment,1708389955.620148,955,0,1
1,NewOrder,1708389955.621115,4136,0,1
5,StockLevel,1708389955.625264,1180,0,1
5,StockLevel,1708389955.626452,1290,0,1
2,Payment,1708389955.627749,864,0,1
4,Delivery,1708389955.628620,7263,0,1
1,NewOrder,1708389955.635891,2831,0,1
2,Payment,1708389955.638730,915,0,1
1,NewOrder,1708389955.639653,2662,0,1
1,NewOrder,1708389955.642323,2170,0,1
1,NewOrder,1708389955.644502,1976,0,1
2,Payment,1708389955.646486,1020,0,1
1,NewOrder,1708389955.647517,2411,0,1
2,Payment,1708389955.649939,835,0,1
1,NewOrder,1708389955.650781,3278,0,1
2,Payment,1708389955.654067,881,0,1
4,Delivery,1708389955.654957,7101,0,1
2,Payment,1708389955.662067,864,0,1
2,Payment,1708389955.662939,827,0,1
1,NewOrder,1708389955.663773,2210,0,1
1,NewOrder,1708389955.665991,3717,0,1
1,NewOrder,1708389955.669716,1908,0,1
2,Payment,1708389955.671633,1054,0,1
3,OrderStatus,1708389955.672694,550,0,1
5,StockLevel,1708389955.673251,1257,0,1
1,NewOrder,1708389955.674514,2364,0,1
1,NewOrder,1708389955.676893,2617,0,1
5,StockLevel,1708389955.679526,1612,0,1
1,NewOrder,1708389955.681148,3119,0,1
4,Delivery,1708389955.684276,7677,0,1
1,NewOrder,1708389955.691963,2838,0,1
3,OrderStatus,1708389955.694809,496,0,1
1,NewOrder,1708389955.695312,3974,0,1
2,Payment,1708389955.699296,1190,0,1
1,NewOrder,1708389955.700498,2316,0,1
2,Payment,1708389955.702827,925,0,1
5,StockLevel,1708389955.703761,1337,0,1
2,Payment,1708389955.705105,909,0,1
2,Payment,1708389955.706022,852,0,1
1,NewOrder,1708389955.706882,2696,0,1
1,NewOrder,1708389955.709586,2990,0,1
1,NewOrder,1708389955.712584,3784,0,1
1,NewOrder,1708389955.716377,4059,0,1
2,Payment,1708389955.720451,1036,0,1
2,Payment,1708389955.721495,832,0,1
1,NewOrder,1708389955.722334,2349,0,1
1,NewOrder,1708389955.724693,3203,0,1
1,NewOrder,1708389955.727905,3058,0,1
2,Payment,1708389955.730971,1041,0,1
2,Payment,1708389955.732019,814,0,1
1,NewOrder,1708389955.732841,1885,0,1
5,StockLevel,1708389955.734734,1389,0,1
2,Payment,1708389955.736130,1004,0,1
2,Payment,1708389955.737143,931,0,1
2,Payment,1708389955.738083,891,0,1
1,NewOrder,1708389955.738982,3043,0,1
1,NewOrder,1708389955.742033,3491,0,1
2,Payment,1708389955.745532,840,0,1
1,NewOrder,1708389955.746380,2755,0,1
1,NewOrder,1708389955.749143,3780,0,1
2,Payment,1708389955.752930,1161,0,1
4,Delivery,1708389955.754100,7087,0,1
1,NewOrder,1708389955.761196,2741,0,1
1,NewOrder,1708389955.763946,3686,0,1
1,NewOrder,1708389955.767640,4025,0,1
1,NewOrder,1708389955.771673,2567,0,1
1,NewOrder,1708389955.774248,2374,0,1
1,NewOrder,1708389955.776631,3640,0,1
2,Payment,1708389955.780280,1058,0,1
2,Payment,1708389955.781346,842,0,1
2,Payment,1708389955.782196,907,0,1
3,OrderStatus,1708389955.783111,449,0,1
1,NewOrder,1708389955.783567,1982,0,1
2,Payment,1708389955.785557,818,0,1
1,NewOrder,1708389955.786382,2487,0,1
2,Payment,1708389955.788877,886,0,1
1,NewOrder,1708389955.789771,2077,0,1
2,Payment,1708389955.791856,955,0,1
1,NewOrder,1708389955.792819,2771,0,1
1,NewOrder,1708389955.795598,2683,0,1
2,Payment,1708389955.798290,883,0,1
1,NewOrder,1708389955.799181,2485,0,1
1,NewOrder,1708389955.801674,2617,0,1
3,OrderStatus,1708389955.804299,561,0,1
2,Payment,1708389955.804867,922,0,1
1,NewOrder,1708389955.805797,3204,0,1
2,Payment,1708389955.809010,928,0,1
1,NewOrder,1708389955.809947,1887,0,1
1,NewOrder,1708389955.811842,2348,0,1
2,Payment,1708389955.814198,848,0,1
2,Payment,1708389955.815054,800,0,1
2,Payment,1708389955.815860,858,0,1
4,Delivery,1708389955.816725,6800,0,1
2,Payment,1708389955.823533,915,0,1
4,Delivery,1708389955.824456,6895,0,1
1,NewOrder,1708389955.831360,2113,0,1
2,Payment,1708389955.833482,859,0,1
2,Payment,1708389955.834349,883,0,1
1,NewOrder,1708389955.835240,2493,0,1
3,OrderStatus,1708389955.837741,540,0,1
1,NewOrder,1708389955.838288,3666,0,1
1,NewOrder,1708389955.841966,2020,0,1
2,Payment,1708389955.843994,991,0,1
2,Payment,1708389955.844995,922,0,1
1,NewOrder,1708389955.845924,3155,0,1
1,NewOrder,1708389955.849088,1853,0,1
1,NewOrder,1708389955.850950,2004,0,1
5,StockLevel,1708389955.852962,1784,0,1
1,NewOrder,1708389955.854754,2807,0,1
1,NewOrder,1708389955.857569,2199,0,1
2,Payment,1708389955.859776,870,0,1
2,Payment,1708389955.860654,1283,0,1
2,Payment,1708389955.861945,924,0,1
2,Payment,1708389955.862877,867,0,1
2,Payment,1708389955.863751,828,0,1
1,NewOrder,1708389955.864587,2401,0,1
1,NewOrder,1708389955.867005,2151,0,1
1,NewOrder,1708389955.869163,2051,0,1
2,Payment,1708389955.871223,859,0,1
2,Payment,1708389955.872089,1039,0,1
3,OrderStatus,1708389955.873136,521,0,1
2,Payment,1708389955.873664,908,0,1
1,NewOrder,1708389955.874579,2450,0,1
2,Payment,1708389955.877038,879,0,1
1,NewOrder,1708389955.877925,2870,0,1
1,NewOrder,1708389955.880803,4004,0,1
4,Delivery,1708389955.884816,7679,0,1
2,Payment,1708389955.892504,1032,0,1
1,NewOrder,1708389955.893544,3115,0,1
1,NewOrder,1708389955.896668,3073,0,1
4,Delivery,1708389955.899749,6715,0,1
2,Payment,1708389955.906472,974,0,1
1,NewOrder,1708389955.907454,2803,0,1
2,Payment,1708389955.910266,898,0,1
3,OrderStatus,1708389955.911171,537,0,1
2,Payment,1708389955.911715,831,0,1
2,Payment,1708389955.912554,925,0,1
3,OrderStatus,1708389955.913487,442,0,1
1,NewOrder,1708389955.913935,3881,0,1
1,NewOrder,1708389955.917825,2847,0,1
1,NewOrder,1708389955.920680,2691,0,1
1,NewOrder,1708389955.923385,3814,0,1
1,NewOrder,1708389955.927210,4067,0,1
2,Payment,1708389955.931287,906,0,1
1,NewOrder,1708389955.932200,3718,0,1
1,NewOrder,1708389955.935926,2265,0,1
2,Payment,1708389955.938200,969,0,1
1,NewOrder,1708389955.939177,2584,0,1
4,Delivery,1708389955.941772,7344,0,1
5,StockLevel,1708389955.949124,1375,0,1
2,Payment,1708389955.950506,870,0,1
1,NewOrder,1708389955.951385,2177,0,1
1,NewOrder,1708389955.953570,2013,0,1
3,OrderStatus,1708389955.955592,6449,0,1
2,Payment,1708389955.962052,914,0,1
1,NewOrder,1708389955.962974,1989,0,1
1,NewOrder,1708389955.964970,2812,0,1
1,NewOrder,1708389955.967790,2882,0,1
2,Payment,1708389955.970681,879,0,1
2,Payment,1708389955.971567,799,0,1
2,Payment,1708389955.972374,1067,0,1
2,Payment,1708389955.973449,822,0,1
1,NewOrder,1708389955.974278,1858,0,1
1,NewOrder,1708389955.976144,2452,0,1
4,Delivery,1708389955.978604,7303,0,1
1,NewOrder,1708389955.985917,2350,0,1
1,NewOrder,1708389955.988276,3227,0,1
3,OrderStatus,1708389955.991511,775,0,1
2,Payment,1708389955.992293,970,0,1
1,NewOrder,1708389955.993270,3004,0,1
2,Payment,1708389955.996282,926,0,1
2,Payment,1708389955.997216,864,0,1
1,NewOrder,1708389955.998087,3965,0,1
2,Payment,1708389956.002060,828,0,1
2,Payment,1708389956.002906,862,0,1
2,Payment,1708389956.003776,893,0,1
2,Payment,1708389956.004676,837,0,1
2,Payment,1708389956.005521,948,0,1
1,NewOrder,1708389956.006477,1914,0,1
1,NewOrder,1708389956.008400,3843,0,1
1,NewOrder,1708389956.012251,3736,0,1
1,NewOrder,1708389956.015995,2333,0,1
1,NewOrder,1708389956.018336,1881,0,1
1,NewOrder,1708389956.020225,3979,0,1
2,Payment,1708389956.024214,1044,0,1
1,NewOrder,1708389956.025267,2044,0,1
2,Payment,1708389956.027320,1101,0,1
1,NewOrder,1708389956.028430,4122,0,1
2,Payment,1708389956.032563,986,0,1
1,NewOrder,1708389956.033557,3432,0,1
2,Payment,1708389956.036997,1031,0,1
1,NewOrder,1708389956.038036,3294,0,1
2,Payment,1708389956.041340,876,0,1
2,Payment,1708389956.042224,865,0,1
2,Payment,1708389956.043097,1020,0,1
1,NewOrder,1708389956.044126,3613,0,1
2,Payment,1708389956.047748,891,0,1
1,NewOrder,1708389956.048647,2603,0,1
2,Payment,1708389956.051259,863,0,1
1,NewOrder,1708389956.052130,14969,0,1
2,Payment,1708389956.067117,911,0,1
1,NewOrder,1708389956.068039,3882,0,1
1,NewOrder,1708389956.071931,2031,0,1
1,NewOrder,1708389956.073971,3956,0,1
1,NewOrder,1708389956.077936,1930,0,1
2,Payment,1708389956.079875,988,0,1
1,NewOrder,1708389956.080871,3433,0,1
2,Payment,1708389956.084312,1076,0,1
1,NewOrder,1708389956.085398,3493,0,1
1,NewOrder,1708389956.088900,1995,0,1
1,NewOrder,1708389956.090903,3519,0,1
1,NewOrder,1708389956.094431,2497,0,1
1,NewOrder,1708389956.096936,3653,0,1
1,NewOrder,1708389956.100598,3380,0,1
2,Payment,1708389956.103986,829,0,1
1,NewOrder,1708389956.104822,3243,0,1
1,NewOrder,1708389956.108073,3592,0,1
2,Payment,1708389956.111674,860,0,1
1,NewOrder,1708389956.112542,2930,0,1
2,Payment,1708389956.115480,877,0,1
3,OrderStatus,1708389956.116365,590,0,1
1,NewOrder,1708389956.116962,2116,0,1
2,Payment,1708389956.119087,839,0,1
1,NewOrder,1708389956.119933,2115,0,1
2,Payment,1708389956.122055,879,0,1
2,Payment,1708389956.122942,808,0,1
2,Payment,1708389956.123758,896,0,1
1,NewOrder,1708389956.124661,3960,0,1
1,NewOrder,1708389956.128631,2240,0,1
2,Payment,1708389956.130879,1005,0,1
2,Payment,1708389956.131892,796,0,1
1,NewOrder,1708389956.132696,2239,0,1
1,NewOrder,1708389956.134943,3480,0,1
2,Payment,1708389956.138432,975,0,1
2,Payment,1708389956.139415,843,0,1
2,Payment,1708389956.140266,1127,0,1
1,NewOrder,1708389956.141401,3504,0,1
2,Payment,1708389956.144913,879,0,1
2,Payment,1708389956.145799,840,0,1
2,Payment,1708389956.146647,1019,0,1
2,Payment,1708389956.147674,907,0,1
1,NewOrder,1708389956.148588,3621,0,1
5,StockLevel,1708389956.152217,1506,0,1
2,Payment,1708389956.153731,995,0,1
1,NewOrder,1708389956.154734,3033,0,1
1,NewOrder,1708389956.157776,2390,0,1
1,NewOrder,1708389956.160174,7068,0,1
1,NewOrder,1708389956.167252,3705,0,1
1,NewOrder,1708389956.170966,2626,0,1
2,Payment,1708389956.173600,937,0,1
1,NewOrder,1708389956.174546,2495,0,1
2,Payment,1708389956.177050,966,0,1
2,Payment,1708389956.178024,850,0,1
2,Payment,1708389956.178881,865,0,1
2,Payment,1708389956.179755,807,0,1
2,Payment,1708389956.180575,944,0,1
2,Payment,1708389956.181527,874,0,1
1,NewOrder,1708389956.182409,2069,0,1
2,Payment,1708389956.184486,1078,0,1
2,Payment,1708389956.185572,905,0,1
2,Payment,1708389956.186485,863,0,1
1,NewOrder,1708389956.187355,2434,0,1
2,Payment,1708389956.189797,841,0,1
2,Payment,1708389956.190645,815,0,1
3,OrderStatus,1708389956.191468,592,0,1
1,NewOrder,1708389956.192067,1999,0,1
1,NewOrder,1708389956.194073,3111,0,1
1,NewOrder,1708389956.197193,2241,0,1
1,NewOrder,1708389956.199442,3708,0,1
2,Payment,1708389956.203158,878,0,1
2,Payment,1708389956.204044,821,0,1
1,NewOrder,1708389956.204872,2317,0,1
4,Delivery,1708389956.207199,7262,0,1
3,OrderStatus,1708389956.214469,533,0,1
1,NewOrder,1708389956.215009,2207,0,1
3,OrderStatus,1708389956.217224,472,0,1
1,NewOrder,1708389956.217702,2878,0,1
2,Payment,1708389956.220589,1046,0,1
2,Payment,1708389956.221643,874,0,1
1,NewOrder,1708389956.222524,3811,0,1
1,NewOrder,1708389956.226344,1888,0,1
1,NewOrder,1708389956.228240,2582,0,1
2,Payment,1708389956.230830,917,0,1
2,Payment,1708389956.231755,884,0,1
1,NewOrder,1708389956.232647,4187,0,1
2,Payment,1708389956.236853,1071,0,1
1,NewOrder,1708389956.237940,3950,0,1
2,Payment,1708389956.241908,937,0,1
2,Payment,1708389956.242855,864,0,1
2,Payment,1708389956.243727,921,0,1
2,Payment,1708389956.244657,1294,0,1
1,NewOrder,1708389956.245959,2222,0,1
2,Payment,1708389956.248190,1028,0,1
1,NewOrder,1708389956.249227,3277,0,1
1,NewOrder,1708389956.252515,2818,0,1
4,Delivery,1708389956.255344,7445,0,1
1,NewOrder,1708389956.262803,4132,0,1
2,Payment,1708389956.266952,953,0,1
5,StockLevel,1708389956.267914,1626,0,1
2,Payment,1708389956.269549,884,0,1
1,NewOrder,1708389956.270441,3244,0,1
4,Delivery,1708389956.273696,7837,0,1
2,Payment,1708389956.281548,917,0,1
2,Payment,1708389956.282474,926,0,1
4,Delivery,1708389956.283408,7307,0,1
1,NewOrder,1708389956.290723,2949,0,1
1,NewOrder,1708389956.293681,1897,0,1
2,Payment,1708389956.295589,953,0,1
4,Delivery,1708389956.296551,7515,0,1
2,Payment,1708389956.304079,982,0,1
1,NewOrder,1708389956.305071,3109,0,1
1,NewOrder,1708389956.308190,2623,0,1
1,NewOrder,1708389956.310820,3405,0,1
1,NewOrder,1708389956.314233,3159,0,1
2,Payment,1708389956.317401,867,0,1
1,NewOrder,1708389956.318288,3840,0,1
2,Payment,1708389956.322141,880,0,1
2,Payment,1708389956.323029,792,0,1
1,NewOrder,1708389956.323829,2276,0,1
2,Payment,1708389956.326114,869,0,1
5,StockLevel,1708389956.326991,1149,0,1
1,NewOrder,1708389956.328147,3421,0,1
2,Payment,1708389956.331576,840,0,1
1,NewOrder,1708389956.332423,3807,0,1
1,NewOrder,1708389956.336238,3153,0,1
1,NewOrder,1708389956.339399,2657,0,1
1,NewOrder,1708389956.342064,3143,0,1
1,NewOrder,1708389956.345216,2325,0,1
2,Payment,1708389956.347550,891,0,1
2,Payment,1708389956.348449,952,0,1
3,OrderStatus,1708389956.349408,465,0,1
3,OrderStatus,1708389956.349879,425,0,1
2,Payment,1708389956.350310,825,0,1
3,OrderStatus,1708389956.351143,437,0,1
2,Payment,1708389956.351586,792,0,1
2,Payment,1708389956.352386,1003,0,1
1,NewOrder,1708389956.353396,2812,0,1
1,NewOrder,1708389956.356216,2424,0,1
1,NewOrder,1708389956.358649,2184,0,1
2,Payment,1708389956.360840,819,0,1
2,Payment,1708389956.361667,842,0,1
4,Delivery,1708389956.362516,17458,0,1
2,Payment,1708389956.379989,1946,0,1
2,Payment,1708389956.381946,1966,0,1
1,NewOrder,1708389956.383920,4683,0,1
2,Payment,1708389956.388612,1682,0,1
1,NewOrder,1708389956.390343,4788,0,1
5,StockLevel,1708389956.395140,1758,0,1
1,NewOrder,1708389956.396905,8789,0,1
3,OrderStatus,1708389956.405702,882,0,1
3,OrderStatus,1708389956.406628,856,0,1
1,NewOrder,1708389956.407490,5674,0,1
1,NewOrder,1708389956.413171,7112,0,1
1,NewOrder,1708389956.420295,6583,0,1
3,OrderStatus,1708389956.426889,976,0,1
1,NewOrder,1708389956.427872,4719,0,1
1,NewOrder,1708389956.432649,5330,0,1
2,Payment,1708389956.437986,1680,0,1
1,NewOrder,1708389956.439674,7017,0,1
3,OrderStatus,1708389956.446702,780,0,1
2,Payment,1708389956.447488,1774,0,1
2,Payment,1708389956.449270,1589,0,1
2,Payment,1708389956.450866,1592,0,1
2,Payment,1708389956.452465,1793,0,1
2,Payment,1708389956.454265,1586,0,1
2,Payment,1708389956.455858,1807,0,1
1,NewOrder,1708389956.457672,4329,0,1
1,NewOrder,1708389956.462009,8950,0,1
2,Payment,1708389956.470966,1676,0,1
1,NewOrder,1708389956.472649,5204,0,1
5,StockLevel,1708389956.477860,1689,0,1
2,Payment,1708389956.479557,1721,0,1
1,NewOrder,1708389956.481285,5715,0,1
1,NewOrder,1708389956.487009,6984,0,1
2,Payment,1708389956.494060,1695,0,1
2,Payment,1708389956.495762,1681,0,1
2,Payment,1708389956.497450,1608,0,1
3,OrderStatus,1708389956.499065,914,0,1
1,NewOrder,1708389956.499986,5307,0,1
1,NewOrder,1708389956.505368,4298,0,1
2,Payment,1708389956.509674,1590,0,1
1,NewOrder,1708389956.511271,6513,0,1
2,Payment,1708389956.517792,1761,0,1
1,NewOrder,1708389956.519560,5224,0,1
4,Delivery,1708389956.524792,15193,0,1
2,Payment,1708389956.539998,1686,0,1
3,OrderStatus,1708389956.541692,991,0,1
1,NewOrder,1708389956.542689,8502,0,1
2,Payment,1708389956.551198,1684,0,1
2,Payment,1708389956.552890,1567,0,1
2,Payment,1708389956.554465,2065,0,1
2,Payment,1708389956.556538,1833,0,1
2,Payment,1708389956.558379,1553,0,1
2,Payment,1708389956.559939,1719,0,1
2,Payment,1708389956.561664,1583,0,1
1,NewOrder,1708389956.563254,6708,0,1
1,NewOrder,1708389956.569971,9195,0,1
1,NewOrder,1708389956.579175,6087,0,1
2,Payment,1708389956.585270,1798,0,1
2,Payment,1708389956.587077,1582,0,1
2,Payment,1708389956.588666,1481,0,1
2,Payment,1708389956.590154,1584,0,1
1,NewOrder,1708389956.591745,6026,0,1
1,NewOrder,1708389956.597779,5391,0,1
1,NewOrder,1708389956.603177,6527,0,1
1,NewOrder,1708389956.609712,6071,0,1
1,NewOrder,1708389956.615791,6783,0,1
2,Payment,1708389956.622582,1763,0,1
2,Payment,1708389956.624353,1588,0,1
2,Payment,1708389956.625947,1602,0,1
2,Payment,1708389956.627556,1675,0,1
1,NewOrder,1708389956.629238,8336,0,1
1,NewOrder,1708389956.637581,5279,0,1
1,NewOrder,1708389956.642867,4105,0,1
1,NewOrder,1708389956.646979,6122,0,1
1,NewOrder,1708389956.653172,6191,0,1
2,Payment,1708389956.659372,1887,0,1
2,Payment,1708389956.661266,1495,0,1
2,Payment,1708389956.662768,1463,0,1
1,NewOrder,1708389956.664239,5545,0,1
2,Payment,1708389956.669791,1674,0,1
5,StockLevel,1708389956.671471,1385,0,1
2,Payment,1708389956.672865,786,0,1
2,Payment,1708389956.673658,768,0,1
1,NewOrder,1708389956.674434,2769,0,1
1,NewOrder,1708389956.677210,3459,0,1
1,NewOrder,1708389956.680677,3606,0,1
2,Payment,1708389956.684291,951,0,1
2,Payment,1708389956.685251,815,0,1
2,Payment,1708389956.686073,784,0,1
2,Payment,1708389956.686864,814,0,1
2,Payment,1708389956.687686,826,0,1
2,Payment,1708389956.688520,940,0,1
2,Payment,1708389956.689468,787,0,1
1,NewOrder,1708389956.690263,2578,0,1
2,Payment,1708389956.692849,829,0,1
2,Payment,1708389956.693686,966,0,1
1,NewOrder,1708389956.694660,4128,0,1
2,Payment,1708389956.698796,840,0,1
1,NewOrder,1708389956.699644,2843,0,1
3,OrderStatus,1708389956.702495,497,0,1
2,Payment,1708389956.702998,773,0,1
2,Payment,1708389956.703778,736,0,1
1,NewOrder,1708389956.704521,3149,0,1
1,NewOrder,1708389956.707680,1984,0,1
2,Payment,1708389956.709672,784,0,1
3,OrderStatus,1708389956.710464,491,0,1
1,NewOrder,1708389956.710961,2084,0,1
1,NewOrder,1708389956.713052,3518,0,1
2,Payment,1708389956.716578,884,0,1
1,NewOrder,1708389956.717469,2842,0,1
1,NewOrder,1708389956.720319,2113,0,1
1,NewOrder,1708389956.722440,1843,0,1
2,Payment,1708389956.724290,1060,0,1
1,NewOrder,1708389956.725358,2001,0,1
1,NewOrder,1708389956.727369,3090,0,1
2,Payment,1708389956.730466,922,0,1
1,NewOrder,1708389956.731396,3732,0,1
2,Payment,1708389956.735136,835,0,1
2,Payment,1708389956.735978,868,0,1
3,OrderStatus,1708389956.736853,489,0,1
1,NewOrder,1708389956.737351,2333,0,1
2,Payment,1708389956.739692,829,0,1
1,NewOrder,1708389956.740530,2989,0,1
2,Payment,1708389956.743527,799,0,1
1,NewOrder,1708389956.744333,3416,0,1
2,Payment,1708389956.747758,750,0,1
2,Payment,1708389956.748516,1007,0,1
1,NewOrder,1708389956.749530,2212,0,1
2,Payment,1708389956.751749,787,0,1
1,NewOrder,1708389956.752544,2520,0,1
2,Payment,1708389956.755072,790,0,1
3,OrderStatus,1708389956.755868,472,0,1
2,Payment,1708389956.756346,1086,0,1
2,Payment,1708389956.757440,1034,0,1
4,Delivery,1708389956.758482,10545,0,1
1,NewOrder,1708389956.769041,3170,0,1
2,Payment,1708389956.772220,957,0,1
5,StockLevel,1708389956.773186,5503,0,1
2,Payment,1708389956.778699,2224,0,1
2,Payment,1708389956.780931,3471,0,1
1,NewOrder,1708389956.784411,6600,0,1
1,NewOrder,1708389956.791020,8381,0,1
1,NewOrder,1708389956.799408,4478,0,1
1,NewOrder,1708389956.803894,10390,0,1
2,Payment,1708389956.814294,1757,0,1
2,Payment,1708389956.816059,1799,0,1
1,NewOrder,1708389956.817865,6001,0,1
1,NewOrder,1708389956.823873,7765,0,1
2,Payment,1708389956.831653,2352,0,1
2,Payment,1708389956.834018,1965,0,1
1,NewOrder,1708389956.835999,9504,0,1
2,Payment,1708389956.845650,2408,0,1
1,NewOrder,1708389956.848065,4828,0,1
1,NewOrder,1708389956.852901,7770,0,1
2,Payment,1708389956.860679,1888,0,1
1,NewOrder,1708389956.862575,4594,0,1
2,Payment,1708389956.867178,1790,0,1
4,Delivery,1708389956.868976,17003,0,1
1,NewOrder,1708389956.885989,10187,0,1
2,Payment,1708389956.896185,1924,0,1
2,Payment,1708389956.898118,1942,0,1
1,NewOrder,1708389956.900067,6000,0,1
2,Payment,1708389956.906074,1891,0,1
1,NewOrder,1708389956.907972,8203,0,1
3,OrderStatus,1708389956.916184,1075,0,1
1,NewOrder,1708389956.917267,5037,0,1
2,Payment,1708389956.922319,1842,0,1
1,NewOrder,1708389956.924169,10183,0,1
2,Payment,1708389956.934363,1910,0,1
2,Payment,1708389956.936279,1924,0,1
1,NewOrder,1708389956.938212,4759,0,1
1,NewOrder,1708389956.942981,6896,0,1
1,NewOrder,1708389956.949886,6748,0,1
1,NewOrder,1708389956.956643,4830,0,1
4,Delivery,1708389956.961483,6926,0,1
1,NewOrder,1708389956.968417,4165,0,1
2,Payment,1708389956.972591,963,0,1
1,NewOrder,1708389956.973563,4101,0,1
1,NewOrder,1708389956.977673,3615,0,1
2,Payment,1708389956.981297,989,0,1
