Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708388109.537403,1121,0,1
1,NewOrder,1708388109.538532,3919,0,1
1,NewOrder,1708388109.542458,5221,0,1
2,Payment,1708388109.547685,1360,0,1
1,NewOrder,1708388109.549051,2832,0,1
1,NewOrder,1708388109.551888,2922,0,1
2,Payment,1708388109.554817,1248,0,1
2,Payment,1708388109.556071,1367,0,1
1,NewOrder,1708388109.557444,4213,0,1
2,Payment,1708388109.561663,1005,0,1
2,Payment,1708388109.562674,1854,0,1
1,NewOrder,1708388109.564587,4893,0,1
1,NewOrder,1708388109.569487,5369,0,1
1,NewOrder,1708388109.574863,4206,0,1
4,Delivery,1708388109.579076,10181,0,1
2,Payment,1708388109.589266,1167,0,1
1,NewOrder,1708388109.590439,2872,0,1
2,Payment,1708388109.593319,1132,0,1
1,NewOrder,1708388109.594457,2646,0,1
1,NewOrder,1708388109.597110,2748,0,1
1,NewOrder,1708388109.599864,4415,0,1
4,Delivery,1708388109.604286,9166,0,1
2,Payment,1708388109.613461,1161,0,1
2,Payment,1708388109.614628,1016,0,1
2,Payment,1708388109.615650,1166,0,1
2,Payment,1708388109.616822,1036,0,1
2,Payment,1708388109.617865,1074,0,1
2,Payment,1708388109.619001,1555,0,1
2,Payment,1708388109.620564,1183,0,1
2,Payment,1708388109.621753,1182,0,1
5,StockLevel,1708388109.622942,2261,0,1
2,Payment,1708388109.625208,1217,0,1
1,NewOrder,1708388109.626431,4429,0,1
2,Payment,1708388109.630867,1056,0,1
2,Payment,1708388109.631936,1444,0,1
1,NewOrder,1708388109.633388,4973,0,1
1,NewOrder,1708388109.638368,3036,0,1
2,Payment,1708388109.641410,1745,0,1
1,NewOrder,1708388109.643161,6053,0,1
2,Payment,1708388109.649220,1490,0,1
1,NewOrder,1708388109.650716,7663,0,1
2,Payment,1708388109.658387,1461,0,1
2,Payment,1708388109.659872,1924,0,1
1,NewOrder,1708388109.661802,5648,0,1
1,NewOrder,1708388109.667456,4444,0,1
1,NewOrder,1708388109.671907,5202,0,1
1,NewOrder,1708388109.677116,4272,0,1
2,Payment,1708388109.681395,1407,0,1
3,OrderStatus,1708388109.682807,898,0,1
1,NewOrder,1708388109.683710,4952,0,1
2,Payment,1708388109.688669,1417,0,1
3,OrderStatus,1708388109.690092,806,0,1
1,NewOrder,1708388109.690903,4777,0,1
1,NewOrder,1708388109.695686,2725,0,1
1,NewOrder,1708388109.698417,6652,0,1
4,Delivery,1708388109.705077,10583,0,1
4,Delivery,1708388109.715672,18150,0,1
1,NewOrder,1708388109.733835,5257,0,1
1,NewOrder,1708388109.739105,3125,0,1
1,NewOrder,1708388109.742290,5075,0,1
1,NewOrder,1708388109.747372,3575,0,1
2,Payment,1708388109.750954,1558,0,1
1,NewOrder,1708388109.752542,4731,0,1
2,Payment,1708388109.757281,1416,0,1
2,Payment,1708388109.758703,1571,0,1
1,NewOrder,1708388109.760280,3700,0,1
1,NewOrder,1708388109.763986,5436,0,1
2,Payment,1708388109.769435,1597,0,1
1,NewOrder,1708388109.771039,8878,0,1
1,NewOrder,1708388109.779980,7937,0,1
2,Payment,1708388109.787930,1259,0,1
2,Payment,1708388109.789196,1278,0,1
2,Payment,1708388109.790481,1174,0,1
5,StockLevel,1708388109.791663,1661,0,1
1,NewOrder,1708388109.793331,3367,0,1
1,NewOrder,1708388109.796705,2908,0,1
1,NewOrder,1708388109.799619,3085,0,1
1,NewOrder,1708388109.802712,3340,0,1
2,Payment,1708388109.806059,1311,0,1
1,NewOrder,1708388109.807376,2694,0,1
2,Payment,1708388109.810076,1170,0,1
2,Payment,1708388109.811252,1744,0,1
2,Payment,1708388109.813003,1167,0,1
1,NewOrder,1708388109.814176,6432,0,1
1,NewOrder,1708388109.820619,4177,0,1
1,NewOrder,1708388109.824803,4617,0,1
1,NewOrder,1708388109.829430,3672,0,1
2,Payment,1708388109.833111,852,0,1
1,NewOrder,1708388109.833970,3350,0,1
2,Payment,1708388109.837331,809,0,1
2,Payment,1708388109.838148,833,0,1
4,Delivery,1708388109.838989,6562,0,1
1,NewOrder,1708388109.845562,2948,0,1
2,Payment,1708388109.848518,798,0,1
1,NewOrder,1708388109.849322,3057,0,1
2,Payment,1708388109.852385,1274,0,1
1,NewOrder,1708388109.853671,2027,0,1
1,NewOrder,1708388109.855707,2350,0,1
2,Payment,1708388109.858064,794,0,1
1,NewOrder,1708388109.858864,2526,0,1
2,Payment,1708388109.861397,942,0,1
2,Payment,1708388109.862346,822,0,1
4,Delivery,1708388109.863175,6189,0,1
4,Delivery,1708388109.869373,6250,0,1
1,NewOrder,1708388109.875634,1983,0,1
2,Payment,1708388109.877630,839,0,1
1,NewOrder,1708388109.878477,3028,0,1
2,Payment,1708388109.881518,1001,0,1
1,NewOrder,1708388109.882527,2582,0,1
1,NewOrder,1708388109.885122,2538,0,1
2,Payment,1708388109.887671,913,0,1
1,NewOrder,1708388109.888592,3211,0,1
2,Payment,1708388109.891810,776,0,1
1,NewOrder,1708388109.892593,3091,0,1
2,Payment,1708388109.895691,811,0,1
1,NewOrder,1708388109.896508,2354,0,1
2,Payment,1708388109.898869,755,0,1
2,Payment,1708388109.899631,731,0,1
1,NewOrder,1708388109.900368,2830,0,1
1,NewOrder,1708388109.903205,2911,0,1
2,Payment,1708388109.906123,833,0,1
5,StockLevel,1708388109.906963,1322,0,1
2,Payment,1708388109.908293,930,0,1
5,StockLevel,1708388109.909230,1212,0,1
1,NewOrder,1708388109.910448,2626,0,1
1,NewOrder,1708388109.913080,3405,0,1
1,NewOrder,1708388109.916498,1638,0,1
3,OrderStatus,1708388109.918144,491,0,1
1,NewOrder,1708388109.918640,2307,0,1
1,NewOrder,1708388109.920957,2626,0,1
1,NewOrder,1708388109.923591,3125,0,1
2,Payment,1708388109.926722,773,0,1
2,Payment,1708388109.927502,821,0,1
1,NewOrder,1708388109.928330,2880,0,1
3,OrderStatus,1708388109.931217,493,0,1
1,NewOrder,1708388109.931716,2812,0,1
1,NewOrder,1708388109.934538,2688,0,1
1,NewOrder,1708388109.937238,2650,0,1
2,Payment,1708388109.939894,929,0,1
1,NewOrder,1708388109.940829,1955,0,1
2,Payment,1708388109.942791,785,0,1
1,NewOrder,1708388109.943583,1884,0,1
4,Delivery,1708388109.945473,5919,0,1
2,Payment,1708388109.951400,906,0,1
1,NewOrder,1708388109.952313,2543,0,1
2,Payment,1708388109.954863,860,0,1
3,OrderStatus,1708388109.955731,472,0,1
1,NewOrder,1708388109.956209,2798,0,1
1,NewOrder,1708388109.959014,1571,0,1
1,NewOrder,1708388109.960592,1901,0,1
3,OrderStatus,1708388109.962502,600,0,1
2,Payment,1708388109.963108,799,0,1
1,NewOrder,1708388109.963913,2803,0,1
2,Payment,1708388109.966723,821,0,1
3,OrderStatus,1708388109.967551,463,0,1
1,NewOrder,1708388109.968019,2594,0,1
1,NewOrder,1708388109.970620,1890,0,1
2,Payment,1708388109.972518,750,0,1
2,Payment,1708388109.973274,770,0,1
1,NewOrder,1708388109.974051,2132,0,1
1,NewOrder,1708388109.976193,3877,0,1
2,Payment,1708388109.980089,1213,0,1
1,NewOrder,1708388109.981319,2816,0,1
2,Payment,1708388109.984153,971,0,1
1,NewOrder,1708388109.985132,2759,0,1
1,NewOrder,1708388109.987903,2487,0,1
1,NewOrder,1708388109.990401,3380,0,1
2,Payment,1708388109.993793,1033,0,1
1,NewOrder,1708388109.994834,3310,0,1
2,Payment,1708388109.998153,802,0,1
3,OrderStatus,1708388109.998963,654,0,1
1,NewOrder,1708388109.999623,1897,0,1
2,Payment,1708388110.001531,992,0,1
1,NewOrder,1708388110.002532,3211,0,1
2,Payment,1708388110.005755,1044,0,1
2,Payment,1708388110.006808,859,0,1
4,Delivery,1708388110.007675,7099,0,1
1,NewOrder,1708388110.014791,3956,0,1
2,Payment,1708388110.018762,1160,0,1
2,Payment,1708388110.019932,979,0,1
2,Payment,1708388110.020919,886,0,1
1,NewOrder,1708388110.021813,2443,0,1
1,NewOrder,1708388110.024265,3884,0,1
5,StockLevel,1708388110.028159,1562,0,1
2,Payment,1708388110.029729,974,0,1
2,Payment,1708388110.030710,1143,0,1
1,NewOrder,1708388110.031862,2840,0,1
1,NewOrder,1708388110.034710,2704,0,1
2,Payment,1708388110.037424,861,0,1
1,NewOrder,1708388110.038292,2562,0,1
2,Payment,1708388110.040862,1011,0,1
2,Payment,1708388110.041881,809,0,1
1,NewOrder,1708388110.042696,2826,0,1
2,Payment,1708388110.045538,1022,0,1
1,NewOrder,1708388110.046567,4319,0,1
2,Payment,1708388110.050895,1007,0,1
1,NewOrder,1708388110.051910,3815,0,1
1,NewOrder,1708388110.055749,4044,0,1
2,Payment,1708388110.059801,1258,0,1
2,Payment,1708388110.061067,1136,0,1
2,Payment,1708388110.062211,1073,0,1
2,Payment,1708388110.063291,907,0,1
2,Payment,1708388110.064205,869,0,1
1,NewOrder,1708388110.065081,2285,0,1
2,Payment,1708388110.067391,830,0,1
2,Payment,1708388110.068228,899,0,1
2,Payment,1708388110.069135,965,0,1
2,Payment,1708388110.070121,1139,0,1
2,Payment,1708388110.071269,911,0,1
5,StockLevel,1708388110.072188,1359,0,1
1,NewOrder,1708388110.073554,2190,0,1
1,NewOrder,1708388110.075754,3123,0,1
1,NewOrder,1708388110.078886,2198,0,1
1,NewOrder,1708388110.081092,2778,0,1
3,OrderStatus,1708388110.083876,585,0,1
1,NewOrder,1708388110.084467,2285,0,1
1,NewOrder,1708388110.086762,2767,0,1
1,NewOrder,1708388110.089537,2266,0,1
2,Payment,1708388110.091809,978,0,1
2,Payment,1708388110.092794,767,0,1
2,Payment,1708388110.093567,725,0,1
2,Payment,1708388110.094298,721,0,1
5,StockLevel,1708388110.095026,1160,0,1
5,StockLevel,1708388110.096192,1115,0,1
2,Payment,1708388110.097313,848,0,1
1,NewOrder,1708388110.098167,3019,0,1
2,Payment,1708388110.101193,747,0,1
2,Payment,1708388110.101946,839,0,1
2,Payment,1708388110.102792,719,0,1
1,NewOrder,1708388110.103518,2819,0,1
1,NewOrder,1708388110.106344,2129,0,1
2,Payment,1708388110.108480,781,0,1
2,Payment,1708388110.109267,721,0,1
1,NewOrder,1708388110.109994,2336,0,1
2,Payment,1708388110.112337,780,0,1
4,Delivery,1708388110.113123,5663,0,1
1,NewOrder,1708388110.118794,2403,0,1
1,NewOrder,1708388110.121205,1578,0,1
2,Payment,1708388110.122788,735,0,1
1,NewOrder,1708388110.123529,2288,0,1
1,NewOrder,1708388110.125825,2696,0,1
2,Payment,1708388110.128528,1073,0,1
5,StockLevel,1708388110.129611,1440,0,1
2,Payment,1708388110.131059,953,0,1
1,NewOrder,1708388110.132020,2169,0,1
1,NewOrder,1708388110.134196,1986,0,1
2,Payment,1708388110.136189,1116,0,1
1,NewOrder,1708388110.137313,1605,0,1
1,NewOrder,1708388110.138925,2694,0,1
3,OrderStatus,1708388110.141625,529,0,1
2,Payment,1708388110.142160,760,0,1
1,NewOrder,1708388110.142926,2170,0,1
2,Payment,1708388110.145102,684,0,1
1,NewOrder,1708388110.145793,3007,0,1
3,OrderStatus,1708388110.148807,422,0,1
2,Payment,1708388110.149233,723,0,1
1,NewOrder,1708388110.149963,3127,0,1
2,Payment,1708388110.153096,796,0,1
2,Payment,1708388110.153899,810,0,1
1,NewOrder,1708388110.154715,2348,0,1
2,Payment,1708388110.157070,795,0,1
1,NewOrder,1708388110.157872,1845,0,1
4,Delivery,1708388110.159723,5767,0,1
2,Payment,1708388110.165496,776,0,1
1,NewOrder,1708388110.166278,2798,0,1
2,Payment,1708388110.169083,799,0,1
1,NewOrder,1708388110.169889,2064,0,1
1,NewOrder,1708388110.171961,3138,0,1
2,Payment,1708388110.175106,986,0,1
2,Payment,1708388110.176099,855,0,1
1,NewOrder,1708388110.176960,1567,0,1
1,NewOrder,1708388110.178533,3025,0,1
1,NewOrder,1708388110.181564,2015,0,1
2,Payment,1708388110.183587,982,0,1
2,Payment,1708388110.184576,1155,0,1
2,Payment,1708388110.185737,1090,0,1
2,Payment,1708388110.186835,1097,0,1
2,Payment,1708388110.187939,1411,0,1
1,NewOrder,1708388110.189358,4324,0,1
1,NewOrder,1708388110.193695,4521,0,1
1,NewOrder,1708388110.198229,4942,0,1
2,Payment,1708388110.203183,1313,0,1
2,Payment,1708388110.204506,1752,0,1
1,NewOrder,1708388110.206267,2590,0,1
1,NewOrder,1708388110.208866,4614,0,1
2,Payment,1708388110.213495,1203,0,1
5,StockLevel,1708388110.214706,1651,0,1
1,NewOrder,1708388110.216365,3151,0,1
1,NewOrder,1708388110.219527,4336,0,1
1,NewOrder,1708388110.223877,4252,0,1
4,Delivery,1708388110.228143,9319,0,1
1,NewOrder,1708388110.237476,3373,0,1
1,NewOrder,1708388110.240862,3319,0,1
1,NewOrder,1708388110.244205,2249,0,1
2,Payment,1708388110.246460,1397,0,1
2,Payment,1708388110.247864,1188,0,1
1,NewOrder,1708388110.249059,2727,0,1
1,NewOrder,1708388110.251793,4840,0,1
2,Payment,1708388110.256648,1274,0,1
2,Payment,1708388110.257930,1037,0,1
5,StockLevel,1708388110.258973,1341,0,1
1,NewOrder,1708388110.260321,4187,0,1
2,Payment,1708388110.264521,1278,0,1
1,NewOrder,1708388110.265807,4739,0,1
1,NewOrder,1708388110.270560,3767,0,1
2,Payment,1708388110.274340,1430,0,1
1,NewOrder,1708388110.275778,5341,0,1
2,Payment,1708388110.281190,2083,0,1
2,Payment,1708388110.283287,1424,0,1
2,Payment,1708388110.284727,1635,0,1
5,StockLevel,1708388110.286374,1707,0,1
2,Payment,1708388110.288096,1653,0,1
2,Payment,1708388110.289757,1626,0,1
2,Payment,1708388110.291392,1360,0,1
2,Payment,1708388110.292759,1252,0,1
2,Payment,1708388110.294018,1158,0,1
2,Payment,1708388110.295182,1166,0,1
1,NewOrder,1708388110.296356,2795,0,1
1,NewOrder,1708388110.299158,1731,0,1
1,NewOrder,1708388110.300895,2692,0,1
1,NewOrder,1708388110.303595,1811,0,1
1,NewOrder,1708388110.305413,2313,0,1
2,Payment,1708388110.307732,786,0,1
1,NewOrder,1708388110.308524,1263,0,1
2,Payment,1708388110.309792,756,0,1
2,Payment,1708388110.310555,760,0,1
1,NewOrder,1708388110.311321,2748,0,1
1,NewOrder,1708388110.314077,3150,0,1
1,NewOrder,1708388110.317234,2844,0,1
2,Payment,1708388110.320086,849,0,1
1,NewOrder,1708388110.320942,1598,0,1
1,NewOrder,1708388110.322549,1655,0,1
1,NewOrder,1708388110.324211,1924,0,1
2,Payment,1708388110.326143,985,0,1
1,NewOrder,1708388110.327135,3878,0,1
1,NewOrder,1708388110.331021,2426,0,1
1,NewOrder,1708388110.333455,2799,0,1
3,OrderStatus,1708388110.336259,478,0,1
1,NewOrder,1708388110.336743,4477,0,1
1,NewOrder,1708388110.341235,2246,0,1
1,NewOrder,1708388110.343489,2802,0,1
1,NewOrder,1708388110.346298,2594,0,1
1,NewOrder,1708388110.348898,2705,0,1
2,Payment,1708388110.351610,764,0,1
2,Payment,1708388110.352380,813,0,1
1,NewOrder,1708388110.353200,2216,0,1
1,NewOrder,1708388110.355423,2185,0,1
2,Payment,1708388110.357614,799,0,1
1,NewOrder,1708388110.358420,2601,0,1
2,Payment,1708388110.361028,691,0,1
5,StockLevel,1708388110.361725,1313,0,1
1,NewOrder,1708388110.363044,1834,0,1
1,NewOrder,1708388110.364886,2516,0,1
1,NewOrder,1708388110.367409,1791,0,1
2,Payment,1708388110.369206,826,0,1
2,Payment,1708388110.370040,774,0,1
2,Payment,1708388110.370820,753,0,1
2,Payment,1708388110.371579,740,0,1
1,NewOrder,1708388110.372325,1644,0,1
2,Payment,1708388110.373975,720,0,1
2,Payment,1708388110.374701,822,0,1
4,Delivery,1708388110.375529,7384,0,1
1,NewOrder,1708388110.382923,2983,0,1
1,NewOrder,1708388110.385922,3511,0,1
1,NewOrder,1708388110.389452,3203,0,1
5,StockLevel,1708388110.392664,982,0,1
2,Payment,1708388110.393651,767,0,1
2,Payment,1708388110.394423,774,0,1
3,OrderStatus,1708388110.395203,366,0,1
1,NewOrder,1708388110.395574,2589,0,1
1,NewOrder,1708388110.398170,3101,0,1
1,NewOrder,1708388110.401277,1780,0,1
1,NewOrder,1708388110.403064,1974,0,1
4,Delivery,1708388110.405045,5887,0,1
2,Payment,1708388110.410941,737,0,1
1,NewOrder,1708388110.411684,2000,0,1
1,NewOrder,1708388110.413691,2157,0,1
1,NewOrder,1708388110.415862,3273,0,1
2,Payment,1708388110.419143,732,0,1
1,NewOrder,1708388110.419881,2016,0,1
1,NewOrder,1708388110.421904,1807,0,1
1,NewOrder,1708388110.423719,2954,0,1
3,OrderStatus,1708388110.426680,508,0,1
2,Payment,1708388110.427194,692,0,1
1,NewOrder,1708388110.427891,2836,0,1
1,NewOrder,1708388110.430735,1941,0,1
2,Payment,1708388110.432683,772,0,1
2,Payment,1708388110.433461,832,0,1
1,NewOrder,1708388110.434299,1678,0,1
2,Payment,1708388110.435983,805,0,1
1,NewOrder,1708388110.436796,2788,0,1
1,NewOrder,1708388110.439591,2676,0,1
2,Payment,1708388110.442276,865,0,1
5,StockLevel,1708388110.443148,1385,0,1
1,NewOrder,1708388110.444539,1775,0,1
2,Payment,1708388110.446320,736,0,1
1,NewOrder,1708388110.447066,3129,0,1
1,NewOrder,1708388110.450203,2310,0,1
1,NewOrder,1708388110.452520,1748,0,1
1,NewOrder,1708388110.454278,3209,0,1
2,Payment,1708388110.457495,845,0,1
2,Payment,1708388110.458346,704,0,1
1,NewOrder,1708388110.459056,1841,0,1
3,OrderStatus,1708388110.460905,440,0,1
1,NewOrder,1708388110.461351,3624,0,1
1,NewOrder,1708388110.464988,1982,0,1
1,NewOrder,1708388110.466977,1676,0,1
2,Payment,1708388110.468660,836,0,1
1,NewOrder,1708388110.469502,2357,0,1
2,Payment,1708388110.471866,1028,0,1
2,Payment,1708388110.472901,737,0,1
1,NewOrder,1708388110.473644,3251,0,1
2,Payment,1708388110.476902,783,0,1
3,OrderStatus,1708388110.477691,514,0,1
1,NewOrder,1708388110.478210,2602,0,1
1,NewOrder,1708388110.480821,2286,0,1
2,Payment,1708388110.483113,787,0,1
1,NewOrder,1708388110.483907,2618,0,1
5,StockLevel,1708388110.486539,1132,0,1
1,NewOrder,1708388110.487677,2528,0,1
2,Payment,1708388110.490212,1045,0,1
2,Payment,1708388110.491264,715,0,1
2,Payment,1708388110.491985,872,0,1
2,Payment,1708388110.492863,722,0,1
1,NewOrder,1708388110.493591,2091,0,1
2,Payment,1708388110.495688,760,0,1
2,Payment,1708388110.496455,765,0,1
2,Payment,1708388110.497226,689,0,1
1,NewOrder,1708388110.497921,3280,0,1
1,NewOrder,1708388110.501208,1869,0,1
2,Payment,1708388110.503083,707,0,1
2,Payment,1708388110.503796,763,0,1
2,Payment,1708388110.504564,1262,0,1
1,NewOrder,1708388110.505833,3238,0,1
1,NewOrder,1708388110.509078,2368,0,1
1,NewOrder,1708388110.511452,4875,0,1
2,Payment,1708388110.516333,1192,0,1
1,NewOrder,1708388110.517531,4964,0,1
2,Payment,1708388110.522507,1139,0,1
1,NewOrder,1708388110.523653,4621,0,1
2,Payment,1708388110.528281,1265,0,1
3,OrderStatus,1708388110.529552,657,0,1
4,Delivery,1708388110.530214,8956,0,1
2,Payment,1708388110.539178,993,0,1
1,NewOrder,1708388110.540177,3795,0,1
1,NewOrder,1708388110.543979,5996,0,1
1,NewOrder,1708388110.549982,3817,0,1
1,NewOrder,1708388110.553806,4094,0,1
2,Payment,1708388110.557906,2366,0,1
2,Payment,1708388110.560280,1452,0,1
1,NewOrder,1708388110.561738,6552,0,1
4,Delivery,1708388110.568297,13079,0,1
1,NewOrder,1708388110.581386,5479,0,1
4,Delivery,1708388110.586873,12822,0,1
1,NewOrder,1708388110.599703,5806,0,1
1,NewOrder,1708388110.605520,3728,0,1
2,Payment,1708388110.609253,1488,0,1
2,Payment,1708388110.610748,1767,0,1
1,NewOrder,1708388110.612521,6853,0,1
1,NewOrder,1708388110.619381,4458,0,1
1,NewOrder,1708388110.623852,3815,0,1
2,Payment,1708388110.627674,1567,0,1
1,NewOrder,1708388110.629247,5592,0,1
3,OrderStatus,1708388110.634845,2071,0,1
2,Payment,1708388110.636926,1727,0,1
3,OrderStatus,1708388110.638660,802,0,1
1,NewOrder,1708388110.639468,3818,0,1
2,Payment,1708388110.643291,2190,0,1
1,NewOrder,1708388110.645489,6467,0,1
2,Payment,1708388110.651962,1720,0,1
2,Payment,1708388110.653688,1477,0,1
2,Payment,1708388110.655171,1426,0,1
2,Payment,1708388110.656602,1317,0,1
1,NewOrder,1708388110.657925,4113,0,1
2,Payment,1708388110.662044,1491,0,1
2,Payment,1708388110.663541,1693,0,1
2,Payment,1708388110.665241,793,0,1
1,NewOrder,1708388110.666040,1535,0,1
2,Payment,1708388110.667582,749,0,1
1,NewOrder,1708388110.668337,2500,0,1
2,Payment,1708388110.670846,864,0,1
2,Payment,1708388110.671717,774,0,1
1,NewOrder,1708388110.672497,2553,0,1
2,Payment,1708388110.675057,805,0,1
2,Payment,1708388110.675869,750,0,1
2,Payment,1708388110.676626,1074,0,1
2,Payment,1708388110.677707,1025,0,1
2,Payment,1708388110.678738,1002,0,1
1,NewOrder,1708388110.679747,3363,0,1
1,NewOrder,1708388110.683118,4157,0,1
1,NewOrder,1708388110.687287,4309,0,1
1,NewOrder,1708388110.691609,2551,0,1
1,NewOrder,1708388110.694168,4407,0,1
2,Payment,1708388110.698586,1352,0,1
2,Payment,1708388110.699945,1116,0,1
2,Payment,1708388110.701067,1168,0,1
2,Payment,1708388110.702241,1242,0,1
1,NewOrder,1708388110.703497,5156,0,1
1,NewOrder,1708388110.708665,4793,0,1
3,OrderStatus,1708388110.713469,521,0,1
2,Payment,1708388110.713995,738,0,1
1,NewOrder,1708388110.714739,3129,0,1
2,Payment,1708388110.717875,835,0,1
2,Payment,1708388110.718717,1027,0,1
1,NewOrder,1708388110.719750,3055,0,1
2,Payment,1708388110.722812,786,0,1
2,Payment,1708388110.723604,782,0,1
2,Payment,1708388110.724392,699,0,1
2,Payment,1708388110.725097,1017,0,1
1,NewOrder,1708388110.726127,2083,0,1
1,NewOrder,1708388110.728220,2823,0,1
2,Payment,1708388110.731052,868,0,1
5,StockLevel,1708388110.731928,1625,0,1
1,NewOrder,1708388110.733561,2634,0,1
2,Payment,1708388110.736207,1560,0,1
1,NewOrder,1708388110.737779,3077,0,1
1,NewOrder,1708388110.740867,2259,0,1
2,Payment,1708388110.743135,1047,0,1
1,NewOrder,1708388110.744190,2822,0,1
2,Payment,1708388110.747024,845,0,1
3,OrderStatus,1708388110.747876,606,0,1
1,NewOrder,1708388110.748488,2684,0,1
1,NewOrder,1708388110.751182,3976,0,1
2,Payment,1708388110.755173,1077,0,1
2,Payment,1708388110.756258,821,0,1
2,Payment,1708388110.757085,717,0,1
1,NewOrder,1708388110.757808,2297,0,1
2,Payment,1708388110.760114,864,0,1
1,NewOrder,1708388110.760985,2429,0,1
5,StockLevel,1708388110.763422,1049,0,1
2,Payment,1708388110.764477,1717,0,1
1,NewOrder,1708388110.766208,2992,0,1
2,Payment,1708388110.769216,845,0,1
2,Payment,1708388110.770070,817,0,1
2,Payment,1708388110.770894,716,0,1
3,OrderStatus,1708388110.771616,363,0,1
2,Payment,1708388110.771983,1199,0,1
2,Payment,1708388110.773190,754,0,1
5,StockLevel,1708388110.773950,1370,0,1
2,Payment,1708388110.775328,783,0,1
2,Payment,1708388110.776118,984,0,1
2,Payment,1708388110.777110,806,0,1
4,Delivery,1708388110.777923,6151,0,1
4,Delivery,1708388110.784087,6618,0,1
2,Payment,1708388110.790717,839,0,1
2,Payment,1708388110.791563,947,0,1
4,Delivery,1708388110.792516,6250,0,1
1,NewOrder,1708388110.798775,2909,0,1
1,NewOrder,1708388110.801695,3757,0,1
1,NewOrder,1708388110.805465,1635,0,1
4,Delivery,1708388110.807108,6114,0,1
1,NewOrder,1708388110.813233,2772,0,1
2,Payment,1708388110.816014,836,0,1
3,OrderStatus,1708388110.816857,486,0,1
2,Payment,1708388110.817348,730,0,1
2,Payment,1708388110.818084,702,0,1
2,Payment,1708388110.818793,708,0,1
1,NewOrder,1708388110.819510,2743,0,1
1,NewOrder,1708388110.822264,2049,0,1
2,Payment,1708388110.824321,999,0,1
2,Payment,1708388110.825330,778,0,1
1,NewOrder,1708388110.826116,3262,0,1
2,Payment,1708388110.829390,826,0,1
2,Payment,1708388110.830223,753,0,1
1,NewOrder,1708388110.830983,2827,0,1
