Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708387669.636814,3109,0,1
1,NewOrder,1708387669.639933,3393,0,1
1,NewOrder,1708387669.643336,3806,0,1
2,Payment,1708387669.647152,1041,0,1
3,OrderStatus,1708387669.648203,583,0,1
4,Delivery,1708387669.648794,7367,0,1
1,NewOrder,1708387669.656172,2348,0,1
2,Payment,1708387669.658529,908,0,1
1,NewOrder,1708387669.659446,2048,0,1
2,Payment,1708387669.661504,954,0,1
2,Payment,1708387669.662468,999,0,1
1,NewOrder,1708387669.663475,4247,0,1
1,NewOrder,1708387669.667732,2702,0,1
2,Payment,1708387669.670448,948,0,1
2,Payment,1708387669.671407,1073,0,1
2,Payment,1708387669.672489,1015,0,1
1,NewOrder,1708387669.673513,2654,0,1
1,NewOrder,1708387669.676178,2674,0,1
2,Payment,1708387669.678863,1205,0,1
1,NewOrder,1708387669.680078,3301,0,1
2,Payment,1708387669.683390,877,0,1
1,NewOrder,1708387669.684277,3833,0,1
1,NewOrder,1708387669.688122,3796,0,1
2,Payment,1708387669.691929,950,0,1
4,Delivery,1708387669.692887,7592,0,1
2,Payment,1708387669.700489,984,0,1
5,StockLevel,1708387669.701482,1601,0,1
1,NewOrder,1708387669.703093,2690,0,1
1,NewOrder,1708387669.705795,2518,0,1
2,Payment,1708387669.708325,983,0,1
1,NewOrder,1708387669.709316,2940,0,1
2,Payment,1708387669.712266,957,0,1
1,NewOrder,1708387669.713232,4112,0,1
1,NewOrder,1708387669.717353,2532,0,1
1,NewOrder,1708387669.719899,4194,0,1
3,OrderStatus,1708387669.724106,684,0,1
1,NewOrder,1708387669.724798,3437,0,1
1,NewOrder,1708387669.728247,3697,0,1
1,NewOrder,1708387669.731956,3843,0,1
2,Payment,1708387669.735818,940,0,1
1,NewOrder,1708387669.736771,3999,0,1
1,NewOrder,1708387669.740781,2478,0,1
2,Payment,1708387669.743269,860,0,1
1,NewOrder,1708387669.744138,4130,0,1
1,NewOrder,1708387669.748278,2541,0,1
2,Payment,1708387669.750828,900,0,1
1,NewOrder,1708387669.751737,3432,0,1
1,NewOrder,1708387669.755179,3945,0,1
1,NewOrder,1708387669.759134,3928,0,1
2,Payment,1708387669.763072,879,0,1
2,Payment,1708387669.763960,1208,0,1
1,NewOrder,1708387669.765178,2306,0,1
2,Payment,1708387669.767493,973,0,1
1,NewOrder,1708387669.768476,2198,0,1
1,NewOrder,1708387669.770685,2016,0,1
1,NewOrder,1708387669.772740,2351,0,1
1,NewOrder,1708387669.775104,2573,0,1
2,Payment,1708387669.777688,960,0,1
5,StockLevel,1708387669.778658,1668,0,1
2,Payment,1708387669.780336,961,0,1
1,NewOrder,1708387669.781306,4066,0,1
1,NewOrder,1708387669.785384,2484,0,1
4,Delivery,1708387669.787880,7448,0,1
2,Payment,1708387669.795337,1202,0,1
1,NewOrder,1708387669.796550,3052,0,1
1,NewOrder,1708387669.799610,3205,0,1
1,NewOrder,1708387669.802825,3531,0,1
3,OrderStatus,1708387669.806367,512,0,1
2,Payment,1708387669.806887,859,0,1
3,OrderStatus,1708387669.807756,469,0,1
2,Payment,1708387669.808232,1026,0,1
1,NewOrder,1708387669.809267,3596,0,1
3,OrderStatus,1708387669.812872,413,0,1
2,Payment,1708387669.813292,826,0,1
2,Payment,1708387669.814127,885,0,1
2,Payment,1708387669.815021,865,0,1
1,NewOrder,1708387669.815895,2820,0,1
1,NewOrder,1708387669.818725,1978,0,1
1,NewOrder,1708387669.820712,2961,0,1
1,NewOrder,1708387669.823685,3995,0,1
2,Payment,1708387669.827692,2245,0,1
1,NewOrder,1708387669.829948,5207,0,1
1,NewOrder,1708387669.835168,7498,0,1
3,OrderStatus,1708387669.842678,882,0,1
3,OrderStatus,1708387669.843568,926,0,1
1,NewOrder,1708387669.844502,7381,0,1
1,NewOrder,1708387669.851891,5217,0,1
3,OrderStatus,1708387669.857117,920,0,1
1,NewOrder,1708387669.858045,7443,0,1
5,StockLevel,1708387669.865497,2752,0,1
2,Payment,1708387669.868259,2361,0,1
2,Payment,1708387669.870633,2173,0,1
5,StockLevel,1708387669.872818,2650,0,1
1,NewOrder,1708387669.875478,11042,0,1
1,NewOrder,1708387669.886534,6195,0,1
1,NewOrder,1708387669.892742,6244,0,1
1,NewOrder,1708387669.898997,10223,0,1
2,Payment,1708387669.909234,1904,0,1
2,Payment,1708387669.911149,2162,0,1
2,Payment,1708387669.913323,1999,0,1
2,Payment,1708387669.915334,2157,0,1
2,Payment,1708387669.917500,1674,0,1
1,NewOrder,1708387669.919184,5945,0,1
2,Payment,1708387669.925145,1828,0,1
1,NewOrder,1708387669.926983,7759,0,1
5,StockLevel,1708387669.934756,1623,0,1
2,Payment,1708387669.936390,1272,0,1
1,NewOrder,1708387669.937671,2492,0,1
2,Payment,1708387669.940173,1055,0,1
1,NewOrder,1708387669.941236,4502,0,1
1,NewOrder,1708387669.945747,2080,0,1
2,Payment,1708387669.947837,964,0,1
2,Payment,1708387669.948810,1097,0,1
2,Payment,1708387669.949917,972,0,1
5,StockLevel,1708387669.950898,1273,0,1
1,NewOrder,1708387669.952180,2788,0,1
2,Payment,1708387669.954979,888,0,1
1,NewOrder,1708387669.955889,1604,0,1
2,Payment,1708387669.957500,959,0,1
1,NewOrder,1708387669.958468,3397,0,1
1,NewOrder,1708387669.961874,3989,0,1
2,Payment,1708387669.965872,967,0,1
2,Payment,1708387669.966848,926,0,1
2,Payment,1708387669.967784,859,0,1
2,Payment,1708387669.968653,960,0,1
1,NewOrder,1708387669.969625,3054,0,1
2,Payment,1708387669.972689,923,0,1
5,StockLevel,1708387669.973625,1450,0,1
1,NewOrder,1708387669.975085,2590,0,1
1,NewOrder,1708387669.977686,3339,0,1
3,OrderStatus,1708387669.981037,469,0,1
2,Payment,1708387669.981514,1006,0,1
1,NewOrder,1708387669.982529,3199,0,1
2,Payment,1708387669.985746,991,0,1
1,NewOrder,1708387669.986749,4289,0,1
2,Payment,1708387669.991049,923,0,1
2,Payment,1708387669.991981,1037,0,1
2,Payment,1708387669.993027,889,0,1
2,Payment,1708387669.993924,817,0,1
2,Payment,1708387669.994751,903,0,1
4,Delivery,1708387669.995664,7431,0,1
5,StockLevel,1708387670.003106,1249,0,1
2,Payment,1708387670.004363,988,0,1
1,NewOrder,1708387670.005361,2731,0,1
2,Payment,1708387670.008102,992,0,1
2,Payment,1708387670.009102,888,0,1
1,NewOrder,1708387670.010000,3310,0,1
1,NewOrder,1708387670.013319,3462,0,1
2,Payment,1708387670.016790,856,0,1
2,Payment,1708387670.017656,951,0,1
2,Payment,1708387670.018618,1010,0,1
1,NewOrder,1708387670.019639,2644,0,1
1,NewOrder,1708387670.022296,2064,0,1
1,NewOrder,1708387670.024372,3729,0,1
4,Delivery,1708387670.028112,7832,0,1
2,Payment,1708387670.035958,1127,0,1
2,Payment,1708387670.037097,926,0,1
2,Payment,1708387670.038032,1019,0,1
2,Payment,1708387670.039059,862,0,1
1,NewOrder,1708387670.039930,2759,0,1
2,Payment,1708387670.042699,844,0,1
1,NewOrder,1708387670.043552,3108,0,1
2,Payment,1708387670.046669,5649,0,1
1,NewOrder,1708387670.052343,6048,0,1
1,NewOrder,1708387670.058403,6874,0,1
1,NewOrder,1708387670.065289,5745,0,1
1,NewOrder,1708387670.071049,10081,0,1
2,Payment,1708387670.081145,2356,0,1
1,NewOrder,1708387670.083511,7685,0,1
2,Payment,1708387670.091211,2058,0,1
2,Payment,1708387670.093279,1983,0,1
1,NewOrder,1708387670.095270,5314,0,1
1,NewOrder,1708387670.100592,9351,0,1
4,Delivery,1708387670.109953,18562,0,1
2,Payment,1708387670.128579,2228,0,1
1,NewOrder,1708387670.130819,8317,0,1
1,NewOrder,1708387670.139152,2373,0,1
1,NewOrder,1708387670.141537,2180,0,1
2,Payment,1708387670.143728,939,0,1
1,NewOrder,1708387670.144675,3720,0,1
2,Payment,1708387670.148405,1097,0,1
1,NewOrder,1708387670.149514,3128,0,1
2,Payment,1708387670.152652,899,0,1
1,NewOrder,1708387670.153562,3518,0,1
2,Payment,1708387670.157100,1026,0,1
2,Payment,1708387670.158136,949,0,1
2,Payment,1708387670.159096,871,0,1
1,NewOrder,1708387670.159986,3990,0,1
2,Payment,1708387670.163988,1220,0,1
1,NewOrder,1708387670.165217,2529,0,1
2,Payment,1708387670.167756,910,0,1
1,NewOrder,1708387670.168678,2328,0,1
1,NewOrder,1708387670.171018,3390,0,1
2,Payment,1708387670.174419,953,0,1
1,NewOrder,1708387670.175384,2747,0,1
2,Payment,1708387670.178153,937,0,1
1,NewOrder,1708387670.179101,3193,0,1
2,Payment,1708387670.182304,963,0,1
1,NewOrder,1708387670.183279,2909,0,1
2,Payment,1708387670.186200,15417,0,1
1,NewOrder,1708387670.201633,5571,0,1
5,StockLevel,1708387670.207221,2155,0,1
1,NewOrder,1708387670.209387,4639,0,1
2,Payment,1708387670.214034,1961,0,1
2,Payment,1708387670.216003,1821,0,1
2,Payment,1708387670.217831,1970,0,1
1,NewOrder,1708387670.219814,10825,0,1
1,NewOrder,1708387670.230654,7728,0,1
2,Payment,1708387670.238397,1754,0,1
1,NewOrder,1708387670.240159,5606,0,1
1,NewOrder,1708387670.245774,6237,0,1
5,StockLevel,1708387670.252022,2816,0,1
2,Payment,1708387670.254848,1749,0,1
2,Payment,1708387670.256604,1859,0,1
1,NewOrder,1708387670.258472,6282,0,1
1,NewOrder,1708387670.264761,10257,0,1
1,NewOrder,1708387670.275035,8220,0,1
2,Payment,1708387670.283270,2110,0,1
2,Payment,1708387670.285392,2115,0,1
1,NewOrder,1708387670.287516,5075,0,1
2,Payment,1708387670.292600,1988,0,1
2,Payment,1708387670.294599,1760,0,1
2,Payment,1708387670.296367,1971,0,1
1,NewOrder,1708387670.298346,7959,0,1
1,NewOrder,1708387670.306317,6989,0,1
1,NewOrder,1708387670.313319,7492,0,1
1,NewOrder,1708387670.320827,6169,0,1
2,Payment,1708387670.327010,1944,0,1
2,Payment,1708387670.328965,1947,0,1
2,Payment,1708387670.330923,2104,0,1
1,NewOrder,1708387670.333037,6371,0,1
2,Payment,1708387670.339419,1851,0,1
1,NewOrder,1708387670.341324,5349,0,1
1,NewOrder,1708387670.346681,7037,0,1
1,NewOrder,1708387670.353727,7928,0,1
3,OrderStatus,1708387670.361664,905,0,1
1,NewOrder,1708387670.362576,8215,0,1
2,Payment,1708387670.370804,1998,0,1
1,NewOrder,1708387670.372810,5556,0,1
1,NewOrder,1708387670.378383,5387,0,1
1,NewOrder,1708387670.383783,8129,0,1
1,NewOrder,1708387670.391926,7919,0,1
2,Payment,1708387670.399855,1777,0,1
4,Delivery,1708387670.401640,24467,0,1
2,Payment,1708387670.426124,2143,0,1
2,Payment,1708387670.428279,1940,0,1
1,NewOrder,1708387670.430229,9727,0,1
5,StockLevel,1708387670.439974,2653,0,1
2,Payment,1708387670.442639,2097,0,1
1,NewOrder,1708387670.444745,9810,0,1
2,Payment,1708387670.454570,2156,0,1
2,Payment,1708387670.456737,1716,0,1
1,NewOrder,1708387670.458463,6790,0,1
2,Payment,1708387670.465261,1871,0,1
2,Payment,1708387670.467139,2230,0,1
1,NewOrder,1708387670.469383,5909,0,1
2,Payment,1708387670.475309,1861,0,1
1,NewOrder,1708387670.477182,5416,0,1
2,Payment,1708387670.482612,1845,0,1
1,NewOrder,1708387670.484476,6930,0,1
1,NewOrder,1708387670.491421,8442,0,1
2,Payment,1708387670.499875,2042,0,1
1,NewOrder,1708387670.501926,6150,0,1
1,NewOrder,1708387670.508087,5300,0,1
1,NewOrder,1708387670.513397,9478,0,1
2,Payment,1708387670.522890,1832,0,1
5,StockLevel,1708387670.524732,2956,0,1
2,Payment,1708387670.527697,1873,0,1
1,NewOrder,1708387670.529580,7714,0,1
1,NewOrder,1708387670.537308,6397,0,1
2,Payment,1708387670.543716,2060,0,1
1,NewOrder,1708387670.545787,6076,0,1
1,NewOrder,1708387670.551870,9634,0,1
2,Payment,1708387670.561516,1985,0,1
1,NewOrder,1708387670.563511,8460,0,1
2,Payment,1708387670.571985,1970,0,1
1,NewOrder,1708387670.573975,5788,0,1
4,Delivery,1708387670.579775,17339,0,1
3,OrderStatus,1708387670.597128,1004,0,1
1,NewOrder,1708387670.598141,10325,0,1
5,StockLevel,1708387670.608479,2631,0,1
3,OrderStatus,1708387670.611120,1020,0,1
2,Payment,1708387670.612149,3257,0,1
4,Delivery,1708387670.615416,18112,0,1
5,StockLevel,1708387670.633544,2606,0,1
5,StockLevel,1708387670.636166,2507,0,1
1,NewOrder,1708387670.638681,8996,0,1
2,Payment,1708387670.647686,2183,0,1
1,NewOrder,1708387670.649877,10238,0,1
1,NewOrder,1708387670.660127,6025,0,1
1,NewOrder,1708387670.666162,4957,0,1
1,NewOrder,1708387670.671134,8740,0,1
2,Payment,1708387670.679888,1976,0,1
2,Payment,1708387670.681884,1999,0,1
2,Payment,1708387670.683892,1986,0,1
1,NewOrder,1708387670.685888,8072,0,1
1,NewOrder,1708387670.693977,9003,0,1
1,NewOrder,1708387670.702991,5470,0,1
2,Payment,1708387670.708475,2078,0,1
1,NewOrder,1708387670.710562,9722,0,1
1,NewOrder,1708387670.720296,9499,0,1
1,NewOrder,1708387670.729808,7581,0,1
1,NewOrder,1708387670.737405,7861,0,1
1,NewOrder,1708387670.745279,7960,0,1
1,NewOrder,1708387670.753250,5468,0,1
2,Payment,1708387670.758727,886,0,1
2,Payment,1708387670.759622,977,0,1
2,Payment,1708387670.760608,891,0,1
2,Payment,1708387670.761508,1044,0,1
1,NewOrder,1708387670.762562,3195,0,1
2,Payment,1708387670.765765,1080,0,1
1,NewOrder,1708387670.766854,4071,0,1
1,NewOrder,1708387670.770939,2943,0,1
2,Payment,1708387670.773898,950,0,1
1,NewOrder,1708387670.774859,3091,0,1
1,NewOrder,1708387670.777963,3080,0,1
2,Payment,1708387670.781056,872,0,1
2,Payment,1708387670.781938,864,0,1
1,NewOrder,1708387670.782812,2912,0,1
3,OrderStatus,1708387670.785736,452,0,1
1,NewOrder,1708387670.786196,1910,0,1
2,Payment,1708387670.788116,1026,0,1
2,Payment,1708387670.789151,809,0,1
3,OrderStatus,1708387670.789969,448,0,1
5,StockLevel,1708387670.790423,1312,0,1
2,Payment,1708387670.791742,865,0,1
2,Payment,1708387670.792616,874,0,1
1,NewOrder,1708387670.793499,2728,0,1
1,NewOrder,1708387670.796236,3709,0,1
2,Payment,1708387670.799955,903,0,1
1,NewOrder,1708387670.800866,1918,0,1
2,Payment,1708387670.802794,848,0,1
2,Payment,1708387670.803651,846,0,1
2,Payment,1708387670.804505,994,0,1
2,Payment,1708387670.805507,838,0,1
1,NewOrder,1708387670.806354,2733,0,1
2,Payment,1708387670.809096,831,0,1
2,Payment,1708387670.809936,808,0,1
1,NewOrder,1708387670.810752,1909,0,1
2,Payment,1708387670.812669,877,0,1
1,NewOrder,1708387670.813555,3727,0,1
2,Payment,1708387670.817292,904,0,1
1,NewOrder,1708387670.818205,2397,0,1
1,NewOrder,1708387670.820615,3456,0,1
2,Payment,1708387670.824083,1024,0,1
2,Payment,1708387670.825116,843,0,1
1,NewOrder,1708387670.825969,2495,0,1
1,NewOrder,1708387670.828485,3068,0,1
5,StockLevel,1708387670.831565,1488,0,1
4,Delivery,1708387670.833064,7930,0,1
2,Payment,1708387670.841008,904,0,1
2,Payment,1708387670.841920,780,0,1
2,Payment,1708387670.842708,962,0,1
3,OrderStatus,1708387670.843679,437,0,1
5,StockLevel,1708387670.844123,1510,0,1
1,NewOrder,1708387670.845642,2427,0,1
1,NewOrder,1708387670.848078,2871,0,1
1,NewOrder,1708387670.850958,2046,0,1
2,Payment,1708387670.853015,854,0,1
4,Delivery,1708387670.853877,7185,0,1
2,Payment,1708387670.861071,869,0,1
2,Payment,1708387670.861949,896,0,1
4,Delivery,1708387670.862855,7673,0,1
1,NewOrder,1708387670.870540,2956,0,1
2,Payment,1708387670.873507,946,0,1
2,Payment,1708387670.874463,877,0,1
1,NewOrder,1708387670.875349,3506,0,1
2,Payment,1708387670.878868,980,0,1
1,NewOrder,1708387670.879857,2756,0,1
2,Payment,1708387670.882624,869,0,1
2,Payment,1708387670.883503,892,0,1
1,NewOrder,1708387670.884405,3662,0,1
1,NewOrder,1708387670.888078,3444,0,1
2,Payment,1708387670.891532,996,0,1
1,NewOrder,1708387670.892536,2409,0,1
1,NewOrder,1708387670.894955,2154,0,1
2,Payment,1708387670.897118,840,0,1
2,Payment,1708387670.897967,868,0,1
1,NewOrder,1708387670.898843,2542,0,1
1,NewOrder,1708387670.901393,3712,0,1
2,Payment,1708387670.905116,864,0,1
2,Payment,1708387670.905989,910,0,1
2,Payment,1708387670.906909,864,0,1
2,Payment,1708387670.907781,870,0,1
1,NewOrder,1708387670.908660,2187,0,1
1,NewOrder,1708387670.910857,3603,0,1
2,Payment,1708387670.914476,844,0,1
2,Payment,1708387670.915330,999,0,1
2,Payment,1708387670.916338,904,0,1
1,NewOrder,1708387670.917251,4075,0,1
1,NewOrder,1708387670.921340,3325,0,1
2,Payment,1708387670.924676,990,0,1
2,Payment,1708387670.925676,890,0,1
2,Payment,1708387670.926577,914,0,1
2,Payment,1708387670.927501,812,0,1
1,NewOrder,1708387670.928322,2764,0,1
4,Delivery,1708387670.931096,7377,0,1
1,NewOrder,1708387670.938487,2141,0,1
2,Payment,1708387670.940638,869,0,1
2,Payment,1708387670.941515,826,0,1
1,NewOrder,1708387670.942350,3489,0,1
2,Payment,1708387670.945849,1022,0,1
5,StockLevel,1708387670.946879,1310,0,1
1,NewOrder,1708387670.948197,3592,0,1
2,Payment,1708387670.951799,850,0,1
2,Payment,1708387670.952658,972,0,1
1,NewOrder,1708387670.953638,3693,0,1
2,Payment,1708387670.957344,855,0,1
2,Payment,1708387670.958207,811,0,1
2,Payment,1708387670.959027,862,0,1
2,Payment,1708387670.959897,883,0,1
1,NewOrder,1708387670.960789,3568,0,1
2,Payment,1708387670.964366,1016,0,1
1,NewOrder,1708387670.965391,2397,0,1
2,Payment,1708387670.967797,966,0,1
2,Payment,1708387670.968775,944,0,1
1,NewOrder,1708387670.969741,3734,0,1
2,Payment,1708387670.973488,956,0,1
2,Payment,1708387670.974454,830,0,1
2,Payment,1708387670.975294,840,0,1
1,NewOrder,1708387670.976143,3830,0,1
2,Payment,1708387670.979987,1116,0,1
2,Payment,1708387670.981116,909,0,1
5,StockLevel,1708387670.982035,1552,0,1
1,NewOrder,1708387670.983598,3938,0,1
1,NewOrder,1708387670.987548,3112,0,1
1,NewOrder,1708387670.990673,3919,0,1
1,NewOrder,1708387670.994604,2140,0,1
2,Payment,1708387670.996754,897,0,1
2,Payment,1708387670.997659,885,0,1
2,Payment,1708387670.998553,863,0,1
1,NewOrder,1708387670.999425,3330,0,1
2,Payment,1708387671.002764,848,0,1
2,Payment,1708387671.003622,1027,0,1
2,Payment,1708387671.004658,932,0,1
1,NewOrder,1708387671.005599,3077,0,1
2,Payment,1708387671.008685,824,0,1
2,Payment,1708387671.009517,837,0,1
1,NewOrder,1708387671.010362,3510,0,1
1,NewOrder,1708387671.013881,3661,0,1
1,NewOrder,1708387671.017552,3155,0,1
2,Payment,1708387671.020723,1068,0,1
1,NewOrder,1708387671.021803,3868,0,1
1,NewOrder,1708387671.025687,4100,0,1
1,NewOrder,1708387671.029803,4060,0,1
2,Payment,1708387671.033880,938,0,1
2,Payment,1708387671.034830,804,0,1
1,NewOrder,1708387671.035644,2066,0,1
1,NewOrder,1708387671.037720,3932,0,1
2,Payment,1708387671.041661,999,0,1
1,NewOrder,1708387671.042670,2541,0,1
2,Payment,1708387671.045220,873,0,1
1,NewOrder,1708387671.046102,1923,0,1
4,Delivery,1708387671.048033,7197,0,1
1,NewOrder,1708387671.055242,2743,0,1
3,OrderStatus,1708387671.057994,471,0,1
4,Delivery,1708387671.058472,7411,0,1
2,Payment,1708387671.065894,963,0,1
1,NewOrder,1708387671.066868,2796,0,1
2,Payment,1708387671.069683,977,0,1
2,Payment,1708387671.070672,1050,0,1
3,OrderStatus,1708387671.071735,516,0,1
1,NewOrder,1708387671.072260,3243,0,1
2,Payment,1708387671.075519,1193,0,1
2,Payment,1708387671.076732,1072,0,1
1,NewOrder,1708387671.077816,2014,0,1
2,Payment,1708387671.079841,912,0,1
2,Payment,1708387671.080772,997,0,1
1,NewOrder,1708387671.081780,2524,0,1
1,NewOrder,1708387671.084318,3547,0,1
4,Delivery,1708387671.087881,7956,0,1
1,NewOrder,1708387671.095851,3120,0,1
2,Payment,1708387671.098982,972,0,1
1,NewOrder,1708387671.099964,2704,0,1
1,NewOrder,1708387671.102679,4445,0,1
4,Delivery,1708387671.107134,7688,0,1
2,Payment,1708387671.114832,920,0,1
2,Payment,1708387671.115761,898,0,1
1,NewOrder,1708387671.116667,3005,0,1
2,Payment,1708387671.119688,1161,0,1
2,Payment,1708387671.120862,1071,0,1
2,Payment,1708387671.121945,918,0,1
1,NewOrder,1708387671.122876,2738,0,1
2,Payment,1708387671.125628,885,0,1
2,Payment,1708387671.126525,859,0,1
1,NewOrder,1708387671.127397,2740,0,1
2,Payment,1708387671.130152,957,0,1
1,NewOrder,1708387671.131118,3832,0,1
1,NewOrder,1708387671.134963,3105,0,1
1,NewOrder,1708387671.138084,2527,0,1
1,NewOrder,1708387671.140630,5775,0,1
2,Payment,1708387671.146426,1242,0,1
2,Payment,1708387671.147682,999,0,1
1,NewOrder,1708387671.148697,3420,0,1
2,Payment,1708387671.152137,1121,0,1
1,NewOrder,1708387671.153274,3196,0,1
2,Payment,1708387671.156518,1087,0,1
1,NewOrder,1708387671.157619,2986,0,1
1,NewOrder,1708387671.160621,2672,0,1
1,NewOrder,1708387671.163312,5178,0,1
2,Payment,1708387671.168606,1697,0,1
1,NewOrder,1708387671.170329,4469,0,1
1,NewOrder,1708387671.174820,4848,0,1
1,NewOrder,1708387671.179698,3926,0,1
2,Payment,1708387671.183644,1273,0,1
1,NewOrder,1708387671.184937,4146,0,1
1,NewOrder,1708387671.189098,2498,0,1
2,Payment,1708387671.191609,1057,0,1
2,Payment,1708387671.192675,977,0,1
1,NewOrder,1708387671.193680,5165,0,1
4,Delivery,1708387671.198866,9623,0,1
2,Payment,1708387671.208505,1036,0,1
5,StockLevel,1708387671.209553,1625,0,1
1,NewOrder,1708387671.211191,3446,0,1
1,NewOrder,1708387671.214655,3967,0,1
1,NewOrder,1708387671.218641,2095,0,1
1,NewOrder,1708387671.220753,3161,0,1
2,Payment,1708387671.223930,934,0,1
2,Payment,1708387671.224876,1145,0,1
1,NewOrder,1708387671.226034,15259,0,1
2,Payment,1708387671.241312,1560,0,1
2,Payment,1708387671.242883,1764,0,1
2,Payment,1708387671.244665,1646,0,1
1,NewOrder,1708387671.246326,6141,0,1
1,NewOrder,1708387671.252486,7125,0,1
1,NewOrder,1708387671.259630,5810,0,1
4,Delivery,1708387671.265460,16960,0,1
1,NewOrder,1708387671.282436,8507,0,1
2,Payment,1708387671.290962,1813,0,1
2,Payment,1708387671.292789,1915,0,1
4,Delivery,1708387671.294718,17309,0,1
1,NewOrder,1708387671.312045,8135,0,1
1,NewOrder,1708387671.320200,6360,0,1
2,Payment,1708387671.326580,2294,0,1
2,Payment,1708387671.328921,2433,0,1
1,NewOrder,1708387671.331373,8651,0,1
4,Delivery,1708387671.340043,16640,0,1
2,Payment,1708387671.356700,1819,0,1
2,Payment,1708387671.358533,1828,0,1
1,NewOrder,1708387671.360375,5636,0,1
2,Payment,1708387671.366030,1846,0,1
2,Payment,1708387671.367891,1910,0,1
1,NewOrder,1708387671.369818,8085,0,1
2,Payment,1708387671.377921,2666,0,1
2,Payment,1708387671.380607,1950,0,1
1,NewOrder,1708387671.382573,6683,0,1
2,Payment,1708387671.389276,1883,0,1
1,NewOrder,1708387671.391174,10740,0,1
1,NewOrder,1708387671.401934,8039,0,1
2,Payment,1708387671.409992,1932,0,1
2,Payment,1708387671.411937,2203,0,1
4,Delivery,1708387671.414161,19966,0,1
2,Payment,1708387671.434155,2123,0,1
2,Payment,1708387671.436296,1775,0,1
1,NewOrder,1708387671.438085,10218,0,1
1,NewOrder,1708387671.448323,6464,0,1
2,Payment,1708387671.454807,2216,0,1
1,NewOrder,1708387671.457040,8686,0,1
1,NewOrder,1708387671.465745,6147,0,1
1,NewOrder,1708387671.471920,10220,0,1
2,Payment,1708387671.482161,1841,0,1
2,Payment,1708387671.484026,1945,0,1
2,Payment,1708387671.485987,1924,0,1
2,Payment,1708387671.487924,1767,0,1
