Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708388916.960595,2139,0,1
2,Payment,1708388916.962742,833,0,1
4,Delivery,1708388916.963581,6708,0,1
4,Delivery,1708388916.970303,6333,0,1
2,Payment,1708388916.976648,884,0,1
1,NewOrder,1708388916.977541,2201,0,1
2,Payment,1708388916.979749,1027,0,1
1,NewOrder,1708388916.980783,2377,0,1
1,NewOrder,1708388916.983166,2193,0,1
1,NewOrder,1708388916.985367,2709,0,1
1,NewOrder,1708388916.988082,1852,0,1
2,Payment,1708388916.989941,728,0,1
2,Payment,1708388916.990675,704,0,1
2,Payment,1708388916.991386,794,0,1
3,OrderStatus,1708388916.992186,414,0,1
4,Delivery,1708388916.992606,6018,0,1
1,NewOrder,1708388916.998631,1632,0,1
1,NewOrder,1708388917.000269,2936,0,1
1,NewOrder,1708388917.003212,3095,0,1
2,Payment,1708388917.006314,774,0,1
2,Payment,1708388917.007095,731,0,1
2,Payment,1708388917.007832,827,0,1
2,Payment,1708388917.008665,777,0,1
1,NewOrder,1708388917.009449,2150,0,1
1,NewOrder,1708388917.011609,2934,0,1
1,NewOrder,1708388917.014553,2562,0,1
1,NewOrder,1708388917.017125,3333,0,1
1,NewOrder,1708388917.020467,2849,0,1
2,Payment,1708388917.023324,757,0,1
2,Payment,1708388917.024087,791,0,1
5,StockLevel,1708388917.024884,1259,0,1
1,NewOrder,1708388917.026150,1586,0,1
1,NewOrder,1708388917.027743,3217,0,1
1,NewOrder,1708388917.030966,2026,0,1
2,Payment,1708388917.032999,721,0,1
2,Payment,1708388917.033727,820,0,1
1,NewOrder,1708388917.034555,3331,0,1
2,Payment,1708388917.037893,722,0,1
1,NewOrder,1708388917.038622,4243,0,1
1,NewOrder,1708388917.042874,1686,0,1
1,NewOrder,1708388917.044567,2421,0,1
2,Payment,1708388917.046995,794,0,1
1,NewOrder,1708388917.047796,2112,0,1
1,NewOrder,1708388917.049915,3285,0,1
1,NewOrder,1708388917.053208,2556,0,1
1,NewOrder,1708388917.055771,2613,0,1
2,Payment,1708388917.058391,873,0,1
1,NewOrder,1708388917.059271,2448,0,1
2,Payment,1708388917.061727,871,0,1
1,NewOrder,1708388917.062605,1778,0,1
2,Payment,1708388917.064390,1505,0,1
1,NewOrder,1708388917.065904,1802,0,1
1,NewOrder,1708388917.067720,2398,0,1
1,NewOrder,1708388917.070125,2334,0,1
1,NewOrder,1708388917.072466,1973,0,1
2,Payment,1708388917.074448,806,0,1
2,Payment,1708388917.075260,826,0,1
2,Payment,1708388917.076093,815,0,1
1,NewOrder,1708388917.076915,2311,0,1
2,Payment,1708388917.079233,721,0,1
1,NewOrder,1708388917.079960,3275,0,1
1,NewOrder,1708388917.083243,1925,0,1
2,Payment,1708388917.085183,1285,0,1
1,NewOrder,1708388917.086477,2759,0,1
2,Payment,1708388917.089245,915,0,1
1,NewOrder,1708388917.090168,2699,0,1
4,Delivery,1708388917.092876,5973,0,1
1,NewOrder,1708388917.098859,2105,0,1
2,Payment,1708388917.100974,979,0,1
1,NewOrder,1708388917.101962,2122,0,1
1,NewOrder,1708388917.104156,2806,0,1
4,Delivery,1708388917.106971,6082,0,1
2,Payment,1708388917.113064,780,0,1
2,Payment,1708388917.113851,733,0,1
1,NewOrder,1708388917.114591,1654,0,1
1,NewOrder,1708388917.116253,3151,0,1
2,Payment,1708388917.119415,807,0,1
1,NewOrder,1708388917.120229,2550,0,1
1,NewOrder,1708388917.122787,2082,0,1
2,Payment,1708388917.124879,826,0,1
1,NewOrder,1708388917.125711,1716,0,1
2,Payment,1708388917.127434,886,0,1
2,Payment,1708388917.128327,712,0,1
1,NewOrder,1708388917.129046,3148,0,1
2,Payment,1708388917.132203,796,0,1
2,Payment,1708388917.133006,979,0,1
2,Payment,1708388917.133993,773,0,1
1,NewOrder,1708388917.134775,2083,0,1
2,Payment,1708388917.136867,894,0,1
1,NewOrder,1708388917.137768,2635,0,1
3,OrderStatus,1708388917.140410,1858,0,1
1,NewOrder,1708388917.142274,3352,0,1
1,NewOrder,1708388917.145633,2182,0,1
2,Payment,1708388917.147823,851,0,1
3,OrderStatus,1708388917.148681,450,0,1
5,StockLevel,1708388917.149137,1081,0,1
2,Payment,1708388917.150225,924,0,1
1,NewOrder,1708388917.151157,3242,0,1
5,StockLevel,1708388917.154406,1276,0,1
1,NewOrder,1708388917.155689,1923,0,1
1,NewOrder,1708388917.157619,1834,0,1
2,Payment,1708388917.159459,830,0,1
1,NewOrder,1708388917.160295,1846,0,1
2,Payment,1708388917.162147,702,0,1
1,NewOrder,1708388917.162855,2006,0,1
2,Payment,1708388917.164868,950,0,1
2,Payment,1708388917.165826,906,0,1
2,Payment,1708388917.166740,745,0,1
1,NewOrder,1708388917.167546,3403,0,1
2,Payment,1708388917.170957,807,0,1
1,NewOrder,1708388917.171771,2967,0,1
2,Payment,1708388917.174744,711,0,1
1,NewOrder,1708388917.175462,2055,0,1
1,NewOrder,1708388917.177524,2265,0,1
2,Payment,1708388917.179796,847,0,1
1,NewOrder,1708388917.180650,2803,0,1
1,NewOrder,1708388917.183460,1695,0,1
2,Payment,1708388917.185163,795,0,1
2,Payment,1708388917.185964,807,0,1
2,Payment,1708388917.186777,677,0,1
2,Payment,1708388917.187460,715,0,1
2,Payment,1708388917.188181,669,0,1
2,Payment,1708388917.188857,746,0,1
1,NewOrder,1708388917.189610,1993,0,1
2,Payment,1708388917.191609,756,0,1
1,NewOrder,1708388917.192372,2519,0,1
4,Delivery,1708388917.194898,6055,0,1
1,NewOrder,1708388917.200962,2332,0,1
1,NewOrder,1708388917.203311,1811,0,1
1,NewOrder,1708388917.205128,2324,0,1
1,NewOrder,1708388917.207459,1636,0,1
1,NewOrder,1708388917.209102,2761,0,1
1,NewOrder,1708388917.211870,3070,0,1
1,NewOrder,1708388917.214946,3435,0,1
1,NewOrder,1708388917.218389,2212,0,1
2,Payment,1708388917.220609,732,0,1
1,NewOrder,1708388917.221348,1885,0,1
1,NewOrder,1708388917.223240,2951,0,1
2,Payment,1708388917.226207,789,0,1
2,Payment,1708388917.227003,738,0,1
1,NewOrder,1708388917.227748,2065,0,1
1,NewOrder,1708388917.229819,2269,0,1
2,Payment,1708388917.232138,730,0,1
1,NewOrder,1708388917.232875,1599,0,1
1,NewOrder,1708388917.234482,1496,0,1
1,NewOrder,1708388917.235985,2611,0,1
2,Payment,1708388917.238603,718,0,1
2,Payment,1708388917.239328,815,0,1
4,Delivery,1708388917.240149,5995,0,1
1,NewOrder,1708388917.246152,3167,0,1
1,NewOrder,1708388917.249332,3193,0,1
2,Payment,1708388917.252539,953,0,1
3,OrderStatus,1708388917.253502,1193,0,1
2,Payment,1708388917.254705,875,0,1
2,Payment,1708388917.255590,906,0,1
2,Payment,1708388917.256504,772,0,1
5,StockLevel,1708388917.257282,1127,0,1
1,NewOrder,1708388917.258416,1658,0,1
1,NewOrder,1708388917.260082,2007,0,1
1,NewOrder,1708388917.262098,2700,0,1
2,Payment,1708388917.264810,836,0,1
1,NewOrder,1708388917.265653,1969,0,1
2,Payment,1708388917.267630,854,0,1
4,Delivery,1708388917.268491,5598,0,1
1,NewOrder,1708388917.274104,3073,0,1
2,Payment,1708388917.277184,764,0,1
2,Payment,1708388917.277954,1074,0,1
2,Payment,1708388917.279034,688,0,1
1,NewOrder,1708388917.279730,2576,0,1
1,NewOrder,1708388917.282313,2376,0,1
1,NewOrder,1708388917.284708,2182,0,1
2,Payment,1708388917.286902,890,0,1
1,NewOrder,1708388917.287800,2996,0,1
1,NewOrder,1708388917.290808,2756,0,1
2,Payment,1708388917.293573,930,0,1
1,NewOrder,1708388917.294513,2157,0,1
2,Payment,1708388917.296683,784,0,1
1,NewOrder,1708388917.297474,1747,0,1
1,NewOrder,1708388917.299232,3142,0,1
2,Payment,1708388917.302387,1056,0,1
2,Payment,1708388917.303453,852,0,1
2,Payment,1708388917.304313,1220,0,1
2,Payment,1708388917.305540,1182,0,1
2,Payment,1708388917.306729,1238,0,1
3,OrderStatus,1708388917.307974,1001,0,1
2,Payment,1708388917.309017,1326,0,1
4,Delivery,1708388917.310350,11316,0,1
2,Payment,1708388917.321681,1371,0,1
1,NewOrder,1708388917.323062,4303,0,1
2,Payment,1708388917.327374,1386,0,1
1,NewOrder,1708388917.328768,4185,0,1
2,Payment,1708388917.332962,1193,0,1
1,NewOrder,1708388917.334165,6874,0,1
2,Payment,1708388917.341050,1181,0,1
1,NewOrder,1708388917.342238,3256,0,1
2,Payment,1708388917.345503,1211,0,1
1,NewOrder,1708388917.346723,3074,0,1
1,NewOrder,1708388917.349808,3637,0,1
1,NewOrder,1708388917.353453,3381,0,1
2,Payment,1708388917.356848,1192,0,1
1,NewOrder,1708388917.358047,3608,0,1
2,Payment,1708388917.361663,1152,0,1
2,Payment,1708388917.362822,1244,0,1
2,Payment,1708388917.364072,1256,0,1
1,NewOrder,1708388917.365335,4248,0,1
1,NewOrder,1708388917.369591,2988,0,1
1,NewOrder,1708388917.372586,2872,0,1
2,Payment,1708388917.375464,1150,0,1
1,NewOrder,1708388917.376620,2578,0,1
1,NewOrder,1708388917.379205,1877,0,1
1,NewOrder,1708388917.381089,1688,0,1
3,OrderStatus,1708388917.382784,418,0,1
2,Payment,1708388917.383207,763,0,1
1,NewOrder,1708388917.383985,1935,0,1
1,NewOrder,1708388917.385931,1593,0,1
1,NewOrder,1708388917.387532,1872,0,1
1,NewOrder,1708388917.389410,2940,0,1
2,Payment,1708388917.392357,806,0,1
1,NewOrder,1708388917.393169,1908,0,1
1,NewOrder,1708388917.395084,2801,0,1
2,Payment,1708388917.397892,676,0,1
1,NewOrder,1708388917.398574,3273,0,1
2,Payment,1708388917.401855,839,0,1
1,NewOrder,1708388917.402700,2420,0,1
2,Payment,1708388917.405127,766,0,1
1,NewOrder,1708388917.405899,1980,0,1
2,Payment,1708388917.407886,796,0,1
2,Payment,1708388917.408688,853,0,1
1,NewOrder,1708388917.409548,2827,0,1
2,Payment,1708388917.412382,758,0,1
2,Payment,1708388917.413147,698,0,1
2,Payment,1708388917.413851,687,0,1
2,Payment,1708388917.414544,699,0,1
3,OrderStatus,1708388917.415250,2042,0,1
2,Payment,1708388917.417300,1658,0,1
1,NewOrder,1708388917.418965,3922,0,1
5,StockLevel,1708388917.422894,1566,0,1
2,Payment,1708388917.424466,1815,0,1
2,Payment,1708388917.426287,1769,0,1
3,OrderStatus,1708388917.428066,1066,0,1
1,NewOrder,1708388917.429140,3747,0,1
1,NewOrder,1708388917.432894,7278,0,1
1,NewOrder,1708388917.440183,5053,0,1
1,NewOrder,1708388917.445245,6495,0,1
1,NewOrder,1708388917.451750,8493,0,1
1,NewOrder,1708388917.460251,17299,0,1
2,Payment,1708388917.477563,2881,0,1
1,NewOrder,1708388917.480454,7598,0,1
1,NewOrder,1708388917.488065,4916,0,1
2,Payment,1708388917.492991,1658,0,1
1,NewOrder,1708388917.494655,6171,0,1
4,Delivery,1708388917.500834,12055,0,1
2,Payment,1708388917.512908,1037,0,1
1,NewOrder,1708388917.513953,3698,0,1
2,Payment,1708388917.517664,837,0,1
4,Delivery,1708388917.518508,5939,0,1
2,Payment,1708388917.524455,814,0,1
1,NewOrder,1708388917.525276,1607,0,1
2,Payment,1708388917.526889,709,0,1
1,NewOrder,1708388917.527604,2918,0,1
2,Payment,1708388917.530529,716,0,1
1,NewOrder,1708388917.531252,2270,0,1
1,NewOrder,1708388917.533530,2363,0,1
1,NewOrder,1708388917.535910,2975,0,1
1,NewOrder,1708388917.538892,1653,0,1
2,Payment,1708388917.540551,780,0,1
5,StockLevel,1708388917.541340,1677,0,1
1,NewOrder,1708388917.543027,2819,0,1
2,Payment,1708388917.545856,824,0,1
1,NewOrder,1708388917.546687,2513,0,1
1,NewOrder,1708388917.549210,2357,0,1
2,Payment,1708388917.551579,793,0,1
1,NewOrder,1708388917.552380,2962,0,1
5,StockLevel,1708388917.555355,1666,0,1
1,NewOrder,1708388917.557032,3260,0,1
1,NewOrder,1708388917.560303,2022,0,1
1,NewOrder,1708388917.562335,2448,0,1
1,NewOrder,1708388917.564792,3056,0,1
2,Payment,1708388917.567858,922,0,1
2,Payment,1708388917.568788,887,0,1
2,Payment,1708388917.569681,724,0,1
2,Payment,1708388917.570412,758,0,1
1,NewOrder,1708388917.571178,2661,0,1
1,NewOrder,1708388917.573849,3179,0,1
1,NewOrder,1708388917.577038,3505,0,1
2,Payment,1708388917.580555,860,0,1
1,NewOrder,1708388917.581423,3331,0,1
3,OrderStatus,1708388917.584765,865,0,1
3,OrderStatus,1708388917.585637,349,0,1
4,Delivery,1708388917.585992,6037,0,1
1,NewOrder,1708388917.592039,2086,0,1
2,Payment,1708388917.594135,744,0,1
3,OrderStatus,1708388917.594886,358,0,1
2,Payment,1708388917.595249,723,0,1
5,StockLevel,1708388917.595979,1449,0,1
1,NewOrder,1708388917.597436,3087,0,1
2,Payment,1708388917.600531,803,0,1
1,NewOrder,1708388917.601341,3439,0,1
1,NewOrder,1708388917.604791,1809,0,1
2,Payment,1708388917.606610,925,0,1
2,Payment,1708388917.607542,979,0,1
3,OrderStatus,1708388917.608529,379,0,1
1,NewOrder,1708388917.608913,3001,0,1
2,Payment,1708388917.611924,19436,0,1
2,Payment,1708388917.631373,903,0,1
2,Payment,1708388917.632284,4585,0,1
1,NewOrder,1708388917.636884,2601,0,1
2,Payment,1708388917.639494,896,0,1
1,NewOrder,1708388917.640398,5217,0,1
5,StockLevel,1708388917.645630,1352,0,1
2,Payment,1708388917.646990,912,0,1
1,NewOrder,1708388917.647909,6023,0,1
3,OrderStatus,1708388917.653948,456,0,1
1,NewOrder,1708388917.654411,5778,0,1
1,NewOrder,1708388917.660204,4236,0,1
1,NewOrder,1708388917.664452,8391,0,1
1,NewOrder,1708388917.672859,3407,0,1
1,NewOrder,1708388917.676276,3989,0,1
5,StockLevel,1708388917.680274,1185,0,1
1,NewOrder,1708388917.681467,6881,0,1
2,Payment,1708388917.688363,1082,0,1
2,Payment,1708388917.689454,883,0,1
4,Delivery,1708388917.690345,9910,0,1
1,NewOrder,1708388917.700270,3886,0,1
1,NewOrder,1708388917.704169,8603,0,1
2,Payment,1708388917.712788,1062,0,1
3,OrderStatus,1708388917.713859,505,0,1
1,NewOrder,1708388917.714370,2579,0,1
1,NewOrder,1708388917.716960,2411,0,1
1,NewOrder,1708388917.719381,4848,0,1
2,Payment,1708388917.724246,1000,0,1
2,Payment,1708388917.725255,863,0,1
2,Payment,1708388917.726125,895,0,1
2,Payment,1708388917.727028,805,0,1
2,Payment,1708388917.727840,8319,0,1
1,NewOrder,1708388917.736174,2407,0,1
1,NewOrder,1708388917.738591,3166,0,1
1,NewOrder,1708388917.741768,10496,0,1
2,Payment,1708388917.752281,1203,0,1
2,Payment,1708388917.753496,1052,0,1
2,Payment,1708388917.754556,2057,0,1
1,NewOrder,1708388917.756624,2216,0,1
2,Payment,1708388917.758851,988,0,1
1,NewOrder,1708388917.759848,11117,0,1
2,Payment,1708388917.770984,1066,0,1
2,Payment,1708388917.772059,1076,0,1
2,Payment,1708388917.773145,888,0,1
1,NewOrder,1708388917.774042,4355,0,1
1,NewOrder,1708388917.778410,5920,0,1
1,NewOrder,1708388917.784346,5763,0,1
2,Payment,1708388917.790124,993,0,1
2,Payment,1708388917.791126,897,0,1
2,Payment,1708388917.792031,974,0,1
5,StockLevel,1708388917.793013,1600,0,1
1,NewOrder,1708388917.794696,5559,0,1
1,NewOrder,1708388917.800270,4555,0,1
2,Payment,1708388917.804841,967,0,1
5,StockLevel,1708388917.805816,1335,0,1
2,Payment,1708388917.807159,5112,0,1
3,OrderStatus,1708388917.812286,536,0,1
1,NewOrder,1708388917.812829,3894,0,1
1,NewOrder,1708388917.816735,2490,0,1
2,Payment,1708388917.819238,1158,0,1
1,NewOrder,1708388917.820407,7398,0,1
2,Payment,1708388917.827821,1593,0,1
2,Payment,1708388917.829426,956,0,1
1,NewOrder,1708388917.830391,3646,0,1
1,NewOrder,1708388917.834052,7091,0,1
2,Payment,1708388917.841162,1112,0,1
1,NewOrder,1708388917.842283,2180,0,1
1,NewOrder,1708388917.844473,9501,0,1
1,NewOrder,1708388917.853990,4200,0,1
1,NewOrder,1708388917.858203,4074,0,1
1,NewOrder,1708388917.862292,8098,0,1
2,Payment,1708388917.870406,1030,0,1
2,Payment,1708388917.871445,916,0,1
2,Payment,1708388917.872369,924,0,1
1,NewOrder,1708388917.873301,3131,0,1
2,Payment,1708388917.876441,878,0,1
2,Payment,1708388917.877327,1040,0,1
1,NewOrder,1708388917.878375,7387,0,1
2,Payment,1708388917.885777,987,0,1
3,OrderStatus,1708388917.886774,474,0,1
1,NewOrder,1708388917.887255,3820,0,1
1,NewOrder,1708388917.891087,5434,0,1
2,Payment,1708388917.896534,987,0,1
1,NewOrder,1708388917.897531,7255,0,1
1,NewOrder,1708388917.904801,2374,0,1
2,Payment,1708388917.907185,1013,0,1
1,NewOrder,1708388917.908206,2463,0,1
3,OrderStatus,1708388917.910678,552,0,1
3,OrderStatus,1708388917.911237,454,0,1
2,Payment,1708388917.911698,1165,0,1
2,Payment,1708388917.912871,848,0,1
2,Payment,1708388917.913732,898,0,1
2,Payment,1708388917.914638,866,0,1
1,NewOrder,1708388917.915512,6560,0,1
1,NewOrder,1708388917.922084,1992,0,1
2,Payment,1708388917.924085,961,0,1
5,StockLevel,1708388917.925054,1204,0,1
1,NewOrder,1708388917.926266,5947,0,1
1,NewOrder,1708388917.932229,3583,0,1
1,NewOrder,1708388917.935823,3836,0,1
2,Payment,1708388917.939670,1084,0,1
1,NewOrder,1708388917.940763,6178,0,1
2,Payment,1708388917.946952,940,0,1
1,NewOrder,1708388917.947900,3223,0,1
3,OrderStatus,1708388917.951132,528,0,1
2,Payment,1708388917.951668,2821,0,1
1,NewOrder,1708388917.954499,3268,0,1
2,Payment,1708388917.957775,872,0,1
2,Payment,1708388917.958655,1544,0,1
5,StockLevel,1708388917.960207,1378,0,1
1,NewOrder,1708388917.961593,4031,0,1
3,OrderStatus,1708388917.965634,484,0,1
5,StockLevel,1708388917.966125,959,0,1
2,Payment,1708388917.967091,5170,0,1
2,Payment,1708388917.972277,1160,0,1
4,Delivery,1708388917.973446,9621,0,1
1,NewOrder,1708388917.983079,5143,0,1
1,NewOrder,1708388917.988236,3007,0,1
2,Payment,1708388917.991252,975,0,1
4,Delivery,1708388917.992235,12255,0,1
2,Payment,1708388918.004505,1103,0,1
1,NewOrder,1708388918.005617,1943,0,1
1,NewOrder,1708388918.007570,2720,0,1
2,Payment,1708388918.010302,962,0,1
1,NewOrder,1708388918.011272,3819,0,1
2,Payment,1708388918.015101,947,0,1
2,Payment,1708388918.016056,892,0,1
2,Payment,1708388918.016957,822,0,1
5,StockLevel,1708388918.017788,1663,0,1
2,Payment,1708388918.019459,1133,0,1
1,NewOrder,1708388918.020601,2845,0,1
1,NewOrder,1708388918.023455,5455,0,1
1,NewOrder,1708388918.028922,2430,0,1
2,Payment,1708388918.031360,867,0,1
2,Payment,1708388918.032235,833,0,1
2,Payment,1708388918.033076,871,0,1
2,Payment,1708388918.033955,961,0,1
1,NewOrder,1708388918.034924,5273,0,1
2,Payment,1708388918.040208,983,0,1
2,Payment,1708388918.041200,874,0,1
2,Payment,1708388918.042082,817,0,1
2,Payment,1708388918.042907,821,0,1
4,Delivery,1708388918.043734,8842,0,1
1,NewOrder,1708388918.052591,2230,0,1
3,OrderStatus,1708388918.054830,633,0,1
1,NewOrder,1708388918.055470,3071,0,1
1,NewOrder,1708388918.058550,1993,0,1
2,Payment,1708388918.060552,982,0,1
2,Payment,1708388918.061543,851,0,1
1,NewOrder,1708388918.062402,3349,0,1
1,NewOrder,1708388918.065760,1863,0,1
2,Payment,1708388918.067633,1105,0,1
2,Payment,1708388918.068746,823,0,1
2,Payment,1708388918.069576,845,0,1
2,Payment,1708388918.070428,743,0,1
1,NewOrder,1708388918.071178,5053,0,1
1,NewOrder,1708388918.076244,3116,0,1
1,NewOrder,1708388918.079370,3132,0,1
2,Payment,1708388918.082511,829,0,1
2,Payment,1708388918.083348,875,0,1
3,OrderStatus,1708388918.084231,12238,0,1
2,Payment,1708388918.096483,960,0,1
2,Payment,1708388918.097451,787,0,1
1,NewOrder,1708388918.098244,1766,0,1
2,Payment,1708388918.100018,861,0,1
1,NewOrder,1708388918.100887,3039,0,1
4,Delivery,1708388918.103936,10807,0,1
2,Payment,1708388918.114757,986,0,1
1,NewOrder,1708388918.115751,2624,0,1
2,Payment,1708388918.118386,904,0,1
2,Payment,1708388918.119298,882,0,1
5,StockLevel,1708388918.120196,1143,0,1
4,Delivery,1708388918.121347,8517,0,1
3,OrderStatus,1708388918.129876,1204,0,1
1,NewOrder,1708388918.131088,2457,0,1
1,NewOrder,1708388918.133556,3001,0,1
2,Payment,1708388918.136567,819,0,1
1,NewOrder,1708388918.137393,10353,0,1
1,NewOrder,1708388918.147757,3432,0,1
1,NewOrder,1708388918.151200,2551,0,1
1,NewOrder,1708388918.153760,5310,0,1
1,NewOrder,1708388918.159082,2402,0,1
1,NewOrder,1708388918.161493,1876,0,1
1,NewOrder,1708388918.163377,3499,0,1
2,Payment,1708388918.166886,838,0,1
1,NewOrder,1708388918.167733,3063,0,1
3,OrderStatus,1708388918.170807,1230,0,1
1,NewOrder,1708388918.172047,4749,0,1
1,NewOrder,1708388918.176811,2630,0,1
1,NewOrder,1708388918.179454,3671,0,1
3,OrderStatus,1708388918.183139,625,0,1
1,NewOrder,1708388918.183775,3753,0,1
2,Payment,1708388918.187543,1045,0,1
2,Payment,1708388918.188606,8479,0,1
2,Payment,1708388918.197100,1112,0,1
3,OrderStatus,1708388918.198225,557,0,1
4,Delivery,1708388918.198789,10038,0,1
1,NewOrder,1708388918.208844,2616,0,1
2,Payment,1708388918.211475,1248,0,1
2,Payment,1708388918.212735,910,0,1
1,NewOrder,1708388918.213653,3068,0,1
1,NewOrder,1708388918.216736,2659,0,1
2,Payment,1708388918.219410,1103,0,1
1,NewOrder,1708388918.220523,2987,0,1
1,NewOrder,1708388918.223523,3343,0,1
1,NewOrder,1708388918.226882,3355,0,1
2,Payment,1708388918.230251,945,0,1
1,NewOrder,1708388918.231207,2680,0,1
1,NewOrder,1708388918.233902,4351,0,1
1,NewOrder,1708388918.238274,4343,0,1
1,NewOrder,1708388918.242635,13287,0,1
1,NewOrder,1708388918.255940,4263,0,1
4,Delivery,1708388918.260218,7756,0,1
2,Payment,1708388918.267991,1118,0,1
1,NewOrder,1708388918.269122,4755,0,1
2,Payment,1708388918.273926,1498,0,1
2,Payment,1708388918.275443,1533,0,1
2,Payment,1708388918.276990,1107,0,1
5,StockLevel,1708388918.278109,1969,0,1
2,Payment,1708388918.280158,1184,0,1
2,Payment,1708388918.281351,953,0,1
1,NewOrder,1708388918.282314,2910,0,1
3,OrderStatus,1708388918.285241,584,0,1
2,Payment,1708388918.285833,983,0,1
2,Payment,1708388918.286826,928,0,1
2,Payment,1708388918.287762,1047,0,1
1,NewOrder,1708388918.288817,2556,0,1
2,Payment,1708388918.291383,1031,0,1
2,Payment,1708388918.292423,1051,0,1
5,StockLevel,1708388918.293483,1522,0,1
2,Payment,1708388918.295013,875,0,1
1,NewOrder,1708388918.295897,3542,0,1
1,NewOrder,1708388918.299449,3703,0,1
2,Payment,1708388918.303163,831,0,1
1,NewOrder,1708388918.304002,3193,0,1
2,Payment,1708388918.307205,976,0,1
2,Payment,1708388918.308189,867,0,1
5,StockLevel,1708388918.309063,1290,0,1
1,NewOrder,1708388918.310360,3483,0,1
2,Payment,1708388918.313853,861,0,1
2,Payment,1708388918.314722,926,0,1
2,Payment,1708388918.315656,938,0,1
1,NewOrder,1708388918.316603,2167,0,1
3,OrderStatus,1708388918.318780,450,0,1
1,NewOrder,1708388918.319235,3168,0,1
1,NewOrder,1708388918.322414,2459,0,1
2,Payment,1708388918.324887,876,0,1
1,NewOrder,1708388918.325772,3129,0,1
2,Payment,1708388918.328921,1049,0,1
2,Payment,1708388918.329982,801,0,1
1,NewOrder,1708388918.330790,3774,0,1
2,Payment,1708388918.334580,840,0,1
4,Delivery,1708388918.335428,6544,0,1
2,Payment,1708388918.341984,848,0,1
5,StockLevel,1708388918.342840,1107,0,1
1,NewOrder,1708388918.343955,2028,0,1
2,Payment,1708388918.345990,769,0,1
1,NewOrder,1708388918.346766,2147,0,1
1,NewOrder,1708388918.348920,3169,0,1
2,Payment,1708388918.352099,820,0,1
2,Payment,1708388918.352927,872,0,1
