Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708389303.833462,5723,0,1
1,NewOrder,1708389303.839211,23763,0,1
2,Payment,1708389303.863157,8184,0,1
5,StockLevel,1708389303.871367,3447,0,1
1,NewOrder,1708389303.874831,13698,0,1
1,NewOrder,1708389303.888549,17162,0,1
2,Payment,1708389303.905738,14145,0,1
1,NewOrder,1708389303.919905,11219,0,1
2,Payment,1708389303.931145,3174,0,1
1,NewOrder,1708389303.934345,10300,0,1
1,NewOrder,1708389303.944665,9525,0,1
1,NewOrder,1708389303.954212,16715,0,1
2,Payment,1708389303.970958,5436,0,1
1,NewOrder,1708389303.976421,14927,0,1
2,Payment,1708389303.991368,3538,0,1
2,Payment,1708389303.994923,4683,0,1
5,StockLevel,1708389303.999625,2703,0,1
1,NewOrder,1708389304.002346,22171,0,1
1,NewOrder,1708389304.024547,51719,0,1
1,NewOrder,1708389304.076287,22187,0,1
1,NewOrder,1708389304.098496,15096,0,1
1,NewOrder,1708389304.113611,16638,0,1
2,Payment,1708389304.130277,6371,0,1
2,Payment,1708389304.136674,203549,0,1
2,Payment,1708389304.340248,25873,0,1
2,Payment,1708389304.366148,2936,0,1
1,NewOrder,1708389304.369107,75377,0,1
1,NewOrder,1708389304.444513,8502,0,1
1,NewOrder,1708389304.453044,9517,0,1
1,NewOrder,1708389304.462589,74687,0,1
1,NewOrder,1708389304.537304,92767,0,1
5,StockLevel,1708389304.630098,3952,0,1
1,NewOrder,1708389304.634075,14144,0,1
5,StockLevel,1708389304.648243,3851,0,1
2,Payment,1708389304.652119,2676,0,1
1,NewOrder,1708389304.654822,11171,0,1
5,StockLevel,1708389304.666017,1989,0,1
1,NewOrder,1708389304.668024,120790,0,1
2,Payment,1708389304.788843,4970,0,1
2,Payment,1708389304.793840,39518,0,1
1,NewOrder,1708389304.833383,27309,0,1
1,NewOrder,1708389304.860719,7485,0,1
2,Payment,1708389304.868229,2410,0,1
1,NewOrder,1708389304.870657,5013,0,1
2,Payment,1708389304.875692,3304,0,1
1,NewOrder,1708389304.879015,3933,0,1
1,NewOrder,1708389304.883043,92083,0,1
2,Payment,1708389304.975152,8264,0,1
1,NewOrder,1708389304.983441,9221,0,1
2,Payment,1708389304.992687,3305,0,1
1,NewOrder,1708389304.996015,6848,0,1
2,Payment,1708389305.002888,2244,0,1
2,Payment,1708389305.005155,1364,0,1
3,OrderStatus,1708389305.006578,926,0,1
2,Payment,1708389305.007515,2261,0,1
4,Delivery,1708389305.009802,119395,0,1
1,NewOrder,1708389305.129221,4714,0,1
1,NewOrder,1708389305.133963,10134,0,1
2,Payment,1708389305.144130,3360,0,1
1,NewOrder,1708389305.147521,161794,0,1
2,Payment,1708389305.309343,63525,0,1
1,NewOrder,1708389305.372893,12463,0,1
2,Payment,1708389305.385380,111242,0,1
1,NewOrder,1708389305.496648,25424,0,1
2,Payment,1708389305.522096,3421,0,1
1,NewOrder,1708389305.525538,14369,0,1
1,NewOrder,1708389305.539925,9245,0,1
1,NewOrder,1708389305.549190,53727,0,1
2,Payment,1708389305.602943,3814,0,1
3,OrderStatus,1708389305.606775,8725,0,1
3,OrderStatus,1708389305.615516,1800,0,1
1,NewOrder,1708389305.617329,7944,0,1
2,Payment,1708389305.625369,3963,0,1
1,NewOrder,1708389305.629349,6592,0,1
2,Payment,1708389305.635959,2936,0,1
1,NewOrder,1708389305.638912,10799,0,1
2,Payment,1708389305.649810,3555,0,1
1,NewOrder,1708389305.653497,18216,0,1
1,NewOrder,1708389305.671730,15255,0,1
1,NewOrder,1708389305.687004,12890,0,1
1,NewOrder,1708389305.699913,10361,0,1
1,NewOrder,1708389305.710443,11164,0,1
4,Delivery,1708389305.721626,30140,0,1
1,NewOrder,1708389305.751837,17434,0,1
1,NewOrder,1708389305.769294,20825,0,1
2,Payment,1708389305.790195,3787,0,1
1,NewOrder,1708389305.794001,17207,0,1
1,NewOrder,1708389305.811227,12601,0,1
1,NewOrder,1708389305.823855,13837,0,1
1,NewOrder,1708389305.837711,9845,0,1
2,Payment,1708389305.847579,6353,0,1
2,Payment,1708389305.853951,3916,0,1
1,NewOrder,1708389305.857911,14855,0,1
2,Payment,1708389305.872854,2487,0,1
1,NewOrder,1708389305.875354,10747,0,1
1,NewOrder,1708389305.886120,5928,0,1
2,Payment,1708389305.892062,4597,0,1
1,NewOrder,1708389305.896748,9108,0,1
2,Payment,1708389305.905885,2941,0,1
5,StockLevel,1708389305.908838,2198,0,1
1,NewOrder,1708389305.911050,11409,0,1
2,Payment,1708389305.922477,2857,0,1
2,Payment,1708389305.925345,3053,0,1
1,NewOrder,1708389305.928414,6537,0,1
3,OrderStatus,1708389305.934968,2802,0,1
2,Payment,1708389305.937783,3179,0,1
3,OrderStatus,1708389305.940974,1733,0,1
1,NewOrder,1708389305.942715,7943,0,1
2,Payment,1708389305.950766,3132,0,1
2,Payment,1708389305.953914,2642,0,1
2,Payment,1708389305.956567,2465,0,1
2,Payment,1708389305.959040,2604,0,1
1,NewOrder,1708389305.961656,6197,0,1
1,NewOrder,1708389305.967863,11923,0,1
1,NewOrder,1708389305.979805,5746,0,1
1,NewOrder,1708389305.985566,12384,0,1
3,OrderStatus,1708389305.997966,1783,0,1
2,Payment,1708389305.999762,6036,0,1
1,NewOrder,1708389306.005815,7783,0,1
2,Payment,1708389306.013615,4091,0,1
1,NewOrder,1708389306.017721,15001,0,1
2,Payment,1708389306.032857,2668,0,1
2,Payment,1708389306.035535,4944,0,1
2,Payment,1708389306.040494,3575,0,1
2,Payment,1708389306.044083,1976,0,1
4,Delivery,1708389306.046071,10311,0,1
5,StockLevel,1708389306.056399,2245,0,1
2,Payment,1708389306.058657,1581,0,1
5,StockLevel,1708389306.060249,1988,0,1
2,Payment,1708389306.062248,1396,0,1
2,Payment,1708389306.063654,1555,0,1
1,NewOrder,1708389306.065221,5732,0,1
1,NewOrder,1708389306.070968,3820,0,1
1,NewOrder,1708389306.074800,5061,0,1
2,Payment,1708389306.079876,1664,0,1
2,Payment,1708389306.081554,1432,0,1
3,OrderStatus,1708389306.082997,776,0,1
2,Payment,1708389306.083782,1194,0,1
1,NewOrder,1708389306.084986,4144,0,1
2,Payment,1708389306.089144,1321,0,1
4,Delivery,1708389306.090478,11554,0,1
1,NewOrder,1708389306.102048,4873,0,1
4,Delivery,1708389306.106938,11061,0,1
4,Delivery,1708389306.118016,12150,0,1
2,Payment,1708389306.130184,1429,0,1
1,NewOrder,1708389306.131628,5819,0,1
1,NewOrder,1708389306.137461,3464,0,1
1,NewOrder,1708389306.140937,5973,0,1
2,Payment,1708389306.146927,1351,0,1
1,NewOrder,1708389306.148290,3480,0,1
1,NewOrder,1708389306.151790,11223,0,1
4,Delivery,1708389306.163030,11623,0,1
1,NewOrder,1708389306.174666,4519,0,1
1,NewOrder,1708389306.179197,4529,0,1
1,NewOrder,1708389306.183739,2987,0,1
2,Payment,1708389306.186738,1242,0,1
1,NewOrder,1708389306.187989,3680,0,1
1,NewOrder,1708389306.191680,5271,0,1
2,Payment,1708389306.196964,1278,0,1
3,OrderStatus,1708389306.198253,772,0,1
5,StockLevel,1708389306.199034,2015,0,1
2,Payment,1708389306.201060,1262,0,1
2,Payment,1708389306.202333,1351,0,1
2,Payment,1708389306.203695,1432,0,1
2,Payment,1708389306.205138,1292,0,1
2,Payment,1708389306.206443,1232,0,1
3,OrderStatus,1708389306.207687,3460,0,1
2,Payment,1708389306.211159,1411,0,1
1,NewOrder,1708389306.212581,4968,0,1
2,Payment,1708389306.217562,1420,0,1
4,Delivery,1708389306.218993,12684,0,1
1,NewOrder,1708389306.231818,5229,0,1
1,NewOrder,1708389306.237067,4350,0,1
1,NewOrder,1708389306.241437,4665,0,1
2,Payment,1708389306.246122,1387,0,1
2,Payment,1708389306.247528,1730,0,1
2,Payment,1708389306.249275,1561,0,1
1,NewOrder,1708389306.250851,5612,0,1
2,Payment,1708389306.256522,1990,0,1
1,NewOrder,1708389306.258528,4370,0,1
2,Payment,1708389306.262915,1584,0,1
2,Payment,1708389306.264514,1661,0,1
2,Payment,1708389306.266192,1662,0,1
2,Payment,1708389306.267868,1945,0,1
1,NewOrder,1708389306.269828,5773,0,1
2,Payment,1708389306.275619,2404,0,1
2,Payment,1708389306.278041,1949,0,1
1,NewOrder,1708389306.280006,4807,0,1
2,Payment,1708389306.284835,1542,0,1
2,Payment,1708389306.286397,1566,0,1
1,NewOrder,1708389306.287980,4595,0,1
1,NewOrder,1708389306.292596,6510,0,1
1,NewOrder,1708389306.299127,7321,0,1
1,NewOrder,1708389306.306470,5167,0,1
2,Payment,1708389306.311657,1771,0,1
5,StockLevel,1708389306.313445,1774,0,1
2,Payment,1708389306.315234,1420,0,1
1,NewOrder,1708389306.316669,5124,0,1
2,Payment,1708389306.321814,1551,0,1
1,NewOrder,1708389306.323381,6186,0,1
1,NewOrder,1708389306.329692,6971,0,1
1,NewOrder,1708389306.336947,3845,0,1
2,Payment,1708389306.340810,1422,0,1
1,NewOrder,1708389306.342248,3943,0,1
1,NewOrder,1708389306.346213,5834,0,1
1,NewOrder,1708389306.352066,5155,0,1
2,Payment,1708389306.357245,1829,0,1
5,StockLevel,1708389306.359089,2298,0,1
1,NewOrder,1708389306.361401,3213,0,1
2,Payment,1708389306.364630,1776,0,1
3,OrderStatus,1708389306.366420,828,0,1
1,NewOrder,1708389306.367260,4728,0,1
2,Payment,1708389306.372007,1591,0,1
1,NewOrder,1708389306.373613,3452,0,1
1,NewOrder,1708389306.377088,3168,0,1
1,NewOrder,1708389306.380273,4059,0,1
1,NewOrder,1708389306.384345,4896,0,1
2,Payment,1708389306.389258,1413,0,1
1,NewOrder,1708389306.390683,5224,0,1
2,Payment,1708389306.395927,1545,0,1
2,Payment,1708389306.397484,1326,0,1
2,Payment,1708389306.398820,1180,0,1
2,Payment,1708389306.400011,1690,0,1
1,NewOrder,1708389306.401712,4930,0,1
1,NewOrder,1708389306.406654,3976,0,1
2,Payment,1708389306.410642,1229,0,1
1,NewOrder,1708389306.411882,4911,0,1
1,NewOrder,1708389306.416803,3182,0,1
2,Payment,1708389306.419995,1463,0,1
1,NewOrder,1708389306.421470,5023,0,1
1,NewOrder,1708389306.426505,5013,0,1
2,Payment,1708389306.431529,1449,0,1
1,NewOrder,1708389306.432992,3637,0,1
1,NewOrder,1708389306.436640,2703,0,1
1,NewOrder,1708389306.439357,3439,0,1
1,NewOrder,1708389306.442816,5808,0,1
2,Payment,1708389306.448638,1514,0,1
3,OrderStatus,1708389306.450164,818,0,1
2,Payment,1708389306.450992,1342,0,1
2,Payment,1708389306.452346,1536,0,1
2,Payment,1708389306.453894,1327,0,1
1,NewOrder,1708389306.455232,3144,0,1
1,NewOrder,1708389306.458386,5100,0,1
4,Delivery,1708389306.463497,10946,0,1
1,NewOrder,1708389306.474457,2993,0,1
2,Payment,1708389306.477462,1151,0,1
1,NewOrder,1708389306.478623,4944,0,1
2,Payment,1708389306.483583,1660,0,1
1,NewOrder,1708389306.485259,5869,0,1
1,NewOrder,1708389306.491146,3753,0,1
2,Payment,1708389306.494918,1486,0,1
1,NewOrder,1708389306.496416,3714,0,1
2,Payment,1708389306.500148,1749,0,1
1,NewOrder,1708389306.501912,4001,0,1
5,StockLevel,1708389306.505930,2021,0,1
1,NewOrder,1708389306.507969,3716,0,1
2,Payment,1708389306.511702,1380,0,1
1,NewOrder,1708389306.513095,4839,0,1
2,Payment,1708389306.517952,1815,0,1
2,Payment,1708389306.519780,1593,0,1
1,NewOrder,1708389306.521385,4724,0,1
1,NewOrder,1708389306.526129,6865,0,1
2,Payment,1708389306.533013,1459,0,1
1,NewOrder,1708389306.534487,4045,0,1
1,NewOrder,1708389306.538552,4605,0,1
2,Payment,1708389306.543176,1310,0,1
1,NewOrder,1708389306.544506,6067,0,1
2,Payment,1708389306.550594,3125,0,1
2,Payment,1708389306.553774,2056,0,1
2,Payment,1708389306.555851,1713,0,1
1,NewOrder,1708389306.557582,7522,0,1
2,Payment,1708389306.565128,1802,0,1
4,Delivery,1708389306.566948,12791,0,1
2,Payment,1708389306.579759,2206,0,1
1,NewOrder,1708389306.581981,4719,0,1
1,NewOrder,1708389306.586720,4662,0,1
4,Delivery,1708389306.591401,12014,0,1
1,NewOrder,1708389306.603434,4859,0,1
1,NewOrder,1708389306.608314,3116,0,1
2,Payment,1708389306.611449,1982,0,1
1,NewOrder,1708389306.613448,6168,0,1
1,NewOrder,1708389306.619636,4772,0,1
1,NewOrder,1708389306.624429,6684,0,1
3,OrderStatus,1708389306.631133,716,0,1
3,OrderStatus,1708389306.631858,1459,0,1
5,StockLevel,1708389306.633329,2289,0,1
1,NewOrder,1708389306.635635,5073,0,1
2,Payment,1708389306.640822,1350,0,1
4,Delivery,1708389306.642184,20864,0,1
1,NewOrder,1708389306.663067,5396,0,1
2,Payment,1708389306.668485,1741,0,1
2,Payment,1708389306.670242,1243,0,1
3,OrderStatus,1708389306.671497,693,0,1
5,StockLevel,1708389306.672202,1885,0,1
1,NewOrder,1708389306.674103,5052,0,1
1,NewOrder,1708389306.679175,4920,0,1
1,NewOrder,1708389306.684114,4950,0,1
2,Payment,1708389306.689083,1546,0,1
2,Payment,1708389306.690645,1814,0,1
1,NewOrder,1708389306.692474,4174,0,1
5,StockLevel,1708389306.696670,2260,0,1
2,Payment,1708389306.698947,1562,0,1
2,Payment,1708389306.700525,2130,0,1
2,Payment,1708389306.702673,1458,0,1
2,Payment,1708389306.704145,1545,0,1
1,NewOrder,1708389306.705705,3844,0,1
2,Payment,1708389306.709570,11096,0,1
5,StockLevel,1708389306.720684,2066,0,1
2,Payment,1708389306.722761,1357,0,1
2,Payment,1708389306.724133,1395,0,1
1,NewOrder,1708389306.725539,5515,0,1
1,NewOrder,1708389306.731072,3113,0,1
3,OrderStatus,1708389306.734203,1022,0,1
1,NewOrder,1708389306.735238,6108,0,1
2,Payment,1708389306.741364,1992,0,1
1,NewOrder,1708389306.743372,3345,0,1
4,Delivery,1708389306.746736,11115,0,1
1,NewOrder,1708389306.757868,4304,0,1
4,Delivery,1708389306.762204,11260,0,1
2,Payment,1708389306.773482,1515,0,1
1,NewOrder,1708389306.775026,5438,0,1
4,Delivery,1708389306.780483,12170,0,1
2,Payment,1708389306.792671,1451,0,1
1,NewOrder,1708389306.794135,3245,0,1
1,NewOrder,1708389306.797399,3787,0,1
1,NewOrder,1708389306.801207,4237,0,1
4,Delivery,1708389306.805464,15148,0,1
2,Payment,1708389306.820632,1574,0,1
1,NewOrder,1708389306.822217,5657,0,1
1,NewOrder,1708389306.827895,5755,0,1
2,Payment,1708389306.833670,1483,0,1
1,NewOrder,1708389306.835165,3181,0,1
1,NewOrder,1708389306.838364,7255,0,1
2,Payment,1708389306.845638,1386,0,1
2,Payment,1708389306.847041,1637,0,1
2,Payment,1708389306.848692,1436,0,1
2,Payment,1708389306.850139,1277,0,1
4,Delivery,1708389306.851430,14150,0,1
1,NewOrder,1708389306.865599,4600,0,1
2,Payment,1708389306.870217,1638,0,1
5,StockLevel,1708389306.871871,1969,0,1
3,OrderStatus,1708389306.873855,700,0,1
2,Payment,1708389306.874566,1375,0,1
2,Payment,1708389306.875954,1570,0,1
2,Payment,1708389306.877536,1456,0,1
1,NewOrder,1708389306.879006,5365,0,1
2,Payment,1708389306.884392,1659,0,1
1,NewOrder,1708389306.886064,3927,0,1
2,Payment,1708389306.890010,1444,0,1
1,NewOrder,1708389306.891466,6374,0,1
4,Delivery,1708389306.897861,11613,0,1
4,Delivery,1708389306.909490,11766,0,1
1,NewOrder,1708389306.921274,5547,0,1
2,Payment,1708389306.926840,1303,0,1
2,Payment,1708389306.928154,1880,0,1
1,NewOrder,1708389306.930049,3851,0,1
1,NewOrder,1708389306.933922,3966,0,1
2,Payment,1708389306.937902,1410,0,1
1,NewOrder,1708389306.939326,4645,0,1
2,Payment,1708389306.943989,1904,0,1
1,NewOrder,1708389306.945910,3597,0,1
1,NewOrder,1708389306.949525,3865,0,1
1,NewOrder,1708389306.953409,3795,0,1
2,Payment,1708389306.957216,1334,0,1
2,Payment,1708389306.958560,8816,0,1
2,Payment,1708389306.967391,1230,0,1
2,Payment,1708389306.968631,2563,0,1
2,Payment,1708389306.971204,1123,0,1
1,NewOrder,1708389306.972339,6001,0,1
1,NewOrder,1708389306.978353,6084,0,1
1,NewOrder,1708389306.984457,3445,0,1
1,NewOrder,1708389306.987922,5463,0,1
1,NewOrder,1708389306.993406,4120,0,1
1,NewOrder,1708389306.997547,6406,0,1
2,Payment,1708389307.003978,2019,0,1
1,NewOrder,1708389307.006012,4878,0,1
2,Payment,1708389307.010911,1655,0,1
2,Payment,1708389307.012585,1926,0,1
1,NewOrder,1708389307.014527,4896,0,1
2,Payment,1708389307.019444,1547,0,1
2,Payment,1708389307.021008,1376,0,1
2,Payment,1708389307.022399,1534,0,1
5,StockLevel,1708389307.023947,2085,0,1
5,StockLevel,1708389307.026045,1457,0,1
1,NewOrder,1708389307.027514,5479,0,1
2,Payment,1708389307.033010,2840,0,1
1,NewOrder,1708389307.035865,5881,0,1
1,NewOrder,1708389307.041765,4071,0,1
2,Payment,1708389307.045853,1472,0,1
1,NewOrder,1708389307.047339,3867,0,1
1,NewOrder,1708389307.051222,4934,0,1
2,Payment,1708389307.056176,1637,0,1
1,NewOrder,1708389307.057828,7247,0,1
2,Payment,1708389307.065135,1533,0,1
1,NewOrder,1708389307.066684,4280,0,1
2,Payment,1708389307.070983,1477,0,1
1,NewOrder,1708389307.072476,3381,0,1
1,NewOrder,1708389307.075875,3579,0,1
2,Payment,1708389307.079474,1509,0,1
2,Payment,1708389307.080998,1404,0,1
2,Payment,1708389307.082423,1553,0,1
2,Payment,1708389307.084004,2542,0,1
1,NewOrder,1708389307.086561,4637,0,1
2,Payment,1708389307.091216,1319,0,1
4,Delivery,1708389307.092551,10991,0,1
2,Payment,1708389307.103559,1390,0,1
2,Payment,1708389307.104964,1251,0,1
2,Payment,1708389307.106227,1194,0,1
3,OrderStatus,1708389307.107434,2130,0,1
1,NewOrder,1708389307.109578,5111,0,1
2,Payment,1708389307.114705,1650,0,1
1,NewOrder,1708389307.116366,4285,0,1
1,NewOrder,1708389307.120665,5283,0,1
1,NewOrder,1708389307.125963,3614,0,1
1,NewOrder,1708389307.129588,4560,0,1
1,NewOrder,1708389307.134159,5272,0,1
1,NewOrder,1708389307.139442,3468,0,1
1,NewOrder,1708389307.142921,3918,0,1
1,NewOrder,1708389307.146851,4458,0,1
5,StockLevel,1708389307.151320,2112,0,1
3,OrderStatus,1708389307.153444,1448,0,1
1,NewOrder,1708389307.154902,3747,0,1
1,NewOrder,1708389307.158661,4932,0,1
1,NewOrder,1708389307.163603,3773,0,1
1,NewOrder,1708389307.167386,2845,0,1
1,NewOrder,1708389307.170242,2675,0,1
4,Delivery,1708389307.172927,9994,0,1
4,Delivery,1708389307.182933,10374,0,1
1,NewOrder,1708389307.193319,4642,0,1
1,NewOrder,1708389307.197972,4708,0,1
2,Payment,1708389307.202692,1269,0,1
5,StockLevel,1708389307.203975,1725,0,1
1,NewOrder,1708389307.205711,3013,0,1
2,Payment,1708389307.208827,1230,0,1
2,Payment,1708389307.210068,1257,0,1
1,NewOrder,1708389307.211336,2793,0,1
1,NewOrder,1708389307.214138,3379,0,1
2,Payment,1708389307.217527,1213,0,1
3,OrderStatus,1708389307.218751,2955,0,1
2,Payment,1708389307.221717,1241,0,1
2,Payment,1708389307.222968,1236,0,1
2,Payment,1708389307.224215,1274,0,1
2,Payment,1708389307.225499,1168,0,1
2,Payment,1708389307.226678,1269,0,1
1,NewOrder,1708389307.227957,4628,0,1
1,NewOrder,1708389307.232596,3438,0,1
1,NewOrder,1708389307.236045,5759,0,1
1,NewOrder,1708389307.241816,5301,0,1
2,Payment,1708389307.247128,1476,0,1
2,Payment,1708389307.248615,1265,0,1
1,NewOrder,1708389307.249890,2942,0,1
1,NewOrder,1708389307.252843,4418,0,1
4,Delivery,1708389307.257277,10523,0,1
2,Payment,1708389307.267815,1568,0,1
2,Payment,1708389307.269395,1297,0,1
1,NewOrder,1708389307.270702,4698,0,1
2,Payment,1708389307.275414,1608,0,1
2,Payment,1708389307.277032,1247,0,1
1,NewOrder,1708389307.278289,3913,0,1
2,Payment,1708389307.282215,1203,0,1
2,Payment,1708389307.283430,1272,0,1
2,Payment,1708389307.284782,1245,0,1
2,Payment,1708389307.286038,1196,0,1
2,Payment,1708389307.287245,1280,0,1
2,Payment,1708389307.288537,1369,0,1
2,Payment,1708389307.289917,1264,0,1
2,Payment,1708389307.291193,1291,0,1
1,NewOrder,1708389307.292495,4591,0,1
1,NewOrder,1708389307.297100,5648,0,1
2,Payment,1708389307.302762,1255,0,1
1,NewOrder,1708389307.304028,5297,0,1
2,Payment,1708389307.309342,1491,0,1
1,NewOrder,1708389307.310849,5788,0,1
2,Payment,1708389307.316653,1382,0,1
1,NewOrder,1708389307.318046,4049,0,1
1,NewOrder,1708389307.322110,3887,0,1
2,Payment,1708389307.326011,1254,0,1
1,NewOrder,1708389307.327276,3215,0,1
3,OrderStatus,1708389307.330502,978,0,1
2,Payment,1708389307.331489,1204,0,1
2,Payment,1708389307.332705,1478,0,1
2,Payment,1708389307.334193,1171,0,1
1,NewOrder,1708389307.335374,4309,0,1
2,Payment,1708389307.339695,1225,0,1
4,Delivery,1708389307.340930,12177,0,1
1,NewOrder,1708389307.353123,3502,0,1
2,Payment,1708389307.356639,1525,0,1
1,NewOrder,1708389307.358177,3638,0,1
4,Delivery,1708389307.361826,9916,0,1
4,Delivery,1708389307.371757,10585,0,1
2,Payment,1708389307.382354,1253,0,1
1,NewOrder,1708389307.383617,5615,0,1
1,NewOrder,1708389307.389262,3808,0,1
1,NewOrder,1708389307.393089,3507,0,1
1,NewOrder,1708389307.396614,3494,0,1
1,NewOrder,1708389307.400119,4491,0,1
2,Payment,1708389307.404622,1474,0,1
2,Payment,1708389307.406108,1229,0,1
2,Payment,1708389307.407348,1326,0,1
2,Payment,1708389307.408686,1280,0,1
2,Payment,1708389307.409977,1420,0,1
3,OrderStatus,1708389307.411407,722,0,1
2,Payment,1708389307.412138,1239,0,1
1,NewOrder,1708389307.413388,2692,0,1
4,Delivery,1708389307.416092,10631,0,1
2,Payment,1708389307.426737,1785,0,1
1,NewOrder,1708389307.428531,3560,0,1
2,Payment,1708389307.432104,1516,0,1
1,NewOrder,1708389307.433631,4867,0,1
2,Payment,1708389307.438510,1177,0,1
1,NewOrder,1708389307.439698,3778,0,1
1,NewOrder,1708389307.443487,3175,0,1
1,NewOrder,1708389307.446676,4413,0,1
5,StockLevel,1708389307.451099,2013,0,1
2,Payment,1708389307.453124,1224,0,1
2,Payment,1708389307.454358,1122,0,1
1,NewOrder,1708389307.455490,3766,0,1
3,OrderStatus,1708389307.459268,677,0,1
1,NewOrder,1708389307.459954,5902,0,1
5,StockLevel,1708389307.465870,1873,0,1
1,NewOrder,1708389307.467753,3070,0,1
1,NewOrder,1708389307.470835,5299,0,1
4,Delivery,1708389307.476148,10378,0,1
1,NewOrder,1708389307.486541,5366,0,1
1,NewOrder,1708389307.491922,3793,0,1
4,Delivery,1708389307.495728,19470,0,1
2,Payment,1708389307.515216,1571,0,1
2,Payment,1708389307.516803,1724,0,1
1,NewOrder,1708389307.518543,7636,0,1
2,Payment,1708389307.526199,1951,0,1
1,NewOrder,1708389307.528165,3477,0,1
1,NewOrder,1708389307.531654,3147,0,1
1,NewOrder,1708389307.534811,4044,0,1
1,NewOrder,1708389307.538867,4538,0,1
1,NewOrder,1708389307.543418,4321,0,1
3,OrderStatus,1708389307.547750,1477,0,1
2,Payment,1708389307.549237,1209,0,1
1,NewOrder,1708389307.550457,5528,0,1
2,Payment,1708389307.556004,1615,0,1
5,StockLevel,1708389307.557631,1931,0,1
2,Payment,1708389307.559573,1570,0,1
1,NewOrder,1708389307.561154,4727,0,1
2,Payment,1708389307.565897,1417,0,1
1,NewOrder,1708389307.567326,5105,0,1
1,NewOrder,1708389307.572442,4634,0,1
4,Delivery,1708389307.577087,10044,0,1
2,Payment,1708389307.587143,1217,0,1
1,NewOrder,1708389307.588370,3841,0,1
4,Delivery,1708389307.592223,9991,0,1
2,Payment,1708389307.602227,1299,0,1
4,Delivery,1708389307.603538,10372,0,1
1,NewOrder,1708389307.613924,3546,0,1
2,Payment,1708389307.617480,1183,0,1
2,Payment,1708389307.618674,1162,0,1
2,Payment,1708389307.619845,1314,0,1
1,NewOrder,1708389307.621170,2930,0,1
1,NewOrder,1708389307.624112,2834,0,1
