Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708387307.450824,2140,0,1
2,Payment,1708387307.452972,916,0,1
2,Payment,1708387307.453897,907,0,1
1,NewOrder,1708387307.454813,2923,0,1
2,Payment,1708387307.457749,904,0,1
1,NewOrder,1708387307.458663,3225,0,1
1,NewOrder,1708387307.461900,3823,0,1
4,Delivery,1708387307.465733,7535,0,1
2,Payment,1708387307.473279,1017,0,1
4,Delivery,1708387307.474304,7824,0,1
1,NewOrder,1708387307.482142,2867,0,1
1,NewOrder,1708387307.485018,2045,0,1
2,Payment,1708387307.487073,944,0,1
2,Payment,1708387307.488025,919,0,1
1,NewOrder,1708387307.488952,3225,0,1
2,Payment,1708387307.492187,1092,0,1
2,Payment,1708387307.493289,955,0,1
2,Payment,1708387307.494253,857,0,1
5,StockLevel,1708387307.495117,1426,0,1
1,NewOrder,1708387307.496552,3286,0,1
2,Payment,1708387307.499847,1304,0,1
1,NewOrder,1708387307.501159,2139,0,1
2,Payment,1708387307.503307,852,0,1
2,Payment,1708387307.504168,1001,0,1
1,NewOrder,1708387307.505178,3714,0,1
1,NewOrder,1708387307.508901,3883,0,1
1,NewOrder,1708387307.512794,3347,0,1
2,Payment,1708387307.516151,1157,0,1
3,OrderStatus,1708387307.517321,711,0,1
1,NewOrder,1708387307.518043,2343,0,1
2,Payment,1708387307.520396,1154,0,1
2,Payment,1708387307.521561,1042,0,1
2,Payment,1708387307.522612,882,0,1
1,NewOrder,1708387307.523503,2186,0,1
2,Payment,1708387307.525697,848,0,1
1,NewOrder,1708387307.526555,2889,0,1
2,Payment,1708387307.529453,1243,0,1
2,Payment,1708387307.530705,930,0,1
1,NewOrder,1708387307.531647,3224,0,1
2,Payment,1708387307.534886,962,0,1
1,NewOrder,1708387307.535856,2398,0,1
2,Payment,1708387307.538262,958,0,1
2,Payment,1708387307.539230,1137,0,1
1,NewOrder,1708387307.540378,2657,0,1
4,Delivery,1708387307.543044,8421,0,1
1,NewOrder,1708387307.551479,6275,0,1
3,OrderStatus,1708387307.557766,967,0,1
1,NewOrder,1708387307.558741,6645,0,1
2,Payment,1708387307.565397,1796,0,1
2,Payment,1708387307.567202,2082,0,1
1,NewOrder,1708387307.569291,4400,0,1
1,NewOrder,1708387307.573703,4220,0,1
2,Payment,1708387307.577941,1041,0,1
1,NewOrder,1708387307.578992,4157,0,1
1,NewOrder,1708387307.583160,2731,0,1
4,Delivery,1708387307.585901,7773,0,1
1,NewOrder,1708387307.593684,4042,0,1
5,StockLevel,1708387307.597744,1381,0,1
1,NewOrder,1708387307.599135,2888,0,1
4,Delivery,1708387307.602032,7394,0,1
3,OrderStatus,1708387307.609436,560,0,1
2,Payment,1708387307.610005,1177,0,1
2,Payment,1708387307.611197,1814,0,1
1,NewOrder,1708387307.613026,2142,0,1
2,Payment,1708387307.615179,971,0,1
2,Payment,1708387307.616158,970,0,1
2,Payment,1708387307.617137,922,0,1
1,NewOrder,1708387307.618069,4194,0,1
5,StockLevel,1708387307.622272,1316,0,1
1,NewOrder,1708387307.623597,2774,0,1
1,NewOrder,1708387307.626381,3677,0,1
2,Payment,1708387307.630077,973,0,1
2,Payment,1708387307.631059,945,0,1
1,NewOrder,1708387307.632015,3633,0,1
1,NewOrder,1708387307.635658,4189,0,1
1,NewOrder,1708387307.639858,2080,0,1
2,Payment,1708387307.641946,870,0,1
1,NewOrder,1708387307.642824,3712,0,1
1,NewOrder,1708387307.646555,3976,0,1
2,Payment,1708387307.650545,973,0,1
1,NewOrder,1708387307.651527,2314,0,1
3,OrderStatus,1708387307.653852,479,0,1
1,NewOrder,1708387307.654338,2842,0,1
2,Payment,1708387307.657190,980,0,1
1,NewOrder,1708387307.658179,2390,0,1
2,Payment,1708387307.660580,1642,0,1
1,NewOrder,1708387307.662244,3918,0,1
3,OrderStatus,1708387307.666174,550,0,1
2,Payment,1708387307.666731,890,0,1
2,Payment,1708387307.667630,844,0,1
2,Payment,1708387307.668482,1028,0,1
2,Payment,1708387307.669521,933,0,1
2,Payment,1708387307.670463,976,0,1
1,NewOrder,1708387307.671451,2847,0,1
2,Payment,1708387307.674309,976,0,1
2,Payment,1708387307.675293,886,0,1
2,Payment,1708387307.676188,1240,0,1
5,StockLevel,1708387307.677440,2146,0,1
2,Payment,1708387307.679603,995,0,1
2,Payment,1708387307.680607,1114,0,1
1,NewOrder,1708387307.681728,2161,0,1
1,NewOrder,1708387307.683899,3521,0,1
2,Payment,1708387307.687431,924,0,1
2,Payment,1708387307.688366,1029,0,1
2,Payment,1708387307.689405,951,0,1
1,NewOrder,1708387307.690365,2069,0,1
1,NewOrder,1708387307.692443,2722,0,1
4,Delivery,1708387307.695184,8231,0,1
1,NewOrder,1708387307.703429,4122,0,1
2,Payment,1708387307.707566,1066,0,1
2,Payment,1708387307.708643,1109,0,1
1,NewOrder,1708387307.709761,3415,0,1
2,Payment,1708387307.713197,1086,0,1
1,NewOrder,1708387307.714291,3070,0,1
1,NewOrder,1708387307.717371,2055,0,1
2,Payment,1708387307.719435,929,0,1
1,NewOrder,1708387307.720375,2272,0,1
1,NewOrder,1708387307.722657,4698,0,1
1,NewOrder,1708387307.727367,3678,0,1
4,Delivery,1708387307.731065,7962,0,1
2,Payment,1708387307.739040,933,0,1
2,Payment,1708387307.739983,990,0,1
1,NewOrder,1708387307.740981,4701,0,1
1,NewOrder,1708387307.745704,2256,0,1
2,Payment,1708387307.747973,1143,0,1
1,NewOrder,1708387307.749126,3298,0,1
5,StockLevel,1708387307.752435,1768,0,1
2,Payment,1708387307.754216,1004,0,1
1,NewOrder,1708387307.755230,2997,0,1
1,NewOrder,1708387307.758236,4641,0,1
2,Payment,1708387307.762898,1056,0,1
2,Payment,1708387307.763966,1035,0,1
2,Payment,1708387307.765010,866,0,1
1,NewOrder,1708387307.765885,3491,0,1
2,Payment,1708387307.769387,1015,0,1
1,NewOrder,1708387307.770413,2325,0,1
2,Payment,1708387307.772749,1001,0,1
2,Payment,1708387307.773759,978,0,1
1,NewOrder,1708387307.774746,3182,0,1
2,Payment,1708387307.777950,1925,0,1
1,NewOrder,1708387307.779895,4047,0,1
2,Payment,1708387307.783958,1104,0,1
3,OrderStatus,1708387307.785071,905,0,1
2,Payment,1708387307.785987,2007,0,1
1,NewOrder,1708387307.788047,4816,0,1
1,NewOrder,1708387307.792877,6177,0,1
1,NewOrder,1708387307.799072,5010,0,1
1,NewOrder,1708387307.804096,9604,0,1
2,Payment,1708387307.813721,1655,0,1
1,NewOrder,1708387307.815386,7275,0,1
4,Delivery,1708387307.822680,15244,0,1
2,Payment,1708387307.837941,1130,0,1
1,NewOrder,1708387307.839083,2212,0,1
2,Payment,1708387307.841307,1103,0,1
2,Payment,1708387307.842421,1099,0,1
1,NewOrder,1708387307.843534,2236,0,1
4,Delivery,1708387307.845781,7953,0,1
1,NewOrder,1708387307.853747,3911,0,1
1,NewOrder,1708387307.857668,4338,0,1
2,Payment,1708387307.862049,977,0,1
2,Payment,1708387307.863037,958,0,1
2,Payment,1708387307.864003,951,0,1
4,Delivery,1708387307.864962,7805,0,1
3,OrderStatus,1708387307.872778,640,0,1
1,NewOrder,1708387307.873426,2724,0,1
2,Payment,1708387307.876161,1129,0,1
1,NewOrder,1708387307.877299,2454,0,1
2,Payment,1708387307.879761,932,0,1
2,Payment,1708387307.880703,1036,0,1
2,Payment,1708387307.881749,1211,0,1
1,NewOrder,1708387307.882974,4116,0,1
5,StockLevel,1708387307.887103,1569,0,1
5,StockLevel,1708387307.888681,1325,0,1
1,NewOrder,1708387307.890014,4525,0,1
1,NewOrder,1708387307.894560,3748,0,1
1,NewOrder,1708387307.898323,3607,0,1
1,NewOrder,1708387307.901946,3493,0,1
2,Payment,1708387307.905448,932,0,1
2,Payment,1708387307.906389,914,0,1
2,Payment,1708387307.907314,952,0,1
1,NewOrder,1708387307.908275,3040,0,1
2,Payment,1708387307.911334,1580,0,1
2,Payment,1708387307.912940,1775,0,1
2,Payment,1708387307.914730,1360,0,1
2,Payment,1708387307.916105,982,0,1
1,NewOrder,1708387307.917098,2828,0,1
1,NewOrder,1708387307.919936,3345,0,1
2,Payment,1708387307.923292,962,0,1
1,NewOrder,1708387307.924264,3697,0,1
1,NewOrder,1708387307.927979,4810,0,1
1,NewOrder,1708387307.932809,3856,0,1
1,NewOrder,1708387307.936681,2675,0,1
2,Payment,1708387307.939364,1090,0,1
2,Payment,1708387307.940464,1163,0,1
2,Payment,1708387307.941638,963,0,1
1,NewOrder,1708387307.942609,3577,0,1
2,Payment,1708387307.946217,1292,0,1
2,Payment,1708387307.947521,1185,0,1
1,NewOrder,1708387307.948720,2835,0,1
1,NewOrder,1708387307.951567,2594,0,1
2,Payment,1708387307.954169,906,0,1
2,Payment,1708387307.955084,1034,0,1
5,StockLevel,1708387307.956128,1713,0,1
1,NewOrder,1708387307.957853,5886,0,1
2,Payment,1708387307.963761,1051,0,1
4,Delivery,1708387307.964893,8823,0,1
2,Payment,1708387307.973731,918,0,1
1,NewOrder,1708387307.974659,2836,0,1
2,Payment,1708387307.977513,1386,0,1
1,NewOrder,1708387307.978917,3090,0,1
2,Payment,1708387307.982026,1019,0,1
1,NewOrder,1708387307.983058,3417,0,1
1,NewOrder,1708387307.986487,14532,0,1
2,Payment,1708387308.001039,1074,0,1
1,NewOrder,1708387308.002125,2834,0,1
1,NewOrder,1708387308.004974,5118,0,1
1,NewOrder,1708387308.010106,2877,0,1
1,NewOrder,1708387308.013004,4501,0,1
5,StockLevel,1708387308.017522,1654,0,1
2,Payment,1708387308.019187,950,0,1
2,Payment,1708387308.020147,1170,0,1
2,Payment,1708387308.021329,1053,0,1
2,Payment,1708387308.022396,930,0,1
2,Payment,1708387308.023337,957,0,1
2,Payment,1708387308.024303,988,0,1
2,Payment,1708387308.025299,1062,0,1
5,StockLevel,1708387308.026371,1536,0,1
1,NewOrder,1708387308.027921,3502,0,1
1,NewOrder,1708387308.031442,3832,0,1
2,Payment,1708387308.035289,954,0,1
1,NewOrder,1708387308.036254,3235,0,1
3,OrderStatus,1708387308.039499,573,0,1
1,NewOrder,1708387308.040080,3638,0,1
2,Payment,1708387308.043735,1605,0,1
1,NewOrder,1708387308.045368,5344,0,1
2,Payment,1708387308.050732,1282,0,1
2,Payment,1708387308.052028,951,0,1
1,NewOrder,1708387308.052987,4071,0,1
2,Payment,1708387308.057072,890,0,1
2,Payment,1708387308.057971,907,0,1
1,NewOrder,1708387308.058887,3645,0,1
2,Payment,1708387308.062553,1261,0,1
2,Payment,1708387308.063827,897,0,1
5,StockLevel,1708387308.064732,1372,0,1
1,NewOrder,1708387308.066112,4530,0,1
1,NewOrder,1708387308.070653,2626,0,1
2,Payment,1708387308.073289,892,0,1
2,Payment,1708387308.074190,936,0,1
1,NewOrder,1708387308.075135,2976,0,1
2,Payment,1708387308.078127,949,0,1
2,Payment,1708387308.079086,850,0,1
1,NewOrder,1708387308.079944,4124,0,1
2,Payment,1708387308.084083,959,0,1
5,StockLevel,1708387308.085053,1193,0,1
1,NewOrder,1708387308.086254,2501,0,1
2,Payment,1708387308.088765,978,0,1
4,Delivery,1708387308.089753,8498,0,1
2,Payment,1708387308.098268,999,0,1
1,NewOrder,1708387308.099280,3192,0,1
1,NewOrder,1708387308.102486,2776,0,1
1,NewOrder,1708387308.105275,10061,0,1
1,NewOrder,1708387308.115357,4112,0,1
1,NewOrder,1708387308.119486,6765,0,1
1,NewOrder,1708387308.126262,6499,0,1
1,NewOrder,1708387308.132790,4193,0,1
1,NewOrder,1708387308.137044,5600,0,1
1,NewOrder,1708387308.142653,7816,0,1
4,Delivery,1708387308.150489,16209,0,1
1,NewOrder,1708387308.166716,5166,0,1
2,Payment,1708387308.171961,1523,0,1
2,Payment,1708387308.173558,1711,0,1
2,Payment,1708387308.175277,1801,0,1
2,Payment,1708387308.177089,1930,0,1
2,Payment,1708387308.179190,2077,0,1
1,NewOrder,1708387308.181282,7469,0,1
2,Payment,1708387308.188768,1924,0,1
2,Payment,1708387308.190702,1511,0,1
5,StockLevel,1708387308.192222,2502,0,1
2,Payment,1708387308.194741,2059,0,1
1,NewOrder,1708387308.196818,6434,0,1
1,NewOrder,1708387308.203270,8017,0,1
2,Payment,1708387308.211308,2887,0,1
2,Payment,1708387308.214215,2494,0,1
3,OrderStatus,1708387308.216725,1170,0,1
1,NewOrder,1708387308.217906,7096,0,1
1,NewOrder,1708387308.225082,6584,0,1
2,Payment,1708387308.231687,2222,0,1
1,NewOrder,1708387308.233924,8843,0,1
2,Payment,1708387308.242780,2272,0,1
3,OrderStatus,1708387308.245070,1387,0,1
2,Payment,1708387308.246474,2073,0,1
2,Payment,1708387308.248564,2237,0,1
1,NewOrder,1708387308.250815,4758,0,1
1,NewOrder,1708387308.255584,7236,0,1
1,NewOrder,1708387308.262842,5074,0,1
2,Payment,1708387308.267935,1967,0,1
1,NewOrder,1708387308.269912,9654,0,1
2,Payment,1708387308.279587,2895,0,1
1,NewOrder,1708387308.282499,7227,0,1
2,Payment,1708387308.289742,1738,0,1
1,NewOrder,1708387308.291490,9882,0,1
1,NewOrder,1708387308.301393,5091,0,1
3,OrderStatus,1708387308.306499,995,0,1
1,NewOrder,1708387308.307503,6384,0,1
3,OrderStatus,1708387308.313907,1001,0,1
1,NewOrder,1708387308.314920,9514,0,1
2,Payment,1708387308.324451,2018,0,1
2,Payment,1708387308.326479,2140,0,1
3,OrderStatus,1708387308.328637,1743,0,1
1,NewOrder,1708387308.330395,8038,0,1
2,Payment,1708387308.338451,1737,0,1
1,NewOrder,1708387308.340199,6699,0,1
1,NewOrder,1708387308.346918,5706,0,1
1,NewOrder,1708387308.352640,10165,0,1
1,NewOrder,1708387308.362826,5110,0,1
4,Delivery,1708387308.367954,19115,0,1
1,NewOrder,1708387308.387087,10201,0,1
2,Payment,1708387308.397320,2090,0,1
1,NewOrder,1708387308.399425,9351,0,1
2,Payment,1708387308.408792,2178,0,1
2,Payment,1708387308.411145,3032,0,1
2,Payment,1708387308.414256,2122,0,1
2,Payment,1708387308.416456,1895,0,1
1,NewOrder,1708387308.418363,5137,0,1
2,Payment,1708387308.423517,1902,0,1
2,Payment,1708387308.425428,2088,0,1
4,Delivery,1708387308.427533,9177,0,1
2,Payment,1708387308.436728,1283,0,1
2,Payment,1708387308.438022,912,0,1
2,Payment,1708387308.438944,991,0,1
2,Payment,1708387308.439944,976,0,1
2,Payment,1708387308.440929,1048,0,1
2,Payment,1708387308.441985,1061,0,1
2,Payment,1708387308.443055,1612,0,1
3,OrderStatus,1708387308.444699,693,0,1
2,Payment,1708387308.445404,1674,0,1
2,Payment,1708387308.447095,1022,0,1
1,NewOrder,1708387308.448129,3183,0,1
3,OrderStatus,1708387308.451327,2811,0,1
1,NewOrder,1708387308.454150,4161,0,1
1,NewOrder,1708387308.458326,5893,0,1
1,NewOrder,1708387308.464239,4759,0,1
1,NewOrder,1708387308.469017,4485,0,1
1,NewOrder,1708387308.473520,2133,0,1
5,StockLevel,1708387308.475662,2092,0,1
1,NewOrder,1708387308.477773,2973,0,1
1,NewOrder,1708387308.480766,4389,0,1
3,OrderStatus,1708387308.485172,543,0,1
1,NewOrder,1708387308.485722,4496,0,1
3,OrderStatus,1708387308.490231,470,0,1
2,Payment,1708387308.490708,956,0,1
2,Payment,1708387308.491673,1066,0,1
1,NewOrder,1708387308.492751,4707,0,1
1,NewOrder,1708387308.497478,1741,0,1
1,NewOrder,1708387308.499229,16510,0,1
2,Payment,1708387308.515759,2757,0,1
2,Payment,1708387308.518529,2379,0,1
1,NewOrder,1708387308.520920,5775,0,1
2,Payment,1708387308.526707,2786,0,1
1,NewOrder,1708387308.529512,5740,0,1
2,Payment,1708387308.535271,2085,0,1
2,Payment,1708387308.537365,1736,0,1
3,OrderStatus,1708387308.539108,905,0,1
2,Payment,1708387308.540021,1823,0,1
2,Payment,1708387308.541853,2247,0,1
1,NewOrder,1708387308.544118,8800,0,1
2,Payment,1708387308.552935,2046,0,1
2,Payment,1708387308.554989,1723,0,1
1,NewOrder,1708387308.556720,4967,0,1
3,OrderStatus,1708387308.561707,1500,0,1
2,Payment,1708387308.563239,2376,0,1
2,Payment,1708387308.565630,2077,0,1
2,Payment,1708387308.567729,1963,0,1
1,NewOrder,1708387308.569702,5405,0,1
2,Payment,1708387308.575119,1862,0,1
2,Payment,1708387308.576991,1997,0,1
1,NewOrder,1708387308.579006,9521,0,1
1,NewOrder,1708387308.588547,8166,0,1
1,NewOrder,1708387308.596733,7062,0,1
4,Delivery,1708387308.603813,17360,0,1
1,NewOrder,1708387308.621189,9332,0,1
1,NewOrder,1708387308.630540,7542,0,1
1,NewOrder,1708387308.638099,8196,0,1
1,NewOrder,1708387308.646346,9158,0,1
2,Payment,1708387308.655523,1946,0,1
1,NewOrder,1708387308.657477,8331,0,1
3,OrderStatus,1708387308.665896,998,0,1
4,Delivery,1708387308.666904,14717,0,1
2,Payment,1708387308.681639,1250,0,1
2,Payment,1708387308.682901,930,0,1
2,Payment,1708387308.683841,1055,0,1
1,NewOrder,1708387308.684906,4402,0,1
2,Payment,1708387308.689320,921,0,1
1,NewOrder,1708387308.690250,2945,0,1
2,Payment,1708387308.693205,1115,0,1
3,OrderStatus,1708387308.694334,816,0,1
2,Payment,1708387308.695274,1786,0,1
1,NewOrder,1708387308.697079,4069,0,1
2,Payment,1708387308.701167,1134,0,1
5,StockLevel,1708387308.702310,1591,0,1
2,Payment,1708387308.703912,1086,0,1
2,Payment,1708387308.705007,1065,0,1
1,NewOrder,1708387308.706084,2425,0,1
2,Payment,1708387308.708523,1125,0,1
1,NewOrder,1708387308.709658,5247,0,1
2,Payment,1708387308.714926,1205,0,1
1,NewOrder,1708387308.716145,3528,0,1
1,NewOrder,1708387308.719688,3164,0,1
2,Payment,1708387308.722865,1034,0,1
1,NewOrder,1708387308.723907,2902,0,1
1,NewOrder,1708387308.726820,4492,0,1
2,Payment,1708387308.731332,1634,0,1
3,OrderStatus,1708387308.732984,584,0,1
2,Payment,1708387308.733579,1026,0,1
1,NewOrder,1708387308.734617,3984,0,1
1,NewOrder,1708387308.738614,3755,0,1
1,NewOrder,1708387308.742389,5850,0,1
1,NewOrder,1708387308.748260,4188,0,1
1,NewOrder,1708387308.752474,3908,0,1
2,Payment,1708387308.756401,1147,0,1
2,Payment,1708387308.757559,1071,0,1
2,Payment,1708387308.758638,1327,0,1
2,Payment,1708387308.759978,1393,0,1
1,NewOrder,1708387308.761390,4606,0,1
2,Payment,1708387308.766015,974,0,1
1,NewOrder,1708387308.767001,3064,0,1
5,StockLevel,1708387308.770084,1697,0,1
2,Payment,1708387308.771795,1099,0,1
3,OrderStatus,1708387308.772907,561,0,1
4,Delivery,1708387308.773476,9575,0,1
3,OrderStatus,1708387308.783067,569,0,1
1,NewOrder,1708387308.783648,4258,0,1
2,Payment,1708387308.787924,1029,0,1
2,Payment,1708387308.788962,883,0,1
1,NewOrder,1708387308.789854,2656,0,1
5,StockLevel,1708387308.792525,1942,0,1
2,Payment,1708387308.794484,1137,0,1
4,Delivery,1708387308.795749,8631,0,1
2,Payment,1708387308.804397,1070,0,1
2,Payment,1708387308.805478,916,0,1
2,Payment,1708387308.806402,1043,0,1
2,Payment,1708387308.807455,1034,0,1
5,StockLevel,1708387308.808497,1292,0,1
4,Delivery,1708387308.809800,9042,0,1
1,NewOrder,1708387308.818859,3322,0,1
1,NewOrder,1708387308.822199,3826,0,1
2,Payment,1708387308.826039,1095,0,1
2,Payment,1708387308.827147,1142,0,1
1,NewOrder,1708387308.828306,3259,0,1
1,NewOrder,1708387308.831585,2933,0,1
2,Payment,1708387308.834531,1150,0,1
2,Payment,1708387308.835695,965,0,1
1,NewOrder,1708387308.836670,2811,0,1
2,Payment,1708387308.839498,930,0,1
2,Payment,1708387308.840437,1018,0,1
1,NewOrder,1708387308.841466,4295,0,1
1,NewOrder,1708387308.845813,5132,0,1
2,Payment,1708387308.850964,1130,0,1
5,StockLevel,1708387308.852104,1586,0,1
2,Payment,1708387308.853704,1028,0,1
2,Payment,1708387308.854743,1286,0,1
1,NewOrder,1708387308.856040,3532,0,1
1,NewOrder,1708387308.859586,5832,0,1
5,StockLevel,1708387308.865438,1443,0,1
1,NewOrder,1708387308.866891,5124,0,1
2,Payment,1708387308.872034,984,0,1
2,Payment,1708387308.873028,872,0,1
1,NewOrder,1708387308.873910,3118,0,1
2,Payment,1708387308.877045,1301,0,1
1,NewOrder,1708387308.878365,2992,0,1
1,NewOrder,1708387308.881375,2709,0,1
1,NewOrder,1708387308.884099,3478,0,1
1,NewOrder,1708387308.887595,2523,0,1
1,NewOrder,1708387308.890132,2860,0,1
2,Payment,1708387308.893004,1358,0,1
2,Payment,1708387308.894381,1091,0,1
1,NewOrder,1708387308.895489,4775,0,1
1,NewOrder,1708387308.900282,4119,0,1
1,NewOrder,1708387308.904420,3616,0,1
3,OrderStatus,1708387308.908048,503,0,1
2,Payment,1708387308.908559,964,0,1
1,NewOrder,1708387308.909532,4280,0,1
1,NewOrder,1708387308.913831,4586,0,1
1,NewOrder,1708387308.918433,4512,0,1
1,NewOrder,1708387308.922961,2653,0,1
2,Payment,1708387308.925625,996,0,1
1,NewOrder,1708387308.926630,3249,0,1
2,Payment,1708387308.929898,962,0,1
2,Payment,1708387308.930870,1033,0,1
1,NewOrder,1708387308.931914,4235,0,1
1,NewOrder,1708387308.936167,3434,0,1
1,NewOrder,1708387308.939618,4353,0,1
1,NewOrder,1708387308.943990,5027,0,1
1,NewOrder,1708387308.949036,2957,0,1
1,NewOrder,1708387308.952004,2886,0,1
1,NewOrder,1708387308.954907,3209,0,1
1,NewOrder,1708387308.958135,5782,0,1
2,Payment,1708387308.963937,1029,0,1
1,NewOrder,1708387308.964976,2498,0,1
1,NewOrder,1708387308.967485,4313,0,1
1,NewOrder,1708387308.971815,2857,0,1
1,NewOrder,1708387308.974686,3096,0,1
1,NewOrder,1708387308.977802,4716,0,1
5,StockLevel,1708387308.982537,1319,0,1
2,Payment,1708387308.983865,1131,0,1
1,NewOrder,1708387308.985006,2919,0,1
1,NewOrder,1708387308.987939,4346,0,1
1,NewOrder,1708387308.992297,3899,0,1
2,Payment,1708387308.996228,1243,0,1
1,NewOrder,1708387308.997483,3056,0,1
1,NewOrder,1708387309.000554,3436,0,1
2,Payment,1708387309.004009,1259,0,1
2,Payment,1708387309.005279,944,0,1
2,Payment,1708387309.006232,881,0,1
4,Delivery,1708387309.007122,8856,0,1
2,Payment,1708387309.015996,1020,0,1
2,Payment,1708387309.017025,1046,0,1
1,NewOrder,1708387309.018083,3822,0,1
2,Payment,1708387309.021926,1158,0,1
2,Payment,1708387309.023094,953,0,1
1,NewOrder,1708387309.024058,1617,0,1
2,Payment,1708387309.025684,1022,0,1
2,Payment,1708387309.026719,1479,0,1
2,Payment,1708387309.028218,1494,0,1
2,Payment,1708387309.029740,1330,0,1
1,NewOrder,1708387309.031086,3434,0,1
2,Payment,1708387309.034539,999,0,1
2,Payment,1708387309.035550,1020,0,1
1,NewOrder,1708387309.036585,4385,0,1
1,NewOrder,1708387309.040987,3428,0,1
1,NewOrder,1708387309.044436,4522,0,1
3,OrderStatus,1708387309.048977,576,0,1
1,NewOrder,1708387309.049563,2838,0,1
1,NewOrder,1708387309.052416,3586,0,1
1,NewOrder,1708387309.056019,5952,0,1
2,Payment,1708387309.061992,1706,0,1
1,NewOrder,1708387309.063719,3567,0,1
2,Payment,1708387309.067300,1279,0,1
2,Payment,1708387309.068591,1036,0,1
1,NewOrder,1708387309.069639,2639,0,1
4,Delivery,1708387309.072297,9124,0,1
2,Payment,1708387309.081439,979,0,1
2,Payment,1708387309.082430,911,0,1
1,NewOrder,1708387309.083349,2776,0,1
1,NewOrder,1708387309.086145,2998,0,1
1,NewOrder,1708387309.089160,2645,0,1
2,Payment,1708387309.091821,963,0,1
4,Delivery,1708387309.092794,9354,0,1
2,Payment,1708387309.102178,1130,0,1
2,Payment,1708387309.103320,971,0,1
1,NewOrder,1708387309.104302,2255,0,1
1,NewOrder,1708387309.106568,2650,0,1
2,Payment,1708387309.109232,962,0,1
2,Payment,1708387309.110205,1639,0,1
2,Payment,1708387309.111862,1643,0,1
1,NewOrder,1708387309.113524,4154,0,1
1,NewOrder,1708387309.117695,3801,0,1
2,Payment,1708387309.121515,951,0,1
2,Payment,1708387309.122476,916,0,1
1,NewOrder,1708387309.123401,2867,0,1
5,StockLevel,1708387309.126279,2299,0,1
2,Payment,1708387309.128598,1761,0,1
