Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708391298.897501,3644,0,1
2,Payment,1708391298.901158,909,0,1
2,Payment,1708391298.902078,1195,0,1
2,Payment,1708391298.903291,1175,0,1
2,Payment,1708391298.904481,1199,0,1
4,Delivery,1708391298.905695,7939,0,1
1,NewOrder,1708391298.913650,3532,0,1
2,Payment,1708391298.917198,1406,0,1
3,OrderStatus,1708391298.918623,5293,0,1
2,Payment,1708391298.923931,1118,0,1
2,Payment,1708391298.925059,1418,0,1
2,Payment,1708391298.926491,1133,0,1
1,NewOrder,1708391298.927637,2809,0,1
2,Payment,1708391298.930462,1312,0,1
2,Payment,1708391298.931788,1550,0,1
5,StockLevel,1708391298.933355,1619,0,1
2,Payment,1708391298.934986,1233,0,1
4,Delivery,1708391298.936233,7682,0,1
2,Payment,1708391298.943930,1140,0,1
2,Payment,1708391298.945080,945,0,1
2,Payment,1708391298.946033,930,0,1
2,Payment,1708391298.946971,964,0,1
1,NewOrder,1708391298.947944,2458,0,1
2,Payment,1708391298.950414,977,0,1
1,NewOrder,1708391298.951402,3234,0,1
1,NewOrder,1708391298.954644,2601,0,1
1,NewOrder,1708391298.957254,2472,0,1
1,NewOrder,1708391298.959737,3059,0,1
4,Delivery,1708391298.962804,8332,0,1
1,NewOrder,1708391298.971152,2550,0,1
1,NewOrder,1708391298.973714,2296,0,1
1,NewOrder,1708391298.976018,2055,0,1
2,Payment,1708391298.978081,1002,0,1
1,NewOrder,1708391298.979091,2379,0,1
1,NewOrder,1708391298.981477,2366,0,1
4,Delivery,1708391298.983853,7897,0,1
2,Payment,1708391298.991762,999,0,1
1,NewOrder,1708391298.992770,3695,0,1
1,NewOrder,1708391298.996477,4211,0,1
2,Payment,1708391299.000698,1031,0,1
1,NewOrder,1708391299.001737,3899,0,1
2,Payment,1708391299.005645,1049,0,1
1,NewOrder,1708391299.006704,2608,0,1
2,Payment,1708391299.009324,926,0,1
5,StockLevel,1708391299.010259,1401,0,1
2,Payment,1708391299.011666,940,0,1
2,Payment,1708391299.012613,1037,0,1
1,NewOrder,1708391299.013660,2005,0,1
3,OrderStatus,1708391299.015673,583,0,1
5,StockLevel,1708391299.016262,1389,0,1
1,NewOrder,1708391299.017658,1868,0,1
1,NewOrder,1708391299.019533,2429,0,1
2,Payment,1708391299.021970,1268,0,1
2,Payment,1708391299.023246,932,0,1
1,NewOrder,1708391299.024185,2448,0,1
2,Payment,1708391299.026641,865,0,1
2,Payment,1708391299.027514,992,0,1
1,NewOrder,1708391299.028514,3270,0,1
1,NewOrder,1708391299.031792,3608,0,1
1,NewOrder,1708391299.035408,2490,0,1
2,Payment,1708391299.037906,921,0,1
2,Payment,1708391299.038835,938,0,1
1,NewOrder,1708391299.039780,2859,0,1
1,NewOrder,1708391299.042648,2778,0,1
1,NewOrder,1708391299.045434,2187,0,1
1,NewOrder,1708391299.047629,4381,0,1
2,Payment,1708391299.052023,1283,0,1
2,Payment,1708391299.053318,1018,0,1
1,NewOrder,1708391299.054354,2989,0,1
2,Payment,1708391299.057360,1193,0,1
4,Delivery,1708391299.058569,8377,0,1
2,Payment,1708391299.066962,2007,0,1
2,Payment,1708391299.068993,2056,0,1
2,Payment,1708391299.071094,1520,0,1
2,Payment,1708391299.072640,1459,0,1
1,NewOrder,1708391299.074114,2857,0,1
2,Payment,1708391299.076990,1282,0,1
1,NewOrder,1708391299.078289,3415,0,1
2,Payment,1708391299.081720,1896,0,1
1,NewOrder,1708391299.083642,4326,0,1
1,NewOrder,1708391299.087985,2567,0,1
1,NewOrder,1708391299.090567,4059,0,1
3,OrderStatus,1708391299.094639,671,0,1
2,Payment,1708391299.095318,1101,0,1
2,Payment,1708391299.096427,886,0,1
2,Payment,1708391299.097323,916,0,1
1,NewOrder,1708391299.098246,2672,0,1
2,Payment,1708391299.100927,973,0,1
2,Payment,1708391299.101909,893,0,1
4,Delivery,1708391299.102810,7456,0,1
2,Payment,1708391299.110279,963,0,1
2,Payment,1708391299.111250,942,0,1
1,NewOrder,1708391299.112199,3113,0,1
1,NewOrder,1708391299.115321,3170,0,1
2,Payment,1708391299.118498,872,0,1
2,Payment,1708391299.119377,787,0,1
1,NewOrder,1708391299.120172,2494,0,1
2,Payment,1708391299.122673,5297,0,1
1,NewOrder,1708391299.127985,2734,0,1
2,Payment,1708391299.130734,987,0,1
1,NewOrder,1708391299.131732,2648,0,1
1,NewOrder,1708391299.134396,2022,0,1
5,StockLevel,1708391299.136431,1965,0,1
1,NewOrder,1708391299.138406,4359,0,1
1,NewOrder,1708391299.142774,6233,0,1
2,Payment,1708391299.149018,1498,0,1
2,Payment,1708391299.150525,1248,0,1
2,Payment,1708391299.151781,1585,0,1
2,Payment,1708391299.153375,1423,0,1
1,NewOrder,1708391299.154805,4157,0,1
1,NewOrder,1708391299.158973,5238,0,1
1,NewOrder,1708391299.164258,3963,0,1
2,Payment,1708391299.168293,1648,0,1
4,Delivery,1708391299.169950,12149,0,1
1,NewOrder,1708391299.182113,6375,0,1
2,Payment,1708391299.188498,2113,0,1
1,NewOrder,1708391299.190619,7246,0,1
1,NewOrder,1708391299.197877,7113,0,1
1,NewOrder,1708391299.204999,6189,0,1
2,Payment,1708391299.211196,1878,0,1
2,Payment,1708391299.213080,2235,0,1
1,NewOrder,1708391299.215327,5030,0,1
2,Payment,1708391299.220370,2019,0,1
2,Payment,1708391299.222396,1991,0,1
1,NewOrder,1708391299.224394,8000,0,1
2,Payment,1708391299.232404,1859,0,1
1,NewOrder,1708391299.234271,7910,0,1
2,Payment,1708391299.242188,1884,0,1
1,NewOrder,1708391299.244080,4532,0,1
1,NewOrder,1708391299.248619,5548,0,1
1,NewOrder,1708391299.254180,5009,0,1
1,NewOrder,1708391299.259197,7202,0,1
1,NewOrder,1708391299.266409,3772,0,1
2,Payment,1708391299.270189,832,0,1
1,NewOrder,1708391299.271029,3069,0,1
1,NewOrder,1708391299.274106,1727,0,1
4,Delivery,1708391299.275840,7873,0,1
1,NewOrder,1708391299.283724,2269,0,1
1,NewOrder,1708391299.286005,2179,0,1
2,Payment,1708391299.288193,945,0,1
1,NewOrder,1708391299.289146,1987,0,1
1,NewOrder,1708391299.291141,2337,0,1
2,Payment,1708391299.293486,840,0,1
3,OrderStatus,1708391299.294333,1025,0,1
2,Payment,1708391299.295365,895,0,1
1,NewOrder,1708391299.296268,3028,0,1
1,NewOrder,1708391299.299305,2129,0,1
1,NewOrder,1708391299.301443,2018,0,1
1,NewOrder,1708391299.303470,2458,0,1
1,NewOrder,1708391299.305936,3014,0,1
2,Payment,1708391299.308958,881,0,1
2,Payment,1708391299.309846,1345,0,1
3,OrderStatus,1708391299.311199,477,0,1
2,Payment,1708391299.311682,968,0,1
1,NewOrder,1708391299.312657,2598,0,1
1,NewOrder,1708391299.315264,3157,0,1
2,Payment,1708391299.318442,904,0,1
2,Payment,1708391299.319355,981,0,1
2,Payment,1708391299.320344,789,0,1
5,StockLevel,1708391299.321141,1227,0,1
2,Payment,1708391299.322375,11578,0,1
1,NewOrder,1708391299.333967,4551,0,1
1,NewOrder,1708391299.338527,6298,0,1
1,NewOrder,1708391299.344835,12348,0,1
1,NewOrder,1708391299.357200,6801,0,1
2,Payment,1708391299.364025,2008,0,1
2,Payment,1708391299.366045,1923,0,1
2,Payment,1708391299.367984,2726,0,1
3,OrderStatus,1708391299.370725,1714,0,1
2,Payment,1708391299.372453,1217,0,1
4,Delivery,1708391299.373687,8034,0,1
1,NewOrder,1708391299.381740,3202,0,1
5,StockLevel,1708391299.384960,2351,0,1
1,NewOrder,1708391299.387328,3534,0,1
2,Payment,1708391299.390879,1360,0,1
4,Delivery,1708391299.392252,7545,0,1
2,Payment,1708391299.399813,1143,0,1
1,NewOrder,1708391299.400969,2673,0,1
2,Payment,1708391299.403655,1010,0,1
1,NewOrder,1708391299.404673,3514,0,1
1,NewOrder,1708391299.408196,1879,0,1
2,Payment,1708391299.410084,980,0,1
2,Payment,1708391299.411073,981,0,1
2,Payment,1708391299.412111,937,0,1
4,Delivery,1708391299.413056,8476,0,1
2,Payment,1708391299.421547,1082,0,1
3,OrderStatus,1708391299.422641,493,0,1
1,NewOrder,1708391299.423142,2847,0,1
1,NewOrder,1708391299.426005,2271,0,1
1,NewOrder,1708391299.428287,10959,0,1
3,OrderStatus,1708391299.439264,588,0,1
2,Payment,1708391299.439859,994,0,1
2,Payment,1708391299.440862,869,0,1
5,StockLevel,1708391299.441739,1363,0,1
1,NewOrder,1708391299.443111,4108,0,1
2,Payment,1708391299.447233,1010,0,1
1,NewOrder,1708391299.448251,3260,0,1
5,StockLevel,1708391299.451523,1119,0,1
1,NewOrder,1708391299.452649,3830,0,1
1,NewOrder,1708391299.456488,3173,0,1
1,NewOrder,1708391299.459675,4508,0,1
2,Payment,1708391299.464198,1074,0,1
1,NewOrder,1708391299.465287,3952,0,1
2,Payment,1708391299.469256,974,0,1
2,Payment,1708391299.470239,870,0,1
2,Payment,1708391299.471118,1011,0,1
1,NewOrder,1708391299.472138,2495,0,1
2,Payment,1708391299.474641,1037,0,1
2,Payment,1708391299.475686,1158,0,1
1,NewOrder,1708391299.476853,3198,0,1
4,Delivery,1708391299.480058,7333,0,1
1,NewOrder,1708391299.487404,3132,0,1
1,NewOrder,1708391299.490546,3060,0,1
4,Delivery,1708391299.493616,7711,0,1
2,Payment,1708391299.501341,948,0,1
2,Payment,1708391299.502298,911,0,1
2,Payment,1708391299.503217,833,0,1
1,NewOrder,1708391299.504057,3045,0,1
1,NewOrder,1708391299.507109,3391,0,1
1,NewOrder,1708391299.510509,3137,0,1
2,Payment,1708391299.513654,974,0,1
2,Payment,1708391299.514636,1046,0,1
1,NewOrder,1708391299.515690,3731,0,1
2,Payment,1708391299.519430,986,0,1
1,NewOrder,1708391299.520425,3265,0,1
2,Payment,1708391299.523698,1006,0,1
2,Payment,1708391299.524711,9078,0,1
1,NewOrder,1708391299.533806,2736,0,1
1,NewOrder,1708391299.536555,3083,0,1
1,NewOrder,1708391299.539646,3188,0,1
1,NewOrder,1708391299.542842,2041,0,1
2,Payment,1708391299.544892,2014,0,1
2,Payment,1708391299.546915,1267,0,1
2,Payment,1708391299.548190,946,0,1
4,Delivery,1708391299.549144,7269,0,1
1,NewOrder,1708391299.556422,3489,0,1
3,OrderStatus,1708391299.559921,1460,0,1
2,Payment,1708391299.561396,1315,0,1
1,NewOrder,1708391299.562760,2342,0,1
2,Payment,1708391299.565116,972,0,1
1,NewOrder,1708391299.566098,2564,0,1
2,Payment,1708391299.568677,898,0,1
1,NewOrder,1708391299.569584,4010,0,1
1,NewOrder,1708391299.573606,2277,0,1
2,Payment,1708391299.575893,1086,0,1
1,NewOrder,1708391299.576989,2629,0,1
2,Payment,1708391299.579628,1081,0,1
1,NewOrder,1708391299.580718,2333,0,1
3,OrderStatus,1708391299.583063,930,0,1
3,OrderStatus,1708391299.584001,508,0,1
1,NewOrder,1708391299.584515,2393,0,1
1,NewOrder,1708391299.586918,4102,0,1
2,Payment,1708391299.591037,1000,0,1
1,NewOrder,1708391299.592045,6285,0,1
1,NewOrder,1708391299.598348,4117,0,1
1,NewOrder,1708391299.602485,2970,0,1
1,NewOrder,1708391299.605469,2259,0,1
4,Delivery,1708391299.607738,7465,0,1
1,NewOrder,1708391299.615219,2600,0,1
2,Payment,1708391299.617834,954,0,1
1,NewOrder,1708391299.618796,2859,0,1
1,NewOrder,1708391299.621665,2719,0,1
2,Payment,1708391299.624392,1658,0,1
2,Payment,1708391299.626059,867,0,1
2,Payment,1708391299.626932,927,0,1
2,Payment,1708391299.627868,1051,0,1
1,NewOrder,1708391299.628926,3860,0,1
3,OrderStatus,1708391299.632795,461,0,1
2,Payment,1708391299.633263,1215,0,1
1,NewOrder,1708391299.634489,3217,0,1
2,Payment,1708391299.637716,954,0,1
2,Payment,1708391299.638678,887,0,1
2,Payment,1708391299.639573,1424,0,1
4,Delivery,1708391299.641005,13647,0,1
2,Payment,1708391299.654667,978,0,1
3,OrderStatus,1708391299.655653,554,0,1
1,NewOrder,1708391299.656214,3665,0,1
1,NewOrder,1708391299.659888,2032,0,1
2,Payment,1708391299.661928,1033,0,1
2,Payment,1708391299.662969,1337,0,1
2,Payment,1708391299.664321,1006,0,1
1,NewOrder,1708391299.665338,4094,0,1
2,Payment,1708391299.669451,939,0,1
3,OrderStatus,1708391299.670400,1275,0,1
1,NewOrder,1708391299.671684,2416,0,1
1,NewOrder,1708391299.674108,1756,0,1
1,NewOrder,1708391299.675872,2272,0,1
1,NewOrder,1708391299.678153,1866,0,1
1,NewOrder,1708391299.680028,3375,0,1
1,NewOrder,1708391299.683414,4038,0,1
5,StockLevel,1708391299.687472,1385,0,1
3,OrderStatus,1708391299.688865,591,0,1
1,NewOrder,1708391299.689466,4129,0,1
2,Payment,1708391299.693610,1169,0,1
3,OrderStatus,1708391299.694792,523,0,1
1,NewOrder,1708391299.695323,3341,0,1
2,Payment,1708391299.698673,1032,0,1
1,NewOrder,1708391299.699715,2596,0,1
2,Payment,1708391299.702325,1286,0,1
1,NewOrder,1708391299.703624,4200,0,1
1,NewOrder,1708391299.707846,2423,0,1
4,Delivery,1708391299.710289,8170,0,1
1,NewOrder,1708391299.718477,2650,0,1
3,OrderStatus,1708391299.721148,590,0,1
2,Payment,1708391299.721748,898,0,1
2,Payment,1708391299.722658,999,0,1
3,OrderStatus,1708391299.723669,512,0,1
2,Payment,1708391299.724189,1316,0,1
1,NewOrder,1708391299.725532,3179,0,1
1,NewOrder,1708391299.728732,11094,0,1
1,NewOrder,1708391299.739846,9229,0,1
1,NewOrder,1708391299.749107,5434,0,1
1,NewOrder,1708391299.754558,6760,0,1
1,NewOrder,1708391299.761333,4483,0,1
1,NewOrder,1708391299.765831,7103,0,1
2,Payment,1708391299.773009,2515,0,1
2,Payment,1708391299.775543,1973,0,1
2,Payment,1708391299.777530,2442,0,1
1,NewOrder,1708391299.779987,6132,0,1
2,Payment,1708391299.786136,1692,0,1
1,NewOrder,1708391299.787839,5463,0,1
2,Payment,1708391299.793314,1792,0,1
1,NewOrder,1708391299.795114,8659,0,1
2,Payment,1708391299.803790,1609,0,1
2,Payment,1708391299.805409,1475,0,1
2,Payment,1708391299.806891,1689,0,1
2,Payment,1708391299.808589,1387,0,1
1,NewOrder,1708391299.809983,5227,0,1
2,Payment,1708391299.815223,1909,0,1
2,Payment,1708391299.817145,1879,0,1
1,NewOrder,1708391299.819036,6196,0,1
2,Payment,1708391299.825247,1633,0,1
2,Payment,1708391299.826887,1610,0,1
1,NewOrder,1708391299.828505,11960,0,1
5,StockLevel,1708391299.840483,1161,0,1
1,NewOrder,1708391299.841655,2284,0,1
1,NewOrder,1708391299.843949,2583,0,1
2,Payment,1708391299.846543,1414,0,1
2,Payment,1708391299.847966,1541,0,1
1,NewOrder,1708391299.849518,5760,0,1
1,NewOrder,1708391299.855295,4571,0,1
2,Payment,1708391299.859877,1998,0,1
1,NewOrder,1708391299.861887,4957,0,1
1,NewOrder,1708391299.866861,7449,0,1
5,StockLevel,1708391299.874383,2913,0,1
2,Payment,1708391299.877315,2058,0,1
2,Payment,1708391299.879390,3050,0,1
1,NewOrder,1708391299.882459,7098,0,1
1,NewOrder,1708391299.889576,4908,0,1
2,Payment,1708391299.894504,2206,0,1
2,Payment,1708391299.896727,1881,0,1
1,NewOrder,1708391299.898629,6790,0,1
1,NewOrder,1708391299.905443,7716,0,1
2,Payment,1708391299.913171,2215,0,1
1,NewOrder,1708391299.915399,6886,0,1
2,Payment,1708391299.922298,2179,0,1
2,Payment,1708391299.924486,1499,0,1
1,NewOrder,1708391299.925992,16319,0,1
2,Payment,1708391299.942390,2306,0,1
2,Payment,1708391299.944709,1990,0,1
2,Payment,1708391299.946717,2092,0,1
2,Payment,1708391299.948827,2506,0,1
1,NewOrder,1708391299.951352,11179,0,1
1,NewOrder,1708391299.962548,4342,0,1
2,Payment,1708391299.966910,1236,0,1
2,Payment,1708391299.968160,1078,0,1
3,OrderStatus,1708391299.969248,577,0,1
1,NewOrder,1708391299.969832,3949,0,1
1,NewOrder,1708391299.973793,2996,0,1
1,NewOrder,1708391299.976799,2535,0,1
1,NewOrder,1708391299.979343,2726,0,1
1,NewOrder,1708391299.982080,3986,0,1
2,Payment,1708391299.986084,987,0,1
1,NewOrder,1708391299.987080,2975,0,1
1,NewOrder,1708391299.990064,2445,0,1
2,Payment,1708391299.992520,878,0,1
5,StockLevel,1708391299.993407,1066,0,1
2,Payment,1708391299.994482,925,0,1
2,Payment,1708391299.995417,995,0,1
2,Payment,1708391299.996420,949,0,1
3,OrderStatus,1708391299.997378,559,0,1
1,NewOrder,1708391299.997943,2711,0,1
1,NewOrder,1708391300.000672,3007,0,1
2,Payment,1708391300.003694,979,0,1
2,Payment,1708391300.004684,939,0,1
2,Payment,1708391300.005631,931,0,1
4,Delivery,1708391300.006570,7285,0,1
1,NewOrder,1708391300.013865,2240,0,1
1,NewOrder,1708391300.016113,3680,0,1
1,NewOrder,1708391300.019809,2036,0,1
5,StockLevel,1708391300.021856,1472,0,1
2,Payment,1708391300.023336,1245,0,1
1,NewOrder,1708391300.024589,2042,0,1
5,StockLevel,1708391300.026639,1479,0,1
2,Payment,1708391300.028130,922,0,1
2,Payment,1708391300.029060,838,0,1
4,Delivery,1708391300.029906,7401,0,1
1,NewOrder,1708391300.037320,3197,0,1
2,Payment,1708391300.040527,897,0,1
2,Payment,1708391300.041433,866,0,1
2,Payment,1708391300.042307,834,0,1
1,NewOrder,1708391300.043148,2318,0,1
1,NewOrder,1708391300.045473,3136,0,1
1,NewOrder,1708391300.048617,2485,0,1
1,NewOrder,1708391300.051111,3147,0,1
1,NewOrder,1708391300.054269,3695,0,1
5,StockLevel,1708391300.057975,1018,0,1
1,NewOrder,1708391300.058999,3291,0,1
2,Payment,1708391300.062298,877,0,1
1,NewOrder,1708391300.063194,3440,0,1
2,Payment,1708391300.066644,1062,0,1
2,Payment,1708391300.067716,1461,0,1
2,Payment,1708391300.069190,924,0,1
1,NewOrder,1708391300.070123,2146,0,1
5,StockLevel,1708391300.072277,1494,0,1
1,NewOrder,1708391300.073780,2852,0,1
2,Payment,1708391300.076640,934,0,1
2,Payment,1708391300.077582,929,0,1
2,Payment,1708391300.078519,885,0,1
2,Payment,1708391300.079412,1044,0,1
4,Delivery,1708391300.080463,9025,0,1
3,OrderStatus,1708391300.089510,617,0,1
2,Payment,1708391300.090137,1058,0,1
1,NewOrder,1708391300.091204,2932,0,1
2,Payment,1708391300.094155,1090,0,1
2,Payment,1708391300.095257,1162,0,1
2,Payment,1708391300.096430,981,0,1
2,Payment,1708391300.097422,947,0,1
2,Payment,1708391300.098380,1020,0,1
2,Payment,1708391300.099411,1384,0,1
1,NewOrder,1708391300.100814,2852,0,1
2,Payment,1708391300.103759,1715,0,1
1,NewOrder,1708391300.105493,4405,0,1
1,NewOrder,1708391300.109922,2282,0,1
2,Payment,1708391300.112223,1148,0,1
1,NewOrder,1708391300.113394,4622,0,1
1,NewOrder,1708391300.118039,3252,0,1
4,Delivery,1708391300.121311,7484,0,1
1,NewOrder,1708391300.128807,3607,0,1
1,NewOrder,1708391300.132427,3324,0,1
5,StockLevel,1708391300.135768,1400,0,1
2,Payment,1708391300.137178,1093,0,1
1,NewOrder,1708391300.138284,2770,0,1
1,NewOrder,1708391300.141074,7135,0,1
2,Payment,1708391300.148227,1003,0,1
2,Payment,1708391300.149241,963,0,1
2,Payment,1708391300.150212,1177,0,1
1,NewOrder,1708391300.151397,3500,0,1
1,NewOrder,1708391300.154908,2710,0,1
1,NewOrder,1708391300.157629,1987,0,1
2,Payment,1708391300.159625,1059,0,1
1,NewOrder,1708391300.160693,3103,0,1
1,NewOrder,1708391300.163807,2284,0,1
2,Payment,1708391300.166103,1079,0,1
2,Payment,1708391300.167192,1005,0,1
1,NewOrder,1708391300.168205,2361,0,1
1,NewOrder,1708391300.170577,3502,0,1
2,Payment,1708391300.174090,954,0,1
1,NewOrder,1708391300.175057,2261,0,1
2,Payment,1708391300.177329,995,0,1
2,Payment,1708391300.178333,982,0,1
2,Payment,1708391300.179323,1012,0,1
5,StockLevel,1708391300.180345,1730,0,1
4,Delivery,1708391300.182085,6955,0,1
2,Payment,1708391300.189054,909,0,1
2,Payment,1708391300.189972,899,0,1
2,Payment,1708391300.190879,880,0,1
2,Payment,1708391300.191767,934,0,1
2,Payment,1708391300.192708,2207,0,1
1,NewOrder,1708391300.194928,2129,0,1
2,Payment,1708391300.197068,930,0,1
1,NewOrder,1708391300.198005,3825,0,1
1,NewOrder,1708391300.201842,2877,0,1
4,Delivery,1708391300.204739,6990,0,1
1,NewOrder,1708391300.211743,2837,0,1
2,Payment,1708391300.214594,1016,0,1
1,NewOrder,1708391300.215620,2502,0,1
1,NewOrder,1708391300.218132,3142,0,1
1,NewOrder,1708391300.221284,2097,0,1
5,StockLevel,1708391300.223391,1234,0,1
2,Payment,1708391300.224633,946,0,1
4,Delivery,1708391300.225586,7457,0,1
2,Payment,1708391300.233060,1148,0,1
2,Payment,1708391300.234229,1566,0,1
1,NewOrder,1708391300.235816,3842,0,1
1,NewOrder,1708391300.239679,4193,0,1
1,NewOrder,1708391300.243892,4527,0,1
1,NewOrder,1708391300.248448,5942,0,1
1,NewOrder,1708391300.254428,4623,0,1
5,StockLevel,1708391300.259071,1557,0,1
1,NewOrder,1708391300.260644,3894,0,1
1,NewOrder,1708391300.264558,4545,0,1
2,Payment,1708391300.269126,1379,0,1
1,NewOrder,1708391300.270531,4526,0,1
1,NewOrder,1708391300.275077,3737,0,1
1,NewOrder,1708391300.278835,4312,0,1
2,Payment,1708391300.283166,1042,0,1
2,Payment,1708391300.284220,886,0,1
2,Payment,1708391300.285114,949,0,1
1,NewOrder,1708391300.286073,3135,0,1
1,NewOrder,1708391300.289216,2525,0,1
2,Payment,1708391300.291750,1091,0,1
2,Payment,1708391300.292849,964,0,1
1,NewOrder,1708391300.293821,3249,0,1
2,Payment,1708391300.297080,844,0,1
1,NewOrder,1708391300.297932,2487,0,1
1,NewOrder,1708391300.300430,3772,0,1
1,NewOrder,1708391300.304212,2220,0,1
2,Payment,1708391300.306442,924,0,1
2,Payment,1708391300.307373,836,0,1
1,NewOrder,1708391300.308216,1847,0,1
2,Payment,1708391300.310072,910,0,1
1,NewOrder,1708391300.310990,2731,0,1
2,Payment,1708391300.313733,1137,0,1
2,Payment,1708391300.314881,1024,0,1
2,Payment,1708391300.315914,985,0,1
2,Payment,1708391300.316908,904,0,1
1,NewOrder,1708391300.317821,4025,0,1
2,Payment,1708391300.321859,1055,0,1
2,Payment,1708391300.322923,876,0,1
2,Payment,1708391300.323806,1009,0,1
2,Payment,1708391300.324824,836,0,1
2,Payment,1708391300.325668,842,0,1
3,OrderStatus,1708391300.326519,524,0,1
2,Payment,1708391300.327050,848,0,1
1,NewOrder,1708391300.327905,3915,0,1
2,Payment,1708391300.331843,1009,0,1
1,NewOrder,1708391300.332863,2049,0,1
1,NewOrder,1708391300.334921,3796,0,1
2,Payment,1708391300.338731,885,0,1
1,NewOrder,1708391300.339635,2785,0,1
2,Payment,1708391300.342442,1066,0,1
2,Payment,1708391300.343518,920,0,1
2,Payment,1708391300.344446,839,0,1
1,NewOrder,1708391300.345294,4922,0,1
4,Delivery,1708391300.350231,7242,0,1
2,Payment,1708391300.357489,965,0,1
2,Payment,1708391300.358464,901,0,1
2,Payment,1708391300.359373,936,0,1
2,Payment,1708391300.360332,1143,0,1
3,OrderStatus,1708391300.361488,1603,0,1
2,Payment,1708391300.363105,1711,0,1
2,Payment,1708391300.364838,1317,0,1
1,NewOrder,1708391300.366175,3725,0,1
2,Payment,1708391300.369921,1238,0,1
2,Payment,1708391300.371177,1782,0,1
1,NewOrder,1708391300.373000,4036,0,1
4,Delivery,1708391300.377056,9614,0,1
2,Payment,1708391300.386688,1171,0,1
2,Payment,1708391300.387874,1407,0,1
2,Payment,1708391300.389298,1429,0,1
2,Payment,1708391300.390750,1193,0,1
2,Payment,1708391300.391963,1580,0,1
1,NewOrder,1708391300.393562,3401,0,1
1,NewOrder,1708391300.396983,4944,0,1
1,NewOrder,1708391300.401949,2567,0,1
2,Payment,1708391300.404532,1005,0,1
1,NewOrder,1708391300.405548,3936,0,1
2,Payment,1708391300.409497,1165,0,1
1,NewOrder,1708391300.410674,3769,0,1
2,Payment,1708391300.414456,1164,0,1
1,NewOrder,1708391300.415630,3642,0,1
