Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708390239.281258,4496,0,1
2,Payment,1708390239.285760,2167,0,1
1,NewOrder,1708390239.287937,25521,0,1
1,NewOrder,1708390239.313474,8314,0,1
2,Payment,1708390239.321802,1641,0,1
1,NewOrder,1708390239.323450,4923,0,1
1,NewOrder,1708390239.328383,5343,0,1
2,Payment,1708390239.333735,1714,0,1
1,NewOrder,1708390239.335458,6038,0,1
1,NewOrder,1708390239.341504,7664,0,1
2,Payment,1708390239.349182,1847,0,1
1,NewOrder,1708390239.351036,18001,0,1
2,Payment,1708390239.369055,1229,0,1
1,NewOrder,1708390239.370298,6883,0,1
2,Payment,1708390239.377197,1222,0,1
1,NewOrder,1708390239.378428,2505,0,1
1,NewOrder,1708390239.380944,4013,0,1
1,NewOrder,1708390239.384969,2755,0,1
1,NewOrder,1708390239.387743,34879,0,1
1,NewOrder,1708390239.422639,3766,0,1
1,NewOrder,1708390239.426418,7120,0,1
2,Payment,1708390239.433552,2432,0,1
2,Payment,1708390239.435999,2167,0,1
2,Payment,1708390239.438176,2682,0,1
2,Payment,1708390239.440874,3587,0,1
2,Payment,1708390239.444476,1346,0,1
1,NewOrder,1708390239.445838,3955,0,1
2,Payment,1708390239.449809,1142,0,1
1,NewOrder,1708390239.450966,3671,0,1
2,Payment,1708390239.454655,1496,0,1
2,Payment,1708390239.456166,1119,0,1
2,Payment,1708390239.457295,1058,0,1
2,Payment,1708390239.458362,955,0,1
3,OrderStatus,1708390239.459325,584,0,1
2,Payment,1708390239.459916,1303,0,1
1,NewOrder,1708390239.461289,4227,0,1
2,Payment,1708390239.465531,1563,0,1
2,Payment,1708390239.467108,1596,0,1
1,NewOrder,1708390239.468714,2816,0,1
1,NewOrder,1708390239.471544,2348,0,1
2,Payment,1708390239.473904,1050,0,1
2,Payment,1708390239.474963,1150,0,1
2,Payment,1708390239.476121,1052,0,1
2,Payment,1708390239.477181,1000,0,1
1,NewOrder,1708390239.478190,2297,0,1
2,Payment,1708390239.480497,1048,0,1
3,OrderStatus,1708390239.481555,654,0,1
1,NewOrder,1708390239.482217,2235,0,1
1,NewOrder,1708390239.484463,2325,0,1
2,Payment,1708390239.486798,1135,0,1
2,Payment,1708390239.487943,1126,0,1
1,NewOrder,1708390239.489077,3171,0,1
2,Payment,1708390239.492258,1105,0,1
2,Payment,1708390239.493372,934,0,1
1,NewOrder,1708390239.494315,3790,0,1
2,Payment,1708390239.498115,1058,0,1
1,NewOrder,1708390239.499183,2236,0,1
2,Payment,1708390239.501429,1037,0,1
1,NewOrder,1708390239.502474,4310,0,1
2,Payment,1708390239.506795,3017,0,1
1,NewOrder,1708390239.509827,2665,0,1
2,Payment,1708390239.512502,973,0,1
2,Payment,1708390239.513482,1028,0,1
2,Payment,1708390239.514518,1073,0,1
2,Payment,1708390239.515599,1068,0,1
2,Payment,1708390239.516675,1003,0,1
1,NewOrder,1708390239.517685,2558,0,1
1,NewOrder,1708390239.520251,3646,0,1
2,Payment,1708390239.523907,1005,0,1
2,Payment,1708390239.524920,1161,0,1
1,NewOrder,1708390239.526090,3769,0,1
2,Payment,1708390239.529869,1002,0,1
2,Payment,1708390239.530881,978,0,1
2,Payment,1708390239.531867,1130,0,1
1,NewOrder,1708390239.533005,3361,0,1
1,NewOrder,1708390239.536378,3136,0,1
2,Payment,1708390239.539525,1313,0,1
2,Payment,1708390239.540852,1003,0,1
1,NewOrder,1708390239.541865,2873,0,1
2,Payment,1708390239.544746,1040,0,1
1,NewOrder,1708390239.545794,4278,0,1
1,NewOrder,1708390239.550080,3909,0,1
1,NewOrder,1708390239.553997,2247,0,1
2,Payment,1708390239.556252,1063,0,1
1,NewOrder,1708390239.557324,4001,0,1
2,Payment,1708390239.561334,1399,0,1
2,Payment,1708390239.562742,1016,0,1
2,Payment,1708390239.563766,1162,0,1
1,NewOrder,1708390239.564937,3073,0,1
2,Payment,1708390239.568018,1079,0,1
1,NewOrder,1708390239.569105,3847,0,1
5,StockLevel,1708390239.572960,1386,0,1
1,NewOrder,1708390239.574353,3784,0,1
1,NewOrder,1708390239.578146,4465,0,1
1,NewOrder,1708390239.582622,3082,0,1
2,Payment,1708390239.585718,1221,0,1
1,NewOrder,1708390239.586953,2356,0,1
1,NewOrder,1708390239.589322,4449,0,1
1,NewOrder,1708390239.593787,2709,0,1
1,NewOrder,1708390239.596510,3886,0,1
2,Payment,1708390239.600405,939,0,1
1,NewOrder,1708390239.601351,4109,0,1
1,NewOrder,1708390239.605479,4429,0,1
1,NewOrder,1708390239.609919,3609,0,1
4,Delivery,1708390239.613538,6413,0,1
2,Payment,1708390239.619959,1258,0,1
3,OrderStatus,1708390239.621225,543,0,1
2,Payment,1708390239.621774,897,0,1
1,NewOrder,1708390239.622680,3041,0,1
1,NewOrder,1708390239.625730,3222,0,1
1,NewOrder,1708390239.628962,2218,0,1
1,NewOrder,1708390239.631188,3696,0,1
2,Payment,1708390239.634894,942,0,1
1,NewOrder,1708390239.635844,3302,0,1
2,Payment,1708390239.639154,947,0,1
2,Payment,1708390239.640109,989,0,1
1,NewOrder,1708390239.641106,2003,0,1
1,NewOrder,1708390239.643117,2348,0,1
5,StockLevel,1708390239.645474,1250,0,1
1,NewOrder,1708390239.646733,3810,0,1
2,Payment,1708390239.650554,1064,0,1
2,Payment,1708390239.651627,1007,0,1
2,Payment,1708390239.652644,1605,0,1
2,Payment,1708390239.654261,14566,0,1
1,NewOrder,1708390239.668854,8696,0,1
3,OrderStatus,1708390239.677573,1556,0,1
1,NewOrder,1708390239.679145,11077,0,1
2,Payment,1708390239.690248,8296,0,1
2,Payment,1708390239.698561,1989,0,1
1,NewOrder,1708390239.700567,15568,0,1
2,Payment,1708390239.716154,1546,0,1
2,Payment,1708390239.717710,1511,0,1
1,NewOrder,1708390239.719230,4346,0,1
2,Payment,1708390239.723591,1720,0,1
3,OrderStatus,1708390239.725322,1064,0,1
5,StockLevel,1708390239.726394,1516,0,1
1,NewOrder,1708390239.727918,4621,0,1
2,Payment,1708390239.732549,1556,0,1
1,NewOrder,1708390239.734113,4490,0,1
1,NewOrder,1708390239.738612,3683,0,1
1,NewOrder,1708390239.742302,6068,0,1
2,Payment,1708390239.748379,1773,0,1
1,NewOrder,1708390239.750163,7065,0,1
2,Payment,1708390239.757244,1756,0,1
2,Payment,1708390239.759012,1652,0,1
1,NewOrder,1708390239.760675,5258,0,1
2,Payment,1708390239.765943,1459,0,1
1,NewOrder,1708390239.767410,6919,0,1
2,Payment,1708390239.774342,1554,0,1
1,NewOrder,1708390239.775905,3833,0,1
1,NewOrder,1708390239.779748,5397,0,1
3,OrderStatus,1708390239.785159,1079,0,1
2,Payment,1708390239.786247,1564,0,1
1,NewOrder,1708390239.787819,7014,0,1
1,NewOrder,1708390239.794847,5806,0,1
2,Payment,1708390239.800664,1994,0,1
2,Payment,1708390239.802666,2274,0,1
2,Payment,1708390239.804950,1115,0,1
1,NewOrder,1708390239.806073,2271,0,1
1,NewOrder,1708390239.808353,2572,0,1
1,NewOrder,1708390239.810934,3785,0,1
2,Payment,1708390239.814727,979,0,1
2,Payment,1708390239.815714,1135,0,1
1,NewOrder,1708390239.816856,3289,0,1
1,NewOrder,1708390239.820158,3348,0,1
1,NewOrder,1708390239.823517,2576,0,1
2,Payment,1708390239.826111,1177,0,1
1,NewOrder,1708390239.827302,3804,0,1
2,Payment,1708390239.831124,1201,0,1
4,Delivery,1708390239.832335,6593,0,1
2,Payment,1708390239.838939,942,0,1
2,Payment,1708390239.839888,1180,0,1
1,NewOrder,1708390239.841077,3008,0,1
1,NewOrder,1708390239.844099,4535,0,1
1,NewOrder,1708390239.848652,3320,0,1
2,Payment,1708390239.851989,1120,0,1
2,Payment,1708390239.853120,920,0,1
2,Payment,1708390239.854049,905,0,1
1,NewOrder,1708390239.854962,2175,0,1
1,NewOrder,1708390239.857145,3330,0,1
5,StockLevel,1708390239.860484,2083,0,1
1,NewOrder,1708390239.862584,2655,0,1
2,Payment,1708390239.865249,1090,0,1
2,Payment,1708390239.866348,918,0,1
1,NewOrder,1708390239.867273,3445,0,1
2,Payment,1708390239.870729,916,0,1
5,StockLevel,1708390239.871652,1214,0,1
2,Payment,1708390239.872873,1108,0,1
2,Payment,1708390239.873990,1111,0,1
5,StockLevel,1708390239.875108,1638,0,1
1,NewOrder,1708390239.876755,4598,0,1
1,NewOrder,1708390239.881362,8089,0,1
1,NewOrder,1708390239.889461,5384,0,1
2,Payment,1708390239.894855,3757,0,1
2,Payment,1708390239.898621,1915,0,1
2,Payment,1708390239.900544,9906,0,1
1,NewOrder,1708390239.910466,3783,0,1
1,NewOrder,1708390239.914265,8798,0,1
2,Payment,1708390239.923082,1785,0,1
5,StockLevel,1708390239.924877,1568,0,1
1,NewOrder,1708390239.926454,4841,0,1
2,Payment,1708390239.931306,2389,0,1
1,NewOrder,1708390239.933706,5062,0,1
2,Payment,1708390239.938786,1782,0,1
1,NewOrder,1708390239.940584,4140,0,1
2,Payment,1708390239.944741,1040,0,1
2,Payment,1708390239.945790,924,0,1
1,NewOrder,1708390239.946722,2470,0,1
3,OrderStatus,1708390239.949211,1390,0,1
1,NewOrder,1708390239.950620,5241,0,1
2,Payment,1708390239.955880,1123,0,1
2,Payment,1708390239.957015,1231,0,1
1,NewOrder,1708390239.958256,1986,0,1
2,Payment,1708390239.960250,1014,0,1
1,NewOrder,1708390239.961274,2326,0,1
2,Payment,1708390239.963609,954,0,1
1,NewOrder,1708390239.964572,2690,0,1
5,StockLevel,1708390239.967273,1583,0,1
1,NewOrder,1708390239.968869,4503,0,1
5,StockLevel,1708390239.973397,1234,0,1
1,NewOrder,1708390239.974640,3184,0,1
2,Payment,1708390239.977834,934,0,1
2,Payment,1708390239.978777,1125,0,1
2,Payment,1708390239.979910,1188,0,1
2,Payment,1708390239.981107,856,0,1
1,NewOrder,1708390239.981971,2925,0,1
2,Payment,1708390239.984906,935,0,1
4,Delivery,1708390239.985849,9169,0,1
2,Payment,1708390239.995032,903,0,1
1,NewOrder,1708390239.995943,2371,0,1
1,NewOrder,1708390239.998334,4201,0,1
2,Payment,1708390240.002549,972,0,1
2,Payment,1708390240.003529,883,0,1
2,Payment,1708390240.004419,827,0,1
2,Payment,1708390240.005254,896,0,1
1,NewOrder,1708390240.006161,2599,0,1
1,NewOrder,1708390240.008771,1950,0,1
1,NewOrder,1708390240.010730,5247,0,1
1,NewOrder,1708390240.015991,3337,0,1
1,NewOrder,1708390240.019341,2068,0,1
1,NewOrder,1708390240.021417,2722,0,1
1,NewOrder,1708390240.024153,2458,0,1
2,Payment,1708390240.026623,14872,0,1
3,OrderStatus,1708390240.041510,486,0,1
1,NewOrder,1708390240.042003,4415,0,1
1,NewOrder,1708390240.046435,2947,0,1
1,NewOrder,1708390240.049392,3973,0,1
1,NewOrder,1708390240.053379,3026,0,1
4,Delivery,1708390240.056418,7131,0,1
2,Payment,1708390240.063563,2037,0,1
1,NewOrder,1708390240.065613,2577,0,1
2,Payment,1708390240.068203,1351,0,1
2,Payment,1708390240.069568,1095,0,1
2,Payment,1708390240.070674,958,0,1
2,Payment,1708390240.071641,1369,0,1
2,Payment,1708390240.073021,898,0,1
1,NewOrder,1708390240.073927,3766,0,1
3,OrderStatus,1708390240.077705,438,0,1
2,Payment,1708390240.078150,4431,0,1
1,NewOrder,1708390240.082593,2630,0,1
1,NewOrder,1708390240.085241,3995,0,1
1,NewOrder,1708390240.089251,3586,0,1
4,Delivery,1708390240.092851,18723,0,1
1,NewOrder,1708390240.111590,2899,0,1
2,Payment,1708390240.114502,961,0,1
1,NewOrder,1708390240.115471,3917,0,1
1,NewOrder,1708390240.119435,4437,0,1
2,Payment,1708390240.123894,1623,0,1
1,NewOrder,1708390240.125536,2974,0,1
1,NewOrder,1708390240.128530,6920,0,1
2,Payment,1708390240.135479,2403,0,1
1,NewOrder,1708390240.137901,2953,0,1
1,NewOrder,1708390240.140873,5211,0,1
1,NewOrder,1708390240.146105,3681,0,1
2,Payment,1708390240.149804,1131,0,1
1,NewOrder,1708390240.150946,3137,0,1
1,NewOrder,1708390240.154104,5064,0,1
2,Payment,1708390240.159188,2249,0,1
2,Payment,1708390240.161481,8299,0,1
1,NewOrder,1708390240.169808,6785,0,1
1,NewOrder,1708390240.176622,7521,0,1
2,Payment,1708390240.184169,2378,0,1
3,OrderStatus,1708390240.186575,1680,0,1
2,Payment,1708390240.188277,5053,0,1
2,Payment,1708390240.193356,4698,0,1
2,Payment,1708390240.198081,4706,0,1
1,NewOrder,1708390240.202813,12688,0,1
2,Payment,1708390240.215519,2477,0,1
2,Payment,1708390240.218010,2053,0,1
1,NewOrder,1708390240.220074,8481,0,1
2,Payment,1708390240.228575,4676,0,1
5,StockLevel,1708390240.233267,1621,0,1
1,NewOrder,1708390240.234901,12273,0,1
5,StockLevel,1708390240.247194,1664,0,1
2,Payment,1708390240.248868,2214,0,1
1,NewOrder,1708390240.251093,9332,0,1
1,NewOrder,1708390240.260442,9111,0,1
2,Payment,1708390240.269810,2034,0,1
2,Payment,1708390240.271854,1957,0,1
3,OrderStatus,1708390240.273819,3208,0,1
1,NewOrder,1708390240.277042,7471,0,1
2,Payment,1708390240.284532,2199,0,1
2,Payment,1708390240.286743,2097,0,1
1,NewOrder,1708390240.288851,6396,0,1
2,Payment,1708390240.295270,2095,0,1
1,NewOrder,1708390240.297376,6162,0,1
1,NewOrder,1708390240.303551,5231,0,1
1,NewOrder,1708390240.308794,6747,0,1
2,Payment,1708390240.315551,1783,0,1
2,Payment,1708390240.317343,9841,0,1
1,NewOrder,1708390240.327199,14935,0,1
1,NewOrder,1708390240.342151,9202,0,1
1,NewOrder,1708390240.351368,5486,0,1
2,Payment,1708390240.356868,1821,0,1
1,NewOrder,1708390240.358699,4227,0,1
2,Payment,1708390240.362939,1809,0,1
2,Payment,1708390240.364806,2055,0,1
1,NewOrder,1708390240.366879,5878,0,1
1,NewOrder,1708390240.372774,9148,0,1
2,Payment,1708390240.381937,1902,0,1
1,NewOrder,1708390240.383846,9737,0,1
5,StockLevel,1708390240.393603,1678,0,1
1,NewOrder,1708390240.395295,8616,0,1
1,NewOrder,1708390240.403931,10921,0,1
2,Payment,1708390240.414916,3314,0,1
1,NewOrder,1708390240.418249,9981,0,1
2,Payment,1708390240.428364,2114,0,1
2,Payment,1708390240.430493,2131,0,1
1,NewOrder,1708390240.432641,5907,0,1
1,NewOrder,1708390240.438650,11575,0,1
4,Delivery,1708390240.450245,11882,0,1
1,NewOrder,1708390240.462144,3411,0,1
2,Payment,1708390240.465566,1024,0,1
1,NewOrder,1708390240.466598,3882,0,1
2,Payment,1708390240.470497,990,0,1
1,NewOrder,1708390240.471497,4206,0,1
2,Payment,1708390240.475715,1009,0,1
4,Delivery,1708390240.476732,6209,0,1
2,Payment,1708390240.482951,920,0,1
1,NewOrder,1708390240.483880,2996,0,1
2,Payment,1708390240.486885,1181,0,1
1,NewOrder,1708390240.488076,3645,0,1
2,Payment,1708390240.491730,1119,0,1
2,Payment,1708390240.492857,918,0,1
5,StockLevel,1708390240.493783,1347,0,1
2,Payment,1708390240.495137,907,0,1
1,NewOrder,1708390240.496052,3273,0,1
2,Payment,1708390240.499333,910,0,1
1,NewOrder,1708390240.500250,3174,0,1
2,Payment,1708390240.503432,959,0,1
1,NewOrder,1708390240.504399,2222,0,1
2,Payment,1708390240.506630,893,0,1
1,NewOrder,1708390240.507531,3286,0,1
2,Payment,1708390240.510826,1044,0,1
2,Payment,1708390240.511878,1006,0,1
1,NewOrder,1708390240.512891,3601,0,1
2,Payment,1708390240.516500,943,0,1
3,OrderStatus,1708390240.517451,443,0,1
1,NewOrder,1708390240.517901,3302,0,1
2,Payment,1708390240.521215,990,0,1
1,NewOrder,1708390240.522214,2298,0,1
2,Payment,1708390240.524524,1018,0,1
1,NewOrder,1708390240.525553,2420,0,1
1,NewOrder,1708390240.527986,4354,0,1
2,Payment,1708390240.532358,1102,0,1
2,Payment,1708390240.533470,893,0,1
2,Payment,1708390240.534371,889,0,1
2,Payment,1708390240.535268,929,0,1
1,NewOrder,1708390240.536205,3791,0,1
2,Payment,1708390240.540008,1205,0,1
2,Payment,1708390240.541229,1351,0,1
1,NewOrder,1708390240.542593,2895,0,1
2,Payment,1708390240.545504,967,0,1
1,NewOrder,1708390240.546482,2698,0,1
2,Payment,1708390240.549196,956,0,1
2,Payment,1708390240.550162,960,0,1
5,StockLevel,1708390240.551131,1318,0,1
5,StockLevel,1708390240.552459,930,0,1
1,NewOrder,1708390240.553396,3620,0,1
1,NewOrder,1708390240.557025,3500,0,1
4,Delivery,1708390240.560537,7031,0,1
2,Payment,1708390240.567583,1006,0,1
2,Payment,1708390240.568597,917,0,1
2,Payment,1708390240.569522,967,0,1
1,NewOrder,1708390240.570499,2534,0,1
2,Payment,1708390240.573041,901,0,1
2,Payment,1708390240.573950,884,0,1
2,Payment,1708390240.574841,841,0,1
2,Payment,1708390240.575690,950,0,1
2,Payment,1708390240.576648,879,0,1
2,Payment,1708390240.577534,949,0,1
1,NewOrder,1708390240.578491,3322,0,1
2,Payment,1708390240.581821,926,0,1
2,Payment,1708390240.582756,879,0,1
2,Payment,1708390240.583643,1118,0,1
2,Payment,1708390240.584773,934,0,1
2,Payment,1708390240.585714,908,0,1
2,Payment,1708390240.586630,921,0,1
1,NewOrder,1708390240.587559,3131,0,1
2,Payment,1708390240.590701,984,0,1
2,Payment,1708390240.591694,1212,0,1
1,NewOrder,1708390240.592914,3321,0,1
3,OrderStatus,1708390240.596244,505,0,1
1,NewOrder,1708390240.596756,3073,0,1
2,Payment,1708390240.599837,1149,0,1
1,NewOrder,1708390240.600994,2818,0,1
1,NewOrder,1708390240.603821,2719,0,1
2,Payment,1708390240.606547,937,0,1
2,Payment,1708390240.607492,1071,0,1
1,NewOrder,1708390240.608571,3246,0,1
2,Payment,1708390240.611825,1613,0,1
1,NewOrder,1708390240.613447,3947,0,1
2,Payment,1708390240.617407,1119,0,1
2,Payment,1708390240.618534,1086,0,1
2,Payment,1708390240.619629,1061,0,1
2,Payment,1708390240.620699,952,0,1
2,Payment,1708390240.621658,1130,0,1
2,Payment,1708390240.622796,1003,0,1
1,NewOrder,1708390240.623808,3724,0,1
1,NewOrder,1708390240.627542,2111,0,1
2,Payment,1708390240.629674,1014,0,1
2,Payment,1708390240.630696,1034,0,1
5,StockLevel,1708390240.631738,1472,0,1
1,NewOrder,1708390240.633217,2846,0,1
2,Payment,1708390240.636074,1264,0,1
1,NewOrder,1708390240.637347,3334,0,1
1,NewOrder,1708390240.640692,2981,0,1
2,Payment,1708390240.643689,1149,0,1
1,NewOrder,1708390240.644849,3211,0,1
1,NewOrder,1708390240.648072,2614,0,1
4,Delivery,1708390240.650696,6466,0,1
1,NewOrder,1708390240.657172,3911,0,1
1,NewOrder,1708390240.661093,3399,0,1
2,Payment,1708390240.664509,1352,0,1
1,NewOrder,1708390240.665876,3560,0,1
1,NewOrder,1708390240.669447,3226,0,1
1,NewOrder,1708390240.672686,4568,0,1
2,Payment,1708390240.677271,1716,0,1
1,NewOrder,1708390240.679007,3609,0,1
1,NewOrder,1708390240.682646,2914,0,1
2,Payment,1708390240.685572,1025,0,1
1,NewOrder,1708390240.686606,2777,0,1
1,NewOrder,1708390240.689393,2742,0,1
1,NewOrder,1708390240.692149,2905,0,1
1,NewOrder,1708390240.695071,2486,0,1
2,Payment,1708390240.697568,979,0,1
1,NewOrder,1708390240.698557,4000,0,1
1,NewOrder,1708390240.702567,2534,0,1
2,Payment,1708390240.705109,1012,0,1
2,Payment,1708390240.706129,893,0,1
1,NewOrder,1708390240.707030,3412,0,1
2,Payment,1708390240.710451,899,0,1
1,NewOrder,1708390240.711360,4371,0,1
2,Payment,1708390240.715741,980,0,1
2,Payment,1708390240.716729,915,0,1
2,Payment,1708390240.717652,981,0,1
2,Payment,1708390240.718642,956,0,1
5,StockLevel,1708390240.719608,1370,0,1
2,Payment,1708390240.720986,929,0,1
2,Payment,1708390240.721922,905,0,1
1,NewOrder,1708390240.722835,4095,0,1
2,Payment,1708390240.726939,883,0,1
1,NewOrder,1708390240.727830,2544,0,1
1,NewOrder,1708390240.730383,3327,0,1
2,Payment,1708390240.733720,939,0,1
2,Payment,1708390240.734667,886,0,1
1,NewOrder,1708390240.735561,3394,0,1
1,NewOrder,1708390240.738964,2286,0,1
2,Payment,1708390240.741259,989,0,1
2,Payment,1708390240.742256,909,0,1
1,NewOrder,1708390240.743173,2053,0,1
2,Payment,1708390240.745234,907,0,1
5,StockLevel,1708390240.746148,1407,0,1
1,NewOrder,1708390240.747563,2512,0,1
2,Payment,1708390240.750083,932,0,1
2,Payment,1708390240.751024,1059,0,1
1,NewOrder,1708390240.752095,3529,0,1
1,NewOrder,1708390240.755634,2237,0,1
1,NewOrder,1708390240.757879,2001,0,1
2,Payment,1708390240.759888,1053,0,1
1,NewOrder,1708390240.760950,2710,0,1
1,NewOrder,1708390240.763678,3983,0,1
1,NewOrder,1708390240.767670,2925,0,1
1,NewOrder,1708390240.770606,1956,0,1
2,Payment,1708390240.772571,960,0,1
1,NewOrder,1708390240.773539,2613,0,1
2,Payment,1708390240.776161,986,0,1
3,OrderStatus,1708390240.777154,707,0,1
1,NewOrder,1708390240.777869,3159,0,1
2,Payment,1708390240.781037,902,0,1
1,NewOrder,1708390240.781947,3499,0,1
2,Payment,1708390240.785454,941,0,1
2,Payment,1708390240.786403,1024,0,1
2,Payment,1708390240.787434,945,0,1
2,Payment,1708390240.788386,1067,0,1
5,StockLevel,1708390240.789470,1161,0,1
1,NewOrder,1708390240.790639,3739,0,1
1,NewOrder,1708390240.794387,4087,0,1
1,NewOrder,1708390240.798482,2594,0,1
2,Payment,1708390240.801084,972,0,1
2,Payment,1708390240.802064,901,0,1
2,Payment,1708390240.802974,947,0,1
1,NewOrder,1708390240.803928,2463,0,1
2,Payment,1708390240.806399,1067,0,1
1,NewOrder,1708390240.807474,3031,0,1
2,Payment,1708390240.810513,893,0,1
2,Payment,1708390240.811413,940,0,1
1,NewOrder,1708390240.812361,3085,0,1
1,NewOrder,1708390240.815453,3255,0,1
2,Payment,1708390240.818716,839,0,1
1,NewOrder,1708390240.819564,3696,0,1
2,Payment,1708390240.823278,833,0,1
1,NewOrder,1708390240.824119,2563,0,1
2,Payment,1708390240.826690,984,0,1
1,NewOrder,1708390240.827683,2892,0,1
2,Payment,1708390240.830586,1002,0,1
1,NewOrder,1708390240.831596,3291,0,1
2,Payment,1708390240.834898,916,0,1
2,Payment,1708390240.835822,1034,0,1
1,NewOrder,1708390240.836863,3021,0,1
2,Payment,1708390240.839895,1532,0,1
1,NewOrder,1708390240.841439,2508,0,1
1,NewOrder,1708390240.843957,3537,0,1
2,Payment,1708390240.847505,956,0,1
2,Payment,1708390240.848471,897,0,1
1,NewOrder,1708390240.849377,2790,0,1
2,Payment,1708390240.852175,1860,0,1
2,Payment,1708390240.854044,1993,0,1
1,NewOrder,1708390240.856044,7104,0,1
2,Payment,1708390240.863191,1639,0,1
2,Payment,1708390240.864838,1592,0,1
1,NewOrder,1708390240.866437,7997,0,1
3,OrderStatus,1708390240.874442,546,0,1
1,NewOrder,1708390240.874994,3953,0,1
1,NewOrder,1708390240.878956,3407,0,1
1,NewOrder,1708390240.882372,3232,0,1
5,StockLevel,1708390240.885613,1323,0,1
1,NewOrder,1708390240.886944,2709,0,1
1,NewOrder,1708390240.889662,4054,0,1
2,Payment,1708390240.893725,966,0,1
2,Payment,1708390240.894703,1044,0,1
2,Payment,1708390240.895758,1053,0,1
1,NewOrder,1708390240.896821,2706,0,1
1,NewOrder,1708390240.899539,2389,0,1
1,NewOrder,1708390240.901938,3749,0,1
2,Payment,1708390240.905700,973,0,1
2,Payment,1708390240.906682,986,0,1
1,NewOrder,1708390240.907678,2679,0,1
2,Payment,1708390240.910369,959,0,1
1,NewOrder,1708390240.911339,2949,0,1
1,NewOrder,1708390240.914304,2137,0,1
1,NewOrder,1708390240.916453,3303,0,1
1,NewOrder,1708390240.919770,4069,0,1
2,Payment,1708390240.923855,1054,0,1
1,NewOrder,1708390240.924920,2019,0,1
2,Payment,1708390240.926953,1377,0,1
2,Payment,1708390240.928342,1019,0,1
1,NewOrder,1708390240.929373,3046,0,1
2,Payment,1708390240.932432,1058,0,1
2,Payment,1708390240.933501,959,0,1
2,Payment,1708390240.934473,1132,0,1
5,StockLevel,1708390240.935620,1446,0,1
