Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708386644.089457,983,0,1
5,StockLevel,1708386644.090447,1333,0,1
2,Payment,1708386644.091787,1179,0,1
1,NewOrder,1708386644.092974,3387,0,1
2,Payment,1708386644.096371,1174,0,1
2,Payment,1708386644.097552,915,0,1
4,Delivery,1708386644.098475,7531,0,1
1,NewOrder,1708386644.106017,3627,0,1
1,NewOrder,1708386644.109655,2451,0,1
1,NewOrder,1708386644.112116,3269,0,1
1,NewOrder,1708386644.115396,2121,0,1
5,StockLevel,1708386644.117527,1195,0,1
1,NewOrder,1708386644.118729,4038,0,1
2,Payment,1708386644.122778,998,0,1
2,Payment,1708386644.123783,1026,0,1
1,NewOrder,1708386644.124817,2881,0,1
1,NewOrder,1708386644.127706,2868,0,1
1,NewOrder,1708386644.130586,3192,0,1
1,NewOrder,1708386644.133788,2855,0,1
2,Payment,1708386644.136652,984,0,1
1,NewOrder,1708386644.137644,3020,0,1
2,Payment,1708386644.140674,976,0,1
2,Payment,1708386644.141658,999,0,1
1,NewOrder,1708386644.142664,3400,0,1
2,Payment,1708386644.146073,994,0,1
1,NewOrder,1708386644.147075,1959,0,1
4,Delivery,1708386644.149042,7538,0,1
1,NewOrder,1708386644.156591,3850,0,1
2,Payment,1708386644.160452,1145,0,1
2,Payment,1708386644.161605,1218,0,1
2,Payment,1708386644.162830,928,0,1
1,NewOrder,1708386644.163765,3950,0,1
2,Payment,1708386644.167725,1011,0,1
1,NewOrder,1708386644.168743,2980,0,1
2,Payment,1708386644.171733,1092,0,1
2,Payment,1708386644.172834,914,0,1
1,NewOrder,1708386644.173755,1888,0,1
1,NewOrder,1708386644.175651,3768,0,1
2,Payment,1708386644.179428,1025,0,1
2,Payment,1708386644.180461,882,0,1
2,Payment,1708386644.181351,900,0,1
1,NewOrder,1708386644.182257,2477,0,1
1,NewOrder,1708386644.184743,2606,0,1
1,NewOrder,1708386644.187358,3362,0,1
2,Payment,1708386644.190730,1283,0,1
1,NewOrder,1708386644.192022,3420,0,1
4,Delivery,1708386644.195451,7029,0,1
2,Payment,1708386644.202491,957,0,1
1,NewOrder,1708386644.203455,1976,0,1
2,Payment,1708386644.205441,914,0,1
2,Payment,1708386644.206361,983,0,1
1,NewOrder,1708386644.207351,3717,0,1
2,Payment,1708386644.211078,923,0,1
2,Payment,1708386644.212009,967,0,1
2,Payment,1708386644.212983,887,0,1
2,Payment,1708386644.213877,834,0,1
1,NewOrder,1708386644.214719,2857,0,1
5,StockLevel,1708386644.217587,1441,0,1
1,NewOrder,1708386644.219035,2418,0,1
1,NewOrder,1708386644.221463,2459,0,1
1,NewOrder,1708386644.223931,2323,0,1
2,Payment,1708386644.226265,1090,0,1
2,Payment,1708386644.227363,1101,0,1
1,NewOrder,1708386644.228472,3292,0,1
2,Payment,1708386644.231772,917,0,1
2,Payment,1708386644.232695,890,0,1
4,Delivery,1708386644.233592,6952,0,1
5,StockLevel,1708386644.240551,1242,0,1
2,Payment,1708386644.241800,1159,0,1
1,NewOrder,1708386644.242967,2725,0,1
1,NewOrder,1708386644.245699,2325,0,1
5,StockLevel,1708386644.248032,1170,0,1
2,Payment,1708386644.249208,840,0,1
2,Payment,1708386644.250056,1130,0,1
1,NewOrder,1708386644.251196,2828,0,1
2,Payment,1708386644.254033,879,0,1
2,Payment,1708386644.254921,984,0,1
1,NewOrder,1708386644.255912,2300,0,1
2,Payment,1708386644.258221,933,0,1
1,NewOrder,1708386644.259161,3598,0,1
1,NewOrder,1708386644.262766,3697,0,1
2,Payment,1708386644.266471,988,0,1
2,Payment,1708386644.267467,843,0,1
2,Payment,1708386644.268316,774,0,1
1,NewOrder,1708386644.269097,3240,0,1
2,Payment,1708386644.272344,815,0,1
1,NewOrder,1708386644.273166,2208,0,1
2,Payment,1708386644.275381,886,0,1
1,NewOrder,1708386644.276273,1930,0,1
2,Payment,1708386644.278210,831,0,1
1,NewOrder,1708386644.279047,1781,0,1
2,Payment,1708386644.280836,828,0,1
1,NewOrder,1708386644.281670,1778,0,1
1,NewOrder,1708386644.283454,2597,0,1
5,StockLevel,1708386644.286060,1209,0,1
1,NewOrder,1708386644.287276,3444,0,1
1,NewOrder,1708386644.290729,2793,0,1
1,NewOrder,1708386644.293532,2281,0,1
1,NewOrder,1708386644.295821,3094,0,1
2,Payment,1708386644.298925,1042,0,1
2,Payment,1708386644.299975,904,0,1
1,NewOrder,1708386644.300886,2517,0,1
1,NewOrder,1708386644.303412,2179,0,1
2,Payment,1708386644.305600,851,0,1
2,Payment,1708386644.306460,844,0,1
2,Payment,1708386644.307312,865,0,1
1,NewOrder,1708386644.308183,3153,0,1
1,NewOrder,1708386644.311345,2245,0,1
2,Payment,1708386644.313599,879,0,1
1,NewOrder,1708386644.314486,2614,0,1
2,Payment,1708386644.317110,940,0,1
1,NewOrder,1708386644.318058,2613,0,1
2,Payment,1708386644.320680,832,0,1
2,Payment,1708386644.321520,887,0,1
2,Payment,1708386644.322414,791,0,1
2,Payment,1708386644.323213,838,0,1
1,NewOrder,1708386644.324059,3316,0,1
2,Payment,1708386644.327385,859,0,1
1,NewOrder,1708386644.328250,3705,0,1
1,NewOrder,1708386644.331966,3405,0,1
2,Payment,1708386644.335381,958,0,1
1,NewOrder,1708386644.336347,2613,0,1
2,Payment,1708386644.338969,895,0,1
2,Payment,1708386644.339872,967,0,1
2,Payment,1708386644.340846,855,0,1
1,NewOrder,1708386644.341708,3078,0,1
2,Payment,1708386644.344794,1015,0,1
1,NewOrder,1708386644.345817,2952,0,1
2,Payment,1708386644.348777,982,0,1
3,OrderStatus,1708386644.349767,523,0,1
1,NewOrder,1708386644.350297,2269,0,1
2,Payment,1708386644.352574,867,0,1
1,NewOrder,1708386644.353450,3488,0,1
1,NewOrder,1708386644.356948,2880,0,1
2,Payment,1708386644.359835,970,0,1
1,NewOrder,1708386644.360812,3178,0,1
2,Payment,1708386644.363998,997,0,1
1,NewOrder,1708386644.365002,3572,0,1
2,Payment,1708386644.368582,916,0,1
2,Payment,1708386644.369505,853,0,1
1,NewOrder,1708386644.370366,1800,0,1
1,NewOrder,1708386644.372173,2754,0,1
2,Payment,1708386644.374936,895,0,1
1,NewOrder,1708386644.375837,2952,0,1
2,Payment,1708386644.378797,850,0,1
4,Delivery,1708386644.379654,6680,0,1
2,Payment,1708386644.386342,962,0,1
2,Payment,1708386644.387310,839,0,1
3,OrderStatus,1708386644.388156,557,0,1
1,NewOrder,1708386644.388719,2132,0,1
2,Payment,1708386644.390859,1006,0,1
2,Payment,1708386644.391872,895,0,1
2,Payment,1708386644.392783,840,0,1
2,Payment,1708386644.393630,819,0,1
1,NewOrder,1708386644.394455,3120,0,1
2,Payment,1708386644.397583,959,0,1
2,Payment,1708386644.398549,804,0,1
2,Payment,1708386644.399359,776,0,1
1,NewOrder,1708386644.400142,3417,0,1
1,NewOrder,1708386644.403567,2771,0,1
4,Delivery,1708386644.406345,6680,0,1
2,Payment,1708386644.413034,1022,0,1
2,Payment,1708386644.414063,850,0,1
2,Payment,1708386644.414920,786,0,1
5,StockLevel,1708386644.415713,1450,0,1
1,NewOrder,1708386644.417171,2365,0,1
1,NewOrder,1708386644.419546,2316,0,1
1,NewOrder,1708386644.421869,1846,0,1
1,NewOrder,1708386644.423722,3436,0,1
2,Payment,1708386644.427165,877,0,1
3,OrderStatus,1708386644.428048,724,0,1
1,NewOrder,1708386644.428777,1895,0,1
1,NewOrder,1708386644.430678,2011,0,1
2,Payment,1708386644.432696,944,0,1
2,Payment,1708386644.433646,889,0,1
5,StockLevel,1708386644.434542,1395,0,1
2,Payment,1708386644.435943,1037,0,1
2,Payment,1708386644.436986,894,0,1
2,Payment,1708386644.437887,978,0,1
5,StockLevel,1708386644.438872,1219,0,1
1,NewOrder,1708386644.440098,2635,0,1
5,StockLevel,1708386644.442742,1099,0,1
2,Payment,1708386644.443847,1101,0,1
1,NewOrder,1708386644.444955,2060,0,1
2,Payment,1708386644.447024,1091,0,1
2,Payment,1708386644.448124,1075,0,1
1,NewOrder,1708386644.449205,3219,0,1
1,NewOrder,1708386644.452434,5876,0,1
1,NewOrder,1708386644.458319,5522,0,1
4,Delivery,1708386644.463852,12072,0,1
1,NewOrder,1708386644.475937,5719,0,1
1,NewOrder,1708386644.481668,5601,0,1
1,NewOrder,1708386644.487343,5111,0,1
3,OrderStatus,1708386644.492464,1005,0,1
1,NewOrder,1708386644.493476,4027,0,1
4,Delivery,1708386644.497512,12535,0,1
1,NewOrder,1708386644.510058,3231,0,1
2,Payment,1708386644.513297,1380,0,1
1,NewOrder,1708386644.514682,5376,0,1
1,NewOrder,1708386644.520065,7437,0,1
1,NewOrder,1708386644.527514,7016,0,1
2,Payment,1708386644.534539,1793,0,1
2,Payment,1708386644.536338,1690,0,1
2,Payment,1708386644.538034,2126,0,1
1,NewOrder,1708386644.540168,8972,0,1
2,Payment,1708386644.549148,6454,0,1
1,NewOrder,1708386644.555612,7909,0,1
1,NewOrder,1708386644.563529,8407,0,1
1,NewOrder,1708386644.571943,8598,0,1
1,NewOrder,1708386644.580550,4773,0,1
2,Payment,1708386644.585330,844,0,1
1,NewOrder,1708386644.586180,2625,0,1
2,Payment,1708386644.588812,886,0,1
1,NewOrder,1708386644.589704,2779,0,1
1,NewOrder,1708386644.592490,3158,0,1
2,Payment,1708386644.595655,933,0,1
1,NewOrder,1708386644.596594,2418,0,1
2,Payment,1708386644.599018,798,0,1
1,NewOrder,1708386644.599822,2367,0,1
2,Payment,1708386644.602196,820,0,1
2,Payment,1708386644.603023,816,0,1
2,Payment,1708386644.603845,886,0,1
2,Payment,1708386644.604738,802,0,1
1,NewOrder,1708386644.605546,3283,0,1
2,Payment,1708386644.608836,858,0,1
1,NewOrder,1708386644.609701,2813,0,1
3,OrderStatus,1708386644.612521,399,0,1
1,NewOrder,1708386644.612925,2796,0,1
1,NewOrder,1708386644.615728,3026,0,1
2,Payment,1708386644.618762,794,0,1
2,Payment,1708386644.619562,827,0,1
1,NewOrder,1708386644.620396,2829,0,1
1,NewOrder,1708386644.623233,3429,0,1
2,Payment,1708386644.626673,822,0,1
2,Payment,1708386644.627501,793,0,1
1,NewOrder,1708386644.628300,2893,0,1
1,NewOrder,1708386644.631201,3150,0,1
1,NewOrder,1708386644.634358,3593,0,1
1,NewOrder,1708386644.637958,2143,0,1
2,Payment,1708386644.640108,5609,0,1
5,StockLevel,1708386644.645727,1323,0,1
1,NewOrder,1708386644.647056,3800,0,1
2,Payment,1708386644.650864,844,0,1
1,NewOrder,1708386644.651714,3536,0,1
1,NewOrder,1708386644.655257,2976,0,1
2,Payment,1708386644.658240,1147,0,1
1,NewOrder,1708386644.659394,2436,0,1
4,Delivery,1708386644.661837,11691,0,1
1,NewOrder,1708386644.673539,9185,0,1
1,NewOrder,1708386644.682735,2595,0,1
1,NewOrder,1708386644.685337,3507,0,1
1,NewOrder,1708386644.688852,8267,0,1
2,Payment,1708386644.697130,1406,0,1
1,NewOrder,1708386644.698543,6265,0,1
5,StockLevel,1708386644.704819,1751,0,1
1,NewOrder,1708386644.706578,4080,0,1
4,Delivery,1708386644.710667,13482,0,1
2,Payment,1708386644.724162,1414,0,1
1,NewOrder,1708386644.725581,4166,0,1
1,NewOrder,1708386644.729758,4861,0,1
2,Payment,1708386644.734628,1355,0,1
3,OrderStatus,1708386644.735992,858,0,1
1,NewOrder,1708386644.736857,7716,0,1
1,NewOrder,1708386644.744618,4422,0,1
2,Payment,1708386644.749047,1438,0,1
2,Payment,1708386644.750492,1466,0,1
1,NewOrder,1708386644.751965,4697,0,1
1,NewOrder,1708386644.756669,5959,0,1
1,NewOrder,1708386644.762635,6232,0,1
1,NewOrder,1708386644.768874,7620,0,1
1,NewOrder,1708386644.776501,4638,0,1
2,Payment,1708386644.781147,1544,0,1
1,NewOrder,1708386644.782697,6855,0,1
2,Payment,1708386644.789559,1755,0,1
2,Payment,1708386644.791322,1604,0,1
1,NewOrder,1708386644.792932,4614,0,1
1,NewOrder,1708386644.797552,3284,0,1
3,OrderStatus,1708386644.800843,1807,0,1
2,Payment,1708386644.802657,806,0,1
2,Payment,1708386644.803470,840,0,1
1,NewOrder,1708386644.804316,1949,0,1
2,Payment,1708386644.806271,800,0,1
1,NewOrder,1708386644.807078,2573,0,1
1,NewOrder,1708386644.809658,3519,0,1
2,Payment,1708386644.813185,756,0,1
1,NewOrder,1708386644.813947,2030,0,1
1,NewOrder,1708386644.815984,2820,0,1
2,Payment,1708386644.818810,756,0,1
2,Payment,1708386644.819572,830,0,1
2,Payment,1708386644.820408,773,0,1
2,Payment,1708386644.821188,1684,0,1
1,NewOrder,1708386644.822878,2680,0,1
2,Payment,1708386644.825565,816,0,1
1,NewOrder,1708386644.826387,2309,0,1
1,NewOrder,1708386644.828703,2557,0,1
1,NewOrder,1708386644.831267,2504,0,1
2,Payment,1708386644.833779,925,0,1
1,NewOrder,1708386644.834710,3533,0,1
4,Delivery,1708386644.838250,6209,0,1
2,Payment,1708386644.844466,816,0,1
1,NewOrder,1708386644.845289,2871,0,1
2,Payment,1708386644.848167,829,0,1
2,Payment,1708386644.849002,737,0,1
2,Payment,1708386644.849745,905,0,1
2,Payment,1708386644.850657,5701,0,1
2,Payment,1708386644.856366,8486,0,1
4,Delivery,1708386644.864863,6228,0,1
2,Payment,1708386644.871100,765,0,1
2,Payment,1708386644.871870,760,0,1
1,NewOrder,1708386644.872637,4122,0,1
1,NewOrder,1708386644.876767,3320,0,1
1,NewOrder,1708386644.880096,4961,0,1
2,Payment,1708386644.885067,1466,0,1
2,Payment,1708386644.886540,1341,0,1
1,NewOrder,1708386644.887886,5365,0,1
2,Payment,1708386644.893260,1365,0,1
1,NewOrder,1708386644.894632,7057,0,1
1,NewOrder,1708386644.901699,3969,0,1
3,OrderStatus,1708386644.905678,987,0,1
2,Payment,1708386644.906672,1867,0,1
1,NewOrder,1708386644.908546,3591,0,1
4,Delivery,1708386644.912145,15598,0,1
2,Payment,1708386644.927756,1871,0,1
1,NewOrder,1708386644.929637,12014,0,1
1,NewOrder,1708386644.941664,3900,0,1
1,NewOrder,1708386644.945583,5624,0,1
3,OrderStatus,1708386644.951221,880,0,1
1,NewOrder,1708386644.952110,4703,0,1
1,NewOrder,1708386644.956824,3807,0,1
1,NewOrder,1708386644.960641,5315,0,1
3,OrderStatus,1708386644.965970,929,0,1
1,NewOrder,1708386644.966907,4964,0,1
1,NewOrder,1708386644.971918,4084,0,1
2,Payment,1708386644.976014,1446,0,1
5,StockLevel,1708386644.977468,1888,0,1
1,NewOrder,1708386644.979364,3565,0,1
2,Payment,1708386644.982940,1890,0,1
1,NewOrder,1708386644.984842,7113,0,1
2,Payment,1708386644.991967,1786,0,1
2,Payment,1708386644.993764,1736,0,1
4,Delivery,1708386644.995509,11126,0,1
2,Payment,1708386645.006649,1364,0,1
2,Payment,1708386645.008023,1493,0,1
1,NewOrder,1708386645.009526,2861,0,1
1,NewOrder,1708386645.012398,5219,0,1
1,NewOrder,1708386645.017631,3899,0,1
2,Payment,1708386645.021544,1273,0,1
1,NewOrder,1708386645.022826,3497,0,1
2,Payment,1708386645.026337,1486,0,1
2,Payment,1708386645.027831,1388,0,1
1,NewOrder,1708386645.029227,5252,0,1
2,Payment,1708386645.034494,1612,0,1
2,Payment,1708386645.036113,1430,0,1
2,Payment,1708386645.037551,1406,0,1
1,NewOrder,1708386645.038964,4484,0,1
5,StockLevel,1708386645.043470,1704,0,1
2,Payment,1708386645.045248,1478,0,1
1,NewOrder,1708386645.046735,5083,0,1
1,NewOrder,1708386645.051828,3854,0,1
4,Delivery,1708386645.055689,11475,0,1
1,NewOrder,1708386645.067173,6509,0,1
1,NewOrder,1708386645.073690,4844,0,1
2,Payment,1708386645.078542,1732,0,1
1,NewOrder,1708386645.080282,7332,0,1
1,NewOrder,1708386645.087626,6503,0,1
4,Delivery,1708386645.094137,7625,0,1
2,Payment,1708386645.101771,961,0,1
2,Payment,1708386645.102740,745,0,1
3,OrderStatus,1708386645.103491,380,0,1
2,Payment,1708386645.103876,760,0,1
1,NewOrder,1708386645.104642,3168,0,1
2,Payment,1708386645.107817,840,0,1
2,Payment,1708386645.108663,745,0,1
2,Payment,1708386645.109414,914,0,1
1,NewOrder,1708386645.110334,2246,0,1
1,NewOrder,1708386645.112587,2653,0,1
2,Payment,1708386645.115247,1940,0,1
2,Payment,1708386645.117195,832,0,1
2,Payment,1708386645.118035,847,0,1
1,NewOrder,1708386645.118889,2756,0,1
1,NewOrder,1708386645.121652,2272,0,1
2,Payment,1708386645.123931,909,0,1
2,Payment,1708386645.124849,871,0,1
1,NewOrder,1708386645.125728,2160,0,1
1,NewOrder,1708386645.127898,3366,0,1
5,StockLevel,1708386645.131273,1448,0,1
2,Payment,1708386645.132728,868,0,1
1,NewOrder,1708386645.133603,13399,0,1
1,NewOrder,1708386645.147017,5800,0,1
1,NewOrder,1708386645.152830,3937,0,1
1,NewOrder,1708386645.156781,4001,0,1
2,Payment,1708386645.160794,1673,0,1
4,Delivery,1708386645.162475,14515,0,1
2,Payment,1708386645.177007,1701,0,1
1,NewOrder,1708386645.178716,5458,0,1
1,NewOrder,1708386645.184187,7556,0,1
1,NewOrder,1708386645.191757,6176,0,1
2,Payment,1708386645.197945,1762,0,1
2,Payment,1708386645.199717,1779,0,1
1,NewOrder,1708386645.201503,6820,0,1
2,Payment,1708386645.208335,1890,0,1
1,NewOrder,1708386645.210236,6797,0,1
2,Payment,1708386645.217047,1781,0,1
2,Payment,1708386645.218837,1733,0,1
1,NewOrder,1708386645.220576,6211,0,1
1,NewOrder,1708386645.226800,6637,0,1
1,NewOrder,1708386645.233449,8190,0,1
2,Payment,1708386645.241656,1972,0,1
2,Payment,1708386645.243639,1798,0,1
2,Payment,1708386645.245447,1762,0,1
1,NewOrder,1708386645.247218,8139,0,1
2,Payment,1708386645.255371,1941,0,1
2,Payment,1708386645.257322,1906,0,1
1,NewOrder,1708386645.259238,5717,0,1
2,Payment,1708386645.264968,1846,0,1
2,Payment,1708386645.266824,1888,0,1
2,Payment,1708386645.268720,1866,0,1
2,Payment,1708386645.270594,1728,0,1
2,Payment,1708386645.272331,1805,0,1
1,NewOrder,1708386645.274145,6790,0,1
2,Payment,1708386645.280949,1752,0,1
2,Payment,1708386645.282708,1799,0,1
1,NewOrder,1708386645.284513,5009,0,1
2,Payment,1708386645.289534,1772,0,1
2,Payment,1708386645.291313,1800,0,1
1,NewOrder,1708386645.293120,8410,0,1
2,Payment,1708386645.301543,1679,0,1
2,Payment,1708386645.303231,2190,0,1
1,NewOrder,1708386645.305431,9612,0,1
3,OrderStatus,1708386645.315059,1379,0,1
1,NewOrder,1708386645.316444,4503,0,1
1,NewOrder,1708386645.320957,7837,0,1
1,NewOrder,1708386645.328802,8592,0,1
2,Payment,1708386645.337401,3742,0,1
1,NewOrder,1708386645.341153,5361,0,1
2,Payment,1708386645.346525,1355,0,1
2,Payment,1708386645.347889,1207,0,1
4,Delivery,1708386645.349103,9796,0,1
1,NewOrder,1708386645.358910,3170,0,1
2,Payment,1708386645.362091,1203,0,1
2,Payment,1708386645.363301,1184,0,1
2,Payment,1708386645.364492,1018,0,1
5,StockLevel,1708386645.365517,2411,0,1
2,Payment,1708386645.367938,1617,0,1
1,NewOrder,1708386645.369564,4607,0,1
3,OrderStatus,1708386645.374178,805,0,1
2,Payment,1708386645.374990,1190,0,1
2,Payment,1708386645.376186,1314,0,1
2,Payment,1708386645.377507,1190,0,1
2,Payment,1708386645.378703,1351,0,1
1,NewOrder,1708386645.380061,7087,0,1
2,Payment,1708386645.387158,1861,0,1
2,Payment,1708386645.389027,1797,0,1
2,Payment,1708386645.390830,1616,0,1
4,Delivery,1708386645.392452,13398,0,1
2,Payment,1708386645.405857,1484,0,1
1,NewOrder,1708386645.407347,7112,0,1
1,NewOrder,1708386645.414466,6303,0,1
2,Payment,1708386645.420782,1538,0,1
2,Payment,1708386645.422326,1414,0,1
1,NewOrder,1708386645.423747,6093,0,1
1,NewOrder,1708386645.429849,5798,0,1
1,NewOrder,1708386645.435655,5277,0,1
2,Payment,1708386645.440940,1476,0,1
5,StockLevel,1708386645.442422,1621,0,1
2,Payment,1708386645.444049,1599,0,1
2,Payment,1708386645.445653,1564,0,1
2,Payment,1708386645.447223,1496,0,1
2,Payment,1708386645.448726,1536,0,1
2,Payment,1708386645.450325,1514,0,1
1,NewOrder,1708386645.451845,5280,0,1
1,NewOrder,1708386645.457131,5926,0,1
2,Payment,1708386645.463064,6396,0,1
4,Delivery,1708386645.469473,6911,0,1
2,Payment,1708386645.476397,928,0,1
1,NewOrder,1708386645.477332,3656,0,1
2,Payment,1708386645.480996,845,0,1
2,Payment,1708386645.481849,800,0,1
1,NewOrder,1708386645.482656,3600,0,1
2,Payment,1708386645.486263,776,0,1
1,NewOrder,1708386645.487045,1873,0,1
1,NewOrder,1708386645.488924,2679,0,1
5,StockLevel,1708386645.491610,1365,0,1
1,NewOrder,1708386645.492981,2979,0,1
1,NewOrder,1708386645.495967,3555,0,1
2,Payment,1708386645.499543,813,0,1
2,Payment,1708386645.500362,799,0,1
1,NewOrder,1708386645.501168,2751,0,1
2,Payment,1708386645.503926,883,0,1
2,Payment,1708386645.504816,998,0,1
1,NewOrder,1708386645.505820,2198,0,1
2,Payment,1708386645.508026,900,0,1
2,Payment,1708386645.508932,878,0,1
5,StockLevel,1708386645.509816,1269,0,1
1,NewOrder,1708386645.511093,2519,0,1
2,Payment,1708386645.513619,780,0,1
2,Payment,1708386645.514405,806,0,1
2,Payment,1708386645.515218,827,0,1
2,Payment,1708386645.516051,1098,0,1
1,NewOrder,1708386645.517156,2092,0,1
1,NewOrder,1708386645.519255,3344,0,1
2,Payment,1708386645.522607,901,0,1
4,Delivery,1708386645.523515,6470,0,1
1,NewOrder,1708386645.529993,2505,0,1
2,Payment,1708386645.532509,1163,0,1
1,NewOrder,1708386645.533680,3573,0,1
1,NewOrder,1708386645.537260,3136,0,1
2,Payment,1708386645.540407,1295,0,1
1,NewOrder,1708386645.541711,4815,0,1
1,NewOrder,1708386645.546537,5406,0,1
1,NewOrder,1708386645.551955,3953,0,1
1,NewOrder,1708386645.555917,5018,0,1
3,OrderStatus,1708386645.560943,810,0,1
1,NewOrder,1708386645.561759,3360,0,1
1,NewOrder,1708386645.565128,5024,0,1
1,NewOrder,1708386645.570159,4134,0,1
2,Payment,1708386645.574300,1295,0,1
2,Payment,1708386645.575602,1356,0,1
1,NewOrder,1708386645.576965,6174,0,1
2,Payment,1708386645.583148,1858,0,1
1,NewOrder,1708386645.585014,7027,0,1
2,Payment,1708386645.592048,1686,0,1
2,Payment,1708386645.593741,1659,0,1
1,NewOrder,1708386645.595407,4313,0,1
2,Payment,1708386645.599727,1045,0,1
2,Payment,1708386645.600779,747,0,1
2,Payment,1708386645.601533,1791,0,1
1,NewOrder,1708386645.603331,3424,0,1
2,Payment,1708386645.606763,796,0,1
2,Payment,1708386645.607566,767,0,1
2,Payment,1708386645.608340,725,0,1
2,Payment,1708386645.609071,719,0,1
1,NewOrder,1708386645.609797,3044,0,1
2,Payment,1708386645.612848,754,0,1
2,Payment,1708386645.613608,738,0,1
1,NewOrder,1708386645.614352,3000,0,1
2,Payment,1708386645.617359,831,0,1
1,NewOrder,1708386645.618196,2430,0,1
2,Payment,1708386645.620633,751,0,1
1,NewOrder,1708386645.621391,2039,0,1
1,NewOrder,1708386645.623437,2177,0,1
4,Delivery,1708386645.625621,6212,0,1
2,Payment,1708386645.631842,891,0,1
1,NewOrder,1708386645.632740,3389,0,1
3,OrderStatus,1708386645.636137,625,0,1
1,NewOrder,1708386645.636767,1811,0,1
1,NewOrder,1708386645.638586,3407,0,1
1,NewOrder,1708386645.642001,2136,0,1
1,NewOrder,1708386645.644143,2677,0,1
2,Payment,1708386645.646828,756,0,1
1,NewOrder,1708386645.647590,2868,0,1
3,OrderStatus,1708386645.650465,444,0,1
2,Payment,1708386645.650914,715,0,1
1,NewOrder,1708386645.651635,1897,0,1
1,NewOrder,1708386645.653539,1671,0,1
1,NewOrder,1708386645.655216,3316,0,1
2,Payment,1708386645.658539,781,0,1
5,StockLevel,1708386645.659327,1386,0,1
2,Payment,1708386645.660719,814,0,1
2,Payment,1708386645.661540,727,0,1
2,Payment,1708386645.662273,1092,0,1
1,NewOrder,1708386645.663381,2873,0,1
1,NewOrder,1708386645.666261,1721,0,1
