Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708386069.023652,1877,0,1
2,Payment,1708386069.025544,1602,0,1
1,NewOrder,1708386069.027158,5010,0,1
1,NewOrder,1708386069.032183,4823,0,1
1,NewOrder,1708386069.037022,3821,0,1
1,NewOrder,1708386069.040857,4411,0,1
2,Payment,1708386069.045281,1627,0,1
1,NewOrder,1708386069.046917,4477,0,1
1,NewOrder,1708386069.051408,7471,0,1
2,Payment,1708386069.058894,1574,0,1
2,Payment,1708386069.060480,1605,0,1
1,NewOrder,1708386069.062121,7793,0,1
1,NewOrder,1708386069.069943,6224,0,1
2,Payment,1708386069.076190,1813,0,1
1,NewOrder,1708386069.078012,6164,0,1
1,NewOrder,1708386069.084188,5153,0,1
2,Payment,1708386069.089354,1818,0,1
1,NewOrder,1708386069.091179,6390,0,1
1,NewOrder,1708386069.097576,5116,0,1
2,Payment,1708386069.102700,2951,0,1
2,Payment,1708386069.105660,5296,0,1
2,Payment,1708386069.111029,1661,0,1
2,Payment,1708386069.112698,2303,0,1
2,Payment,1708386069.115010,1539,0,1
1,NewOrder,1708386069.116556,7679,0,1
1,NewOrder,1708386069.124251,7976,0,1
2,Payment,1708386069.132242,1883,0,1
3,OrderStatus,1708386069.134137,1536,0,1
2,Payment,1708386069.135683,1638,0,1
3,OrderStatus,1708386069.137331,1162,0,1
2,Payment,1708386069.138502,1721,0,1
2,Payment,1708386069.140231,1566,0,1
1,NewOrder,1708386069.141806,6347,0,1
1,NewOrder,1708386069.148168,3919,0,1
2,Payment,1708386069.152098,2103,0,1
1,NewOrder,1708386069.154210,4892,0,1
1,NewOrder,1708386069.159113,4729,0,1
2,Payment,1708386069.163855,1860,0,1
5,StockLevel,1708386069.165726,1804,0,1
3,OrderStatus,1708386069.167540,1113,0,1
1,NewOrder,1708386069.168663,7083,0,1
1,NewOrder,1708386069.175761,7195,0,1
1,NewOrder,1708386069.182971,9974,0,1
2,Payment,1708386069.192961,1936,0,1
1,NewOrder,1708386069.194907,6628,0,1
1,NewOrder,1708386069.201549,8163,0,1
2,Payment,1708386069.209727,2584,0,1
2,Payment,1708386069.212323,1764,0,1
3,OrderStatus,1708386069.214097,1045,0,1
2,Payment,1708386069.215150,1951,0,1
2,Payment,1708386069.217111,2130,0,1
1,NewOrder,1708386069.219256,6572,0,1
1,NewOrder,1708386069.225843,5929,0,1
2,Payment,1708386069.231789,2169,0,1
5,StockLevel,1708386069.233973,2196,0,1
2,Payment,1708386069.236184,2081,0,1
2,Payment,1708386069.238280,2061,0,1
2,Payment,1708386069.240354,2276,0,1
2,Payment,1708386069.242639,1978,0,1
1,NewOrder,1708386069.244625,6696,0,1
1,NewOrder,1708386069.251332,8141,0,1
1,NewOrder,1708386069.259485,8118,0,1
1,NewOrder,1708386069.267618,6570,0,1
1,NewOrder,1708386069.274203,5396,0,1
2,Payment,1708386069.279614,2665,0,1
1,NewOrder,1708386069.282295,7797,0,1
2,Payment,1708386069.290107,2020,0,1
4,Delivery,1708386069.292137,18061,0,1
1,NewOrder,1708386069.310212,5663,0,1
2,Payment,1708386069.315889,1936,0,1
1,NewOrder,1708386069.317836,6433,0,1
1,NewOrder,1708386069.324286,11775,0,1
3,OrderStatus,1708386069.336076,1170,0,1
4,Delivery,1708386069.337257,20570,0,1
1,NewOrder,1708386069.357842,5260,0,1
2,Payment,1708386069.363117,2040,0,1
2,Payment,1708386069.365170,2066,0,1
2,Payment,1708386069.367248,5297,0,1
1,NewOrder,1708386069.372562,8043,0,1
1,NewOrder,1708386069.380619,5286,0,1
1,NewOrder,1708386069.385919,6012,0,1
1,NewOrder,1708386069.391944,8573,0,1
1,NewOrder,1708386069.400528,5335,0,1
4,Delivery,1708386069.405874,17674,0,1
2,Payment,1708386069.423561,2687,0,1
2,Payment,1708386069.426260,3497,0,1
1,NewOrder,1708386069.429769,30702,0,1
2,Payment,1708386069.460487,4108,0,1
1,NewOrder,1708386069.464609,6127,0,1
1,NewOrder,1708386069.470752,6336,0,1
1,NewOrder,1708386069.477104,10545,0,1
1,NewOrder,1708386069.487664,6823,0,1
1,NewOrder,1708386069.494498,10146,0,1
1,NewOrder,1708386069.504655,9619,0,1
1,NewOrder,1708386069.514283,7721,0,1
2,Payment,1708386069.522019,1965,0,1
1,NewOrder,1708386069.523998,7761,0,1
1,NewOrder,1708386069.531816,5607,0,1
2,Payment,1708386069.537438,1783,0,1
2,Payment,1708386069.539232,1786,0,1
5,StockLevel,1708386069.541027,1680,0,1
2,Payment,1708386069.542715,1692,0,1
2,Payment,1708386069.544416,1609,0,1
1,NewOrder,1708386069.546035,4494,0,1
2,Payment,1708386069.550542,1705,0,1
1,NewOrder,1708386069.552257,3871,0,1
1,NewOrder,1708386069.556139,3963,0,1
1,NewOrder,1708386069.560113,7043,0,1
2,Payment,1708386069.567170,1112,0,1
2,Payment,1708386069.568292,1348,0,1
2,Payment,1708386069.569653,1215,0,1
1,NewOrder,1708386069.570880,4188,0,1
1,NewOrder,1708386069.575084,4637,0,1
1,NewOrder,1708386069.579738,3125,0,1
1,NewOrder,1708386069.582879,3620,0,1
2,Payment,1708386069.586515,1075,0,1
2,Payment,1708386069.587597,957,0,1
2,Payment,1708386069.588562,1114,0,1
2,Payment,1708386069.589685,993,0,1
1,NewOrder,1708386069.590686,3385,0,1
2,Payment,1708386069.594080,1311,0,1
1,NewOrder,1708386069.595398,4634,0,1
5,StockLevel,1708386069.600043,1728,0,1
2,Payment,1708386069.601813,1090,0,1
1,NewOrder,1708386069.602911,3509,0,1
1,NewOrder,1708386069.606429,3256,0,1
2,Payment,1708386069.609695,979,0,1
1,NewOrder,1708386069.610683,2598,0,1
2,Payment,1708386069.613289,970,0,1
2,Payment,1708386069.614266,991,0,1
2,Payment,1708386069.615265,1077,0,1
2,Payment,1708386069.616350,1174,0,1
2,Payment,1708386069.617532,1139,0,1
1,NewOrder,1708386069.618679,5016,0,1
1,NewOrder,1708386069.623713,4429,0,1
1,NewOrder,1708386069.628159,3371,0,1
4,Delivery,1708386069.631546,8355,0,1
2,Payment,1708386069.639915,1051,0,1
3,OrderStatus,1708386069.640975,452,0,1
1,NewOrder,1708386069.641433,2536,0,1
4,Delivery,1708386069.643978,7938,0,1
1,NewOrder,1708386069.651931,3826,0,1
2,Payment,1708386069.655770,1113,0,1
1,NewOrder,1708386069.656942,3340,0,1
4,Delivery,1708386069.660292,7841,0,1
2,Payment,1708386069.668145,1201,0,1
4,Delivery,1708386069.669356,9669,0,1
1,NewOrder,1708386069.679041,4300,0,1
1,NewOrder,1708386069.683358,3218,0,1
1,NewOrder,1708386069.686589,3903,0,1
4,Delivery,1708386069.690506,8708,0,1
1,NewOrder,1708386069.699231,4062,0,1
2,Payment,1708386069.703309,1285,0,1
1,NewOrder,1708386069.704608,3842,0,1
2,Payment,1708386069.708466,1320,0,1
2,Payment,1708386069.709801,1294,0,1
1,NewOrder,1708386069.711108,2857,0,1
2,Payment,1708386069.713978,1157,0,1
1,NewOrder,1708386069.715143,2655,0,1
1,NewOrder,1708386069.717809,4337,0,1
2,Payment,1708386069.722161,1144,0,1
2,Payment,1708386069.723317,1101,0,1
2,Payment,1708386069.724428,1140,0,1
1,NewOrder,1708386069.725578,4534,0,1
2,Payment,1708386069.730129,1505,0,1
2,Payment,1708386069.731647,1065,0,1
2,Payment,1708386069.732723,1167,0,1
2,Payment,1708386069.733903,1044,0,1
2,Payment,1708386069.734958,1139,0,1
2,Payment,1708386069.736109,905,0,1
1,NewOrder,1708386069.737021,2460,0,1
1,NewOrder,1708386069.739491,3598,0,1
1,NewOrder,1708386069.743098,4002,0,1
1,NewOrder,1708386069.747111,4261,0,1
1,NewOrder,1708386069.751385,2552,0,1
1,NewOrder,1708386069.753947,3548,0,1
2,Payment,1708386069.757509,1187,0,1
5,StockLevel,1708386069.758705,1705,0,1
2,Payment,1708386069.760418,1291,0,1
2,Payment,1708386069.761717,1203,0,1
1,NewOrder,1708386069.762928,3626,0,1
1,NewOrder,1708386069.766563,4026,0,1
1,NewOrder,1708386069.770603,4001,0,1
1,NewOrder,1708386069.774621,4141,0,1
1,NewOrder,1708386069.778778,15832,0,1
2,Payment,1708386069.794628,1251,0,1
2,Payment,1708386069.795888,955,0,1
1,NewOrder,1708386069.796850,5511,0,1
1,NewOrder,1708386069.802376,4260,0,1
2,Payment,1708386069.806648,1099,0,1
1,NewOrder,1708386069.807756,3294,0,1
1,NewOrder,1708386069.811060,4282,0,1
2,Payment,1708386069.815353,967,0,1
4,Delivery,1708386069.816327,9127,0,1
1,NewOrder,1708386069.825469,2625,0,1
1,NewOrder,1708386069.828109,5154,0,1
2,Payment,1708386069.833281,1291,0,1
1,NewOrder,1708386069.834587,4909,0,1
1,NewOrder,1708386069.839512,3035,0,1
2,Payment,1708386069.842556,1116,0,1
2,Payment,1708386069.843682,1014,0,1
2,Payment,1708386069.844707,1040,0,1
2,Payment,1708386069.845757,1124,0,1
1,NewOrder,1708386069.846890,2997,0,1
1,NewOrder,1708386069.849898,2266,0,1
2,Payment,1708386069.852174,1120,0,1
1,NewOrder,1708386069.853303,2208,0,1
1,NewOrder,1708386069.855520,2638,0,1
2,Payment,1708386069.858167,988,0,1
5,StockLevel,1708386069.859164,1376,0,1
1,NewOrder,1708386069.860547,3569,0,1
5,StockLevel,1708386069.864128,1714,0,1
1,NewOrder,1708386069.865852,2354,0,1
1,NewOrder,1708386069.868215,4475,0,1
1,NewOrder,1708386069.872707,1843,0,1
1,NewOrder,1708386069.874560,2389,0,1
1,NewOrder,1708386069.876962,2812,0,1
1,NewOrder,1708386069.879790,4653,0,1
2,Payment,1708386069.884474,1427,0,1
2,Payment,1708386069.885912,1249,0,1
2,Payment,1708386069.887171,1180,0,1
1,NewOrder,1708386069.888362,4714,0,1
2,Payment,1708386069.893092,1181,0,1
1,NewOrder,1708386069.894284,2688,0,1
2,Payment,1708386069.896983,1464,0,1
1,NewOrder,1708386069.898458,3629,0,1
1,NewOrder,1708386069.902098,3471,0,1
1,NewOrder,1708386069.905583,2917,0,1
1,NewOrder,1708386069.908515,3998,0,1
1,NewOrder,1708386069.912528,2736,0,1
2,Payment,1708386069.915276,1148,0,1
2,Payment,1708386069.916432,1046,0,1
2,Payment,1708386069.917486,982,0,1
1,NewOrder,1708386069.918476,3888,0,1
4,Delivery,1708386069.922380,9524,0,1
1,NewOrder,1708386069.931920,4492,0,1
1,NewOrder,1708386069.936428,4717,0,1
2,Payment,1708386069.941158,1075,0,1
2,Payment,1708386069.942244,967,0,1
1,NewOrder,1708386069.943219,5513,0,1
2,Payment,1708386069.948743,1502,0,1
2,Payment,1708386069.950252,904,0,1
1,NewOrder,1708386069.951164,4329,0,1
1,NewOrder,1708386069.955506,3657,0,1
1,NewOrder,1708386069.959174,3504,0,1
2,Payment,1708386069.962688,1307,0,1
2,Payment,1708386069.964003,1488,0,1
2,Payment,1708386069.965500,1063,0,1
5,StockLevel,1708386069.966572,2136,0,1
1,NewOrder,1708386069.968716,2654,0,1
2,Payment,1708386069.971385,1436,0,1
2,Payment,1708386069.972833,1134,0,1
1,NewOrder,1708386069.973976,4260,0,1
1,NewOrder,1708386069.978251,2271,0,1
2,Payment,1708386069.980537,1121,0,1
3,OrderStatus,1708386069.981668,658,0,1
5,StockLevel,1708386069.982334,1579,0,1
1,NewOrder,1708386069.983924,4137,0,1
2,Payment,1708386069.988075,1015,0,1
1,NewOrder,1708386069.989108,4224,0,1
1,NewOrder,1708386069.993342,2296,0,1
2,Payment,1708386069.995647,957,0,1
1,NewOrder,1708386069.996613,3763,0,1
2,Payment,1708386070.000384,1045,0,1
2,Payment,1708386070.001438,902,0,1
1,NewOrder,1708386070.002348,2542,0,1
2,Payment,1708386070.004957,1293,0,1
2,Payment,1708386070.006259,991,0,1
1,NewOrder,1708386070.007258,3877,0,1
2,Payment,1708386070.011143,941,0,1
2,Payment,1708386070.012092,950,0,1
1,NewOrder,1708386070.013048,3716,0,1
2,Payment,1708386070.016776,1162,0,1
2,Payment,1708386070.017947,1063,0,1
1,NewOrder,1708386070.019018,3123,0,1
2,Payment,1708386070.022157,1356,0,1
1,NewOrder,1708386070.023527,8476,0,1
2,Payment,1708386070.032020,2822,0,1
1,NewOrder,1708386070.034858,6885,0,1
2,Payment,1708386070.041757,2391,0,1
1,NewOrder,1708386070.044161,7883,0,1
1,NewOrder,1708386070.052054,8320,0,1
2,Payment,1708386070.060383,2149,0,1
1,NewOrder,1708386070.062539,7562,0,1
2,Payment,1708386070.070112,2335,0,1
2,Payment,1708386070.072465,1827,0,1
1,NewOrder,1708386070.074303,6316,0,1
2,Payment,1708386070.080651,2506,0,1
1,NewOrder,1708386070.083185,10808,0,1
1,NewOrder,1708386070.094007,12187,0,1
2,Payment,1708386070.106209,1560,0,1
1,NewOrder,1708386070.107912,3796,0,1
4,Delivery,1708386070.111718,7077,0,1
3,OrderStatus,1708386070.118805,3154,0,1
3,OrderStatus,1708386070.121971,599,0,1
1,NewOrder,1708386070.122579,2273,0,1
1,NewOrder,1708386070.124865,4318,0,1
1,NewOrder,1708386070.129200,3119,0,1
1,NewOrder,1708386070.132335,5860,0,1
2,Payment,1708386070.138209,2664,0,1
1,NewOrder,1708386070.140940,6179,0,1
2,Payment,1708386070.147127,2005,0,1
1,NewOrder,1708386070.149140,8495,0,1
1,NewOrder,1708386070.157644,12038,0,1
1,NewOrder,1708386070.169695,10209,0,1
2,Payment,1708386070.179920,2365,0,1
1,NewOrder,1708386070.182299,7063,0,1
1,NewOrder,1708386070.189378,8027,0,1
2,Payment,1708386070.197416,1855,0,1
5,StockLevel,1708386070.199278,2856,0,1
1,NewOrder,1708386070.202141,7081,0,1
2,Payment,1708386070.209234,1795,0,1
3,OrderStatus,1708386070.211036,1042,0,1
2,Payment,1708386070.212085,1952,0,1
2,Payment,1708386070.214043,1787,0,1
2,Payment,1708386070.215837,1900,0,1
2,Payment,1708386070.217743,1844,0,1
1,NewOrder,1708386070.219599,10956,0,1
1,NewOrder,1708386070.230571,10266,0,1
1,NewOrder,1708386070.240852,10627,0,1
2,Payment,1708386070.251491,1033,0,1
2,Payment,1708386070.252532,1030,0,1
2,Payment,1708386070.253570,862,0,1
5,StockLevel,1708386070.254438,1324,0,1
2,Payment,1708386070.255770,1014,0,1
2,Payment,1708386070.256792,938,0,1
2,Payment,1708386070.257737,829,0,1
1,NewOrder,1708386070.258574,3613,0,1
1,NewOrder,1708386070.262195,4256,0,1
5,StockLevel,1708386070.266459,1262,0,1
1,NewOrder,1708386070.267728,3590,0,1
2,Payment,1708386070.271331,1020,0,1
1,NewOrder,1708386070.272362,4072,0,1
1,NewOrder,1708386070.276448,3462,0,1
1,NewOrder,1708386070.279925,2501,0,1
3,OrderStatus,1708386070.282442,1305,0,1
2,Payment,1708386070.283768,1323,0,1
1,NewOrder,1708386070.285101,4410,0,1
1,NewOrder,1708386070.289521,3838,0,1
1,NewOrder,1708386070.293369,2667,0,1
2,Payment,1708386070.296044,966,0,1
2,Payment,1708386070.297018,960,0,1
1,NewOrder,1708386070.297985,3225,0,1
4,Delivery,1708386070.301218,13007,0,1
2,Payment,1708386070.314238,1053,0,1
2,Payment,1708386070.315299,819,0,1
1,NewOrder,1708386070.316125,2057,0,1
1,NewOrder,1708386070.318190,4373,0,1
1,NewOrder,1708386070.322581,3671,0,1
1,NewOrder,1708386070.326268,2139,0,1
1,NewOrder,1708386070.328421,2613,0,1
2,Payment,1708386070.331050,1068,0,1
1,NewOrder,1708386070.332128,4394,0,1
2,Payment,1708386070.336536,1787,0,1
1,NewOrder,1708386070.338333,2886,0,1
1,NewOrder,1708386070.341229,2156,0,1
2,Payment,1708386070.343393,908,0,1
2,Payment,1708386070.344309,946,0,1
2,Payment,1708386070.345262,992,0,1
1,NewOrder,1708386070.346264,2699,0,1
1,NewOrder,1708386070.348972,4038,0,1
2,Payment,1708386070.353019,1482,0,1
2,Payment,1708386070.354510,1300,0,1
1,NewOrder,1708386070.355818,2917,0,1
1,NewOrder,1708386070.358743,3296,0,1
1,NewOrder,1708386070.362047,10593,0,1
2,Payment,1708386070.372673,2630,0,1
2,Payment,1708386070.375316,2123,0,1
1,NewOrder,1708386070.377450,4705,0,1
1,NewOrder,1708386070.382167,8621,0,1
1,NewOrder,1708386070.390803,5243,0,1
2,Payment,1708386070.396056,17703,0,1
1,NewOrder,1708386070.413775,6409,0,1
1,NewOrder,1708386070.420200,7265,0,1
2,Payment,1708386070.427482,2521,0,1
1,NewOrder,1708386070.430017,7947,0,1
2,Payment,1708386070.437980,2153,0,1
1,NewOrder,1708386070.440142,6797,0,1
2,Payment,1708386070.446946,1778,0,1
1,NewOrder,1708386070.448731,9415,0,1
2,Payment,1708386070.458158,1979,0,1
3,OrderStatus,1708386070.460145,1307,0,1
2,Payment,1708386070.461460,2307,0,1
1,NewOrder,1708386070.463778,6269,0,1
2,Payment,1708386070.470058,1892,0,1
3,OrderStatus,1708386070.471960,2022,0,1
2,Payment,1708386070.473992,2333,0,1
3,OrderStatus,1708386070.476337,1367,0,1
2,Payment,1708386070.477715,2316,0,1
4,Delivery,1708386070.480043,17166,0,1
2,Payment,1708386070.497221,2016,0,1
4,Delivery,1708386070.499246,17220,0,1
1,NewOrder,1708386070.516477,5205,0,1
4,Delivery,1708386070.521697,22400,0,1
1,NewOrder,1708386070.544111,9450,0,1
2,Payment,1708386070.553580,1051,0,1
1,NewOrder,1708386070.554640,3846,0,1
2,Payment,1708386070.558493,865,0,1
2,Payment,1708386070.559365,792,0,1
1,NewOrder,1708386070.560164,3088,0,1
1,NewOrder,1708386070.563261,2599,0,1
3,OrderStatus,1708386070.565869,3260,0,1
1,NewOrder,1708386070.569138,5609,0,1
2,Payment,1708386070.574764,2178,0,1
2,Payment,1708386070.576952,1914,0,1
2,Payment,1708386070.578874,1986,0,1
2,Payment,1708386070.580869,3613,0,1
1,NewOrder,1708386070.584538,7737,0,1
2,Payment,1708386070.592289,1909,0,1
1,NewOrder,1708386070.594206,9145,0,1
2,Payment,1708386070.603360,1772,0,1
1,NewOrder,1708386070.605141,4424,0,1
3,OrderStatus,1708386070.609573,1974,0,1
1,NewOrder,1708386070.611555,4558,0,1
1,NewOrder,1708386070.616126,9029,0,1
1,NewOrder,1708386070.625171,5884,0,1
2,Payment,1708386070.631141,3338,0,1
5,StockLevel,1708386070.634492,2353,0,1
2,Payment,1708386070.636858,2486,0,1
5,StockLevel,1708386070.639352,1643,0,1
3,OrderStatus,1708386070.641002,1052,0,1
1,NewOrder,1708386070.642061,5416,0,1
2,Payment,1708386070.647485,1650,0,1
2,Payment,1708386070.649142,1682,0,1
2,Payment,1708386070.650831,1616,0,1
2,Payment,1708386070.652453,3384,0,1
1,NewOrder,1708386070.655847,4117,0,1
2,Payment,1708386070.659971,897,0,1
2,Payment,1708386070.660876,965,0,1
1,NewOrder,1708386070.661848,2352,0,1
1,NewOrder,1708386070.664208,2302,0,1
1,NewOrder,1708386070.666517,2792,0,1
1,NewOrder,1708386070.669317,5731,0,1
1,NewOrder,1708386070.675066,3492,0,1
2,Payment,1708386070.678575,1087,0,1
1,NewOrder,1708386070.679673,3626,0,1
2,Payment,1708386070.683316,1032,0,1
2,Payment,1708386070.684358,1972,0,1
1,NewOrder,1708386070.686343,4286,0,1
1,NewOrder,1708386070.690641,3423,0,1
2,Payment,1708386070.694073,921,0,1
2,Payment,1708386070.695002,890,0,1
1,NewOrder,1708386070.695900,2939,0,1
1,NewOrder,1708386070.698847,3678,0,1
1,NewOrder,1708386070.702534,2489,0,1
2,Payment,1708386070.705031,910,0,1
2,Payment,1708386070.705950,1114,0,1
2,Payment,1708386070.707073,1189,0,1
5,StockLevel,1708386070.708269,1528,0,1
2,Payment,1708386070.709804,939,0,1
1,NewOrder,1708386070.710751,2965,0,1
1,NewOrder,1708386070.713724,2329,0,1
1,NewOrder,1708386070.716060,3909,0,1
2,Payment,1708386070.719977,1551,0,1
2,Payment,1708386070.721543,1454,0,1
1,NewOrder,1708386070.723010,2240,0,1
2,Payment,1708386070.725266,1215,0,1
2,Payment,1708386070.726493,1649,0,1
4,Delivery,1708386070.728155,8568,0,1
2,Payment,1708386070.736738,1126,0,1
2,Payment,1708386070.737872,880,0,1
1,NewOrder,1708386070.738762,2583,0,1
2,Payment,1708386070.741353,1217,0,1
4,Delivery,1708386070.742578,7540,0,1
1,NewOrder,1708386070.750125,3175,0,1
1,NewOrder,1708386070.753309,2012,0,1
2,Payment,1708386070.755329,890,0,1
1,NewOrder,1708386070.756227,2420,0,1
2,Payment,1708386070.758656,899,0,1
1,NewOrder,1708386070.759563,2543,0,1
2,Payment,1708386070.762113,908,0,1
1,NewOrder,1708386070.763029,3253,0,1
1,NewOrder,1708386070.766290,3320,0,1
1,NewOrder,1708386070.769617,4177,0,1
1,NewOrder,1708386070.773810,3012,0,1
1,NewOrder,1708386070.776835,3172,0,1
2,Payment,1708386070.780021,1032,0,1
1,NewOrder,1708386070.781063,3540,0,1
2,Payment,1708386070.784613,1823,0,1
2,Payment,1708386070.786447,1021,0,1
2,Payment,1708386070.787475,892,0,1
1,NewOrder,1708386070.788375,3022,0,1
1,NewOrder,1708386070.791406,2074,0,1
1,NewOrder,1708386070.793487,3559,0,1
4,Delivery,1708386070.797055,7195,0,1
4,Delivery,1708386070.804258,7202,0,1
2,Payment,1708386070.811469,894,0,1
2,Payment,1708386070.812371,943,0,1
2,Payment,1708386070.813321,873,0,1
2,Payment,1708386070.814201,857,0,1
1,NewOrder,1708386070.815075,3664,0,1
1,NewOrder,1708386070.818748,3133,0,1
2,Payment,1708386070.821901,1008,0,1
2,Payment,1708386070.822918,4970,0,1
1,NewOrder,1708386070.827911,4683,0,1
1,NewOrder,1708386070.832606,4776,0,1
2,Payment,1708386070.837397,5815,0,1
2,Payment,1708386070.843225,1883,0,1
2,Payment,1708386070.845116,4214,0,1
5,StockLevel,1708386070.849339,2008,0,1
1,NewOrder,1708386070.851358,5697,0,1
1,NewOrder,1708386070.857063,6754,0,1
2,Payment,1708386070.863827,1927,0,1
2,Payment,1708386070.865761,1964,0,1
2,Payment,1708386070.867732,1951,0,1
2,Payment,1708386070.869690,12062,0,1
2,Payment,1708386070.881767,2079,0,1
2,Payment,1708386070.883870,2184,0,1
2,Payment,1708386070.886069,1998,0,1
1,NewOrder,1708386070.888078,7535,0,1
2,Payment,1708386070.895625,2207,0,1
2,Payment,1708386070.897842,1902,0,1
1,NewOrder,1708386070.899751,6094,0,1
4,Delivery,1708386070.905855,18246,0,1
2,Payment,1708386070.924115,2529,0,1
2,Payment,1708386070.926657,2125,0,1
2,Payment,1708386070.928794,2247,0,1
1,NewOrder,1708386070.931050,5072,0,1
2,Payment,1708386070.936134,1978,0,1
3,OrderStatus,1708386070.938122,991,0,1
2,Payment,1708386070.939121,2114,0,1
1,NewOrder,1708386070.941242,8426,0,1
2,Payment,1708386070.949676,1851,0,1
1,NewOrder,1708386070.951534,9765,0,1
2,Payment,1708386070.961311,1761,0,1
1,NewOrder,1708386070.963080,6173,0,1
2,Payment,1708386070.969261,1984,0,1
1,NewOrder,1708386070.971256,6876,0,1
2,Payment,1708386070.978143,861,0,1
1,NewOrder,1708386070.979012,3805,0,1
1,NewOrder,1708386070.982826,2996,0,1
1,NewOrder,1708386070.985832,4706,0,1
1,NewOrder,1708386070.990548,2537,0,1
2,Payment,1708386070.993093,953,0,1
2,Payment,1708386070.994054,974,0,1
2,Payment,1708386070.995036,933,0,1
2,Payment,1708386070.995976,1131,0,1
2,Payment,1708386070.997115,964,0,1
1,NewOrder,1708386070.998086,3290,0,1
5,StockLevel,1708386071.001385,1300,0,1
2,Payment,1708386071.002692,1020,0,1
1,NewOrder,1708386071.003719,2288,0,1
1,NewOrder,1708386071.006015,3503,0,1
1,NewOrder,1708386071.009528,3945,0,1
1,NewOrder,1708386071.013481,12693,0,1
3,OrderStatus,1708386071.026191,945,0,1
1,NewOrder,1708386071.027144,4815,0,1
2,Payment,1708386071.031976,2343,0,1
2,Payment,1708386071.034331,1694,0,1
2,Payment,1708386071.036037,1519,0,1
4,Delivery,1708386071.037612,8957,0,1
1,NewOrder,1708386071.046578,2624,0,1
2,Payment,1708386071.049209,946,0,1
1,NewOrder,1708386071.050165,3289,0,1
2,Payment,1708386071.053462,990,0,1
2,Payment,1708386071.054460,999,0,1
1,NewOrder,1708386071.055466,2955,0,1
1,NewOrder,1708386071.058428,3709,0,1
1,NewOrder,1708386071.062145,3391,0,1
1,NewOrder,1708386071.065544,3517,0,1
