Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708390337.002602,3050,0,1
1,NewOrder,1708390337.005669,4379,0,1
1,NewOrder,1708390337.010059,4069,0,1
1,NewOrder,1708390337.014140,4138,0,1
1,NewOrder,1708390337.018295,4079,0,1
1,NewOrder,1708390337.022389,3798,0,1
1,NewOrder,1708390337.026199,2528,0,1
2,Payment,1708390337.028739,1059,0,1
1,NewOrder,1708390337.029806,3969,0,1
1,NewOrder,1708390337.033787,3388,0,1
2,Payment,1708390337.037187,1024,0,1
2,Payment,1708390337.038219,989,0,1
2,Payment,1708390337.039217,1718,0,1
2,Payment,1708390337.040949,1468,0,1
1,NewOrder,1708390337.042428,4006,0,1
1,NewOrder,1708390337.046444,3880,0,1
1,NewOrder,1708390337.050336,2584,0,1
2,Payment,1708390337.052930,1189,0,1
1,NewOrder,1708390337.054128,2643,0,1
2,Payment,1708390337.056782,1035,0,1
2,Payment,1708390337.057826,966,0,1
2,Payment,1708390337.058800,918,0,1
2,Payment,1708390337.059725,992,0,1
1,NewOrder,1708390337.060725,2480,0,1
1,NewOrder,1708390337.063214,4202,0,1
1,NewOrder,1708390337.067428,2573,0,1
2,Payment,1708390337.070013,1058,0,1
4,Delivery,1708390337.071080,8095,0,1
2,Payment,1708390337.079188,1033,0,1
1,NewOrder,1708390337.080229,3983,0,1
1,NewOrder,1708390337.084223,4644,0,1
1,NewOrder,1708390337.088883,2841,0,1
1,NewOrder,1708390337.091740,4256,0,1
1,NewOrder,1708390337.096011,3399,0,1
1,NewOrder,1708390337.099421,3755,0,1
2,Payment,1708390337.103186,1097,0,1
2,Payment,1708390337.104291,1192,0,1
1,NewOrder,1708390337.105492,3054,0,1
2,Payment,1708390337.108554,1069,0,1
4,Delivery,1708390337.109632,8189,0,1
1,NewOrder,1708390337.117832,4232,0,1
2,Payment,1708390337.122074,1181,0,1
2,Payment,1708390337.123263,1051,0,1
1,NewOrder,1708390337.124323,2358,0,1
1,NewOrder,1708390337.126689,2835,0,1
2,Payment,1708390337.129531,955,0,1
1,NewOrder,1708390337.130494,2717,0,1
2,Payment,1708390337.133220,985,0,1
2,Payment,1708390337.134212,1136,0,1
1,NewOrder,1708390337.135356,2746,0,1
2,Payment,1708390337.138111,993,0,1
1,NewOrder,1708390337.139112,2508,0,1
2,Payment,1708390337.141630,1185,0,1
2,Payment,1708390337.142823,1050,0,1
5,StockLevel,1708390337.143881,2243,0,1
1,NewOrder,1708390337.146137,3186,0,1
1,NewOrder,1708390337.149332,4226,0,1
2,Payment,1708390337.153569,1258,0,1
1,NewOrder,1708390337.154837,2579,0,1
3,OrderStatus,1708390337.157425,2364,0,1
2,Payment,1708390337.159798,1143,0,1
1,NewOrder,1708390337.160950,4063,0,1
1,NewOrder,1708390337.165021,2160,0,1
1,NewOrder,1708390337.167190,2949,0,1
1,NewOrder,1708390337.170147,3994,0,1
2,Payment,1708390337.174150,1007,0,1
2,Payment,1708390337.175165,1031,0,1
3,OrderStatus,1708390337.176204,2342,0,1
5,StockLevel,1708390337.178555,1552,0,1
2,Payment,1708390337.180115,1549,0,1
1,NewOrder,1708390337.181672,6214,0,1
2,Payment,1708390337.187899,1102,0,1
3,OrderStatus,1708390337.189010,628,0,1
1,NewOrder,1708390337.189646,12311,0,1
5,StockLevel,1708390337.201969,1234,0,1
2,Payment,1708390337.203213,972,0,1
1,NewOrder,1708390337.204195,4932,0,1
2,Payment,1708390337.209135,1576,0,1
1,NewOrder,1708390337.210720,4562,0,1
1,NewOrder,1708390337.215292,2211,0,1
3,OrderStatus,1708390337.217512,729,0,1
2,Payment,1708390337.218248,955,0,1
4,Delivery,1708390337.219211,9032,0,1
1,NewOrder,1708390337.228261,6044,0,1
3,OrderStatus,1708390337.234331,859,0,1
2,Payment,1708390337.235202,1319,0,1
1,NewOrder,1708390337.236537,4626,0,1
1,NewOrder,1708390337.241184,7736,0,1
5,StockLevel,1708390337.248938,2776,0,1
2,Payment,1708390337.251727,2057,0,1
1,NewOrder,1708390337.253797,4414,0,1
5,StockLevel,1708390337.258227,2481,0,1
5,StockLevel,1708390337.260717,2086,0,1
2,Payment,1708390337.262811,1787,0,1
2,Payment,1708390337.264610,1864,0,1
2,Payment,1708390337.266488,2331,0,1
2,Payment,1708390337.268851,10260,0,1
1,NewOrder,1708390337.279137,14598,0,1
2,Payment,1708390337.293798,5731,0,1
4,Delivery,1708390337.299552,20555,0,1
2,Payment,1708390337.320125,1407,0,1
2,Payment,1708390337.321547,1291,0,1
2,Payment,1708390337.322853,1217,0,1
4,Delivery,1708390337.324092,15119,0,1
2,Payment,1708390337.339227,1119,0,1
2,Payment,1708390337.340358,1379,0,1
1,NewOrder,1708390337.341747,3780,0,1
5,StockLevel,1708390337.345536,1335,0,1
1,NewOrder,1708390337.346878,3595,0,1
2,Payment,1708390337.350482,1053,0,1
1,NewOrder,1708390337.351543,2180,0,1
1,NewOrder,1708390337.353731,2758,0,1
1,NewOrder,1708390337.356498,3714,0,1
2,Payment,1708390337.360221,1079,0,1
2,Payment,1708390337.361307,945,0,1
2,Payment,1708390337.362259,1021,0,1
1,NewOrder,1708390337.363288,3425,0,1
5,StockLevel,1708390337.366721,1211,0,1
2,Payment,1708390337.367940,1002,0,1
2,Payment,1708390337.368949,914,0,1
2,Payment,1708390337.369870,885,0,1
1,NewOrder,1708390337.370762,4189,0,1
2,Payment,1708390337.374959,1035,0,1
4,Delivery,1708390337.376002,8057,0,1
2,Payment,1708390337.384074,1200,0,1
1,NewOrder,1708390337.385286,3600,0,1
2,Payment,1708390337.388898,1095,0,1
2,Payment,1708390337.390001,922,0,1
1,NewOrder,1708390337.390931,3598,0,1
2,Payment,1708390337.394539,1062,0,1
3,OrderStatus,1708390337.395609,1905,0,1
2,Payment,1708390337.397522,1088,0,1
2,Payment,1708390337.398619,952,0,1
2,Payment,1708390337.399579,956,0,1
1,NewOrder,1708390337.400542,6006,0,1
2,Payment,1708390337.406559,981,0,1
2,Payment,1708390337.407548,1947,0,1
1,NewOrder,1708390337.409505,2055,0,1
3,OrderStatus,1708390337.411569,1599,0,1
2,Payment,1708390337.413176,2284,0,1
5,StockLevel,1708390337.415469,1790,0,1
1,NewOrder,1708390337.417267,6296,0,1
5,StockLevel,1708390337.423572,1633,0,1
1,NewOrder,1708390337.425214,6523,0,1
1,NewOrder,1708390337.431749,5906,0,1
2,Payment,1708390337.437667,1840,0,1
1,NewOrder,1708390337.439515,8036,0,1
1,NewOrder,1708390337.447561,8160,0,1
2,Payment,1708390337.455730,2141,0,1
1,NewOrder,1708390337.457880,6831,0,1
2,Payment,1708390337.464721,2007,0,1
2,Payment,1708390337.466736,1822,0,1
1,NewOrder,1708390337.468566,8697,0,1
2,Payment,1708390337.477281,1863,0,1
1,NewOrder,1708390337.479154,8011,0,1
1,NewOrder,1708390337.487184,6648,0,1
4,Delivery,1708390337.493853,23596,0,1
2,Payment,1708390337.517463,2755,0,1
1,NewOrder,1708390337.520234,10033,0,1
2,Payment,1708390337.530286,2828,0,1
1,NewOrder,1708390337.533129,5949,0,1
2,Payment,1708390337.539095,2158,0,1
1,NewOrder,1708390337.541264,11769,0,1
1,NewOrder,1708390337.553052,8898,0,1
1,NewOrder,1708390337.561969,5283,0,1
2,Payment,1708390337.567262,2614,0,1
1,NewOrder,1708390337.569885,7574,0,1
1,NewOrder,1708390337.577468,9805,0,1
1,NewOrder,1708390337.587293,7313,0,1
2,Payment,1708390337.594618,2208,0,1
1,NewOrder,1708390337.596836,17556,0,1
2,Payment,1708390337.614409,2201,0,1
1,NewOrder,1708390337.616620,7700,0,1
1,NewOrder,1708390337.624331,6954,0,1
1,NewOrder,1708390337.631298,7353,0,1
1,NewOrder,1708390337.638670,5911,0,1
2,Payment,1708390337.644598,2501,0,1
1,NewOrder,1708390337.647109,12281,0,1
1,NewOrder,1708390337.659407,4920,0,1
2,Payment,1708390337.664337,1929,0,1
1,NewOrder,1708390337.666273,6938,0,1
1,NewOrder,1708390337.673224,6013,0,1
2,Payment,1708390337.679248,1720,0,1
1,NewOrder,1708390337.680981,8199,0,1
1,NewOrder,1708390337.689199,3832,0,1
3,OrderStatus,1708390337.693049,835,0,1
1,NewOrder,1708390337.693894,9625,0,1
4,Delivery,1708390337.703573,10773,0,1
1,NewOrder,1708390337.714375,4173,0,1
2,Payment,1708390337.718568,1306,0,1
2,Payment,1708390337.719888,2577,0,1
4,Delivery,1708390337.722493,14351,0,1
2,Payment,1708390337.736874,2402,0,1
4,Delivery,1708390337.739296,12810,0,1
2,Payment,1708390337.752126,2332,0,1
1,NewOrder,1708390337.754482,4337,0,1
5,StockLevel,1708390337.758841,2396,0,1
1,NewOrder,1708390337.761257,8267,0,1
1,NewOrder,1708390337.769550,6933,0,1
1,NewOrder,1708390337.776508,5800,0,1
1,NewOrder,1708390337.782331,4353,0,1
5,StockLevel,1708390337.786712,3141,0,1
2,Payment,1708390337.789875,1818,0,1
1,NewOrder,1708390337.791722,6707,0,1
1,NewOrder,1708390337.798453,5175,0,1
1,NewOrder,1708390337.803649,3183,0,1
2,Payment,1708390337.806854,1651,0,1
2,Payment,1708390337.808525,1514,0,1
2,Payment,1708390337.810058,1290,0,1
1,NewOrder,1708390337.811362,16089,0,1
1,NewOrder,1708390337.827472,8504,0,1
2,Payment,1708390337.835998,3612,0,1
2,Payment,1708390337.839636,3315,0,1
2,Payment,1708390337.843019,2732,0,1
2,Payment,1708390337.845809,2715,0,1
1,NewOrder,1708390337.848540,10769,0,1
1,NewOrder,1708390337.859331,7423,0,1
1,NewOrder,1708390337.866808,8142,0,1
2,Payment,1708390337.875044,3006,0,1
1,NewOrder,1708390337.878065,8321,0,1
4,Delivery,1708390337.886411,21124,0,1
1,NewOrder,1708390337.907552,7501,0,1
5,StockLevel,1708390337.915066,1889,0,1
2,Payment,1708390337.916969,2280,0,1
2,Payment,1708390337.919395,2373,0,1
2,Payment,1708390337.921783,1779,0,1
4,Delivery,1708390337.923572,17566,0,1
2,Payment,1708390337.941155,1908,0,1
1,NewOrder,1708390337.943076,8238,0,1
1,NewOrder,1708390337.951332,6539,0,1
2,Payment,1708390337.957890,2176,0,1
5,StockLevel,1708390337.960080,1776,0,1
1,NewOrder,1708390337.961867,8721,0,1
5,StockLevel,1708390337.970606,1581,0,1
1,NewOrder,1708390337.972198,7553,0,1
1,NewOrder,1708390337.979830,4712,0,1
4,Delivery,1708390337.984624,18689,0,1
5,StockLevel,1708390338.003331,1926,0,1
2,Payment,1708390338.005269,2190,0,1
2,Payment,1708390338.007469,1987,0,1
1,NewOrder,1708390338.009463,4406,0,1
2,Payment,1708390338.013877,1867,0,1
2,Payment,1708390338.015752,8717,0,1
1,NewOrder,1708390338.024485,4109,0,1
2,Payment,1708390338.028611,1800,0,1
5,StockLevel,1708390338.030424,1530,0,1
1,NewOrder,1708390338.031963,4884,0,1
2,Payment,1708390338.036866,5396,0,1
2,Payment,1708390338.042280,2556,0,1
2,Payment,1708390338.044851,2854,0,1
2,Payment,1708390338.047722,2310,0,1
1,NewOrder,1708390338.050051,10560,0,1
1,NewOrder,1708390338.060634,5006,0,1
2,Payment,1708390338.065660,1245,0,1
1,NewOrder,1708390338.066921,4844,0,1
2,Payment,1708390338.071784,1259,0,1
2,Payment,1708390338.073057,1190,0,1
2,Payment,1708390338.074260,1097,0,1
1,NewOrder,1708390338.075370,14921,0,1
2,Payment,1708390338.090321,6420,0,1
1,NewOrder,1708390338.096814,10441,0,1
2,Payment,1708390338.107281,3318,0,1
2,Payment,1708390338.110625,5348,0,1
2,Payment,1708390338.116004,7321,0,1
2,Payment,1708390338.123347,5599,0,1
1,NewOrder,1708390338.128967,3716,0,1
1,NewOrder,1708390338.132703,3087,0,1
2,Payment,1708390338.135810,1699,0,1
2,Payment,1708390338.137527,2610,0,1
2,Payment,1708390338.140199,2369,0,1
1,NewOrder,1708390338.142628,5376,0,1
2,Payment,1708390338.148026,1317,0,1
1,NewOrder,1708390338.149357,2253,0,1
1,NewOrder,1708390338.151623,2755,0,1
1,NewOrder,1708390338.154394,3352,0,1
1,NewOrder,1708390338.157764,2738,0,1
1,NewOrder,1708390338.160515,3117,0,1
2,Payment,1708390338.163643,1146,0,1
1,NewOrder,1708390338.164801,3137,0,1
4,Delivery,1708390338.167953,9658,0,1
2,Payment,1708390338.177629,1040,0,1
1,NewOrder,1708390338.178679,2409,0,1
1,NewOrder,1708390338.181097,2156,0,1
2,Payment,1708390338.183262,1009,0,1
2,Payment,1708390338.184282,1531,0,1
2,Payment,1708390338.185835,1668,0,1
2,Payment,1708390338.187520,1237,0,1
2,Payment,1708390338.188767,1011,0,1
2,Payment,1708390338.189786,1006,0,1
1,NewOrder,1708390338.190800,3586,0,1
2,Payment,1708390338.194404,1117,0,1
1,NewOrder,1708390338.195534,3937,0,1
1,NewOrder,1708390338.199483,2575,0,1
2,Payment,1708390338.202076,1398,0,1
1,NewOrder,1708390338.203491,4126,0,1
1,NewOrder,1708390338.207630,3627,0,1
1,NewOrder,1708390338.211274,4042,0,1
2,Payment,1708390338.215329,1172,0,1
1,NewOrder,1708390338.216512,3150,0,1
3,OrderStatus,1708390338.219677,1602,0,1
1,NewOrder,1708390338.221291,6875,0,1
1,NewOrder,1708390338.228184,2364,0,1
2,Payment,1708390338.230559,1013,0,1
2,Payment,1708390338.231580,1250,0,1
1,NewOrder,1708390338.232907,2531,0,1
2,Payment,1708390338.235456,1108,0,1
2,Payment,1708390338.236574,973,0,1
4,Delivery,1708390338.237556,8365,0,1
1,NewOrder,1708390338.245936,2816,0,1
2,Payment,1708390338.248762,1241,0,1
1,NewOrder,1708390338.250013,2968,0,1
2,Payment,1708390338.253003,1173,0,1
2,Payment,1708390338.254189,1083,0,1
2,Payment,1708390338.255285,1495,0,1
2,Payment,1708390338.256835,2405,0,1
1,NewOrder,1708390338.259262,4151,0,1
1,NewOrder,1708390338.263433,2711,0,1
1,NewOrder,1708390338.266164,3219,0,1
4,Delivery,1708390338.269403,9418,0,1
2,Payment,1708390338.278838,1057,0,1
3,OrderStatus,1708390338.279904,616,0,1
1,NewOrder,1708390338.280527,5181,0,1
2,Payment,1708390338.285746,1573,0,1
1,NewOrder,1708390338.287334,3168,0,1
2,Payment,1708390338.290520,2546,0,1
1,NewOrder,1708390338.293083,16693,0,1
2,Payment,1708390338.309796,1261,0,1
2,Payment,1708390338.311068,1067,0,1
2,Payment,1708390338.312145,1306,0,1
1,NewOrder,1708390338.313468,3736,0,1
1,NewOrder,1708390338.317223,4662,0,1
2,Payment,1708390338.321904,2733,0,1
2,Payment,1708390338.324656,2239,0,1
1,NewOrder,1708390338.326909,5412,0,1
5,StockLevel,1708390338.332340,10032,0,1
1,NewOrder,1708390338.342391,7082,0,1
1,NewOrder,1708390338.349493,10069,0,1
2,Payment,1708390338.359583,2102,0,1
2,Payment,1708390338.361698,2146,0,1
1,NewOrder,1708390338.363862,8740,0,1
2,Payment,1708390338.372623,2039,0,1
2,Payment,1708390338.374677,1988,0,1
2,Payment,1708390338.376680,1984,0,1
2,Payment,1708390338.378681,2387,0,1
2,Payment,1708390338.381085,2022,0,1
2,Payment,1708390338.383127,4995,0,1
1,NewOrder,1708390338.388143,9403,0,1
2,Payment,1708390338.397565,2018,0,1
2,Payment,1708390338.399597,6010,0,1
1,NewOrder,1708390338.405626,9752,0,1
2,Payment,1708390338.415397,2129,0,1
3,OrderStatus,1708390338.417547,1219,0,1
1,NewOrder,1708390338.418778,10762,0,1
2,Payment,1708390338.429601,2100,0,1
2,Payment,1708390338.431716,2194,0,1
4,Delivery,1708390338.433928,20223,0,1
2,Payment,1708390338.454299,2267,0,1
1,NewOrder,1708390338.456583,6163,0,1
1,NewOrder,1708390338.462836,8391,0,1
2,Payment,1708390338.471246,2226,0,1
2,Payment,1708390338.473486,2585,0,1
1,NewOrder,1708390338.476088,8652,0,1
3,OrderStatus,1708390338.484760,4779,0,1
1,NewOrder,1708390338.489620,9826,0,1
2,Payment,1708390338.499465,2160,0,1
1,NewOrder,1708390338.501642,8393,0,1
2,Payment,1708390338.510055,1944,0,1
2,Payment,1708390338.512015,1947,0,1
2,Payment,1708390338.513976,1999,0,1
1,NewOrder,1708390338.515989,8629,0,1
1,NewOrder,1708390338.524638,6058,0,1
1,NewOrder,1708390338.530714,8546,0,1
2,Payment,1708390338.539280,2161,0,1
2,Payment,1708390338.541515,2241,0,1
1,NewOrder,1708390338.543778,8103,0,1
2,Payment,1708390338.551899,2584,0,1
1,NewOrder,1708390338.554497,6350,0,1
1,NewOrder,1708390338.560865,8045,0,1
1,NewOrder,1708390338.568930,5329,0,1
4,Delivery,1708390338.574316,16985,0,1
1,NewOrder,1708390338.591317,9002,0,1
1,NewOrder,1708390338.600338,7915,0,1
2,Payment,1708390338.608273,2346,0,1
2,Payment,1708390338.610635,1882,0,1
1,NewOrder,1708390338.612530,7623,0,1
1,NewOrder,1708390338.620171,7635,0,1
2,Payment,1708390338.627826,3608,0,1
2,Payment,1708390338.631454,2397,0,1
1,NewOrder,1708390338.633867,5017,0,1
5,StockLevel,1708390338.638902,2367,0,1
3,OrderStatus,1708390338.641292,1689,0,1
1,NewOrder,1708390338.642994,6926,0,1
1,NewOrder,1708390338.649939,10213,0,1
2,Payment,1708390338.660171,1932,0,1
2,Payment,1708390338.662119,1890,0,1
1,NewOrder,1708390338.664033,9136,0,1
3,OrderStatus,1708390338.673188,1021,0,1
1,NewOrder,1708390338.674222,7561,0,1
1,NewOrder,1708390338.681802,8039,0,1
1,NewOrder,1708390338.689905,9150,0,1
3,OrderStatus,1708390338.699075,2456,0,1
1,NewOrder,1708390338.701545,5661,0,1
2,Payment,1708390338.707225,2084,0,1
2,Payment,1708390338.709324,1871,0,1
3,OrderStatus,1708390338.711209,1028,0,1
2,Payment,1708390338.712246,2347,0,1
1,NewOrder,1708390338.714609,7646,0,1
1,NewOrder,1708390338.722274,10978,0,1
3,OrderStatus,1708390338.733271,1221,0,1
2,Payment,1708390338.734501,1768,0,1
1,NewOrder,1708390338.736280,6140,0,1
2,Payment,1708390338.742438,1898,0,1
2,Payment,1708390338.744347,2038,0,1
1,NewOrder,1708390338.746399,7326,0,1
2,Payment,1708390338.753742,2117,0,1
2,Payment,1708390338.755871,2164,0,1
2,Payment,1708390338.758045,1954,0,1
1,NewOrder,1708390338.760008,10145,0,1
2,Payment,1708390338.770165,2087,0,1
1,NewOrder,1708390338.772260,7118,0,1
1,NewOrder,1708390338.779388,9921,0,1
2,Payment,1708390338.789319,1923,0,1
1,NewOrder,1708390338.791250,10492,0,1
1,NewOrder,1708390338.801770,10518,0,1
1,NewOrder,1708390338.812301,10300,0,1
2,Payment,1708390338.822615,2571,0,1
1,NewOrder,1708390338.825197,4294,0,1
2,Payment,1708390338.829502,1048,0,1
1,NewOrder,1708390338.830558,7672,0,1
2,Payment,1708390338.838245,1910,0,1
2,Payment,1708390338.840165,1971,0,1
1,NewOrder,1708390338.842144,7834,0,1
2,Payment,1708390338.849987,1878,0,1
1,NewOrder,1708390338.851873,8054,0,1
2,Payment,1708390338.859938,2432,0,1
2,Payment,1708390338.862378,1880,0,1
2,Payment,1708390338.864266,6267,0,1
1,NewOrder,1708390338.870544,6260,0,1
1,NewOrder,1708390338.876814,5952,0,1
2,Payment,1708390338.882776,2084,0,1
1,NewOrder,1708390338.884869,8402,0,1
1,NewOrder,1708390338.893281,5733,0,1
1,NewOrder,1708390338.899023,5441,0,1
1,NewOrder,1708390338.904472,4576,0,1
2,Payment,1708390338.909057,2000,0,1
1,NewOrder,1708390338.911065,5763,0,1
2,Payment,1708390338.916836,1918,0,1
1,NewOrder,1708390338.918827,8245,0,1
4,Delivery,1708390338.927079,17241,0,1
1,NewOrder,1708390338.944335,6924,0,1
2,Payment,1708390338.951270,1970,0,1
2,Payment,1708390338.953249,7822,0,1
2,Payment,1708390338.961088,1769,0,1
1,NewOrder,1708390338.962867,7817,0,1
2,Payment,1708390338.970697,2069,0,1
2,Payment,1708390338.972776,1983,0,1
1,NewOrder,1708390338.974768,8093,0,1
2,Payment,1708390338.982873,1825,0,1
2,Payment,1708390338.984709,1635,0,1
2,Payment,1708390338.986422,1721,0,1
2,Payment,1708390338.988151,1896,0,1
2,Payment,1708390338.990056,1883,0,1
1,NewOrder,1708390338.991947,6369,0,1
1,NewOrder,1708390338.998329,5644,0,1
5,StockLevel,1708390339.003983,2201,0,1
1,NewOrder,1708390339.006193,6782,0,1
3,OrderStatus,1708390339.012986,1059,0,1
1,NewOrder,1708390339.014053,8126,0,1
1,NewOrder,1708390339.022187,6676,0,1
2,Payment,1708390339.028870,1879,0,1
1,NewOrder,1708390339.030831,11304,0,1
2,Payment,1708390339.042153,1693,0,1
1,NewOrder,1708390339.043927,4907,0,1
2,Payment,1708390339.048845,1061,0,1
1,NewOrder,1708390339.049914,2616,0,1
1,NewOrder,1708390339.052539,3300,0,1
1,NewOrder,1708390339.055848,4314,0,1
1,NewOrder,1708390339.060179,2675,0,1
1,NewOrder,1708390339.062882,3259,0,1
2,Payment,1708390339.066157,1098,0,1
2,Payment,1708390339.067266,1198,0,1
1,NewOrder,1708390339.068473,3149,0,1
1,NewOrder,1708390339.071634,3089,0,1
1,NewOrder,1708390339.074735,2771,0,1
1,NewOrder,1708390339.077516,2542,0,1
1,NewOrder,1708390339.080067,4222,0,1
1,NewOrder,1708390339.084299,3108,0,1
1,NewOrder,1708390339.087428,4153,0,1
3,OrderStatus,1708390339.091598,615,0,1
2,Payment,1708390339.092221,1111,0,1
1,NewOrder,1708390339.093341,3225,0,1
2,Payment,1708390339.096578,1130,0,1
1,NewOrder,1708390339.097717,2149,0,1
4,Delivery,1708390339.099876,8080,0,1
1,NewOrder,1708390339.107967,2713,0,1
2,Payment,1708390339.110689,1057,0,1
5,StockLevel,1708390339.111755,1710,0,1
5,StockLevel,1708390339.113473,1444,0,1
1,NewOrder,1708390339.114925,3782,0,1
1,NewOrder,1708390339.118717,4380,0,1
2,Payment,1708390339.123107,1327,0,1
4,Delivery,1708390339.124442,7874,0,1
2,Payment,1708390339.132325,1187,0,1
2,Payment,1708390339.133521,920,0,1
2,Payment,1708390339.134450,1069,0,1
1,NewOrder,1708390339.135528,2668,0,1
2,Payment,1708390339.138210,999,0,1
5,StockLevel,1708390339.139219,1509,0,1
4,Delivery,1708390339.140737,7798,0,1
2,Payment,1708390339.148546,1058,0,1
2,Payment,1708390339.149613,1000,0,1
1,NewOrder,1708390339.150622,3639,0,1
3,OrderStatus,1708390339.154270,651,0,1
2,Payment,1708390339.154927,1096,0,1
2,Payment,1708390339.156033,1335,0,1
2,Payment,1708390339.157376,1047,0,1
3,OrderStatus,1708390339.158432,597,0,1
1,NewOrder,1708390339.159036,2264,0,1
1,NewOrder,1708390339.161309,3280,0,1
2,Payment,1708390339.164597,1008,0,1
2,Payment,1708390339.165613,983,0,1
3,OrderStatus,1708390339.166605,555,0,1
2,Payment,1708390339.167167,933,0,1
1,NewOrder,1708390339.168108,2259,0,1
1,NewOrder,1708390339.170377,3787,0,1
2,Payment,1708390339.174172,1083,0,1
1,NewOrder,1708390339.175265,2478,0,1
2,Payment,1708390339.177751,925,0,1
2,Payment,1708390339.178683,975,0,1
3,OrderStatus,1708390339.179667,681,0,1
2,Payment,1708390339.180355,1271,0,1
2,Payment,1708390339.181635,1206,0,1
4,Delivery,1708390339.182850,8370,0,1
4,Delivery,1708390339.191233,7893,0,1
1,NewOrder,1708390339.199139,3811,0,1
2,Payment,1708390339.202963,1169,0,1
2,Payment,1708390339.204140,1256,0,1
2,Payment,1708390339.205406,1047,0,1
1,NewOrder,1708390339.206462,2469,0,1
1,NewOrder,1708390339.208942,3566,0,1
2,Payment,1708390339.212518,1002,0,1
1,NewOrder,1708390339.213529,2666,0,1
1,NewOrder,1708390339.216208,2999,0,1
1,NewOrder,1708390339.219217,3796,0,1
2,Payment,1708390339.223026,1052,0,1
1,NewOrder,1708390339.224086,4029,0,1
1,NewOrder,1708390339.228127,4088,0,1
2,Payment,1708390339.232225,1088,0,1
2,Payment,1708390339.233322,1034,0,1
2,Payment,1708390339.234366,1091,0,1
1,NewOrder,1708390339.235468,7604,0,1
1,NewOrder,1708390339.243090,3318,0,1
1,NewOrder,1708390339.246422,2133,0,1
1,NewOrder,1708390339.248565,2255,0,1
2,Payment,1708390339.250830,1064,0,1
1,NewOrder,1708390339.251903,4443,0,1
2,Payment,1708390339.256359,1263,0,1
2,Payment,1708390339.257632,972,0,1
