Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708386551.508755,3817,0,1
1,NewOrder,1708386551.512580,2675,0,1
5,StockLevel,1708386551.515263,1613,0,1
2,Payment,1708386551.516884,935,0,1
1,NewOrder,1708386551.517826,2256,0,1
1,NewOrder,1708386551.520089,3889,0,1
1,NewOrder,1708386551.523987,2600,0,1
1,NewOrder,1708386551.526595,2250,0,1
1,NewOrder,1708386551.528852,2885,0,1
2,Payment,1708386551.531745,1128,0,1
1,NewOrder,1708386551.532879,2611,0,1
1,NewOrder,1708386551.535498,2056,0,1
4,Delivery,1708386551.537564,7065,0,1
2,Payment,1708386551.544640,960,0,1
1,NewOrder,1708386551.545608,3389,0,1
2,Payment,1708386551.549006,917,0,1
2,Payment,1708386551.549929,947,0,1
1,NewOrder,1708386551.550883,3187,0,1
1,NewOrder,1708386551.554080,3635,0,1
2,Payment,1708386551.557725,1186,0,1
1,NewOrder,1708386551.558920,1980,0,1
2,Payment,1708386551.560908,915,0,1
2,Payment,1708386551.561831,848,0,1
4,Delivery,1708386551.562685,7388,0,1
2,Payment,1708386551.570084,1076,0,1
4,Delivery,1708386551.571168,7087,0,1
1,NewOrder,1708386551.578265,2440,0,1
1,NewOrder,1708386551.580714,2661,0,1
1,NewOrder,1708386551.583384,2766,0,1
2,Payment,1708386551.586160,1111,0,1
2,Payment,1708386551.587278,900,0,1
1,NewOrder,1708386551.588185,3688,0,1
2,Payment,1708386551.591879,923,0,1
2,Payment,1708386551.592809,875,0,1
1,NewOrder,1708386551.593691,2196,0,1
2,Payment,1708386551.595895,912,0,1
2,Payment,1708386551.596813,807,0,1
1,NewOrder,1708386551.597627,2759,0,1
1,NewOrder,1708386551.600393,2784,0,1
1,NewOrder,1708386551.603183,3292,0,1
1,NewOrder,1708386551.606482,1777,0,1
2,Payment,1708386551.608266,799,0,1
1,NewOrder,1708386551.609071,3620,0,1
1,NewOrder,1708386551.612698,3301,0,1
2,Payment,1708386551.616007,911,0,1
2,Payment,1708386551.616924,875,0,1
5,StockLevel,1708386551.617807,1341,0,1
1,NewOrder,1708386551.619154,2265,0,1
2,Payment,1708386551.621426,900,0,1
2,Payment,1708386551.622333,763,0,1
5,StockLevel,1708386551.623102,1406,0,1
1,NewOrder,1708386551.624518,2178,0,1
2,Payment,1708386551.626704,977,0,1
1,NewOrder,1708386551.627688,3612,0,1
3,OrderStatus,1708386551.631309,601,0,1
5,StockLevel,1708386551.631916,1164,0,1
1,NewOrder,1708386551.633086,1773,0,1
2,Payment,1708386551.634876,1015,0,1
2,Payment,1708386551.635897,901,0,1
2,Payment,1708386551.636805,900,0,1
1,NewOrder,1708386551.637712,3309,0,1
2,Payment,1708386551.641028,828,0,1
2,Payment,1708386551.641864,787,0,1
2,Payment,1708386551.642657,770,0,1
1,NewOrder,1708386551.643433,2276,0,1
2,Payment,1708386551.645717,1046,0,1
4,Delivery,1708386551.646771,7017,0,1
1,NewOrder,1708386551.653799,2300,0,1
2,Payment,1708386551.656108,908,0,1
1,NewOrder,1708386551.657023,2618,0,1
2,Payment,1708386551.659648,1032,0,1
2,Payment,1708386551.660688,889,0,1
1,NewOrder,1708386551.661584,3268,0,1
2,Payment,1708386551.664869,875,0,1
1,NewOrder,1708386551.665752,2749,0,1
1,NewOrder,1708386551.668508,1914,0,1
2,Payment,1708386551.670431,846,0,1
1,NewOrder,1708386551.671284,1985,0,1
1,NewOrder,1708386551.673279,2501,0,1
2,Payment,1708386551.675789,1011,0,1
2,Payment,1708386551.676808,824,0,1
2,Payment,1708386551.677639,782,0,1
2,Payment,1708386551.678428,858,0,1
2,Payment,1708386551.679293,910,0,1
2,Payment,1708386551.680212,860,0,1
1,NewOrder,1708386551.681080,4075,0,1
2,Payment,1708386551.685166,916,0,1
5,StockLevel,1708386551.686089,1340,0,1
2,Payment,1708386551.687435,1037,0,1
2,Payment,1708386551.688480,795,0,1
2,Payment,1708386551.689282,792,0,1
2,Payment,1708386551.690080,874,0,1
5,StockLevel,1708386551.690960,1023,0,1
1,NewOrder,1708386551.691990,3838,0,1
1,NewOrder,1708386551.695838,2808,0,1
4,Delivery,1708386551.698654,7152,0,1
1,NewOrder,1708386551.705820,2434,0,1
1,NewOrder,1708386551.708263,1940,0,1
1,NewOrder,1708386551.710212,3395,0,1
1,NewOrder,1708386551.713617,1985,0,1
1,NewOrder,1708386551.715609,3519,0,1
1,NewOrder,1708386551.719136,2976,0,1
4,Delivery,1708386551.722119,7028,0,1
2,Payment,1708386551.729157,815,0,1
2,Payment,1708386551.729978,806,0,1
1,NewOrder,1708386551.730790,2014,0,1
1,NewOrder,1708386551.732812,1979,0,1
4,Delivery,1708386551.734800,6634,0,1
2,Payment,1708386551.741441,1042,0,1
2,Payment,1708386551.742491,837,0,1
1,NewOrder,1708386551.743335,3148,0,1
2,Payment,1708386551.746492,839,0,1
2,Payment,1708386551.747338,886,0,1
1,NewOrder,1708386551.748231,2942,0,1
2,Payment,1708386551.751181,894,0,1
2,Payment,1708386551.752081,825,0,1
1,NewOrder,1708386551.752912,1992,0,1
2,Payment,1708386551.754909,756,0,1
1,NewOrder,1708386551.755671,2171,0,1
1,NewOrder,1708386551.757849,3461,0,1
2,Payment,1708386551.761316,807,0,1
2,Payment,1708386551.762130,788,0,1
1,NewOrder,1708386551.762924,2149,0,1
2,Payment,1708386551.765080,826,0,1
1,NewOrder,1708386551.765912,3398,0,1
2,Payment,1708386551.769319,875,0,1
2,Payment,1708386551.770200,763,0,1
2,Payment,1708386551.770969,748,0,1
2,Payment,1708386551.771724,932,0,1
2,Payment,1708386551.772661,724,0,1
2,Payment,1708386551.773392,854,0,1
1,NewOrder,1708386551.774252,3802,0,1
1,NewOrder,1708386551.778061,2893,0,1
1,NewOrder,1708386551.780962,2255,0,1
3,OrderStatus,1708386551.783225,570,0,1
2,Payment,1708386551.783801,991,0,1
2,Payment,1708386551.784799,807,0,1
2,Payment,1708386551.785612,833,0,1
1,NewOrder,1708386551.786452,3675,0,1
2,Payment,1708386551.790134,886,0,1
2,Payment,1708386551.791028,803,0,1
5,StockLevel,1708386551.791838,1104,0,1
2,Payment,1708386551.792947,806,0,1
1,NewOrder,1708386551.793760,3398,0,1
1,NewOrder,1708386551.797175,2128,0,1
2,Payment,1708386551.799311,780,0,1
2,Payment,1708386551.800098,837,0,1
2,Payment,1708386551.800942,801,0,1
2,Payment,1708386551.801748,875,0,1
2,Payment,1708386551.802630,787,0,1
2,Payment,1708386551.803424,787,0,1
1,NewOrder,1708386551.804218,2270,0,1
1,NewOrder,1708386551.806499,3305,0,1
1,NewOrder,1708386551.809814,2737,0,1
2,Payment,1708386551.812559,909,0,1
1,NewOrder,1708386551.813476,2141,0,1
2,Payment,1708386551.815625,915,0,1
2,Payment,1708386551.816546,735,0,1
2,Payment,1708386551.817288,741,0,1
5,StockLevel,1708386551.818035,1191,0,1
2,Payment,1708386551.819233,756,0,1
5,StockLevel,1708386551.819995,1131,0,1
1,NewOrder,1708386551.821132,3290,0,1
2,Payment,1708386551.824431,898,0,1
1,NewOrder,1708386551.825337,1875,0,1
1,NewOrder,1708386551.827219,2041,0,1
1,NewOrder,1708386551.829268,4703,0,1
2,Payment,1708386551.833981,912,0,1
2,Payment,1708386551.834900,834,0,1
2,Payment,1708386551.835741,866,0,1
1,NewOrder,1708386551.836613,3492,0,1
1,NewOrder,1708386551.840122,3063,0,1
2,Payment,1708386551.843192,848,0,1
1,NewOrder,1708386551.844046,2895,0,1
2,Payment,1708386551.846948,789,0,1
2,Payment,1708386551.847743,1027,0,1
2,Payment,1708386551.848778,994,0,1
2,Payment,1708386551.849780,849,0,1
4,Delivery,1708386551.850636,6648,0,1
2,Payment,1708386551.857292,796,0,1
2,Payment,1708386551.858095,797,0,1
1,NewOrder,1708386551.858898,3218,0,1
3,OrderStatus,1708386551.862124,479,0,1
1,NewOrder,1708386551.862609,3245,0,1
2,Payment,1708386551.865860,812,0,1
1,NewOrder,1708386551.866678,2753,0,1
1,NewOrder,1708386551.869439,2580,0,1
1,NewOrder,1708386551.872026,3027,0,1
2,Payment,1708386551.875060,870,0,1
1,NewOrder,1708386551.875936,3169,0,1
2,Payment,1708386551.879112,891,0,1
2,Payment,1708386551.880009,858,0,1
2,Payment,1708386551.880873,944,0,1
2,Payment,1708386551.881828,1452,0,1
1,NewOrder,1708386551.883289,2056,0,1
4,Delivery,1708386551.885355,6684,0,1
1,NewOrder,1708386551.892049,3594,0,1
2,Payment,1708386551.895651,1025,0,1
2,Payment,1708386551.896682,807,0,1
1,NewOrder,1708386551.897496,2719,0,1
1,NewOrder,1708386551.900222,1621,0,1
1,NewOrder,1708386551.901849,3303,0,1
1,NewOrder,1708386551.905159,3038,0,1
2,Payment,1708386551.908203,826,0,1
1,NewOrder,1708386551.909035,2046,0,1
1,NewOrder,1708386551.911088,2624,0,1
1,NewOrder,1708386551.913719,1635,0,1
1,NewOrder,1708386551.915361,2171,0,1
1,NewOrder,1708386551.917538,2819,0,1
2,Payment,1708386551.920364,842,0,1
1,NewOrder,1708386551.921212,2438,0,1
1,NewOrder,1708386551.923658,1818,0,1
2,Payment,1708386551.925482,787,0,1
1,NewOrder,1708386551.926276,2477,0,1
1,NewOrder,1708386551.928759,2560,0,1
2,Payment,1708386551.931328,853,0,1
1,NewOrder,1708386551.932189,3266,0,1
1,NewOrder,1708386551.935471,2453,0,1
2,Payment,1708386551.937933,871,0,1
2,Payment,1708386551.938811,814,0,1
2,Payment,1708386551.939631,915,0,1
2,Payment,1708386551.940553,1057,0,1
1,NewOrder,1708386551.941618,2880,0,1
3,OrderStatus,1708386551.944508,454,0,1
4,Delivery,1708386551.944968,6556,0,1
1,NewOrder,1708386551.951533,1970,0,1
2,Payment,1708386551.953511,804,0,1
2,Payment,1708386551.954321,793,0,1
1,NewOrder,1708386551.955120,3201,0,1
2,Payment,1708386551.958329,994,0,1
1,NewOrder,1708386551.959331,3560,0,1
2,Payment,1708386551.962900,979,0,1
1,NewOrder,1708386551.963887,2915,0,1
1,NewOrder,1708386551.966811,2196,0,1
1,NewOrder,1708386551.969015,2127,0,1
2,Payment,1708386551.971151,824,0,1
2,Payment,1708386551.971982,1457,0,1
1,NewOrder,1708386551.973446,3370,0,1
1,NewOrder,1708386551.976826,2337,0,1
2,Payment,1708386551.979171,929,0,1
1,NewOrder,1708386551.980108,2185,0,1
4,Delivery,1708386551.982301,6552,0,1
2,Payment,1708386551.988863,841,0,1
5,StockLevel,1708386551.989712,1578,0,1
2,Payment,1708386551.991297,1256,0,1
1,NewOrder,1708386551.992562,1931,0,1
2,Payment,1708386551.994499,847,0,1
1,NewOrder,1708386551.995354,2135,0,1
1,NewOrder,1708386551.997497,2584,0,1
2,Payment,1708386552.000089,862,0,1
4,Delivery,1708386552.000958,6621,0,1
1,NewOrder,1708386552.007588,3643,0,1
1,NewOrder,1708386552.011238,2774,0,1
1,NewOrder,1708386552.014019,2280,0,1
2,Payment,1708386552.016306,815,0,1
1,NewOrder,1708386552.017128,2105,0,1
1,NewOrder,1708386552.019239,2100,0,1
1,NewOrder,1708386552.021345,1978,0,1
5,StockLevel,1708386552.023330,1373,0,1
2,Payment,1708386552.024710,815,0,1
1,NewOrder,1708386552.025531,2209,0,1
1,NewOrder,1708386552.027747,2670,0,1
2,Payment,1708386552.030425,830,0,1
3,OrderStatus,1708386552.031262,506,0,1
1,NewOrder,1708386552.031774,2265,0,1
1,NewOrder,1708386552.034047,2055,0,1
2,Payment,1708386552.036111,974,0,1
1,NewOrder,1708386552.037092,2358,0,1
2,Payment,1708386552.039458,882,0,1
1,NewOrder,1708386552.040347,1809,0,1
2,Payment,1708386552.042164,758,0,1
2,Payment,1708386552.042929,803,0,1
1,NewOrder,1708386552.043739,2022,0,1
2,Payment,1708386552.045770,762,0,1
1,NewOrder,1708386552.046538,2197,0,1
1,NewOrder,1708386552.048789,2110,0,1
1,NewOrder,1708386552.050906,1688,0,1
2,Payment,1708386552.052601,741,0,1
1,NewOrder,1708386552.053348,1709,0,1
2,Payment,1708386552.055066,824,0,1
3,OrderStatus,1708386552.055897,649,0,1
1,NewOrder,1708386552.056552,2351,0,1
2,Payment,1708386552.058911,837,0,1
2,Payment,1708386552.059755,871,0,1
5,StockLevel,1708386552.060633,1082,0,1
2,Payment,1708386552.061721,819,0,1
1,NewOrder,1708386552.062548,2675,0,1
1,NewOrder,1708386552.065233,2863,0,1
2,Payment,1708386552.068148,867,0,1
1,NewOrder,1708386552.069023,2475,0,1
1,NewOrder,1708386552.071508,2922,0,1
2,Payment,1708386552.074438,984,0,1
2,Payment,1708386552.075430,849,0,1
1,NewOrder,1708386552.076285,2612,0,1
1,NewOrder,1708386552.078906,3027,0,1
3,OrderStatus,1708386552.081943,576,0,1
2,Payment,1708386552.082525,966,0,1
2,Payment,1708386552.083500,1310,0,1
1,NewOrder,1708386552.084817,3165,0,1
2,Payment,1708386552.087991,922,0,1
2,Payment,1708386552.088920,860,0,1
2,Payment,1708386552.089787,804,0,1
2,Payment,1708386552.090598,802,0,1
2,Payment,1708386552.091407,856,0,1
1,NewOrder,1708386552.092269,3585,0,1
2,Payment,1708386552.095864,925,0,1
1,NewOrder,1708386552.096798,2451,0,1
1,NewOrder,1708386552.099257,2049,0,1
1,NewOrder,1708386552.101315,2963,0,1
2,Payment,1708386552.104287,840,0,1
1,NewOrder,1708386552.105135,2157,0,1
1,NewOrder,1708386552.107299,2814,0,1
5,StockLevel,1708386552.110122,1148,0,1
1,NewOrder,1708386552.111276,2689,0,1
3,OrderStatus,1708386552.113973,496,0,1
1,NewOrder,1708386552.114476,3498,0,1
1,NewOrder,1708386552.117982,2594,0,1
1,NewOrder,1708386552.120584,2330,0,1
2,Payment,1708386552.122923,863,0,1
1,NewOrder,1708386552.123793,2845,0,1
3,OrderStatus,1708386552.126648,592,0,1
1,NewOrder,1708386552.127248,2671,0,1
2,Payment,1708386552.129930,859,0,1
1,NewOrder,1708386552.130796,2667,0,1
2,Payment,1708386552.133473,891,0,1
1,NewOrder,1708386552.134371,2671,0,1
1,NewOrder,1708386552.137051,3628,0,1
2,Payment,1708386552.140689,903,0,1
5,StockLevel,1708386552.141599,1397,0,1
1,NewOrder,1708386552.143003,3215,0,1
2,Payment,1708386552.146229,849,0,1
1,NewOrder,1708386552.147086,3336,0,1
2,Payment,1708386552.150430,747,0,1
2,Payment,1708386552.151184,740,0,1
1,NewOrder,1708386552.151931,3060,0,1
1,NewOrder,1708386552.154998,3032,0,1
1,NewOrder,1708386552.158038,2053,0,1
4,Delivery,1708386552.160145,6428,0,1
2,Payment,1708386552.166585,834,0,1
2,Payment,1708386552.167428,883,0,1
2,Payment,1708386552.168318,792,0,1
2,Payment,1708386552.169117,891,0,1
3,OrderStatus,1708386552.170015,442,0,1
1,NewOrder,1708386552.170462,2627,0,1
2,Payment,1708386552.173097,742,0,1
1,NewOrder,1708386552.173846,2895,0,1
1,NewOrder,1708386552.176750,3453,0,1
2,Payment,1708386552.180214,995,0,1
3,OrderStatus,1708386552.181218,407,0,1
1,NewOrder,1708386552.181631,3545,0,1
1,NewOrder,1708386552.185185,2583,0,1
1,NewOrder,1708386552.187778,2520,0,1
1,NewOrder,1708386552.190307,2472,0,1
1,NewOrder,1708386552.192795,2620,0,1
1,NewOrder,1708386552.195423,1978,0,1
4,Delivery,1708386552.197410,6766,0,1
2,Payment,1708386552.204186,832,0,1
2,Payment,1708386552.205026,889,0,1
2,Payment,1708386552.205922,781,0,1
1,NewOrder,1708386552.206710,2497,0,1
1,NewOrder,1708386552.209217,2026,0,1
2,Payment,1708386552.211253,795,0,1
2,Payment,1708386552.212054,883,0,1
2,Payment,1708386552.212944,768,0,1
1,NewOrder,1708386552.213720,2780,0,1
4,Delivery,1708386552.216508,6285,0,1
1,NewOrder,1708386552.222803,1975,0,1
1,NewOrder,1708386552.224787,1871,0,1
2,Payment,1708386552.226665,1061,0,1
3,OrderStatus,1708386552.227735,580,0,1
1,NewOrder,1708386552.228321,3367,0,1
2,Payment,1708386552.231697,897,0,1
2,Payment,1708386552.232601,823,0,1
2,Payment,1708386552.233429,796,0,1
2,Payment,1708386552.234232,864,0,1
1,NewOrder,1708386552.235103,3713,0,1
4,Delivery,1708386552.238823,6226,0,1
2,Payment,1708386552.245056,898,0,1
1,NewOrder,1708386552.245961,1691,0,1
5,StockLevel,1708386552.247658,1290,0,1
1,NewOrder,1708386552.248954,3657,0,1
1,NewOrder,1708386552.252618,2536,0,1
2,Payment,1708386552.255161,790,0,1
1,NewOrder,1708386552.255959,2377,0,1
1,NewOrder,1708386552.258343,2045,0,1
1,NewOrder,1708386552.260394,3174,0,1
1,NewOrder,1708386552.263575,2156,0,1
2,Payment,1708386552.265738,753,0,1
2,Payment,1708386552.266497,707,0,1
2,Payment,1708386552.267210,768,0,1
1,NewOrder,1708386552.267983,2736,0,1
2,Payment,1708386552.270726,717,0,1
1,NewOrder,1708386552.271450,2134,0,1
2,Payment,1708386552.273590,722,0,1
2,Payment,1708386552.274322,746,0,1
1,NewOrder,1708386552.275074,2589,0,1
1,NewOrder,1708386552.277670,2867,0,1
1,NewOrder,1708386552.280544,2374,0,1
1,NewOrder,1708386552.282925,2154,0,1
2,Payment,1708386552.285086,831,0,1
1,NewOrder,1708386552.285924,1808,0,1
2,Payment,1708386552.287739,901,0,1
2,Payment,1708386552.288646,732,0,1
2,Payment,1708386552.289384,740,0,1
2,Payment,1708386552.290130,735,0,1
2,Payment,1708386552.290870,747,0,1
1,NewOrder,1708386552.291624,3385,0,1
4,Delivery,1708386552.295016,6306,0,1
2,Payment,1708386552.301329,816,0,1
1,NewOrder,1708386552.302152,2964,0,1
1,NewOrder,1708386552.305123,3382,0,1
1,NewOrder,1708386552.308512,2154,0,1
2,Payment,1708386552.310673,793,0,1
2,Payment,1708386552.311474,1035,0,1
2,Payment,1708386552.312517,764,0,1
2,Payment,1708386552.313288,708,0,1
2,Payment,1708386552.314002,770,0,1
1,NewOrder,1708386552.314777,2431,0,1
2,Payment,1708386552.317216,801,0,1
1,NewOrder,1708386552.318024,2714,0,1
2,Payment,1708386552.320745,1027,0,1
1,NewOrder,1708386552.321779,1662,0,1
2,Payment,1708386552.323448,816,0,1
1,NewOrder,1708386552.324270,3325,0,1
2,Payment,1708386552.327601,905,0,1
2,Payment,1708386552.328513,713,0,1
5,StockLevel,1708386552.329233,1256,0,1
2,Payment,1708386552.330496,757,0,1
2,Payment,1708386552.331259,727,0,1
2,Payment,1708386552.331992,792,0,1
1,NewOrder,1708386552.332791,3282,0,1
2,Payment,1708386552.336079,943,0,1
2,Payment,1708386552.337029,748,0,1
1,NewOrder,1708386552.337784,3499,0,1
3,OrderStatus,1708386552.341290,541,0,1
3,OrderStatus,1708386552.341836,410,0,1
2,Payment,1708386552.342252,730,0,1
1,NewOrder,1708386552.342989,3088,0,1
2,Payment,1708386552.346084,909,0,1
2,Payment,1708386552.346999,762,0,1
2,Payment,1708386552.347767,822,0,1
4,Delivery,1708386552.348596,6415,0,1
1,NewOrder,1708386552.355018,3120,0,1
2,Payment,1708386552.358144,711,0,1
2,Payment,1708386552.358870,784,0,1
1,NewOrder,1708386552.359661,3187,0,1
1,NewOrder,1708386552.362855,2152,0,1
2,Payment,1708386552.365014,857,0,1
1,NewOrder,1708386552.365877,2893,0,1
1,NewOrder,1708386552.368776,2040,0,1
1,NewOrder,1708386552.370824,3117,0,1
2,Payment,1708386552.373948,802,0,1
2,Payment,1708386552.374756,749,0,1
2,Payment,1708386552.375511,991,0,1
4,Delivery,1708386552.376509,6328,0,1
1,NewOrder,1708386552.382847,2585,0,1
2,Payment,1708386552.385442,791,0,1
1,NewOrder,1708386552.386241,2459,0,1
1,NewOrder,1708386552.388706,3122,0,1
1,NewOrder,1708386552.391835,2081,0,1
1,NewOrder,1708386552.393923,3382,0,1
1,NewOrder,1708386552.397311,2019,0,1
5,StockLevel,1708386552.399337,1235,0,1
2,Payment,1708386552.400579,930,0,1
1,NewOrder,1708386552.401516,1856,0,1
2,Payment,1708386552.403379,990,0,1
3,OrderStatus,1708386552.404376,446,0,1
1,NewOrder,1708386552.404828,1057,0,1
1,NewOrder,1708386552.405890,1647,0,1
2,Payment,1708386552.407543,762,0,1
2,Payment,1708386552.408311,731,0,1
3,OrderStatus,1708386552.409049,487,0,1
1,NewOrder,1708386552.409541,2760,0,1
2,Payment,1708386552.412309,821,0,1
3,OrderStatus,1708386552.413136,518,0,1
2,Payment,1708386552.413660,739,0,1
2,Payment,1708386552.414405,810,0,1
1,NewOrder,1708386552.415222,2863,0,1
2,Payment,1708386552.418093,842,0,1
2,Payment,1708386552.418941,738,0,1
2,Payment,1708386552.419686,842,0,1
1,NewOrder,1708386552.420534,1722,0,1
1,NewOrder,1708386552.422263,3359,0,1
1,NewOrder,1708386552.425629,2239,0,1
1,NewOrder,1708386552.427874,3362,0,1
1,NewOrder,1708386552.431246,3473,0,1
2,Payment,1708386552.434727,910,0,1
2,Payment,1708386552.435645,1119,0,1
4,Delivery,1708386552.436774,6247,0,1
1,NewOrder,1708386552.443029,2782,0,1
2,Payment,1708386552.445819,789,0,1
1,NewOrder,1708386552.446615,2680,0,1
2,Payment,1708386552.449302,996,0,1
2,Payment,1708386552.450305,803,0,1
2,Payment,1708386552.451114,762,0,1
2,Payment,1708386552.451883,892,0,1
2,Payment,1708386552.452781,750,0,1
2,Payment,1708386552.453538,754,0,1
4,Delivery,1708386552.454299,6549,0,1
2,Payment,1708386552.460858,798,0,1
4,Delivery,1708386552.461664,6344,0,1
1,NewOrder,1708386552.468017,3017,0,1
1,NewOrder,1708386552.471043,2602,0,1
2,Payment,1708386552.473653,831,0,1
2,Payment,1708386552.474491,785,0,1
1,NewOrder,1708386552.475282,2861,0,1
1,NewOrder,1708386552.478152,2037,0,1
1,NewOrder,1708386552.480196,2945,0,1
2,Payment,1708386552.483149,785,0,1
2,Payment,1708386552.483941,816,0,1
1,NewOrder,1708386552.484764,3430,0,1
4,Delivery,1708386552.488202,6452,0,1
2,Payment,1708386552.494664,782,0,1
2,Payment,1708386552.495453,786,0,1
1,NewOrder,1708386552.496246,2288,0,1
2,Payment,1708386552.498541,764,0,1
5,StockLevel,1708386552.499312,1411,0,1
2,Payment,1708386552.500730,871,0,1
1,NewOrder,1708386552.501608,2071,0,1
2,Payment,1708386552.503687,1144,0,1
2,Payment,1708386552.504838,1147,0,1
1,NewOrder,1708386552.505992,2965,0,1
2,Payment,1708386552.508967,4577,0,1
3,OrderStatus,1708386552.513554,802,0,1
2,Payment,1708386552.514362,1651,0,1
2,Payment,1708386552.516020,1375,0,1
1,NewOrder,1708386552.517401,4103,0,1
2,Payment,1708386552.521511,1468,0,1
1,NewOrder,1708386552.522985,8759,0,1
1,NewOrder,1708386552.531755,6516,0,1
2,Payment,1708386552.538283,1543,0,1
2,Payment,1708386552.539835,1472,0,1
2,Payment,1708386552.541313,1254,0,1
1,NewOrder,1708386552.542574,6746,0,1
1,NewOrder,1708386552.549330,3975,0,1
2,Payment,1708386552.553312,1326,0,1
1,NewOrder,1708386552.554643,11050,0,1
2,Payment,1708386552.565704,1499,0,1
1,NewOrder,1708386552.567210,7828,0,1
1,NewOrder,1708386552.575048,5378,0,1
1,NewOrder,1708386552.580434,4194,0,1
2,Payment,1708386552.584635,1362,0,1
4,Delivery,1708386552.586003,11643,0,1
1,NewOrder,1708386552.597656,5554,0,1
2,Payment,1708386552.603220,5865,0,1
5,StockLevel,1708386552.609096,1945,0,1
2,Payment,1708386552.611052,1757,0,1
4,Delivery,1708386552.612816,12915,0,1
2,Payment,1708386552.625741,1901,0,1
2,Payment,1708386552.627649,1564,0,1
1,NewOrder,1708386552.629219,3502,0,1
2,Payment,1708386552.632727,1387,0,1
1,NewOrder,1708386552.634120,6071,0,1
2,Payment,1708386552.640199,1625,0,1
2,Payment,1708386552.641830,1379,0,1
2,Payment,1708386552.643215,1715,0,1
1,NewOrder,1708386552.644939,4876,0,1
1,NewOrder,1708386552.649823,5707,0,1
1,NewOrder,1708386552.655536,6929,0,1
2,Payment,1708386552.662526,1494,0,1
1,NewOrder,1708386552.664026,11257,0,1
3,OrderStatus,1708386552.675297,858,0,1
2,Payment,1708386552.676164,1670,0,1
1,NewOrder,1708386552.677841,5202,0,1
2,Payment,1708386552.683053,1859,0,1
1,NewOrder,1708386552.684921,2511,0,1
1,NewOrder,1708386552.687439,2960,0,1
