Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708392328.427432,1597,0,1
1,NewOrder,1708392328.429037,5993,0,1
1,NewOrder,1708392328.435044,6076,0,1
1,NewOrder,1708392328.441129,7187,0,1
1,NewOrder,1708392328.448344,4148,0,1
1,NewOrder,1708392328.452501,3818,0,1
1,NewOrder,1708392328.456326,4968,0,1
2,Payment,1708392328.461301,1825,0,1
2,Payment,1708392328.463136,2091,0,1
1,NewOrder,1708392328.465236,4692,0,1
1,NewOrder,1708392328.469942,7135,0,1
1,NewOrder,1708392328.477085,3932,0,1
4,Delivery,1708392328.481033,13100,0,1
1,NewOrder,1708392328.494145,6781,0,1
2,Payment,1708392328.500942,1565,0,1
1,NewOrder,1708392328.502515,4997,0,1
1,NewOrder,1708392328.507520,6393,0,1
1,NewOrder,1708392328.513928,3595,0,1
2,Payment,1708392328.517531,1664,0,1
1,NewOrder,1708392328.519202,6402,0,1
2,Payment,1708392328.525610,1513,0,1
2,Payment,1708392328.527130,1443,0,1
2,Payment,1708392328.528581,1849,0,1
2,Payment,1708392328.530446,1449,0,1
2,Payment,1708392328.531905,1480,0,1
1,NewOrder,1708392328.533392,6685,0,1
2,Payment,1708392328.540084,1414,0,1
5,StockLevel,1708392328.541505,1734,0,1
2,Payment,1708392328.543294,1325,0,1
2,Payment,1708392328.544626,1451,0,1
4,Delivery,1708392328.546085,13626,0,1
1,NewOrder,1708392328.559725,7302,0,1
2,Payment,1708392328.567043,1470,0,1
1,NewOrder,1708392328.568520,6066,0,1
2,Payment,1708392328.574593,1630,0,1
5,StockLevel,1708392328.576232,1486,0,1
1,NewOrder,1708392328.577725,7199,0,1
2,Payment,1708392328.584940,1567,0,1
5,StockLevel,1708392328.586513,1417,0,1
3,OrderStatus,1708392328.587936,776,0,1
1,NewOrder,1708392328.588717,3811,0,1
4,Delivery,1708392328.592535,13594,0,1
2,Payment,1708392328.606142,1483,0,1
3,OrderStatus,1708392328.607633,786,0,1
2,Payment,1708392328.608425,1556,0,1
2,Payment,1708392328.609988,1426,0,1
1,NewOrder,1708392328.611420,5899,0,1
2,Payment,1708392328.617334,1691,0,1
1,NewOrder,1708392328.619032,6461,0,1
1,NewOrder,1708392328.625502,6360,0,1
2,Payment,1708392328.631881,1841,0,1
2,Payment,1708392328.633735,1615,0,1
1,NewOrder,1708392328.635360,3745,0,1
2,Payment,1708392328.639114,1562,0,1
1,NewOrder,1708392328.640683,8027,0,1
1,NewOrder,1708392328.648769,4161,0,1
1,NewOrder,1708392328.652939,6295,0,1
2,Payment,1708392328.659241,1690,0,1
2,Payment,1708392328.660938,1556,0,1
2,Payment,1708392328.662506,1917,0,1
3,OrderStatus,1708392328.664438,783,0,1
2,Payment,1708392328.665227,1459,0,1
1,NewOrder,1708392328.666694,4384,0,1
1,NewOrder,1708392328.671085,5007,0,1
2,Payment,1708392328.676099,1519,0,1
1,NewOrder,1708392328.677625,5274,0,1
4,Delivery,1708392328.682914,13361,0,1
2,Payment,1708392328.696291,1770,0,1
2,Payment,1708392328.698075,1515,0,1
1,NewOrder,1708392328.699596,3519,0,1
1,NewOrder,1708392328.703126,6271,0,1
3,OrderStatus,1708392328.709405,729,0,1
1,NewOrder,1708392328.710140,5785,0,1
2,Payment,1708392328.715940,1499,0,1
1,NewOrder,1708392328.717448,3831,0,1
1,NewOrder,1708392328.721288,3735,0,1
1,NewOrder,1708392328.725030,6182,0,1
2,Payment,1708392328.731221,1727,0,1
1,NewOrder,1708392328.732961,6269,0,1
4,Delivery,1708392328.739244,13779,0,1
2,Payment,1708392328.753037,1554,0,1
4,Delivery,1708392328.754599,13899,0,1
1,NewOrder,1708392328.768513,3682,0,1
1,NewOrder,1708392328.772202,5789,0,1
1,NewOrder,1708392328.777998,4549,0,1
4,Delivery,1708392328.782616,13303,0,1
1,NewOrder,1708392328.795931,4718,0,1
1,NewOrder,1708392328.800702,5229,0,1
2,Payment,1708392328.805939,1432,0,1
5,StockLevel,1708392328.807378,1534,0,1
2,Payment,1708392328.808918,1676,0,1
2,Payment,1708392328.810600,1609,0,1
5,StockLevel,1708392328.812218,1889,0,1
1,NewOrder,1708392328.814120,4910,0,1
2,Payment,1708392328.819040,1654,0,1
2,Payment,1708392328.820702,1505,0,1
2,Payment,1708392328.822213,1502,0,1
1,NewOrder,1708392328.823721,4794,0,1
3,OrderStatus,1708392328.828522,857,0,1
2,Payment,1708392328.829390,2017,0,1
1,NewOrder,1708392328.831416,5279,0,1
1,NewOrder,1708392328.836704,5790,0,1
1,NewOrder,1708392328.842501,5725,0,1
2,Payment,1708392328.848241,1576,0,1
4,Delivery,1708392328.849825,12796,0,1
2,Payment,1708392328.862633,1800,0,1
4,Delivery,1708392328.864447,13378,0,1
1,NewOrder,1708392328.877836,7463,0,1
2,Payment,1708392328.885315,1501,0,1
3,OrderStatus,1708392328.886823,6010,0,1
2,Payment,1708392328.892843,1368,0,1
1,NewOrder,1708392328.894223,3882,0,1
1,NewOrder,1708392328.898122,3315,0,1
2,Payment,1708392328.901449,1269,0,1
1,NewOrder,1708392328.902728,3050,0,1
1,NewOrder,1708392328.905789,4028,0,1
5,StockLevel,1708392328.909829,1311,0,1
4,Delivery,1708392328.911149,11158,0,1
1,NewOrder,1708392328.922323,3437,0,1
1,NewOrder,1708392328.925772,5116,0,1
1,NewOrder,1708392328.930905,2314,0,1
2,Payment,1708392328.933229,1000,0,1
1,NewOrder,1708392328.934236,2126,0,1
2,Payment,1708392328.936370,832,0,1
1,NewOrder,1708392328.937209,2324,0,1
1,NewOrder,1708392328.939541,1725,0,1
2,Payment,1708392328.941274,774,0,1
1,NewOrder,1708392328.942055,3088,0,1
2,Payment,1708392328.945149,915,0,1
2,Payment,1708392328.946076,1376,0,1
1,NewOrder,1708392328.947470,1950,0,1
1,NewOrder,1708392328.949429,1645,0,1
1,NewOrder,1708392328.951082,2479,0,1
2,Payment,1708392328.953571,820,0,1
1,NewOrder,1708392328.954398,2068,0,1
2,Payment,1708392328.956473,962,0,1
3,OrderStatus,1708392328.957442,482,0,1
2,Payment,1708392328.957930,783,0,1
1,NewOrder,1708392328.958720,3276,0,1
2,Payment,1708392328.962003,850,0,1
4,Delivery,1708392328.962862,6436,0,1
2,Payment,1708392328.969312,778,0,1
1,NewOrder,1708392328.970099,3336,0,1
2,Payment,1708392328.973443,785,0,1
3,OrderStatus,1708392328.974235,1284,0,1
1,NewOrder,1708392328.975527,1914,0,1
1,NewOrder,1708392328.977450,2469,0,1
2,Payment,1708392328.979930,908,0,1
1,NewOrder,1708392328.980847,2429,0,1
3,OrderStatus,1708392328.983292,427,0,1
1,NewOrder,1708392328.983726,3099,0,1
1,NewOrder,1708392328.986833,3402,0,1
2,Payment,1708392328.990243,730,0,1
1,NewOrder,1708392328.990980,3238,0,1
2,Payment,1708392328.994226,823,0,1
1,NewOrder,1708392328.995056,2260,0,1
2,Payment,1708392328.997332,830,0,1
2,Payment,1708392328.998174,1330,0,1
2,Payment,1708392328.999511,926,0,1
1,NewOrder,1708392329.000445,3184,0,1
1,NewOrder,1708392329.003638,1953,0,1
1,NewOrder,1708392329.005599,2790,0,1
1,NewOrder,1708392329.008396,3631,0,1
5,StockLevel,1708392329.012034,1646,0,1
1,NewOrder,1708392329.013696,2832,0,1
4,Delivery,1708392329.016541,6755,0,1
2,Payment,1708392329.023305,1241,0,1
1,NewOrder,1708392329.024554,2632,0,1
1,NewOrder,1708392329.027194,2928,0,1
5,StockLevel,1708392329.030135,1410,0,1
1,NewOrder,1708392329.031556,1880,0,1
4,Delivery,1708392329.033444,6397,0,1
2,Payment,1708392329.039853,975,0,1
1,NewOrder,1708392329.040837,2097,0,1
2,Payment,1708392329.042941,795,0,1
1,NewOrder,1708392329.043743,2151,0,1
1,NewOrder,1708392329.045902,3163,0,1
2,Payment,1708392329.049080,896,0,1
1,NewOrder,1708392329.049986,2716,0,1
2,Payment,1708392329.052712,951,0,1
2,Payment,1708392329.053698,775,0,1
1,NewOrder,1708392329.054480,3763,0,1
1,NewOrder,1708392329.058260,2739,0,1
1,NewOrder,1708392329.061011,3827,0,1
2,Payment,1708392329.064856,1248,0,1
2,Payment,1708392329.066112,752,0,1
1,NewOrder,1708392329.066871,2938,0,1
1,NewOrder,1708392329.069819,1818,0,1
1,NewOrder,1708392329.071646,2809,0,1
1,NewOrder,1708392329.074463,3513,0,1
2,Payment,1708392329.077983,857,0,1
4,Delivery,1708392329.078847,6663,0,1
4,Delivery,1708392329.085525,5896,0,1
1,NewOrder,1708392329.091429,3374,0,1
2,Payment,1708392329.094812,1182,0,1
2,Payment,1708392329.096002,1175,0,1
5,StockLevel,1708392329.097192,1337,0,1
4,Delivery,1708392329.098538,6320,0,1
1,NewOrder,1708392329.104868,2697,0,1
2,Payment,1708392329.107573,873,0,1
5,StockLevel,1708392329.108452,1148,0,1
5,StockLevel,1708392329.109607,967,0,1
1,NewOrder,1708392329.110581,2334,0,1
1,NewOrder,1708392329.112926,3384,0,1
1,NewOrder,1708392329.116327,3403,0,1
1,NewOrder,1708392329.119747,3043,0,1
1,NewOrder,1708392329.122801,1748,0,1
2,Payment,1708392329.124556,908,0,1
2,Payment,1708392329.125473,737,0,1
2,Payment,1708392329.126217,809,0,1
2,Payment,1708392329.127033,790,0,1
2,Payment,1708392329.127831,815,0,1
1,NewOrder,1708392329.128653,2273,0,1
3,OrderStatus,1708392329.130943,511,0,1
2,Payment,1708392329.131461,839,0,1
2,Payment,1708392329.132309,837,0,1
5,StockLevel,1708392329.133153,1201,0,1
2,Payment,1708392329.134361,869,0,1
2,Payment,1708392329.135237,833,0,1
2,Payment,1708392329.136078,1005,0,1
1,NewOrder,1708392329.137090,3025,0,1
3,OrderStatus,1708392329.140123,430,0,1
1,NewOrder,1708392329.140559,1914,0,1
5,StockLevel,1708392329.142480,1048,0,1
1,NewOrder,1708392329.143535,2452,0,1
1,NewOrder,1708392329.145994,3946,0,1
2,Payment,1708392329.149958,977,0,1
1,NewOrder,1708392329.150943,3079,0,1
2,Payment,1708392329.154031,750,0,1
4,Delivery,1708392329.154789,6290,0,1
1,NewOrder,1708392329.161087,3774,0,1
1,NewOrder,1708392329.164877,1180,0,1
2,Payment,1708392329.166062,754,0,1
3,OrderStatus,1708392329.166822,372,0,1
1,NewOrder,1708392329.167200,3200,0,1
4,Delivery,1708392329.170408,6116,0,1
2,Payment,1708392329.176532,782,0,1
1,NewOrder,1708392329.177321,3726,0,1
2,Payment,1708392329.181062,750,0,1
1,NewOrder,1708392329.181819,2088,0,1
1,NewOrder,1708392329.183915,3439,0,1
1,NewOrder,1708392329.187362,1829,0,1
4,Delivery,1708392329.189198,6022,0,1
1,NewOrder,1708392329.195227,2294,0,1
2,Payment,1708392329.197537,783,0,1
2,Payment,1708392329.198328,762,0,1
1,NewOrder,1708392329.199098,3725,0,1
2,Payment,1708392329.202832,744,0,1
1,NewOrder,1708392329.203584,2138,0,1
2,Payment,1708392329.205729,784,0,1
2,Payment,1708392329.206520,685,0,1
2,Payment,1708392329.207212,876,0,1
2,Payment,1708392329.208095,783,0,1
2,Payment,1708392329.208884,709,0,1
1,NewOrder,1708392329.209600,1985,0,1
2,Payment,1708392329.211593,819,0,1
1,NewOrder,1708392329.212419,2029,0,1
4,Delivery,1708392329.214461,6586,0,1
2,Payment,1708392329.221067,845,0,1
1,NewOrder,1708392329.221920,3438,0,1
2,Payment,1708392329.225367,817,0,1
2,Payment,1708392329.226192,725,0,1
3,OrderStatus,1708392329.226925,420,0,1
2,Payment,1708392329.227350,728,0,1
1,NewOrder,1708392329.228086,2529,0,1
1,NewOrder,1708392329.230628,2548,0,1
1,NewOrder,1708392329.233193,1916,0,1
2,Payment,1708392329.235124,887,0,1
2,Payment,1708392329.236020,804,0,1
1,NewOrder,1708392329.236831,2853,0,1
2,Payment,1708392329.239691,767,0,1
2,Payment,1708392329.240466,810,0,1
2,Payment,1708392329.241283,700,0,1
1,NewOrder,1708392329.241989,2224,0,1
2,Payment,1708392329.244221,842,0,1
1,NewOrder,1708392329.245070,3065,0,1
1,NewOrder,1708392329.248150,2745,0,1
3,OrderStatus,1708392329.250904,1181,0,1
1,NewOrder,1708392329.252092,3321,0,1
2,Payment,1708392329.255425,810,0,1
2,Payment,1708392329.256242,801,0,1
2,Payment,1708392329.257059,741,0,1
2,Payment,1708392329.257807,812,0,1
1,NewOrder,1708392329.258626,4187,0,1
2,Payment,1708392329.262827,1031,0,1
3,OrderStatus,1708392329.263876,533,0,1
1,NewOrder,1708392329.264417,3356,0,1
2,Payment,1708392329.267781,796,0,1
2,Payment,1708392329.268584,806,0,1
2,Payment,1708392329.269396,757,0,1
1,NewOrder,1708392329.270161,1648,0,1
1,NewOrder,1708392329.271816,2418,0,1
1,NewOrder,1708392329.274241,1784,0,1
2,Payment,1708392329.276032,781,0,1
2,Payment,1708392329.276821,777,0,1
1,NewOrder,1708392329.277605,3899,0,1
1,NewOrder,1708392329.281518,3068,0,1
1,NewOrder,1708392329.284595,3270,0,1
2,Payment,1708392329.287872,823,0,1
2,Payment,1708392329.288704,778,0,1
1,NewOrder,1708392329.289489,2191,0,1
1,NewOrder,1708392329.291688,1736,0,1
2,Payment,1708392329.293432,824,0,1
1,NewOrder,1708392329.294263,3942,0,1
1,NewOrder,1708392329.298222,1864,0,1
1,NewOrder,1708392329.300093,1945,0,1
3,OrderStatus,1708392329.302046,423,0,1
4,Delivery,1708392329.302475,6139,0,1
2,Payment,1708392329.308623,963,0,1
2,Payment,1708392329.309594,786,0,1
1,NewOrder,1708392329.310387,3955,0,1
2,Payment,1708392329.314359,1020,0,1
2,Payment,1708392329.315388,734,0,1
2,Payment,1708392329.316129,796,0,1
2,Payment,1708392329.316933,742,0,1
2,Payment,1708392329.317682,889,0,1
1,NewOrder,1708392329.318579,2126,0,1
2,Payment,1708392329.320712,889,0,1
2,Payment,1708392329.321608,774,0,1
2,Payment,1708392329.322389,852,0,1
1,NewOrder,1708392329.323247,2840,0,1
1,NewOrder,1708392329.326096,1705,0,1
1,NewOrder,1708392329.327808,2120,0,1
1,NewOrder,1708392329.329943,2416,0,1
1,NewOrder,1708392329.332373,2354,0,1
1,NewOrder,1708392329.334734,2958,0,1
2,Payment,1708392329.337700,789,0,1
3,OrderStatus,1708392329.338497,520,0,1
1,NewOrder,1708392329.339022,2863,0,1
3,OrderStatus,1708392329.341894,429,0,1
1,NewOrder,1708392329.342330,3447,0,1
2,Payment,1708392329.345785,789,0,1
1,NewOrder,1708392329.346582,2738,0,1
2,Payment,1708392329.349334,789,0,1
5,StockLevel,1708392329.350131,1283,0,1
2,Payment,1708392329.351421,733,0,1
1,NewOrder,1708392329.352162,2362,0,1
2,Payment,1708392329.354532,797,0,1
2,Payment,1708392329.355336,854,0,1
1,NewOrder,1708392329.356198,2656,0,1
1,NewOrder,1708392329.358865,2248,0,1
1,NewOrder,1708392329.361123,3843,0,1
1,NewOrder,1708392329.364983,2375,0,1
1,NewOrder,1708392329.367369,2552,0,1
2,Payment,1708392329.369930,790,0,1
4,Delivery,1708392329.370728,6111,0,1
1,NewOrder,1708392329.376846,1996,0,1
2,Payment,1708392329.378850,983,0,1
2,Payment,1708392329.379842,1163,0,1
2,Payment,1708392329.381018,809,0,1
2,Payment,1708392329.381836,764,0,1
2,Payment,1708392329.382607,699,0,1
2,Payment,1708392329.383312,696,0,1
2,Payment,1708392329.384015,669,0,1
2,Payment,1708392329.384691,777,0,1
2,Payment,1708392329.385474,798,0,1
2,Payment,1708392329.386279,706,0,1
4,Delivery,1708392329.386992,6746,0,1
1,NewOrder,1708392329.393750,3384,0,1
4,Delivery,1708392329.397154,6592,0,1
2,Payment,1708392329.403761,751,0,1
1,NewOrder,1708392329.404520,1885,0,1
1,NewOrder,1708392329.406414,2136,0,1
1,NewOrder,1708392329.408559,2991,0,1
1,NewOrder,1708392329.411558,4399,0,1
2,Payment,1708392329.415974,896,0,1
1,NewOrder,1708392329.416878,2161,0,1
2,Payment,1708392329.419048,785,0,1
2,Payment,1708392329.419839,755,0,1
2,Payment,1708392329.420601,808,0,1
1,NewOrder,1708392329.421416,3085,0,1
1,NewOrder,1708392329.424508,3203,0,1
2,Payment,1708392329.427718,814,0,1
2,Payment,1708392329.428540,915,0,1
1,NewOrder,1708392329.429462,2309,0,1
2,Payment,1708392329.431787,870,0,1
1,NewOrder,1708392329.432666,2382,0,1
1,NewOrder,1708392329.435056,3555,0,1
5,StockLevel,1708392329.438619,1382,0,1
2,Payment,1708392329.440007,777,0,1
1,NewOrder,1708392329.440790,2033,0,1
2,Payment,1708392329.442830,809,0,1
4,Delivery,1708392329.443646,6831,0,1
1,NewOrder,1708392329.450492,2839,0,1
2,Payment,1708392329.453340,1028,0,1
1,NewOrder,1708392329.454380,2136,0,1
2,Payment,1708392329.456524,882,0,1
2,Payment,1708392329.457416,882,0,1
1,NewOrder,1708392329.458309,2136,0,1
1,NewOrder,1708392329.460466,2950,0,1
2,Payment,1708392329.463433,1220,0,1
2,Payment,1708392329.464667,965,0,1
2,Payment,1708392329.465640,941,0,1
2,Payment,1708392329.466592,822,0,1
1,NewOrder,1708392329.467424,3591,0,1
1,NewOrder,1708392329.471024,1936,0,1
2,Payment,1708392329.472968,809,0,1
2,Payment,1708392329.473784,834,0,1
1,NewOrder,1708392329.474625,3096,0,1
1,NewOrder,1708392329.477729,2782,0,1
2,Payment,1708392329.480527,1548,0,1
1,NewOrder,1708392329.482089,3341,0,1
2,Payment,1708392329.485443,2967,0,1
2,Payment,1708392329.488421,1375,0,1
4,Delivery,1708392329.489803,13886,0,1
1,NewOrder,1708392329.503703,7659,0,1
2,Payment,1708392329.511370,1938,0,1
1,NewOrder,1708392329.513317,5807,0,1
2,Payment,1708392329.519139,1750,0,1
2,Payment,1708392329.520896,2014,0,1
2,Payment,1708392329.522916,1976,0,1
1,NewOrder,1708392329.524899,7195,0,1
2,Payment,1708392329.532109,1677,0,1
2,Payment,1708392329.533793,1795,0,1
1,NewOrder,1708392329.535595,9581,0,1
3,OrderStatus,1708392329.545184,895,0,1
2,Payment,1708392329.546085,1960,0,1
2,Payment,1708392329.548060,1713,0,1
2,Payment,1708392329.549780,1797,0,1
2,Payment,1708392329.551583,2115,0,1
2,Payment,1708392329.553711,1675,0,1
1,NewOrder,1708392329.555394,8708,0,1
1,NewOrder,1708392329.564119,4778,0,1
1,NewOrder,1708392329.568906,8561,0,1
1,NewOrder,1708392329.577484,9972,0,1
2,Payment,1708392329.587472,1822,0,1
1,NewOrder,1708392329.589315,5332,0,1
1,NewOrder,1708392329.594663,5867,0,1
1,NewOrder,1708392329.600541,9537,0,1
2,Payment,1708392329.610092,1681,0,1
1,NewOrder,1708392329.611781,5266,0,1
1,NewOrder,1708392329.617070,4261,0,1
1,NewOrder,1708392329.621338,9297,0,1
2,Payment,1708392329.630661,1899,0,1
2,Payment,1708392329.632575,1829,0,1
1,NewOrder,1708392329.634417,5375,0,1
1,NewOrder,1708392329.639800,4885,0,1
2,Payment,1708392329.644692,1840,0,1
1,NewOrder,1708392329.646550,9726,0,1
2,Payment,1708392329.656292,2001,0,1
2,Payment,1708392329.658302,1781,0,1
1,NewOrder,1708392329.660090,6560,0,1
2,Payment,1708392329.666702,1471,0,1
1,NewOrder,1708392329.668181,6819,0,1
2,Payment,1708392329.675007,1517,0,1
1,NewOrder,1708392329.676530,4811,0,1
2,Payment,1708392329.681358,1641,0,1
1,NewOrder,1708392329.683008,4822,0,1
1,NewOrder,1708392329.687837,3484,0,1
2,Payment,1708392329.691329,1501,0,1
2,Payment,1708392329.692838,1475,0,1
1,NewOrder,1708392329.694319,5195,0,1
2,Payment,1708392329.699529,1493,0,1
1,NewOrder,1708392329.701033,6795,0,1
1,NewOrder,1708392329.707841,4482,0,1
2,Payment,1708392329.712333,2075,0,1
2,Payment,1708392329.714422,1569,0,1
1,NewOrder,1708392329.716000,6802,0,1
3,OrderStatus,1708392329.722812,2503,0,1
2,Payment,1708392329.725325,1464,0,1
2,Payment,1708392329.726797,1622,0,1
1,NewOrder,1708392329.728426,5115,0,1
3,OrderStatus,1708392329.733557,951,0,1
1,NewOrder,1708392329.734515,5381,0,1
1,NewOrder,1708392329.739904,3318,0,1
1,NewOrder,1708392329.743228,6900,0,1
1,NewOrder,1708392329.750194,3693,0,1
1,NewOrder,1708392329.753897,2912,0,1
2,Payment,1708392329.756816,877,0,1
2,Payment,1708392329.757700,716,0,1
5,StockLevel,1708392329.758423,1604,0,1
1,NewOrder,1708392329.760034,2137,0,1
2,Payment,1708392329.762179,698,0,1
2,Payment,1708392329.762883,784,0,1
2,Payment,1708392329.763680,1023,0,1
2,Payment,1708392329.764715,747,0,1
2,Payment,1708392329.765469,812,0,1
5,StockLevel,1708392329.766291,1497,0,1
2,Payment,1708392329.767799,977,0,1
1,NewOrder,1708392329.768782,2390,0,1
2,Payment,1708392329.771179,726,0,1
4,Delivery,1708392329.771911,6767,0,1
1,NewOrder,1708392329.778687,3887,0,1
4,Delivery,1708392329.782590,6421,0,1
4,Delivery,1708392329.789019,6068,0,1
5,StockLevel,1708392329.795095,1287,0,1
2,Payment,1708392329.796391,1251,0,1
2,Payment,1708392329.797656,798,0,1
2,Payment,1708392329.798462,768,0,1
2,Payment,1708392329.799237,736,0,1
1,NewOrder,1708392329.799981,2420,0,1
1,NewOrder,1708392329.802409,1653,0,1
2,Payment,1708392329.804070,823,0,1
1,NewOrder,1708392329.804900,2389,0,1
1,NewOrder,1708392329.807296,2202,0,1
1,NewOrder,1708392329.809514,2042,0,1
2,Payment,1708392329.811566,804,0,1
2,Payment,1708392329.812378,929,0,1
1,NewOrder,1708392329.813315,3460,0,1
1,NewOrder,1708392329.816792,2081,0,1
5,StockLevel,1708392329.818881,1138,0,1
1,NewOrder,1708392329.820025,3357,0,1
1,NewOrder,1708392329.823389,2544,0,1
2,Payment,1708392329.825940,761,0,1
2,Payment,1708392329.826709,702,0,1
1,NewOrder,1708392329.827416,2114,0,1
1,NewOrder,1708392329.829538,2978,0,1
2,Payment,1708392329.832531,819,0,1
1,NewOrder,1708392329.833359,2741,0,1
4,Delivery,1708392329.836108,6456,0,1
1,NewOrder,1708392329.842575,2027,0,1
2,Payment,1708392329.844612,849,0,1
1,NewOrder,1708392329.845468,2996,0,1
2,Payment,1708392329.848480,908,0,1
1,NewOrder,1708392329.849399,2037,0,1
1,NewOrder,1708392329.851444,2800,0,1
4,Delivery,1708392329.854254,6102,0,1
2,Payment,1708392329.860363,817,0,1
1,NewOrder,1708392329.861186,2510,0,1
2,Payment,1708392329.863707,1013,0,1
2,Payment,1708392329.864773,824,0,1
2,Payment,1708392329.865609,737,0,1
1,NewOrder,1708392329.866353,1955,0,1
2,Payment,1708392329.868313,729,0,1
2,Payment,1708392329.869048,704,0,1
1,NewOrder,1708392329.869758,3547,0,1
2,Payment,1708392329.873313,710,0,1
2,Payment,1708392329.874030,752,0,1
2,Payment,1708392329.874789,720,0,1
2,Payment,1708392329.875517,762,0,1
1,NewOrder,1708392329.876286,1772,0,1
2,Payment,1708392329.878065,868,0,1
1,NewOrder,1708392329.878940,3815,0,1
1,NewOrder,1708392329.882771,3010,0,1
5,StockLevel,1708392329.885790,1305,0,1
2,Payment,1708392329.887102,724,0,1
2,Payment,1708392329.887832,688,0,1
4,Delivery,1708392329.888526,6059,0,1
1,NewOrder,1708392329.894594,3241,0,1
5,StockLevel,1708392329.897851,1234,0,1
1,NewOrder,1708392329.899093,3554,0,1
3,OrderStatus,1708392329.902656,460,0,1
1,NewOrder,1708392329.903122,2865,0,1
4,Delivery,1708392329.905995,13100,0,1
1,NewOrder,1708392329.919110,3878,0,1
2,Payment,1708392329.922996,1369,0,1
3,OrderStatus,1708392329.924371,830,0,1
4,Delivery,1708392329.925207,15062,0,1
1,NewOrder,1708392329.940283,6568,0,1
1,NewOrder,1708392329.946863,6228,0,1
1,NewOrder,1708392329.953107,6795,0,1
1,NewOrder,1708392329.959909,5984,0,1
1,NewOrder,1708392329.965911,4417,0,1
1,NewOrder,1708392329.970338,4466,0,1
1,NewOrder,1708392329.974811,4599,0,1
2,Payment,1708392329.979419,2247,0,1
1,NewOrder,1708392329.981681,4741,0,1
1,NewOrder,1708392329.986435,8762,0,1
2,Payment,1708392329.995205,2125,0,1
2,Payment,1708392329.997356,1846,0,1
2,Payment,1708392329.999212,2377,0,1
2,Payment,1708392330.001596,1792,0,1
