Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708383407.553995,3025,0,1
2,Payment,1708383407.557030,1089,0,1
2,Payment,1708383407.558132,1069,0,1
2,Payment,1708383407.559212,1097,0,1
2,Payment,1708383407.560324,1165,0,1
1,NewOrder,1708383407.561506,3057,0,1
1,NewOrder,1708383407.564579,3782,0,1
1,NewOrder,1708383407.568373,2472,0,1
2,Payment,1708383407.570857,1122,0,1
1,NewOrder,1708383407.571987,4010,0,1
1,NewOrder,1708383407.576006,3216,0,1
1,NewOrder,1708383407.579233,3298,0,1
2,Payment,1708383407.582541,1014,0,1
1,NewOrder,1708383407.583564,2471,0,1
2,Payment,1708383407.586045,1009,0,1
3,OrderStatus,1708383407.587063,413,0,1
2,Payment,1708383407.587484,1031,0,1
2,Payment,1708383407.588523,923,0,1
1,NewOrder,1708383407.589455,5107,0,1
1,NewOrder,1708383407.594574,3012,0,1
1,NewOrder,1708383407.597596,3508,0,1
1,NewOrder,1708383407.601116,4151,0,1
1,NewOrder,1708383407.605279,4543,0,1
3,OrderStatus,1708383407.609835,411,0,1
2,Payment,1708383407.610255,982,0,1
1,NewOrder,1708383407.611247,2649,0,1
3,OrderStatus,1708383407.613906,424,0,1
1,NewOrder,1708383407.614337,3442,0,1
2,Payment,1708383407.617790,1034,0,1
1,NewOrder,1708383407.618834,4674,0,1
2,Payment,1708383407.623520,1109,0,1
1,NewOrder,1708383407.624639,2888,0,1
1,NewOrder,1708383407.627538,3025,0,1
1,NewOrder,1708383407.630572,2613,0,1
1,NewOrder,1708383407.633196,3706,0,1
2,Payment,1708383407.636913,1079,0,1
2,Payment,1708383407.638001,990,0,1
2,Payment,1708383407.639000,986,0,1
2,Payment,1708383407.639995,1122,0,1
2,Payment,1708383407.641130,1195,0,1
2,Payment,1708383407.642335,1238,0,1
1,NewOrder,1708383407.643583,4110,0,1
5,StockLevel,1708383407.647704,1786,0,1
1,NewOrder,1708383407.649499,4860,0,1
1,NewOrder,1708383407.654370,3976,0,1
2,Payment,1708383407.658356,1009,0,1
2,Payment,1708383407.659374,1170,0,1
2,Payment,1708383407.660554,1073,0,1
1,NewOrder,1708383407.661637,2521,0,1
1,NewOrder,1708383407.664167,2905,0,1
5,StockLevel,1708383407.667082,1493,0,1
2,Payment,1708383407.668582,953,0,1
1,NewOrder,1708383407.669544,4151,0,1
1,NewOrder,1708383407.673706,4586,0,1
2,Payment,1708383407.678301,991,0,1
1,NewOrder,1708383407.679301,2952,0,1
1,NewOrder,1708383407.682261,2430,0,1
5,StockLevel,1708383407.684701,1646,0,1
5,StockLevel,1708383407.686355,1602,0,1
2,Payment,1708383407.687965,1139,0,1
1,NewOrder,1708383407.689114,3251,0,1
1,NewOrder,1708383407.692378,2514,0,1
1,NewOrder,1708383407.694903,4343,0,1
2,Payment,1708383407.699257,1036,0,1
2,Payment,1708383407.700302,923,0,1
2,Payment,1708383407.701233,1003,0,1
2,Payment,1708383407.702245,951,0,1
3,OrderStatus,1708383407.703206,467,0,1
2,Payment,1708383407.703681,1082,0,1
2,Payment,1708383407.704774,994,0,1
1,NewOrder,1708383407.705776,4821,0,1
2,Payment,1708383407.710609,1124,0,1
2,Payment,1708383407.711742,1324,0,1
2,Payment,1708383407.713075,943,0,1
3,OrderStatus,1708383407.714027,413,0,1
2,Payment,1708383407.714447,1054,0,1
1,NewOrder,1708383407.715509,5127,0,1
2,Payment,1708383407.720652,1146,0,1
2,Payment,1708383407.721810,986,0,1
1,NewOrder,1708383407.722805,3463,0,1
1,NewOrder,1708383407.726278,4974,0,1
2,Payment,1708383407.731259,1070,0,1
3,OrderStatus,1708383407.732337,398,0,1
1,NewOrder,1708383407.732741,4650,0,1
1,NewOrder,1708383407.737398,3146,0,1
2,Payment,1708383407.740553,980,0,1
2,Payment,1708383407.741539,960,0,1
1,NewOrder,1708383407.742506,3751,0,1
1,NewOrder,1708383407.746265,4235,0,1
2,Payment,1708383407.750508,987,0,1
1,NewOrder,1708383407.751502,4486,0,1
1,NewOrder,1708383407.755995,3558,0,1
1,NewOrder,1708383407.759567,4110,0,1
3,OrderStatus,1708383407.763688,473,0,1
1,NewOrder,1708383407.764168,4622,0,1
1,NewOrder,1708383407.768801,4397,0,1
1,NewOrder,1708383407.773205,4644,0,1
2,Payment,1708383407.777902,1029,0,1
1,NewOrder,1708383407.778939,4744,0,1
2,Payment,1708383407.783714,1142,0,1
1,NewOrder,1708383407.784865,2425,0,1
1,NewOrder,1708383407.787298,4729,0,1
2,Payment,1708383407.792035,1105,0,1
1,NewOrder,1708383407.793147,4861,0,1
2,Payment,1708383407.798016,1021,0,1
1,NewOrder,1708383407.799044,4004,0,1
2,Payment,1708383407.803060,1385,0,1
1,NewOrder,1708383407.804455,4316,0,1
2,Payment,1708383407.808779,1023,0,1
1,NewOrder,1708383407.809810,4343,0,1
1,NewOrder,1708383407.814161,2819,0,1
1,NewOrder,1708383407.816986,4160,0,1
2,Payment,1708383407.821155,1067,0,1
1,NewOrder,1708383407.822229,3538,0,1
2,Payment,1708383407.825776,1002,0,1
2,Payment,1708383407.826786,1239,0,1
1,NewOrder,1708383407.828032,3676,0,1
2,Payment,1708383407.831715,1286,0,1
1,NewOrder,1708383407.833008,2819,0,1
1,NewOrder,1708383407.835834,2993,0,1
1,NewOrder,1708383407.838835,5783,0,1
2,Payment,1708383407.844634,1608,0,1
2,Payment,1708383407.846253,965,0,1
2,Payment,1708383407.847224,1003,0,1
2,Payment,1708383407.848234,1066,0,1
2,Payment,1708383407.849307,1129,0,1
2,Payment,1708383407.850445,1026,0,1
1,NewOrder,1708383407.851478,3017,0,1
2,Payment,1708383407.854502,957,0,1
3,OrderStatus,1708383407.855466,415,0,1
2,Payment,1708383407.855886,1056,0,1
2,Payment,1708383407.856949,979,0,1
2,Payment,1708383407.857935,1005,0,1
1,NewOrder,1708383407.858947,3293,0,1
2,Payment,1708383407.862253,1125,0,1
1,NewOrder,1708383407.863385,2622,0,1
1,NewOrder,1708383407.866014,2951,0,1
3,OrderStatus,1708383407.868973,462,0,1
1,NewOrder,1708383407.869441,2463,0,1
4,Delivery,1708383407.871912,7325,0,1
2,Payment,1708383407.879247,1097,0,1
4,Delivery,1708383407.880351,6880,0,1
3,OrderStatus,1708383407.887246,580,0,1
1,NewOrder,1708383407.887833,3928,0,1
1,NewOrder,1708383407.891776,3921,0,1
2,Payment,1708383407.895708,1260,0,1
2,Payment,1708383407.896978,958,0,1
1,NewOrder,1708383407.897943,3977,0,1
1,NewOrder,1708383407.901929,4349,0,1
2,Payment,1708383407.906287,1026,0,1
2,Payment,1708383407.907320,1064,0,1
1,NewOrder,1708383407.908390,4125,0,1
1,NewOrder,1708383407.912524,4871,0,1
2,Payment,1708383407.917404,1185,0,1
4,Delivery,1708383407.918597,7720,0,1
1,NewOrder,1708383407.926327,2903,0,1
1,NewOrder,1708383407.929238,2463,0,1
5,StockLevel,1708383407.931708,1779,0,1
3,OrderStatus,1708383407.933497,496,0,1
2,Payment,1708383407.934000,1120,0,1
2,Payment,1708383407.935127,1072,0,1
1,NewOrder,1708383407.936208,4443,0,1
2,Payment,1708383407.940662,1061,0,1
1,NewOrder,1708383407.941732,4865,0,1
2,Payment,1708383407.946606,1044,0,1
2,Payment,1708383407.947656,1080,0,1
4,Delivery,1708383407.948743,7498,0,1
1,NewOrder,1708383407.956251,2429,0,1
2,Payment,1708383407.958690,1354,0,1
2,Payment,1708383407.960052,1207,0,1
4,Delivery,1708383407.961267,7367,0,1
2,Payment,1708383407.968642,1017,0,1
1,NewOrder,1708383407.969666,3961,0,1
5,StockLevel,1708383407.973633,1748,0,1
2,Payment,1708383407.975387,1062,0,1
2,Payment,1708383407.976457,1107,0,1
2,Payment,1708383407.977572,997,0,1
1,NewOrder,1708383407.978576,3961,0,1
1,NewOrder,1708383407.982546,4655,0,1
1,NewOrder,1708383407.987209,4393,0,1
2,Payment,1708383407.991611,1184,0,1
2,Payment,1708383407.992803,1211,0,1
1,NewOrder,1708383407.994021,4224,0,1
2,Payment,1708383407.998253,1006,0,1
2,Payment,1708383407.999266,1061,0,1
2,Payment,1708383408.000334,952,0,1
2,Payment,1708383408.001292,971,0,1
1,NewOrder,1708383408.002269,2873,0,1
2,Payment,1708383408.005148,1030,0,1
4,Delivery,1708383408.006185,6945,0,1
2,Payment,1708383408.013137,1008,0,1
1,NewOrder,1708383408.014153,3409,0,1
1,NewOrder,1708383408.017570,4464,0,1
2,Payment,1708383408.022041,1011,0,1
2,Payment,1708383408.023059,995,0,1
2,Payment,1708383408.024061,1114,0,1
2,Payment,1708383408.025183,1000,0,1
1,NewOrder,1708383408.026190,4620,0,1
2,Payment,1708383408.030817,996,0,1
2,Payment,1708383408.031819,1095,0,1
1,NewOrder,1708383408.032921,3842,0,1
3,OrderStatus,1708383408.036771,455,0,1
1,NewOrder,1708383408.037231,2777,0,1
1,NewOrder,1708383408.040015,2732,0,1
2,Payment,1708383408.042754,1334,0,1
2,Payment,1708383408.044095,1209,0,1
2,Payment,1708383408.045311,1104,0,1
1,NewOrder,1708383408.046422,4155,0,1
2,Payment,1708383408.050585,1036,0,1
2,Payment,1708383408.051627,1041,0,1
2,Payment,1708383408.052675,970,0,1
1,NewOrder,1708383408.053652,4391,0,1
1,NewOrder,1708383408.058051,3529,0,1
2,Payment,1708383408.061589,1163,0,1
2,Payment,1708383408.062760,1017,0,1
2,Payment,1708383408.063784,990,0,1
1,NewOrder,1708383408.064780,2449,0,1
1,NewOrder,1708383408.067239,3169,0,1
4,Delivery,1708383408.070416,7261,0,1
2,Payment,1708383408.077684,1035,0,1
4,Delivery,1708383408.078726,6927,0,1
2,Payment,1708383408.085662,1047,0,1
2,Payment,1708383408.086718,1033,0,1
2,Payment,1708383408.087758,1097,0,1
2,Payment,1708383408.088861,1193,0,1
3,OrderStatus,1708383408.090073,711,0,1
1,NewOrder,1708383408.090791,5620,0,1
1,NewOrder,1708383408.096426,3438,0,1
2,Payment,1708383408.099878,1254,0,1
1,NewOrder,1708383408.101141,3643,0,1
2,Payment,1708383408.104793,1037,0,1
1,NewOrder,1708383408.105837,2892,0,1
2,Payment,1708383408.108743,1092,0,1
1,NewOrder,1708383408.109843,2555,0,1
2,Payment,1708383408.112409,1081,0,1
2,Payment,1708383408.113498,1030,0,1
2,Payment,1708383408.114535,1139,0,1
2,Payment,1708383408.115684,1170,0,1
1,NewOrder,1708383408.116862,3210,0,1
2,Payment,1708383408.120081,1168,0,1
1,NewOrder,1708383408.121258,2608,0,1
1,NewOrder,1708383408.123875,3376,0,1
2,Payment,1708383408.127262,1405,0,1
1,NewOrder,1708383408.128676,2955,0,1
1,NewOrder,1708383408.131639,3573,0,1
1,NewOrder,1708383408.135224,3489,0,1
2,Payment,1708383408.138723,1029,0,1
1,NewOrder,1708383408.139761,2468,0,1
2,Payment,1708383408.142240,1241,0,1
2,Payment,1708383408.143490,1210,0,1
2,Payment,1708383408.144707,1049,0,1
1,NewOrder,1708383408.145764,4975,0,1
2,Payment,1708383408.150751,1016,0,1
1,NewOrder,1708383408.151774,3282,0,1
2,Payment,1708383408.155066,1022,0,1
2,Payment,1708383408.156096,1161,0,1
1,NewOrder,1708383408.157265,4417,0,1
2,Payment,1708383408.161693,1046,0,1
1,NewOrder,1708383408.162749,4799,0,1
2,Payment,1708383408.167561,1252,0,1
1,NewOrder,1708383408.168821,3533,0,1
2,Payment,1708383408.172363,1052,0,1
1,NewOrder,1708383408.173422,2335,0,1
1,NewOrder,1708383408.175766,2875,0,1
2,Payment,1708383408.178649,1072,0,1
4,Delivery,1708383408.179729,7577,0,1
1,NewOrder,1708383408.187319,2629,0,1
2,Payment,1708383408.189962,1159,0,1
1,NewOrder,1708383408.191130,3093,0,1
1,NewOrder,1708383408.194234,4727,0,1
2,Payment,1708383408.198973,1078,0,1
1,NewOrder,1708383408.200059,3188,0,1
3,OrderStatus,1708383408.203257,483,0,1
1,NewOrder,1708383408.203746,3245,0,1
2,Payment,1708383408.207000,1035,0,1
2,Payment,1708383408.208042,1073,0,1
1,NewOrder,1708383408.209122,3876,0,1
2,Payment,1708383408.213007,1044,0,1
2,Payment,1708383408.214058,1121,0,1
4,Delivery,1708383408.215189,7368,0,1
2,Payment,1708383408.222586,1119,0,1
1,NewOrder,1708383408.223712,3948,0,1
2,Payment,1708383408.227668,1138,0,1
5,StockLevel,1708383408.228814,1988,0,1
1,NewOrder,1708383408.230809,4138,0,1
2,Payment,1708383408.234955,1069,0,1
1,NewOrder,1708383408.236031,3990,0,1
1,NewOrder,1708383408.240029,3012,0,1
5,StockLevel,1708383408.243049,1526,0,1
1,NewOrder,1708383408.244582,4661,0,1
2,Payment,1708383408.249251,1025,0,1
1,NewOrder,1708383408.250283,3446,0,1
2,Payment,1708383408.253736,1153,0,1
2,Payment,1708383408.254896,957,0,1
2,Payment,1708383408.255860,1118,0,1
1,NewOrder,1708383408.256986,4363,0,1
1,NewOrder,1708383408.261360,3610,0,1
2,Payment,1708383408.264979,1206,0,1
2,Payment,1708383408.266193,958,0,1
2,Payment,1708383408.267158,976,0,1
1,NewOrder,1708383408.268142,2706,0,1
1,NewOrder,1708383408.270856,4585,0,1
1,NewOrder,1708383408.275451,2985,0,1
5,StockLevel,1708383408.278446,1328,0,1
1,NewOrder,1708383408.279781,3921,0,1
1,NewOrder,1708383408.283713,2625,0,1
1,NewOrder,1708383408.286347,2538,0,1
2,Payment,1708383408.288892,1115,0,1
1,NewOrder,1708383408.290015,3500,0,1
1,NewOrder,1708383408.293526,3997,0,1
1,NewOrder,1708383408.297535,3105,0,1
2,Payment,1708383408.300653,1188,0,1
2,Payment,1708383408.301851,1017,0,1
1,NewOrder,1708383408.302874,4237,0,1
2,Payment,1708383408.307120,959,0,1
4,Delivery,1708383408.308086,7250,0,1
1,NewOrder,1708383408.315347,3409,0,1
2,Payment,1708383408.318768,1188,0,1
2,Payment,1708383408.319965,1142,0,1
2,Payment,1708383408.321116,1008,0,1
2,Payment,1708383408.322131,977,0,1
2,Payment,1708383408.323116,985,0,1
1,NewOrder,1708383408.324107,3016,0,1
2,Payment,1708383408.327132,1000,0,1
1,NewOrder,1708383408.328140,3446,0,1
1,NewOrder,1708383408.331597,4043,0,1
4,Delivery,1708383408.335652,7195,0,1
1,NewOrder,1708383408.342863,3628,0,1
1,NewOrder,1708383408.346506,2927,0,1
3,OrderStatus,1708383408.349446,522,0,1
2,Payment,1708383408.349974,1068,0,1
1,NewOrder,1708383408.351050,2589,0,1
1,NewOrder,1708383408.353646,3127,0,1
2,Payment,1708383408.356782,1081,0,1
1,NewOrder,1708383408.357869,2915,0,1
2,Payment,1708383408.360799,1052,0,1
2,Payment,1708383408.361860,1004,0,1
2,Payment,1708383408.362870,957,0,1
2,Payment,1708383408.363835,1174,0,1
1,NewOrder,1708383408.365016,4308,0,1
2,Payment,1708383408.369332,1011,0,1
2,Payment,1708383408.370351,1037,0,1
2,Payment,1708383408.371395,975,0,1
2,Payment,1708383408.372376,955,0,1
2,Payment,1708383408.373338,919,0,1
1,NewOrder,1708383408.374264,3948,0,1
1,NewOrder,1708383408.378220,2833,0,1
2,Payment,1708383408.381060,986,0,1
2,Payment,1708383408.382054,1019,0,1
1,NewOrder,1708383408.383080,4317,0,1
1,NewOrder,1708383408.387404,4023,0,1
2,Payment,1708383408.391439,1192,0,1
1,NewOrder,1708383408.392641,2382,0,1
2,Payment,1708383408.395033,1031,0,1
2,Payment,1708383408.396071,1283,0,1
3,OrderStatus,1708383408.397362,432,0,1
1,NewOrder,1708383408.397800,3412,0,1
4,Delivery,1708383408.401221,7171,0,1
1,NewOrder,1708383408.408398,2925,0,1
2,Payment,1708383408.411332,1034,0,1
1,NewOrder,1708383408.412374,4254,0,1
2,Payment,1708383408.416637,1194,0,1
2,Payment,1708383408.417838,1014,0,1
2,Payment,1708383408.418859,1106,0,1
1,NewOrder,1708383408.419972,3860,0,1
1,NewOrder,1708383408.423840,4797,0,1
1,NewOrder,1708383408.428644,4691,0,1
2,Payment,1708383408.433344,1048,0,1
1,NewOrder,1708383408.434399,4455,0,1
1,NewOrder,1708383408.438866,2572,0,1
2,Payment,1708383408.441451,1072,0,1
3,OrderStatus,1708383408.442531,502,0,1
2,Payment,1708383408.443040,1092,0,1
1,NewOrder,1708383408.444140,4843,0,1
5,StockLevel,1708383408.448993,1596,0,1
2,Payment,1708383408.450596,973,0,1
2,Payment,1708383408.451575,1026,0,1
1,NewOrder,1708383408.452608,4479,0,1
2,Payment,1708383408.457095,1079,0,1
2,Payment,1708383408.458181,979,0,1
1,NewOrder,1708383408.459167,4038,0,1
2,Payment,1708383408.463214,1055,0,1
2,Payment,1708383408.464276,1039,0,1
2,Payment,1708383408.465323,1045,0,1
2,Payment,1708383408.466375,977,0,1
1,NewOrder,1708383408.467359,4706,0,1
1,NewOrder,1708383408.472073,2555,0,1
1,NewOrder,1708383408.474634,2941,0,1
1,NewOrder,1708383408.477583,2958,0,1
1,NewOrder,1708383408.480548,4140,0,1
1,NewOrder,1708383408.484698,2541,0,1
1,NewOrder,1708383408.487247,3039,0,1
2,Payment,1708383408.490292,1041,0,1
1,NewOrder,1708383408.491340,3006,0,1
1,NewOrder,1708383408.494353,2992,0,1
2,Payment,1708383408.497353,1074,0,1
1,NewOrder,1708383408.498436,3485,0,1
2,Payment,1708383408.501928,963,0,1
2,Payment,1708383408.502899,998,0,1
2,Payment,1708383408.503903,1106,0,1
5,StockLevel,1708383408.505018,1778,0,1
2,Payment,1708383408.506802,959,0,1
2,Payment,1708383408.507768,1108,0,1
1,NewOrder,1708383408.508884,3860,0,1
1,NewOrder,1708383408.512751,2563,0,1
2,Payment,1708383408.515322,1079,0,1
2,Payment,1708383408.516408,993,0,1
1,NewOrder,1708383408.517407,2953,0,1
1,NewOrder,1708383408.520367,3343,0,1
1,NewOrder,1708383408.523717,3825,0,1
2,Payment,1708383408.527550,1111,0,1
1,NewOrder,1708383408.528668,3670,0,1
2,Payment,1708383408.532345,1095,0,1
2,Payment,1708383408.533449,1286,0,1
2,Payment,1708383408.534742,1002,0,1
1,NewOrder,1708383408.535752,4737,0,1
3,OrderStatus,1708383408.540496,464,0,1
1,NewOrder,1708383408.540966,3003,0,1
2,Payment,1708383408.544016,1130,0,1
1,NewOrder,1708383408.545153,4381,0,1
2,Payment,1708383408.549543,1025,0,1
1,NewOrder,1708383408.550576,2684,0,1
1,NewOrder,1708383408.553267,2450,0,1
4,Delivery,1708383408.555723,6885,0,1
1,NewOrder,1708383408.562617,4459,0,1
1,NewOrder,1708383408.567089,2839,0,1
1,NewOrder,1708383408.569936,2396,0,1
2,Payment,1708383408.572340,991,0,1
3,OrderStatus,1708383408.573338,430,0,1
2,Payment,1708383408.573774,977,0,1
2,Payment,1708383408.574759,1047,0,1
1,NewOrder,1708383408.575812,5031,0,1
2,Payment,1708383408.580851,1021,0,1
1,NewOrder,1708383408.581880,4221,0,1
5,StockLevel,1708383408.586109,1651,0,1
2,Payment,1708383408.587767,1080,0,1
2,Payment,1708383408.588854,974,0,1
2,Payment,1708383408.589834,977,0,1
3,OrderStatus,1708383408.590818,573,0,1
2,Payment,1708383408.591396,1186,0,1
2,Payment,1708383408.592589,910,0,1
1,NewOrder,1708383408.593506,3805,0,1
1,NewOrder,1708383408.597319,4556,0,1
1,NewOrder,1708383408.601884,4520,0,1
2,Payment,1708383408.606412,1245,0,1
2,Payment,1708383408.607666,1142,0,1
1,NewOrder,1708383408.608815,4342,0,1
1,NewOrder,1708383408.613164,2545,0,1
1,NewOrder,1708383408.615716,2570,0,1
2,Payment,1708383408.618294,1019,0,1
2,Payment,1708383408.619321,1035,0,1
4,Delivery,1708383408.620363,8196,0,1
5,StockLevel,1708383408.628568,1635,0,1
4,Delivery,1708383408.630211,7305,0,1
2,Payment,1708383408.637525,1067,0,1
2,Payment,1708383408.638600,1017,0,1
1,NewOrder,1708383408.639624,5023,0,1
2,Payment,1708383408.644656,1018,0,1
1,NewOrder,1708383408.645680,3039,0,1
1,NewOrder,1708383408.648727,4431,0,1
1,NewOrder,1708383408.653166,4907,0,1
5,StockLevel,1708383408.658082,1169,0,1
5,StockLevel,1708383408.659258,1560,0,1
3,OrderStatus,1708383408.660824,417,0,1
1,NewOrder,1708383408.661248,4422,0,1
1,NewOrder,1708383408.665678,2954,0,1
2,Payment,1708383408.668640,1073,0,1
4,Delivery,1708383408.669720,7324,0,1
4,Delivery,1708383408.677052,7042,0,1
1,NewOrder,1708383408.684102,3799,0,1
2,Payment,1708383408.687911,1225,0,1
1,NewOrder,1708383408.689145,4140,0,1
1,NewOrder,1708383408.693294,3508,0,1
2,Payment,1708383408.696811,999,0,1
5,StockLevel,1708383408.697817,1212,0,1
3,OrderStatus,1708383408.699036,378,0,1
2,Payment,1708383408.699419,1055,0,1
5,StockLevel,1708383408.700481,1653,0,1
1,NewOrder,1708383408.702140,3830,0,1
1,NewOrder,1708383408.705977,3977,0,1
1,NewOrder,1708383408.709963,4250,0,1
2,Payment,1708383408.714220,1303,0,1
2,Payment,1708383408.715535,1140,0,1
2,Payment,1708383408.716684,1012,0,1
1,NewOrder,1708383408.717703,3309,0,1
3,OrderStatus,1708383408.721019,409,0,1
1,NewOrder,1708383408.721434,4539,0,1
2,Payment,1708383408.725980,938,0,1
1,NewOrder,1708383408.726924,4015,0,1
2,Payment,1708383408.730945,996,0,1
5,StockLevel,1708383408.731948,1285,0,1
2,Payment,1708383408.733241,986,0,1
2,Payment,1708383408.734235,1026,0,1
1,NewOrder,1708383408.735268,2747,0,1
1,NewOrder,1708383408.738022,2877,0,1
2,Payment,1708383408.740907,1073,0,1
2,Payment,1708383408.741988,984,0,1
2,Payment,1708383408.742979,950,0,1
2,Payment,1708383408.743935,1056,0,1
1,NewOrder,1708383408.744999,4689,0,1
2,Payment,1708383408.749697,1117,0,1
4,Delivery,1708383408.750821,7060,0,1
2,Payment,1708383408.757889,1098,0,1
2,Payment,1708383408.758994,997,0,1
1,NewOrder,1708383408.759998,2866,0,1
1,NewOrder,1708383408.762871,3263,0,1
2,Payment,1708383408.766143,1121,0,1
1,NewOrder,1708383408.767271,3867,0,1
3,OrderStatus,1708383408.771145,409,0,1
1,NewOrder,1708383408.771560,3727,0,1
1,NewOrder,1708383408.775295,4361,0,1
1,NewOrder,1708383408.779664,2919,0,1
1,NewOrder,1708383408.782593,2854,0,1
2,Payment,1708383408.785454,961,0,1
1,NewOrder,1708383408.786422,3230,0,1
1,NewOrder,1708383408.789660,4746,0,1
1,NewOrder,1708383408.794415,4798,0,1
1,NewOrder,1708383408.799223,3204,0,1
2,Payment,1708383408.802436,1061,0,1
1,NewOrder,1708383408.803504,2390,0,1
2,Payment,1708383408.805901,1009,0,1
1,NewOrder,1708383408.806917,2550,0,1
1,NewOrder,1708383408.809474,3228,0,1
1,NewOrder,1708383408.812709,3895,0,1
2,Payment,1708383408.816612,984,0,1
1,NewOrder,1708383408.817603,4510,0,1
2,Payment,1708383408.822120,1123,0,1
1,NewOrder,1708383408.823251,3545,0,1
1,NewOrder,1708383408.826804,2043,0,1
1,NewOrder,1708383408.828852,2454,0,1
1,NewOrder,1708383408.831313,3737,0,1
1,NewOrder,1708383408.835060,3937,0,1
2,Payment,1708383408.839006,1151,0,1
1,NewOrder,1708383408.840287,4545,0,1
1,NewOrder,1708383408.844847,4034,0,1
1,NewOrder,1708383408.848890,3482,0,1
1,NewOrder,1708383408.852379,4361,0,1
5,StockLevel,1708383408.856748,1825,0,1
2,Payment,1708383408.858581,1432,0,1
2,Payment,1708383408.860025,1307,0,1
2,Payment,1708383408.861341,1007,0,1
1,NewOrder,1708383408.862355,3856,0,1
2,Payment,1708383408.866220,1064,0,1
1,NewOrder,1708383408.867292,2754,0,1
2,Payment,1708383408.870053,1011,0,1
3,OrderStatus,1708383408.871070,389,0,1
1,NewOrder,1708383408.871465,3869,0,1
2,Payment,1708383408.875343,1022,0,1
1,NewOrder,1708383408.876371,3864,0,1
1,NewOrder,1708383408.880242,4314,0,1
1,NewOrder,1708383408.884566,3476,0,1
2,Payment,1708383408.888050,1061,0,1
1,NewOrder,1708383408.889117,3450,0,1
2,Payment,1708383408.892582,1152,0,1
2,Payment,1708383408.893743,948,0,1
1,NewOrder,1708383408.894698,3320,0,1
2,Payment,1708383408.898027,1048,0,1
5,StockLevel,1708383408.899082,1551,0,1
5,StockLevel,1708383408.900640,1483,0,1
1,NewOrder,1708383408.902129,3808,0,1
1,NewOrder,1708383408.905945,2765,0,1
1,NewOrder,1708383408.908719,3341,0,1
1,NewOrder,1708383408.912068,2894,0,1
