Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708390142.919170,4604,0,1
2,Payment,1708390142.923793,1514,0,1
1,NewOrder,1708390142.925329,8008,0,1
1,NewOrder,1708390142.933363,6197,0,1
1,NewOrder,1708390142.939585,6232,0,1
1,NewOrder,1708390142.945838,2903,0,1
2,Payment,1708390142.948759,1312,0,1
2,Payment,1708390142.950087,1470,0,1
1,NewOrder,1708390142.951575,7112,0,1
1,NewOrder,1708390142.958708,5019,0,1
1,NewOrder,1708390142.963751,6282,0,1
1,NewOrder,1708390142.970054,4456,0,1
2,Payment,1708390142.974569,2789,0,1
3,OrderStatus,1708390142.977380,1113,0,1
2,Payment,1708390142.978508,1171,0,1
2,Payment,1708390142.979692,1414,0,1
1,NewOrder,1708390142.981122,3954,0,1
1,NewOrder,1708390142.985098,8851,0,1
2,Payment,1708390142.993973,2002,0,1
2,Payment,1708390142.995991,2362,0,1
2,Payment,1708390142.998376,3918,0,1
1,NewOrder,1708390143.002369,14804,0,1
1,NewOrder,1708390143.017195,6368,0,1
2,Payment,1708390143.023586,3750,0,1
2,Payment,1708390143.027357,2816,0,1
1,NewOrder,1708390143.030190,9547,0,1
1,NewOrder,1708390143.039786,16683,0,1
1,NewOrder,1708390143.056491,7570,0,1
1,NewOrder,1708390143.064082,22637,0,1
1,NewOrder,1708390143.086738,9031,0,1
1,NewOrder,1708390143.095788,6794,0,1
2,Payment,1708390143.102600,2031,0,1
1,NewOrder,1708390143.104646,9067,0,1
1,NewOrder,1708390143.113733,16025,0,1
1,NewOrder,1708390143.129777,8541,0,1
4,Delivery,1708390143.138337,24052,0,1
4,Delivery,1708390143.162417,19657,0,1
1,NewOrder,1708390143.182091,10735,0,1
1,NewOrder,1708390143.192847,8123,0,1
2,Payment,1708390143.200989,1889,0,1
1,NewOrder,1708390143.202893,11914,0,1
2,Payment,1708390143.214828,1364,0,1
2,Payment,1708390143.216209,2097,0,1
2,Payment,1708390143.218362,1624,0,1
2,Payment,1708390143.220002,2005,0,1
2,Payment,1708390143.222023,1958,0,1
1,NewOrder,1708390143.224000,5357,0,1
2,Payment,1708390143.229380,2198,0,1
1,NewOrder,1708390143.231596,3893,0,1
2,Payment,1708390143.235509,2309,0,1
1,NewOrder,1708390143.237836,7831,0,1
1,NewOrder,1708390143.245688,4775,0,1
1,NewOrder,1708390143.250481,7046,0,1
1,NewOrder,1708390143.257547,7265,0,1
1,NewOrder,1708390143.264833,4991,0,1
1,NewOrder,1708390143.269843,9264,0,1
1,NewOrder,1708390143.279171,7689,0,1
1,NewOrder,1708390143.286879,4895,0,1
1,NewOrder,1708390143.291796,5260,0,1
1,NewOrder,1708390143.297076,2471,0,1
4,Delivery,1708390143.299566,8759,0,1
1,NewOrder,1708390143.308341,4989,0,1
2,Payment,1708390143.313348,1101,0,1
4,Delivery,1708390143.314458,8645,0,1
1,NewOrder,1708390143.323120,2938,0,1
2,Payment,1708390143.326074,1085,0,1
1,NewOrder,1708390143.327171,3951,0,1
4,Delivery,1708390143.331139,8834,0,1
1,NewOrder,1708390143.339989,3836,0,1
1,NewOrder,1708390143.343843,4644,0,1
2,Payment,1708390143.348506,1230,0,1
1,NewOrder,1708390143.349748,4479,0,1
1,NewOrder,1708390143.354245,2845,0,1
1,NewOrder,1708390143.357106,3554,0,1
3,OrderStatus,1708390143.360682,1007,0,1
1,NewOrder,1708390143.361706,5176,0,1
1,NewOrder,1708390143.366903,3202,0,1
2,Payment,1708390143.370125,2153,0,1
1,NewOrder,1708390143.372296,6485,0,1
2,Payment,1708390143.378813,1938,0,1
1,NewOrder,1708390143.380775,6214,0,1
1,NewOrder,1708390143.387012,4587,0,1
2,Payment,1708390143.391628,2287,0,1
2,Payment,1708390143.393937,1327,0,1
1,NewOrder,1708390143.395283,3499,0,1
1,NewOrder,1708390143.398804,5546,0,1
2,Payment,1708390143.404372,1893,0,1
5,StockLevel,1708390143.406291,3601,0,1
1,NewOrder,1708390143.409921,4860,0,1
1,NewOrder,1708390143.414805,5285,0,1
2,Payment,1708390143.420112,1478,0,1
1,NewOrder,1708390143.421620,6976,0,1
2,Payment,1708390143.428631,2398,0,1
2,Payment,1708390143.431053,2780,0,1
1,NewOrder,1708390143.433902,3928,0,1
2,Payment,1708390143.437851,1234,0,1
5,StockLevel,1708390143.439101,1982,0,1
1,NewOrder,1708390143.441102,3260,0,1
1,NewOrder,1708390143.444381,4421,0,1
1,NewOrder,1708390143.448819,3673,0,1
5,StockLevel,1708390143.452510,1291,0,1
4,Delivery,1708390143.453814,9304,0,1
1,NewOrder,1708390143.463135,3735,0,1
1,NewOrder,1708390143.466889,3180,0,1
2,Payment,1708390143.470085,1127,0,1
1,NewOrder,1708390143.471225,4156,0,1
2,Payment,1708390143.475401,1200,0,1
1,NewOrder,1708390143.476614,3076,0,1
1,NewOrder,1708390143.479699,2662,0,1
1,NewOrder,1708390143.482378,3335,0,1
1,NewOrder,1708390143.485733,4318,0,1
2,Payment,1708390143.490071,1126,0,1
1,NewOrder,1708390143.491211,3565,0,1
2,Payment,1708390143.494793,1081,0,1
2,Payment,1708390143.495884,1080,0,1
1,NewOrder,1708390143.496974,3156,0,1
2,Payment,1708390143.500149,1169,0,1
5,StockLevel,1708390143.501328,1593,0,1
2,Payment,1708390143.502934,1095,0,1
1,NewOrder,1708390143.504041,3461,0,1
2,Payment,1708390143.507514,1083,0,1
1,NewOrder,1708390143.508652,8799,0,1
5,StockLevel,1708390143.517472,3303,0,1
1,NewOrder,1708390143.520821,6032,0,1
2,Payment,1708390143.526874,2072,0,1
2,Payment,1708390143.528966,2905,0,1
1,NewOrder,1708390143.531891,4479,0,1
2,Payment,1708390143.536391,2136,0,1
2,Payment,1708390143.538544,1820,0,1
2,Payment,1708390143.540377,1261,0,1
2,Payment,1708390143.541652,1616,0,1
1,NewOrder,1708390143.543285,5881,0,1
2,Payment,1708390143.549185,1085,0,1
2,Payment,1708390143.550280,988,0,1
2,Payment,1708390143.551278,929,0,1
1,NewOrder,1708390143.552226,3675,0,1
2,Payment,1708390143.555916,1259,0,1
1,NewOrder,1708390143.557187,4193,0,1
1,NewOrder,1708390143.561399,2882,0,1
1,NewOrder,1708390143.564303,3311,0,1
1,NewOrder,1708390143.567635,4318,0,1
2,Payment,1708390143.571971,1325,0,1
2,Payment,1708390143.573306,1080,0,1
1,NewOrder,1708390143.574395,3730,0,1
2,Payment,1708390143.578144,1345,0,1
1,NewOrder,1708390143.579500,3997,0,1
2,Payment,1708390143.583511,1309,0,1
2,Payment,1708390143.584831,1029,0,1
1,NewOrder,1708390143.585870,3048,0,1
1,NewOrder,1708390143.588933,3211,0,1
2,Payment,1708390143.592165,1313,0,1
2,Payment,1708390143.593492,1119,0,1
1,NewOrder,1708390143.594624,2684,0,1
2,Payment,1708390143.597322,1090,0,1
4,Delivery,1708390143.598422,8743,0,1
1,NewOrder,1708390143.607182,4208,0,1
1,NewOrder,1708390143.611409,3217,0,1
2,Payment,1708390143.614637,1181,0,1
1,NewOrder,1708390143.615827,2762,0,1
1,NewOrder,1708390143.618602,3185,0,1
2,Payment,1708390143.621800,1162,0,1
2,Payment,1708390143.622973,1140,0,1
2,Payment,1708390143.624124,1338,0,1
1,NewOrder,1708390143.625479,4457,0,1
2,Payment,1708390143.629956,1148,0,1
2,Payment,1708390143.631115,948,0,1
1,NewOrder,1708390143.632072,3050,0,1
2,Payment,1708390143.635138,1122,0,1
2,Payment,1708390143.636273,1227,0,1
1,NewOrder,1708390143.637509,2147,0,1
2,Payment,1708390143.639668,1192,0,1
2,Payment,1708390143.640871,1153,0,1
2,Payment,1708390143.642039,1276,0,1
1,NewOrder,1708390143.643328,2759,0,1
1,NewOrder,1708390143.646100,2131,0,1
1,NewOrder,1708390143.648242,4190,0,1
4,Delivery,1708390143.652498,8094,0,1
1,NewOrder,1708390143.660606,2834,0,1
2,Payment,1708390143.663453,1078,0,1
2,Payment,1708390143.664542,938,0,1
2,Payment,1708390143.665491,1043,0,1
1,NewOrder,1708390143.666544,2699,0,1
1,NewOrder,1708390143.669256,2878,0,1
4,Delivery,1708390143.672150,9389,0,1
1,NewOrder,1708390143.681557,3224,0,1
2,Payment,1708390143.684798,1140,0,1
2,Payment,1708390143.685948,1156,0,1
1,NewOrder,1708390143.687115,2797,0,1
2,Payment,1708390143.689924,1051,0,1
1,NewOrder,1708390143.690985,3000,0,1
1,NewOrder,1708390143.694001,3100,0,1
2,Payment,1708390143.697114,1097,0,1
2,Payment,1708390143.698221,1183,0,1
5,StockLevel,1708390143.699414,1870,0,1
1,NewOrder,1708390143.701296,3551,0,1
1,NewOrder,1708390143.704860,4484,0,1
2,Payment,1708390143.709357,1143,0,1
1,NewOrder,1708390143.710509,2754,0,1
1,NewOrder,1708390143.713277,2205,0,1
1,NewOrder,1708390143.715495,3290,0,1
1,NewOrder,1708390143.718802,3805,0,1
1,NewOrder,1708390143.722623,3038,0,1
2,Payment,1708390143.725673,1052,0,1
1,NewOrder,1708390143.726735,3553,0,1
2,Payment,1708390143.730297,1102,0,1
2,Payment,1708390143.731408,957,0,1
1,NewOrder,1708390143.732373,2236,0,1
1,NewOrder,1708390143.734620,3449,0,1
2,Payment,1708390143.738077,1051,0,1
5,StockLevel,1708390143.739138,1232,0,1
1,NewOrder,1708390143.740378,2694,0,1
5,StockLevel,1708390143.743081,1762,0,1
3,OrderStatus,1708390143.744855,738,0,1
2,Payment,1708390143.745600,1378,0,1
1,NewOrder,1708390143.746987,2686,0,1
2,Payment,1708390143.749682,1034,0,1
2,Payment,1708390143.750726,1004,0,1
2,Payment,1708390143.751738,1050,0,1
2,Payment,1708390143.752797,947,0,1
4,Delivery,1708390143.753753,8667,0,1
2,Payment,1708390143.762437,1145,0,1
2,Payment,1708390143.763590,1013,0,1
1,NewOrder,1708390143.764613,3365,0,1
3,OrderStatus,1708390143.767988,653,0,1
2,Payment,1708390143.768648,1008,0,1
1,NewOrder,1708390143.769665,4357,0,1
5,StockLevel,1708390143.774036,1202,0,1
5,StockLevel,1708390143.775248,1559,0,1
5,StockLevel,1708390143.776820,1270,0,1
2,Payment,1708390143.778099,1100,0,1
2,Payment,1708390143.779208,1064,0,1
2,Payment,1708390143.780282,1175,0,1
1,NewOrder,1708390143.781467,2942,0,1
1,NewOrder,1708390143.784419,3515,0,1
2,Payment,1708390143.787943,1122,0,1
2,Payment,1708390143.789074,1088,0,1
1,NewOrder,1708390143.790172,2781,0,1
3,OrderStatus,1708390143.792966,661,0,1
1,NewOrder,1708390143.793635,4007,0,1
2,Payment,1708390143.797656,1066,0,1
2,Payment,1708390143.798732,1063,0,1
1,NewOrder,1708390143.799804,4042,0,1
1,NewOrder,1708390143.803856,3055,0,1
2,Payment,1708390143.806923,1172,0,1
1,NewOrder,1708390143.808106,4292,0,1
2,Payment,1708390143.812460,1087,0,1
5,StockLevel,1708390143.813556,1272,0,1
5,StockLevel,1708390143.814839,1035,0,1
2,Payment,1708390143.815883,1183,0,1
2,Payment,1708390143.817077,1009,0,1
1,NewOrder,1708390143.818094,2648,0,1
1,NewOrder,1708390143.820754,4579,0,1
1,NewOrder,1708390143.825353,3871,0,1
1,NewOrder,1708390143.829242,3409,0,1
1,NewOrder,1708390143.832664,2164,0,1
1,NewOrder,1708390143.834841,2181,0,1
2,Payment,1708390143.837034,1025,0,1
1,NewOrder,1708390143.838068,2141,0,1
2,Payment,1708390143.840221,1164,0,1
1,NewOrder,1708390143.841395,2940,0,1
2,Payment,1708390143.844347,1084,0,1
2,Payment,1708390143.845441,1225,0,1
1,NewOrder,1708390143.846677,3795,0,1
2,Payment,1708390143.850492,1104,0,1
1,NewOrder,1708390143.851609,2406,0,1
2,Payment,1708390143.854031,1512,0,1
1,NewOrder,1708390143.855555,3415,0,1
1,NewOrder,1708390143.858980,2653,0,1
2,Payment,1708390143.861641,1296,0,1
1,NewOrder,1708390143.862951,3592,0,1
4,Delivery,1708390143.866555,7971,0,1
2,Payment,1708390143.874538,1159,0,1
2,Payment,1708390143.875708,1051,0,1
1,NewOrder,1708390143.876769,3058,0,1
2,Payment,1708390143.879837,1159,0,1
2,Payment,1708390143.881006,883,0,1
1,NewOrder,1708390143.881897,2096,0,1
4,Delivery,1708390143.884002,8522,0,1
2,Payment,1708390143.892542,1135,0,1
1,NewOrder,1708390143.893689,4232,0,1
2,Payment,1708390143.897942,1083,0,1
5,StockLevel,1708390143.899036,1719,0,1
2,Payment,1708390143.900770,1048,0,1
5,StockLevel,1708390143.901831,1278,0,1
2,Payment,1708390143.903125,1387,0,1
1,NewOrder,1708390143.904525,3087,0,1
1,NewOrder,1708390143.907623,2750,0,1
1,NewOrder,1708390143.910387,4228,0,1
2,Payment,1708390143.914634,1260,0,1
1,NewOrder,1708390143.915904,3549,0,1
1,NewOrder,1708390143.919475,4488,0,1
2,Payment,1708390143.923980,1258,0,1
1,NewOrder,1708390143.925250,5033,0,1
1,NewOrder,1708390143.930303,2726,0,1
1,NewOrder,1708390143.933039,2298,0,1
1,NewOrder,1708390143.935347,3424,0,1
2,Payment,1708390143.938780,1105,0,1
5,StockLevel,1708390143.939895,1388,0,1
1,NewOrder,1708390143.941291,3948,0,1
2,Payment,1708390143.945259,1163,0,1
2,Payment,1708390143.946440,1501,0,1
2,Payment,1708390143.947957,1298,0,1
3,OrderStatus,1708390143.949265,1173,0,1
1,NewOrder,1708390143.950449,4563,0,1
3,OrderStatus,1708390143.955030,722,0,1
4,Delivery,1708390143.955761,8925,0,1
2,Payment,1708390143.964704,1058,0,1
2,Payment,1708390143.965775,1174,0,1
2,Payment,1708390143.966961,1025,0,1
1,NewOrder,1708390143.967997,3002,0,1
2,Payment,1708390143.971009,962,0,1
1,NewOrder,1708390143.971982,2705,0,1
2,Payment,1708390143.974696,1075,0,1
1,NewOrder,1708390143.975780,2828,0,1
2,Payment,1708390143.978630,1191,0,1
2,Payment,1708390143.979835,1157,0,1
5,StockLevel,1708390143.981002,1589,0,1
2,Payment,1708390143.982601,1186,0,1
1,NewOrder,1708390143.983796,4656,0,1
1,NewOrder,1708390143.988528,3416,0,1
1,NewOrder,1708390143.991956,3812,0,1
2,Payment,1708390143.995788,1410,0,1
1,NewOrder,1708390143.997210,3155,0,1
3,OrderStatus,1708390144.000382,1014,0,1
1,NewOrder,1708390144.001411,2814,0,1
1,NewOrder,1708390144.004242,3330,0,1
3,OrderStatus,1708390144.007582,759,0,1
2,Payment,1708390144.008348,1406,0,1
1,NewOrder,1708390144.009769,3802,0,1
1,NewOrder,1708390144.013580,2254,0,1
1,NewOrder,1708390144.015843,3360,0,1
1,NewOrder,1708390144.019221,2451,0,1
4,Delivery,1708390144.021688,8790,0,1
1,NewOrder,1708390144.030495,3615,0,1
1,NewOrder,1708390144.034129,2694,0,1
5,StockLevel,1708390144.036832,1365,0,1
1,NewOrder,1708390144.038204,2587,0,1
1,NewOrder,1708390144.040800,3763,0,1
2,Payment,1708390144.044578,1187,0,1
2,Payment,1708390144.045774,978,0,1
1,NewOrder,1708390144.046761,2462,0,1
2,Payment,1708390144.049235,1126,0,1
2,Payment,1708390144.050371,1148,0,1
1,NewOrder,1708390144.051528,3149,0,1
1,NewOrder,1708390144.054688,3435,0,1
1,NewOrder,1708390144.058136,3074,0,1
2,Payment,1708390144.061222,1041,0,1
1,NewOrder,1708390144.062272,4161,0,1
2,Payment,1708390144.066443,975,0,1
2,Payment,1708390144.067427,945,0,1
2,Payment,1708390144.068380,1042,0,1
2,Payment,1708390144.069431,994,0,1
2,Payment,1708390144.070434,954,0,1
1,NewOrder,1708390144.071397,3406,0,1
4,Delivery,1708390144.074812,8205,0,1
5,StockLevel,1708390144.083029,1313,0,1
2,Payment,1708390144.084353,1090,0,1
1,NewOrder,1708390144.085451,3256,0,1
2,Payment,1708390144.088716,980,0,1
1,NewOrder,1708390144.089706,2488,0,1
2,Payment,1708390144.092203,1034,0,1
1,NewOrder,1708390144.093246,4451,0,1
4,Delivery,1708390144.097712,8411,0,1
5,StockLevel,1708390144.106137,1447,0,1
2,Payment,1708390144.107595,1141,0,1
2,Payment,1708390144.108748,1010,0,1
1,NewOrder,1708390144.109767,4281,0,1
1,NewOrder,1708390144.114057,2139,0,1
3,OrderStatus,1708390144.116206,914,0,1
1,NewOrder,1708390144.117128,2842,0,1
1,NewOrder,1708390144.119983,2692,0,1
2,Payment,1708390144.122689,1027,0,1
2,Payment,1708390144.123726,1136,0,1
1,NewOrder,1708390144.124872,3946,0,1
1,NewOrder,1708390144.128873,3819,0,1
1,NewOrder,1708390144.132706,7172,0,1
4,Delivery,1708390144.139897,15460,0,1
2,Payment,1708390144.155372,2301,0,1
2,Payment,1708390144.157685,2336,0,1
1,NewOrder,1708390144.160029,6469,0,1
2,Payment,1708390144.166518,3261,0,1
2,Payment,1708390144.169790,2040,0,1
1,NewOrder,1708390144.171841,7772,0,1
3,OrderStatus,1708390144.179630,2271,0,1
4,Delivery,1708390144.181912,16885,0,1
1,NewOrder,1708390144.198854,4137,0,1
1,NewOrder,1708390144.203002,8155,0,1
1,NewOrder,1708390144.211176,7992,0,1
5,StockLevel,1708390144.219186,2640,0,1
2,Payment,1708390144.221845,2619,0,1
1,NewOrder,1708390144.224480,8458,0,1
5,StockLevel,1708390144.232959,1623,0,1
2,Payment,1708390144.234596,2052,0,1
1,NewOrder,1708390144.236663,10219,0,1
1,NewOrder,1708390144.246903,9743,0,1
1,NewOrder,1708390144.256665,5009,0,1
1,NewOrder,1708390144.261703,9957,0,1
4,Delivery,1708390144.271681,17874,0,1
2,Payment,1708390144.289573,2184,0,1
1,NewOrder,1708390144.291772,7738,0,1
2,Payment,1708390144.299530,5484,0,1
1,NewOrder,1708390144.305033,5868,0,1
2,Payment,1708390144.310986,2215,0,1
1,NewOrder,1708390144.313217,7569,0,1
1,NewOrder,1708390144.320805,8707,0,1
1,NewOrder,1708390144.329532,5599,0,1
1,NewOrder,1708390144.335151,5960,0,1
2,Payment,1708390144.341129,2253,0,1
2,Payment,1708390144.343402,2351,0,1
2,Payment,1708390144.345769,2117,0,1
1,NewOrder,1708390144.347900,8322,0,1
4,Delivery,1708390144.356243,17613,0,1
2,Payment,1708390144.373874,2744,0,1
2,Payment,1708390144.376638,2350,0,1
1,NewOrder,1708390144.379008,8223,0,1
1,NewOrder,1708390144.387250,9560,0,1
2,Payment,1708390144.396831,2265,0,1
1,NewOrder,1708390144.399277,9268,0,1
2,Payment,1708390144.408567,2358,0,1
1,NewOrder,1708390144.410943,9229,0,1
4,Delivery,1708390144.420192,19194,0,1
4,Delivery,1708390144.439405,20387,0,1
1,NewOrder,1708390144.459810,5937,0,1
2,Payment,1708390144.465766,992,0,1
2,Payment,1708390144.466768,952,0,1
1,NewOrder,1708390144.467730,4373,0,1
2,Payment,1708390144.472116,1192,0,1
2,Payment,1708390144.473321,2994,0,1
1,NewOrder,1708390144.476333,4342,0,1
2,Payment,1708390144.480697,1183,0,1
2,Payment,1708390144.481894,1208,0,1
3,OrderStatus,1708390144.483116,600,0,1
1,NewOrder,1708390144.483725,2431,0,1
5,StockLevel,1708390144.486166,1633,0,1
1,NewOrder,1708390144.487808,2653,0,1
1,NewOrder,1708390144.490480,3281,0,1
2,Payment,1708390144.493784,1204,0,1
2,Payment,1708390144.495006,1039,0,1
1,NewOrder,1708390144.496054,3655,0,1
2,Payment,1708390144.499728,1144,0,1
2,Payment,1708390144.500883,943,0,1
2,Payment,1708390144.501838,950,0,1
1,NewOrder,1708390144.502796,4799,0,1
1,NewOrder,1708390144.507617,4378,0,1
2,Payment,1708390144.512015,2631,0,1
2,Payment,1708390144.514665,1102,0,1
4,Delivery,1708390144.515779,8250,0,1
3,OrderStatus,1708390144.524046,790,0,1
2,Payment,1708390144.524844,979,0,1
2,Payment,1708390144.525832,1681,0,1
1,NewOrder,1708390144.527524,2505,0,1
3,OrderStatus,1708390144.530043,2476,0,1
1,NewOrder,1708390144.532533,2630,0,1
2,Payment,1708390144.535180,1175,0,1
1,NewOrder,1708390144.536365,3271,0,1
2,Payment,1708390144.539658,1179,0,1
1,NewOrder,1708390144.540853,2817,0,1
1,NewOrder,1708390144.543687,2915,0,1
2,Payment,1708390144.546621,1153,0,1
2,Payment,1708390144.547790,2036,0,1
1,NewOrder,1708390144.549841,3543,0,1
2,Payment,1708390144.553402,1102,0,1
1,NewOrder,1708390144.554517,3777,0,1
1,NewOrder,1708390144.558310,5644,0,1
1,NewOrder,1708390144.563976,2804,0,1
2,Payment,1708390144.566798,1263,0,1
2,Payment,1708390144.568074,1261,0,1
1,NewOrder,1708390144.569348,4297,0,1
3,OrderStatus,1708390144.573663,1139,0,1
1,NewOrder,1708390144.574811,4775,0,1
2,Payment,1708390144.579605,1251,0,1
1,NewOrder,1708390144.580872,3998,0,1
3,OrderStatus,1708390144.584888,696,0,1
2,Payment,1708390144.585591,1110,0,1
2,Payment,1708390144.586715,1062,0,1
2,Payment,1708390144.587789,1142,0,1
2,Payment,1708390144.588945,1008,0,1
1,NewOrder,1708390144.589963,4503,0,1
1,NewOrder,1708390144.594487,3123,0,1
2,Payment,1708390144.597629,1081,0,1
3,OrderStatus,1708390144.598722,2210,0,1
2,Payment,1708390144.600946,2585,0,1
5,StockLevel,1708390144.603547,1904,0,1
1,NewOrder,1708390144.605467,8652,0,1
1,NewOrder,1708390144.614139,5407,0,1
2,Payment,1708390144.619565,2026,0,1
2,Payment,1708390144.621607,1807,0,1
2,Payment,1708390144.623427,2173,0,1
1,NewOrder,1708390144.625616,10179,0,1
1,NewOrder,1708390144.635853,5321,0,1
1,NewOrder,1708390144.641194,10291,0,1
5,StockLevel,1708390144.651577,2148,0,1
2,Payment,1708390144.653742,2214,0,1
2,Payment,1708390144.655968,1948,0,1
2,Payment,1708390144.657929,2641,0,1
1,NewOrder,1708390144.660589,8128,0,1
2,Payment,1708390144.668739,2333,0,1
1,NewOrder,1708390144.671087,9137,0,1
1,NewOrder,1708390144.680292,7257,0,1
2,Payment,1708390144.687569,2463,0,1
2,Payment,1708390144.690050,2164,0,1
1,NewOrder,1708390144.692231,6768,0,1
2,Payment,1708390144.699019,2670,0,1
2,Payment,1708390144.701707,2139,0,1
2,Payment,1708390144.703862,4650,0,1
2,Payment,1708390144.708539,2213,0,1
1,NewOrder,1708390144.710773,7237,0,1
3,OrderStatus,1708390144.718030,1083,0,1
2,Payment,1708390144.719123,1983,0,1
2,Payment,1708390144.721118,1830,0,1
1,NewOrder,1708390144.722959,6645,0,1
1,NewOrder,1708390144.729625,5383,0,1
1,NewOrder,1708390144.735027,5981,0,1
5,StockLevel,1708390144.741027,2482,0,1
3,OrderStatus,1708390144.743532,3872,0,1
2,Payment,1708390144.747420,2561,0,1
2,Payment,1708390144.749998,3130,0,1
1,NewOrder,1708390144.753144,3359,0,1
2,Payment,1708390144.756526,1257,0,1
1,NewOrder,1708390144.757798,3496,0,1
2,Payment,1708390144.761315,1275,0,1
1,NewOrder,1708390144.762606,3110,0,1
1,NewOrder,1708390144.765735,2880,0,1
2,Payment,1708390144.768635,1153,0,1
2,Payment,1708390144.769799,1136,0,1
2,Payment,1708390144.770949,1157,0,1
1,NewOrder,1708390144.772127,3736,0,1
1,NewOrder,1708390144.775882,3790,0,1
1,NewOrder,1708390144.779692,4522,0,1
1,NewOrder,1708390144.784236,4104,0,1
1,NewOrder,1708390144.788358,2950,0,1
1,NewOrder,1708390144.791328,2866,0,1
1,NewOrder,1708390144.794210,3278,0,1
2,Payment,1708390144.797509,1176,0,1
1,NewOrder,1708390144.798698,2734,0,1
4,Delivery,1708390144.801450,8491,0,1
2,Payment,1708390144.809960,1408,0,1
2,Payment,1708390144.811384,1215,0,1
1,NewOrder,1708390144.812655,9630,0,1
2,Payment,1708390144.822307,1846,0,1
2,Payment,1708390144.824175,1908,0,1
1,NewOrder,1708390144.826102,11911,0,1
2,Payment,1708390144.838033,2630,0,1
1,NewOrder,1708390144.840678,6103,0,1
2,Payment,1708390144.846806,3311,0,1
2,Payment,1708390144.850138,2050,0,1
3,OrderStatus,1708390144.852199,1190,0,1
3,OrderStatus,1708390144.853396,1420,0,1
1,NewOrder,1708390144.854829,11763,0,1
1,NewOrder,1708390144.866620,12270,0,1
1,NewOrder,1708390144.878919,10058,0,1
1,NewOrder,1708390144.888997,4912,0,1
2,Payment,1708390144.893924,2024,0,1
1,NewOrder,1708390144.895968,5950,0,1
1,NewOrder,1708390144.901936,4953,0,1
1,NewOrder,1708390144.906946,5258,0,1
1,NewOrder,1708390144.912225,7025,0,1
1,NewOrder,1708390144.919269,5543,0,1
