Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708388302.991773,1906,0,1
2,Payment,1708388302.993686,668,0,1
2,Payment,1708388302.994360,620,0,1
2,Payment,1708388302.994985,643,0,1
1,NewOrder,1708388302.995633,2506,0,1
2,Payment,1708388302.998146,624,0,1
1,NewOrder,1708388302.998775,2233,0,1
2,Payment,1708388303.001014,650,0,1
1,NewOrder,1708388303.001671,2131,0,1
2,Payment,1708388303.003807,924,0,1
2,Payment,1708388303.004737,654,0,1
1,NewOrder,1708388303.005397,1534,0,1
5,StockLevel,1708388303.006936,1033,0,1
1,NewOrder,1708388303.007975,3193,0,1
5,StockLevel,1708388303.011174,1023,0,1
1,NewOrder,1708388303.012203,2535,0,1
1,NewOrder,1708388303.014744,2274,0,1
1,NewOrder,1708388303.017024,1779,0,1
1,NewOrder,1708388303.018809,2223,0,1
1,NewOrder,1708388303.021039,1842,0,1
2,Payment,1708388303.022887,694,0,1
1,NewOrder,1708388303.023587,2503,0,1
2,Payment,1708388303.026096,658,0,1
1,NewOrder,1708388303.026761,2264,0,1
2,Payment,1708388303.029031,675,0,1
2,Payment,1708388303.029712,618,0,1
2,Payment,1708388303.030335,602,0,1
3,OrderStatus,1708388303.030942,311,0,1
1,NewOrder,1708388303.031258,2535,0,1
2,Payment,1708388303.033798,647,0,1
1,NewOrder,1708388303.034451,2676,0,1
1,NewOrder,1708388303.037133,3054,0,1
2,Payment,1708388303.040193,723,0,1
2,Payment,1708388303.040922,611,0,1
2,Payment,1708388303.041538,600,0,1
2,Payment,1708388303.042143,628,0,1
2,Payment,1708388303.042778,656,0,1
2,Payment,1708388303.043440,661,0,1
1,NewOrder,1708388303.044107,2422,0,1
1,NewOrder,1708388303.046535,1815,0,1
1,NewOrder,1708388303.048356,2424,0,1
1,NewOrder,1708388303.050786,1580,0,1
4,Delivery,1708388303.052371,6055,0,1
2,Payment,1708388303.058439,889,0,1
1,NewOrder,1708388303.059336,2501,0,1
2,Payment,1708388303.061847,655,0,1
2,Payment,1708388303.062508,617,0,1
1,NewOrder,1708388303.063130,2818,0,1
2,Payment,1708388303.065955,655,0,1
4,Delivery,1708388303.066616,5664,0,1
1,NewOrder,1708388303.072287,2435,0,1
2,Payment,1708388303.074728,650,0,1
1,NewOrder,1708388303.075384,2531,0,1
3,OrderStatus,1708388303.077923,358,0,1
1,NewOrder,1708388303.078286,3080,0,1
1,NewOrder,1708388303.081373,2735,0,1
1,NewOrder,1708388303.084115,2567,0,1
2,Payment,1708388303.086688,645,0,1
2,Payment,1708388303.087338,695,0,1
1,NewOrder,1708388303.088039,3498,0,1
5,StockLevel,1708388303.091543,1679,0,1
2,Payment,1708388303.093229,1330,0,1
1,NewOrder,1708388303.094565,5365,0,1
1,NewOrder,1708388303.099939,6147,0,1
1,NewOrder,1708388303.106097,3298,0,1
2,Payment,1708388303.109403,1385,0,1
1,NewOrder,1708388303.110795,5447,0,1
1,NewOrder,1708388303.116250,6430,0,1
2,Payment,1708388303.122693,1620,0,1
1,NewOrder,1708388303.124324,6017,0,1
2,Payment,1708388303.130351,1202,0,1
2,Payment,1708388303.131559,1191,0,1
1,NewOrder,1708388303.132756,5985,0,1
1,NewOrder,1708388303.138754,4594,0,1
1,NewOrder,1708388303.143355,3796,0,1
3,OrderStatus,1708388303.147159,611,0,1
1,NewOrder,1708388303.147777,5958,0,1
3,OrderStatus,1708388303.153741,602,0,1
1,NewOrder,1708388303.154348,4088,0,1
1,NewOrder,1708388303.158442,5086,0,1
1,NewOrder,1708388303.163535,4801,0,1
2,Payment,1708388303.168344,1317,0,1
2,Payment,1708388303.169668,1084,0,1
2,Payment,1708388303.170757,1218,0,1
2,Payment,1708388303.171981,1477,0,1
1,NewOrder,1708388303.173463,6058,0,1
1,NewOrder,1708388303.179529,8125,0,1
2,Payment,1708388303.187669,1775,0,1
1,NewOrder,1708388303.189456,6118,0,1
1,NewOrder,1708388303.195589,6282,0,1
1,NewOrder,1708388303.201886,4481,0,1
1,NewOrder,1708388303.206383,4312,0,1
2,Payment,1708388303.210760,1439,0,1
4,Delivery,1708388303.212210,12464,0,1
2,Payment,1708388303.224690,1215,0,1
3,OrderStatus,1708388303.225916,676,0,1
3,OrderStatus,1708388303.226602,735,0,1
2,Payment,1708388303.227345,2674,0,1
2,Payment,1708388303.230036,1914,0,1
2,Payment,1708388303.231967,1505,0,1
1,NewOrder,1708388303.233487,7164,0,1
2,Payment,1708388303.240666,1556,0,1
3,OrderStatus,1708388303.242233,690,0,1
5,StockLevel,1708388303.242930,1574,0,1
1,NewOrder,1708388303.244514,6976,0,1
1,NewOrder,1708388303.251556,4613,0,1
2,Payment,1708388303.256186,1786,0,1
2,Payment,1708388303.257985,1571,0,1
2,Payment,1708388303.259566,1294,0,1
3,OrderStatus,1708388303.260870,698,0,1
5,StockLevel,1708388303.261575,1602,0,1
4,Delivery,1708388303.263185,12372,0,1
2,Payment,1708388303.275569,1493,0,1
2,Payment,1708388303.277072,1534,0,1
1,NewOrder,1708388303.278613,4237,0,1
1,NewOrder,1708388303.282856,4545,0,1
2,Payment,1708388303.287408,1352,0,1
1,NewOrder,1708388303.288765,5957,0,1
3,OrderStatus,1708388303.294729,722,0,1
1,NewOrder,1708388303.295457,2797,0,1
1,NewOrder,1708388303.298260,5867,0,1
2,Payment,1708388303.304134,1203,0,1
1,NewOrder,1708388303.305343,3982,0,1
1,NewOrder,1708388303.309334,3704,0,1
1,NewOrder,1708388303.313046,2898,0,1
4,Delivery,1708388303.315951,11780,0,1
1,NewOrder,1708388303.327745,5509,0,1
1,NewOrder,1708388303.333265,4688,0,1
2,Payment,1708388303.337961,1205,0,1
1,NewOrder,1708388303.339171,3584,0,1
1,NewOrder,1708388303.342762,6284,0,1
1,NewOrder,1708388303.349053,4600,0,1
2,Payment,1708388303.353659,1285,0,1
2,Payment,1708388303.354950,1314,0,1
2,Payment,1708388303.356269,1284,0,1
1,NewOrder,1708388303.357560,4878,0,1
1,NewOrder,1708388303.362445,3611,0,1
3,OrderStatus,1708388303.366062,759,0,1
2,Payment,1708388303.366828,1259,0,1
1,NewOrder,1708388303.368092,3016,0,1
2,Payment,1708388303.371114,1336,0,1
1,NewOrder,1708388303.372455,3603,0,1
5,StockLevel,1708388303.376065,1343,0,1
4,Delivery,1708388303.377416,11218,0,1
1,NewOrder,1708388303.388647,5689,0,1
1,NewOrder,1708388303.394345,2806,0,1
1,NewOrder,1708388303.397156,5077,0,1
1,NewOrder,1708388303.402239,4711,0,1
1,NewOrder,1708388303.406956,5800,0,1
5,StockLevel,1708388303.412769,1403,0,1
1,NewOrder,1708388303.414178,4979,0,1
1,NewOrder,1708388303.419165,3284,0,1
1,NewOrder,1708388303.422462,5470,0,1
1,NewOrder,1708388303.427944,6085,0,1
1,NewOrder,1708388303.434035,3691,0,1
2,Payment,1708388303.437734,1499,0,1
1,NewOrder,1708388303.439243,4306,0,1
1,NewOrder,1708388303.443559,4321,0,1
1,NewOrder,1708388303.447933,2795,0,1
1,NewOrder,1708388303.450733,4430,0,1
2,Payment,1708388303.455172,1275,0,1
1,NewOrder,1708388303.456454,5713,0,1
1,NewOrder,1708388303.462228,5853,0,1
5,StockLevel,1708388303.468088,1551,0,1
2,Payment,1708388303.469644,1310,0,1
1,NewOrder,1708388303.470960,3289,0,1
1,NewOrder,1708388303.474255,3984,0,1
4,Delivery,1708388303.478248,11261,0,1
5,StockLevel,1708388303.489518,1139,0,1
1,NewOrder,1708388303.490662,5563,0,1
1,NewOrder,1708388303.496232,4543,0,1
1,NewOrder,1708388303.500782,4229,0,1
1,NewOrder,1708388303.505017,4237,0,1
1,NewOrder,1708388303.509260,5296,0,1
2,Payment,1708388303.514563,1297,0,1
1,NewOrder,1708388303.515866,2982,0,1
1,NewOrder,1708388303.518854,5419,0,1
2,Payment,1708388303.524279,1190,0,1
2,Payment,1708388303.525474,1148,0,1
2,Payment,1708388303.526629,1005,0,1
1,NewOrder,1708388303.527639,3180,0,1
2,Payment,1708388303.530825,1025,0,1
1,NewOrder,1708388303.531855,4270,0,1
1,NewOrder,1708388303.536131,4924,0,1
5,StockLevel,1708388303.541060,1457,0,1
2,Payment,1708388303.542522,1062,0,1
2,Payment,1708388303.543590,1267,0,1
1,NewOrder,1708388303.544863,3351,0,1
1,NewOrder,1708388303.548220,3317,0,1
1,NewOrder,1708388303.551543,3101,0,1
2,Payment,1708388303.554650,1401,0,1
2,Payment,1708388303.556057,1196,0,1
1,NewOrder,1708388303.557258,3057,0,1
5,StockLevel,1708388303.560322,1326,0,1
2,Payment,1708388303.561653,1298,0,1
2,Payment,1708388303.562957,1178,0,1
1,NewOrder,1708388303.564140,3390,0,1
1,NewOrder,1708388303.567535,4923,0,1
1,NewOrder,1708388303.572465,3385,0,1
1,NewOrder,1708388303.575855,3595,0,1
2,Payment,1708388303.579456,1487,0,1
5,StockLevel,1708388303.580949,1197,0,1
2,Payment,1708388303.582152,1216,0,1
1,NewOrder,1708388303.583373,4944,0,1
1,NewOrder,1708388303.588322,4980,0,1
1,NewOrder,1708388303.593309,4651,0,1
1,NewOrder,1708388303.597966,2790,0,1
2,Payment,1708388303.600762,1197,0,1
2,Payment,1708388303.601965,1282,0,1
1,NewOrder,1708388303.603252,3004,0,1
1,NewOrder,1708388303.606262,5866,0,1
1,NewOrder,1708388303.612137,3321,0,1
1,NewOrder,1708388303.615464,3423,0,1
3,OrderStatus,1708388303.618894,788,0,1
1,NewOrder,1708388303.619687,3945,0,1
2,Payment,1708388303.623638,1225,0,1
2,Payment,1708388303.624868,1185,0,1
1,NewOrder,1708388303.626058,3694,0,1
1,NewOrder,1708388303.629759,3345,0,1
2,Payment,1708388303.633110,1299,0,1
2,Payment,1708388303.634415,1238,0,1
2,Payment,1708388303.635658,1474,0,1
2,Payment,1708388303.637138,1216,0,1
2,Payment,1708388303.638359,1191,0,1
1,NewOrder,1708388303.639556,4026,0,1
2,Payment,1708388303.643594,1450,0,1
1,NewOrder,1708388303.645050,5721,0,1
5,StockLevel,1708388303.650825,1271,0,1
2,Payment,1708388303.652102,1254,0,1
1,NewOrder,1708388303.653361,4891,0,1
1,NewOrder,1708388303.658257,4203,0,1
2,Payment,1708388303.662468,1189,0,1
1,NewOrder,1708388303.663664,4116,0,1
1,NewOrder,1708388303.667833,5014,0,1
2,Payment,1708388303.672854,1555,0,1
1,NewOrder,1708388303.674415,6120,0,1
1,NewOrder,1708388303.680542,2784,0,1
1,NewOrder,1708388303.683332,4477,0,1
1,NewOrder,1708388303.687816,3842,0,1
1,NewOrder,1708388303.691663,3102,0,1
2,Payment,1708388303.694772,1203,0,1
1,NewOrder,1708388303.695981,4415,0,1
2,Payment,1708388303.700403,1166,0,1
2,Payment,1708388303.701574,1175,0,1
2,Payment,1708388303.702755,1463,0,1
1,NewOrder,1708388303.704226,5232,0,1
2,Payment,1708388303.709467,1287,0,1
1,NewOrder,1708388303.710761,4573,0,1
2,Payment,1708388303.715341,1809,0,1
2,Payment,1708388303.717155,1205,0,1
2,Payment,1708388303.718367,2002,0,1
2,Payment,1708388303.720434,1758,0,1
4,Delivery,1708388303.722198,11362,0,1
5,StockLevel,1708388303.733569,1433,0,1
2,Payment,1708388303.735008,1927,0,1
2,Payment,1708388303.736943,1516,0,1
1,NewOrder,1708388303.738468,6667,0,1
1,NewOrder,1708388303.745148,5291,0,1
2,Payment,1708388303.750447,1897,0,1
2,Payment,1708388303.752351,1626,0,1
5,StockLevel,1708388303.753982,1430,0,1
2,Payment,1708388303.755418,1462,0,1
1,NewOrder,1708388303.756885,4405,0,1
1,NewOrder,1708388303.761297,6044,0,1
2,Payment,1708388303.767347,1305,0,1
1,NewOrder,1708388303.768657,6019,0,1
1,NewOrder,1708388303.774683,5108,0,1
2,Payment,1708388303.779799,1458,0,1
2,Payment,1708388303.781262,1294,0,1
2,Payment,1708388303.782561,1104,0,1
2,Payment,1708388303.783670,1388,0,1
4,Delivery,1708388303.785063,10673,0,1
1,NewOrder,1708388303.795745,3978,0,1
5,StockLevel,1708388303.799730,1157,0,1
1,NewOrder,1708388303.800892,3769,0,1
2,Payment,1708388303.804668,1283,0,1
1,NewOrder,1708388303.805958,4906,0,1
3,OrderStatus,1708388303.810871,767,0,1
2,Payment,1708388303.811644,1225,0,1
2,Payment,1708388303.812926,1059,0,1
2,Payment,1708388303.813991,1252,0,1
2,Payment,1708388303.815249,1265,0,1
1,NewOrder,1708388303.816519,2920,0,1
1,NewOrder,1708388303.819445,3671,0,1
2,Payment,1708388303.823122,1239,0,1
1,NewOrder,1708388303.824367,3775,0,1
1,NewOrder,1708388303.828149,2982,0,1
5,StockLevel,1708388303.831137,1252,0,1
2,Payment,1708388303.832395,703,0,1
1,NewOrder,1708388303.833104,1473,0,1
5,StockLevel,1708388303.834583,1137,0,1
1,NewOrder,1708388303.835725,2254,0,1
5,StockLevel,1708388303.837985,811,0,1
1,NewOrder,1708388303.838801,1724,0,1
1,NewOrder,1708388303.840531,2617,0,1
1,NewOrder,1708388303.843155,1615,0,1
3,OrderStatus,1708388303.844777,346,0,1
2,Payment,1708388303.845128,625,0,1
5,StockLevel,1708388303.845759,869,0,1
2,Payment,1708388303.846634,658,0,1
1,NewOrder,1708388303.847298,3083,0,1
2,Payment,1708388303.850388,638,0,1
2,Payment,1708388303.851032,652,0,1
2,Payment,1708388303.851689,629,0,1
2,Payment,1708388303.852323,608,0,1
1,NewOrder,1708388303.852937,2403,0,1
2,Payment,1708388303.855346,629,0,1
2,Payment,1708388303.855981,720,0,1
2,Payment,1708388303.856706,670,0,1
2,Payment,1708388303.857382,598,0,1
1,NewOrder,1708388303.857985,1472,0,1
2,Payment,1708388303.859463,646,0,1
5,StockLevel,1708388303.860116,1106,0,1
2,Payment,1708388303.861228,713,0,1
2,Payment,1708388303.861946,678,0,1
4,Delivery,1708388303.862631,5719,0,1
1,NewOrder,1708388303.868356,2173,0,1
2,Payment,1708388303.870535,637,0,1
2,Payment,1708388303.871177,612,0,1
2,Payment,1708388303.871795,691,0,1
2,Payment,1708388303.872491,581,0,1
1,NewOrder,1708388303.873078,2603,0,1
1,NewOrder,1708388303.875686,2749,0,1
1,NewOrder,1708388303.878443,2123,0,1
1,NewOrder,1708388303.880572,2961,0,1
5,StockLevel,1708388303.883541,1015,0,1
2,Payment,1708388303.884562,654,0,1
1,NewOrder,1708388303.885221,1804,0,1
1,NewOrder,1708388303.887031,2040,0,1
1,NewOrder,1708388303.889077,2637,0,1
1,NewOrder,1708388303.891720,3090,0,1
1,NewOrder,1708388303.894817,1968,0,1
1,NewOrder,1708388303.896805,2615,0,1
2,Payment,1708388303.899426,674,0,1
2,Payment,1708388303.900106,777,0,1
1,NewOrder,1708388303.900889,2263,0,1
1,NewOrder,1708388303.903158,1626,0,1
2,Payment,1708388303.904789,664,0,1
3,OrderStatus,1708388303.905459,343,0,1
1,NewOrder,1708388303.905807,1823,0,1
1,NewOrder,1708388303.907636,2555,0,1
4,Delivery,1708388303.910198,6242,0,1
2,Payment,1708388303.916471,899,0,1
1,NewOrder,1708388303.917375,3156,0,1
2,Payment,1708388303.920538,619,0,1
2,Payment,1708388303.921163,581,0,1
1,NewOrder,1708388303.921749,2309,0,1
1,NewOrder,1708388303.924065,2588,0,1
2,Payment,1708388303.926660,666,0,1
2,Payment,1708388303.927331,597,0,1
2,Payment,1708388303.927934,719,0,1
2,Payment,1708388303.928659,622,0,1
1,NewOrder,1708388303.929286,2761,0,1
2,Payment,1708388303.932053,750,0,1
1,NewOrder,1708388303.932809,2342,0,1
3,OrderStatus,1708388303.935157,341,0,1
2,Payment,1708388303.935503,836,0,1
2,Payment,1708388303.936345,742,0,1
2,Payment,1708388303.937093,567,0,1
2,Payment,1708388303.937665,662,0,1
1,NewOrder,1708388303.938333,2463,0,1
1,NewOrder,1708388303.940802,3081,0,1
2,Payment,1708388303.943889,889,0,1
1,NewOrder,1708388303.944784,1820,0,1
4,Delivery,1708388303.946609,5410,0,1
1,NewOrder,1708388303.952025,2697,0,1
2,Payment,1708388303.954730,822,0,1
2,Payment,1708388303.955578,1052,0,1
2,Payment,1708388303.956637,930,0,1
5,StockLevel,1708388303.957574,1124,0,1
2,Payment,1708388303.958704,709,0,1
2,Payment,1708388303.959419,759,0,1
2,Payment,1708388303.960186,967,0,1
1,NewOrder,1708388303.961159,2936,0,1
1,NewOrder,1708388303.964100,1786,0,1
2,Payment,1708388303.965892,662,0,1
1,NewOrder,1708388303.966559,1516,0,1
2,Payment,1708388303.968080,655,0,1
2,Payment,1708388303.968741,558,0,1
2,Payment,1708388303.969304,547,0,1
2,Payment,1708388303.969856,568,0,1
5,StockLevel,1708388303.970430,908,0,1
1,NewOrder,1708388303.971343,1778,0,1
2,Payment,1708388303.973126,572,0,1
1,NewOrder,1708388303.973704,2601,0,1
1,NewOrder,1708388303.976311,2467,0,1
2,Payment,1708388303.978785,637,0,1
4,Delivery,1708388303.979428,5442,0,1
2,Payment,1708388303.984878,650,0,1
1,NewOrder,1708388303.985533,2546,0,1
2,Payment,1708388303.988085,742,0,1
3,OrderStatus,1708388303.988833,327,0,1
2,Payment,1708388303.989165,637,0,1
5,StockLevel,1708388303.989808,1018,0,1
2,Payment,1708388303.990831,627,0,1
1,NewOrder,1708388303.991463,2005,0,1
4,Delivery,1708388303.993475,5244,0,1
2,Payment,1708388303.998726,617,0,1
2,Payment,1708388303.999348,622,0,1
1,NewOrder,1708388303.999976,2266,0,1
1,NewOrder,1708388304.002248,2015,0,1
1,NewOrder,1708388304.004269,1582,0,1
1,NewOrder,1708388304.005856,2792,0,1
1,NewOrder,1708388304.008655,2539,0,1
1,NewOrder,1708388304.011201,2111,0,1
3,OrderStatus,1708388304.013318,325,0,1
5,StockLevel,1708388304.013648,971,0,1
2,Payment,1708388304.014624,666,0,1
2,Payment,1708388304.015296,712,0,1
2,Payment,1708388304.016015,705,0,1
2,Payment,1708388304.016725,643,0,1
1,NewOrder,1708388304.017373,2123,0,1
2,Payment,1708388304.019503,662,0,1
1,NewOrder,1708388304.020171,1491,0,1
2,Payment,1708388304.021667,627,0,1
1,NewOrder,1708388304.022299,1814,0,1
2,Payment,1708388304.024120,712,0,1
2,Payment,1708388304.024838,640,0,1
1,NewOrder,1708388304.025484,2082,0,1
2,Payment,1708388304.027571,619,0,1
2,Payment,1708388304.028196,771,0,1
1,NewOrder,1708388304.028974,2859,0,1
1,NewOrder,1708388304.031840,2316,0,1
1,NewOrder,1708388304.034162,1474,0,1
2,Payment,1708388304.035643,660,0,1
1,NewOrder,1708388304.036309,2719,0,1
1,NewOrder,1708388304.039033,2116,0,1
1,NewOrder,1708388304.041161,1553,0,1
1,NewOrder,1708388304.042722,3054,0,1
2,Payment,1708388304.045788,856,0,1
1,NewOrder,1708388304.046653,3163,0,1
3,OrderStatus,1708388304.049826,339,0,1
1,NewOrder,1708388304.050170,2193,0,1
2,Payment,1708388304.052372,773,0,1
2,Payment,1708388304.053152,705,0,1
1,NewOrder,1708388304.053864,1942,0,1
2,Payment,1708388304.055815,821,0,1
1,NewOrder,1708388304.056644,2364,0,1
2,Payment,1708388304.059019,736,0,1
5,StockLevel,1708388304.059764,1327,0,1
1,NewOrder,1708388304.061101,2720,0,1
2,Payment,1708388304.063830,831,0,1
5,StockLevel,1708388304.064668,1057,0,1
1,NewOrder,1708388304.065731,3232,0,1
1,NewOrder,1708388304.068972,2231,0,1
2,Payment,1708388304.071212,645,0,1
2,Payment,1708388304.071863,714,0,1
2,Payment,1708388304.072583,577,0,1
2,Payment,1708388304.073165,602,0,1
2,Payment,1708388304.073773,616,0,1
2,Payment,1708388304.074395,593,0,1
1,NewOrder,1708388304.074994,1987,0,1
1,NewOrder,1708388304.076991,1500,0,1
2,Payment,1708388304.078498,611,0,1
1,NewOrder,1708388304.079116,2899,0,1
1,NewOrder,1708388304.082023,1999,0,1
1,NewOrder,1708388304.084033,2231,0,1
1,NewOrder,1708388304.086277,1750,0,1
2,Payment,1708388304.088035,800,0,1
2,Payment,1708388304.088844,705,0,1
2,Payment,1708388304.089555,739,0,1
2,Payment,1708388304.090300,684,0,1
1,NewOrder,1708388304.090990,2540,0,1
4,Delivery,1708388304.093538,5815,0,1
2,Payment,1708388304.099366,670,0,1
1,NewOrder,1708388304.100042,1807,0,1
5,StockLevel,1708388304.101856,1249,0,1
2,Payment,1708388304.103112,710,0,1
1,NewOrder,1708388304.103830,2563,0,1
2,Payment,1708388304.106406,771,0,1
1,NewOrder,1708388304.107185,2665,0,1
1,NewOrder,1708388304.109862,2744,0,1
2,Payment,1708388304.112618,731,0,1
1,NewOrder,1708388304.113359,2944,0,1
4,Delivery,1708388304.116315,5569,0,1
2,Payment,1708388304.121897,736,0,1
1,NewOrder,1708388304.122640,2893,0,1
1,NewOrder,1708388304.125540,2962,0,1
1,NewOrder,1708388304.128510,2637,0,1
5,StockLevel,1708388304.131153,1013,0,1
2,Payment,1708388304.132172,761,0,1
4,Delivery,1708388304.132939,5336,0,1
2,Payment,1708388304.138281,667,0,1
2,Payment,1708388304.138954,695,0,1
2,Payment,1708388304.139655,682,0,1
1,NewOrder,1708388304.140343,1626,0,1
5,StockLevel,1708388304.141975,1067,0,1
1,NewOrder,1708388304.143048,1991,0,1
2,Payment,1708388304.145046,680,0,1
1,NewOrder,1708388304.145733,1792,0,1
2,Payment,1708388304.147530,789,0,1
3,OrderStatus,1708388304.148325,328,0,1
2,Payment,1708388304.148658,598,0,1
2,Payment,1708388304.149261,610,0,1
2,Payment,1708388304.149877,608,0,1
2,Payment,1708388304.150491,617,0,1
2,Payment,1708388304.151115,652,0,1
2,Payment,1708388304.151819,805,0,1
2,Payment,1708388304.152642,684,0,1
4,Delivery,1708388304.153332,5713,0,1
3,OrderStatus,1708388304.159051,298,0,1
1,NewOrder,1708388304.159354,3149,0,1
3,OrderStatus,1708388304.162510,306,0,1
1,NewOrder,1708388304.162822,1916,0,1
1,NewOrder,1708388304.164744,2826,0,1
1,NewOrder,1708388304.167576,2929,0,1
1,NewOrder,1708388304.170511,2881,0,1
4,Delivery,1708388304.173405,5824,0,1
3,OrderStatus,1708388304.179240,340,0,1
1,NewOrder,1708388304.179585,2469,0,1
2,Payment,1708388304.182059,664,0,1
2,Payment,1708388304.182729,663,0,1
1,NewOrder,1708388304.183398,2616,0,1
2,Payment,1708388304.186020,626,0,1
5,StockLevel,1708388304.186652,1032,0,1
4,Delivery,1708388304.187690,5679,0,1
1,NewOrder,1708388304.193378,2743,0,1
2,Payment,1708388304.196128,726,0,1
2,Payment,1708388304.196860,599,0,1
2,Payment,1708388304.197464,628,0,1
1,NewOrder,1708388304.198097,1816,0,1
1,NewOrder,1708388304.199919,2428,0,1
1,NewOrder,1708388304.202353,2353,0,1
1,NewOrder,1708388304.204714,2648,0,1
1,NewOrder,1708388304.207370,1846,0,1
1,NewOrder,1708388304.209222,1794,0,1
1,NewOrder,1708388304.211023,2633,0,1
4,Delivery,1708388304.213662,5424,0,1
2,Payment,1708388304.219093,692,0,1
4,Delivery,1708388304.219792,5503,0,1
2,Payment,1708388304.225301,665,0,1
2,Payment,1708388304.225973,738,0,1
2,Payment,1708388304.226716,635,0,1
1,NewOrder,1708388304.227357,2609,0,1
2,Payment,1708388304.229972,653,0,1
1,NewOrder,1708388304.230630,1937,0,1
2,Payment,1708388304.232573,611,0,1
2,Payment,1708388304.233190,601,0,1
5,StockLevel,1708388304.233796,986,0,1
2,Payment,1708388304.234787,613,0,1
1,NewOrder,1708388304.235405,2432,0,1
1,NewOrder,1708388304.237843,3149,0,1
1,NewOrder,1708388304.240998,2183,0,1
1,NewOrder,1708388304.243186,2278,0,1
2,Payment,1708388304.245472,720,0,1
1,NewOrder,1708388304.246199,2144,0,1
1,NewOrder,1708388304.248349,3169,0,1
4,Delivery,1708388304.251528,5448,0,1
4,Delivery,1708388304.256984,5526,0,1
2,Payment,1708388304.262519,726,0,1
1,NewOrder,1708388304.263251,1715,0,1
3,OrderStatus,1708388304.264972,423,0,1
1,NewOrder,1708388304.265400,2244,0,1
2,Payment,1708388304.267652,691,0,1
1,NewOrder,1708388304.268349,2398,0,1
2,Payment,1708388304.270762,831,0,1
2,Payment,1708388304.271607,883,0,1
2,Payment,1708388304.272501,849,0,1
4,Delivery,1708388304.273357,7642,0,1
2,Payment,1708388304.281013,964,0,1
1,NewOrder,1708388304.281983,3338,0,1
