Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708388216.616634,739,0,1
3,OrderStatus,1708388216.617378,347,0,1
2,Payment,1708388216.617728,628,0,1
1,NewOrder,1708388216.618360,2623,0,1
2,Payment,1708388216.620987,671,0,1
2,Payment,1708388216.621663,612,0,1
1,NewOrder,1708388216.622279,2661,0,1
1,NewOrder,1708388216.624945,2862,0,1
1,NewOrder,1708388216.627811,2007,0,1
1,NewOrder,1708388216.629823,3168,0,1
1,NewOrder,1708388216.632996,2566,0,1
2,Payment,1708388216.635566,703,0,1
1,NewOrder,1708388216.636273,2663,0,1
2,Payment,1708388216.638941,750,0,1
3,OrderStatus,1708388216.639696,404,0,1
1,NewOrder,1708388216.640104,3266,0,1
3,OrderStatus,1708388216.643374,358,0,1
1,NewOrder,1708388216.643735,2840,0,1
2,Payment,1708388216.646579,754,0,1
1,NewOrder,1708388216.647337,2681,0,1
1,NewOrder,1708388216.650024,2346,0,1
3,OrderStatus,1708388216.652374,429,0,1
2,Payment,1708388216.652807,778,0,1
1,NewOrder,1708388216.653589,2149,0,1
2,Payment,1708388216.655744,715,0,1
2,Payment,1708388216.656465,835,0,1
1,NewOrder,1708388216.657306,1692,0,1
2,Payment,1708388216.659002,708,0,1
1,NewOrder,1708388216.659715,1651,0,1
2,Payment,1708388216.661370,657,0,1
1,NewOrder,1708388216.662032,1928,0,1
1,NewOrder,1708388216.663964,2066,0,1
4,Delivery,1708388216.666035,6007,0,1
2,Payment,1708388216.672047,701,0,1
2,Payment,1708388216.672753,723,0,1
2,Payment,1708388216.673480,630,0,1
1,NewOrder,1708388216.674114,2711,0,1
2,Payment,1708388216.676830,754,0,1
2,Payment,1708388216.677588,759,0,1
5,StockLevel,1708388216.678351,1466,0,1
1,NewOrder,1708388216.679822,2315,0,1
2,Payment,1708388216.682141,704,0,1
2,Payment,1708388216.682850,697,0,1
1,NewOrder,1708388216.683552,2873,0,1
1,NewOrder,1708388216.686430,3396,0,1
1,NewOrder,1708388216.689831,1690,0,1
2,Payment,1708388216.691526,679,0,1
2,Payment,1708388216.692210,768,0,1
1,NewOrder,1708388216.692982,1774,0,1
5,StockLevel,1708388216.694761,1128,0,1
2,Payment,1708388216.695894,678,0,1
2,Payment,1708388216.696576,786,0,1
2,Payment,1708388216.697367,718,0,1
1,NewOrder,1708388216.698088,2133,0,1
1,NewOrder,1708388216.700226,1849,0,1
1,NewOrder,1708388216.702080,2693,0,1
1,NewOrder,1708388216.704777,2737,0,1
2,Payment,1708388216.707518,669,0,1
2,Payment,1708388216.708192,676,0,1
2,Payment,1708388216.708873,801,0,1
4,Delivery,1708388216.709679,5722,0,1
1,NewOrder,1708388216.715405,2908,0,1
2,Payment,1708388216.718319,694,0,1
1,NewOrder,1708388216.719017,2268,0,1
1,NewOrder,1708388216.721297,2633,0,1
1,NewOrder,1708388216.723935,2772,0,1
2,Payment,1708388216.726712,685,0,1
2,Payment,1708388216.727401,667,0,1
2,Payment,1708388216.728072,732,0,1
1,NewOrder,1708388216.728809,2501,0,1
2,Payment,1708388216.731314,708,0,1
1,NewOrder,1708388216.732027,2617,0,1
2,Payment,1708388216.734649,694,0,1
2,Payment,1708388216.735348,664,0,1
2,Payment,1708388216.736016,699,0,1
2,Payment,1708388216.736720,689,0,1
1,NewOrder,1708388216.737413,2009,0,1
5,StockLevel,1708388216.739426,1691,0,1
2,Payment,1708388216.741123,783,0,1
1,NewOrder,1708388216.741911,2339,0,1
1,NewOrder,1708388216.744256,1963,0,1
1,NewOrder,1708388216.746222,2595,0,1
1,NewOrder,1708388216.748822,2960,0,1
2,Payment,1708388216.751787,687,0,1
1,NewOrder,1708388216.752479,2451,0,1
1,NewOrder,1708388216.754935,1595,0,1
2,Payment,1708388216.756534,712,0,1
2,Payment,1708388216.757251,676,0,1
2,Payment,1708388216.757931,640,0,1
2,Payment,1708388216.758575,687,0,1
1,NewOrder,1708388216.759266,1757,0,1
1,NewOrder,1708388216.761027,2811,0,1
2,Payment,1708388216.763843,695,0,1
1,NewOrder,1708388216.764542,2010,0,1
1,NewOrder,1708388216.766558,1969,0,1
1,NewOrder,1708388216.768532,2833,0,1
2,Payment,1708388216.771369,664,0,1
1,NewOrder,1708388216.772037,2455,0,1
4,Delivery,1708388216.774497,6032,0,1
1,NewOrder,1708388216.780534,2940,0,1
4,Delivery,1708388216.783479,5807,0,1
1,NewOrder,1708388216.789300,2778,0,1
3,OrderStatus,1708388216.792083,365,0,1
1,NewOrder,1708388216.792452,2452,0,1
2,Payment,1708388216.794909,669,0,1
1,NewOrder,1708388216.795582,3084,0,1
2,Payment,1708388216.798671,683,0,1
2,Payment,1708388216.799358,666,0,1
1,NewOrder,1708388216.800028,1697,0,1
1,NewOrder,1708388216.801729,2558,0,1
2,Payment,1708388216.804292,696,0,1
2,Payment,1708388216.804992,669,0,1
2,Payment,1708388216.805664,703,0,1
2,Payment,1708388216.806372,632,0,1
1,NewOrder,1708388216.807007,2173,0,1
2,Payment,1708388216.809185,723,0,1
1,NewOrder,1708388216.809912,1895,0,1
2,Payment,1708388216.811811,684,0,1
1,NewOrder,1708388216.812500,1775,0,1
1,NewOrder,1708388216.814279,3216,0,1
2,Payment,1708388216.817500,678,0,1
4,Delivery,1708388216.818183,6078,0,1
1,NewOrder,1708388216.824268,2014,0,1
2,Payment,1708388216.826292,753,0,1
1,NewOrder,1708388216.827051,2530,0,1
4,Delivery,1708388216.829588,6027,0,1
2,Payment,1708388216.835621,688,0,1
5,StockLevel,1708388216.836314,1308,0,1
2,Payment,1708388216.837628,827,0,1
1,NewOrder,1708388216.838461,2771,0,1
1,NewOrder,1708388216.841239,3237,0,1
2,Payment,1708388216.844481,819,0,1
2,Payment,1708388216.845305,668,0,1
1,NewOrder,1708388216.845977,2324,0,1
2,Payment,1708388216.848305,780,0,1
1,NewOrder,1708388216.849090,1657,0,1
1,NewOrder,1708388216.850752,2585,0,1
1,NewOrder,1708388216.853341,1973,0,1
2,Payment,1708388216.855319,689,0,1
2,Payment,1708388216.856013,669,0,1
2,Payment,1708388216.856686,792,0,1
2,Payment,1708388216.857482,723,0,1
1,NewOrder,1708388216.858210,1572,0,1
2,Payment,1708388216.859785,660,0,1
2,Payment,1708388216.860449,687,0,1
2,Payment,1708388216.861141,712,0,1
5,StockLevel,1708388216.861857,1333,0,1
1,NewOrder,1708388216.863195,2407,0,1
2,Payment,1708388216.865606,685,0,1
2,Payment,1708388216.866295,701,0,1
3,OrderStatus,1708388216.867001,329,0,1
2,Payment,1708388216.867334,672,0,1
1,NewOrder,1708388216.868011,2762,0,1
1,NewOrder,1708388216.870777,3244,0,1
2,Payment,1708388216.874028,684,0,1
1,NewOrder,1708388216.874717,2649,0,1
4,Delivery,1708388216.877373,5968,0,1
2,Payment,1708388216.883348,711,0,1
1,NewOrder,1708388216.884063,2052,0,1
2,Payment,1708388216.886119,716,0,1
2,Payment,1708388216.886839,677,0,1
1,NewOrder,1708388216.887520,2349,0,1
1,NewOrder,1708388216.889873,1549,0,1
1,NewOrder,1708388216.891426,1574,0,1
2,Payment,1708388216.893004,708,0,1
1,NewOrder,1708388216.893716,2315,0,1
2,Payment,1708388216.896035,678,0,1
2,Payment,1708388216.896717,776,0,1
1,NewOrder,1708388216.897498,1810,0,1
1,NewOrder,1708388216.899313,2485,0,1
1,NewOrder,1708388216.901804,1886,0,1
1,NewOrder,1708388216.903694,2427,0,1
1,NewOrder,1708388216.906126,2578,0,1
2,Payment,1708388216.908709,772,0,1
1,NewOrder,1708388216.909493,2494,0,1
2,Payment,1708388216.911991,677,0,1
1,NewOrder,1708388216.912672,2045,0,1
2,Payment,1708388216.914722,703,0,1
1,NewOrder,1708388216.915430,1972,0,1
2,Payment,1708388216.917410,780,0,1
2,Payment,1708388216.918197,702,0,1
1,NewOrder,1708388216.918904,3201,0,1
2,Payment,1708388216.922110,756,0,1
1,NewOrder,1708388216.922870,3310,0,1
1,NewOrder,1708388216.926186,1619,0,1
2,Payment,1708388216.927810,669,0,1
1,NewOrder,1708388216.928483,1866,0,1
1,NewOrder,1708388216.930353,3046,0,1
2,Payment,1708388216.933404,691,0,1
3,OrderStatus,1708388216.934100,370,0,1
2,Payment,1708388216.934474,649,0,1
2,Payment,1708388216.935128,653,0,1
1,NewOrder,1708388216.935785,2380,0,1
2,Payment,1708388216.938169,667,0,1
2,Payment,1708388216.938840,641,0,1
2,Payment,1708388216.939486,737,0,1
2,Payment,1708388216.940227,810,0,1
1,NewOrder,1708388216.941042,2595,0,1
2,Payment,1708388216.943642,695,0,1
1,NewOrder,1708388216.944341,2752,0,1
5,StockLevel,1708388216.947099,1141,0,1
2,Payment,1708388216.948244,767,0,1
2,Payment,1708388216.949016,723,0,1
1,NewOrder,1708388216.949743,3100,0,1
1,NewOrder,1708388216.952848,2365,0,1
3,OrderStatus,1708388216.955217,349,0,1
2,Payment,1708388216.955570,682,0,1
1,NewOrder,1708388216.956256,1698,0,1
1,NewOrder,1708388216.957958,2195,0,1
1,NewOrder,1708388216.960159,3043,0,1
1,NewOrder,1708388216.963207,2920,0,1
2,Payment,1708388216.966132,720,0,1
2,Payment,1708388216.966857,683,0,1
1,NewOrder,1708388216.967544,2920,0,1
2,Payment,1708388216.970469,670,0,1
2,Payment,1708388216.971143,666,0,1
2,Payment,1708388216.971813,640,0,1
1,NewOrder,1708388216.972458,2871,0,1
5,StockLevel,1708388216.975333,1170,0,1
2,Payment,1708388216.976507,747,0,1
1,NewOrder,1708388216.977258,1677,0,1
1,NewOrder,1708388216.978939,2047,0,1
1,NewOrder,1708388216.980991,2616,0,1
1,NewOrder,1708388216.983612,2917,0,1
1,NewOrder,1708388216.986534,3351,0,1
1,NewOrder,1708388216.989889,1807,0,1
2,Payment,1708388216.991701,701,0,1
1,NewOrder,1708388216.992406,2112,0,1
1,NewOrder,1708388216.994524,1596,0,1
1,NewOrder,1708388216.996124,3345,0,1
2,Payment,1708388216.999473,750,0,1
1,NewOrder,1708388217.000228,3344,0,1
1,NewOrder,1708388217.003577,2751,0,1
1,NewOrder,1708388217.006333,3349,0,1
1,NewOrder,1708388217.009687,2308,0,1
5,StockLevel,1708388217.011999,1523,0,1
1,NewOrder,1708388217.013526,1563,0,1
2,Payment,1708388217.015093,668,0,1
1,NewOrder,1708388217.015766,2949,0,1
5,StockLevel,1708388217.018720,1221,0,1
2,Payment,1708388217.019945,701,0,1
2,Payment,1708388217.020650,777,0,1
1,NewOrder,1708388217.021432,2216,0,1
1,NewOrder,1708388217.023652,2685,0,1
1,NewOrder,1708388217.026342,2681,0,1
1,NewOrder,1708388217.029028,2402,0,1
4,Delivery,1708388217.031434,5828,0,1
2,Payment,1708388217.037266,715,0,1
1,NewOrder,1708388217.037986,2113,0,1
4,Delivery,1708388217.040103,5573,0,1
1,NewOrder,1708388217.045681,2018,0,1
1,NewOrder,1708388217.047704,2495,0,1
1,NewOrder,1708388217.050205,3348,0,1
1,NewOrder,1708388217.053557,2322,0,1
2,Payment,1708388217.055884,807,0,1
2,Payment,1708388217.056696,784,0,1
2,Payment,1708388217.057483,648,0,1
2,Payment,1708388217.058136,640,0,1
2,Payment,1708388217.058780,659,0,1
1,NewOrder,1708388217.059443,2962,0,1
2,Payment,1708388217.062411,724,0,1
2,Payment,1708388217.063140,670,0,1
2,Payment,1708388217.063814,629,0,1
1,NewOrder,1708388217.064446,2389,0,1
2,Payment,1708388217.066842,675,0,1
2,Payment,1708388217.067522,639,0,1
1,NewOrder,1708388217.068165,2363,0,1
1,NewOrder,1708388217.070533,2556,0,1
1,NewOrder,1708388217.073093,2885,0,1
4,Delivery,1708388217.075983,5726,0,1
2,Payment,1708388217.081715,745,0,1
1,NewOrder,1708388217.082465,3117,0,1
2,Payment,1708388217.085588,671,0,1
1,NewOrder,1708388217.086263,1604,0,1
2,Payment,1708388217.087871,649,0,1
2,Payment,1708388217.088525,744,0,1
2,Payment,1708388217.089274,705,0,1
1,NewOrder,1708388217.089983,2384,0,1
2,Payment,1708388217.092371,706,0,1
2,Payment,1708388217.093081,651,0,1
2,Payment,1708388217.093737,618,0,1
2,Payment,1708388217.094358,607,0,1
2,Payment,1708388217.094970,666,0,1
1,NewOrder,1708388217.095640,2985,0,1
2,Payment,1708388217.098630,654,0,1
2,Payment,1708388217.099288,680,0,1
2,Payment,1708388217.099973,704,0,1
1,NewOrder,1708388217.100681,2947,0,1
1,NewOrder,1708388217.103633,2757,0,1
2,Payment,1708388217.106394,663,0,1
1,NewOrder,1708388217.107061,2886,0,1
1,NewOrder,1708388217.109952,2766,0,1
4,Delivery,1708388217.112722,5737,0,1
1,NewOrder,1708388217.118465,2390,0,1
2,Payment,1708388217.120860,769,0,1
1,NewOrder,1708388217.121634,2947,0,1
4,Delivery,1708388217.124586,5946,0,1
1,NewOrder,1708388217.130536,2109,0,1
2,Payment,1708388217.132650,865,0,1
2,Payment,1708388217.133520,688,0,1
1,NewOrder,1708388217.134212,2532,0,1
1,NewOrder,1708388217.136749,2544,0,1
2,Payment,1708388217.139297,685,0,1
2,Payment,1708388217.139986,658,0,1
2,Payment,1708388217.140648,691,0,1
1,NewOrder,1708388217.141343,2544,0,1
1,NewOrder,1708388217.143892,1704,0,1
2,Payment,1708388217.145600,659,0,1
2,Payment,1708388217.146263,627,0,1
2,Payment,1708388217.146895,614,0,1
2,Payment,1708388217.147513,615,0,1
5,StockLevel,1708388217.148133,1451,0,1
1,NewOrder,1708388217.149589,1607,0,1
2,Payment,1708388217.151202,764,0,1
1,NewOrder,1708388217.151970,2870,0,1
1,NewOrder,1708388217.154846,1912,0,1
1,NewOrder,1708388217.156762,3123,0,1
2,Payment,1708388217.159895,731,0,1
2,Payment,1708388217.160632,780,0,1
1,NewOrder,1708388217.161417,1978,0,1
2,Payment,1708388217.163399,746,0,1
4,Delivery,1708388217.164149,6219,0,1
5,StockLevel,1708388217.170376,1202,0,1
5,StockLevel,1708388217.171584,1199,0,1
4,Delivery,1708388217.172787,5894,0,1
2,Payment,1708388217.178687,745,0,1
2,Payment,1708388217.179437,667,0,1
1,NewOrder,1708388217.180108,2545,0,1
2,Payment,1708388217.182659,714,0,1
1,NewOrder,1708388217.183378,2660,0,1
2,Payment,1708388217.186042,789,0,1
4,Delivery,1708388217.186836,5871,0,1
1,NewOrder,1708388217.192712,2031,0,1
1,NewOrder,1708388217.194747,2838,0,1
1,NewOrder,1708388217.197589,2434,0,1
2,Payment,1708388217.200027,678,0,1
1,NewOrder,1708388217.200711,1631,0,1
1,NewOrder,1708388217.202346,3049,0,1
1,NewOrder,1708388217.205400,2626,0,1
1,NewOrder,1708388217.208030,1940,0,1
1,NewOrder,1708388217.209976,2037,0,1
1,NewOrder,1708388217.212018,2167,0,1
4,Delivery,1708388217.214190,5645,0,1
2,Payment,1708388217.219841,708,0,1
1,NewOrder,1708388217.220553,1666,0,1
1,NewOrder,1708388217.222224,2933,0,1
1,NewOrder,1708388217.225163,2288,0,1
1,NewOrder,1708388217.227456,3168,0,1
2,Payment,1708388217.230628,684,0,1
1,NewOrder,1708388217.231316,1720,0,1
5,StockLevel,1708388217.233041,1392,0,1
1,NewOrder,1708388217.234438,1580,0,1
1,NewOrder,1708388217.236022,1641,0,1
2,Payment,1708388217.237667,742,0,1
1,NewOrder,1708388217.238413,1567,0,1
2,Payment,1708388217.239985,793,0,1
2,Payment,1708388217.240781,696,0,1
1,NewOrder,1708388217.241482,2756,0,1
1,NewOrder,1708388217.244241,3007,0,1
5,StockLevel,1708388217.247253,912,0,1
1,NewOrder,1708388217.248170,3207,0,1
2,Payment,1708388217.251382,721,0,1
1,NewOrder,1708388217.252107,2607,0,1
2,Payment,1708388217.254719,681,0,1
5,StockLevel,1708388217.255404,1251,0,1
1,NewOrder,1708388217.256659,2677,0,1
2,Payment,1708388217.259340,711,0,1
2,Payment,1708388217.260056,656,0,1
2,Payment,1708388217.260716,739,0,1
2,Payment,1708388217.261459,714,0,1
2,Payment,1708388217.262178,671,0,1
2,Payment,1708388217.262853,646,0,1
1,NewOrder,1708388217.263503,2605,0,1
1,NewOrder,1708388217.266113,2914,0,1
1,NewOrder,1708388217.269035,2615,0,1
2,Payment,1708388217.271655,769,0,1
2,Payment,1708388217.272429,687,0,1
1,NewOrder,1708388217.273120,2889,0,1
2,Payment,1708388217.276015,717,0,1
1,NewOrder,1708388217.276737,2105,0,1
1,NewOrder,1708388217.278846,1952,0,1
5,StockLevel,1708388217.280802,1133,0,1
2,Payment,1708388217.281940,741,0,1
2,Payment,1708388217.282692,666,0,1
1,NewOrder,1708388217.283363,2065,0,1
5,StockLevel,1708388217.285432,1253,0,1
1,NewOrder,1708388217.286689,1558,0,1
2,Payment,1708388217.288252,743,0,1
1,NewOrder,1708388217.289000,1578,0,1
1,NewOrder,1708388217.290582,2817,0,1
1,NewOrder,1708388217.293403,2227,0,1
1,NewOrder,1708388217.295635,1816,0,1
1,NewOrder,1708388217.297456,1637,0,1
1,NewOrder,1708388217.299097,2535,0,1
1,NewOrder,1708388217.301637,2254,0,1
1,NewOrder,1708388217.303895,2258,0,1
4,Delivery,1708388217.306158,6158,0,1
3,OrderStatus,1708388217.312321,509,0,1
1,NewOrder,1708388217.312836,2087,0,1
2,Payment,1708388217.314928,676,0,1
1,NewOrder,1708388217.315608,2373,0,1
2,Payment,1708388217.317987,704,0,1
1,NewOrder,1708388217.318695,1562,0,1
2,Payment,1708388217.320262,736,0,1
4,Delivery,1708388217.321002,6028,0,1
2,Payment,1708388217.327036,709,0,1
1,NewOrder,1708388217.327750,1799,0,1
1,NewOrder,1708388217.329554,2028,0,1
1,NewOrder,1708388217.331587,2258,0,1
1,NewOrder,1708388217.333849,2140,0,1
1,NewOrder,1708388217.335994,2863,0,1
1,NewOrder,1708388217.338861,2358,0,1
2,Payment,1708388217.341224,697,0,1
2,Payment,1708388217.341925,710,0,1
1,NewOrder,1708388217.342639,1977,0,1
2,Payment,1708388217.344621,833,0,1
1,NewOrder,1708388217.345459,2574,0,1
2,Payment,1708388217.348037,714,0,1
1,NewOrder,1708388217.348756,2294,0,1
2,Payment,1708388217.351055,880,0,1
2,Payment,1708388217.351939,1866,0,1
2,Payment,1708388217.353810,711,0,1
1,NewOrder,1708388217.354526,1995,0,1
1,NewOrder,1708388217.356525,2317,0,1
1,NewOrder,1708388217.358846,1561,0,1
1,NewOrder,1708388217.360411,2671,0,1
2,Payment,1708388217.363087,617,0,1
1,NewOrder,1708388217.363708,1931,0,1
5,StockLevel,1708388217.365643,1176,0,1
2,Payment,1708388217.366823,676,0,1
1,NewOrder,1708388217.367503,1978,0,1
3,OrderStatus,1708388217.369485,335,0,1
2,Payment,1708388217.369824,627,0,1
5,StockLevel,1708388217.370455,980,0,1
1,NewOrder,1708388217.371438,2829,0,1
1,NewOrder,1708388217.374272,2886,0,1
2,Payment,1708388217.377163,740,0,1
1,NewOrder,1708388217.377907,1690,0,1
2,Payment,1708388217.379602,681,0,1
3,OrderStatus,1708388217.380287,321,0,1
1,NewOrder,1708388217.380611,2739,0,1
1,NewOrder,1708388217.383355,2294,0,1
4,Delivery,1708388217.385654,5708,0,1
1,NewOrder,1708388217.391367,1884,0,1
2,Payment,1708388217.393256,728,0,1
2,Payment,1708388217.393987,726,0,1
1,NewOrder,1708388217.394719,1730,0,1
1,NewOrder,1708388217.396452,2024,0,1
2,Payment,1708388217.398481,777,0,1
2,Payment,1708388217.399263,708,0,1
1,NewOrder,1708388217.399976,2709,0,1
1,NewOrder,1708388217.402689,1579,0,1
1,NewOrder,1708388217.404273,2515,0,1
1,NewOrder,1708388217.406793,1940,0,1
1,NewOrder,1708388217.408738,1835,0,1
5,StockLevel,1708388217.410577,1073,0,1
1,NewOrder,1708388217.411655,2712,0,1
1,NewOrder,1708388217.414375,1758,0,1
1,NewOrder,1708388217.416140,3027,0,1
2,Payment,1708388217.419172,749,0,1
1,NewOrder,1708388217.419926,2370,0,1
2,Payment,1708388217.422300,672,0,1
1,NewOrder,1708388217.422977,3012,0,1
2,Payment,1708388217.425994,766,0,1
2,Payment,1708388217.426764,660,0,1
2,Payment,1708388217.427429,682,0,1
2,Payment,1708388217.428116,675,0,1
2,Payment,1708388217.428795,807,0,1
1,NewOrder,1708388217.429606,2951,0,1
2,Payment,1708388217.432561,721,0,1
1,NewOrder,1708388217.433287,2040,0,1
2,Payment,1708388217.435332,655,0,1
2,Payment,1708388217.435991,652,0,1
2,Payment,1708388217.436647,762,0,1
2,Payment,1708388217.437414,704,0,1
2,Payment,1708388217.438123,660,0,1
2,Payment,1708388217.438787,631,0,1
2,Payment,1708388217.439422,659,0,1
2,Payment,1708388217.440085,853,0,1
2,Payment,1708388217.440942,633,0,1
1,NewOrder,1708388217.441579,2776,0,1
3,OrderStatus,1708388217.444360,339,0,1
4,Delivery,1708388217.444702,5793,0,1
1,NewOrder,1708388217.450501,2776,0,1
1,NewOrder,1708388217.453282,2990,0,1
2,Payment,1708388217.456276,932,0,1
2,Payment,1708388217.457212,720,0,1
2,Payment,1708388217.457937,717,0,1
3,OrderStatus,1708388217.458659,414,0,1
1,NewOrder,1708388217.459077,3351,0,1
1,NewOrder,1708388217.462434,2019,0,1
1,NewOrder,1708388217.464457,2085,0,1
1,NewOrder,1708388217.466547,3167,0,1
1,NewOrder,1708388217.469719,2518,0,1
1,NewOrder,1708388217.472242,1676,0,1
1,NewOrder,1708388217.473923,2015,0,1
1,NewOrder,1708388217.475942,3012,0,1
4,Delivery,1708388217.478958,5713,0,1
2,Payment,1708388217.484677,809,0,1
2,Payment,1708388217.485491,651,0,1
1,NewOrder,1708388217.486147,2377,0,1
1,NewOrder,1708388217.488528,2512,0,1
1,NewOrder,1708388217.491047,2004,0,1
2,Payment,1708388217.493056,765,0,1
2,Payment,1708388217.493825,709,0,1
1,NewOrder,1708388217.494539,2298,0,1
1,NewOrder,1708388217.496841,1990,0,1
2,Payment,1708388217.498836,744,0,1
2,Payment,1708388217.499584,675,0,1
2,Payment,1708388217.500263,736,0,1
1,NewOrder,1708388217.501004,2145,0,1
2,Payment,1708388217.503154,622,0,1
2,Payment,1708388217.503781,678,0,1
1,NewOrder,1708388217.504469,1655,0,1
4,Delivery,1708388217.506128,5971,0,1
1,NewOrder,1708388217.512104,2018,0,1
4,Delivery,1708388217.514127,6098,0,1
2,Payment,1708388217.520232,783,0,1
2,Payment,1708388217.521021,700,0,1
1,NewOrder,1708388217.521726,3001,0,1
2,Payment,1708388217.524732,774,0,1
2,Payment,1708388217.525510,669,0,1
1,NewOrder,1708388217.526183,1926,0,1
1,NewOrder,1708388217.528113,1850,0,1
2,Payment,1708388217.529968,643,0,1
2,Payment,1708388217.530615,631,0,1
1,NewOrder,1708388217.531251,2964,0,1
2,Payment,1708388217.534220,863,0,1
2,Payment,1708388217.535087,1566,0,1
2,Payment,1708388217.536658,757,0,1
1,NewOrder,1708388217.537419,2599,0,1
3,OrderStatus,1708388217.540023,336,0,1
2,Payment,1708388217.540363,668,0,1
1,NewOrder,1708388217.541036,2920,0,1
1,NewOrder,1708388217.543961,2568,0,1
1,NewOrder,1708388217.546533,2301,0,1
1,NewOrder,1708388217.548838,2080,0,1
1,NewOrder,1708388217.550924,2077,0,1
1,NewOrder,1708388217.553005,1586,0,1
2,Payment,1708388217.554595,781,0,1
2,Payment,1708388217.555380,691,0,1
1,NewOrder,1708388217.556076,2812,0,1
1,NewOrder,1708388217.558893,3094,0,1
3,OrderStatus,1708388217.561991,335,0,1
2,Payment,1708388217.562330,659,0,1
1,NewOrder,1708388217.562992,3245,0,1
2,Payment,1708388217.566243,669,0,1
2,Payment,1708388217.566916,670,0,1
1,NewOrder,1708388217.567590,3698,0,1
1,NewOrder,1708388217.571296,1584,0,1
1,NewOrder,1708388217.572885,3205,0,1
1,NewOrder,1708388217.576095,2235,0,1
1,NewOrder,1708388217.578335,2337,0,1
1,NewOrder,1708388217.580678,2588,0,1
2,Payment,1708388217.583271,807,0,1
1,NewOrder,1708388217.584083,2439,0,1
4,Delivery,1708388217.586527,5922,0,1
2,Payment,1708388217.592453,781,0,1
2,Payment,1708388217.593240,682,0,1
5,StockLevel,1708388217.593926,1452,0,1
1,NewOrder,1708388217.595383,3251,0,1
2,Payment,1708388217.598638,720,0,1
1,NewOrder,1708388217.599363,3191,0,1
1,NewOrder,1708388217.602559,2991,0,1
1,NewOrder,1708388217.605554,1870,0,1
2,Payment,1708388217.607429,698,0,1
