Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708384324.996662,5590,0,1
5,StockLevel,1708384325.002268,2098,0,1
5,StockLevel,1708384325.004376,1311,0,1
1,NewOrder,1708384325.005697,4133,0,1
2,Payment,1708384325.009842,1385,0,1
2,Payment,1708384325.011237,1150,0,1
1,NewOrder,1708384325.012399,4305,0,1
2,Payment,1708384325.016720,1309,0,1
2,Payment,1708384325.018039,1422,0,1
3,OrderStatus,1708384325.019472,1057,0,1
4,Delivery,1708384325.020539,8139,0,1
1,NewOrder,1708384325.028692,3628,0,1
1,NewOrder,1708384325.032393,4321,0,1
1,NewOrder,1708384325.036729,2717,0,1
1,NewOrder,1708384325.039457,3571,0,1
1,NewOrder,1708384325.043041,3001,0,1
2,Payment,1708384325.046054,1458,0,1
1,NewOrder,1708384325.047523,4538,0,1
1,NewOrder,1708384325.052074,5094,0,1
2,Payment,1708384325.057181,1313,0,1
1,NewOrder,1708384325.058503,5243,0,1
1,NewOrder,1708384325.063757,3388,0,1
2,Payment,1708384325.067160,1235,0,1
1,NewOrder,1708384325.068405,5094,0,1
2,Payment,1708384325.073510,1332,0,1
2,Payment,1708384325.074851,1214,0,1
1,NewOrder,1708384325.076075,3749,0,1
1,NewOrder,1708384325.079834,4250,0,1
4,Delivery,1708384325.084098,9018,0,1
2,Payment,1708384325.093130,1289,0,1
1,NewOrder,1708384325.094430,5280,0,1
1,NewOrder,1708384325.099727,3610,0,1
2,Payment,1708384325.103350,1592,0,1
4,Delivery,1708384325.104953,8054,0,1
2,Payment,1708384325.113019,1300,0,1
1,NewOrder,1708384325.114330,4741,0,1
2,Payment,1708384325.119101,1327,0,1
3,OrderStatus,1708384325.120440,809,0,1
2,Payment,1708384325.121258,1385,0,1
4,Delivery,1708384325.122653,8558,0,1
2,Payment,1708384325.131225,1295,0,1
2,Payment,1708384325.132533,1319,0,1
2,Payment,1708384325.133862,1212,0,1
2,Payment,1708384325.135084,1340,0,1
2,Payment,1708384325.136434,1386,0,1
1,NewOrder,1708384325.137830,3434,0,1
5,StockLevel,1708384325.141279,1760,0,1
2,Payment,1708384325.143049,1284,0,1
2,Payment,1708384325.144343,1279,0,1
2,Payment,1708384325.145632,1218,0,1
1,NewOrder,1708384325.146859,2780,0,1
2,Payment,1708384325.149653,1265,0,1
1,NewOrder,1708384325.150928,4929,0,1
2,Payment,1708384325.155870,1282,0,1
1,NewOrder,1708384325.157163,3467,0,1
5,StockLevel,1708384325.160641,1347,0,1
1,NewOrder,1708384325.161999,4313,0,1
2,Payment,1708384325.166331,1340,0,1
2,Payment,1708384325.167685,1291,0,1
4,Delivery,1708384325.168987,8292,0,1
5,StockLevel,1708384325.177293,1536,0,1
2,Payment,1708384325.178841,1202,0,1
1,NewOrder,1708384325.180055,2864,0,1
2,Payment,1708384325.182936,1270,0,1
1,NewOrder,1708384325.184218,3547,0,1
1,NewOrder,1708384325.187779,3824,0,1
1,NewOrder,1708384325.191616,3748,0,1
1,NewOrder,1708384325.195375,3399,0,1
1,NewOrder,1708384325.198791,4590,0,1
1,NewOrder,1708384325.203398,3887,0,1
4,Delivery,1708384325.207298,8624,0,1
1,NewOrder,1708384325.215938,2973,0,1
1,NewOrder,1708384325.218926,4529,0,1
1,NewOrder,1708384325.223464,4603,0,1
2,Payment,1708384325.228078,1267,0,1
2,Payment,1708384325.229355,1110,0,1
1,NewOrder,1708384325.230474,3949,0,1
2,Payment,1708384325.234434,1252,0,1
2,Payment,1708384325.235696,1388,0,1
1,NewOrder,1708384325.237094,3891,0,1
2,Payment,1708384325.240995,1156,0,1
2,Payment,1708384325.242160,1158,0,1
2,Payment,1708384325.243328,1239,0,1
2,Payment,1708384325.244577,1324,0,1
5,StockLevel,1708384325.245910,1596,0,1
2,Payment,1708384325.247516,1220,0,1
1,NewOrder,1708384325.248747,3094,0,1
2,Payment,1708384325.251851,1579,0,1
2,Payment,1708384325.253440,1190,0,1
2,Payment,1708384325.254640,1080,0,1
2,Payment,1708384325.255730,1138,0,1
2,Payment,1708384325.256877,1175,0,1
2,Payment,1708384325.258061,1163,0,1
2,Payment,1708384325.259234,1118,0,1
2,Payment,1708384325.260361,1310,0,1
1,NewOrder,1708384325.261680,4903,0,1
1,NewOrder,1708384325.266596,5084,0,1
2,Payment,1708384325.271694,1362,0,1
3,OrderStatus,1708384325.273066,681,0,1
2,Payment,1708384325.273754,1129,0,1
1,NewOrder,1708384325.274893,4605,0,1
1,NewOrder,1708384325.279509,4552,0,1
4,Delivery,1708384325.284074,8766,0,1
1,NewOrder,1708384325.292855,2565,0,1
1,NewOrder,1708384325.295430,2766,0,1
2,Payment,1708384325.298207,1166,0,1
1,NewOrder,1708384325.299384,5725,0,1
1,NewOrder,1708384325.305125,4081,0,1
2,Payment,1708384325.309219,1193,0,1
1,NewOrder,1708384325.310423,2460,0,1
1,NewOrder,1708384325.312893,5151,0,1
2,Payment,1708384325.318059,1206,0,1
1,NewOrder,1708384325.319275,5220,0,1
1,NewOrder,1708384325.324507,2854,0,1
2,Payment,1708384325.327371,1279,0,1
3,OrderStatus,1708384325.328661,654,0,1
3,OrderStatus,1708384325.329323,688,0,1
1,NewOrder,1708384325.330018,3069,0,1
1,NewOrder,1708384325.333102,3525,0,1
2,Payment,1708384325.336641,1455,0,1
1,NewOrder,1708384325.338107,2955,0,1
2,Payment,1708384325.341073,1244,0,1
1,NewOrder,1708384325.342327,2642,0,1
1,NewOrder,1708384325.344979,3569,0,1
2,Payment,1708384325.348559,1362,0,1
2,Payment,1708384325.349932,1146,0,1
2,Payment,1708384325.351087,1380,0,1
1,NewOrder,1708384325.352478,2563,0,1
2,Payment,1708384325.355052,1245,0,1
2,Payment,1708384325.356307,1276,0,1
3,OrderStatus,1708384325.357594,585,0,1
2,Payment,1708384325.358187,1090,0,1
2,Payment,1708384325.359287,1138,0,1
2,Payment,1708384325.360435,1291,0,1
4,Delivery,1708384325.361736,8092,0,1
2,Payment,1708384325.369845,1142,0,1
1,NewOrder,1708384325.370999,2556,0,1
1,NewOrder,1708384325.373564,4043,0,1
1,NewOrder,1708384325.377618,3339,0,1
1,NewOrder,1708384325.380967,3003,0,1
2,Payment,1708384325.383983,1375,0,1
4,Delivery,1708384325.385369,8361,0,1
2,Payment,1708384325.393749,1466,0,1
1,NewOrder,1708384325.395226,3324,0,1
2,Payment,1708384325.398562,1184,0,1
1,NewOrder,1708384325.399758,5722,0,1
2,Payment,1708384325.405501,1457,0,1
2,Payment,1708384325.406974,1415,0,1
2,Payment,1708384325.408401,1457,0,1
1,NewOrder,1708384325.409867,4201,0,1
2,Payment,1708384325.414080,1332,0,1
1,NewOrder,1708384325.415432,3695,0,1
1,NewOrder,1708384325.419140,4849,0,1
2,Payment,1708384325.424007,1304,0,1
1,NewOrder,1708384325.425321,5319,0,1
3,OrderStatus,1708384325.430651,817,0,1
1,NewOrder,1708384325.431477,3655,0,1
4,Delivery,1708384325.435147,8045,0,1
1,NewOrder,1708384325.443206,4756,0,1
2,Payment,1708384325.447975,1544,0,1
1,NewOrder,1708384325.449533,3694,0,1
1,NewOrder,1708384325.453243,4979,0,1
2,Payment,1708384325.458236,2304,0,1
2,Payment,1708384325.460554,2217,0,1
1,NewOrder,1708384325.462831,11550,0,1
2,Payment,1708384325.474450,2282,0,1
2,Payment,1708384325.476744,2199,0,1
5,StockLevel,1708384325.478952,2768,0,1
1,NewOrder,1708384325.481731,8361,0,1
1,NewOrder,1708384325.490107,9792,0,1
2,Payment,1708384325.499914,2684,0,1
1,NewOrder,1708384325.502611,8322,0,1
2,Payment,1708384325.510953,2630,0,1
1,NewOrder,1708384325.513595,7918,0,1
1,NewOrder,1708384325.521529,14901,0,1
1,NewOrder,1708384325.536449,7346,0,1
2,Payment,1708384325.543810,2272,0,1
2,Payment,1708384325.546091,1967,0,1
2,Payment,1708384325.548082,2311,0,1
2,Payment,1708384325.550404,1862,0,1
1,NewOrder,1708384325.552277,5644,0,1
2,Payment,1708384325.557939,2245,0,1
1,NewOrder,1708384325.560196,8929,0,1
1,NewOrder,1708384325.569164,7011,0,1
2,Payment,1708384325.576191,2300,0,1
2,Payment,1708384325.578501,1886,0,1
1,NewOrder,1708384325.580396,4875,0,1
2,Payment,1708384325.585287,2041,0,1
1,NewOrder,1708384325.587339,9744,0,1
2,Payment,1708384325.597095,2101,0,1
1,NewOrder,1708384325.599210,7047,0,1
2,Payment,1708384325.606276,2654,0,1
1,NewOrder,1708384325.608941,6614,0,1
1,NewOrder,1708384325.615569,4882,0,1
2,Payment,1708384325.620465,2085,0,1
1,NewOrder,1708384325.622561,5828,0,1
1,NewOrder,1708384325.628402,6586,0,1
1,NewOrder,1708384325.635003,8953,0,1
2,Payment,1708384325.643975,2249,0,1
2,Payment,1708384325.646235,2386,0,1
2,Payment,1708384325.648633,2486,0,1
5,StockLevel,1708384325.651131,2127,0,1
1,NewOrder,1708384325.653270,6522,0,1
2,Payment,1708384325.659803,1939,0,1
1,NewOrder,1708384325.661751,9928,0,1
1,NewOrder,1708384325.671697,6454,0,1
1,NewOrder,1708384325.678165,6235,0,1
3,OrderStatus,1708384325.684416,1414,0,1
2,Payment,1708384325.685842,2791,0,1
2,Payment,1708384325.688645,2286,0,1
1,NewOrder,1708384325.690941,10407,0,1
2,Payment,1708384325.701368,2767,0,1
2,Payment,1708384325.704150,1809,0,1
2,Payment,1708384325.705969,2102,0,1
4,Delivery,1708384325.708156,19263,0,1
1,NewOrder,1708384325.727435,6526,0,1
1,NewOrder,1708384325.733976,5043,0,1
1,NewOrder,1708384325.739031,7385,0,1
1,NewOrder,1708384325.746427,11775,0,1
1,NewOrder,1708384325.758216,5927,0,1
1,NewOrder,1708384325.764153,4522,0,1
1,NewOrder,1708384325.768686,4552,0,1
5,StockLevel,1708384325.773251,3449,0,1
2,Payment,1708384325.776713,2503,0,1
1,NewOrder,1708384325.779230,3225,0,1
1,NewOrder,1708384325.782468,3281,0,1
1,NewOrder,1708384325.785762,4884,0,1
2,Payment,1708384325.790656,1117,0,1
1,NewOrder,1708384325.791785,3639,0,1
1,NewOrder,1708384325.795434,3972,0,1
2,Payment,1708384325.799419,1117,0,1
2,Payment,1708384325.800547,1304,0,1
4,Delivery,1708384325.801862,7395,0,1
1,NewOrder,1708384325.809266,4856,0,1
1,NewOrder,1708384325.814133,3050,0,1
1,NewOrder,1708384325.817198,3823,0,1
2,Payment,1708384325.821033,1284,0,1
1,NewOrder,1708384325.822327,3346,0,1
1,NewOrder,1708384325.825685,2961,0,1
2,Payment,1708384325.828657,1236,0,1
1,NewOrder,1708384325.829902,2313,0,1
2,Payment,1708384325.832225,1489,0,1
5,StockLevel,1708384325.833726,1376,0,1
1,NewOrder,1708384325.835112,3985,0,1
2,Payment,1708384325.839107,1193,0,1
1,NewOrder,1708384325.840311,4838,0,1
4,Delivery,1708384325.845159,7822,0,1
2,Payment,1708384325.852994,1091,0,1
1,NewOrder,1708384325.854095,4813,0,1
2,Payment,1708384325.858919,1113,0,1
2,Payment,1708384325.860042,1206,0,1
2,Payment,1708384325.861258,1054,0,1
2,Payment,1708384325.862320,1080,0,1
1,NewOrder,1708384325.863410,4635,0,1
1,NewOrder,1708384325.868063,4935,0,1
2,Payment,1708384325.873016,1208,0,1
1,NewOrder,1708384325.874236,4018,0,1
1,NewOrder,1708384325.878267,3041,0,1
5,StockLevel,1708384325.881322,1275,0,1
2,Payment,1708384325.882608,1217,0,1
2,Payment,1708384325.883835,1137,0,1
1,NewOrder,1708384325.884982,4941,0,1
1,NewOrder,1708384325.889943,4907,0,1
1,NewOrder,1708384325.894871,4592,0,1
1,NewOrder,1708384325.899484,4614,0,1
1,NewOrder,1708384325.904120,3906,0,1
1,NewOrder,1708384325.908047,4012,0,1
2,Payment,1708384325.912075,1246,0,1
2,Payment,1708384325.913330,1218,0,1
2,Payment,1708384325.914557,1278,0,1
2,Payment,1708384325.915849,1444,0,1
2,Payment,1708384325.917307,1143,0,1
2,Payment,1708384325.918459,1113,0,1
2,Payment,1708384325.919585,1287,0,1
3,OrderStatus,1708384325.920884,601,0,1
4,Delivery,1708384325.921495,17269,0,1
2,Payment,1708384325.938782,1214,0,1
2,Payment,1708384325.940007,1170,0,1
1,NewOrder,1708384325.941186,3040,0,1
5,StockLevel,1708384325.944238,1846,0,1
1,NewOrder,1708384325.946094,3373,0,1
2,Payment,1708384325.949483,1185,0,1
1,NewOrder,1708384325.950680,3612,0,1
1,NewOrder,1708384325.954310,4335,0,1
1,NewOrder,1708384325.958665,3427,0,1
1,NewOrder,1708384325.962113,4409,0,1
2,Payment,1708384325.966542,1715,0,1
1,NewOrder,1708384325.968267,2929,0,1
2,Payment,1708384325.971213,7047,0,1
2,Payment,1708384325.978276,3229,0,1
2,Payment,1708384325.981516,2659,0,1
1,NewOrder,1708384325.984257,9899,0,1
2,Payment,1708384325.994169,2188,0,1
2,Payment,1708384325.996366,2143,0,1
2,Payment,1708384325.998520,2094,0,1
2,Payment,1708384326.000624,2503,0,1
1,NewOrder,1708384326.003139,9929,0,1
2,Payment,1708384326.013078,2007,0,1
2,Payment,1708384326.015096,2208,0,1
2,Payment,1708384326.017315,2168,0,1
1,NewOrder,1708384326.019493,10008,0,1
2,Payment,1708384326.029513,2188,0,1
1,NewOrder,1708384326.031712,6784,0,1
1,NewOrder,1708384326.038510,8876,0,1
1,NewOrder,1708384326.047398,7288,0,1
4,Delivery,1708384326.054700,16955,0,1
1,NewOrder,1708384326.071670,9434,0,1
1,NewOrder,1708384326.081117,5177,0,1
1,NewOrder,1708384326.086307,6449,0,1
2,Payment,1708384326.092770,2127,0,1
3,OrderStatus,1708384326.094907,3482,0,1
1,NewOrder,1708384326.098403,7929,0,1
2,Payment,1708384326.106347,2769,0,1
3,OrderStatus,1708384326.109127,979,0,1
2,Payment,1708384326.110115,2404,0,1
2,Payment,1708384326.112529,3126,0,1
1,NewOrder,1708384326.115665,7399,0,1
1,NewOrder,1708384326.123086,8817,0,1
1,NewOrder,1708384326.131915,10487,0,1
2,Payment,1708384326.142417,2198,0,1
2,Payment,1708384326.144625,1988,0,1
2,Payment,1708384326.146622,2470,0,1
2,Payment,1708384326.149102,2006,0,1
1,NewOrder,1708384326.151118,8566,0,1
2,Payment,1708384326.159694,2042,0,1
2,Payment,1708384326.161747,1188,0,1
1,NewOrder,1708384326.162946,4532,0,1
1,NewOrder,1708384326.167493,3494,0,1
2,Payment,1708384326.170997,1136,0,1
1,NewOrder,1708384326.172143,2499,0,1
1,NewOrder,1708384326.174652,4704,0,1
1,NewOrder,1708384326.179368,4576,0,1
4,Delivery,1708384326.183956,7686,0,1
2,Payment,1708384326.191654,1263,0,1
1,NewOrder,1708384326.192926,2605,0,1
1,NewOrder,1708384326.195542,3462,0,1
1,NewOrder,1708384326.199016,4726,0,1
1,NewOrder,1708384326.203757,4172,0,1
1,NewOrder,1708384326.207939,3525,0,1
3,OrderStatus,1708384326.211476,493,0,1
2,Payment,1708384326.211977,1242,0,1
2,Payment,1708384326.213228,1428,0,1
1,NewOrder,1708384326.214666,5063,0,1
2,Payment,1708384326.219744,1536,0,1
1,NewOrder,1708384326.221292,3201,0,1
2,Payment,1708384326.224503,1199,0,1
1,NewOrder,1708384326.225713,2474,0,1
3,OrderStatus,1708384326.228197,3324,0,1
1,NewOrder,1708384326.231532,3586,0,1
2,Payment,1708384326.235132,1228,0,1
1,NewOrder,1708384326.236371,4846,0,1
2,Payment,1708384326.241229,1148,0,1
4,Delivery,1708384326.242386,8205,0,1
1,NewOrder,1708384326.250605,2584,0,1
1,NewOrder,1708384326.253200,2578,0,1
1,NewOrder,1708384326.255789,4784,0,1
1,NewOrder,1708384326.260583,3011,0,1
2,Payment,1708384326.263604,1152,0,1
2,Payment,1708384326.264767,1499,0,1
2,Payment,1708384326.266278,1261,0,1
1,NewOrder,1708384326.267550,5421,0,1
1,NewOrder,1708384326.272983,3536,0,1
2,Payment,1708384326.276530,1329,0,1
3,OrderStatus,1708384326.277868,1089,0,1
4,Delivery,1708384326.278966,7862,0,1
1,NewOrder,1708384326.286843,5441,0,1
1,NewOrder,1708384326.292298,4708,0,1
1,NewOrder,1708384326.297017,4540,0,1
3,OrderStatus,1708384326.301573,576,0,1
1,NewOrder,1708384326.302157,3809,0,1
1,NewOrder,1708384326.305976,3828,0,1
2,Payment,1708384326.309815,1194,0,1
2,Payment,1708384326.311019,1109,0,1
2,Payment,1708384326.312139,1243,0,1
2,Payment,1708384326.313393,1245,0,1
4,Delivery,1708384326.314653,24191,0,1
1,NewOrder,1708384326.338862,5523,0,1
1,NewOrder,1708384326.344397,7736,0,1
2,Payment,1708384326.352147,6214,0,1
2,Payment,1708384326.358376,2962,0,1
1,NewOrder,1708384326.361349,6223,0,1
2,Payment,1708384326.367585,2593,0,1
4,Delivery,1708384326.370189,17166,0,1
5,StockLevel,1708384326.387369,2127,0,1
1,NewOrder,1708384326.389509,5315,0,1
2,Payment,1708384326.394843,2324,0,1
2,Payment,1708384326.397178,2120,0,1
2,Payment,1708384326.399307,2318,0,1
2,Payment,1708384326.401634,2062,0,1
1,NewOrder,1708384326.403704,10252,0,1
2,Payment,1708384326.414043,2267,0,1
2,Payment,1708384326.416324,2242,0,1
2,Payment,1708384326.418577,2307,0,1
2,Payment,1708384326.420893,2322,0,1
4,Delivery,1708384326.423240,16727,0,1
1,NewOrder,1708384326.440055,4969,0,1
2,Payment,1708384326.445035,2684,0,1
1,NewOrder,1708384326.447728,9341,0,1
2,Payment,1708384326.457094,2166,0,1
5,StockLevel,1708384326.459271,2326,0,1
2,Payment,1708384326.461608,2385,0,1
1,NewOrder,1708384326.464002,5512,0,1
2,Payment,1708384326.469528,2357,0,1
2,Payment,1708384326.471895,2075,0,1
1,NewOrder,1708384326.473978,8678,0,1
2,Payment,1708384326.482668,2495,0,1
2,Payment,1708384326.485173,1937,0,1
1,NewOrder,1708384326.487124,6633,0,1
1,NewOrder,1708384326.493766,10354,0,1
1,NewOrder,1708384326.504133,6172,0,1
4,Delivery,1708384326.510314,16125,0,1
2,Payment,1708384326.526451,2297,0,1
2,Payment,1708384326.528759,2219,0,1
1,NewOrder,1708384326.530987,3897,0,1
2,Payment,1708384326.534894,2268,0,1
2,Payment,1708384326.537239,3068,0,1
2,Payment,1708384326.540315,2192,0,1
5,StockLevel,1708384326.542516,2048,0,1
2,Payment,1708384326.544573,2220,0,1
2,Payment,1708384326.546802,2258,0,1
2,Payment,1708384326.549159,2019,0,1
1,NewOrder,1708384326.551187,8354,0,1
4,Delivery,1708384326.559554,17164,0,1
1,NewOrder,1708384326.576731,5153,0,1
2,Payment,1708384326.581898,1979,0,1
2,Payment,1708384326.583887,2041,0,1
1,NewOrder,1708384326.585939,4895,0,1
2,Payment,1708384326.590844,1312,0,1
1,NewOrder,1708384326.592166,4427,0,1
1,NewOrder,1708384326.596603,5107,0,1
2,Payment,1708384326.601724,1236,0,1
1,NewOrder,1708384326.602971,3698,0,1
2,Payment,1708384326.606679,1143,0,1
1,NewOrder,1708384326.607832,4827,0,1
1,NewOrder,1708384326.612670,3567,0,1
2,Payment,1708384326.616250,1333,0,1
1,NewOrder,1708384326.617593,3835,0,1
2,Payment,1708384326.621439,1265,0,1
1,NewOrder,1708384326.622714,4781,0,1
2,Payment,1708384326.627505,1154,0,1
1,NewOrder,1708384326.628670,4774,0,1
2,Payment,1708384326.633457,1169,0,1
2,Payment,1708384326.634637,1279,0,1
4,Delivery,1708384326.635926,7647,0,1
2,Payment,1708384326.643585,1370,0,1
2,Payment,1708384326.644964,1098,0,1
1,NewOrder,1708384326.646073,2933,0,1
1,NewOrder,1708384326.649017,4486,0,1
1,NewOrder,1708384326.653516,2423,0,1
2,Payment,1708384326.655950,1254,0,1
1,NewOrder,1708384326.657213,4877,0,1
2,Payment,1708384326.662100,1183,0,1
1,NewOrder,1708384326.663293,3978,0,1
1,NewOrder,1708384326.667289,4565,0,1
1,NewOrder,1708384326.671874,4023,0,1
2,Payment,1708384326.675912,1228,0,1
2,Payment,1708384326.677151,1192,0,1
2,Payment,1708384326.678354,1179,0,1
2,Payment,1708384326.679543,1328,0,1
2,Payment,1708384326.680882,1754,0,1
2,Payment,1708384326.682648,1419,0,1
2,Payment,1708384326.684081,1406,0,1
5,StockLevel,1708384326.685498,1875,0,1
1,NewOrder,1708384326.687383,4213,0,1
2,Payment,1708384326.691607,1143,0,1
5,StockLevel,1708384326.692759,1612,0,1
1,NewOrder,1708384326.694382,3453,0,1
2,Payment,1708384326.697846,1123,0,1
2,Payment,1708384326.698980,1123,0,1
2,Payment,1708384326.700114,1298,0,1
4,Delivery,1708384326.701423,7516,0,1
1,NewOrder,1708384326.708952,4274,0,1
2,Payment,1708384326.713236,1170,0,1
3,OrderStatus,1708384326.714416,1370,0,1
2,Payment,1708384326.715797,1385,0,1
2,Payment,1708384326.717194,1214,0,1
2,Payment,1708384326.718419,1148,0,1
2,Payment,1708384326.719577,15699,0,1
2,Payment,1708384326.735292,2012,0,1
2,Payment,1708384326.737314,1852,0,1
1,NewOrder,1708384326.739175,7365,0,1
2,Payment,1708384326.746552,4592,0,1
1,NewOrder,1708384326.751162,6502,0,1
2,Payment,1708384326.757676,2004,0,1
2,Payment,1708384326.759690,1888,0,1
2,Payment,1708384326.761588,1806,0,1
1,NewOrder,1708384326.763403,5349,0,1
5,StockLevel,1708384326.768768,2047,0,1
1,NewOrder,1708384326.770826,7938,0,1
1,NewOrder,1708384326.778779,5466,0,1
1,NewOrder,1708384326.784262,7785,0,1
1,NewOrder,1708384326.792058,10279,0,1
1,NewOrder,1708384326.802356,8692,0,1
2,Payment,1708384326.811062,2684,0,1
2,Payment,1708384326.813757,2292,0,1
1,NewOrder,1708384326.816061,5726,0,1
2,Payment,1708384326.821801,1173,0,1
2,Payment,1708384326.822985,1149,0,1
1,NewOrder,1708384326.824144,2697,0,1
1,NewOrder,1708384326.826851,3844,0,1
2,Payment,1708384326.830706,1149,0,1
2,Payment,1708384326.831865,1269,0,1
2,Payment,1708384326.833144,1188,0,1
2,Payment,1708384326.834343,1257,0,1
1,NewOrder,1708384326.835611,2953,0,1
2,Payment,1708384326.838574,1212,0,1
2,Payment,1708384326.839796,1164,0,1
1,NewOrder,1708384326.840969,3067,0,1
1,NewOrder,1708384326.844047,5063,0,1
1,NewOrder,1708384326.849122,4214,0,1
2,Payment,1708384326.853348,1265,0,1
1,NewOrder,1708384326.854626,3404,0,1
1,NewOrder,1708384326.858040,4088,0,1
1,NewOrder,1708384326.862139,3638,0,1
1,NewOrder,1708384326.865789,2907,0,1
1,NewOrder,1708384326.868708,4921,0,1
2,Payment,1708384326.873641,1167,0,1
1,NewOrder,1708384326.874817,4650,0,1
1,NewOrder,1708384326.879481,4184,0,1
2,Payment,1708384326.883681,1601,0,1
2,Payment,1708384326.885294,1284,0,1
2,Payment,1708384326.886589,1152,0,1
1,NewOrder,1708384326.887751,4588,0,1
1,NewOrder,1708384326.892357,17960,0,1
2,Payment,1708384326.910337,2405,0,1
1,NewOrder,1708384326.912753,5929,0,1
2,Payment,1708384326.918699,2553,0,1
1,NewOrder,1708384326.921266,6422,0,1
2,Payment,1708384326.927707,3093,0,1
1,NewOrder,1708384326.930811,9281,0,1
2,Payment,1708384326.940109,3579,0,1
1,NewOrder,1708384326.943702,9001,0,1
1,NewOrder,1708384326.952721,4096,0,1
2,Payment,1708384326.956880,1162,0,1
2,Payment,1708384326.958052,1129,0,1
2,Payment,1708384326.959192,1113,0,1
1,NewOrder,1708384326.960316,4339,0,1
1,NewOrder,1708384326.964665,3640,0,1
1,NewOrder,1708384326.968320,4905,0,1
2,Payment,1708384326.973237,1290,0,1
2,Payment,1708384326.974537,1353,0,1
1,NewOrder,1708384326.975901,2567,0,1
2,Payment,1708384326.978479,1180,0,1
1,NewOrder,1708384326.979669,2947,0,1
1,NewOrder,1708384326.982629,3056,0,1
1,NewOrder,1708384326.985696,3855,0,1
2,Payment,1708384326.989562,1116,0,1
1,NewOrder,1708384326.990687,3118,0,1
2,Payment,1708384326.993815,1235,0,1
1,NewOrder,1708384326.995060,2971,0,1
4,Delivery,1708384326.998042,7408,0,1
2,Payment,1708384327.005462,1225,0,1
2,Payment,1708384327.006698,1356,0,1
1,NewOrder,1708384327.008068,3471,0,1
1,NewOrder,1708384327.011552,2673,0,1
2,Payment,1708384327.014239,1237,0,1
1,NewOrder,1708384327.015489,3200,0,1
1,NewOrder,1708384327.018701,3533,0,1
1,NewOrder,1708384327.022245,3580,0,1
1,NewOrder,1708384327.025836,3773,0,1
2,Payment,1708384327.029620,1762,0,1
