Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708382797.682602,8147,0,1
1,NewOrder,1708382797.690759,9832,0,1
1,NewOrder,1708382797.700604,11982,0,1
2,Payment,1708382797.712602,2230,0,1
1,NewOrder,1708382797.714842,7982,0,1
2,Payment,1708382797.722834,2179,0,1
2,Payment,1708382797.725022,2067,0,1
1,NewOrder,1708382797.727095,10897,0,1
1,NewOrder,1708382797.738001,7699,0,1
2,Payment,1708382797.745711,2383,0,1
2,Payment,1708382797.748105,1204,0,1
1,NewOrder,1708382797.749319,4495,0,1
1,NewOrder,1708382797.753824,3576,0,1
2,Payment,1708382797.757409,1174,0,1
2,Payment,1708382797.758593,1350,0,1
1,NewOrder,1708382797.759953,5641,0,1
4,Delivery,1708382797.765602,10015,0,1
1,NewOrder,1708382797.775628,4204,0,1
2,Payment,1708382797.779841,1249,0,1
2,Payment,1708382797.781100,1046,0,1
1,NewOrder,1708382797.782153,4267,0,1
2,Payment,1708382797.786429,1086,0,1
1,NewOrder,1708382797.787522,4767,0,1
5,StockLevel,1708382797.792348,1361,0,1
2,Payment,1708382797.793716,1067,0,1
2,Payment,1708382797.794791,1013,0,1
1,NewOrder,1708382797.795812,3373,0,1
1,NewOrder,1708382797.799193,2677,0,1
1,NewOrder,1708382797.801878,3993,0,1
1,NewOrder,1708382797.805879,2707,0,1
1,NewOrder,1708382797.808595,6302,0,1
1,NewOrder,1708382797.814908,5797,0,1
2,Payment,1708382797.820714,1032,0,1
1,NewOrder,1708382797.821755,4637,0,1
1,NewOrder,1708382797.826401,2655,0,1
2,Payment,1708382797.829063,1023,0,1
5,StockLevel,1708382797.830094,1386,0,1
2,Payment,1708382797.831487,1312,0,1
2,Payment,1708382797.832805,935,0,1
4,Delivery,1708382797.833747,9941,0,1
5,StockLevel,1708382797.843702,1468,0,1
4,Delivery,1708382797.845181,10813,0,1
2,Payment,1708382797.856006,1356,0,1
2,Payment,1708382797.857370,1157,0,1
2,Payment,1708382797.858536,1027,0,1
2,Payment,1708382797.859571,1107,0,1
2,Payment,1708382797.860685,948,0,1
1,NewOrder,1708382797.861641,4739,0,1
2,Payment,1708382797.866389,972,0,1
2,Payment,1708382797.867368,1020,0,1
1,NewOrder,1708382797.868395,3242,0,1
1,NewOrder,1708382797.871646,3926,0,1
2,Payment,1708382797.875582,1219,0,1
1,NewOrder,1708382797.876810,4243,0,1
3,OrderStatus,1708382797.881062,7975,0,1
1,NewOrder,1708382797.889055,11425,0,1
2,Payment,1708382797.900497,1392,0,1
3,OrderStatus,1708382797.901897,479,0,1
1,NewOrder,1708382797.902382,10070,0,1
2,Payment,1708382797.912468,1106,0,1
2,Payment,1708382797.913582,1320,0,1
1,NewOrder,1708382797.914910,4231,0,1
5,StockLevel,1708382797.919150,1273,0,1
1,NewOrder,1708382797.920430,8752,0,1
2,Payment,1708382797.929195,1053,0,1
1,NewOrder,1708382797.930257,6223,0,1
4,Delivery,1708382797.936495,13173,0,1
1,NewOrder,1708382797.949682,4610,0,1
1,NewOrder,1708382797.954302,3881,0,1
1,NewOrder,1708382797.958196,3838,0,1
2,Payment,1708382797.962050,1607,0,1
1,NewOrder,1708382797.963671,4792,0,1
1,NewOrder,1708382797.968482,4590,0,1
4,Delivery,1708382797.973088,15070,0,1
2,Payment,1708382797.988173,1371,0,1
2,Payment,1708382797.989556,1052,0,1
2,Payment,1708382797.990616,1015,0,1
1,NewOrder,1708382797.991639,4950,0,1
2,Payment,1708382797.996605,3919,0,1
1,NewOrder,1708382798.000539,3577,0,1
1,NewOrder,1708382798.004131,4736,0,1
2,Payment,1708382798.008882,1125,0,1
1,NewOrder,1708382798.010018,6788,0,1
3,OrderStatus,1708382798.016823,711,0,1
1,NewOrder,1708382798.017541,4268,0,1
2,Payment,1708382798.021826,1708,0,1
1,NewOrder,1708382798.023547,3233,0,1
2,Payment,1708382798.026794,2445,0,1
1,NewOrder,1708382798.029252,4727,0,1
1,NewOrder,1708382798.033996,7473,0,1
1,NewOrder,1708382798.041485,5248,0,1
2,Payment,1708382798.046754,1566,0,1
1,NewOrder,1708382798.048336,5259,0,1
1,NewOrder,1708382798.053612,6973,0,1
1,NewOrder,1708382798.060603,5975,0,1
1,NewOrder,1708382798.066595,4408,0,1
1,NewOrder,1708382798.071019,4979,0,1
1,NewOrder,1708382798.076016,6576,0,1
2,Payment,1708382798.082610,1157,0,1
1,NewOrder,1708382798.083780,3893,0,1
2,Payment,1708382798.087687,1333,0,1
1,NewOrder,1708382798.089032,3144,0,1
4,Delivery,1708382798.092192,12356,0,1
2,Payment,1708382798.104563,1207,0,1
1,NewOrder,1708382798.105782,6966,0,1
2,Payment,1708382798.112764,1185,0,1
1,NewOrder,1708382798.113961,3566,0,1
1,NewOrder,1708382798.117540,3377,0,1
3,OrderStatus,1708382798.120927,597,0,1
1,NewOrder,1708382798.121531,3409,0,1
2,Payment,1708382798.124954,1283,0,1
1,NewOrder,1708382798.126247,4265,0,1
2,Payment,1708382798.130521,1100,0,1
2,Payment,1708382798.131630,5045,0,1
2,Payment,1708382798.136688,1286,0,1
5,StockLevel,1708382798.137984,1598,0,1
1,NewOrder,1708382798.139591,8861,0,1
5,StockLevel,1708382798.148468,1420,0,1
2,Payment,1708382798.149896,1209,0,1
2,Payment,1708382798.151113,1082,0,1
1,NewOrder,1708382798.152202,5605,0,1
1,NewOrder,1708382798.157819,6653,0,1
1,NewOrder,1708382798.164487,4290,0,1
1,NewOrder,1708382798.168787,4267,0,1
1,NewOrder,1708382798.173065,8106,0,1
1,NewOrder,1708382798.181186,5303,0,1
2,Payment,1708382798.186501,1351,0,1
1,NewOrder,1708382798.187863,9273,0,1
2,Payment,1708382798.197152,1113,0,1
3,OrderStatus,1708382798.198273,521,0,1
1,NewOrder,1708382798.198801,3942,0,1
2,Payment,1708382798.202751,1016,0,1
3,OrderStatus,1708382798.203774,470,0,1
1,NewOrder,1708382798.204251,8972,0,1
1,NewOrder,1708382798.213238,3678,0,1
2,Payment,1708382798.216926,1060,0,1
2,Payment,1708382798.217995,1120,0,1
2,Payment,1708382798.219122,1054,0,1
1,NewOrder,1708382798.220183,5979,0,1
2,Payment,1708382798.226176,1093,0,1
1,NewOrder,1708382798.227277,3802,0,1
1,NewOrder,1708382798.231088,3424,0,1
3,OrderStatus,1708382798.234521,563,0,1
4,Delivery,1708382798.235091,10329,0,1
1,NewOrder,1708382798.245434,4658,0,1
2,Payment,1708382798.250103,1264,0,1
1,NewOrder,1708382798.251377,3111,0,1
2,Payment,1708382798.254497,1091,0,1
1,NewOrder,1708382798.255597,5405,0,1
2,Payment,1708382798.261014,1097,0,1
5,StockLevel,1708382798.262121,1387,0,1
1,NewOrder,1708382798.263515,5254,0,1
2,Payment,1708382798.268778,1228,0,1
5,StockLevel,1708382798.270015,1486,0,1
3,OrderStatus,1708382798.271508,420,0,1
3,OrderStatus,1708382798.271934,532,0,1
2,Payment,1708382798.272471,1070,0,1
2,Payment,1708382798.273550,1022,0,1
2,Payment,1708382798.274580,1080,0,1
1,NewOrder,1708382798.275670,2831,0,1
2,Payment,1708382798.278511,1016,0,1
1,NewOrder,1708382798.279536,5508,0,1
2,Payment,1708382798.285057,1091,0,1
1,NewOrder,1708382798.286156,4852,0,1
2,Payment,1708382798.291022,1056,0,1
2,Payment,1708382798.292086,1117,0,1
1,NewOrder,1708382798.293213,4384,0,1
2,Payment,1708382798.297606,1396,0,1
2,Payment,1708382798.299025,1138,0,1
2,Payment,1708382798.300171,1251,0,1
1,NewOrder,1708382798.301430,5339,0,1
5,StockLevel,1708382798.306781,1597,0,1
2,Payment,1708382798.308386,1127,0,1
4,Delivery,1708382798.309522,23041,0,1
1,NewOrder,1708382798.332578,3654,0,1
1,NewOrder,1708382798.336247,5294,0,1
1,NewOrder,1708382798.341556,3206,0,1
1,NewOrder,1708382798.344771,3008,0,1
5,StockLevel,1708382798.347790,1351,0,1
1,NewOrder,1708382798.349149,5339,0,1
2,Payment,1708382798.354498,1205,0,1
2,Payment,1708382798.355714,1278,0,1
1,NewOrder,1708382798.357001,4318,0,1
1,NewOrder,1708382798.361329,3711,0,1
2,Payment,1708382798.365050,1103,0,1
1,NewOrder,1708382798.366161,5050,0,1
2,Payment,1708382798.371223,1219,0,1
2,Payment,1708382798.372452,8054,0,1
2,Payment,1708382798.380524,1219,0,1
1,NewOrder,1708382798.381751,2682,0,1
1,NewOrder,1708382798.384442,4108,0,1
2,Payment,1708382798.388566,1139,0,1
2,Payment,1708382798.389716,1047,0,1
2,Payment,1708382798.390771,974,0,1
2,Payment,1708382798.391753,1058,0,1
1,NewOrder,1708382798.392819,5025,0,1
1,NewOrder,1708382798.397856,5950,0,1
4,Delivery,1708382798.403822,10013,0,1
1,NewOrder,1708382798.413850,3299,0,1
2,Payment,1708382798.417157,990,0,1
2,Payment,1708382798.418155,1047,0,1
1,NewOrder,1708382798.419210,4232,0,1
2,Payment,1708382798.423451,990,0,1
1,NewOrder,1708382798.424448,4387,0,1
2,Payment,1708382798.428844,1001,0,1
2,Payment,1708382798.429853,1004,0,1
1,NewOrder,1708382798.430864,3478,0,1
1,NewOrder,1708382798.434350,6168,0,1
1,NewOrder,1708382798.440530,3983,0,1
1,NewOrder,1708382798.444523,2977,0,1
1,NewOrder,1708382798.447510,4734,0,1
2,Payment,1708382798.452254,1159,0,1
2,Payment,1708382798.453422,1011,0,1
2,Payment,1708382798.454440,1015,0,1
2,Payment,1708382798.455464,1220,0,1
1,NewOrder,1708382798.456692,6218,0,1
4,Delivery,1708382798.462920,14036,0,1
2,Payment,1708382798.476969,1056,0,1
5,StockLevel,1708382798.478032,1535,0,1
1,NewOrder,1708382798.479575,9087,0,1
5,StockLevel,1708382798.488674,1435,0,1
2,Payment,1708382798.490118,1260,0,1
2,Payment,1708382798.491385,1218,0,1
2,Payment,1708382798.492611,1048,0,1
2,Payment,1708382798.493666,1042,0,1
1,NewOrder,1708382798.494715,5703,0,1
2,Payment,1708382798.500427,1104,0,1
2,Payment,1708382798.501539,984,0,1
2,Payment,1708382798.502530,1012,0,1
4,Delivery,1708382798.503549,11551,0,1
2,Payment,1708382798.515112,1180,0,1
2,Payment,1708382798.516302,1217,0,1
3,OrderStatus,1708382798.517526,528,0,1
1,NewOrder,1708382798.518060,11189,0,1
3,OrderStatus,1708382798.529264,495,0,1
2,Payment,1708382798.529766,1193,0,1
2,Payment,1708382798.530967,1052,0,1
1,NewOrder,1708382798.532026,5584,0,1
1,NewOrder,1708382798.537617,4144,0,1
1,NewOrder,1708382798.541771,2588,0,1
2,Payment,1708382798.544366,1085,0,1
2,Payment,1708382798.545459,937,0,1
1,NewOrder,1708382798.546403,6340,0,1
1,NewOrder,1708382798.552751,5037,0,1
2,Payment,1708382798.557799,1216,0,1
3,OrderStatus,1708382798.559024,569,0,1
1,NewOrder,1708382798.559600,2962,0,1
2,Payment,1708382798.562572,1030,0,1
2,Payment,1708382798.563610,1112,0,1
1,NewOrder,1708382798.564730,4601,0,1
1,NewOrder,1708382798.569339,4127,0,1
1,NewOrder,1708382798.573474,4800,0,1
1,NewOrder,1708382798.578292,6092,0,1
2,Payment,1708382798.584400,1262,0,1
2,Payment,1708382798.585672,1041,0,1
2,Payment,1708382798.586721,3786,0,1
1,NewOrder,1708382798.590519,5852,0,1
3,OrderStatus,1708382798.596387,907,0,1
1,NewOrder,1708382798.597303,3625,0,1
2,Payment,1708382798.600937,1137,0,1
1,NewOrder,1708382798.602083,2885,0,1
1,NewOrder,1708382798.604976,3500,0,1
1,NewOrder,1708382798.608490,7038,0,1
2,Payment,1708382798.615541,1342,0,1
2,Payment,1708382798.616892,1143,0,1
2,Payment,1708382798.618042,980,0,1
1,NewOrder,1708382798.619030,3123,0,1
1,NewOrder,1708382798.622162,4775,0,1
1,NewOrder,1708382798.626948,3539,0,1
2,Payment,1708382798.630497,1066,0,1
1,NewOrder,1708382798.631570,4628,0,1
4,Delivery,1708382798.636209,9867,0,1
2,Payment,1708382798.646089,1361,0,1
1,NewOrder,1708382798.647461,4701,0,1
2,Payment,1708382798.652170,1088,0,1
1,NewOrder,1708382798.653265,3894,0,1
2,Payment,1708382798.657169,1412,0,1
2,Payment,1708382798.658590,1155,0,1
1,NewOrder,1708382798.659753,4624,0,1
1,NewOrder,1708382798.664389,3771,0,1
1,NewOrder,1708382798.668168,4991,0,1
2,Payment,1708382798.673168,1281,0,1
1,NewOrder,1708382798.674458,2989,0,1
2,Payment,1708382798.677455,962,0,1
1,NewOrder,1708382798.678425,4551,0,1
2,Payment,1708382798.682984,1003,0,1
2,Payment,1708382798.683995,1115,0,1
1,NewOrder,1708382798.685117,2936,0,1
2,Payment,1708382798.688061,1112,0,1
2,Payment,1708382798.689183,1527,0,1
2,Payment,1708382798.690726,1442,0,1
3,OrderStatus,1708382798.692196,1129,0,1
2,Payment,1708382798.693342,1485,0,1
1,NewOrder,1708382798.694840,4326,0,1
1,NewOrder,1708382798.699182,5506,0,1
2,Payment,1708382798.704705,1438,0,1
1,NewOrder,1708382798.706155,2786,0,1
1,NewOrder,1708382798.708953,5660,0,1
1,NewOrder,1708382798.714628,4758,0,1
2,Payment,1708382798.719401,1457,0,1
2,Payment,1708382798.720869,1199,0,1
1,NewOrder,1708382798.722078,7137,0,1
1,NewOrder,1708382798.729230,2975,0,1
1,NewOrder,1708382798.732217,4393,0,1
1,NewOrder,1708382798.736624,3943,0,1
1,NewOrder,1708382798.740582,3920,0,1
1,NewOrder,1708382798.744515,4909,0,1
1,NewOrder,1708382798.749439,4844,0,1
2,Payment,1708382798.754299,1311,0,1
2,Payment,1708382798.755624,1186,0,1
1,NewOrder,1708382798.756821,5001,0,1
1,NewOrder,1708382798.761838,4821,0,1
1,NewOrder,1708382798.766676,5479,0,1
1,NewOrder,1708382798.772177,4403,0,1
1,NewOrder,1708382798.776598,4148,0,1
2,Payment,1708382798.780761,1166,0,1
2,Payment,1708382798.781937,1103,0,1
2,Payment,1708382798.783049,1080,0,1
2,Payment,1708382798.784139,1236,0,1
2,Payment,1708382798.785387,1196,0,1
2,Payment,1708382798.786593,1024,0,1
1,NewOrder,1708382798.787627,5569,0,1
2,Payment,1708382798.793216,1335,0,1
1,NewOrder,1708382798.794564,3322,0,1
1,NewOrder,1708382798.797900,4743,0,1
2,Payment,1708382798.802659,1420,0,1
4,Delivery,1708382798.804089,11148,0,1
1,NewOrder,1708382798.815253,5416,0,1
4,Delivery,1708382798.820682,10618,0,1
1,NewOrder,1708382798.831316,3925,0,1
1,NewOrder,1708382798.835255,4511,0,1
1,NewOrder,1708382798.839781,5049,0,1
1,NewOrder,1708382798.844841,5924,0,1
2,Payment,1708382798.850775,1068,0,1
2,Payment,1708382798.851851,1127,0,1
1,NewOrder,1708382798.852986,5534,0,1
3,OrderStatus,1708382798.858533,536,0,1
1,NewOrder,1708382798.859076,3543,0,1
2,Payment,1708382798.862627,1089,0,1
1,NewOrder,1708382798.863725,5151,0,1
1,NewOrder,1708382798.868884,4342,0,1
2,Payment,1708382798.873236,1095,0,1
2,Payment,1708382798.874339,1077,0,1
2,Payment,1708382798.875425,1090,0,1
2,Payment,1708382798.876523,997,0,1
2,Payment,1708382798.877528,939,0,1
3,OrderStatus,1708382798.878474,449,0,1
2,Payment,1708382798.878929,1012,0,1
2,Payment,1708382798.879949,1110,0,1
2,Payment,1708382798.881066,1017,0,1
1,NewOrder,1708382798.882091,5254,0,1
1,NewOrder,1708382798.887357,4134,0,1
1,NewOrder,1708382798.891500,3263,0,1
1,NewOrder,1708382798.894773,3743,0,1
2,Payment,1708382798.898525,1031,0,1
2,Payment,1708382798.899563,1026,0,1
1,NewOrder,1708382798.900599,5952,0,1
1,NewOrder,1708382798.906567,3871,0,1
1,NewOrder,1708382798.910449,5250,0,1
2,Payment,1708382798.915708,1370,0,1
1,NewOrder,1708382798.917086,3884,0,1
1,NewOrder,1708382798.920980,4456,0,1
2,Payment,1708382798.925445,1134,0,1
1,NewOrder,1708382798.926587,3345,0,1
1,NewOrder,1708382798.929940,3428,0,1
1,NewOrder,1708382798.933377,4607,0,1
5,StockLevel,1708382798.937994,2099,0,1
2,Payment,1708382798.940102,1296,0,1
2,Payment,1708382798.941406,961,0,1
2,Payment,1708382798.942374,1000,0,1
1,NewOrder,1708382798.943382,5926,0,1
1,NewOrder,1708382798.949317,3557,0,1
1,NewOrder,1708382798.952883,3406,0,1
1,NewOrder,1708382798.956298,2909,0,1
1,NewOrder,1708382798.959215,2739,0,1
3,OrderStatus,1708382798.961963,573,0,1
1,NewOrder,1708382798.962543,3100,0,1
1,NewOrder,1708382798.965651,3371,0,1
2,Payment,1708382798.969030,969,0,1
1,NewOrder,1708382798.970006,4173,0,1
1,NewOrder,1708382798.974187,3458,0,1
2,Payment,1708382798.977654,1064,0,1
2,Payment,1708382798.978725,998,0,1
1,NewOrder,1708382798.979732,5351,0,1
2,Payment,1708382798.985091,1018,0,1
1,NewOrder,1708382798.986116,3894,0,1
1,NewOrder,1708382798.990020,5026,0,1
2,Payment,1708382798.995057,1110,0,1
2,Payment,1708382798.996176,1558,0,1
2,Payment,1708382798.997742,958,0,1
4,Delivery,1708382798.998707,9873,0,1
5,StockLevel,1708382799.008590,1747,0,1
2,Payment,1708382799.010345,1058,0,1
2,Payment,1708382799.011411,1087,0,1
2,Payment,1708382799.012505,990,0,1
4,Delivery,1708382799.013503,9957,0,1
1,NewOrder,1708382799.023469,4213,0,1
1,NewOrder,1708382799.027691,5210,0,1
1,NewOrder,1708382799.032908,5431,0,1
2,Payment,1708382799.038348,1022,0,1
1,NewOrder,1708382799.039379,5784,0,1
2,Payment,1708382799.045172,1074,0,1
2,Payment,1708382799.046254,1105,0,1
2,Payment,1708382799.047367,1022,0,1
1,NewOrder,1708382799.048396,5858,0,1
2,Payment,1708382799.054262,1026,0,1
1,NewOrder,1708382799.055296,4955,0,1
2,Payment,1708382799.060261,1362,0,1
1,NewOrder,1708382799.061632,4387,0,1
2,Payment,1708382799.066029,1049,0,1
3,OrderStatus,1708382799.067087,514,0,1
2,Payment,1708382799.067607,1090,0,1
1,NewOrder,1708382799.068704,5588,0,1
2,Payment,1708382799.074301,1346,0,1
2,Payment,1708382799.075656,1084,0,1
1,NewOrder,1708382799.076748,4591,0,1
2,Payment,1708382799.081352,1080,0,1
2,Payment,1708382799.082441,1111,0,1
2,Payment,1708382799.083566,1366,0,1
2,Payment,1708382799.084944,1131,0,1
2,Payment,1708382799.086084,1111,0,1
1,NewOrder,1708382799.087203,3828,0,1
3,OrderStatus,1708382799.091041,515,0,1
2,Payment,1708382799.091563,1628,0,1
1,NewOrder,1708382799.093204,2563,0,1
2,Payment,1708382799.095775,1165,0,1
1,NewOrder,1708382799.096948,2727,0,1
2,Payment,1708382799.099681,1046,0,1
2,Payment,1708382799.100745,988,0,1
1,NewOrder,1708382799.101741,3370,0,1
2,Payment,1708382799.105120,1050,0,1
4,Delivery,1708382799.106178,9783,0,1
4,Delivery,1708382799.115971,10889,0,1
1,NewOrder,1708382799.126872,5026,0,1
1,NewOrder,1708382799.131907,4196,0,1
2,Payment,1708382799.136111,1396,0,1
1,NewOrder,1708382799.137517,3463,0,1
1,NewOrder,1708382799.140990,3270,0,1
2,Payment,1708382799.144270,1231,0,1
2,Payment,1708382799.145509,1104,0,1
1,NewOrder,1708382799.146623,4983,0,1
1,NewOrder,1708382799.151614,5681,0,1
1,NewOrder,1708382799.157304,4763,0,1
2,Payment,1708382799.162075,1013,0,1
2,Payment,1708382799.163096,1046,0,1
2,Payment,1708382799.164151,1149,0,1
2,Payment,1708382799.165307,1123,0,1
1,NewOrder,1708382799.166438,3779,0,1
1,NewOrder,1708382799.170225,3316,0,1
1,NewOrder,1708382799.173550,3702,0,1
2,Payment,1708382799.177260,1013,0,1
1,NewOrder,1708382799.178281,3650,0,1
1,NewOrder,1708382799.181940,3509,0,1
1,NewOrder,1708382799.185458,2938,0,1
2,Payment,1708382799.188406,1131,0,1
4,Delivery,1708382799.189545,10000,0,1
4,Delivery,1708382799.199554,9902,0,1
2,Payment,1708382799.209467,1131,0,1
1,NewOrder,1708382799.210605,3177,0,1
2,Payment,1708382799.213791,1189,0,1
2,Payment,1708382799.214987,1000,0,1
2,Payment,1708382799.215995,1238,0,1
2,Payment,1708382799.217241,1017,0,1
5,StockLevel,1708382799.218266,1710,0,1
1,NewOrder,1708382799.219983,5838,0,1
2,Payment,1708382799.225830,1034,0,1
2,Payment,1708382799.226873,1064,0,1
2,Payment,1708382799.227945,1102,0,1
2,Payment,1708382799.229054,1018,0,1
2,Payment,1708382799.230080,958,0,1
1,NewOrder,1708382799.231045,5090,0,1
1,NewOrder,1708382799.236143,4275,0,1
4,Delivery,1708382799.240428,9704,0,1
1,NewOrder,1708382799.250143,5350,0,1
1,NewOrder,1708382799.255503,6828,0,1
2,Payment,1708382799.262341,1058,0,1
2,Payment,1708382799.263406,1264,0,1
1,NewOrder,1708382799.264680,4421,0,1
4,Delivery,1708382799.269108,9818,0,1
1,NewOrder,1708382799.278936,5201,0,1
2,Payment,1708382799.284147,1200,0,1
1,NewOrder,1708382799.285355,3366,0,1
3,OrderStatus,1708382799.288730,514,0,1
1,NewOrder,1708382799.289250,2845,0,1
4,Delivery,1708382799.292103,10303,0,1
2,Payment,1708382799.302416,1162,0,1
2,Payment,1708382799.303587,1114,0,1
4,Delivery,1708382799.304708,9907,0,1
1,NewOrder,1708382799.314627,3368,0,1
1,NewOrder,1708382799.318004,2761,0,1
1,NewOrder,1708382799.320773,3379,0,1
1,NewOrder,1708382799.324161,5020,0,1
1,NewOrder,1708382799.329190,3299,0,1
1,NewOrder,1708382799.332497,2772,0,1
1,NewOrder,1708382799.335282,4677,0,1
2,Payment,1708382799.339971,1177,0,1
2,Payment,1708382799.341156,982,0,1
4,Delivery,1708382799.342145,9999,0,1
2,Payment,1708382799.352154,1255,0,1
5,StockLevel,1708382799.353418,1500,0,1
2,Payment,1708382799.354927,1014,0,1
1,NewOrder,1708382799.355949,3131,0,1
2,Payment,1708382799.359089,990,0,1
2,Payment,1708382799.360086,1007,0,1
1,NewOrder,1708382799.361100,3193,0,1
1,NewOrder,1708382799.364363,3544,0,1
2,Payment,1708382799.367914,1067,0,1
2,Payment,1708382799.368989,1219,0,1
2,Payment,1708382799.370215,1050,0,1
1,NewOrder,1708382799.371273,5797,0,1
2,Payment,1708382799.377080,1232,0,1
2,Payment,1708382799.378320,1124,0,1
1,NewOrder,1708382799.379452,3678,0,1
2,Payment,1708382799.383138,966,0,1
2,Payment,1708382799.384111,1055,0,1
2,Payment,1708382799.385174,1020,0,1
1,NewOrder,1708382799.386203,5362,0,1
2,Payment,1708382799.391575,1156,0,1
2,Payment,1708382799.392739,943,0,1
1,NewOrder,1708382799.393689,3895,0,1
4,Delivery,1708382799.397591,10260,0,1
1,NewOrder,1708382799.407863,3083,0,1
1,NewOrder,1708382799.410956,4657,0,1
2,Payment,1708382799.415630,1455,0,1
1,NewOrder,1708382799.417097,4296,0,1
1,NewOrder,1708382799.421408,6002,0,1
1,NewOrder,1708382799.427428,2686,0,1
2,Payment,1708382799.430130,1395,0,1
1,NewOrder,1708382799.431538,5535,0,1
1,NewOrder,1708382799.437089,5569,0,1
1,NewOrder,1708382799.442676,4079,0,1
2,Payment,1708382799.446771,1259,0,1
2,Payment,1708382799.448042,1197,0,1
4,Delivery,1708382799.449250,10984,0,1
2,Payment,1708382799.460250,1547,0,1
3,OrderStatus,1708382799.461859,601,0,1
1,NewOrder,1708382799.462468,5397,0,1
1,NewOrder,1708382799.467882,6042,0,1
2,Payment,1708382799.473941,1310,0,1
1,NewOrder,1708382799.475261,5739,0,1
2,Payment,1708382799.481017,1389,0,1
2,Payment,1708382799.482416,1398,0,1
1,NewOrder,1708382799.483825,4175,0,1
1,NewOrder,1708382799.488015,5212,0,1
1,NewOrder,1708382799.493244,6216,0,1
2,Payment,1708382799.499486,1486,0,1
1,NewOrder,1708382799.500984,5314,0,1
2,Payment,1708382799.506314,1237,0,1
2,Payment,1708382799.507560,1254,0,1
2,Payment,1708382799.508824,1304,0,1
1,NewOrder,1708382799.510138,4867,0,1
5,StockLevel,1708382799.515019,2716,0,1
1,NewOrder,1708382799.517746,5036,0,1
2,Payment,1708382799.522799,1149,0,1
2,Payment,1708382799.523959,1234,0,1
1,NewOrder,1708382799.525204,3343,0,1
1,NewOrder,1708382799.528559,3260,0,1
2,Payment,1708382799.531836,1358,0,1
1,NewOrder,1708382799.533208,4725,0,1
2,Payment,1708382799.537946,1113,0,1
4,Delivery,1708382799.539082,10756,0,1
1,NewOrder,1708382799.549852,3259,0,1
1,NewOrder,1708382799.553123,4957,0,1
