Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708390720.665255,2100,0,1
5,StockLevel,1708390720.667370,1469,0,1
2,Payment,1708390720.668853,867,0,1
1,NewOrder,1708390720.669729,2930,0,1
1,NewOrder,1708390720.672675,1907,0,1
2,Payment,1708390720.674591,903,0,1
2,Payment,1708390720.675505,1608,0,1
2,Payment,1708390720.677132,844,0,1
2,Payment,1708390720.677989,765,0,1
5,StockLevel,1708390720.678762,1499,0,1
1,NewOrder,1708390720.680273,2245,0,1
2,Payment,1708390720.682532,811,0,1
2,Payment,1708390720.683353,830,0,1
4,Delivery,1708390720.684197,6915,0,1
1,NewOrder,1708390720.691129,3749,0,1
1,NewOrder,1708390720.694897,7742,0,1
2,Payment,1708390720.702658,1483,0,1
1,NewOrder,1708390720.704155,6999,0,1
3,OrderStatus,1708390720.711173,864,0,1
2,Payment,1708390720.712049,1865,0,1
1,NewOrder,1708390720.713932,5257,0,1
1,NewOrder,1708390720.719207,6739,0,1
1,NewOrder,1708390720.725973,6716,0,1
1,NewOrder,1708390720.732708,7747,0,1
1,NewOrder,1708390720.740473,7783,0,1
2,Payment,1708390720.748274,1676,0,1
2,Payment,1708390720.750026,1708,0,1
1,NewOrder,1708390720.751744,4739,0,1
1,NewOrder,1708390720.756501,4572,0,1
1,NewOrder,1708390720.761094,4640,0,1
1,NewOrder,1708390720.765753,7906,0,1
3,OrderStatus,1708390720.773678,999,0,1
2,Payment,1708390720.777889,1546,0,1
2,Payment,1708390720.779449,1285,0,1
2,Payment,1708390720.780746,1381,0,1
1,NewOrder,1708390720.782141,4543,0,1
1,NewOrder,1708390720.786702,2737,0,1
3,OrderStatus,1708390720.789457,871,0,1
1,NewOrder,1708390720.790348,3100,0,1
1,NewOrder,1708390720.793460,3418,0,1
3,OrderStatus,1708390720.796894,468,0,1
1,NewOrder,1708390720.797370,2519,0,1
2,Payment,1708390720.799905,1006,0,1
1,NewOrder,1708390720.800922,2329,0,1
2,Payment,1708390720.803270,873,0,1
1,NewOrder,1708390720.804157,2294,0,1
1,NewOrder,1708390720.806468,2781,0,1
2,Payment,1708390720.809263,790,0,1
1,NewOrder,1708390720.810069,3017,0,1
2,Payment,1708390720.813101,1009,0,1
3,OrderStatus,1708390720.814123,390,0,1
1,NewOrder,1708390720.814520,3122,0,1
4,Delivery,1708390720.817652,6592,0,1
2,Payment,1708390720.824260,1051,0,1
2,Payment,1708390720.825322,840,0,1
3,OrderStatus,1708390720.826170,466,0,1
1,NewOrder,1708390720.826642,2420,0,1
1,NewOrder,1708390720.829075,3129,0,1
4,Delivery,1708390720.832223,7046,0,1
2,Payment,1708390720.839286,899,0,1
1,NewOrder,1708390720.840196,2006,0,1
1,NewOrder,1708390720.842210,4214,0,1
4,Delivery,1708390720.846441,7036,0,1
1,NewOrder,1708390720.853496,2214,0,1
1,NewOrder,1708390720.855719,2354,0,1
2,Payment,1708390720.858081,853,0,1
2,Payment,1708390720.858943,870,0,1
1,NewOrder,1708390720.859820,3651,0,1
2,Payment,1708390720.863482,817,0,1
2,Payment,1708390720.864307,1243,0,1
1,NewOrder,1708390720.865558,2263,0,1
1,NewOrder,1708390720.867830,2995,0,1
3,OrderStatus,1708390720.870842,406,0,1
2,Payment,1708390720.871255,828,0,1
2,Payment,1708390720.872094,964,0,1
2,Payment,1708390720.873070,817,0,1
2,Payment,1708390720.873895,794,0,1
1,NewOrder,1708390720.874698,3595,0,1
2,Payment,1708390720.878310,842,0,1
1,NewOrder,1708390720.879163,3309,0,1
1,NewOrder,1708390720.882490,3209,0,1
2,Payment,1708390720.885718,928,0,1
1,NewOrder,1708390720.886658,2404,0,1
2,Payment,1708390720.889079,994,0,1
1,NewOrder,1708390720.890087,2265,0,1
1,NewOrder,1708390720.892376,1640,0,1
1,NewOrder,1708390720.894030,2173,0,1
2,Payment,1708390720.896222,1144,0,1
2,Payment,1708390720.897381,824,0,1
2,Payment,1708390720.898215,796,0,1
1,NewOrder,1708390720.899019,4858,0,1
1,NewOrder,1708390720.903896,15207,0,1
1,NewOrder,1708390720.919126,9320,0,1
1,NewOrder,1708390720.928465,6271,0,1
2,Payment,1708390720.934755,2025,0,1
2,Payment,1708390720.936797,2695,0,1
1,NewOrder,1708390720.939525,5889,0,1
1,NewOrder,1708390720.945434,8283,0,1
2,Payment,1708390720.953737,2386,0,1
2,Payment,1708390720.956139,1981,0,1
1,NewOrder,1708390720.958138,8090,0,1
2,Payment,1708390720.966248,2558,0,1
2,Payment,1708390720.968823,3005,0,1
2,Payment,1708390720.971847,2180,0,1
2,Payment,1708390720.974048,2829,0,1
4,Delivery,1708390720.976897,54520,0,1
1,NewOrder,1708390721.031443,9743,0,1
2,Payment,1708390721.041206,1935,0,1
1,NewOrder,1708390721.043175,13997,0,1
2,Payment,1708390721.057193,1981,0,1
2,Payment,1708390721.059189,1772,0,1
2,Payment,1708390721.060977,1677,0,1
1,NewOrder,1708390721.062669,6522,0,1
2,Payment,1708390721.069212,1870,0,1
1,NewOrder,1708390721.071097,7564,0,1
2,Payment,1708390721.078682,1835,0,1
1,NewOrder,1708390721.080528,4067,0,1
1,NewOrder,1708390721.084605,4637,0,1
3,OrderStatus,1708390721.089251,808,0,1
2,Payment,1708390721.090066,1607,0,1
2,Payment,1708390721.091680,1778,0,1
1,NewOrder,1708390721.093468,4540,0,1
2,Payment,1708390721.098022,1560,0,1
1,NewOrder,1708390721.099592,6320,0,1
1,NewOrder,1708390721.105928,5457,0,1
2,Payment,1708390721.111398,1552,0,1
2,Payment,1708390721.112959,1589,0,1
1,NewOrder,1708390721.114556,3984,0,1
2,Payment,1708390721.118550,1476,0,1
1,NewOrder,1708390721.120034,6074,0,1
1,NewOrder,1708390721.126120,3538,0,1
1,NewOrder,1708390721.129668,5161,0,1
1,NewOrder,1708390721.134841,6340,0,1
4,Delivery,1708390721.141195,13815,0,1
5,StockLevel,1708390721.155026,1678,0,1
2,Payment,1708390721.156714,1744,0,1
1,NewOrder,1708390721.158466,6405,0,1
5,StockLevel,1708390721.164883,1623,0,1
2,Payment,1708390721.166517,1631,0,1
3,OrderStatus,1708390721.168157,798,0,1
2,Payment,1708390721.168962,1641,0,1
2,Payment,1708390721.170610,1586,0,1
2,Payment,1708390721.172209,1695,0,1
2,Payment,1708390721.173915,1524,0,1
2,Payment,1708390721.175448,1517,0,1
2,Payment,1708390721.176973,1700,0,1
2,Payment,1708390721.178686,1642,0,1
1,NewOrder,1708390721.180346,4369,0,1
4,Delivery,1708390721.184729,13853,0,1
2,Payment,1708390721.198600,1739,0,1
1,NewOrder,1708390721.200348,5992,0,1
2,Payment,1708390721.206352,1473,0,1
1,NewOrder,1708390721.207833,5329,0,1
2,Payment,1708390721.213177,1539,0,1
2,Payment,1708390721.214725,1457,0,1
4,Delivery,1708390721.216189,13382,0,1
1,NewOrder,1708390721.229588,4186,0,1
1,NewOrder,1708390721.233786,4734,0,1
1,NewOrder,1708390721.238533,6636,0,1
2,Payment,1708390721.245183,1563,0,1
2,Payment,1708390721.246755,1482,0,1
1,NewOrder,1708390721.248245,5824,0,1
1,NewOrder,1708390721.254084,3788,0,1
5,StockLevel,1708390721.257887,1748,0,1
1,NewOrder,1708390721.259647,8378,0,1
4,Delivery,1708390721.268042,13345,0,1
2,Payment,1708390721.281405,2672,0,1
1,NewOrder,1708390721.284093,7394,0,1
1,NewOrder,1708390721.291504,5875,0,1
1,NewOrder,1708390721.297397,4673,0,1
1,NewOrder,1708390721.302089,4386,0,1
2,Payment,1708390721.306492,1602,0,1
2,Payment,1708390721.308108,1767,0,1
1,NewOrder,1708390721.309891,4913,0,1
1,NewOrder,1708390721.314819,4860,0,1
2,Payment,1708390721.319695,1667,0,1
4,Delivery,1708390721.321373,14971,0,1
1,NewOrder,1708390721.336464,5537,0,1
1,NewOrder,1708390721.342017,8587,0,1
1,NewOrder,1708390721.350621,7466,0,1
2,Payment,1708390721.358102,1712,0,1
2,Payment,1708390721.359826,1690,0,1
2,Payment,1708390721.361524,1456,0,1
1,NewOrder,1708390721.362987,5270,0,1
1,NewOrder,1708390721.368271,7298,0,1
2,Payment,1708390721.375585,1677,0,1
4,Delivery,1708390721.377273,17292,0,1
1,NewOrder,1708390721.394584,7780,0,1
2,Payment,1708390721.402383,1877,0,1
1,NewOrder,1708390721.404275,6672,0,1
1,NewOrder,1708390721.410965,7799,0,1
1,NewOrder,1708390721.418782,3897,0,1
1,NewOrder,1708390721.422696,8578,0,1
1,NewOrder,1708390721.431293,5714,0,1
5,StockLevel,1708390721.437025,1675,0,1
2,Payment,1708390721.438717,1844,0,1
2,Payment,1708390721.440575,1690,0,1
2,Payment,1708390721.442277,1750,0,1
3,OrderStatus,1708390721.444035,919,0,1
1,NewOrder,1708390721.444962,3924,0,1
1,NewOrder,1708390721.448904,5304,0,1
2,Payment,1708390721.454225,1748,0,1
1,NewOrder,1708390721.455990,3976,0,1
1,NewOrder,1708390721.459982,5771,0,1
1,NewOrder,1708390721.465800,5300,0,1
2,Payment,1708390721.471117,1919,0,1
2,Payment,1708390721.473049,1505,0,1
2,Payment,1708390721.474566,1680,0,1
1,NewOrder,1708390721.476255,5466,0,1
1,NewOrder,1708390721.481735,6684,0,1
1,NewOrder,1708390721.488435,7477,0,1
2,Payment,1708390721.495933,1630,0,1
1,NewOrder,1708390721.497579,4687,0,1
1,NewOrder,1708390721.502280,6606,0,1
1,NewOrder,1708390721.508905,3762,0,1
1,NewOrder,1708390721.512684,7479,0,1
1,NewOrder,1708390721.520181,4756,0,1
4,Delivery,1708390721.524954,16868,0,1
4,Delivery,1708390721.541841,14083,0,1
2,Payment,1708390721.555943,1639,0,1
1,NewOrder,1708390721.557593,7554,0,1
1,NewOrder,1708390721.565161,3924,0,1
3,OrderStatus,1708390721.569099,915,0,1
1,NewOrder,1708390721.570025,5967,0,1
1,NewOrder,1708390721.576008,7129,0,1
2,Payment,1708390721.583150,1604,0,1
1,NewOrder,1708390721.584766,9441,0,1
1,NewOrder,1708390721.594223,4129,0,1
1,NewOrder,1708390721.598367,4145,0,1
2,Payment,1708390721.602529,1629,0,1
2,Payment,1708390721.604173,1582,0,1
2,Payment,1708390721.605765,1566,0,1
1,NewOrder,1708390721.607340,6249,0,1
1,NewOrder,1708390721.613605,5300,0,1
3,OrderStatus,1708390721.618919,866,0,1
2,Payment,1708390721.619793,2045,0,1
2,Payment,1708390721.621846,1620,0,1
2,Payment,1708390721.623474,1530,0,1
1,NewOrder,1708390721.625011,6353,0,1
1,NewOrder,1708390721.631376,4266,0,1
2,Payment,1708390721.635652,1586,0,1
3,OrderStatus,1708390721.637248,751,0,1
2,Payment,1708390721.638007,1544,0,1
2,Payment,1708390721.639559,1466,0,1
4,Delivery,1708390721.641032,13479,0,1
1,NewOrder,1708390721.654526,4919,0,1
1,NewOrder,1708390721.659458,7767,0,1
1,NewOrder,1708390721.667239,7572,0,1
2,Payment,1708390721.674824,1712,0,1
2,Payment,1708390721.676546,1856,0,1
2,Payment,1708390721.678410,2131,0,1
1,NewOrder,1708390721.680553,5174,0,1
1,NewOrder,1708390721.685738,7047,0,1
2,Payment,1708390721.692795,1511,0,1
2,Payment,1708390721.694313,1501,0,1
2,Payment,1708390721.695823,1563,0,1
2,Payment,1708390721.697393,1543,0,1
2,Payment,1708390721.698944,3269,0,1
2,Payment,1708390721.702225,4367,0,1
2,Payment,1708390721.706605,1612,0,1
1,NewOrder,1708390721.708225,5613,0,1
4,Delivery,1708390721.713849,14566,0,1
2,Payment,1708390721.728433,1629,0,1
4,Delivery,1708390721.730075,15113,0,1
3,OrderStatus,1708390721.745205,782,0,1
2,Payment,1708390721.745998,2005,0,1
1,NewOrder,1708390721.748012,7091,0,1
2,Payment,1708390721.755116,1737,0,1
2,Payment,1708390721.756862,1494,0,1
2,Payment,1708390721.758364,1491,0,1
5,StockLevel,1708390721.759863,1968,0,1
2,Payment,1708390721.761842,2291,0,1
2,Payment,1708390721.764144,1939,0,1
1,NewOrder,1708390721.766092,9141,0,1
2,Payment,1708390721.775248,2141,0,1
2,Payment,1708390721.777400,1707,0,1
2,Payment,1708390721.779114,1792,0,1
2,Payment,1708390721.780913,1605,0,1
2,Payment,1708390721.782526,1487,0,1
1,NewOrder,1708390721.784021,8433,0,1
2,Payment,1708390721.792465,1865,0,1
2,Payment,1708390721.794340,1594,0,1
1,NewOrder,1708390721.795943,6461,0,1
1,NewOrder,1708390721.802416,4852,0,1
2,Payment,1708390721.807281,1836,0,1
2,Payment,1708390721.809127,1709,0,1
2,Payment,1708390721.810844,2125,0,1
1,NewOrder,1708390721.812979,7818,0,1
3,OrderStatus,1708390721.820809,1002,0,1
1,NewOrder,1708390721.821819,6094,0,1
2,Payment,1708390721.827929,1779,0,1
1,NewOrder,1708390721.829720,4643,0,1
2,Payment,1708390721.834378,2030,0,1
1,NewOrder,1708390721.836421,7362,0,1
1,NewOrder,1708390721.843800,4664,0,1
3,OrderStatus,1708390721.848492,2842,0,1
1,NewOrder,1708390721.851350,6334,0,1
2,Payment,1708390721.857697,1951,0,1
2,Payment,1708390721.859658,1769,0,1
1,NewOrder,1708390721.861491,11021,0,1
1,NewOrder,1708390721.872558,14708,0,1
1,NewOrder,1708390721.887305,8928,0,1
2,Payment,1708390721.896250,1725,0,1
1,NewOrder,1708390721.897987,4624,0,1
1,NewOrder,1708390721.902646,3617,0,1
1,NewOrder,1708390721.906274,4600,0,1
2,Payment,1708390721.910888,1598,0,1
3,OrderStatus,1708390721.912494,982,0,1
1,NewOrder,1708390721.913482,7089,0,1
2,Payment,1708390721.920585,1665,0,1
2,Payment,1708390721.922258,1589,0,1
1,NewOrder,1708390721.923855,4750,0,1
2,Payment,1708390721.928616,1535,0,1
2,Payment,1708390721.930159,1692,0,1
3,OrderStatus,1708390721.931860,814,0,1
1,NewOrder,1708390721.932681,6502,0,1
1,NewOrder,1708390721.939196,5339,0,1
2,Payment,1708390721.944552,1599,0,1
5,StockLevel,1708390721.946163,1622,0,1
1,NewOrder,1708390721.947794,6358,0,1
2,Payment,1708390721.954166,1574,0,1
1,NewOrder,1708390721.955749,5257,0,1
1,NewOrder,1708390721.961019,6438,0,1
2,Payment,1708390721.967472,1538,0,1
1,NewOrder,1708390721.969021,12353,0,1
2,Payment,1708390721.981392,1760,0,1
2,Payment,1708390721.983172,1671,0,1
5,StockLevel,1708390721.984859,1729,0,1
1,NewOrder,1708390721.986603,4124,0,1
2,Payment,1708390721.990742,1467,0,1
2,Payment,1708390721.992223,4233,0,1
2,Payment,1708390721.996475,1611,0,1
2,Payment,1708390721.998097,1461,0,1
1,NewOrder,1708390721.999572,6423,0,1
2,Payment,1708390722.006013,1769,0,1
2,Payment,1708390722.007802,2031,0,1
1,NewOrder,1708390722.009850,8598,0,1
2,Payment,1708390722.018465,1687,0,1
2,Payment,1708390722.020163,1732,0,1
2,Payment,1708390722.021903,1640,0,1
2,Payment,1708390722.023558,1799,0,1
2,Payment,1708390722.025372,1680,0,1
1,NewOrder,1708390722.027063,6404,0,1
1,NewOrder,1708390722.033487,5887,0,1
2,Payment,1708390722.039393,1716,0,1
1,NewOrder,1708390722.041127,5615,0,1
1,NewOrder,1708390722.046763,7864,0,1
2,Payment,1708390722.054646,2176,0,1
1,NewOrder,1708390722.056837,5026,0,1
5,StockLevel,1708390722.061885,2169,0,1
1,NewOrder,1708390722.064072,7509,0,1
2,Payment,1708390722.071602,2057,0,1
1,NewOrder,1708390722.073677,9025,0,1
1,NewOrder,1708390722.082722,7863,0,1
1,NewOrder,1708390722.090658,9426,0,1
1,NewOrder,1708390722.100102,10151,0,1
2,Payment,1708390722.110274,2282,0,1
1,NewOrder,1708390722.112576,6381,0,1
5,StockLevel,1708390722.118975,2286,0,1
1,NewOrder,1708390722.121277,7260,0,1
1,NewOrder,1708390722.128610,6341,0,1
1,NewOrder,1708390722.134970,7481,0,1
1,NewOrder,1708390722.142469,13446,0,1
2,Payment,1708390722.155935,2409,0,1
1,NewOrder,1708390722.158362,9173,0,1
4,Delivery,1708390722.167553,15132,0,1
2,Payment,1708390722.182706,1748,0,1
1,NewOrder,1708390722.184470,6980,0,1
2,Payment,1708390722.191469,1840,0,1
2,Payment,1708390722.193325,1923,0,1
3,OrderStatus,1708390722.195264,986,0,1
2,Payment,1708390722.196265,1989,0,1
1,NewOrder,1708390722.198269,5987,0,1
2,Payment,1708390722.204275,1757,0,1
1,NewOrder,1708390722.206054,4400,0,1
1,NewOrder,1708390722.210472,5377,0,1
2,Payment,1708390722.215869,1884,0,1
1,NewOrder,1708390722.217828,5805,0,1
2,Payment,1708390722.223646,2069,0,1
2,Payment,1708390722.225729,1709,0,1
2,Payment,1708390722.227453,2066,0,1
2,Payment,1708390722.229533,1685,0,1
3,OrderStatus,1708390722.231227,707,0,1
1,NewOrder,1708390722.231941,4613,0,1
2,Payment,1708390722.236569,1654,0,1
2,Payment,1708390722.238234,1591,0,1
1,NewOrder,1708390722.239834,5715,0,1
1,NewOrder,1708390722.245564,6725,0,1
5,StockLevel,1708390722.252305,1667,0,1
4,Delivery,1708390722.253982,14646,0,1
1,NewOrder,1708390722.268647,8010,0,1
1,NewOrder,1708390722.276678,5984,0,1
4,Delivery,1708390722.282681,16482,0,1
1,NewOrder,1708390722.299188,6460,0,1
5,StockLevel,1708390722.305667,1500,0,1
1,NewOrder,1708390722.307258,7858,0,1
1,NewOrder,1708390722.315135,5412,0,1
2,Payment,1708390722.320565,1806,0,1
3,OrderStatus,1708390722.322386,825,0,1
2,Payment,1708390722.323226,2027,0,1
3,OrderStatus,1708390722.325270,780,0,1
1,NewOrder,1708390722.326060,4404,0,1
2,Payment,1708390722.330487,2051,0,1
2,Payment,1708390722.332613,1842,0,1
2,Payment,1708390722.334473,1752,0,1
1,NewOrder,1708390722.336239,8493,0,1
2,Payment,1708390722.344750,2297,0,1
1,NewOrder,1708390722.347063,5756,0,1
1,NewOrder,1708390722.352838,7487,0,1
2,Payment,1708390722.360344,1805,0,1
2,Payment,1708390722.362168,1807,0,1
1,NewOrder,1708390722.363992,6056,0,1
3,OrderStatus,1708390722.370066,783,0,1
2,Payment,1708390722.370859,1786,0,1
2,Payment,1708390722.372658,1799,0,1
1,NewOrder,1708390722.374476,6758,0,1
2,Payment,1708390722.381254,1860,0,1
1,NewOrder,1708390722.383132,4821,0,1
2,Payment,1708390722.387972,1605,0,1
1,NewOrder,1708390722.389647,6018,0,1
2,Payment,1708390722.395685,4489,0,1
1,NewOrder,1708390722.400194,6274,0,1
4,Delivery,1708390722.406488,14705,0,1
4,Delivery,1708390722.421213,20143,0,1
1,NewOrder,1708390722.441375,8981,0,1
2,Payment,1708390722.450374,1697,0,1
2,Payment,1708390722.452248,1704,0,1
1,NewOrder,1708390722.454108,5626,0,1
2,Payment,1708390722.459746,3138,0,1
2,Payment,1708390722.462940,4476,0,1
1,NewOrder,1708390722.467443,8267,0,1
2,Payment,1708390722.475728,2199,0,1
2,Payment,1708390722.477943,1799,0,1
1,NewOrder,1708390722.479750,6970,0,1
2,Payment,1708390722.486729,1916,0,1
1,NewOrder,1708390722.488654,5865,0,1
1,NewOrder,1708390722.494529,1996,0,1
1,NewOrder,1708390722.496533,3296,0,1
1,NewOrder,1708390722.499836,2256,0,1
1,NewOrder,1708390722.502101,2388,0,1
1,NewOrder,1708390722.504496,2648,0,1
4,Delivery,1708390722.507152,6534,0,1
1,NewOrder,1708390722.513696,2391,0,1
2,Payment,1708390722.516095,885,0,1
1,NewOrder,1708390722.516988,3542,0,1
1,NewOrder,1708390722.520547,2204,0,1
5,StockLevel,1708390722.522773,2150,0,1
2,Payment,1708390722.524933,1148,0,1
1,NewOrder,1708390722.526089,3626,0,1
1,NewOrder,1708390722.529732,1764,0,1
2,Payment,1708390722.531506,795,0,1
2,Payment,1708390722.532308,819,0,1
2,Payment,1708390722.533135,739,0,1
1,NewOrder,1708390722.533881,3454,0,1
2,Payment,1708390722.537351,873,0,1
2,Payment,1708390722.538236,895,0,1
1,NewOrder,1708390722.539138,3320,0,1
1,NewOrder,1708390722.542474,4187,0,1
2,Payment,1708390722.546680,845,0,1
1,NewOrder,1708390722.547538,3185,0,1
2,Payment,1708390722.550741,1084,0,1
1,NewOrder,1708390722.551839,2377,0,1
2,Payment,1708390722.554233,835,0,1
1,NewOrder,1708390722.555079,3616,0,1
1,NewOrder,1708390722.558710,2488,0,1
2,Payment,1708390722.561216,867,0,1
5,StockLevel,1708390722.562097,1280,0,1
2,Payment,1708390722.563386,827,0,1
2,Payment,1708390722.564223,1808,0,1
1,NewOrder,1708390722.566045,2495,0,1
2,Payment,1708390722.568556,868,0,1
1,NewOrder,1708390722.569437,2186,0,1
2,Payment,1708390722.571632,817,0,1
1,NewOrder,1708390722.572455,2341,0,1
1,NewOrder,1708390722.574806,3358,0,1
2,Payment,1708390722.578181,889,0,1
2,Payment,1708390722.579077,751,0,1
1,NewOrder,1708390722.579838,3771,0,1
3,OrderStatus,1708390722.583618,551,0,1
2,Payment,1708390722.584175,898,0,1
1,NewOrder,1708390722.585081,2903,0,1
1,NewOrder,1708390722.587992,2280,0,1
2,Payment,1708390722.590279,737,0,1
4,Delivery,1708390722.591023,6721,0,1
1,NewOrder,1708390722.597755,6051,0,1
2,Payment,1708390722.603821,832,0,1
2,Payment,1708390722.604660,839,0,1
2,Payment,1708390722.605508,911,0,1
2,Payment,1708390722.606426,707,0,1
1,NewOrder,1708390722.607139,3017,0,1
2,Payment,1708390722.610164,787,0,1
2,Payment,1708390722.610958,724,0,1
1,NewOrder,1708390722.611688,2932,0,1
1,NewOrder,1708390722.614628,2246,0,1
2,Payment,1708390722.616882,893,0,1
1,NewOrder,1708390722.617783,2657,0,1
1,NewOrder,1708390722.620447,3068,0,1
1,NewOrder,1708390722.623523,2760,0,1
2,Payment,1708390722.626290,751,0,1
1,NewOrder,1708390722.627048,2831,0,1
2,Payment,1708390722.629886,756,0,1
1,NewOrder,1708390722.630649,2815,0,1
2,Payment,1708390722.633471,756,0,1
2,Payment,1708390722.634234,743,0,1
1,NewOrder,1708390722.634984,3127,0,1
1,NewOrder,1708390722.638119,1735,0,1
4,Delivery,1708390722.639862,6672,0,1
3,OrderStatus,1708390722.646543,367,0,1
1,NewOrder,1708390722.646916,2253,0,1
5,StockLevel,1708390722.649177,1339,0,1
2,Payment,1708390722.650523,803,0,1
1,NewOrder,1708390722.651333,2334,0,1
2,Payment,1708390722.653674,736,0,1
1,NewOrder,1708390722.654417,2086,0,1
4,Delivery,1708390722.656510,6434,0,1
2,Payment,1708390722.662953,740,0,1
1,NewOrder,1708390722.663700,2610,0,1
2,Payment,1708390722.666318,715,0,1
4,Delivery,1708390722.667039,6392,0,1
2,Payment,1708390722.673440,768,0,1
2,Payment,1708390722.674216,897,0,1
2,Payment,1708390722.675121,866,0,1
2,Payment,1708390722.675993,918,0,1
1,NewOrder,1708390722.676918,2912,0,1
2,Payment,1708390722.679837,731,0,1
2,Payment,1708390722.680575,796,0,1
1,NewOrder,1708390722.681379,2861,0,1
2,Payment,1708390722.684255,849,0,1
1,NewOrder,1708390722.685113,3517,0,1
1,NewOrder,1708390722.688638,3551,0,1
1,NewOrder,1708390722.692205,3265,0,1
1,NewOrder,1708390722.695480,3032,0,1
3,OrderStatus,1708390722.698529,525,0,1
1,NewOrder,1708390722.699063,3156,0,1
2,Payment,1708390722.702232,962,0,1
1,NewOrder,1708390722.703202,1890,0,1
1,NewOrder,1708390722.705100,3369,0,1
1,NewOrder,1708390722.708485,2071,0,1
3,OrderStatus,1708390722.710575,422,0,1
2,Payment,1708390722.711004,781,0,1
2,Payment,1708390722.711792,805,0,1
1,NewOrder,1708390722.712605,2230,0,1
2,Payment,1708390722.714850,877,0,1
1,NewOrder,1708390722.715739,2401,0,1
1,NewOrder,1708390722.718150,2725,0,1
2,Payment,1708390722.720883,969,0,1
2,Payment,1708390722.721862,818,0,1
1,NewOrder,1708390722.722689,1862,0,1
2,Payment,1708390722.724564,933,0,1
2,Payment,1708390722.725506,745,0,1
2,Payment,1708390722.726258,785,0,1
2,Payment,1708390722.727050,744,0,1
1,NewOrder,1708390722.727801,2010,0,1
1,NewOrder,1708390722.729821,1645,0,1
2,Payment,1708390722.731477,859,0,1
2,Payment,1708390722.732345,912,0,1
2,Payment,1708390722.733264,741,0,1
1,NewOrder,1708390722.734012,1903,0,1
1,NewOrder,1708390722.735923,3056,0,1
1,NewOrder,1708390722.738993,2179,0,1
2,Payment,1708390722.741185,834,0,1
1,NewOrder,1708390722.742028,2452,0,1
