Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708386368.534408,2282,0,1
1,NewOrder,1708386368.536701,8492,0,1
1,NewOrder,1708386368.545205,5533,0,1
2,Payment,1708386368.550750,1991,0,1
1,NewOrder,1708386368.552750,6113,0,1
1,NewOrder,1708386368.558876,7545,0,1
2,Payment,1708386368.566433,2745,0,1
2,Payment,1708386368.569189,2273,0,1
1,NewOrder,1708386368.571472,9901,0,1
2,Payment,1708386368.581388,1985,0,1
2,Payment,1708386368.583382,1871,0,1
2,Payment,1708386368.585262,2068,0,1
5,StockLevel,1708386368.587355,2642,0,1
1,NewOrder,1708386368.590020,3840,0,1
3,OrderStatus,1708386368.593869,1271,0,1
1,NewOrder,1708386368.595147,5459,0,1
2,Payment,1708386368.600617,2637,0,1
1,NewOrder,1708386368.603264,7355,0,1
1,NewOrder,1708386368.610630,8754,0,1
2,Payment,1708386368.619395,2089,0,1
2,Payment,1708386368.621492,1796,0,1
2,Payment,1708386368.623296,1945,0,1
5,StockLevel,1708386368.625249,2071,0,1
1,NewOrder,1708386368.627330,10590,0,1
1,NewOrder,1708386368.637934,10457,0,1
1,NewOrder,1708386368.648404,8222,0,1
1,NewOrder,1708386368.656638,6380,0,1
2,Payment,1708386368.663032,2470,0,1
5,StockLevel,1708386368.665512,2143,0,1
1,NewOrder,1708386368.667664,10497,0,1
1,NewOrder,1708386368.678175,9241,0,1
1,NewOrder,1708386368.687429,10121,0,1
2,Payment,1708386368.697564,2192,0,1
1,NewOrder,1708386368.699766,6006,0,1
5,StockLevel,1708386368.705784,3234,0,1
2,Payment,1708386368.709027,1987,0,1
2,Payment,1708386368.711022,2337,0,1
1,NewOrder,1708386368.713370,8739,0,1
1,NewOrder,1708386368.722121,6768,0,1
2,Payment,1708386368.728902,2263,0,1
4,Delivery,1708386368.731175,18293,0,1
1,NewOrder,1708386368.749481,9647,0,1
1,NewOrder,1708386368.759141,7313,0,1
1,NewOrder,1708386368.766465,5418,0,1
1,NewOrder,1708386368.771894,4780,0,1
2,Payment,1708386368.776684,2591,0,1
2,Payment,1708386368.779287,1972,0,1
1,NewOrder,1708386368.781269,7089,0,1
2,Payment,1708386368.788371,2288,0,1
2,Payment,1708386368.790669,2045,0,1
2,Payment,1708386368.792724,1754,0,1
2,Payment,1708386368.794486,1953,0,1
2,Payment,1708386368.796448,2219,0,1
5,StockLevel,1708386368.798676,2126,0,1
2,Payment,1708386368.800810,2040,0,1
1,NewOrder,1708386368.802858,7505,0,1
2,Payment,1708386368.810374,1881,0,1
3,OrderStatus,1708386368.812263,1100,0,1
2,Payment,1708386368.813371,2369,0,1
2,Payment,1708386368.815751,2091,0,1
1,NewOrder,1708386368.817852,4513,0,1
1,NewOrder,1708386368.822376,7550,0,1
1,NewOrder,1708386368.829939,8758,0,1
2,Payment,1708386368.838712,1977,0,1
1,NewOrder,1708386368.840701,9961,0,1
1,NewOrder,1708386368.850674,7247,0,1
4,Delivery,1708386368.857933,18127,0,1
1,NewOrder,1708386368.876072,5424,0,1
2,Payment,1708386368.881507,2333,0,1
2,Payment,1708386368.883850,1980,0,1
2,Payment,1708386368.885838,1996,0,1
2,Payment,1708386368.887842,1988,0,1
2,Payment,1708386368.889838,1832,0,1
2,Payment,1708386368.891678,2182,0,1
2,Payment,1708386368.893869,1762,0,1
5,StockLevel,1708386368.895639,1863,0,1
1,NewOrder,1708386368.897510,6051,0,1
4,Delivery,1708386368.903570,19509,0,1
1,NewOrder,1708386368.923093,6204,0,1
3,OrderStatus,1708386368.929309,3241,0,1
5,StockLevel,1708386368.932599,1622,0,1
5,StockLevel,1708386368.934230,1779,0,1
2,Payment,1708386368.936017,2329,0,1
2,Payment,1708386368.938357,1766,0,1
2,Payment,1708386368.940133,1883,0,1
1,NewOrder,1708386368.942025,7878,0,1
1,NewOrder,1708386368.949913,5138,0,1
2,Payment,1708386368.955063,1216,0,1
2,Payment,1708386368.956287,1230,0,1
1,NewOrder,1708386368.957526,3104,0,1
1,NewOrder,1708386368.960639,2399,0,1
5,StockLevel,1708386368.963049,1772,0,1
2,Payment,1708386368.964831,1276,0,1
2,Payment,1708386368.966116,1168,0,1
2,Payment,1708386368.967293,1256,0,1
2,Payment,1708386368.968558,1309,0,1
2,Payment,1708386368.969876,1172,0,1
2,Payment,1708386368.971057,1109,0,1
2,Payment,1708386368.972176,1194,0,1
2,Payment,1708386368.973379,1102,0,1
1,NewOrder,1708386368.974489,2769,0,1
1,NewOrder,1708386368.977269,4167,0,1
1,NewOrder,1708386368.981448,4260,0,1
1,NewOrder,1708386368.985718,5337,0,1
1,NewOrder,1708386368.991071,2954,0,1
2,Payment,1708386368.994041,1336,0,1
1,NewOrder,1708386368.995390,4647,0,1
2,Payment,1708386369.000048,1246,0,1
2,Payment,1708386369.001302,1497,0,1
1,NewOrder,1708386369.002811,3112,0,1
5,StockLevel,1708386369.005936,1414,0,1
2,Payment,1708386369.007358,1090,0,1
3,OrderStatus,1708386369.008456,939,0,1
4,Delivery,1708386369.009402,8995,0,1
1,NewOrder,1708386369.018410,4824,0,1
4,Delivery,1708386369.023246,8751,0,1
1,NewOrder,1708386369.032010,3100,0,1
2,Payment,1708386369.035121,1435,0,1
2,Payment,1708386369.036564,1236,0,1
1,NewOrder,1708386369.037809,3877,0,1
1,NewOrder,1708386369.041696,2364,0,1
2,Payment,1708386369.044069,1340,0,1
1,NewOrder,1708386369.045418,2416,0,1
2,Payment,1708386369.047844,1266,0,1
4,Delivery,1708386369.049119,9201,0,1
1,NewOrder,1708386369.058332,2893,0,1
2,Payment,1708386369.061238,1254,0,1
2,Payment,1708386369.062503,1031,0,1
5,StockLevel,1708386369.063542,1388,0,1
1,NewOrder,1708386369.064939,2774,0,1
5,StockLevel,1708386369.067722,1512,0,1
1,NewOrder,1708386369.069243,4598,0,1
1,NewOrder,1708386369.073851,2774,0,1
1,NewOrder,1708386369.076636,2796,0,1
2,Payment,1708386369.079443,1118,0,1
1,NewOrder,1708386369.080569,4334,0,1
2,Payment,1708386369.084913,1188,0,1
1,NewOrder,1708386369.086110,2289,0,1
2,Payment,1708386369.088408,1502,0,1
3,OrderStatus,1708386369.089920,802,0,1
5,StockLevel,1708386369.090729,1255,0,1
2,Payment,1708386369.091991,1275,0,1
2,Payment,1708386369.093277,1338,0,1
1,NewOrder,1708386369.094623,2906,0,1
2,Payment,1708386369.097543,1253,0,1
3,OrderStatus,1708386369.098806,748,0,1
1,NewOrder,1708386369.099561,4161,0,1
2,Payment,1708386369.103733,1138,0,1
5,StockLevel,1708386369.104881,1357,0,1
2,Payment,1708386369.106246,1219,0,1
2,Payment,1708386369.107473,1078,0,1
1,NewOrder,1708386369.108559,4097,0,1
4,Delivery,1708386369.112669,8406,0,1
1,NewOrder,1708386369.121086,2802,0,1
1,NewOrder,1708386369.123898,3193,0,1
1,NewOrder,1708386369.127102,3277,0,1
4,Delivery,1708386369.130390,8532,0,1
2,Payment,1708386369.138935,1112,0,1
2,Payment,1708386369.140056,1258,0,1
2,Payment,1708386369.141323,1011,0,1
2,Payment,1708386369.142343,998,0,1
1,NewOrder,1708386369.143349,3421,0,1
5,StockLevel,1708386369.146781,1309,0,1
2,Payment,1708386369.148098,1170,0,1
2,Payment,1708386369.149276,1093,0,1
1,NewOrder,1708386369.150378,4617,0,1
1,NewOrder,1708386369.155007,4304,0,1
1,NewOrder,1708386369.159322,4402,0,1
1,NewOrder,1708386369.163734,2641,0,1
1,NewOrder,1708386369.166384,4104,0,1
1,NewOrder,1708386369.170498,3832,0,1
1,NewOrder,1708386369.174343,4471,0,1
2,Payment,1708386369.178827,1309,0,1
1,NewOrder,1708386369.180145,2753,0,1
2,Payment,1708386369.182908,1162,0,1
5,StockLevel,1708386369.184079,1719,0,1
1,NewOrder,1708386369.185807,3281,0,1
2,Payment,1708386369.189098,1108,0,1
2,Payment,1708386369.190215,1078,0,1
2,Payment,1708386369.191301,988,0,1
2,Payment,1708386369.192297,1311,0,1
1,NewOrder,1708386369.193617,4700,0,1
2,Payment,1708386369.198328,1070,0,1
1,NewOrder,1708386369.199408,5256,0,1
1,NewOrder,1708386369.204676,3851,0,1
2,Payment,1708386369.208538,1146,0,1
2,Payment,1708386369.209693,1051,0,1
2,Payment,1708386369.210753,1343,0,1
2,Payment,1708386369.212105,1231,0,1
2,Payment,1708386369.213345,1125,0,1
1,NewOrder,1708386369.214481,4300,0,1
2,Payment,1708386369.218793,1120,0,1
1,NewOrder,1708386369.219935,4451,0,1
1,NewOrder,1708386369.224395,4744,0,1
1,NewOrder,1708386369.229151,4249,0,1
2,Payment,1708386369.233416,1226,0,1
1,NewOrder,1708386369.234658,4645,0,1
5,StockLevel,1708386369.239320,2689,0,1
2,Payment,1708386369.242031,3766,0,1
2,Payment,1708386369.245823,3339,0,1
1,NewOrder,1708386369.249184,7893,0,1
2,Payment,1708386369.257099,3208,0,1
2,Payment,1708386369.260330,2576,0,1
2,Payment,1708386369.262925,2448,0,1
1,NewOrder,1708386369.265391,5398,0,1
1,NewOrder,1708386369.270813,9329,0,1
1,NewOrder,1708386369.280164,7459,0,1
1,NewOrder,1708386369.287645,9154,0,1
1,NewOrder,1708386369.296845,9358,0,1
5,StockLevel,1708386369.306226,2711,0,1
2,Payment,1708386369.308959,3117,0,1
5,StockLevel,1708386369.312098,3211,0,1
1,NewOrder,1708386369.315330,7691,0,1
1,NewOrder,1708386369.323043,6434,0,1
4,Delivery,1708386369.329500,17623,0,1
1,NewOrder,1708386369.347142,4040,0,1
2,Payment,1708386369.351198,1511,0,1
2,Payment,1708386369.352721,1318,0,1
2,Payment,1708386369.354050,1377,0,1
2,Payment,1708386369.355439,1334,0,1
1,NewOrder,1708386369.356792,4772,0,1
2,Payment,1708386369.361579,1275,0,1
1,NewOrder,1708386369.362867,3679,0,1
1,NewOrder,1708386369.366561,2959,0,1
2,Payment,1708386369.369533,1101,0,1
2,Payment,1708386369.370642,1066,0,1
1,NewOrder,1708386369.371718,2989,0,1
1,NewOrder,1708386369.374718,5322,0,1
1,NewOrder,1708386369.380060,7501,0,1
1,NewOrder,1708386369.387582,6363,0,1
1,NewOrder,1708386369.393963,4382,0,1
1,NewOrder,1708386369.398360,3034,0,1
1,NewOrder,1708386369.401409,3549,0,1
1,NewOrder,1708386369.404971,3009,0,1
1,NewOrder,1708386369.407993,5066,0,1
2,Payment,1708386369.413073,1290,0,1
2,Payment,1708386369.414373,1113,0,1
1,NewOrder,1708386369.415495,3830,0,1
2,Payment,1708386369.419342,1309,0,1
2,Payment,1708386369.420664,1206,0,1
2,Payment,1708386369.421880,1378,0,1
1,NewOrder,1708386369.423267,2844,0,1
1,NewOrder,1708386369.426124,4961,0,1
1,NewOrder,1708386369.431109,5983,0,1
1,NewOrder,1708386369.437200,4861,0,1
1,NewOrder,1708386369.442143,4057,0,1
1,NewOrder,1708386369.446218,3505,0,1
1,NewOrder,1708386369.449736,3713,0,1
2,Payment,1708386369.453464,1094,0,1
2,Payment,1708386369.454568,1125,0,1
3,OrderStatus,1708386369.455703,722,0,1
2,Payment,1708386369.456432,1284,0,1
3,OrderStatus,1708386369.457727,628,0,1
1,NewOrder,1708386369.458363,2536,0,1
1,NewOrder,1708386369.460914,4822,0,1
5,StockLevel,1708386369.465752,1595,0,1
2,Payment,1708386369.467358,1313,0,1
2,Payment,1708386369.468681,1071,0,1
4,Delivery,1708386369.469762,9234,0,1
1,NewOrder,1708386369.479012,4135,0,1
1,NewOrder,1708386369.483163,4026,0,1
2,Payment,1708386369.487209,2050,0,1
2,Payment,1708386369.489284,1662,0,1
1,NewOrder,1708386369.490965,4383,0,1
4,Delivery,1708386369.495366,9570,0,1
1,NewOrder,1708386369.504951,4347,0,1
2,Payment,1708386369.509314,1177,0,1
5,StockLevel,1708386369.510502,1769,0,1
1,NewOrder,1708386369.512283,5158,0,1
1,NewOrder,1708386369.517456,2971,0,1
3,OrderStatus,1708386369.520443,962,0,1
2,Payment,1708386369.521417,1285,0,1
2,Payment,1708386369.522715,1277,0,1
2,Payment,1708386369.524002,1099,0,1
2,Payment,1708386369.525111,1041,0,1
2,Payment,1708386369.526162,1200,0,1
2,Payment,1708386369.527375,1311,0,1
1,NewOrder,1708386369.528696,4473,0,1
2,Payment,1708386369.533186,1315,0,1
1,NewOrder,1708386369.534515,4686,0,1
1,NewOrder,1708386369.539217,3317,0,1
1,NewOrder,1708386369.542550,4648,0,1
1,NewOrder,1708386369.547213,4107,0,1
2,Payment,1708386369.551335,1373,0,1
1,NewOrder,1708386369.552719,2375,0,1
1,NewOrder,1708386369.555105,2909,0,1
1,NewOrder,1708386369.558027,4680,0,1
1,NewOrder,1708386369.562722,3230,0,1
2,Payment,1708386369.565968,1467,0,1
1,NewOrder,1708386369.567446,2386,0,1
4,Delivery,1708386369.569845,8254,0,1
1,NewOrder,1708386369.578113,3444,0,1
1,NewOrder,1708386369.581571,2926,0,1
4,Delivery,1708386369.584578,7990,0,1
2,Payment,1708386369.592582,1123,0,1
2,Payment,1708386369.593715,1311,0,1
1,NewOrder,1708386369.595036,3885,0,1
2,Payment,1708386369.598933,1034,0,1
2,Payment,1708386369.599978,1107,0,1
1,NewOrder,1708386369.601094,3699,0,1
1,NewOrder,1708386369.604806,2965,0,1
1,NewOrder,1708386369.607785,4471,0,1
2,Payment,1708386369.612273,1289,0,1
2,Payment,1708386369.613573,1191,0,1
2,Payment,1708386369.614778,1114,0,1
3,OrderStatus,1708386369.615905,617,0,1
5,StockLevel,1708386369.616530,1710,0,1
2,Payment,1708386369.618254,1157,0,1
1,NewOrder,1708386369.619426,5267,0,1
2,Payment,1708386369.624711,1364,0,1
1,NewOrder,1708386369.626089,2693,0,1
1,NewOrder,1708386369.628797,2699,0,1
1,NewOrder,1708386369.631507,1727,0,1
2,Payment,1708386369.633241,1124,0,1
2,Payment,1708386369.634375,986,0,1
5,StockLevel,1708386369.635370,1688,0,1
1,NewOrder,1708386369.637066,4403,0,1
1,NewOrder,1708386369.641481,2630,0,1
1,NewOrder,1708386369.644122,3682,0,1
2,Payment,1708386369.647816,1216,0,1
4,Delivery,1708386369.649041,8048,0,1
1,NewOrder,1708386369.657101,2666,0,1
1,NewOrder,1708386369.659778,4327,0,1
1,NewOrder,1708386369.664116,4612,0,1
2,Payment,1708386369.668740,1024,0,1
1,NewOrder,1708386369.669773,2354,0,1
1,NewOrder,1708386369.672138,4168,0,1
2,Payment,1708386369.676317,1486,0,1
1,NewOrder,1708386369.677815,2816,0,1
1,NewOrder,1708386369.680641,2126,0,1
4,Delivery,1708386369.682777,7943,0,1
2,Payment,1708386369.690733,1041,0,1
1,NewOrder,1708386369.691783,3457,0,1
2,Payment,1708386369.695254,1058,0,1
1,NewOrder,1708386369.696321,3152,0,1
1,NewOrder,1708386369.699483,2947,0,1
2,Payment,1708386369.702441,1041,0,1
2,Payment,1708386369.703492,1050,0,1
1,NewOrder,1708386369.704550,2926,0,1
1,NewOrder,1708386369.707486,3141,0,1
1,NewOrder,1708386369.710637,2778,0,1
1,NewOrder,1708386369.713427,4095,0,1
2,Payment,1708386369.717535,1082,0,1
1,NewOrder,1708386369.718641,2859,0,1
1,NewOrder,1708386369.721511,3260,0,1
5,StockLevel,1708386369.724782,1576,0,1
1,NewOrder,1708386369.726366,4122,0,1
1,NewOrder,1708386369.730502,3973,0,1
2,Payment,1708386369.734488,1067,0,1
1,NewOrder,1708386369.735563,4159,0,1
1,NewOrder,1708386369.739735,3820,0,1
2,Payment,1708386369.743571,1324,0,1
1,NewOrder,1708386369.744905,3254,0,1
1,NewOrder,1708386369.748174,4064,0,1
1,NewOrder,1708386369.752250,4660,0,1
1,NewOrder,1708386369.756923,3185,0,1
3,OrderStatus,1708386369.760119,712,0,1
2,Payment,1708386369.760840,1008,0,1
1,NewOrder,1708386369.761856,4445,0,1
1,NewOrder,1708386369.766313,3325,0,1
1,NewOrder,1708386369.769650,3060,0,1
2,Payment,1708386369.772722,1042,0,1
1,NewOrder,1708386369.773772,4864,0,1
1,NewOrder,1708386369.778649,2694,0,1
1,NewOrder,1708386369.781354,15937,0,1
5,StockLevel,1708386369.797307,1572,0,1
2,Payment,1708386369.798893,3451,0,1
4,Delivery,1708386369.802360,11144,0,1
4,Delivery,1708386369.813518,8044,0,1
2,Payment,1708386369.821577,1089,0,1
2,Payment,1708386369.822676,1020,0,1
1,NewOrder,1708386369.823706,4547,0,1
2,Payment,1708386369.828267,1133,0,1
2,Payment,1708386369.829410,1152,0,1
2,Payment,1708386369.830570,946,0,1
2,Payment,1708386369.831524,945,0,1
2,Payment,1708386369.832478,1105,0,1
1,NewOrder,1708386369.833592,4501,0,1
3,OrderStatus,1708386369.838105,634,0,1
1,NewOrder,1708386369.838747,3789,0,1
1,NewOrder,1708386369.842548,2976,0,1
1,NewOrder,1708386369.845537,2459,0,1
2,Payment,1708386369.848007,1258,0,1
2,Payment,1708386369.849274,1025,0,1
2,Payment,1708386369.850308,1056,0,1
2,Payment,1708386369.851373,1229,0,1
1,NewOrder,1708386369.852612,2358,0,1
2,Payment,1708386369.854981,983,0,1
2,Payment,1708386369.855974,1091,0,1
1,NewOrder,1708386369.857073,3244,0,1
2,Payment,1708386369.860329,1229,0,1
1,NewOrder,1708386369.861569,3772,0,1
2,Payment,1708386369.865353,1008,0,1
5,StockLevel,1708386369.866370,1260,0,1
1,NewOrder,1708386369.867638,4273,0,1
2,Payment,1708386369.871924,1107,0,1
2,Payment,1708386369.873048,988,0,1
2,Payment,1708386369.874044,988,0,1
1,NewOrder,1708386369.875040,3892,0,1
2,Payment,1708386369.878944,1013,0,1
1,NewOrder,1708386369.879966,2254,0,1
2,Payment,1708386369.882230,1045,0,1
4,Delivery,1708386369.883283,8265,0,1
1,NewOrder,1708386369.891560,3541,0,1
1,NewOrder,1708386369.895116,3332,0,1
2,Payment,1708386369.898466,1429,0,1
5,StockLevel,1708386369.899908,1516,0,1
2,Payment,1708386369.901436,1121,0,1
1,NewOrder,1708386369.902567,3176,0,1
2,Payment,1708386369.905758,1136,0,1
2,Payment,1708386369.906905,1142,0,1
1,NewOrder,1708386369.908060,2870,0,1
5,StockLevel,1708386369.910942,1608,0,1
2,Payment,1708386369.912559,1123,0,1
4,Delivery,1708386369.913691,8565,0,1
2,Payment,1708386369.922271,1020,0,1
3,OrderStatus,1708386369.923299,542,0,1
1,NewOrder,1708386369.923847,3657,0,1
2,Payment,1708386369.927514,1365,0,1
2,Payment,1708386369.928890,1266,0,1
1,NewOrder,1708386369.930167,2241,0,1
1,NewOrder,1708386369.932418,2761,0,1
2,Payment,1708386369.935190,1075,0,1
3,OrderStatus,1708386369.936275,840,0,1
1,NewOrder,1708386369.937122,3794,0,1
1,NewOrder,1708386369.940930,4051,0,1
1,NewOrder,1708386369.944992,3220,0,1
1,NewOrder,1708386369.948225,4406,0,1
2,Payment,1708386369.952641,1227,0,1
2,Payment,1708386369.953877,972,0,1
2,Payment,1708386369.954858,988,0,1
2,Payment,1708386369.955854,1252,0,1
2,Payment,1708386369.957116,995,0,1
2,Payment,1708386369.958119,1274,0,1
1,NewOrder,1708386369.959402,3935,0,1
2,Payment,1708386369.963348,1349,0,1
2,Payment,1708386369.964707,1225,0,1
3,OrderStatus,1708386369.965940,667,0,1
1,NewOrder,1708386369.966614,4372,0,1
2,Payment,1708386369.970998,1350,0,1
2,Payment,1708386369.972370,1561,0,1
2,Payment,1708386369.973939,1206,0,1
1,NewOrder,1708386369.975152,3819,0,1
2,Payment,1708386369.978982,1440,0,1
2,Payment,1708386369.980443,1102,0,1
2,Payment,1708386369.981554,939,0,1
2,Payment,1708386369.982502,1414,0,1
1,NewOrder,1708386369.983936,3085,0,1
1,NewOrder,1708386369.987035,5265,0,1
2,Payment,1708386369.992319,1304,0,1
2,Payment,1708386369.993635,1312,0,1
1,NewOrder,1708386369.994958,3965,0,1
1,NewOrder,1708386369.998936,7315,0,1
1,NewOrder,1708386370.006268,4924,0,1
2,Payment,1708386370.011206,1088,0,1
2,Payment,1708386370.012305,1184,0,1
2,Payment,1708386370.013498,1173,0,1
1,NewOrder,1708386370.014679,4098,0,1
2,Payment,1708386370.018791,1109,0,1
1,NewOrder,1708386370.019911,4719,0,1
2,Payment,1708386370.024644,1110,0,1
1,NewOrder,1708386370.025764,3563,0,1
1,NewOrder,1708386370.029338,2352,0,1
2,Payment,1708386370.031699,1074,0,1
1,NewOrder,1708386370.032783,3527,0,1
2,Payment,1708386370.036319,1161,0,1
2,Payment,1708386370.037489,1049,0,1
2,Payment,1708386370.038546,945,0,1
2,Payment,1708386370.039499,1035,0,1
5,StockLevel,1708386370.040543,1345,0,1
1,NewOrder,1708386370.041896,4348,0,1
2,Payment,1708386370.046252,1005,0,1
2,Payment,1708386370.047265,973,0,1
1,NewOrder,1708386370.048246,2991,0,1
4,Delivery,1708386370.051246,7982,0,1
1,NewOrder,1708386370.059240,3383,0,1
1,NewOrder,1708386370.062632,2775,0,1
1,NewOrder,1708386370.065416,4754,0,1
2,Payment,1708386370.070185,1082,0,1
1,NewOrder,1708386370.071275,4712,0,1
2,Payment,1708386370.076003,1288,0,1
4,Delivery,1708386370.077301,8298,0,1
2,Payment,1708386370.085611,1032,0,1
2,Payment,1708386370.086652,925,0,1
2,Payment,1708386370.087585,1017,0,1
2,Payment,1708386370.088610,1248,0,1
3,OrderStatus,1708386370.089871,1164,0,1
1,NewOrder,1708386370.091046,3004,0,1
1,NewOrder,1708386370.094058,4652,0,1
1,NewOrder,1708386370.098722,3330,0,1
2,Payment,1708386370.102062,1139,0,1
2,Payment,1708386370.103222,1068,0,1
1,NewOrder,1708386370.104299,4017,0,1
2,Payment,1708386370.108328,1307,0,1
2,Payment,1708386370.109646,1085,0,1
2,Payment,1708386370.110740,1024,0,1
2,Payment,1708386370.111772,1109,0,1
2,Payment,1708386370.112889,1652,0,1
4,Delivery,1708386370.114550,14908,0,1
1,NewOrder,1708386370.129509,8626,0,1
2,Payment,1708386370.138146,2814,0,1
4,Delivery,1708386370.140970,19478,0,1
1,NewOrder,1708386370.160458,4662,0,1
1,NewOrder,1708386370.165128,3170,0,1
1,NewOrder,1708386370.168305,3050,0,1
1,NewOrder,1708386370.171364,3495,0,1
1,NewOrder,1708386370.174867,2742,0,1
1,NewOrder,1708386370.177617,2738,0,1
2,Payment,1708386370.180364,1182,0,1
1,NewOrder,1708386370.181554,3120,0,1
1,NewOrder,1708386370.184682,3342,0,1
1,NewOrder,1708386370.188032,2678,0,1
1,NewOrder,1708386370.190718,2364,0,1
2,Payment,1708386370.193091,897,0,1
2,Payment,1708386370.193996,867,0,1
1,NewOrder,1708386370.194870,2895,0,1
1,NewOrder,1708386370.197773,3876,0,1
1,NewOrder,1708386370.201657,3265,0,1
3,OrderStatus,1708386370.204930,1308,0,1
4,Delivery,1708386370.206245,7801,0,1
1,NewOrder,1708386370.214057,2082,0,1
1,NewOrder,1708386370.216148,4312,0,1
1,NewOrder,1708386370.220470,2624,0,1
1,NewOrder,1708386370.223102,3098,0,1
1,NewOrder,1708386370.226207,3219,0,1
2,Payment,1708386370.229436,903,0,1
1,NewOrder,1708386370.230347,2740,0,1
4,Delivery,1708386370.233097,8300,0,1
2,Payment,1708386370.241408,1095,0,1
2,Payment,1708386370.242516,1198,0,1
2,Payment,1708386370.243732,12462,0,1
1,NewOrder,1708386370.256238,7768,0,1
3,OrderStatus,1708386370.264083,1795,0,1
1,NewOrder,1708386370.265892,6665,0,1
2,Payment,1708386370.272569,2243,0,1
1,NewOrder,1708386370.274820,6892,0,1
1,NewOrder,1708386370.281733,11799,0,1
1,NewOrder,1708386370.293553,8741,0,1
4,Delivery,1708386370.302307,15956,0,1
1,NewOrder,1708386370.318273,9814,0,1
5,StockLevel,1708386370.328101,2558,0,1
2,Payment,1708386370.330674,2880,0,1
1,NewOrder,1708386370.333570,8132,0,1
1,NewOrder,1708386370.341722,6688,0,1
2,Payment,1708386370.348424,2202,0,1
2,Payment,1708386370.350634,1941,0,1
1,NewOrder,1708386370.352581,4978,0,1
1,NewOrder,1708386370.357565,6795,0,1
2,Payment,1708386370.364415,1948,0,1
1,NewOrder,1708386370.366370,9498,0,1
3,OrderStatus,1708386370.375875,1093,0,1
1,NewOrder,1708386370.376975,7415,0,1
2,Payment,1708386370.384405,2212,0,1
1,NewOrder,1708386370.386629,10334,0,1
3,OrderStatus,1708386370.396979,560,0,1
1,NewOrder,1708386370.397546,2669,0,1
1,NewOrder,1708386370.400227,3755,0,1
1,NewOrder,1708386370.403993,2974,0,1
2,Payment,1708386370.406976,970,0,1
1,NewOrder,1708386370.407955,2206,0,1
