Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708386461.146975,866,0,1
2,Payment,1708386461.147847,1047,0,1
2,Payment,1708386461.148902,807,0,1
3,OrderStatus,1708386461.149716,564,0,1
4,Delivery,1708386461.150286,6806,0,1
1,NewOrder,1708386461.157101,2690,0,1
2,Payment,1708386461.159799,986,0,1
1,NewOrder,1708386461.160792,2899,0,1
1,NewOrder,1708386461.163698,2812,0,1
2,Payment,1708386461.166517,901,0,1
2,Payment,1708386461.167425,877,0,1
2,Payment,1708386461.168309,799,0,1
1,NewOrder,1708386461.169114,2647,0,1
1,NewOrder,1708386461.171768,2036,0,1
1,NewOrder,1708386461.173809,3692,0,1
1,NewOrder,1708386461.177510,2041,0,1
1,NewOrder,1708386461.179558,4167,0,1
2,Payment,1708386461.183735,1029,0,1
1,NewOrder,1708386461.184771,2583,0,1
2,Payment,1708386461.187361,765,0,1
3,OrderStatus,1708386461.188132,526,0,1
1,NewOrder,1708386461.188663,3136,0,1
1,NewOrder,1708386461.191806,3666,0,1
2,Payment,1708386461.195478,915,0,1
3,OrderStatus,1708386461.196400,669,0,1
2,Payment,1708386461.197075,898,0,1
4,Delivery,1708386461.197981,7082,0,1
1,NewOrder,1708386461.205072,3079,0,1
5,StockLevel,1708386461.208159,1422,0,1
4,Delivery,1708386461.209588,6863,0,1
1,NewOrder,1708386461.216461,3537,0,1
2,Payment,1708386461.220007,1083,0,1
1,NewOrder,1708386461.221100,3538,0,1
2,Payment,1708386461.224649,1032,0,1
1,NewOrder,1708386461.225688,2303,0,1
2,Payment,1708386461.227999,1024,0,1
1,NewOrder,1708386461.229030,3190,0,1
1,NewOrder,1708386461.232228,3813,0,1
1,NewOrder,1708386461.236048,2871,0,1
2,Payment,1708386461.238926,1270,0,1
2,Payment,1708386461.240202,803,0,1
2,Payment,1708386461.241012,1038,0,1
4,Delivery,1708386461.242058,6601,0,1
1,NewOrder,1708386461.248667,2659,0,1
2,Payment,1708386461.251334,821,0,1
3,OrderStatus,1708386461.252161,559,0,1
1,NewOrder,1708386461.252726,2644,0,1
2,Payment,1708386461.255379,1091,0,1
2,Payment,1708386461.256478,873,0,1
2,Payment,1708386461.257358,826,0,1
2,Payment,1708386461.258191,781,0,1
1,NewOrder,1708386461.258979,3380,0,1
5,StockLevel,1708386461.262369,1443,0,1
2,Payment,1708386461.263820,1028,0,1
1,NewOrder,1708386461.264855,2980,0,1
2,Payment,1708386461.267842,895,0,1
5,StockLevel,1708386461.268744,1027,0,1
2,Payment,1708386461.269777,806,0,1
2,Payment,1708386461.270590,924,0,1
1,NewOrder,1708386461.271521,2872,0,1
1,NewOrder,1708386461.274401,2960,0,1
1,NewOrder,1708386461.277377,2196,0,1
1,NewOrder,1708386461.279581,2961,0,1
2,Payment,1708386461.282548,835,0,1
1,NewOrder,1708386461.283390,3664,0,1
2,Payment,1708386461.287062,897,0,1
1,NewOrder,1708386461.287965,3606,0,1
2,Payment,1708386461.291578,970,0,1
2,Payment,1708386461.292556,874,0,1
1,NewOrder,1708386461.293436,1969,0,1
2,Payment,1708386461.295412,925,0,1
1,NewOrder,1708386461.296344,2095,0,1
2,Payment,1708386461.298446,783,0,1
5,StockLevel,1708386461.299235,1098,0,1
2,Payment,1708386461.300340,795,0,1
1,NewOrder,1708386461.301143,3121,0,1
1,NewOrder,1708386461.304272,3407,0,1
2,Payment,1708386461.307686,935,0,1
2,Payment,1708386461.308628,798,0,1
1,NewOrder,1708386461.309433,2420,0,1
1,NewOrder,1708386461.311860,9723,0,1
1,NewOrder,1708386461.321594,5047,0,1
1,NewOrder,1708386461.326648,7948,0,1
2,Payment,1708386461.334605,1648,0,1
5,StockLevel,1708386461.336265,1564,0,1
4,Delivery,1708386461.337837,13711,0,1
2,Payment,1708386461.351555,1780,0,1
1,NewOrder,1708386461.353342,4638,0,1
1,NewOrder,1708386461.357988,2881,0,1
2,Payment,1708386461.360875,791,0,1
1,NewOrder,1708386461.361672,3369,0,1
1,NewOrder,1708386461.365048,2008,0,1
2,Payment,1708386461.367064,872,0,1
5,StockLevel,1708386461.367943,1336,0,1
1,NewOrder,1708386461.369286,2749,0,1
2,Payment,1708386461.372042,949,0,1
1,NewOrder,1708386461.372998,1712,0,1
2,Payment,1708386461.374717,842,0,1
2,Payment,1708386461.375565,866,0,1
2,Payment,1708386461.376437,798,0,1
1,NewOrder,1708386461.377242,3551,0,1
2,Payment,1708386461.380800,1031,0,1
1,NewOrder,1708386461.381838,1687,0,1
2,Payment,1708386461.383532,882,0,1
1,NewOrder,1708386461.384421,3361,0,1
2,Payment,1708386461.387789,821,0,1
1,NewOrder,1708386461.388617,3633,0,1
1,NewOrder,1708386461.392258,4263,0,1
1,NewOrder,1708386461.396531,5419,0,1
1,NewOrder,1708386461.401963,5601,0,1
2,Payment,1708386461.407620,1292,0,1
1,NewOrder,1708386461.408919,6006,0,1
1,NewOrder,1708386461.414936,3577,0,1
1,NewOrder,1708386461.418524,3290,0,1
1,NewOrder,1708386461.421824,4951,0,1
1,NewOrder,1708386461.426786,5145,0,1
1,NewOrder,1708386461.431941,3520,0,1
2,Payment,1708386461.435468,1236,0,1
2,Payment,1708386461.436710,1280,0,1
2,Payment,1708386461.437997,1191,0,1
2,Payment,1708386461.439193,1307,0,1
2,Payment,1708386461.440507,1219,0,1
2,Payment,1708386461.441732,1169,0,1
4,Delivery,1708386461.442908,13462,0,1
1,NewOrder,1708386461.456382,3913,0,1
2,Payment,1708386461.460305,1708,0,1
2,Payment,1708386461.462019,1583,0,1
4,Delivery,1708386461.463609,13138,0,1
2,Payment,1708386461.476754,1637,0,1
2,Payment,1708386461.478397,1500,0,1
2,Payment,1708386461.479903,1737,0,1
1,NewOrder,1708386461.481647,3902,0,1
1,NewOrder,1708386461.485556,3367,0,1
1,NewOrder,1708386461.488930,5477,0,1
4,Delivery,1708386461.494414,7388,0,1
4,Delivery,1708386461.501809,7250,0,1
1,NewOrder,1708386461.509069,2099,0,1
1,NewOrder,1708386461.511175,2970,0,1
2,Payment,1708386461.514153,865,0,1
2,Payment,1708386461.515025,949,0,1
1,NewOrder,1708386461.515981,2874,0,1
2,Payment,1708386461.518862,761,0,1
5,StockLevel,1708386461.519630,1239,0,1
1,NewOrder,1708386461.520875,1678,0,1
2,Payment,1708386461.522559,794,0,1
1,NewOrder,1708386461.523360,2619,0,1
2,Payment,1708386461.525986,736,0,1
2,Payment,1708386461.526727,835,0,1
2,Payment,1708386461.527577,930,0,1
1,NewOrder,1708386461.528513,2986,0,1
2,Payment,1708386461.531507,814,0,1
1,NewOrder,1708386461.532327,2325,0,1
2,Payment,1708386461.534658,794,0,1
2,Payment,1708386461.535458,932,0,1
2,Payment,1708386461.536398,772,0,1
1,NewOrder,1708386461.537176,2545,0,1
2,Payment,1708386461.539727,815,0,1
2,Payment,1708386461.540549,807,0,1
2,Payment,1708386461.541363,11394,0,1
1,NewOrder,1708386461.552768,2095,0,1
2,Payment,1708386461.554870,747,0,1
2,Payment,1708386461.555623,759,0,1
2,Payment,1708386461.556388,722,0,1
1,NewOrder,1708386461.557117,2719,0,1
1,NewOrder,1708386461.559843,2183,0,1
1,NewOrder,1708386461.562032,6791,0,1
1,NewOrder,1708386461.568834,5959,0,1
3,OrderStatus,1708386461.574802,1047,0,1
3,OrderStatus,1708386461.575856,740,0,1
1,NewOrder,1708386461.576602,6256,0,1
1,NewOrder,1708386461.582867,6941,0,1
2,Payment,1708386461.589818,1463,0,1
1,NewOrder,1708386461.591288,5686,0,1
5,StockLevel,1708386461.596985,1625,0,1
2,Payment,1708386461.598617,1904,0,1
2,Payment,1708386461.600527,1811,0,1
1,NewOrder,1708386461.602346,7529,0,1
2,Payment,1708386461.609881,756,0,1
2,Payment,1708386461.610644,724,0,1
4,Delivery,1708386461.611374,6406,0,1
1,NewOrder,1708386461.617788,2698,0,1
2,Payment,1708386461.620493,906,0,1
1,NewOrder,1708386461.621405,1902,0,1
1,NewOrder,1708386461.623314,2232,0,1
1,NewOrder,1708386461.625553,2431,0,1
1,NewOrder,1708386461.628029,3309,0,1
2,Payment,1708386461.631345,864,0,1
2,Payment,1708386461.632216,743,0,1
2,Payment,1708386461.632965,1261,0,1
2,Payment,1708386461.634233,821,0,1
2,Payment,1708386461.635060,796,0,1
2,Payment,1708386461.635862,808,0,1
1,NewOrder,1708386461.636676,3071,0,1
1,NewOrder,1708386461.639755,3535,0,1
2,Payment,1708386461.643296,830,0,1
2,Payment,1708386461.644132,875,0,1
2,Payment,1708386461.645014,769,0,1
1,NewOrder,1708386461.645789,2522,0,1
1,NewOrder,1708386461.648317,2866,0,1
1,NewOrder,1708386461.651190,3569,0,1
2,Payment,1708386461.654765,782,0,1
1,NewOrder,1708386461.655553,2377,0,1
1,NewOrder,1708386461.657936,3161,0,1
1,NewOrder,1708386461.661104,2279,0,1
2,Payment,1708386461.663390,7037,0,1
1,NewOrder,1708386461.670436,3500,0,1
1,NewOrder,1708386461.673944,4293,0,1
4,Delivery,1708386461.678244,13851,0,1
1,NewOrder,1708386461.692103,6259,0,1
1,NewOrder,1708386461.698378,7959,0,1
2,Payment,1708386461.706346,1734,0,1
2,Payment,1708386461.708087,811,0,1
2,Payment,1708386461.708905,785,0,1
1,NewOrder,1708386461.709696,3575,0,1
1,NewOrder,1708386461.713279,2667,0,1
1,NewOrder,1708386461.715952,3022,0,1
1,NewOrder,1708386461.718981,3528,0,1
1,NewOrder,1708386461.722515,3351,0,1
2,Payment,1708386461.725878,961,0,1
2,Payment,1708386461.726846,838,0,1
2,Payment,1708386461.727691,891,0,1
1,NewOrder,1708386461.728588,2960,0,1
1,NewOrder,1708386461.731555,3299,0,1
1,NewOrder,1708386461.734860,2127,0,1
2,Payment,1708386461.736993,731,0,1
1,NewOrder,1708386461.737731,1963,0,1
2,Payment,1708386461.739700,848,0,1
2,Payment,1708386461.740555,822,0,1
2,Payment,1708386461.741383,772,0,1
4,Delivery,1708386461.742162,6677,0,1
1,NewOrder,1708386461.748845,2374,0,1
1,NewOrder,1708386461.751226,1930,0,1
2,Payment,1708386461.753164,5566,0,1
2,Payment,1708386461.758739,833,0,1
2,Payment,1708386461.759579,1179,0,1
1,NewOrder,1708386461.760763,2917,0,1
2,Payment,1708386461.763689,897,0,1
2,Payment,1708386461.764592,703,0,1
2,Payment,1708386461.765301,758,0,1
2,Payment,1708386461.766066,757,0,1
1,NewOrder,1708386461.766829,3601,0,1
1,NewOrder,1708386461.770437,2178,0,1
1,NewOrder,1708386461.772624,2422,0,1
2,Payment,1708386461.775054,806,0,1
1,NewOrder,1708386461.775867,2931,0,1
4,Delivery,1708386461.778805,6442,0,1
1,NewOrder,1708386461.785255,2718,0,1
2,Payment,1708386461.787980,900,0,1
1,NewOrder,1708386461.788886,2845,0,1
2,Payment,1708386461.791738,962,0,1
2,Payment,1708386461.792707,719,0,1
5,StockLevel,1708386461.793432,1504,0,1
2,Payment,1708386461.794943,774,0,1
2,Payment,1708386461.795724,797,0,1
2,Payment,1708386461.796527,1613,0,1
4,Delivery,1708386461.798147,12067,0,1
2,Payment,1708386461.810223,893,0,1
1,NewOrder,1708386461.811124,3016,0,1
3,OrderStatus,1708386461.814148,1526,0,1
1,NewOrder,1708386461.815680,2019,0,1
1,NewOrder,1708386461.817706,2952,0,1
2,Payment,1708386461.820665,916,0,1
2,Payment,1708386461.821588,803,0,1
1,NewOrder,1708386461.822398,2149,0,1
2,Payment,1708386461.824554,773,0,1
1,NewOrder,1708386461.825333,3391,0,1
2,Payment,1708386461.828732,1924,0,1
1,NewOrder,1708386461.830664,2377,0,1
2,Payment,1708386461.833049,827,0,1
2,Payment,1708386461.833883,778,0,1
2,Payment,1708386461.834667,730,0,1
1,NewOrder,1708386461.835403,2598,0,1
1,NewOrder,1708386461.838008,2849,0,1
2,Payment,1708386461.840864,723,0,1
2,Payment,1708386461.841593,797,0,1
1,NewOrder,1708386461.842396,2131,0,1
1,NewOrder,1708386461.844534,3088,0,1
1,NewOrder,1708386461.847628,1897,0,1
1,NewOrder,1708386461.849533,3457,0,1
2,Payment,1708386461.852997,788,0,1
3,OrderStatus,1708386461.853792,470,0,1
2,Payment,1708386461.854268,731,0,1
2,Payment,1708386461.855006,773,0,1
1,NewOrder,1708386461.855785,2172,0,1
2,Payment,1708386461.857964,738,0,1
5,StockLevel,1708386461.858708,1558,0,1
1,NewOrder,1708386461.860273,3377,0,1
2,Payment,1708386461.863658,8974,0,1
1,NewOrder,1708386461.872642,1213,0,1
4,Delivery,1708386461.873860,12962,0,1
2,Payment,1708386461.886831,763,0,1
1,NewOrder,1708386461.887601,2157,0,1
2,Payment,1708386461.889765,825,0,1
1,NewOrder,1708386461.890596,1648,0,1
4,Delivery,1708386461.892250,16462,0,1
4,Delivery,1708386461.908725,11933,0,1
2,Payment,1708386461.920670,1947,0,1
1,NewOrder,1708386461.922624,6831,0,1
2,Payment,1708386461.929463,1576,0,1
1,NewOrder,1708386461.931046,5685,0,1
2,Payment,1708386461.936737,1899,0,1
2,Payment,1708386461.938642,1801,0,1
2,Payment,1708386461.940450,2175,0,1
3,OrderStatus,1708386461.942631,790,0,1
2,Payment,1708386461.943427,1463,0,1
3,OrderStatus,1708386461.944897,782,0,1
2,Payment,1708386461.945686,1402,0,1
1,NewOrder,1708386461.947094,3406,0,1
2,Payment,1708386461.950507,1360,0,1
2,Payment,1708386461.951874,1346,0,1
2,Payment,1708386461.953225,1379,0,1
2,Payment,1708386461.954610,1543,0,1
2,Payment,1708386461.956160,1472,0,1
1,NewOrder,1708386461.957638,7421,0,1
2,Payment,1708386461.965066,1448,0,1
4,Delivery,1708386461.966521,13735,0,1
2,Payment,1708386461.980271,1967,0,1
2,Payment,1708386461.982245,1489,0,1
1,NewOrder,1708386461.983741,3745,0,1
2,Payment,1708386461.987493,1534,0,1
2,Payment,1708386461.989033,1615,0,1
1,NewOrder,1708386461.990654,12235,0,1
2,Payment,1708386462.002901,2426,0,1
2,Payment,1708386462.005335,2013,0,1
1,NewOrder,1708386462.007355,7175,0,1
1,NewOrder,1708386462.014538,8794,0,1
1,NewOrder,1708386462.023339,4774,0,1
2,Payment,1708386462.028120,1685,0,1
2,Payment,1708386462.029811,1468,0,1
2,Payment,1708386462.031284,1443,0,1
1,NewOrder,1708386462.032733,5980,0,1
4,Delivery,1708386462.038719,13099,0,1
1,NewOrder,1708386462.051829,2889,0,1
1,NewOrder,1708386462.054726,11932,0,1
1,NewOrder,1708386462.066678,6427,0,1
2,Payment,1708386462.073115,1479,0,1
1,NewOrder,1708386462.074601,6819,0,1
2,Payment,1708386462.081428,2103,0,1
2,Payment,1708386462.083539,2112,0,1
1,NewOrder,1708386462.085658,7497,0,1
2,Payment,1708386462.093163,1360,0,1
1,NewOrder,1708386462.094530,3796,0,1
2,Payment,1708386462.098334,1396,0,1
2,Payment,1708386462.099736,1488,0,1
2,Payment,1708386462.101231,1393,0,1
1,NewOrder,1708386462.102630,13073,0,1
2,Payment,1708386462.115718,3976,0,1
1,NewOrder,1708386462.119705,6280,0,1
2,Payment,1708386462.125998,1430,0,1
1,NewOrder,1708386462.127435,6545,0,1
1,NewOrder,1708386462.133990,8323,0,1
3,OrderStatus,1708386462.142324,1829,0,1
1,NewOrder,1708386462.144161,7002,0,1
1,NewOrder,1708386462.151207,3969,0,1
2,Payment,1708386462.155185,1227,0,1
2,Payment,1708386462.156419,1171,0,1
2,Payment,1708386462.157596,1144,0,1
1,NewOrder,1708386462.158746,5547,0,1
2,Payment,1708386462.164305,1271,0,1
2,Payment,1708386462.165583,1768,0,1
2,Payment,1708386462.167357,1277,0,1
1,NewOrder,1708386462.168641,5627,0,1
5,StockLevel,1708386462.174276,1781,0,1
2,Payment,1708386462.176065,2157,0,1
5,StockLevel,1708386462.178229,1702,0,1
1,NewOrder,1708386462.179937,7655,0,1
1,NewOrder,1708386462.187600,4598,0,1
2,Payment,1708386462.192205,1585,0,1
1,NewOrder,1708386462.193897,4534,0,1
5,StockLevel,1708386462.198439,1520,0,1
1,NewOrder,1708386462.199967,5567,0,1
1,NewOrder,1708386462.205540,6585,0,1
1,NewOrder,1708386462.212131,9064,0,1
2,Payment,1708386462.221205,2315,0,1
2,Payment,1708386462.223528,1214,0,1
2,Payment,1708386462.224749,813,0,1
1,NewOrder,1708386462.225568,3562,0,1
2,Payment,1708386462.229138,866,0,1
1,NewOrder,1708386462.230014,3448,0,1
1,NewOrder,1708386462.233471,2154,0,1
1,NewOrder,1708386462.235632,2081,0,1
1,NewOrder,1708386462.237721,2807,0,1
1,NewOrder,1708386462.240536,2011,0,1
2,Payment,1708386462.242554,1190,0,1
1,NewOrder,1708386462.243751,3713,0,1
1,NewOrder,1708386462.247472,3531,0,1
2,Payment,1708386462.251010,825,0,1
1,NewOrder,1708386462.251842,2859,0,1
1,NewOrder,1708386462.254713,1828,0,1
1,NewOrder,1708386462.256550,2427,0,1
1,NewOrder,1708386462.258985,2320,0,1
2,Payment,1708386462.261313,897,0,1
2,Payment,1708386462.262221,1170,0,1
1,NewOrder,1708386462.263399,3579,0,1
1,NewOrder,1708386462.266985,2460,0,1
2,Payment,1708386462.269453,891,0,1
2,Payment,1708386462.270351,827,0,1
2,Payment,1708386462.271184,778,0,1
1,NewOrder,1708386462.271969,1842,0,1
2,Payment,1708386462.273818,1016,0,1
2,Payment,1708386462.274841,750,0,1
1,NewOrder,1708386462.275598,2524,0,1
2,Payment,1708386462.278129,802,0,1
1,NewOrder,1708386462.278937,2433,0,1
2,Payment,1708386462.281377,767,0,1
1,NewOrder,1708386462.282151,1894,0,1
3,OrderStatus,1708386462.284051,434,0,1
5,StockLevel,1708386462.284490,995,0,1
2,Payment,1708386462.285492,732,0,1
2,Payment,1708386462.286230,865,0,1
5,StockLevel,1708386462.287102,1267,0,1
1,NewOrder,1708386462.288375,3295,0,1
1,NewOrder,1708386462.291678,3597,0,1
2,Payment,1708386462.295281,813,0,1
1,NewOrder,1708386462.296101,2918,0,1
2,Payment,1708386462.299026,772,0,1
1,NewOrder,1708386462.299805,2579,0,1
1,NewOrder,1708386462.302391,3472,0,1
1,NewOrder,1708386462.305872,3461,0,1
1,NewOrder,1708386462.309342,3316,0,1
2,Payment,1708386462.312665,830,0,1
1,NewOrder,1708386462.313501,1656,0,1
2,Payment,1708386462.315164,926,0,1
2,Payment,1708386462.316096,755,0,1
2,Payment,1708386462.316858,763,0,1
2,Payment,1708386462.317627,790,0,1
1,NewOrder,1708386462.318424,3178,0,1
1,NewOrder,1708386462.321608,2922,0,1
2,Payment,1708386462.324538,843,0,1
2,Payment,1708386462.325388,854,0,1
1,NewOrder,1708386462.326248,2404,0,1
2,Payment,1708386462.328659,776,0,1
2,Payment,1708386462.329441,755,0,1
4,Delivery,1708386462.330202,6360,0,1
2,Payment,1708386462.336577,730,0,1
2,Payment,1708386462.337314,752,0,1
1,NewOrder,1708386462.338073,1688,0,1
1,NewOrder,1708386462.339776,2185,0,1
2,Payment,1708386462.341968,861,0,1
1,NewOrder,1708386462.342836,3465,0,1
2,Payment,1708386462.346308,826,0,1
1,NewOrder,1708386462.347141,1796,0,1
1,NewOrder,1708386462.348943,3583,0,1
1,NewOrder,1708386462.352533,3194,0,1
1,NewOrder,1708386462.355735,1932,0,1
1,NewOrder,1708386462.357674,3498,0,1
5,StockLevel,1708386462.361179,1423,0,1
1,NewOrder,1708386462.362609,3292,0,1
1,NewOrder,1708386462.365909,3096,0,1
2,Payment,1708386462.369012,3182,0,1
4,Delivery,1708386462.372203,6189,0,1
2,Payment,1708386462.378400,818,0,1
1,NewOrder,1708386462.379225,3614,0,1
1,NewOrder,1708386462.382847,1943,0,1
2,Payment,1708386462.384798,853,0,1
1,NewOrder,1708386462.385658,1923,0,1
2,Payment,1708386462.387588,984,0,1
2,Payment,1708386462.388579,736,0,1
1,NewOrder,1708386462.389322,1683,0,1
2,Payment,1708386462.391012,809,0,1
1,NewOrder,1708386462.391828,2992,0,1
2,Payment,1708386462.394827,753,0,1
2,Payment,1708386462.395587,844,0,1
1,NewOrder,1708386462.396438,2794,0,1
2,Payment,1708386462.399239,1423,0,1
2,Payment,1708386462.400671,894,0,1
2,Payment,1708386462.401577,978,0,1
2,Payment,1708386462.402563,787,0,1
1,NewOrder,1708386462.403357,3296,0,1
5,StockLevel,1708386462.406662,1406,0,1
1,NewOrder,1708386462.408075,3167,0,1
1,NewOrder,1708386462.411249,2268,0,1
2,Payment,1708386462.413525,839,0,1
1,NewOrder,1708386462.414371,3444,0,1
1,NewOrder,1708386462.417822,2867,0,1
2,Payment,1708386462.420697,852,0,1
5,StockLevel,1708386462.421557,1056,0,1
2,Payment,1708386462.422619,793,0,1
1,NewOrder,1708386462.423419,1832,0,1
1,NewOrder,1708386462.425258,2300,0,1
1,NewOrder,1708386462.427565,2188,0,1
1,NewOrder,1708386462.429760,1935,0,1
1,NewOrder,1708386462.431702,1907,0,1
2,Payment,1708386462.433616,784,0,1
2,Payment,1708386462.434407,788,0,1
1,NewOrder,1708386462.435201,2376,0,1
5,StockLevel,1708386462.437584,1310,0,1
2,Payment,1708386462.438901,826,0,1
2,Payment,1708386462.439734,879,0,1
2,Payment,1708386462.440619,816,0,1
1,NewOrder,1708386462.441441,3381,0,1
2,Payment,1708386462.444830,782,0,1
1,NewOrder,1708386462.445618,2363,0,1
1,NewOrder,1708386462.447997,3522,0,1
4,Delivery,1708386462.451528,14185,0,1
2,Payment,1708386462.465727,896,0,1
2,Payment,1708386462.466631,854,0,1
2,Payment,1708386462.467492,894,0,1
2,Payment,1708386462.468393,822,0,1
2,Payment,1708386462.469222,829,0,1
2,Payment,1708386462.470058,993,0,1
2,Payment,1708386462.471057,854,0,1
1,NewOrder,1708386462.471918,3854,0,1
2,Payment,1708386462.475779,966,0,1
5,StockLevel,1708386462.476752,1240,0,1
2,Payment,1708386462.477998,778,0,1
2,Payment,1708386462.478783,840,0,1
2,Payment,1708386462.479630,908,0,1
1,NewOrder,1708386462.480545,2039,0,1
4,Delivery,1708386462.482591,6189,0,1
2,Payment,1708386462.488788,740,0,1
1,NewOrder,1708386462.489535,1929,0,1
1,NewOrder,1708386462.491472,3124,0,1
4,Delivery,1708386462.494603,6353,0,1
1,NewOrder,1708386462.500963,2079,0,1
1,NewOrder,1708386462.503049,3128,0,1
2,Payment,1708386462.506184,806,0,1
5,StockLevel,1708386462.506997,1331,0,1
5,StockLevel,1708386462.508334,1151,0,1
4,Delivery,1708386462.509491,6277,0,1
2,Payment,1708386462.515776,842,0,1
1,NewOrder,1708386462.516626,3446,0,1
4,Delivery,1708386462.520079,6434,0,1
2,Payment,1708386462.526521,878,0,1
2,Payment,1708386462.527406,1005,0,1
2,Payment,1708386462.528418,880,0,1
2,Payment,1708386462.529305,833,0,1
2,Payment,1708386462.530145,944,0,1
1,NewOrder,1708386462.531095,2948,0,1
1,NewOrder,1708386462.534051,1859,0,1
1,NewOrder,1708386462.535916,2890,0,1
1,NewOrder,1708386462.538814,2999,0,1
2,Payment,1708386462.541820,1718,0,1
1,NewOrder,1708386462.543546,3474,0,1
5,StockLevel,1708386462.547028,1119,0,1
2,Payment,1708386462.548153,771,0,1
1,NewOrder,1708386462.548931,3168,0,1
4,Delivery,1708386462.552106,6405,0,1
1,NewOrder,1708386462.558521,2859,0,1
1,NewOrder,1708386462.561388,1702,0,1
1,NewOrder,1708386462.563098,3248,0,1
2,Payment,1708386462.566353,785,0,1
1,NewOrder,1708386462.567145,2391,0,1
2,Payment,1708386462.569543,806,0,1
4,Delivery,1708386462.570356,6500,0,1
4,Delivery,1708386462.576864,6745,0,1
1,NewOrder,1708386462.583617,3368,0,1
4,Delivery,1708386462.586992,6238,0,1
2,Payment,1708386462.593238,876,0,1
2,Payment,1708386462.594121,879,0,1
2,Payment,1708386462.595007,804,0,1
1,NewOrder,1708386462.595817,2161,0,1
2,Payment,1708386462.597985,753,0,1
1,NewOrder,1708386462.598745,2122,0,1
1,NewOrder,1708386462.600874,2508,0,1
1,NewOrder,1708386462.603390,2362,0,1
1,NewOrder,1708386462.605759,2960,0,1
2,Payment,1708386462.608726,891,0,1
2,Payment,1708386462.609624,793,0,1
1,NewOrder,1708386462.610423,1151,0,1
3,OrderStatus,1708386462.611579,394,0,1
2,Payment,1708386462.612016,805,0,1
2,Payment,1708386462.612830,914,0,1
2,Payment,1708386462.613752,766,0,1
