Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708387485.626417,4077,0,1
1,NewOrder,1708387485.630561,6666,0,1
2,Payment,1708387485.637244,1404,0,1
2,Payment,1708387485.638660,1378,0,1
3,OrderStatus,1708387485.640048,780,0,1
1,NewOrder,1708387485.640836,3594,0,1
1,NewOrder,1708387485.644455,6386,0,1
1,NewOrder,1708387485.650858,4183,0,1
2,Payment,1708387485.655055,1701,0,1
2,Payment,1708387485.656767,1432,0,1
2,Payment,1708387485.658209,1448,0,1
1,NewOrder,1708387485.659665,3761,0,1
1,NewOrder,1708387485.663437,5597,0,1
1,NewOrder,1708387485.669047,4557,0,1
2,Payment,1708387485.673620,1220,0,1
1,NewOrder,1708387485.674850,6030,0,1
2,Payment,1708387485.680907,1314,0,1
2,Payment,1708387485.682230,1210,0,1
1,NewOrder,1708387485.683447,5395,0,1
3,OrderStatus,1708387485.688858,738,0,1
1,NewOrder,1708387485.689603,5175,0,1
1,NewOrder,1708387485.694793,3056,0,1
5,StockLevel,1708387485.697864,3002,0,1
2,Payment,1708387485.700879,1647,0,1
1,NewOrder,1708387485.702538,4323,0,1
2,Payment,1708387485.706878,1367,0,1
1,NewOrder,1708387485.708252,6084,0,1
1,NewOrder,1708387485.714345,5150,0,1
1,NewOrder,1708387485.719505,5585,0,1
1,NewOrder,1708387485.725160,5782,0,1
2,Payment,1708387485.730953,1179,0,1
1,NewOrder,1708387485.732140,3096,0,1
1,NewOrder,1708387485.735247,5596,0,1
1,NewOrder,1708387485.740858,5012,0,1
1,NewOrder,1708387485.745886,3344,0,1
2,Payment,1708387485.749374,1099,0,1
2,Payment,1708387485.750483,1124,0,1
2,Payment,1708387485.751614,1185,0,1
2,Payment,1708387485.752806,1022,0,1
1,NewOrder,1708387485.753837,3797,0,1
2,Payment,1708387485.757645,1078,0,1
1,NewOrder,1708387485.758783,5287,0,1
1,NewOrder,1708387485.764081,3909,0,1
1,NewOrder,1708387485.768002,2753,0,1
1,NewOrder,1708387485.770768,10485,0,1
3,OrderStatus,1708387485.781269,630,0,1
1,NewOrder,1708387485.781905,4264,0,1
5,StockLevel,1708387485.786178,1680,0,1
2,Payment,1708387485.787868,1267,0,1
1,NewOrder,1708387485.789266,4053,0,1
2,Payment,1708387485.793329,1192,0,1
2,Payment,1708387485.794529,1125,0,1
1,NewOrder,1708387485.795662,3502,0,1
1,NewOrder,1708387485.799174,5697,0,1
1,NewOrder,1708387485.804889,5347,0,1
1,NewOrder,1708387485.810254,4588,0,1
2,Payment,1708387485.814861,1176,0,1
1,NewOrder,1708387485.816049,4619,0,1
4,Delivery,1708387485.820684,11291,0,1
2,Payment,1708387485.831993,1308,0,1
1,NewOrder,1708387485.833317,4073,0,1
2,Payment,1708387485.837475,1719,0,1
1,NewOrder,1708387485.839225,6572,0,1
2,Payment,1708387485.845819,1375,0,1
1,NewOrder,1708387485.847210,5144,0,1
1,NewOrder,1708387485.852371,3856,0,1
1,NewOrder,1708387485.856238,3280,0,1
1,NewOrder,1708387485.859526,4800,0,1
1,NewOrder,1708387485.864333,4045,0,1
1,NewOrder,1708387485.868389,4437,0,1
1,NewOrder,1708387485.872838,4183,0,1
2,Payment,1708387485.877027,1196,0,1
1,NewOrder,1708387485.878230,4536,0,1
2,Payment,1708387485.882772,1269,0,1
5,StockLevel,1708387485.884048,2385,0,1
1,NewOrder,1708387485.886439,3376,0,1
2,Payment,1708387485.889824,1080,0,1
1,NewOrder,1708387485.890911,6142,0,1
1,NewOrder,1708387485.897061,3629,0,1
1,NewOrder,1708387485.900696,4627,0,1
2,Payment,1708387485.905331,1180,0,1
1,NewOrder,1708387485.906518,4568,0,1
1,NewOrder,1708387485.911092,2763,0,1
2,Payment,1708387485.913861,868,0,1
1,NewOrder,1708387485.914736,3335,0,1
2,Payment,1708387485.918077,841,0,1
1,NewOrder,1708387485.918925,3929,0,1
2,Payment,1708387485.922869,1152,0,1
2,Payment,1708387485.924029,1039,0,1
1,NewOrder,1708387485.925073,5056,0,1
2,Payment,1708387485.930137,1012,0,1
2,Payment,1708387485.931156,1137,0,1
4,Delivery,1708387485.932300,13465,0,1
2,Payment,1708387485.945775,1689,0,1
1,NewOrder,1708387485.947473,5810,0,1
2,Payment,1708387485.953340,1582,0,1
1,NewOrder,1708387485.954931,5621,0,1
2,Payment,1708387485.960559,1416,0,1
2,Payment,1708387485.961981,1367,0,1
1,NewOrder,1708387485.963354,6138,0,1
2,Payment,1708387485.969502,1644,0,1
2,Payment,1708387485.971156,1388,0,1
3,OrderStatus,1708387485.972550,804,0,1
1,NewOrder,1708387485.973360,3882,0,1
1,NewOrder,1708387485.977249,4516,0,1
2,Payment,1708387485.981771,1467,0,1
2,Payment,1708387485.983244,1592,0,1
4,Delivery,1708387485.984843,12617,0,1
2,Payment,1708387485.997468,1792,0,1
5,StockLevel,1708387485.999266,1490,0,1
2,Payment,1708387486.000762,1477,0,1
1,NewOrder,1708387486.002246,4430,0,1
2,Payment,1708387486.006684,1357,0,1
2,Payment,1708387486.008047,1491,0,1
1,NewOrder,1708387486.009543,6619,0,1
1,NewOrder,1708387486.016169,4679,0,1
1,NewOrder,1708387486.020856,6382,0,1
2,Payment,1708387486.027245,1302,0,1
1,NewOrder,1708387486.028554,5207,0,1
2,Payment,1708387486.033768,1467,0,1
2,Payment,1708387486.035241,1619,0,1
2,Payment,1708387486.036867,1353,0,1
1,NewOrder,1708387486.038226,6213,0,1
3,OrderStatus,1708387486.044445,4252,0,1
1,NewOrder,1708387486.048705,3612,0,1
1,NewOrder,1708387486.052326,4946,0,1
2,Payment,1708387486.057282,1534,0,1
2,Payment,1708387486.058822,1146,0,1
2,Payment,1708387486.059974,3327,0,1
1,NewOrder,1708387486.063308,7171,0,1
2,Payment,1708387486.070492,1794,0,1
5,StockLevel,1708387486.072343,1387,0,1
2,Payment,1708387486.073737,1651,0,1
1,NewOrder,1708387486.075421,6159,0,1
4,Delivery,1708387486.081621,12674,0,1
2,Payment,1708387486.094308,1840,0,1
1,NewOrder,1708387486.096157,6085,0,1
2,Payment,1708387486.102250,1564,0,1
1,NewOrder,1708387486.103822,5232,0,1
2,Payment,1708387486.109061,1373,0,1
1,NewOrder,1708387486.110441,4404,0,1
2,Payment,1708387486.114852,1344,0,1
5,StockLevel,1708387486.116202,1668,0,1
1,NewOrder,1708387486.117876,6097,0,1
1,NewOrder,1708387486.123987,5624,0,1
2,Payment,1708387486.129618,1617,0,1
1,NewOrder,1708387486.131241,5424,0,1
2,Payment,1708387486.136674,2098,0,1
2,Payment,1708387486.138784,1525,0,1
1,NewOrder,1708387486.140316,3965,0,1
1,NewOrder,1708387486.144290,3315,0,1
3,OrderStatus,1708387486.147611,765,0,1
1,NewOrder,1708387486.148382,6334,0,1
1,NewOrder,1708387486.154724,3430,0,1
2,Payment,1708387486.158161,1477,0,1
2,Payment,1708387486.159644,1341,0,1
4,Delivery,1708387486.160991,13075,0,1
1,NewOrder,1708387486.174075,6669,0,1
2,Payment,1708387486.180751,1386,0,1
1,NewOrder,1708387486.182143,7139,0,1
2,Payment,1708387486.189349,1465,0,1
1,NewOrder,1708387486.190821,4623,0,1
1,NewOrder,1708387486.195451,3425,0,1
2,Payment,1708387486.198883,1441,0,1
5,StockLevel,1708387486.200330,1431,0,1
2,Payment,1708387486.201768,1445,0,1
2,Payment,1708387486.203220,1313,0,1
1,NewOrder,1708387486.204539,6013,0,1
1,NewOrder,1708387486.210558,3391,0,1
1,NewOrder,1708387486.213955,5729,0,1
2,Payment,1708387486.219795,1667,0,1
2,Payment,1708387486.221472,1470,0,1
2,Payment,1708387486.222949,1357,0,1
2,Payment,1708387486.224312,1307,0,1
2,Payment,1708387486.225625,1587,0,1
1,NewOrder,1708387486.227220,5657,0,1
2,Payment,1708387486.232883,1427,0,1
2,Payment,1708387486.234317,1418,0,1
1,NewOrder,1708387486.235741,4703,0,1
2,Payment,1708387486.240451,1358,0,1
2,Payment,1708387486.241815,1380,0,1
1,NewOrder,1708387486.243202,5137,0,1
2,Payment,1708387486.248344,1317,0,1
2,Payment,1708387486.249667,1393,0,1
1,NewOrder,1708387486.251066,4796,0,1
2,Payment,1708387486.255869,1412,0,1
2,Payment,1708387486.257287,1412,0,1
1,NewOrder,1708387486.258704,3954,0,1
2,Payment,1708387486.262665,1451,0,1
2,Payment,1708387486.264123,1489,0,1
2,Payment,1708387486.265617,1393,0,1
3,OrderStatus,1708387486.267016,754,0,1
2,Payment,1708387486.267776,1462,0,1
1,NewOrder,1708387486.269245,4123,0,1
1,NewOrder,1708387486.273375,5477,0,1
2,Payment,1708387486.278859,1352,0,1
2,Payment,1708387486.280217,1417,0,1
2,Payment,1708387486.281640,1275,0,1
2,Payment,1708387486.282922,1317,0,1
1,NewOrder,1708387486.284246,6910,0,1
2,Payment,1708387486.291163,1375,0,1
2,Payment,1708387486.292544,1656,0,1
1,NewOrder,1708387486.294206,5192,0,1
2,Payment,1708387486.299405,1441,0,1
2,Payment,1708387486.300853,1443,0,1
2,Payment,1708387486.302303,1313,0,1
1,NewOrder,1708387486.303623,5844,0,1
1,NewOrder,1708387486.309475,6273,0,1
2,Payment,1708387486.315757,1755,0,1
1,NewOrder,1708387486.317519,7120,0,1
2,Payment,1708387486.324653,1512,0,1
2,Payment,1708387486.326172,1481,0,1
2,Payment,1708387486.327660,1486,0,1
1,NewOrder,1708387486.329152,6493,0,1
1,NewOrder,1708387486.335654,4257,0,1
2,Payment,1708387486.339920,1427,0,1
2,Payment,1708387486.341354,1435,0,1
1,NewOrder,1708387486.342795,5284,0,1
2,Payment,1708387486.348085,1548,0,1
1,NewOrder,1708387486.349639,5270,0,1
1,NewOrder,1708387486.354916,4333,0,1
2,Payment,1708387486.359256,1451,0,1
5,StockLevel,1708387486.360714,1818,0,1
1,NewOrder,1708387486.362538,6920,0,1
5,StockLevel,1708387486.369466,1590,0,1
1,NewOrder,1708387486.371064,3423,0,1
2,Payment,1708387486.374496,1402,0,1
1,NewOrder,1708387486.375904,4559,0,1
3,OrderStatus,1708387486.380469,896,0,1
3,OrderStatus,1708387486.381370,700,0,1
4,Delivery,1708387486.382076,12762,0,1
1,NewOrder,1708387486.394847,4002,0,1
1,NewOrder,1708387486.398858,3505,0,1
1,NewOrder,1708387486.402369,6088,0,1
1,NewOrder,1708387486.408464,5237,0,1
1,NewOrder,1708387486.413708,4850,0,1
2,Payment,1708387486.418565,1376,0,1
2,Payment,1708387486.419948,1411,0,1
2,Payment,1708387486.421366,1385,0,1
2,Payment,1708387486.422759,1488,0,1
4,Delivery,1708387486.424257,12470,0,1
2,Payment,1708387486.436737,1472,0,1
1,NewOrder,1708387486.438216,6842,0,1
2,Payment,1708387486.445067,1625,0,1
1,NewOrder,1708387486.446704,6673,0,1
2,Payment,1708387486.453394,1585,0,1
5,StockLevel,1708387486.454987,1667,0,1
1,NewOrder,1708387486.456662,5701,0,1
2,Payment,1708387486.462369,1285,0,1
2,Payment,1708387486.463660,1454,0,1
1,NewOrder,1708387486.465119,3628,0,1
2,Payment,1708387486.468753,1743,0,1
2,Payment,1708387486.470511,1840,0,1
2,Payment,1708387486.472362,1591,0,1
2,Payment,1708387486.473963,1809,0,1
2,Payment,1708387486.475784,1562,0,1
4,Delivery,1708387486.477353,13828,0,1
2,Payment,1708387486.491252,1618,0,1
2,Payment,1708387486.492879,1973,0,1
1,NewOrder,1708387486.494865,4928,0,1
2,Payment,1708387486.499809,1598,0,1
2,Payment,1708387486.501419,1502,0,1
2,Payment,1708387486.502930,1514,0,1
1,NewOrder,1708387486.504455,6032,0,1
1,NewOrder,1708387486.510555,5232,0,1
2,Payment,1708387486.515810,2570,0,1
2,Payment,1708387486.518400,1888,0,1
2,Payment,1708387486.520308,1993,0,1
2,Payment,1708387486.522317,1863,0,1
2,Payment,1708387486.524329,2134,0,1
2,Payment,1708387486.526473,1811,0,1
3,OrderStatus,1708387486.528293,776,0,1
5,StockLevel,1708387486.529077,1875,0,1
2,Payment,1708387486.530963,1510,0,1
1,NewOrder,1708387486.532480,7655,0,1
1,NewOrder,1708387486.540153,5658,0,1
1,NewOrder,1708387486.545829,4200,0,1
2,Payment,1708387486.550046,1375,0,1
2,Payment,1708387486.551430,1492,0,1
1,NewOrder,1708387486.552930,5945,0,1
2,Payment,1708387486.558885,1378,0,1
2,Payment,1708387486.560269,1495,0,1
1,NewOrder,1708387486.561771,4376,0,1
1,NewOrder,1708387486.566154,3298,0,1
2,Payment,1708387486.569459,1384,0,1
2,Payment,1708387486.570851,1380,0,1
2,Payment,1708387486.572236,1353,0,1
1,NewOrder,1708387486.573595,5574,0,1
5,StockLevel,1708387486.579176,1488,0,1
1,NewOrder,1708387486.580670,4116,0,1
2,Payment,1708387486.584796,1479,0,1
2,Payment,1708387486.586281,1462,0,1
1,NewOrder,1708387486.587750,4524,0,1
1,NewOrder,1708387486.592281,5913,0,1
1,NewOrder,1708387486.598201,3766,0,1
1,NewOrder,1708387486.601973,5504,0,1
4,Delivery,1708387486.607484,12198,0,1
1,NewOrder,1708387486.619691,7384,0,1
2,Payment,1708387486.627147,1800,0,1
2,Payment,1708387486.628954,1464,0,1
4,Delivery,1708387486.630426,12650,0,1
1,NewOrder,1708387486.643086,3661,0,1
2,Payment,1708387486.646754,1314,0,1
1,NewOrder,1708387486.648074,6398,0,1
1,NewOrder,1708387486.654480,4688,0,1
2,Payment,1708387486.659175,1559,0,1
1,NewOrder,1708387486.660741,6521,0,1
1,NewOrder,1708387486.667269,3689,0,1
4,Delivery,1708387486.670965,12285,0,1
2,Payment,1708387486.683258,1471,0,1
2,Payment,1708387486.684736,1262,0,1
2,Payment,1708387486.686003,1433,0,1
2,Payment,1708387486.687443,1386,0,1
2,Payment,1708387486.688835,1341,0,1
3,OrderStatus,1708387486.690183,777,0,1
1,NewOrder,1708387486.690965,5974,0,1
1,NewOrder,1708387486.696947,6649,0,1
2,Payment,1708387486.703603,1535,0,1
1,NewOrder,1708387486.705144,6111,0,1
2,Payment,1708387486.711261,1472,0,1
4,Delivery,1708387486.712738,12721,0,1
1,NewOrder,1708387486.725471,5606,0,1
1,NewOrder,1708387486.731085,6603,0,1
2,Payment,1708387486.737697,1439,0,1
1,NewOrder,1708387486.739143,7035,0,1
1,NewOrder,1708387486.746188,3904,0,1
2,Payment,1708387486.750100,1544,0,1
2,Payment,1708387486.751650,1390,0,1
1,NewOrder,1708387486.753046,6222,0,1
1,NewOrder,1708387486.759277,4635,0,1
1,NewOrder,1708387486.763918,4094,0,1
4,Delivery,1708387486.768018,6597,0,1
2,Payment,1708387486.774623,722,0,1
1,NewOrder,1708387486.775352,3122,0,1
1,NewOrder,1708387486.778481,2838,0,1
1,NewOrder,1708387486.781326,2016,0,1
2,Payment,1708387486.783348,779,0,1
1,NewOrder,1708387486.784134,2643,0,1
1,NewOrder,1708387486.786784,2422,0,1
1,NewOrder,1708387486.789214,2955,0,1
2,Payment,1708387486.792176,825,0,1
1,NewOrder,1708387486.793008,2945,0,1
1,NewOrder,1708387486.795960,2776,0,1
1,NewOrder,1708387486.798744,1712,0,1
1,NewOrder,1708387486.800462,1882,0,1
1,NewOrder,1708387486.802350,1590,0,1
2,Payment,1708387486.803947,771,0,1
1,NewOrder,1708387486.804726,2292,0,1
2,Payment,1708387486.807025,730,0,1
2,Payment,1708387486.807761,695,0,1
2,Payment,1708387486.808463,875,0,1
1,NewOrder,1708387486.809344,3153,0,1
1,NewOrder,1708387486.812504,2666,0,1
5,StockLevel,1708387486.815177,1174,0,1
1,NewOrder,1708387486.816356,2292,0,1
2,Payment,1708387486.818655,702,0,1
1,NewOrder,1708387486.819364,2061,0,1
1,NewOrder,1708387486.821433,2664,0,1
1,NewOrder,1708387486.824104,1768,0,1
4,Delivery,1708387486.825879,5931,0,1
2,Payment,1708387486.831818,731,0,1
1,NewOrder,1708387486.832554,3368,0,1
2,Payment,1708387486.835930,765,0,1
2,Payment,1708387486.836703,906,0,1
2,Payment,1708387486.837619,982,0,1
2,Payment,1708387486.838620,947,0,1
1,NewOrder,1708387486.839577,2359,0,1
3,OrderStatus,1708387486.841943,504,0,1
1,NewOrder,1708387486.842453,4528,0,1
2,Payment,1708387486.846992,935,0,1
2,Payment,1708387486.847933,843,0,1
2,Payment,1708387486.848790,912,0,1
1,NewOrder,1708387486.849709,2656,0,1
1,NewOrder,1708387486.852372,2328,0,1
2,Payment,1708387486.854710,797,0,1
2,Payment,1708387486.855515,771,0,1
2,Payment,1708387486.856293,867,0,1
2,Payment,1708387486.857167,744,0,1
1,NewOrder,1708387486.857918,1662,0,1
2,Payment,1708387486.859587,774,0,1
1,NewOrder,1708387486.860368,2795,0,1
1,NewOrder,1708387486.863171,1788,0,1
1,NewOrder,1708387486.864966,2927,0,1
1,NewOrder,1708387486.867900,2834,0,1
1,NewOrder,1708387486.870741,2013,0,1
1,NewOrder,1708387486.872762,2175,0,1
2,Payment,1708387486.874944,814,0,1
1,NewOrder,1708387486.875765,2255,0,1
2,Payment,1708387486.878027,705,0,1
1,NewOrder,1708387486.878738,3135,0,1
1,NewOrder,1708387486.881880,3204,0,1
1,NewOrder,1708387486.885092,3415,0,1
2,Payment,1708387486.888518,950,0,1
1,NewOrder,1708387486.889476,2707,0,1
1,NewOrder,1708387486.892190,2395,0,1
2,Payment,1708387486.894594,936,0,1
2,Payment,1708387486.895537,879,0,1
2,Payment,1708387486.896424,904,0,1
1,NewOrder,1708387486.897342,3659,0,1
2,Payment,1708387486.901009,927,0,1
1,NewOrder,1708387486.901943,3431,0,1
1,NewOrder,1708387486.905381,3390,0,1
3,OrderStatus,1708387486.908778,371,0,1
1,NewOrder,1708387486.909155,2509,0,1
1,NewOrder,1708387486.911670,2865,0,1
2,Payment,1708387486.914543,703,0,1
1,NewOrder,1708387486.915252,2625,0,1
2,Payment,1708387486.917884,741,0,1
1,NewOrder,1708387486.918632,2348,0,1
1,NewOrder,1708387486.920988,2383,0,1
1,NewOrder,1708387486.923379,1957,0,1
1,NewOrder,1708387486.925348,1759,0,1
1,NewOrder,1708387486.927114,3003,0,1
1,NewOrder,1708387486.930126,1984,0,1
1,NewOrder,1708387486.932116,2154,0,1
1,NewOrder,1708387486.934285,4209,0,1
1,NewOrder,1708387486.938514,3244,0,1
1,NewOrder,1708387486.941767,4183,0,1
1,NewOrder,1708387486.945959,2617,0,1
1,NewOrder,1708387486.948623,2054,0,1
2,Payment,1708387486.950685,773,0,1
2,Payment,1708387486.951466,866,0,1
2,Payment,1708387486.952339,887,0,1
2,Payment,1708387486.953233,871,0,1
4,Delivery,1708387486.954111,5960,0,1
1,NewOrder,1708387486.960079,3030,0,1
2,Payment,1708387486.963116,863,0,1
4,Delivery,1708387486.963986,6082,0,1
1,NewOrder,1708387486.970079,2472,0,1
1,NewOrder,1708387486.972562,2090,0,1
2,Payment,1708387486.974660,702,0,1
1,NewOrder,1708387486.975370,3251,0,1
1,NewOrder,1708387486.978631,3035,0,1
1,NewOrder,1708387486.981674,2001,0,1
2,Payment,1708387486.983684,800,0,1
1,NewOrder,1708387486.984491,3099,0,1
2,Payment,1708387486.987601,868,0,1
1,NewOrder,1708387486.988477,2486,0,1
3,OrderStatus,1708387486.990970,409,0,1
1,NewOrder,1708387486.991385,2483,0,1
1,NewOrder,1708387486.993876,1633,0,1
1,NewOrder,1708387486.995517,2115,0,1
2,Payment,1708387486.997639,718,0,1
3,OrderStatus,1708387486.998364,370,0,1
1,NewOrder,1708387486.998740,1931,0,1
2,Payment,1708387487.000677,697,0,1
2,Payment,1708387487.001381,723,0,1
2,Payment,1708387487.002111,726,0,1
2,Payment,1708387487.002843,718,0,1
3,OrderStatus,1708387487.003569,398,0,1
1,NewOrder,1708387487.003973,2108,0,1
2,Payment,1708387487.006088,822,0,1
1,NewOrder,1708387487.006918,2933,0,1
2,Payment,1708387487.009858,737,0,1
5,StockLevel,1708387487.010602,1359,0,1
1,NewOrder,1708387487.011967,1872,0,1
1,NewOrder,1708387487.013845,2230,0,1
1,NewOrder,1708387487.016082,2998,0,1
1,NewOrder,1708387487.019087,2405,0,1
1,NewOrder,1708387487.021500,1603,0,1
4,Delivery,1708387487.023110,5936,0,1
1,NewOrder,1708387487.029053,2639,0,1
1,NewOrder,1708387487.031699,2935,0,1
2,Payment,1708387487.034643,717,0,1
2,Payment,1708387487.035366,702,0,1
1,NewOrder,1708387487.036075,3408,0,1
1,NewOrder,1708387487.039491,2092,0,1
2,Payment,1708387487.041590,727,0,1
1,NewOrder,1708387487.042324,3117,0,1
1,NewOrder,1708387487.045448,1822,0,1
2,Payment,1708387487.047277,727,0,1
2,Payment,1708387487.048010,1366,0,1
2,Payment,1708387487.049384,788,0,1
1,NewOrder,1708387487.050179,1621,0,1
4,Delivery,1708387487.051807,6414,0,1
1,NewOrder,1708387487.058230,2065,0,1
1,NewOrder,1708387487.060302,1832,0,1
2,Payment,1708387487.062142,718,0,1
2,Payment,1708387487.062866,717,0,1
5,StockLevel,1708387487.063590,1567,0,1
4,Delivery,1708387487.065164,5949,0,1
1,NewOrder,1708387487.071121,2548,0,1
2,Payment,1708387487.073676,754,0,1
2,Payment,1708387487.074437,727,0,1
2,Payment,1708387487.075171,707,0,1
2,Payment,1708387487.075885,781,0,1
2,Payment,1708387487.076672,678,0,1
1,NewOrder,1708387487.077357,2899,0,1
4,Delivery,1708387487.080263,6066,0,1
2,Payment,1708387487.086336,3757,0,1
2,Payment,1708387487.090102,1693,0,1
2,Payment,1708387487.091801,1341,0,1
1,NewOrder,1708387487.093147,4601,0,1
1,NewOrder,1708387487.097755,6580,0,1
1,NewOrder,1708387487.104345,3827,0,1
2,Payment,1708387487.108179,1534,0,1
1,NewOrder,1708387487.109719,5323,0,1
3,OrderStatus,1708387487.115048,862,0,1
3,OrderStatus,1708387487.115916,757,0,1
1,NewOrder,1708387487.116678,4573,0,1
2,Payment,1708387487.121258,1759,0,1
4,Delivery,1708387487.123022,15550,0,1
1,NewOrder,1708387487.138586,5720,0,1
1,NewOrder,1708387487.144315,8965,0,1
1,NewOrder,1708387487.153288,8256,0,1
2,Payment,1708387487.161554,1666,0,1
2,Payment,1708387487.163227,2083,0,1
5,StockLevel,1708387487.165319,2149,0,1
2,Payment,1708387487.167477,1979,0,1
2,Payment,1708387487.169463,1765,0,1
1,NewOrder,1708387487.171235,7030,0,1
2,Payment,1708387487.178271,1774,0,1
1,NewOrder,1708387487.180051,4700,0,1
1,NewOrder,1708387487.184759,9467,0,1
1,NewOrder,1708387487.194239,8405,0,1
2,Payment,1708387487.202653,1776,0,1
1,NewOrder,1708387487.204437,5767,0,1
1,NewOrder,1708387487.210212,4009,0,1
1,NewOrder,1708387487.214227,9480,0,1
2,Payment,1708387487.223720,1711,0,1
1,NewOrder,1708387487.225438,4439,0,1
2,Payment,1708387487.229883,1754,0,1
1,NewOrder,1708387487.231643,9095,0,1
2,Payment,1708387487.240749,1847,0,1
2,Payment,1708387487.242604,1713,0,1
1,NewOrder,1708387487.244323,4841,0,1
2,Payment,1708387487.249170,1729,0,1
1,NewOrder,1708387487.250906,5136,0,1
1,NewOrder,1708387487.256049,7046,0,1
1,NewOrder,1708387487.263102,7647,0,1
2,Payment,1708387487.270757,1770,0,1
1,NewOrder,1708387487.272533,5045,0,1
1,NewOrder,1708387487.277586,6242,0,1
1,NewOrder,1708387487.283834,5365,0,1
1,NewOrder,1708387487.289208,6791,0,1
1,NewOrder,1708387487.296006,4623,0,1
1,NewOrder,1708387487.300637,5278,0,1
1,NewOrder,1708387487.305923,8612,0,1
1,NewOrder,1708387487.314542,7290,0,1
1,NewOrder,1708387487.321842,7858,0,1
2,Payment,1708387487.329708,1825,0,1
2,Payment,1708387487.331540,1834,0,1
1,NewOrder,1708387487.333380,9653,0,1
2,Payment,1708387487.343049,1829,0,1
2,Payment,1708387487.344888,1736,0,1
2,Payment,1708387487.346631,1781,0,1
2,Payment,1708387487.348418,2000,0,1
2,Payment,1708387487.350424,1712,0,1
2,Payment,1708387487.352144,1775,0,1
3,OrderStatus,1708387487.353928,1014,0,1
1,NewOrder,1708387487.354950,9334,0,1
1,NewOrder,1708387487.364295,6906,0,1
1,NewOrder,1708387487.371212,4238,0,1
1,NewOrder,1708387487.375458,5767,0,1
3,OrderStatus,1708387487.381232,1116,0,1
2,Payment,1708387487.382355,2017,0,1
1,NewOrder,1708387487.384379,6091,0,1
2,Payment,1708387487.390478,1941,0,1
2,Payment,1708387487.392426,8900,0,1
1,NewOrder,1708387487.401338,5142,0,1
1,NewOrder,1708387487.406492,4269,0,1
5,StockLevel,1708387487.410769,1688,0,1
