Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708384523.568638,2248,0,1
2,Payment,1708384523.570895,1999,0,1
2,Payment,1708384523.572902,2232,0,1
2,Payment,1708384523.575142,2278,0,1
1,NewOrder,1708384523.577430,8934,0,1
2,Payment,1708384523.586380,2270,0,1
2,Payment,1708384523.588659,2686,0,1
1,NewOrder,1708384523.591353,7809,0,1
1,NewOrder,1708384523.599178,9858,0,1
1,NewOrder,1708384523.609052,7155,0,1
1,NewOrder,1708384523.616219,9217,0,1
1,NewOrder,1708384523.625452,5711,0,1
1,NewOrder,1708384523.631248,5653,0,1
2,Payment,1708384523.636915,2596,0,1
1,NewOrder,1708384523.639521,6203,0,1
2,Payment,1708384523.645735,2319,0,1
1,NewOrder,1708384523.648062,9252,0,1
2,Payment,1708384523.657328,2371,0,1
5,StockLevel,1708384523.659708,1733,0,1
2,Payment,1708384523.661448,2100,0,1
2,Payment,1708384523.663622,2074,0,1
5,StockLevel,1708384523.665707,2053,0,1
1,NewOrder,1708384523.667769,6477,0,1
2,Payment,1708384523.674259,2754,0,1
2,Payment,1708384523.677025,2221,0,1
2,Payment,1708384523.679254,2033,0,1
2,Payment,1708384523.681295,2016,0,1
4,Delivery,1708384523.683321,18778,0,1
1,NewOrder,1708384523.702116,9604,0,1
2,Payment,1708384523.711734,2458,0,1
2,Payment,1708384523.714201,2167,0,1
1,NewOrder,1708384523.716377,8695,0,1
2,Payment,1708384523.725086,2313,0,1
1,NewOrder,1708384523.727409,8231,0,1
1,NewOrder,1708384523.735655,5621,0,1
1,NewOrder,1708384523.741287,9955,0,1
1,NewOrder,1708384523.751256,7891,0,1
5,StockLevel,1708384523.759227,1790,0,1
1,NewOrder,1708384523.761026,6343,0,1
1,NewOrder,1708384523.767385,8324,0,1
2,Payment,1708384523.775723,2607,0,1
2,Payment,1708384523.778343,2562,0,1
2,Payment,1708384523.780917,3149,0,1
2,Payment,1708384523.784078,2440,0,1
2,Payment,1708384523.786529,2838,0,1
2,Payment,1708384523.789377,2223,0,1
4,Delivery,1708384523.791609,18160,0,1
1,NewOrder,1708384523.809784,8321,0,1
2,Payment,1708384523.818118,2177,0,1
2,Payment,1708384523.820306,3086,0,1
1,NewOrder,1708384523.823403,7099,0,1
2,Payment,1708384523.830515,2557,0,1
1,NewOrder,1708384523.833083,8617,0,1
1,NewOrder,1708384523.841714,9127,0,1
5,StockLevel,1708384523.850855,1887,0,1
1,NewOrder,1708384523.852752,7270,0,1
1,NewOrder,1708384523.860042,9580,0,1
1,NewOrder,1708384523.869639,6904,0,1
1,NewOrder,1708384523.876642,6799,0,1
2,Payment,1708384523.883455,2532,0,1
1,NewOrder,1708384523.886001,10173,0,1
1,NewOrder,1708384523.896190,6685,0,1
2,Payment,1708384523.902889,2608,0,1
1,NewOrder,1708384523.905510,5928,0,1
1,NewOrder,1708384523.911452,6978,0,1
1,NewOrder,1708384523.918446,10549,0,1
1,NewOrder,1708384523.929012,6302,0,1
2,Payment,1708384523.935330,3270,0,1
2,Payment,1708384523.938613,2090,0,1
1,NewOrder,1708384523.940713,9570,0,1
1,NewOrder,1708384523.950296,9136,0,1
2,Payment,1708384523.959447,2492,0,1
1,NewOrder,1708384523.961951,7390,0,1
2,Payment,1708384523.969356,2227,0,1
2,Payment,1708384523.971593,2484,0,1
3,OrderStatus,1708384523.974089,1390,0,1
1,NewOrder,1708384523.975487,10009,0,1
1,NewOrder,1708384523.985512,13057,0,1
1,NewOrder,1708384523.998585,8930,0,1
2,Payment,1708384524.007531,2488,0,1
1,NewOrder,1708384524.010029,8325,0,1
1,NewOrder,1708384524.018370,6147,0,1
4,Delivery,1708384524.024532,17530,0,1
4,Delivery,1708384524.042077,16961,0,1
2,Payment,1708384524.059053,2596,0,1
2,Payment,1708384524.061662,1997,0,1
2,Payment,1708384524.063669,2211,0,1
1,NewOrder,1708384524.065890,6903,0,1
1,NewOrder,1708384524.072929,7978,0,1
2,Payment,1708384524.080920,2164,0,1
1,NewOrder,1708384524.083096,9569,0,1
2,Payment,1708384524.092683,2312,0,1
1,NewOrder,1708384524.095005,8744,0,1
1,NewOrder,1708384524.103833,8513,0,1
1,NewOrder,1708384524.112373,10477,0,1
5,StockLevel,1708384524.122941,2317,0,1
2,Payment,1708384524.125268,2189,0,1
2,Payment,1708384524.127465,2396,0,1
2,Payment,1708384524.129871,2198,0,1
3,OrderStatus,1708384524.132079,1884,0,1
1,NewOrder,1708384524.133972,5636,0,1
1,NewOrder,1708384524.139622,6804,0,1
3,OrderStatus,1708384524.146439,1327,0,1
1,NewOrder,1708384524.147775,8205,0,1
2,Payment,1708384524.155994,2695,0,1
1,NewOrder,1708384524.158765,7742,0,1
1,NewOrder,1708384524.166521,10235,0,1
2,Payment,1708384524.176774,2418,0,1
2,Payment,1708384524.179271,2217,0,1
1,NewOrder,1708384524.181498,7022,0,1
2,Payment,1708384524.188537,2222,0,1
1,NewOrder,1708384524.190769,5927,0,1
2,Payment,1708384524.196710,2258,0,1
2,Payment,1708384524.198979,2532,0,1
2,Payment,1708384524.201522,2358,0,1
1,NewOrder,1708384524.203890,8142,0,1
1,NewOrder,1708384524.212047,9381,0,1
1,NewOrder,1708384524.221445,9938,0,1
2,Payment,1708384524.231399,2398,0,1
2,Payment,1708384524.233809,2514,0,1
1,NewOrder,1708384524.236335,10483,0,1
2,Payment,1708384524.246834,2779,0,1
1,NewOrder,1708384524.249623,8198,0,1
2,Payment,1708384524.257836,2217,0,1
1,NewOrder,1708384524.260061,7040,0,1
2,Payment,1708384524.267117,2483,0,1
1,NewOrder,1708384524.269613,10096,0,1
1,NewOrder,1708384524.279723,6409,0,1
5,StockLevel,1708384524.286149,2102,0,1
1,NewOrder,1708384524.288263,5375,0,1
2,Payment,1708384524.293651,2232,0,1
1,NewOrder,1708384524.295893,9642,0,1
1,NewOrder,1708384524.305550,7491,0,1
1,NewOrder,1708384524.313057,7868,0,1
1,NewOrder,1708384524.320940,9560,0,1
2,Payment,1708384524.330514,2176,0,1
1,NewOrder,1708384524.332699,6042,0,1
1,NewOrder,1708384524.338757,6669,0,1
1,NewOrder,1708384524.345441,6052,0,1
5,StockLevel,1708384524.351577,2386,0,1
1,NewOrder,1708384524.353975,10293,0,1
2,Payment,1708384524.364286,2708,0,1
5,StockLevel,1708384524.367005,1766,0,1
2,Payment,1708384524.368783,2630,0,1
2,Payment,1708384524.371424,2954,0,1
1,NewOrder,1708384524.374399,7949,0,1
1,NewOrder,1708384524.382436,9689,0,1
1,NewOrder,1708384524.392145,10005,0,1
1,NewOrder,1708384524.402247,8863,0,1
1,NewOrder,1708384524.411127,5094,0,1
1,NewOrder,1708384524.416234,5898,0,1
2,Payment,1708384524.422149,2363,0,1
1,NewOrder,1708384524.424526,7717,0,1
3,OrderStatus,1708384524.432325,3355,0,1
1,NewOrder,1708384524.435695,5459,0,1
2,Payment,1708384524.441169,2353,0,1
2,Payment,1708384524.443533,2230,0,1
2,Payment,1708384524.445773,2298,0,1
1,NewOrder,1708384524.448081,9340,0,1
5,StockLevel,1708384524.457436,1867,0,1
2,Payment,1708384524.459314,2394,0,1
2,Payment,1708384524.461717,2276,0,1
1,NewOrder,1708384524.464002,8200,0,1
2,Payment,1708384524.472216,2336,0,1
2,Payment,1708384524.474561,1845,0,1
3,OrderStatus,1708384524.476415,1037,0,1
1,NewOrder,1708384524.477525,6228,0,1
1,NewOrder,1708384524.483842,6536,0,1
1,NewOrder,1708384524.490396,7587,0,1
2,Payment,1708384524.498162,3702,0,1
1,NewOrder,1708384524.501890,9283,0,1
1,NewOrder,1708384524.511193,8553,0,1
2,Payment,1708384524.519863,2532,0,1
4,Delivery,1708384524.522407,18529,0,1
2,Payment,1708384524.540952,2548,0,1
1,NewOrder,1708384524.543513,8937,0,1
1,NewOrder,1708384524.552479,6070,0,1
2,Payment,1708384524.558637,2363,0,1
1,NewOrder,1708384524.561015,10407,0,1
2,Payment,1708384524.571441,2292,0,1
1,NewOrder,1708384524.573746,9230,0,1
1,NewOrder,1708384524.582994,6276,0,1
3,OrderStatus,1708384524.589288,1771,0,1
1,NewOrder,1708384524.591069,6783,0,1
4,Delivery,1708384524.597871,21805,0,1
2,Payment,1708384524.619692,2424,0,1
1,NewOrder,1708384524.622126,5043,0,1
2,Payment,1708384524.627181,2118,0,1
1,NewOrder,1708384524.629308,7444,0,1
1,NewOrder,1708384524.636843,9628,0,1
1,NewOrder,1708384524.646485,11691,0,1
1,NewOrder,1708384524.658193,9609,0,1
2,Payment,1708384524.667822,2803,0,1
2,Payment,1708384524.670638,2270,0,1
2,Payment,1708384524.672921,2176,0,1
1,NewOrder,1708384524.675110,5738,0,1
1,NewOrder,1708384524.680862,9171,0,1
2,Payment,1708384524.690053,2334,0,1
4,Delivery,1708384524.692397,18641,0,1
1,NewOrder,1708384524.711053,8719,0,1
1,NewOrder,1708384524.719863,8064,0,1
2,Payment,1708384524.727943,2338,0,1
1,NewOrder,1708384524.730292,9655,0,1
1,NewOrder,1708384524.740033,9273,0,1
4,Delivery,1708384524.749319,19363,0,1
4,Delivery,1708384524.768700,19455,0,1
1,NewOrder,1708384524.788218,5680,0,1
1,NewOrder,1708384524.793910,6365,0,1
1,NewOrder,1708384524.800289,10564,0,1
1,NewOrder,1708384524.810913,4667,0,1
2,Payment,1708384524.815590,2343,0,1
1,NewOrder,1708384524.817947,8748,0,1
1,NewOrder,1708384524.826711,10069,0,1
1,NewOrder,1708384524.836844,7348,0,1
1,NewOrder,1708384524.844207,5308,0,1
2,Payment,1708384524.849527,2403,0,1
1,NewOrder,1708384524.851946,6239,0,1
1,NewOrder,1708384524.858203,5977,0,1
2,Payment,1708384524.864200,1351,0,1
2,Payment,1708384524.865562,1215,0,1
1,NewOrder,1708384524.866787,4822,0,1
1,NewOrder,1708384524.871627,6629,0,1
2,Payment,1708384524.878274,1235,0,1
1,NewOrder,1708384524.879518,3567,0,1
1,NewOrder,1708384524.883101,5615,0,1
1,NewOrder,1708384524.888735,4251,0,1
1,NewOrder,1708384524.893005,2668,0,1
2,Payment,1708384524.895686,1280,0,1
1,NewOrder,1708384524.896975,4736,0,1
2,Payment,1708384524.901769,1483,0,1
2,Payment,1708384524.903266,1624,0,1
2,Payment,1708384524.904902,1579,0,1
2,Payment,1708384524.906494,1248,0,1
1,NewOrder,1708384524.907752,2911,0,1
2,Payment,1708384524.910676,1391,0,1
1,NewOrder,1708384524.912077,3932,0,1
1,NewOrder,1708384524.916022,5649,0,1
2,Payment,1708384524.921691,1383,0,1
2,Payment,1708384524.923086,1294,0,1
2,Payment,1708384524.924394,1468,0,1
1,NewOrder,1708384524.925872,4537,0,1
2,Payment,1708384524.930423,1230,0,1
2,Payment,1708384524.931662,1256,0,1
2,Payment,1708384524.932927,1134,0,1
1,NewOrder,1708384524.934071,3277,0,1
2,Payment,1708384524.937365,1375,0,1
1,NewOrder,1708384524.938751,2835,0,1
2,Payment,1708384524.941600,1414,0,1
1,NewOrder,1708384524.943024,2799,0,1
1,NewOrder,1708384524.945834,3986,0,1
2,Payment,1708384524.949832,1278,0,1
2,Payment,1708384524.951123,1808,0,1
1,NewOrder,1708384524.952946,3605,0,1
1,NewOrder,1708384524.956566,2846,0,1
1,NewOrder,1708384524.959423,3080,0,1
1,NewOrder,1708384524.962514,5038,0,1
2,Payment,1708384524.967567,1458,0,1
1,NewOrder,1708384524.969040,2487,0,1
2,Payment,1708384524.971540,1405,0,1
1,NewOrder,1708384524.972969,3479,0,1
2,Payment,1708384524.976459,1360,0,1
5,StockLevel,1708384524.977830,1865,0,1
2,Payment,1708384524.979705,1263,0,1
1,NewOrder,1708384524.980977,5593,0,1
1,NewOrder,1708384524.986589,2900,0,1
1,NewOrder,1708384524.989503,4514,0,1
1,NewOrder,1708384524.994028,5395,0,1
3,OrderStatus,1708384524.999435,714,0,1
5,StockLevel,1708384525.000158,1935,0,1
1,NewOrder,1708384525.002108,5271,0,1
3,OrderStatus,1708384525.007396,684,0,1
1,NewOrder,1708384525.008088,3521,0,1
2,Payment,1708384525.011621,1314,0,1
1,NewOrder,1708384525.012944,2992,0,1
1,NewOrder,1708384525.015947,3984,0,1
2,Payment,1708384525.019949,1383,0,1
2,Payment,1708384525.021341,1113,0,1
1,NewOrder,1708384525.022466,3592,0,1
2,Payment,1708384525.026070,1201,0,1
2,Payment,1708384525.027282,1664,0,1
2,Payment,1708384525.028956,1264,0,1
4,Delivery,1708384525.030231,9108,0,1
1,NewOrder,1708384525.039356,4373,0,1
2,Payment,1708384525.043743,1505,0,1
1,NewOrder,1708384525.045257,2431,0,1
2,Payment,1708384525.047696,1445,0,1
1,NewOrder,1708384525.049151,5605,0,1
2,Payment,1708384525.054774,1536,0,1
1,NewOrder,1708384525.056323,5315,0,1
1,NewOrder,1708384525.061651,2988,0,1
2,Payment,1708384525.064651,1371,0,1
1,NewOrder,1708384525.066032,5147,0,1
1,NewOrder,1708384525.071197,4440,0,1
1,NewOrder,1708384525.075652,2621,0,1
2,Payment,1708384525.078285,1337,0,1
4,Delivery,1708384525.079632,9642,0,1
4,Delivery,1708384525.089291,8557,0,1
1,NewOrder,1708384525.097860,5891,0,1
2,Payment,1708384525.103770,1314,0,1
1,NewOrder,1708384525.105096,4912,0,1
2,Payment,1708384525.110023,1232,0,1
1,NewOrder,1708384525.111265,4668,0,1
2,Payment,1708384525.115946,1453,0,1
2,Payment,1708384525.117413,1696,0,1
3,OrderStatus,1708384525.119123,640,0,1
1,NewOrder,1708384525.119774,5145,0,1
1,NewOrder,1708384525.124934,4512,0,1
2,Payment,1708384525.129458,1387,0,1
2,Payment,1708384525.130857,1299,0,1
1,NewOrder,1708384525.132165,3131,0,1
2,Payment,1708384525.135313,1406,0,1
1,NewOrder,1708384525.136732,4048,0,1
2,Payment,1708384525.140796,1428,0,1
2,Payment,1708384525.142233,1211,0,1
1,NewOrder,1708384525.143454,3229,0,1
3,OrderStatus,1708384525.146694,511,0,1
2,Payment,1708384525.147213,1258,0,1
2,Payment,1708384525.148480,1329,0,1
1,NewOrder,1708384525.149818,3141,0,1
1,NewOrder,1708384525.152976,2852,0,1
2,Payment,1708384525.155844,1182,0,1
2,Payment,1708384525.157034,1170,0,1
1,NewOrder,1708384525.158213,3608,0,1
1,NewOrder,1708384525.161833,2510,0,1
2,Payment,1708384525.164352,1545,0,1
2,Payment,1708384525.165908,1161,0,1
1,NewOrder,1708384525.167081,5231,0,1
2,Payment,1708384525.172331,1350,0,1
2,Payment,1708384525.173694,1291,0,1
1,NewOrder,1708384525.174996,4388,0,1
2,Payment,1708384525.179397,1332,0,1
1,NewOrder,1708384525.180740,4317,0,1
2,Payment,1708384525.185101,1490,0,1
1,NewOrder,1708384525.186607,3606,0,1
1,NewOrder,1708384525.190229,4457,0,1
1,NewOrder,1708384525.194699,3732,0,1
1,NewOrder,1708384525.198446,3532,0,1
2,Payment,1708384525.201996,1401,0,1
2,Payment,1708384525.203410,1289,0,1
2,Payment,1708384525.204709,1371,0,1
2,Payment,1708384525.206093,1161,0,1
2,Payment,1708384525.207265,1210,0,1
1,NewOrder,1708384525.208484,4592,0,1
2,Payment,1708384525.213089,1115,0,1
2,Payment,1708384525.214214,1201,0,1
1,NewOrder,1708384525.215425,4131,0,1
1,NewOrder,1708384525.219573,4122,0,1
1,NewOrder,1708384525.223711,3818,0,1
2,Payment,1708384525.227542,1193,0,1
1,NewOrder,1708384525.228747,2885,0,1
1,NewOrder,1708384525.231645,4161,0,1
2,Payment,1708384525.235824,1122,0,1
1,NewOrder,1708384525.236968,4251,0,1
1,NewOrder,1708384525.241232,4603,0,1
2,Payment,1708384525.245846,1425,0,1
2,Payment,1708384525.247280,1154,0,1
1,NewOrder,1708384525.248443,4868,0,1
1,NewOrder,1708384525.253329,4837,0,1
1,NewOrder,1708384525.258178,3892,0,1
1,NewOrder,1708384525.262080,2310,0,1
5,StockLevel,1708384525.264400,1382,0,1
1,NewOrder,1708384525.265790,4076,0,1
2,Payment,1708384525.269881,1224,0,1
2,Payment,1708384525.271116,1239,0,1
1,NewOrder,1708384525.272367,4274,0,1
1,NewOrder,1708384525.276656,2585,0,1
1,NewOrder,1708384525.279252,4392,0,1
1,NewOrder,1708384525.283655,4404,0,1
2,Payment,1708384525.288076,1615,0,1
2,Payment,1708384525.289703,1422,0,1
1,NewOrder,1708384525.291135,4888,0,1
5,StockLevel,1708384525.296033,1847,0,1
1,NewOrder,1708384525.297889,4378,0,1
1,NewOrder,1708384525.302284,4029,0,1
2,Payment,1708384525.306325,1302,0,1
1,NewOrder,1708384525.307638,2530,0,1
1,NewOrder,1708384525.310177,3119,0,1
1,NewOrder,1708384525.313307,3975,0,1
5,StockLevel,1708384525.317346,3299,0,1
4,Delivery,1708384525.320701,17117,0,1
1,NewOrder,1708384525.337833,6808,0,1
2,Payment,1708384525.344653,2181,0,1
5,StockLevel,1708384525.346844,2911,0,1
5,StockLevel,1708384525.349763,3471,0,1
2,Payment,1708384525.353249,2243,0,1
2,Payment,1708384525.355503,2237,0,1
2,Payment,1708384525.357754,2109,0,1
1,NewOrder,1708384525.359876,7387,0,1
2,Payment,1708384525.367283,2456,0,1
2,Payment,1708384525.369754,1875,0,1
1,NewOrder,1708384525.371639,7105,0,1
1,NewOrder,1708384525.378758,7688,0,1
2,Payment,1708384525.386464,2254,0,1
1,NewOrder,1708384525.388730,10114,0,1
4,Delivery,1708384525.398988,11823,0,1
2,Payment,1708384525.410828,1153,0,1
1,NewOrder,1708384525.411994,5149,0,1
1,NewOrder,1708384525.417183,4138,0,1
1,NewOrder,1708384525.421342,5548,0,1
3,OrderStatus,1708384525.426909,2522,0,1
1,NewOrder,1708384525.429446,3989,0,1
1,NewOrder,1708384525.433451,3918,0,1
2,Payment,1708384525.437388,1274,0,1
1,NewOrder,1708384525.438675,2813,0,1
2,Payment,1708384525.441505,2233,0,1
1,NewOrder,1708384525.443752,5654,0,1
1,NewOrder,1708384525.449423,4233,0,1
4,Delivery,1708384525.453676,8647,0,1
1,NewOrder,1708384525.462339,3543,0,1
2,Payment,1708384525.465899,10390,0,1
1,NewOrder,1708384525.476309,3001,0,1
2,Payment,1708384525.479328,1235,0,1
4,Delivery,1708384525.480577,9518,0,1
1,NewOrder,1708384525.490111,2798,0,1
2,Payment,1708384525.492923,1140,0,1
3,OrderStatus,1708384525.494073,2568,0,1
1,NewOrder,1708384525.496653,2704,0,1
1,NewOrder,1708384525.499371,5335,0,1
4,Delivery,1708384525.504725,9861,0,1
2,Payment,1708384525.514613,1367,0,1
1,NewOrder,1708384525.515994,4400,0,1
2,Payment,1708384525.520412,1344,0,1
4,Delivery,1708384525.521769,8377,0,1
2,Payment,1708384525.530161,1169,0,1
2,Payment,1708384525.531343,1534,0,1
2,Payment,1708384525.532893,1264,0,1
2,Payment,1708384525.534174,1378,0,1
4,Delivery,1708384525.535610,8014,0,1
2,Payment,1708384525.543640,1253,0,1
2,Payment,1708384525.544902,1044,0,1
1,NewOrder,1708384525.545956,4842,0,1
1,NewOrder,1708384525.550811,4477,0,1
2,Payment,1708384525.555305,1124,0,1
2,Payment,1708384525.556443,1233,0,1
2,Payment,1708384525.557684,1100,0,1
1,NewOrder,1708384525.558793,3330,0,1
1,NewOrder,1708384525.562133,2360,0,1
1,NewOrder,1708384525.564503,4521,0,1
5,StockLevel,1708384525.569037,1539,0,1
1,NewOrder,1708384525.570584,2675,0,1
1,NewOrder,1708384525.573268,2370,0,1
1,NewOrder,1708384525.575648,4452,0,1
2,Payment,1708384525.580112,1951,0,1
2,Payment,1708384525.582074,1123,0,1
1,NewOrder,1708384525.583206,2752,0,1
4,Delivery,1708384525.585970,8344,0,1
1,NewOrder,1708384525.594325,2559,0,1
5,StockLevel,1708384525.596894,1280,0,1
5,StockLevel,1708384525.598181,1092,0,1
3,OrderStatus,1708384525.599281,476,0,1
1,NewOrder,1708384525.599764,3963,0,1
2,Payment,1708384525.603739,1216,0,1
2,Payment,1708384525.604965,1250,0,1
3,OrderStatus,1708384525.606224,1785,0,1
4,Delivery,1708384525.608018,7991,0,1
1,NewOrder,1708384525.616019,4527,0,1
2,Payment,1708384525.620558,1260,0,1
1,NewOrder,1708384525.621828,4436,0,1
2,Payment,1708384525.626275,1206,0,1
1,NewOrder,1708384525.627491,12080,0,1
1,NewOrder,1708384525.639587,10057,0,1
2,Payment,1708384525.649657,1074,0,1
2,Payment,1708384525.650741,1018,0,1
2,Payment,1708384525.651768,999,0,1
4,Delivery,1708384525.652775,7802,0,1
2,Payment,1708384525.660592,1302,0,1
1,NewOrder,1708384525.661904,4678,0,1
1,NewOrder,1708384525.666592,4205,0,1
2,Payment,1708384525.670810,1193,0,1
2,Payment,1708384525.672012,1275,0,1
1,NewOrder,1708384525.673299,3151,0,1
1,NewOrder,1708384525.676461,4423,0,1
1,NewOrder,1708384525.680893,2764,0,1
2,Payment,1708384525.683666,1855,0,1
1,NewOrder,1708384525.685540,3428,0,1
2,Payment,1708384525.688983,1125,0,1
1,NewOrder,1708384525.690121,3185,0,1
1,NewOrder,1708384525.693319,2609,0,1
2,Payment,1708384525.695936,1173,0,1
1,NewOrder,1708384525.697119,4038,0,1
2,Payment,1708384525.701173,1471,0,1
1,NewOrder,1708384525.702657,3834,0,1
1,NewOrder,1708384525.706504,2413,0,1
1,NewOrder,1708384525.708926,3127,0,1
1,NewOrder,1708384525.712067,4882,0,1
2,Payment,1708384525.716961,1172,0,1
4,Delivery,1708384525.718142,26755,0,1
1,NewOrder,1708384525.744914,7601,0,1
1,NewOrder,1708384525.752529,9667,0,1
1,NewOrder,1708384525.762207,6218,0,1
3,OrderStatus,1708384525.768435,1954,0,1
2,Payment,1708384525.770400,2672,0,1
1,NewOrder,1708384525.773081,11078,0,1
2,Payment,1708384525.784175,2128,0,1
2,Payment,1708384525.786316,4138,0,1
2,Payment,1708384525.790466,2094,0,1
2,Payment,1708384525.792569,2318,0,1
1,NewOrder,1708384525.794896,6182,0,1
2,Payment,1708384525.801089,2590,0,1
1,NewOrder,1708384525.803689,8600,0,1
3,OrderStatus,1708384525.812300,1082,0,1
5,StockLevel,1708384525.813390,3096,0,1
1,NewOrder,1708384525.816494,7292,0,1
1,NewOrder,1708384525.823797,9748,0,1
1,NewOrder,1708384525.833557,4814,0,1
1,NewOrder,1708384525.838386,3286,0,1
2,Payment,1708384525.841685,1187,0,1
1,NewOrder,1708384525.842881,4210,0,1
2,Payment,1708384525.847099,1105,0,1
1,NewOrder,1708384525.848213,4201,0,1
1,NewOrder,1708384525.852426,3459,0,1
1,NewOrder,1708384525.855897,3825,0,1
2,Payment,1708384525.859741,1593,0,1
1,NewOrder,1708384525.861351,4941,0,1
1,NewOrder,1708384525.866305,4094,0,1
5,StockLevel,1708384525.870412,1489,0,1
1,NewOrder,1708384525.871909,5374,0,1
1,NewOrder,1708384525.877303,4578,0,1
2,Payment,1708384525.881894,1365,0,1
1,NewOrder,1708384525.883267,4376,0,1
1,NewOrder,1708384525.887658,2719,0,1
2,Payment,1708384525.890392,1451,0,1
1,NewOrder,1708384525.891855,3706,0,1
2,Payment,1708384525.895574,1101,0,1
1,NewOrder,1708384525.896685,3013,0,1
1,NewOrder,1708384525.899708,4251,0,1
1,NewOrder,1708384525.903971,4571,0,1
2,Payment,1708384525.908556,1320,0,1
1,NewOrder,1708384525.909886,2881,0,1
1,NewOrder,1708384525.912777,4235,0,1
2,Payment,1708384525.917023,1159,0,1
1,NewOrder,1708384525.918192,4201,0,1
5,StockLevel,1708384525.922405,1764,0,1
2,Payment,1708384525.924180,1188,0,1
1,NewOrder,1708384525.925378,2875,0,1
1,NewOrder,1708384525.928263,2458,0,1
2,Payment,1708384525.930730,1055,0,1
2,Payment,1708384525.931794,1154,0,1
1,NewOrder,1708384525.932957,3113,0,1
1,NewOrder,1708384525.936081,3299,0,1
2,Payment,1708384525.939390,1317,0,1
2,Payment,1708384525.940717,1256,0,1
1,NewOrder,1708384525.941982,3637,0,1
2,Payment,1708384525.945629,1052,0,1
2,Payment,1708384525.946692,1249,0,1
1,NewOrder,1708384525.947951,4315,0,1
2,Payment,1708384525.952281,1399,0,1
2,Payment,1708384525.953690,1274,0,1
3,OrderStatus,1708384525.954975,523,0,1
1,NewOrder,1708384525.955506,4753,0,1
1,NewOrder,1708384525.960269,4634,0,1
2,Payment,1708384525.964912,1126,0,1
2,Payment,1708384525.966047,972,0,1
1,NewOrder,1708384525.967028,2648,0,1
1,NewOrder,1708384525.969687,3042,0,1
3,OrderStatus,1708384525.972739,796,0,1
1,NewOrder,1708384525.973543,4291,0,1
2,Payment,1708384525.977843,1100,0,1
