Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708388750.195183,692,0,1
2,Payment,1708388750.195883,790,0,1
1,NewOrder,1708388750.196683,1634,0,1
1,NewOrder,1708388750.198325,2419,0,1
1,NewOrder,1708388750.200752,2621,0,1
2,Payment,1708388750.203381,708,0,1
1,NewOrder,1708388750.204095,1609,0,1
1,NewOrder,1708388750.205711,1658,0,1
1,NewOrder,1708388750.207376,2922,0,1
4,Delivery,1708388750.210306,5837,0,1
1,NewOrder,1708388750.216189,3096,0,1
2,Payment,1708388750.219293,689,0,1
1,NewOrder,1708388750.219989,2193,0,1
2,Payment,1708388750.222189,711,0,1
1,NewOrder,1708388750.222906,2931,0,1
1,NewOrder,1708388750.225844,2665,0,1
1,NewOrder,1708388750.228519,3097,0,1
2,Payment,1708388750.231623,785,0,1
2,Payment,1708388750.232415,790,0,1
1,NewOrder,1708388750.233212,2501,0,1
1,NewOrder,1708388750.235720,2938,0,1
1,NewOrder,1708388750.238665,3048,0,1
1,NewOrder,1708388750.241721,2073,0,1
1,NewOrder,1708388750.243800,2810,0,1
2,Payment,1708388750.246618,715,0,1
1,NewOrder,1708388750.247340,2536,0,1
1,NewOrder,1708388750.249884,1550,0,1
1,NewOrder,1708388750.251440,2348,0,1
1,NewOrder,1708388750.253795,2465,0,1
4,Delivery,1708388750.256268,5925,0,1
1,NewOrder,1708388750.262201,1689,0,1
1,NewOrder,1708388750.263897,1750,0,1
1,NewOrder,1708388750.265653,2682,0,1
2,Payment,1708388750.268342,757,0,1
1,NewOrder,1708388750.269106,2824,0,1
1,NewOrder,1708388750.271937,2266,0,1
1,NewOrder,1708388750.274209,1487,0,1
2,Payment,1708388750.275703,789,0,1
1,NewOrder,1708388750.276498,1968,0,1
2,Payment,1708388750.278473,699,0,1
1,NewOrder,1708388750.279179,2307,0,1
1,NewOrder,1708388750.281492,1903,0,1
1,NewOrder,1708388750.283401,3102,0,1
2,Payment,1708388750.286509,691,0,1
1,NewOrder,1708388750.287207,2598,0,1
1,NewOrder,1708388750.289811,2826,0,1
1,NewOrder,1708388750.292646,2168,0,1
2,Payment,1708388750.294821,690,0,1
2,Payment,1708388750.295518,705,0,1
2,Payment,1708388750.296230,673,0,1
2,Payment,1708388750.296909,671,0,1
2,Payment,1708388750.297586,678,0,1
2,Payment,1708388750.298270,633,0,1
1,NewOrder,1708388750.298908,2922,0,1
2,Payment,1708388750.301837,834,0,1
2,Payment,1708388750.302678,708,0,1
5,StockLevel,1708388750.303392,1392,0,1
5,StockLevel,1708388750.304791,1202,0,1
2,Payment,1708388750.306000,725,0,1
1,NewOrder,1708388750.306731,2748,0,1
1,NewOrder,1708388750.309485,1685,0,1
1,NewOrder,1708388750.311177,2356,0,1
2,Payment,1708388750.313541,665,0,1
5,StockLevel,1708388750.314213,1216,0,1
1,NewOrder,1708388750.315434,1628,0,1
1,NewOrder,1708388750.317069,3014,0,1
1,NewOrder,1708388750.320092,2118,0,1
1,NewOrder,1708388750.322217,2006,0,1
2,Payment,1708388750.324230,718,0,1
2,Payment,1708388750.324955,629,0,1
1,NewOrder,1708388750.325589,2013,0,1
2,Payment,1708388750.327610,616,0,1
1,NewOrder,1708388750.328232,1473,0,1
2,Payment,1708388750.329713,837,0,1
1,NewOrder,1708388750.330557,2552,0,1
2,Payment,1708388750.333115,671,0,1
2,Payment,1708388750.333793,679,0,1
1,NewOrder,1708388750.334478,1587,0,1
1,NewOrder,1708388750.336072,3159,0,1
1,NewOrder,1708388750.339238,2566,0,1
1,NewOrder,1708388750.341810,1809,0,1
2,Payment,1708388750.343626,779,0,1
2,Payment,1708388750.344413,657,0,1
1,NewOrder,1708388750.345076,2897,0,1
1,NewOrder,1708388750.347980,2315,0,1
2,Payment,1708388750.350301,656,0,1
2,Payment,1708388750.350964,656,0,1
2,Payment,1708388750.351626,614,0,1
5,StockLevel,1708388750.352246,1251,0,1
3,OrderStatus,1708388750.353503,363,0,1
5,StockLevel,1708388750.353871,1098,0,1
1,NewOrder,1708388750.354975,2336,0,1
1,NewOrder,1708388750.357318,2096,0,1
1,NewOrder,1708388750.359420,2609,0,1
1,NewOrder,1708388750.362037,1930,0,1
2,Payment,1708388750.363974,776,0,1
4,Delivery,1708388750.364756,5671,0,1
1,NewOrder,1708388750.370433,2557,0,1
2,Payment,1708388750.372997,710,0,1
1,NewOrder,1708388750.373713,2705,0,1
2,Payment,1708388750.376426,686,0,1
5,StockLevel,1708388750.377118,1141,0,1
1,NewOrder,1708388750.378265,2817,0,1
2,Payment,1708388750.381089,713,0,1
4,Delivery,1708388750.381809,5515,0,1
2,Payment,1708388750.387331,896,0,1
1,NewOrder,1708388750.388233,2594,0,1
1,NewOrder,1708388750.390834,2796,0,1
1,NewOrder,1708388750.393637,2952,0,1
2,Payment,1708388750.396596,712,0,1
1,NewOrder,1708388750.397315,2262,0,1
1,NewOrder,1708388750.399585,1712,0,1
2,Payment,1708388750.401304,674,0,1
1,NewOrder,1708388750.401984,1496,0,1
1,NewOrder,1708388750.403487,1689,0,1
1,NewOrder,1708388750.405183,2639,0,1
2,Payment,1708388750.407830,834,0,1
4,Delivery,1708388750.408701,5776,0,1
1,NewOrder,1708388750.414490,2436,0,1
1,NewOrder,1708388750.416938,2700,0,1
1,NewOrder,1708388750.419652,2769,0,1
3,OrderStatus,1708388750.422430,485,0,1
2,Payment,1708388750.422921,724,0,1
1,NewOrder,1708388750.423653,2969,0,1
2,Payment,1708388750.426632,969,0,1
1,NewOrder,1708388750.427609,2507,0,1
1,NewOrder,1708388750.430126,2326,0,1
5,StockLevel,1708388750.432458,1343,0,1
3,OrderStatus,1708388750.433809,369,0,1
2,Payment,1708388750.434183,731,0,1
1,NewOrder,1708388750.434921,3070,0,1
2,Payment,1708388750.438000,821,0,1
1,NewOrder,1708388750.438829,2324,0,1
2,Payment,1708388750.441161,732,0,1
2,Payment,1708388750.441901,696,0,1
1,NewOrder,1708388750.442603,3322,0,1
1,NewOrder,1708388750.445937,3120,0,1
2,Payment,1708388750.449066,680,0,1
1,NewOrder,1708388750.449754,2162,0,1
2,Payment,1708388750.451926,831,0,1
1,NewOrder,1708388750.452764,3743,0,1
1,NewOrder,1708388750.456520,2694,0,1
1,NewOrder,1708388750.459224,2793,0,1
2,Payment,1708388750.462032,941,0,1
2,Payment,1708388750.462982,678,0,1
1,NewOrder,1708388750.463667,2043,0,1
2,Payment,1708388750.465719,786,0,1
2,Payment,1708388750.466512,874,0,1
2,Payment,1708388750.467394,707,0,1
4,Delivery,1708388750.468108,5711,0,1
1,NewOrder,1708388750.473829,3090,0,1
1,NewOrder,1708388750.476929,1864,0,1
2,Payment,1708388750.478804,678,0,1
2,Payment,1708388750.479489,814,0,1
2,Payment,1708388750.480310,638,0,1
3,OrderStatus,1708388750.480954,320,0,1
4,Delivery,1708388750.481279,5945,0,1
2,Payment,1708388750.487237,755,0,1
1,NewOrder,1708388750.488000,2007,0,1
5,StockLevel,1708388750.490016,1168,0,1
2,Payment,1708388750.491191,695,0,1
2,Payment,1708388750.491892,814,0,1
2,Payment,1708388750.492713,686,0,1
1,NewOrder,1708388750.493406,3434,0,1
5,StockLevel,1708388750.496852,1030,0,1
4,Delivery,1708388750.497888,7599,0,1
1,NewOrder,1708388750.505500,3228,0,1
2,Payment,1708388750.508746,839,0,1
5,StockLevel,1708388750.509593,1072,0,1
2,Payment,1708388750.510672,733,0,1
1,NewOrder,1708388750.511412,3239,0,1
1,NewOrder,1708388750.514665,2232,0,1
1,NewOrder,1708388750.516907,2116,0,1
2,Payment,1708388750.519033,751,0,1
2,Payment,1708388750.519791,834,0,1
2,Payment,1708388750.520645,877,0,1
3,OrderStatus,1708388750.521529,537,0,1
2,Payment,1708388750.522072,741,0,1
1,NewOrder,1708388750.522820,2008,0,1
1,NewOrder,1708388750.524835,2140,0,1
1,NewOrder,1708388750.526982,2039,0,1
2,Payment,1708388750.529029,676,0,1
2,Payment,1708388750.529712,715,0,1
2,Payment,1708388750.530433,669,0,1
1,NewOrder,1708388750.531108,2385,0,1
1,NewOrder,1708388750.533500,1761,0,1
2,Payment,1708388750.535267,674,0,1
4,Delivery,1708388750.535948,5820,0,1
2,Payment,1708388750.541775,726,0,1
2,Payment,1708388750.542508,686,0,1
5,StockLevel,1708388750.543200,1074,0,1
2,Payment,1708388750.544281,708,0,1
2,Payment,1708388750.544996,708,0,1
5,StockLevel,1708388750.545709,1211,0,1
2,Payment,1708388750.546926,869,0,1
1,NewOrder,1708388750.547802,3091,0,1
1,NewOrder,1708388750.550900,1671,0,1
2,Payment,1708388750.552577,683,0,1
2,Payment,1708388750.553267,615,0,1
4,Delivery,1708388750.553888,5783,0,1
2,Payment,1708388750.559677,773,0,1
2,Payment,1708388750.560457,776,0,1
2,Payment,1708388750.561240,694,0,1
1,NewOrder,1708388750.561940,1850,0,1
2,Payment,1708388750.563796,715,0,1
2,Payment,1708388750.564516,685,0,1
1,NewOrder,1708388750.565208,3042,0,1
1,NewOrder,1708388750.568256,2278,0,1
2,Payment,1708388750.570541,709,0,1
1,NewOrder,1708388750.571256,1611,0,1
1,NewOrder,1708388750.572874,1507,0,1
1,NewOrder,1708388750.574387,1819,0,1
1,NewOrder,1708388750.576212,2797,0,1
2,Payment,1708388750.579017,749,0,1
2,Payment,1708388750.579772,729,0,1
2,Payment,1708388750.580507,663,0,1
1,NewOrder,1708388750.581175,2899,0,1
2,Payment,1708388750.584081,794,0,1
2,Payment,1708388750.584882,643,0,1
1,NewOrder,1708388750.585530,2354,0,1
1,NewOrder,1708388750.587890,1598,0,1
1,NewOrder,1708388750.589495,3161,0,1
2,Payment,1708388750.592664,722,0,1
1,NewOrder,1708388750.593393,1938,0,1
1,NewOrder,1708388750.595338,2760,0,1
1,NewOrder,1708388750.598105,3011,0,1
1,NewOrder,1708388750.601124,1981,0,1
2,Payment,1708388750.603112,652,0,1
2,Payment,1708388750.603770,743,0,1
1,NewOrder,1708388750.604519,1892,0,1
2,Payment,1708388750.606418,690,0,1
5,StockLevel,1708388750.607114,1101,0,1
2,Payment,1708388750.608221,692,0,1
1,NewOrder,1708388750.608920,1749,0,1
2,Payment,1708388750.610676,725,0,1
2,Payment,1708388750.611407,657,0,1
2,Payment,1708388750.612070,728,0,1
1,NewOrder,1708388750.612804,2366,0,1
2,Payment,1708388750.615179,691,0,1
5,StockLevel,1708388750.615876,1131,0,1
1,NewOrder,1708388750.617013,2016,0,1
1,NewOrder,1708388750.619035,1975,0,1
2,Payment,1708388750.621016,759,0,1
2,Payment,1708388750.621781,736,0,1
2,Payment,1708388750.622523,760,0,1
2,Payment,1708388750.623290,660,0,1
2,Payment,1708388750.623956,840,0,1
2,Payment,1708388750.624802,672,0,1
1,NewOrder,1708388750.625480,2058,0,1
1,NewOrder,1708388750.627548,2595,0,1
2,Payment,1708388750.630150,654,0,1
1,NewOrder,1708388750.630810,1796,0,1
1,NewOrder,1708388750.632612,2561,0,1
2,Payment,1708388750.635180,688,0,1
1,NewOrder,1708388750.635875,3146,0,1
2,Payment,1708388750.639027,675,0,1
1,NewOrder,1708388750.639708,1985,0,1
2,Payment,1708388750.641700,672,0,1
1,NewOrder,1708388750.642378,1687,0,1
3,OrderStatus,1708388750.644071,3230,0,1
2,Payment,1708388750.647309,749,0,1
1,NewOrder,1708388750.648065,2638,0,1
1,NewOrder,1708388750.650709,2538,0,1
2,Payment,1708388750.653254,806,0,1
2,Payment,1708388750.654067,738,0,1
1,NewOrder,1708388750.654811,1548,0,1
1,NewOrder,1708388750.656366,2905,0,1
1,NewOrder,1708388750.659278,2130,0,1
2,Payment,1708388750.661417,780,0,1
1,NewOrder,1708388750.662203,2876,0,1
1,NewOrder,1708388750.665086,2573,0,1
2,Payment,1708388750.667666,737,0,1
2,Payment,1708388750.668408,699,0,1
2,Payment,1708388750.669114,685,0,1
1,NewOrder,1708388750.669805,2810,0,1
2,Payment,1708388750.672621,657,0,1
1,NewOrder,1708388750.673284,1921,0,1
1,NewOrder,1708388750.675211,2871,0,1
3,OrderStatus,1708388750.678090,537,0,1
1,NewOrder,1708388750.678633,2638,0,1
1,NewOrder,1708388750.681279,2458,0,1
2,Payment,1708388750.683743,762,0,1
2,Payment,1708388750.684511,687,0,1
2,Payment,1708388750.685204,713,0,1
1,NewOrder,1708388750.685923,2756,0,1
1,NewOrder,1708388750.688686,2241,0,1
2,Payment,1708388750.690934,726,0,1
1,NewOrder,1708388750.691666,2176,0,1
2,Payment,1708388750.693850,754,0,1
1,NewOrder,1708388750.694610,1925,0,1
1,NewOrder,1708388750.696542,2636,0,1
1,NewOrder,1708388750.699188,2058,0,1
2,Payment,1708388750.701253,780,0,1
1,NewOrder,1708388750.702039,2376,0,1
2,Payment,1708388750.704423,749,0,1
4,Delivery,1708388750.705178,5427,0,1
2,Payment,1708388750.710611,739,0,1
2,Payment,1708388750.711359,673,0,1
2,Payment,1708388750.712040,778,0,1
1,NewOrder,1708388750.712825,2395,0,1
1,NewOrder,1708388750.715228,2217,0,1
2,Payment,1708388750.717451,719,0,1
2,Payment,1708388750.718177,690,0,1
2,Payment,1708388750.718873,739,0,1
1,NewOrder,1708388750.719618,2257,0,1
1,NewOrder,1708388750.721882,2008,0,1
1,NewOrder,1708388750.723897,1948,0,1
2,Payment,1708388750.725852,652,0,1
1,NewOrder,1708388750.726511,3829,0,1
2,Payment,1708388750.730352,1729,0,1
1,NewOrder,1708388750.732090,4436,0,1
2,Payment,1708388750.736544,1823,0,1
1,NewOrder,1708388750.738380,5854,0,1
1,NewOrder,1708388750.744246,4631,0,1
1,NewOrder,1708388750.748885,8045,0,1
1,NewOrder,1708388750.756945,4003,0,1
1,NewOrder,1708388750.760955,3825,0,1
1,NewOrder,1708388750.764788,7501,0,1
1,NewOrder,1708388750.772296,7889,0,1
2,Payment,1708388750.780215,1543,0,1
2,Payment,1708388750.781763,1476,0,1
2,Payment,1708388750.783258,1401,0,1
1,NewOrder,1708388750.784665,7048,0,1
2,Payment,1708388750.791719,1516,0,1
2,Payment,1708388750.793240,1516,0,1
2,Payment,1708388750.794764,1652,0,1
1,NewOrder,1708388750.796422,3543,0,1
2,Payment,1708388750.799970,1436,0,1
2,Payment,1708388750.801411,1425,0,1
2,Payment,1708388750.802842,1409,0,1
2,Payment,1708388750.804256,1399,0,1
2,Payment,1708388750.805660,1389,0,1
2,Payment,1708388750.807054,1495,0,1
1,NewOrder,1708388750.808554,4163,0,1
1,NewOrder,1708388750.812724,5551,0,1
2,Payment,1708388750.818281,1579,0,1
2,Payment,1708388750.819867,1513,0,1
2,Payment,1708388750.821386,1419,0,1
1,NewOrder,1708388750.822811,7538,0,1
2,Payment,1708388750.830358,1518,0,1
2,Payment,1708388750.831883,1874,0,1
2,Payment,1708388750.833763,1384,0,1
3,OrderStatus,1708388750.835153,814,0,1
2,Payment,1708388750.835972,1705,0,1
1,NewOrder,1708388750.837683,4773,0,1
1,NewOrder,1708388750.842462,6445,0,1
1,NewOrder,1708388750.848915,3934,0,1
1,NewOrder,1708388750.852855,5901,0,1
1,NewOrder,1708388750.858762,3145,0,1
1,NewOrder,1708388750.861915,3133,0,1
2,Payment,1708388750.865083,1512,0,1
2,Payment,1708388750.866600,1349,0,1
2,Payment,1708388750.867955,1246,0,1
1,NewOrder,1708388750.869206,4408,0,1
1,NewOrder,1708388750.873619,3671,0,1
1,NewOrder,1708388750.877299,5585,0,1
2,Payment,1708388750.882891,1280,0,1
1,NewOrder,1708388750.884176,5466,0,1
1,NewOrder,1708388750.889649,3548,0,1
1,NewOrder,1708388750.893203,3233,0,1
2,Payment,1708388750.896444,1334,0,1
1,NewOrder,1708388750.897783,3315,0,1
1,NewOrder,1708388750.901104,4216,0,1
1,NewOrder,1708388750.905326,5953,0,1
2,Payment,1708388750.911285,1324,0,1
1,NewOrder,1708388750.912615,6044,0,1
2,Payment,1708388750.918665,1739,0,1
1,NewOrder,1708388750.920416,6704,0,1
2,Payment,1708388750.927149,1524,0,1
2,Payment,1708388750.928680,1263,0,1
3,OrderStatus,1708388750.929949,749,0,1
5,StockLevel,1708388750.930704,1795,0,1
2,Payment,1708388750.932505,1540,0,1
2,Payment,1708388750.934052,1245,0,1
1,NewOrder,1708388750.935302,3782,0,1
2,Payment,1708388750.939090,1215,0,1
1,NewOrder,1708388750.940311,3630,0,1
1,NewOrder,1708388750.943946,3817,0,1
1,NewOrder,1708388750.947770,6711,0,1
4,Delivery,1708388750.954489,11523,0,1
5,StockLevel,1708388750.966024,1464,0,1
2,Payment,1708388750.967496,1492,0,1
4,Delivery,1708388750.968995,11503,0,1
1,NewOrder,1708388750.980507,5487,0,1
2,Payment,1708388750.986001,1333,0,1
1,NewOrder,1708388750.987340,5409,0,1
2,Payment,1708388750.992755,1220,0,1
1,NewOrder,1708388750.993999,3297,0,1
3,OrderStatus,1708388750.997302,622,0,1
4,Delivery,1708388750.997929,11212,0,1
3,OrderStatus,1708388751.009148,650,0,1
1,NewOrder,1708388751.009803,3099,0,1
1,NewOrder,1708388751.012909,3176,0,1
1,NewOrder,1708388751.016091,3729,0,1
2,Payment,1708388751.019826,1394,0,1
1,NewOrder,1708388751.021226,5356,0,1
1,NewOrder,1708388751.026588,6203,0,1
5,StockLevel,1708388751.032800,1421,0,1
2,Payment,1708388751.034227,1361,0,1
1,NewOrder,1708388751.035594,5003,0,1
2,Payment,1708388751.040604,1412,0,1
1,NewOrder,1708388751.042021,3370,0,1
2,Payment,1708388751.045398,1436,0,1
1,NewOrder,1708388751.046839,4205,0,1
1,NewOrder,1708388751.051050,6230,0,1
1,NewOrder,1708388751.057286,6127,0,1
1,NewOrder,1708388751.063420,5605,0,1
1,NewOrder,1708388751.069033,6878,0,1
2,Payment,1708388751.075919,1584,0,1
2,Payment,1708388751.077511,1378,0,1
1,NewOrder,1708388751.078895,3808,0,1
1,NewOrder,1708388751.082710,5283,0,1
1,NewOrder,1708388751.088005,6940,0,1
1,NewOrder,1708388751.094961,4849,0,1
5,StockLevel,1708388751.099828,1701,0,1
2,Payment,1708388751.101543,1990,0,1
2,Payment,1708388751.103557,1721,0,1
1,NewOrder,1708388751.105291,3831,0,1
3,OrderStatus,1708388751.109136,672,0,1
3,OrderStatus,1708388751.109815,598,0,1
2,Payment,1708388751.110418,1434,0,1
2,Payment,1708388751.111860,1465,0,1
2,Payment,1708388751.113331,1213,0,1
2,Payment,1708388751.114549,1187,0,1
2,Payment,1708388751.115742,1273,0,1
2,Payment,1708388751.117022,1481,0,1
1,NewOrder,1708388751.118514,6283,0,1
1,NewOrder,1708388751.124812,6891,0,1
1,NewOrder,1708388751.131720,7509,0,1
1,NewOrder,1708388751.139300,6217,0,1
2,Payment,1708388751.145533,1479,0,1
1,NewOrder,1708388751.147023,4894,0,1
2,Payment,1708388751.151933,2068,0,1
1,NewOrder,1708388751.154010,3386,0,1
2,Payment,1708388751.157410,1427,0,1
1,NewOrder,1708388751.158844,4873,0,1
1,NewOrder,1708388751.163727,3893,0,1
1,NewOrder,1708388751.167633,4316,0,1
5,StockLevel,1708388751.171965,1797,0,1
5,StockLevel,1708388751.173775,1631,0,1
2,Payment,1708388751.175416,1480,0,1
1,NewOrder,1708388751.176903,4516,0,1
2,Payment,1708388751.181433,1570,0,1
1,NewOrder,1708388751.183016,6996,0,1
1,NewOrder,1708388751.190029,4619,0,1
2,Payment,1708388751.194663,1362,0,1
5,StockLevel,1708388751.196032,1273,0,1
1,NewOrder,1708388751.197311,4161,0,1
1,NewOrder,1708388751.201489,4972,0,1
2,Payment,1708388751.206477,1635,0,1
1,NewOrder,1708388751.208177,3998,0,1
1,NewOrder,1708388751.212189,5225,0,1
2,Payment,1708388751.217427,1788,0,1
1,NewOrder,1708388751.219229,5793,0,1
1,NewOrder,1708388751.225036,3879,0,1
2,Payment,1708388751.228931,1498,0,1
1,NewOrder,1708388751.230444,5190,0,1
2,Payment,1708388751.235705,1600,0,1
2,Payment,1708388751.237318,1504,0,1
1,NewOrder,1708388751.238836,4278,0,1
2,Payment,1708388751.243130,1388,0,1
2,Payment,1708388751.244528,1469,0,1
3,OrderStatus,1708388751.246005,699,0,1
1,NewOrder,1708388751.246711,5600,0,1
1,NewOrder,1708388751.252326,5981,0,1
1,NewOrder,1708388751.258322,5980,0,1
1,NewOrder,1708388751.264315,5421,0,1
2,Payment,1708388751.269803,1477,0,1
1,NewOrder,1708388751.271289,3234,0,1
1,NewOrder,1708388751.274587,3623,0,1
1,NewOrder,1708388751.278223,4095,0,1
2,Payment,1708388751.282332,1782,0,1
1,NewOrder,1708388751.284209,5578,0,1
4,Delivery,1708388751.289804,12025,0,1
2,Payment,1708388751.301892,1486,0,1
1,NewOrder,1708388751.303386,7613,0,1
5,StockLevel,1708388751.311014,2101,0,1
2,Payment,1708388751.313123,1755,0,1
1,NewOrder,1708388751.314887,5587,0,1
2,Payment,1708388751.320489,1577,0,1
1,NewOrder,1708388751.322077,4500,0,1
1,NewOrder,1708388751.326590,8214,0,1
2,Payment,1708388751.334841,2039,0,1
2,Payment,1708388751.336887,1602,0,1
4,Delivery,1708388751.338496,15044,0,1
1,NewOrder,1708388751.353556,6082,0,1
2,Payment,1708388751.359654,1612,0,1
1,NewOrder,1708388751.361276,6736,0,1
2,Payment,1708388751.368028,1738,0,1
5,StockLevel,1708388751.369774,1982,0,1
1,NewOrder,1708388751.371763,6765,0,1
2,Payment,1708388751.378542,1510,0,1
1,NewOrder,1708388751.380058,7208,0,1
1,NewOrder,1708388751.387281,5908,0,1
1,NewOrder,1708388751.393203,8018,0,1
1,NewOrder,1708388751.401238,3744,0,1
1,NewOrder,1708388751.404992,6401,0,1
2,Payment,1708388751.411407,1755,0,1
2,Payment,1708388751.413171,1384,0,1
5,StockLevel,1708388751.414561,1820,0,1
1,NewOrder,1708388751.416390,4541,0,1
3,OrderStatus,1708388751.420946,800,0,1
2,Payment,1708388751.421754,1807,0,1
4,Delivery,1708388751.423573,13975,0,1
1,NewOrder,1708388751.437563,7388,0,1
2,Payment,1708388751.444967,1475,0,1
2,Payment,1708388751.446449,1920,0,1
2,Payment,1708388751.448376,1577,0,1
2,Payment,1708388751.449963,1825,0,1
1,NewOrder,1708388751.451801,4032,0,1
2,Payment,1708388751.455847,1722,0,1
1,NewOrder,1708388751.457579,4012,0,1
2,Payment,1708388751.461603,1561,0,1
2,Payment,1708388751.463171,1589,0,1
3,OrderStatus,1708388751.464767,803,0,1
2,Payment,1708388751.465575,1596,0,1
1,NewOrder,1708388751.467184,4753,0,1
2,Payment,1708388751.471950,1745,0,1
4,Delivery,1708388751.473706,13585,0,1
1,NewOrder,1708388751.487306,7241,0,1
2,Payment,1708388751.494562,1605,0,1
2,Payment,1708388751.496177,1694,0,1
2,Payment,1708388751.497876,1574,0,1
1,NewOrder,1708388751.499457,4982,0,1
1,NewOrder,1708388751.504451,7032,0,1
3,OrderStatus,1708388751.511498,820,0,1
1,NewOrder,1708388751.512327,7264,0,1
2,Payment,1708388751.519606,1771,0,1
2,Payment,1708388751.521385,1693,0,1
2,Payment,1708388751.523091,1687,0,1
2,Payment,1708388751.524788,1662,0,1
1,NewOrder,1708388751.526457,5417,0,1
5,StockLevel,1708388751.531883,2562,0,1
1,NewOrder,1708388751.534459,4426,0,1
1,NewOrder,1708388751.538898,5550,0,1
2,Payment,1708388751.544462,1491,0,1
5,StockLevel,1708388751.545958,2687,0,1
1,NewOrder,1708388751.548652,4636,0,1
2,Payment,1708388751.553303,1767,0,1
3,OrderStatus,1708388751.555079,956,0,1
2,Payment,1708388751.556046,1843,0,1
1,NewOrder,1708388751.557897,4630,0,1
1,NewOrder,1708388751.562536,5047,0,1
2,Payment,1708388751.567596,2082,0,1
2,Payment,1708388751.569688,1437,0,1
1,NewOrder,1708388751.571130,6469,0,1
2,Payment,1708388751.577613,1636,0,1
2,Payment,1708388751.579254,1638,0,1
5,StockLevel,1708388751.580899,1880,0,1
1,NewOrder,1708388751.582785,4881,0,1
2,Payment,1708388751.587679,1778,0,1
1,NewOrder,1708388751.589471,3241,0,1
2,Payment,1708388751.592718,1566,0,1
1,NewOrder,1708388751.594292,3693,0,1
1,NewOrder,1708388751.597993,4586,0,1
5,StockLevel,1708388751.602593,1784,0,1
2,Payment,1708388751.604385,2058,0,1
2,Payment,1708388751.606456,1604,0,1
2,Payment,1708388751.608066,1774,0,1
1,NewOrder,1708388751.609845,5233,0,1
5,StockLevel,1708388751.615087,2498,0,1
2,Payment,1708388751.617598,1681,0,1
