Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708383806.862682,5781,0,1
2,Payment,1708383806.868475,1214,0,1
1,NewOrder,1708383806.869699,5283,0,1
1,NewOrder,1708383806.874993,6552,0,1
2,Payment,1708383806.881560,1187,0,1
1,NewOrder,1708383806.882758,4166,0,1
1,NewOrder,1708383806.886935,6279,0,1
1,NewOrder,1708383806.893229,4284,0,1
5,StockLevel,1708383806.897524,1519,0,1
3,OrderStatus,1708383806.899052,733,0,1
1,NewOrder,1708383806.899794,6344,0,1
2,Payment,1708383806.906155,1200,0,1
2,Payment,1708383806.907365,1138,0,1
2,Payment,1708383806.908512,1074,0,1
1,NewOrder,1708383806.909598,3909,0,1
2,Payment,1708383806.913518,1138,0,1
1,NewOrder,1708383806.914665,11809,0,1
2,Payment,1708383806.926493,2872,0,1
2,Payment,1708383806.929379,2459,0,1
1,NewOrder,1708383806.931849,11325,0,1
1,NewOrder,1708383806.943189,8733,0,1
2,Payment,1708383806.951933,2618,0,1
1,NewOrder,1708383806.954565,9767,0,1
1,NewOrder,1708383806.964349,3717,0,1
2,Payment,1708383806.968079,1332,0,1
1,NewOrder,1708383806.969422,3901,0,1
1,NewOrder,1708383806.973334,4445,0,1
1,NewOrder,1708383806.977796,5846,0,1
1,NewOrder,1708383806.983655,6248,0,1
1,NewOrder,1708383806.989914,6722,0,1
2,Payment,1708383806.996649,1304,0,1
1,NewOrder,1708383806.997965,5045,0,1
1,NewOrder,1708383807.003022,2653,0,1
2,Payment,1708383807.005685,1219,0,1
2,Payment,1708383807.006913,1156,0,1
1,NewOrder,1708383807.008080,5177,0,1
1,NewOrder,1708383807.013269,3717,0,1
2,Payment,1708383807.016998,1516,0,1
1,NewOrder,1708383807.018527,2934,0,1
1,NewOrder,1708383807.021472,5756,0,1
2,Payment,1708383807.027242,1253,0,1
2,Payment,1708383807.028508,1238,0,1
2,Payment,1708383807.029756,1347,0,1
1,NewOrder,1708383807.031114,3366,0,1
2,Payment,1708383807.034493,1309,0,1
2,Payment,1708383807.035814,1266,0,1
1,NewOrder,1708383807.037089,3972,0,1
1,NewOrder,1708383807.041074,4344,0,1
3,OrderStatus,1708383807.045435,801,0,1
2,Payment,1708383807.046245,1243,0,1
1,NewOrder,1708383807.047499,4920,0,1
1,NewOrder,1708383807.052432,3948,0,1
1,NewOrder,1708383807.056393,3392,0,1
2,Payment,1708383807.059805,1505,0,1
2,Payment,1708383807.061323,1206,0,1
2,Payment,1708383807.062539,1232,0,1
2,Payment,1708383807.063783,1329,0,1
1,NewOrder,1708383807.065123,3520,0,1
1,NewOrder,1708383807.068657,4594,0,1
1,NewOrder,1708383807.073267,2907,0,1
1,NewOrder,1708383807.076190,5363,0,1
2,Payment,1708383807.081571,1366,0,1
1,NewOrder,1708383807.082951,5376,0,1
1,NewOrder,1708383807.088344,5649,0,1
1,NewOrder,1708383807.094010,3152,0,1
1,NewOrder,1708383807.097177,4472,0,1
1,NewOrder,1708383807.101662,5866,0,1
2,Payment,1708383807.107543,1314,0,1
2,Payment,1708383807.108869,1320,0,1
1,NewOrder,1708383807.110201,5218,0,1
1,NewOrder,1708383807.115434,4909,0,1
2,Payment,1708383807.120361,1301,0,1
2,Payment,1708383807.121675,1195,0,1
1,NewOrder,1708383807.122882,3477,0,1
1,NewOrder,1708383807.126373,3260,0,1
1,NewOrder,1708383807.129647,4790,0,1
5,StockLevel,1708383807.134450,1940,0,1
1,NewOrder,1708383807.136401,4065,0,1
2,Payment,1708383807.140477,1262,0,1
1,NewOrder,1708383807.141749,3813,0,1
4,Delivery,1708383807.145575,10301,0,1
1,NewOrder,1708383807.155890,5603,0,1
5,StockLevel,1708383807.161507,1527,0,1
2,Payment,1708383807.163043,1322,0,1
1,NewOrder,1708383807.164374,2706,0,1
2,Payment,1708383807.167091,1539,0,1
5,StockLevel,1708383807.168640,1429,0,1
1,NewOrder,1708383807.170078,6332,0,1
1,NewOrder,1708383807.176423,3732,0,1
3,OrderStatus,1708383807.180167,1000,0,1
1,NewOrder,1708383807.181175,3150,0,1
2,Payment,1708383807.184337,1325,0,1
1,NewOrder,1708383807.185672,4984,0,1
2,Payment,1708383807.190666,1355,0,1
1,NewOrder,1708383807.192033,4653,0,1
2,Payment,1708383807.196699,1210,0,1
1,NewOrder,1708383807.197921,4762,0,1
1,NewOrder,1708383807.202695,3827,0,1
1,NewOrder,1708383807.206536,3255,0,1
1,NewOrder,1708383807.209806,3999,0,1
2,Payment,1708383807.213819,1441,0,1
2,Payment,1708383807.215272,1298,0,1
2,Payment,1708383807.216581,2255,0,1
2,Payment,1708383807.218889,2503,0,1
1,NewOrder,1708383807.221412,5789,0,1
1,NewOrder,1708383807.227215,8907,0,1
1,NewOrder,1708383807.236134,9861,0,1
2,Payment,1708383807.246049,2277,0,1
2,Payment,1708383807.248335,2585,0,1
2,Payment,1708383807.250930,1991,0,1
2,Payment,1708383807.252929,1813,0,1
2,Payment,1708383807.254751,2106,0,1
2,Payment,1708383807.256866,2255,0,1
2,Payment,1708383807.259132,2381,0,1
1,NewOrder,1708383807.261524,8554,0,1
2,Payment,1708383807.270092,3052,0,1
1,NewOrder,1708383807.273157,8960,0,1
1,NewOrder,1708383807.282133,13841,0,1
2,Payment,1708383807.295992,2533,0,1
1,NewOrder,1708383807.298537,9658,0,1
2,Payment,1708383807.308209,2210,0,1
2,Payment,1708383807.310432,2472,0,1
1,NewOrder,1708383807.312914,5417,0,1
1,NewOrder,1708383807.318342,4889,0,1
1,NewOrder,1708383807.323241,10084,0,1
1,NewOrder,1708383807.333339,10453,0,1
2,Payment,1708383807.343807,2509,0,1
2,Payment,1708383807.346327,2608,0,1
2,Payment,1708383807.348946,2183,0,1
2,Payment,1708383807.351138,1993,0,1
2,Payment,1708383807.353140,2001,0,1
1,NewOrder,1708383807.355151,5783,0,1
1,NewOrder,1708383807.360946,11571,0,1
2,Payment,1708383807.372529,2489,0,1
1,NewOrder,1708383807.375029,8300,0,1
1,NewOrder,1708383807.383342,7181,0,1
2,Payment,1708383807.390532,2183,0,1
2,Payment,1708383807.392726,2195,0,1
2,Payment,1708383807.394931,1992,0,1
1,NewOrder,1708383807.396932,7106,0,1
2,Payment,1708383807.404047,2474,0,1
2,Payment,1708383807.406534,8291,0,1
1,NewOrder,1708383807.414844,7242,0,1
2,Payment,1708383807.422101,2223,0,1
1,NewOrder,1708383807.424333,8425,0,1
1,NewOrder,1708383807.432775,9363,0,1
1,NewOrder,1708383807.442157,8425,0,1
2,Payment,1708383807.450596,2318,0,1
2,Payment,1708383807.452927,2095,0,1
2,Payment,1708383807.455033,2130,0,1
2,Payment,1708383807.457175,2255,0,1
1,NewOrder,1708383807.459443,12939,0,1
2,Payment,1708383807.472399,3320,0,1
2,Payment,1708383807.475734,3427,0,1
1,NewOrder,1708383807.479175,10443,0,1
1,NewOrder,1708383807.489631,7318,0,1
3,OrderStatus,1708383807.496962,1344,0,1
1,NewOrder,1708383807.498314,8680,0,1
1,NewOrder,1708383807.507004,6925,0,1
1,NewOrder,1708383807.513943,10546,0,1
2,Payment,1708383807.524503,3413,0,1
2,Payment,1708383807.527929,2576,0,1
1,NewOrder,1708383807.530515,5010,0,1
2,Payment,1708383807.535537,2174,0,1
2,Payment,1708383807.537720,2057,0,1
1,NewOrder,1708383807.539786,10136,0,1
1,NewOrder,1708383807.549934,7808,0,1
2,Payment,1708383807.557754,2169,0,1
5,StockLevel,1708383807.559935,2113,0,1
2,Payment,1708383807.562059,2444,0,1
1,NewOrder,1708383807.564512,8469,0,1
1,NewOrder,1708383807.572993,8002,0,1
1,NewOrder,1708383807.581079,7062,0,1
1,NewOrder,1708383807.588153,10163,0,1
2,Payment,1708383807.598335,8511,0,1
1,NewOrder,1708383807.606866,11830,0,1
2,Payment,1708383807.618717,2587,0,1
2,Payment,1708383807.621318,2613,0,1
2,Payment,1708383807.623946,2581,0,1
1,NewOrder,1708383807.626543,10679,0,1
1,NewOrder,1708383807.637243,11741,0,1
2,Payment,1708383807.649096,2248,0,1
1,NewOrder,1708383807.651359,8434,0,1
1,NewOrder,1708383807.659887,14938,0,1
1,NewOrder,1708383807.674848,6639,0,1
2,Payment,1708383807.681508,2475,0,1
2,Payment,1708383807.684156,2326,0,1
2,Payment,1708383807.686497,2155,0,1
1,NewOrder,1708383807.688668,10258,0,1
2,Payment,1708383807.698948,2442,0,1
4,Delivery,1708383807.701408,22062,0,1
1,NewOrder,1708383807.723488,7338,0,1
1,NewOrder,1708383807.730844,5070,0,1
1,NewOrder,1708383807.735927,3938,0,1
1,NewOrder,1708383807.739877,4816,0,1
1,NewOrder,1708383807.744706,3495,0,1
2,Payment,1708383807.748211,1502,0,1
1,NewOrder,1708383807.749723,3304,0,1
4,Delivery,1708383807.753038,10385,0,1
2,Payment,1708383807.763436,1243,0,1
3,OrderStatus,1708383807.764690,796,0,1
1,NewOrder,1708383807.765494,2835,0,1
2,Payment,1708383807.768342,1294,0,1
1,NewOrder,1708383807.769647,4732,0,1
3,OrderStatus,1708383807.774390,619,0,1
1,NewOrder,1708383807.775018,5417,0,1
1,NewOrder,1708383807.780454,6029,0,1
2,Payment,1708383807.786493,1303,0,1
5,StockLevel,1708383807.787808,1761,0,1
2,Payment,1708383807.789578,1129,0,1
1,NewOrder,1708383807.790716,5342,0,1
1,NewOrder,1708383807.796071,4279,0,1
4,Delivery,1708383807.800360,10182,0,1
4,Delivery,1708383807.810556,10970,0,1
2,Payment,1708383807.821542,1197,0,1
2,Payment,1708383807.822751,1123,0,1
4,Delivery,1708383807.823884,11150,0,1
2,Payment,1708383807.835050,1349,0,1
1,NewOrder,1708383807.836409,3175,0,1
2,Payment,1708383807.839593,1459,0,1
2,Payment,1708383807.841062,1176,0,1
2,Payment,1708383807.842248,1168,0,1
2,Payment,1708383807.843427,1272,0,1
2,Payment,1708383807.844710,1202,0,1
2,Payment,1708383807.845923,1150,0,1
2,Payment,1708383807.847082,1148,0,1
2,Payment,1708383807.848239,1226,0,1
4,Delivery,1708383807.849476,10942,0,1
2,Payment,1708383807.860432,1177,0,1
1,NewOrder,1708383807.861619,4055,0,1
2,Payment,1708383807.865685,1128,0,1
2,Payment,1708383807.866823,1124,0,1
1,NewOrder,1708383807.867957,5442,0,1
2,Payment,1708383807.873409,1104,0,1
2,Payment,1708383807.874523,1172,0,1
5,StockLevel,1708383807.875706,1588,0,1
2,Payment,1708383807.877304,1260,0,1
2,Payment,1708383807.878575,1310,0,1
1,NewOrder,1708383807.879895,5019,0,1
2,Payment,1708383807.884925,1149,0,1
2,Payment,1708383807.886083,1117,0,1
2,Payment,1708383807.887211,1167,0,1
2,Payment,1708383807.888387,1090,0,1
2,Payment,1708383807.889487,1165,0,1
2,Payment,1708383807.890662,1132,0,1
2,Payment,1708383807.891804,1263,0,1
2,Payment,1708383807.893078,1275,0,1
5,StockLevel,1708383807.894363,1331,0,1
2,Payment,1708383807.895703,1240,0,1
2,Payment,1708383807.896953,1074,0,1
2,Payment,1708383807.898036,1293,0,1
4,Delivery,1708383807.899339,10359,0,1
1,NewOrder,1708383807.909715,3867,0,1
2,Payment,1708383807.913595,1333,0,1
2,Payment,1708383807.914938,2043,0,1
1,NewOrder,1708383807.916993,2781,0,1
1,NewOrder,1708383807.919785,4214,0,1
1,NewOrder,1708383807.924008,2860,0,1
1,NewOrder,1708383807.926881,4311,0,1
2,Payment,1708383807.931204,1167,0,1
2,Payment,1708383807.932380,1264,0,1
1,NewOrder,1708383807.933655,3472,0,1
2,Payment,1708383807.937139,1165,0,1
2,Payment,1708383807.938315,1140,0,1
2,Payment,1708383807.939465,1346,0,1
3,OrderStatus,1708383807.940820,646,0,1
2,Payment,1708383807.941475,1075,0,1
2,Payment,1708383807.942561,1060,0,1
2,Payment,1708383807.943631,1263,0,1
5,StockLevel,1708383807.944904,1400,0,1
1,NewOrder,1708383807.946313,3945,0,1
1,NewOrder,1708383807.950268,2505,0,1
2,Payment,1708383807.952784,1325,0,1
1,NewOrder,1708383807.954121,3913,0,1
1,NewOrder,1708383807.958048,2957,0,1
1,NewOrder,1708383807.961018,3158,0,1
2,Payment,1708383807.964187,1265,0,1
1,NewOrder,1708383807.965463,3495,0,1
1,NewOrder,1708383807.968968,4915,0,1
1,NewOrder,1708383807.973894,3034,0,1
2,Payment,1708383807.976941,1160,0,1
2,Payment,1708383807.978112,1227,0,1
2,Payment,1708383807.979349,1273,0,1
1,NewOrder,1708383807.980633,5508,0,1
2,Payment,1708383807.986155,1138,0,1
1,NewOrder,1708383807.987303,3973,0,1
1,NewOrder,1708383807.991293,3893,0,1
4,Delivery,1708383807.995203,10869,0,1
2,Payment,1708383808.006088,1187,0,1
1,NewOrder,1708383808.007286,5134,0,1
1,NewOrder,1708383808.012438,5117,0,1
1,NewOrder,1708383808.017571,5725,0,1
2,Payment,1708383808.023314,1251,0,1
1,NewOrder,1708383808.024575,5306,0,1
1,NewOrder,1708383808.029900,3490,0,1
4,Delivery,1708383808.033406,10471,0,1
1,NewOrder,1708383808.043895,4993,0,1
4,Delivery,1708383808.048902,11089,0,1
2,Payment,1708383808.060009,1426,0,1
2,Payment,1708383808.061449,1190,0,1
1,NewOrder,1708383808.062651,5280,0,1
2,Payment,1708383808.067946,1262,0,1
1,NewOrder,1708383808.069220,4165,0,1
2,Payment,1708383808.073400,1373,0,1
1,NewOrder,1708383808.074785,4188,0,1
4,Delivery,1708383808.078991,10729,0,1
2,Payment,1708383808.089737,1269,0,1
2,Payment,1708383808.091020,1146,0,1
1,NewOrder,1708383808.092177,3683,0,1
1,NewOrder,1708383808.095873,5364,0,1
2,Payment,1708383808.101251,1312,0,1
1,NewOrder,1708383808.102575,4938,0,1
1,NewOrder,1708383808.107527,3176,0,1
1,NewOrder,1708383808.110723,4568,0,1
2,Payment,1708383808.115307,1356,0,1
1,NewOrder,1708383808.116673,4495,0,1
1,NewOrder,1708383808.121185,4247,0,1
1,NewOrder,1708383808.125449,2933,0,1
1,NewOrder,1708383808.128397,5941,0,1
3,OrderStatus,1708383808.134356,780,0,1
1,NewOrder,1708383808.135146,3099,0,1
2,Payment,1708383808.138258,1246,0,1
2,Payment,1708383808.139514,1182,0,1
5,StockLevel,1708383808.140708,1871,0,1
1,NewOrder,1708383808.142591,4306,0,1
4,Delivery,1708383808.146910,10992,0,1
5,StockLevel,1708383808.157920,1520,0,1
1,NewOrder,1708383808.159453,3222,0,1
2,Payment,1708383808.162687,1173,0,1
1,NewOrder,1708383808.163870,4021,0,1
1,NewOrder,1708383808.167904,3957,0,1
2,Payment,1708383808.171876,1414,0,1
3,OrderStatus,1708383808.173302,633,0,1
1,NewOrder,1708383808.173944,6032,0,1
1,NewOrder,1708383808.179996,3462,0,1
1,NewOrder,1708383808.183469,3411,0,1
1,NewOrder,1708383808.186893,6193,0,1
2,Payment,1708383808.193104,1241,0,1
1,NewOrder,1708383808.194358,6468,0,1
2,Payment,1708383808.200841,1180,0,1
4,Delivery,1708383808.202033,10911,0,1
3,OrderStatus,1708383808.212963,721,0,1
2,Payment,1708383808.213693,1165,0,1
2,Payment,1708383808.214885,1326,0,1
1,NewOrder,1708383808.216221,5861,0,1
2,Payment,1708383808.222098,1108,0,1
1,NewOrder,1708383808.223218,3792,0,1
2,Payment,1708383808.227025,1141,0,1
2,Payment,1708383808.228178,1172,0,1
2,Payment,1708383808.229360,1098,0,1
1,NewOrder,1708383808.230470,4099,0,1
1,NewOrder,1708383808.234579,3641,0,1
1,NewOrder,1708383808.238231,6124,0,1
2,Payment,1708383808.244367,1204,0,1
2,Payment,1708383808.245581,1135,0,1
1,NewOrder,1708383808.246726,5312,0,1
1,NewOrder,1708383808.252049,3328,0,1
1,NewOrder,1708383808.255388,4447,0,1
1,NewOrder,1708383808.259847,5198,0,1
1,NewOrder,1708383808.265055,5629,0,1
1,NewOrder,1708383808.270695,4869,0,1
4,Delivery,1708383808.275577,10357,0,1
4,Delivery,1708383808.285950,10168,0,1
1,NewOrder,1708383808.296133,4358,0,1
2,Payment,1708383808.300502,1158,0,1
1,NewOrder,1708383808.301670,4400,0,1
1,NewOrder,1708383808.306081,3449,0,1
2,Payment,1708383808.309542,1352,0,1
1,NewOrder,1708383808.310905,4254,0,1
2,Payment,1708383808.315170,1189,0,1
1,NewOrder,1708383808.316371,4136,0,1
1,NewOrder,1708383808.320517,3722,0,1
2,Payment,1708383808.324249,1193,0,1
1,NewOrder,1708383808.325453,4622,0,1
1,NewOrder,1708383808.330086,5346,0,1
1,NewOrder,1708383808.335443,3418,0,1
3,OrderStatus,1708383808.338872,696,0,1
1,NewOrder,1708383808.339576,5638,0,1
1,NewOrder,1708383808.345227,3810,0,1
2,Payment,1708383808.349048,1449,0,1
2,Payment,1708383808.350510,1417,0,1
5,StockLevel,1708383808.351937,2024,0,1
1,NewOrder,1708383808.353971,5494,0,1
2,Payment,1708383808.359478,1271,0,1
1,NewOrder,1708383808.360759,5079,0,1
5,StockLevel,1708383808.365848,1626,0,1
1,NewOrder,1708383808.367483,5377,0,1
2,Payment,1708383808.372871,1443,0,1
4,Delivery,1708383808.374324,10366,0,1
1,NewOrder,1708383808.384703,4415,0,1
1,NewOrder,1708383808.389129,3704,0,1
2,Payment,1708383808.392846,1384,0,1
2,Payment,1708383808.394241,1158,0,1
2,Payment,1708383808.395410,1230,0,1
1,NewOrder,1708383808.396649,3679,0,1
2,Payment,1708383808.400340,1102,0,1
2,Payment,1708383808.401452,1101,0,1
2,Payment,1708383808.402562,1125,0,1
4,Delivery,1708383808.403704,10395,0,1
1,NewOrder,1708383808.414117,4128,0,1
1,NewOrder,1708383808.418256,3401,0,1
2,Payment,1708383808.421668,1137,0,1
2,Payment,1708383808.422815,1174,0,1
1,NewOrder,1708383808.423999,2852,0,1
2,Payment,1708383808.426863,1112,0,1
2,Payment,1708383808.427985,1263,0,1
5,StockLevel,1708383808.429258,1368,0,1
1,NewOrder,1708383808.430635,4815,0,1
1,NewOrder,1708383808.435461,3226,0,1
1,NewOrder,1708383808.438698,3309,0,1
1,NewOrder,1708383808.442018,5083,0,1
1,NewOrder,1708383808.447112,4072,0,1
1,NewOrder,1708383808.451201,3195,0,1
2,Payment,1708383808.454408,1155,0,1
5,StockLevel,1708383808.455574,1724,0,1
1,NewOrder,1708383808.457307,4388,0,1
1,NewOrder,1708383808.461711,5131,0,1
2,Payment,1708383808.466854,1160,0,1
1,NewOrder,1708383808.468024,5968,0,1
2,Payment,1708383808.474002,1158,0,1
1,NewOrder,1708383808.475171,4906,0,1
4,Delivery,1708383808.480091,21371,0,1
1,NewOrder,1708383808.501478,9449,0,1
2,Payment,1708383808.510945,2372,0,1
2,Payment,1708383808.513329,2495,0,1
1,NewOrder,1708383808.515835,9669,0,1
2,Payment,1708383808.525519,3191,0,1
4,Delivery,1708383808.528724,20399,0,1
3,OrderStatus,1708383808.549138,2310,0,1
1,NewOrder,1708383808.551458,10139,0,1
2,Payment,1708383808.561624,5759,0,1
1,NewOrder,1708383808.567478,9489,0,1
2,Payment,1708383808.576981,2708,0,1
2,Payment,1708383808.579701,2479,0,1
1,NewOrder,1708383808.582191,9905,0,1
2,Payment,1708383808.592110,2799,0,1
1,NewOrder,1708383808.594919,11579,0,1
1,NewOrder,1708383808.606516,6194,0,1
2,Payment,1708383808.612730,1899,0,1
1,NewOrder,1708383808.614640,9730,0,1
1,NewOrder,1708383808.624388,8570,0,1
2,Payment,1708383808.632973,2357,0,1
1,NewOrder,1708383808.635340,8702,0,1
2,Payment,1708383808.644056,2652,0,1
4,Delivery,1708383808.646719,22891,0,1
1,NewOrder,1708383808.669627,11225,0,1
1,NewOrder,1708383808.680866,8422,0,1
3,OrderStatus,1708383808.689300,1418,0,1
1,NewOrder,1708383808.690729,6393,0,1
2,Payment,1708383808.697134,2009,0,1
2,Payment,1708383808.699153,2559,0,1
1,NewOrder,1708383808.701721,9281,0,1
1,NewOrder,1708383808.711089,10025,0,1
1,NewOrder,1708383808.721130,5501,0,1
4,Delivery,1708383808.726645,19410,0,1
2,Payment,1708383808.746073,2697,0,1
1,NewOrder,1708383808.748781,9779,0,1
2,Payment,1708383808.758572,2344,0,1
2,Payment,1708383808.760927,2037,0,1
2,Payment,1708383808.762974,2159,0,1
1,NewOrder,1708383808.765143,8374,0,1
1,NewOrder,1708383808.773527,9433,0,1
1,NewOrder,1708383808.782973,11788,0,1
2,Payment,1708383808.794779,6320,0,1
2,Payment,1708383808.801113,3061,0,1
5,StockLevel,1708383808.804184,2313,0,1
1,NewOrder,1708383808.806505,10865,0,1
1,NewOrder,1708383808.817388,11618,0,1
1,NewOrder,1708383808.829023,6048,0,1
5,StockLevel,1708383808.835086,1836,0,1
2,Payment,1708383808.836931,2440,0,1
1,NewOrder,1708383808.839383,7919,0,1
2,Payment,1708383808.847314,2169,0,1
1,NewOrder,1708383808.849492,11184,0,1
5,StockLevel,1708383808.860689,2022,0,1
2,Payment,1708383808.862720,2252,0,1
2,Payment,1708383808.864984,1194,0,1
1,NewOrder,1708383808.866189,2821,0,1
1,NewOrder,1708383808.869020,4082,0,1
3,OrderStatus,1708383808.873112,608,0,1
1,NewOrder,1708383808.873728,3762,0,1
1,NewOrder,1708383808.877504,4225,0,1
1,NewOrder,1708383808.881741,6640,0,1
2,Payment,1708383808.888392,1222,0,1
3,OrderStatus,1708383808.889624,813,0,1
2,Payment,1708383808.890446,1183,0,1
1,NewOrder,1708383808.891639,3256,0,1
1,NewOrder,1708383808.894910,3236,0,1
1,NewOrder,1708383808.898158,4700,0,1
1,NewOrder,1708383808.902872,4372,0,1
4,Delivery,1708383808.907257,10628,0,1
2,Payment,1708383808.917901,1278,0,1
1,NewOrder,1708383808.919190,6540,0,1
1,NewOrder,1708383808.925756,3876,0,1
4,Delivery,1708383808.929645,10523,0,1
2,Payment,1708383808.940182,1231,0,1
4,Delivery,1708383808.941425,9848,0,1
1,NewOrder,1708383808.951286,5783,0,1
2,Payment,1708383808.957083,1302,0,1
1,NewOrder,1708383808.958397,4294,0,1
1,NewOrder,1708383808.962707,4978,0,1
2,Payment,1708383808.967700,1298,0,1
2,Payment,1708383808.969009,1163,0,1
1,NewOrder,1708383808.970182,4674,0,1
2,Payment,1708383808.974870,1206,0,1
2,Payment,1708383808.976088,1212,0,1
1,NewOrder,1708383808.977311,3379,0,1
1,NewOrder,1708383808.980702,3422,0,1
4,Delivery,1708383808.984136,10123,0,1
1,NewOrder,1708383808.994276,5801,0,1
2,Payment,1708383809.000093,1354,0,1
2,Payment,1708383809.001458,1104,0,1
2,Payment,1708383809.002571,1118,0,1
2,Payment,1708383809.003699,1324,0,1
1,NewOrder,1708383809.005033,2947,0,1
3,OrderStatus,1708383809.007994,714,0,1
1,NewOrder,1708383809.008720,6214,0,1
1,NewOrder,1708383809.014951,4426,0,1
5,StockLevel,1708383809.019393,1945,0,1
1,NewOrder,1708383809.021349,4343,0,1
2,Payment,1708383809.025708,1154,0,1
2,Payment,1708383809.026874,1402,0,1
1,NewOrder,1708383809.028285,6388,0,1
2,Payment,1708383809.034688,1210,0,1
2,Payment,1708383809.035910,1239,0,1
2,Payment,1708383809.037161,1308,0,1
2,Payment,1708383809.038479,1130,0,1
1,NewOrder,1708383809.039620,4166,0,1
2,Payment,1708383809.043800,1304,0,1
2,Payment,1708383809.045115,1098,0,1
1,NewOrder,1708383809.046222,5909,0,1
1,NewOrder,1708383809.052148,6183,0,1
1,NewOrder,1708383809.058345,3954,0,1
1,NewOrder,1708383809.062314,3843,0,1
2,Payment,1708383809.066186,1267,0,1
1,NewOrder,1708383809.067464,5941,0,1
2,Payment,1708383809.073418,1157,0,1
1,NewOrder,1708383809.074585,2840,0,1
2,Payment,1708383809.077439,1139,0,1
1,NewOrder,1708383809.078587,4126,0,1
2,Payment,1708383809.082723,1259,0,1
1,NewOrder,1708383809.083991,2749,0,1
3,OrderStatus,1708383809.086751,821,0,1
4,Delivery,1708383809.087580,10066,0,1
2,Payment,1708383809.097662,1551,0,1
1,NewOrder,1708383809.099224,3693,0,1
1,NewOrder,1708383809.102928,3698,0,1
2,Payment,1708383809.106636,1183,0,1
2,Payment,1708383809.107829,1266,0,1
2,Payment,1708383809.109106,1080,0,1
4,Delivery,1708383809.110196,9921,0,1
1,NewOrder,1708383809.120128,5279,0,1
2,Payment,1708383809.125421,1140,0,1
1,NewOrder,1708383809.126571,5625,0,1
2,Payment,1708383809.132208,1407,0,1
1,NewOrder,1708383809.133625,3514,0,1
1,NewOrder,1708383809.137149,5192,0,1
1,NewOrder,1708383809.142355,4293,0,1
