Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708385344.117708,2528,0,1
3,OrderStatus,1708385344.120248,1635,0,1
2,Payment,1708385344.121893,2431,0,1
2,Payment,1708385344.124335,2300,0,1
1,NewOrder,1708385344.126645,7461,0,1
2,Payment,1708385344.134118,2518,0,1
2,Payment,1708385344.136650,2596,0,1
2,Payment,1708385344.139258,2817,0,1
5,StockLevel,1708385344.142087,1737,0,1
2,Payment,1708385344.143833,2219,0,1
1,NewOrder,1708385344.146063,10275,0,1
3,OrderStatus,1708385344.156444,2197,0,1
1,NewOrder,1708385344.158653,6817,0,1
1,NewOrder,1708385344.165484,8155,0,1
1,NewOrder,1708385344.173657,11426,0,1
1,NewOrder,1708385344.185101,8641,0,1
2,Payment,1708385344.193760,2280,0,1
2,Payment,1708385344.196051,2181,0,1
1,NewOrder,1708385344.198242,6067,0,1
1,NewOrder,1708385344.204410,10493,0,1
2,Payment,1708385344.214922,2364,0,1
1,NewOrder,1708385344.217301,6345,0,1
2,Payment,1708385344.223660,2609,0,1
1,NewOrder,1708385344.226281,6040,0,1
2,Payment,1708385344.232333,2508,0,1
1,NewOrder,1708385344.234852,9774,0,1
3,OrderStatus,1708385344.244640,3965,0,1
1,NewOrder,1708385344.248617,9190,0,1
2,Payment,1708385344.257822,2200,0,1
2,Payment,1708385344.260032,2418,0,1
1,NewOrder,1708385344.262461,8404,0,1
2,Payment,1708385344.270881,2453,0,1
1,NewOrder,1708385344.273344,8294,0,1
1,NewOrder,1708385344.281650,13021,0,1
2,Payment,1708385344.294691,4005,0,1
1,NewOrder,1708385344.298713,14238,0,1
1,NewOrder,1708385344.312970,9723,0,1
1,NewOrder,1708385344.322712,9122,0,1
1,NewOrder,1708385344.331851,9483,0,1
1,NewOrder,1708385344.341353,16696,0,1
1,NewOrder,1708385344.358067,7168,0,1
2,Payment,1708385344.365252,2913,0,1
2,Payment,1708385344.368179,2799,0,1
1,NewOrder,1708385344.370991,6854,0,1
2,Payment,1708385344.377860,1183,0,1
1,NewOrder,1708385344.379053,3690,0,1
5,StockLevel,1708385344.382758,1976,0,1
2,Payment,1708385344.384747,1265,0,1
1,NewOrder,1708385344.386022,3751,0,1
1,NewOrder,1708385344.389785,3800,0,1
3,OrderStatus,1708385344.393596,858,0,1
1,NewOrder,1708385344.394463,3449,0,1
2,Payment,1708385344.397925,1395,0,1
1,NewOrder,1708385344.399343,3227,0,1
2,Payment,1708385344.402586,1175,0,1
2,Payment,1708385344.403771,9416,0,1
1,NewOrder,1708385344.413203,8023,0,1
2,Payment,1708385344.421244,1180,0,1
1,NewOrder,1708385344.422435,3642,0,1
1,NewOrder,1708385344.426089,4040,0,1
1,NewOrder,1708385344.430142,4745,0,1
1,NewOrder,1708385344.434905,4227,0,1
1,NewOrder,1708385344.439148,3406,0,1
2,Payment,1708385344.442568,1295,0,1
1,NewOrder,1708385344.443876,3250,0,1
1,NewOrder,1708385344.447139,3015,0,1
2,Payment,1708385344.450170,1290,0,1
1,NewOrder,1708385344.451473,4228,0,1
2,Payment,1708385344.455715,1284,0,1
1,NewOrder,1708385344.457009,5100,0,1
2,Payment,1708385344.462126,1318,0,1
1,NewOrder,1708385344.463457,3387,0,1
2,Payment,1708385344.466862,1377,0,1
2,Payment,1708385344.468253,1290,0,1
1,NewOrder,1708385344.469555,2725,0,1
1,NewOrder,1708385344.472293,4041,0,1
1,NewOrder,1708385344.476408,2397,0,1
2,Payment,1708385344.478817,1207,0,1
2,Payment,1708385344.480035,1394,0,1
1,NewOrder,1708385344.481440,4217,0,1
2,Payment,1708385344.485673,1184,0,1
2,Payment,1708385344.486868,1107,0,1
1,NewOrder,1708385344.487985,3160,0,1
2,Payment,1708385344.491157,1239,0,1
2,Payment,1708385344.492408,1224,0,1
3,OrderStatus,1708385344.493644,551,0,1
1,NewOrder,1708385344.494204,5315,0,1
1,NewOrder,1708385344.499538,4559,0,1
1,NewOrder,1708385344.504116,4054,0,1
1,NewOrder,1708385344.508185,4423,0,1
2,Payment,1708385344.512624,1401,0,1
1,NewOrder,1708385344.514036,3847,0,1
1,NewOrder,1708385344.517902,3548,0,1
2,Payment,1708385344.521464,1206,0,1
1,NewOrder,1708385344.522682,2982,0,1
1,NewOrder,1708385344.525676,4196,0,1
2,Payment,1708385344.529889,1282,0,1
2,Payment,1708385344.531182,1155,0,1
1,NewOrder,1708385344.532404,3186,0,1
2,Payment,1708385344.535606,1235,0,1
1,NewOrder,1708385344.536853,3644,0,1
1,NewOrder,1708385344.540510,2912,0,1
5,StockLevel,1708385344.543432,2072,0,1
1,NewOrder,1708385344.545516,3078,0,1
1,NewOrder,1708385344.548610,4010,0,1
1,NewOrder,1708385344.552637,3123,0,1
5,StockLevel,1708385344.555778,1819,0,1
2,Payment,1708385344.557613,1370,0,1
2,Payment,1708385344.558995,1493,0,1
2,Payment,1708385344.560499,1616,0,1
2,Payment,1708385344.562132,1535,0,1
2,Payment,1708385344.563683,1450,0,1
2,Payment,1708385344.565145,1547,0,1
1,NewOrder,1708385344.566706,5180,0,1
1,NewOrder,1708385344.571906,6588,0,1
4,Delivery,1708385344.578515,9246,0,1
2,Payment,1708385344.587779,1309,0,1
2,Payment,1708385344.589099,1259,0,1
4,Delivery,1708385344.590369,8657,0,1
2,Payment,1708385344.599040,1250,0,1
1,NewOrder,1708385344.600302,4159,0,1
2,Payment,1708385344.604479,1211,0,1
1,NewOrder,1708385344.605700,2979,0,1
2,Payment,1708385344.608700,1176,0,1
1,NewOrder,1708385344.609885,2915,0,1
1,NewOrder,1708385344.612810,2556,0,1
2,Payment,1708385344.615378,1149,0,1
2,Payment,1708385344.616537,1118,0,1
2,Payment,1708385344.617667,1128,0,1
3,OrderStatus,1708385344.618804,542,0,1
1,NewOrder,1708385344.619354,3422,0,1
2,Payment,1708385344.622789,1165,0,1
2,Payment,1708385344.623964,1552,0,1
1,NewOrder,1708385344.625527,2698,0,1
1,NewOrder,1708385344.628236,5048,0,1
1,NewOrder,1708385344.633305,3463,0,1
1,NewOrder,1708385344.636787,5507,0,1
2,Payment,1708385344.642314,1274,0,1
2,Payment,1708385344.643601,1337,0,1
2,Payment,1708385344.644950,1189,0,1
2,Payment,1708385344.646152,1219,0,1
2,Payment,1708385344.647382,1303,0,1
2,Payment,1708385344.648698,1369,0,1
1,NewOrder,1708385344.650080,5040,0,1
2,Payment,1708385344.655140,1598,0,1
2,Payment,1708385344.656753,1360,0,1
2,Payment,1708385344.658124,1413,0,1
1,NewOrder,1708385344.659549,5487,0,1
1,NewOrder,1708385344.665055,4079,0,1
1,NewOrder,1708385344.669153,3714,0,1
1,NewOrder,1708385344.672883,3983,0,1
1,NewOrder,1708385344.676887,3224,0,1
5,StockLevel,1708385344.680129,1628,0,1
2,Payment,1708385344.681772,1565,0,1
2,Payment,1708385344.683354,1484,0,1
2,Payment,1708385344.684852,1630,0,1
1,NewOrder,1708385344.686498,3532,0,1
1,NewOrder,1708385344.690049,2747,0,1
1,NewOrder,1708385344.692812,3155,0,1
2,Payment,1708385344.695984,1537,0,1
1,NewOrder,1708385344.697535,8322,0,1
2,Payment,1708385344.705879,3626,0,1
1,NewOrder,1708385344.709565,13645,0,1
1,NewOrder,1708385344.723279,10017,0,1
1,NewOrder,1708385344.733317,5513,0,1
1,NewOrder,1708385344.738849,8825,0,1
1,NewOrder,1708385344.747694,9371,0,1
2,Payment,1708385344.757083,3010,0,1
2,Payment,1708385344.760105,2713,0,1
1,NewOrder,1708385344.762829,9220,0,1
1,NewOrder,1708385344.772068,11551,0,1
2,Payment,1708385344.783637,3623,0,1
1,NewOrder,1708385344.787274,10384,0,1
2,Payment,1708385344.797674,2937,0,1
2,Payment,1708385344.800637,2867,0,1
1,NewOrder,1708385344.803515,6313,0,1
1,NewOrder,1708385344.809841,6478,0,1
2,Payment,1708385344.816339,2910,0,1
1,NewOrder,1708385344.819262,6434,0,1
2,Payment,1708385344.825708,4565,0,1
1,NewOrder,1708385344.830287,10881,0,1
1,NewOrder,1708385344.841188,6398,0,1
1,NewOrder,1708385344.847599,9247,0,1
1,NewOrder,1708385344.856866,6193,0,1
2,Payment,1708385344.863073,6218,0,1
2,Payment,1708385344.869308,2648,0,1
1,NewOrder,1708385344.871967,5489,0,1
1,NewOrder,1708385344.877467,5360,0,1
2,Payment,1708385344.882844,2795,0,1
1,NewOrder,1708385344.885651,7417,0,1
2,Payment,1708385344.893081,2166,0,1
5,StockLevel,1708385344.895258,1968,0,1
2,Payment,1708385344.897235,2228,0,1
4,Delivery,1708385344.899475,16860,0,1
2,Payment,1708385344.916568,2425,0,1
2,Payment,1708385344.919005,2221,0,1
1,NewOrder,1708385344.921235,5096,0,1
2,Payment,1708385344.926342,1941,0,1
1,NewOrder,1708385344.928292,8340,0,1
2,Payment,1708385344.936651,2400,0,1
1,NewOrder,1708385344.939064,7882,0,1
1,NewOrder,1708385344.946958,7070,0,1
2,Payment,1708385344.954044,2268,0,1
1,NewOrder,1708385344.956321,10225,0,1
2,Payment,1708385344.966559,2675,0,1
2,Payment,1708385344.969244,2298,0,1
4,Delivery,1708385344.971552,20868,0,1
2,Payment,1708385344.992438,2211,0,1
1,NewOrder,1708385344.994660,10307,0,1
1,NewOrder,1708385345.004989,11130,0,1
4,Delivery,1708385345.016140,9388,0,1
2,Payment,1708385345.025544,1363,0,1
1,NewOrder,1708385345.026919,4716,0,1
2,Payment,1708385345.031649,1277,0,1
2,Payment,1708385345.032938,1141,0,1
2,Payment,1708385345.034090,1089,0,1
2,Payment,1708385345.035188,1343,0,1
1,NewOrder,1708385345.036544,4576,0,1
1,NewOrder,1708385345.041139,4857,0,1
2,Payment,1708385345.046015,1279,0,1
2,Payment,1708385345.047305,1383,0,1
2,Payment,1708385345.048701,1426,0,1
1,NewOrder,1708385345.050139,3384,0,1
2,Payment,1708385345.053542,1874,0,1
3,OrderStatus,1708385345.055432,868,0,1
3,OrderStatus,1708385345.056310,656,0,1
4,Delivery,1708385345.056979,7714,0,1
3,OrderStatus,1708385345.064705,736,0,1
1,NewOrder,1708385345.065449,4266,0,1
2,Payment,1708385345.069730,1234,0,1
1,NewOrder,1708385345.070975,3659,0,1
2,Payment,1708385345.074646,1155,0,1
2,Payment,1708385345.075811,1243,0,1
1,NewOrder,1708385345.077064,5273,0,1
2,Payment,1708385345.082357,1295,0,1
2,Payment,1708385345.083664,1317,0,1
2,Payment,1708385345.084994,1210,0,1
1,NewOrder,1708385345.086216,3590,0,1
1,NewOrder,1708385345.089824,4230,0,1
1,NewOrder,1708385345.094068,4082,0,1
2,Payment,1708385345.098164,1118,0,1
1,NewOrder,1708385345.099291,5323,0,1
3,OrderStatus,1708385345.104631,902,0,1
1,NewOrder,1708385345.105543,4053,0,1
2,Payment,1708385345.109615,1574,0,1
2,Payment,1708385345.111204,1289,0,1
2,Payment,1708385345.112505,1331,0,1
2,Payment,1708385345.113848,1395,0,1
1,NewOrder,1708385345.115257,3604,0,1
1,NewOrder,1708385345.118882,2730,0,1
2,Payment,1708385345.121628,1343,0,1
2,Payment,1708385345.122981,2012,0,1
1,NewOrder,1708385345.125006,3531,0,1
2,Payment,1708385345.128549,1266,0,1
4,Delivery,1708385345.129828,11178,0,1
2,Payment,1708385345.141023,1279,0,1
1,NewOrder,1708385345.142316,4876,0,1
2,Payment,1708385345.147205,1108,0,1
2,Payment,1708385345.148322,1301,0,1
3,OrderStatus,1708385345.149635,984,0,1
1,NewOrder,1708385345.150633,3005,0,1
2,Payment,1708385345.153656,1899,0,1
2,Payment,1708385345.155571,1343,0,1
2,Payment,1708385345.156929,1216,0,1
1,NewOrder,1708385345.158159,4622,0,1
2,Payment,1708385345.162800,2453,0,1
1,NewOrder,1708385345.165273,5834,0,1
5,StockLevel,1708385345.171134,3290,0,1
2,Payment,1708385345.174442,2113,0,1
1,NewOrder,1708385345.176572,2894,0,1
1,NewOrder,1708385345.179479,4601,0,1
5,StockLevel,1708385345.184130,2574,0,1
2,Payment,1708385345.186734,1923,0,1
2,Payment,1708385345.188674,2208,0,1
1,NewOrder,1708385345.190903,5137,0,1
1,NewOrder,1708385345.196060,5591,0,1
1,NewOrder,1708385345.201669,5543,0,1
1,NewOrder,1708385345.207236,5448,0,1
2,Payment,1708385345.212708,1813,0,1
2,Payment,1708385345.214537,1982,0,1
2,Payment,1708385345.216538,2074,0,1
1,NewOrder,1708385345.218657,8079,0,1
1,NewOrder,1708385345.226761,4286,0,1
2,Payment,1708385345.231067,1543,0,1
4,Delivery,1708385345.232625,8436,0,1
2,Payment,1708385345.241077,1230,0,1
5,StockLevel,1708385345.242323,1764,0,1
1,NewOrder,1708385345.244106,5099,0,1
3,OrderStatus,1708385345.249228,1082,0,1
3,OrderStatus,1708385345.250325,896,0,1
1,NewOrder,1708385345.251233,4677,0,1
2,Payment,1708385345.255931,1372,0,1
2,Payment,1708385345.257316,1400,0,1
1,NewOrder,1708385345.258727,3318,0,1
2,Payment,1708385345.262061,1233,0,1
2,Payment,1708385345.263307,1457,0,1
1,NewOrder,1708385345.264776,4426,0,1
1,NewOrder,1708385345.269221,5404,0,1
5,StockLevel,1708385345.274643,1708,0,1
1,NewOrder,1708385345.276424,3614,0,1
1,NewOrder,1708385345.280057,4527,0,1
2,Payment,1708385345.284606,1622,0,1
1,NewOrder,1708385345.286248,4661,0,1
2,Payment,1708385345.290930,1404,0,1
2,Payment,1708385345.292401,1241,0,1
2,Payment,1708385345.293652,1119,0,1
1,NewOrder,1708385345.294782,5065,0,1
2,Payment,1708385345.299876,1571,0,1
2,Payment,1708385345.301463,1497,0,1
2,Payment,1708385345.302981,3376,0,1
4,Delivery,1708385345.306377,13136,0,1
1,NewOrder,1708385345.319529,4207,0,1
1,NewOrder,1708385345.323758,4507,0,1
5,StockLevel,1708385345.328283,1418,0,1
2,Payment,1708385345.329712,1172,0,1
2,Payment,1708385345.330895,1116,0,1
1,NewOrder,1708385345.332021,4884,0,1
3,OrderStatus,1708385345.336925,652,0,1
1,NewOrder,1708385345.337588,8131,0,1
4,Delivery,1708385345.345738,8808,0,1
1,NewOrder,1708385345.354563,3075,0,1
1,NewOrder,1708385345.357653,5272,0,1
1,NewOrder,1708385345.362946,3411,0,1
1,NewOrder,1708385345.366377,3127,0,1
2,Payment,1708385345.369524,1390,0,1
1,NewOrder,1708385345.370932,3806,0,1
1,NewOrder,1708385345.374756,3814,0,1
2,Payment,1708385345.378587,1210,0,1
1,NewOrder,1708385345.379811,6014,0,1
1,NewOrder,1708385345.385846,3659,0,1
1,NewOrder,1708385345.389526,4334,0,1
5,StockLevel,1708385345.393879,1536,0,1
2,Payment,1708385345.395428,1354,0,1
1,NewOrder,1708385345.396792,5608,0,1
1,NewOrder,1708385345.402420,5341,0,1
1,NewOrder,1708385345.407783,3490,0,1
2,Payment,1708385345.411293,1266,0,1
2,Payment,1708385345.412571,1265,0,1
2,Payment,1708385345.413848,1264,0,1
2,Payment,1708385345.415126,1301,0,1
1,NewOrder,1708385345.416440,3746,0,1
2,Payment,1708385345.420204,1350,0,1
2,Payment,1708385345.421567,1267,0,1
2,Payment,1708385345.422845,1207,0,1
2,Payment,1708385345.424067,1398,0,1
1,NewOrder,1708385345.425480,4654,0,1
1,NewOrder,1708385345.430153,4011,0,1
1,NewOrder,1708385345.434181,4531,0,1
1,NewOrder,1708385345.438729,4987,0,1
1,NewOrder,1708385345.443734,4770,0,1
2,Payment,1708385345.448523,1260,0,1
2,Payment,1708385345.449794,1104,0,1
2,Payment,1708385345.450910,1106,0,1
2,Payment,1708385345.452027,1089,0,1
2,Payment,1708385345.453126,1020,0,1
1,NewOrder,1708385345.454155,4954,0,1
2,Payment,1708385345.459124,1179,0,1
2,Payment,1708385345.460314,1164,0,1
5,StockLevel,1708385345.461489,1331,0,1
2,Payment,1708385345.462831,1208,0,1
1,NewOrder,1708385345.464050,8602,0,1
1,NewOrder,1708385345.472670,3855,0,1
2,Payment,1708385345.476540,1243,0,1
1,NewOrder,1708385345.477793,4273,0,1
1,NewOrder,1708385345.482080,4302,0,1
1,NewOrder,1708385345.486402,2803,0,1
2,Payment,1708385345.489226,1287,0,1
4,Delivery,1708385345.490533,12232,0,1
2,Payment,1708385345.502785,2668,0,1
1,NewOrder,1708385345.505476,4294,0,1
1,NewOrder,1708385345.509795,4727,0,1
2,Payment,1708385345.514558,1773,0,1
2,Payment,1708385345.516349,1742,0,1
2,Payment,1708385345.518106,1874,0,1
1,NewOrder,1708385345.520030,5873,0,1
2,Payment,1708385345.525927,1764,0,1
2,Payment,1708385345.527712,1422,0,1
1,NewOrder,1708385345.529149,6813,0,1
2,Payment,1708385345.535987,1749,0,1
1,NewOrder,1708385345.537754,5925,0,1
2,Payment,1708385345.543697,1404,0,1
1,NewOrder,1708385345.545114,1671,0,1
1,NewOrder,1708385345.546796,4954,0,1
5,StockLevel,1708385345.551770,1990,0,1
1,NewOrder,1708385345.553777,4662,0,1
1,NewOrder,1708385345.558455,4422,0,1
1,NewOrder,1708385345.562890,3189,0,1
1,NewOrder,1708385345.566096,3177,0,1
1,NewOrder,1708385345.569289,3389,0,1
2,Payment,1708385345.572697,1423,0,1
2,Payment,1708385345.574140,1666,0,1
1,NewOrder,1708385345.575834,2990,0,1
2,Payment,1708385345.578841,1803,0,1
1,NewOrder,1708385345.580656,4104,0,1
2,Payment,1708385345.584779,1273,0,1
2,Payment,1708385345.586063,1220,0,1
1,NewOrder,1708385345.587297,3772,0,1
2,Payment,1708385345.591090,1310,0,1
1,NewOrder,1708385345.592416,3669,0,1
1,NewOrder,1708385345.596102,3231,0,1
2,Payment,1708385345.599352,1554,0,1
1,NewOrder,1708385345.600922,11058,0,1
2,Payment,1708385345.611998,2382,0,1
1,NewOrder,1708385345.614392,9683,0,1
2,Payment,1708385345.624093,2562,0,1
2,Payment,1708385345.626666,2417,0,1
1,NewOrder,1708385345.629093,65695,0,1
1,NewOrder,1708385345.694812,19865,0,1
1,NewOrder,1708385345.714706,15749,0,1
2,Payment,1708385345.730479,3623,0,1
1,NewOrder,1708385345.734122,13965,0,1
3,OrderStatus,1708385345.748110,2786,0,1
4,Delivery,1708385345.750911,22962,0,1
1,NewOrder,1708385345.773893,6583,0,1
2,Payment,1708385345.780495,2330,0,1
1,NewOrder,1708385345.782840,7552,0,1
1,NewOrder,1708385345.790412,4728,0,1
2,Payment,1708385345.795160,1757,0,1
1,NewOrder,1708385345.796935,2993,0,1
1,NewOrder,1708385345.799947,4954,0,1
1,NewOrder,1708385345.804921,4420,0,1
1,NewOrder,1708385345.809366,6356,0,1
2,Payment,1708385345.815748,2280,0,1
1,NewOrder,1708385345.818048,5580,0,1
1,NewOrder,1708385345.823650,5959,0,1
1,NewOrder,1708385345.829630,5564,0,1
1,NewOrder,1708385345.835213,4285,0,1
2,Payment,1708385345.839528,1715,0,1
1,NewOrder,1708385345.841261,4642,0,1
5,StockLevel,1708385345.845926,1651,0,1
1,NewOrder,1708385345.847590,4011,0,1
2,Payment,1708385345.851621,1631,0,1
1,NewOrder,1708385345.853271,8262,0,1
5,StockLevel,1708385345.861554,2978,0,1
1,NewOrder,1708385345.864559,9000,0,1
2,Payment,1708385345.873579,1177,0,1
2,Payment,1708385345.874768,1201,0,1
1,NewOrder,1708385345.875984,4192,0,1
2,Payment,1708385345.880198,1753,0,1
3,OrderStatus,1708385345.881966,1041,0,1
2,Payment,1708385345.883022,1746,0,1
2,Payment,1708385345.884784,1230,0,1
1,NewOrder,1708385345.886027,3687,0,1
1,NewOrder,1708385345.889735,4650,0,1
2,Payment,1708385345.894404,1488,0,1
2,Payment,1708385345.895910,1792,0,1
1,NewOrder,1708385345.897722,7616,0,1
2,Payment,1708385345.905357,1223,0,1
2,Payment,1708385345.906595,1259,0,1
1,NewOrder,1708385345.907865,4220,0,1
3,OrderStatus,1708385345.912103,868,0,1
1,NewOrder,1708385345.912983,4982,0,1
2,Payment,1708385345.917984,1238,0,1
1,NewOrder,1708385345.919233,4824,0,1
1,NewOrder,1708385345.924072,2686,0,1
1,NewOrder,1708385345.926769,4194,0,1
2,Payment,1708385345.930974,1162,0,1
1,NewOrder,1708385345.932148,4826,0,1
1,NewOrder,1708385345.936992,3087,0,1
1,NewOrder,1708385345.940098,4046,0,1
4,Delivery,1708385345.944160,8000,0,1
2,Payment,1708385345.952172,1258,0,1
2,Payment,1708385345.953441,1096,0,1
1,NewOrder,1708385345.954548,4454,0,1
1,NewOrder,1708385345.959021,7678,0,1
1,NewOrder,1708385345.966718,4318,0,1
2,Payment,1708385345.971056,1894,0,1
2,Payment,1708385345.972968,1417,0,1
2,Payment,1708385345.974401,1208,0,1
1,NewOrder,1708385345.975623,2903,0,1
5,StockLevel,1708385345.978543,2022,0,1
1,NewOrder,1708385345.980596,5243,0,1
1,NewOrder,1708385345.985859,3947,0,1
2,Payment,1708385345.989825,1556,0,1
1,NewOrder,1708385345.991391,4068,0,1
1,NewOrder,1708385345.995476,3201,0,1
1,NewOrder,1708385345.998694,3171,0,1
1,NewOrder,1708385346.001880,5871,0,1
2,Payment,1708385346.007771,1299,0,1
1,NewOrder,1708385346.009079,3769,0,1
1,NewOrder,1708385346.012858,4543,0,1
2,Payment,1708385346.017420,1155,0,1
4,Delivery,1708385346.018587,7720,0,1
1,NewOrder,1708385346.026324,3329,0,1
1,NewOrder,1708385346.029672,3323,0,1
1,NewOrder,1708385346.033015,3946,0,1
2,Payment,1708385346.036980,1271,0,1
2,Payment,1708385346.038262,1150,0,1
1,NewOrder,1708385346.039423,4849,0,1
2,Payment,1708385346.044290,1298,0,1
2,Payment,1708385346.045599,1191,0,1
2,Payment,1708385346.046800,1149,0,1
1,NewOrder,1708385346.047959,4285,0,1
1,NewOrder,1708385346.052263,2906,0,1
3,OrderStatus,1708385346.055185,563,0,1
2,Payment,1708385346.055757,1240,0,1
1,NewOrder,1708385346.057008,3537,0,1
1,NewOrder,1708385346.060557,2255,0,1
1,NewOrder,1708385346.062823,3307,0,1
1,NewOrder,1708385346.066150,4643,0,1
1,NewOrder,1708385346.070815,3085,0,1
1,NewOrder,1708385346.073919,4014,0,1
3,OrderStatus,1708385346.077950,544,0,1
2,Payment,1708385346.078503,1209,0,1
2,Payment,1708385346.079722,1188,0,1
2,Payment,1708385346.080921,1153,0,1
1,NewOrder,1708385346.082085,4801,0,1
2,Payment,1708385346.086900,1138,0,1
2,Payment,1708385346.088049,1200,0,1
3,OrderStatus,1708385346.089259,475,0,1
2,Payment,1708385346.089742,1057,0,1
1,NewOrder,1708385346.090809,4056,0,1
1,NewOrder,1708385346.094885,5410,0,1
1,NewOrder,1708385346.100313,4678,0,1
1,NewOrder,1708385346.105007,2622,0,1
2,Payment,1708385346.107642,1232,0,1
1,NewOrder,1708385346.108884,4094,0,1
4,Delivery,1708385346.112988,8503,0,1
2,Payment,1708385346.121507,1218,0,1
2,Payment,1708385346.122735,1160,0,1
2,Payment,1708385346.123905,1166,0,1
2,Payment,1708385346.125083,1159,0,1
5,StockLevel,1708385346.126253,1331,0,1
2,Payment,1708385346.127593,1299,0,1
1,NewOrder,1708385346.128901,2524,0,1
2,Payment,1708385346.131436,1106,0,1
2,Payment,1708385346.132551,1079,0,1
1,NewOrder,1708385346.133641,4505,0,1
2,Payment,1708385346.138159,1153,0,1
2,Payment,1708385346.139321,1037,0,1
2,Payment,1708385346.140447,1203,0,1
4,Delivery,1708385346.141661,8261,0,1
1,NewOrder,1708385346.149939,4598,0,1
2,Payment,1708385346.154555,1355,0,1
2,Payment,1708385346.155920,1176,0,1
2,Payment,1708385346.157107,1151,0,1
1,NewOrder,1708385346.158268,3026,0,1
2,Payment,1708385346.161305,1098,0,1
2,Payment,1708385346.162413,1022,0,1
2,Payment,1708385346.163446,1087,0,1
2,Payment,1708385346.164542,1252,0,1
1,NewOrder,1708385346.165807,3747,0,1
2,Payment,1708385346.169568,1218,0,1
2,Payment,1708385346.170798,1119,0,1
4,Delivery,1708385346.171927,7463,0,1
3,OrderStatus,1708385346.179406,605,0,1
1,NewOrder,1708385346.180021,3253,0,1
2,Payment,1708385346.183286,1201,0,1
1,NewOrder,1708385346.184499,4266,0,1
1,NewOrder,1708385346.188782,4422,0,1
2,Payment,1708385346.193218,1332,0,1
2,Payment,1708385346.194561,1112,0,1
2,Payment,1708385346.195683,1156,0,1
2,Payment,1708385346.196849,1169,0,1
1,NewOrder,1708385346.198029,4714,0,1
1,NewOrder,1708385346.202759,3418,0,1
5,StockLevel,1708385346.206194,1878,0,1
2,Payment,1708385346.208084,1335,0,1
