Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708384442.060672,1050,0,1
1,NewOrder,1708384442.061733,3069,0,1
2,Payment,1708384442.064813,1124,0,1
1,NewOrder,1708384442.065948,3095,0,1
2,Payment,1708384442.069058,1138,0,1
1,NewOrder,1708384442.070208,2989,0,1
2,Payment,1708384442.073208,1019,0,1
1,NewOrder,1708384442.074237,4241,0,1
1,NewOrder,1708384442.078491,3984,0,1
2,Payment,1708384442.082486,1075,0,1
2,Payment,1708384442.083571,1375,0,1
1,NewOrder,1708384442.084957,9614,0,1
3,OrderStatus,1708384442.094583,1472,0,1
2,Payment,1708384442.096064,2492,0,1
3,OrderStatus,1708384442.098566,1104,0,1
2,Payment,1708384442.099679,2310,0,1
5,StockLevel,1708384442.102000,2222,0,1
5,StockLevel,1708384442.104232,1733,0,1
1,NewOrder,1708384442.105974,5841,0,1
5,StockLevel,1708384442.111836,2624,0,1
3,OrderStatus,1708384442.114471,1140,0,1
2,Payment,1708384442.115620,2546,0,1
1,NewOrder,1708384442.118192,12968,0,1
1,NewOrder,1708384442.131173,9683,0,1
3,OrderStatus,1708384442.140869,1075,0,1
1,NewOrder,1708384442.141955,9122,0,1
5,StockLevel,1708384442.151091,2393,0,1
2,Payment,1708384442.153494,1145,0,1
2,Payment,1708384442.154650,1025,0,1
2,Payment,1708384442.155684,1105,0,1
1,NewOrder,1708384442.156798,2838,0,1
2,Payment,1708384442.159646,1263,0,1
1,NewOrder,1708384442.160920,3574,0,1
4,Delivery,1708384442.164504,7778,0,1
2,Payment,1708384442.172296,1264,0,1
1,NewOrder,1708384442.173572,3972,0,1
2,Payment,1708384442.177560,1087,0,1
1,NewOrder,1708384442.178658,4743,0,1
3,OrderStatus,1708384442.183414,492,0,1
2,Payment,1708384442.183914,1270,0,1
2,Payment,1708384442.185194,1172,0,1
2,Payment,1708384442.186377,1097,0,1
2,Payment,1708384442.187485,1192,0,1
3,OrderStatus,1708384442.188689,790,0,1
2,Payment,1708384442.189488,1132,0,1
1,NewOrder,1708384442.190631,3579,0,1
2,Payment,1708384442.194222,1118,0,1
1,NewOrder,1708384442.195350,3959,0,1
2,Payment,1708384442.199319,1179,0,1
2,Payment,1708384442.200509,1024,0,1
2,Payment,1708384442.201544,1054,0,1
1,NewOrder,1708384442.202608,2500,0,1
1,NewOrder,1708384442.205118,2324,0,1
5,StockLevel,1708384442.207452,1590,0,1
1,NewOrder,1708384442.209051,3435,0,1
2,Payment,1708384442.212497,1247,0,1
5,StockLevel,1708384442.213753,1141,0,1
1,NewOrder,1708384442.214903,2399,0,1
4,Delivery,1708384442.217313,7285,0,1
1,NewOrder,1708384442.224611,4962,0,1
1,NewOrder,1708384442.229585,3263,0,1
2,Payment,1708384442.232860,1087,0,1
2,Payment,1708384442.233959,1066,0,1
2,Payment,1708384442.235035,1058,0,1
2,Payment,1708384442.236159,1093,0,1
5,StockLevel,1708384442.237262,1297,0,1
1,NewOrder,1708384442.238567,3321,0,1
2,Payment,1708384442.241900,1075,0,1
1,NewOrder,1708384442.242985,4392,0,1
2,Payment,1708384442.247387,1089,0,1
1,NewOrder,1708384442.248487,3903,0,1
4,Delivery,1708384442.252502,7237,0,1
1,NewOrder,1708384442.259755,2667,0,1
1,NewOrder,1708384442.262472,4024,0,1
1,NewOrder,1708384442.266508,3183,0,1
1,NewOrder,1708384442.269703,3672,0,1
1,NewOrder,1708384442.273386,3512,0,1
1,NewOrder,1708384442.276908,4736,0,1
1,NewOrder,1708384442.281654,4377,0,1
1,NewOrder,1708384442.286044,4615,0,1
2,Payment,1708384442.290671,1090,0,1
1,NewOrder,1708384442.291771,5478,0,1
2,Payment,1708384442.297261,1780,0,1
2,Payment,1708384442.299050,2302,0,1
2,Payment,1708384442.301363,2080,0,1
1,NewOrder,1708384442.303454,5017,0,1
5,StockLevel,1708384442.308482,2349,0,1
2,Payment,1708384442.310967,2281,0,1
1,NewOrder,1708384442.313257,5795,0,1
1,NewOrder,1708384442.319063,5720,0,1
2,Payment,1708384442.324794,1959,0,1
2,Payment,1708384442.326762,1940,0,1
1,NewOrder,1708384442.328713,9739,0,1
2,Payment,1708384442.338466,1980,0,1
1,NewOrder,1708384442.340455,8484,0,1
1,NewOrder,1708384442.348950,7267,0,1
2,Payment,1708384442.356230,2290,0,1
1,NewOrder,1708384442.358530,6418,0,1
2,Payment,1708384442.364959,1993,0,1
1,NewOrder,1708384442.366964,7193,0,1
2,Payment,1708384442.374178,2734,0,1
2,Payment,1708384442.376928,2598,0,1
1,NewOrder,1708384442.379537,6668,0,1
1,NewOrder,1708384442.386223,9026,0,1
2,Payment,1708384442.395269,2080,0,1
3,OrderStatus,1708384442.397363,931,0,1
2,Payment,1708384442.398304,1868,0,1
2,Payment,1708384442.400182,1887,0,1
1,NewOrder,1708384442.402081,8356,0,1
1,NewOrder,1708384442.410455,5987,0,1
2,Payment,1708384442.416455,2567,0,1
2,Payment,1708384442.419036,2544,0,1
2,Payment,1708384442.421593,1879,0,1
2,Payment,1708384442.423482,2030,0,1
2,Payment,1708384442.425520,1924,0,1
3,OrderStatus,1708384442.427454,1181,0,1
1,NewOrder,1708384442.428644,8690,0,1
1,NewOrder,1708384442.437348,9302,0,1
1,NewOrder,1708384442.446666,5270,0,1
1,NewOrder,1708384442.451951,9187,0,1
2,Payment,1708384442.461150,2068,0,1
1,NewOrder,1708384442.463305,4944,0,1
3,OrderStatus,1708384442.468262,973,0,1
2,Payment,1708384442.469245,1782,0,1
2,Payment,1708384442.471036,1991,0,1
2,Payment,1708384442.473035,1813,0,1
1,NewOrder,1708384442.474856,9195,0,1
1,NewOrder,1708384442.484063,7175,0,1
2,Payment,1708384442.491250,2036,0,1
1,NewOrder,1708384442.493297,7774,0,1
1,NewOrder,1708384442.501086,6351,0,1
2,Payment,1708384442.507447,2067,0,1
2,Payment,1708384442.509695,1847,0,1
2,Payment,1708384442.511552,1877,0,1
1,NewOrder,1708384442.513438,9601,0,1
2,Payment,1708384442.523051,1992,0,1
1,NewOrder,1708384442.525054,8008,0,1
2,Payment,1708384442.533073,1763,0,1
5,StockLevel,1708384442.534846,2201,0,1
1,NewOrder,1708384442.537056,6978,0,1
2,Payment,1708384442.544044,2087,0,1
5,StockLevel,1708384442.546140,1843,0,1
5,StockLevel,1708384442.547993,1448,0,1
2,Payment,1708384442.549450,2285,0,1
2,Payment,1708384442.551745,1878,0,1
2,Payment,1708384442.553644,1795,0,1
2,Payment,1708384442.555447,2249,0,1
1,NewOrder,1708384442.557705,5700,0,1
1,NewOrder,1708384442.563413,6164,0,1
2,Payment,1708384442.569591,2235,0,1
1,NewOrder,1708384442.571838,9594,0,1
1,NewOrder,1708384442.581445,9735,0,1
1,NewOrder,1708384442.591198,9895,0,1
1,NewOrder,1708384442.601108,6733,0,1
2,Payment,1708384442.607851,1959,0,1
1,NewOrder,1708384442.609820,4931,0,1
1,NewOrder,1708384442.614761,8299,0,1
2,Payment,1708384442.623078,2063,0,1
1,NewOrder,1708384442.625150,5996,0,1
1,NewOrder,1708384442.631157,8337,0,1
2,Payment,1708384442.639508,2235,0,1
2,Payment,1708384442.641754,1787,0,1
2,Payment,1708384442.643550,2131,0,1
2,Payment,1708384442.645691,2049,0,1
2,Payment,1708384442.647749,2383,0,1
1,NewOrder,1708384442.650144,8772,0,1
1,NewOrder,1708384442.658932,8206,0,1
1,NewOrder,1708384442.667153,5797,0,1
1,NewOrder,1708384442.672964,9379,0,1
2,Payment,1708384442.682359,2240,0,1
2,Payment,1708384442.684614,2022,0,1
3,OrderStatus,1708384442.686644,1087,0,1
1,NewOrder,1708384442.687740,6698,0,1
2,Payment,1708384442.694450,1955,0,1
1,NewOrder,1708384442.696415,6039,0,1
1,NewOrder,1708384442.702468,6965,0,1
2,Payment,1708384442.709445,1908,0,1
1,NewOrder,1708384442.711362,5770,0,1
1,NewOrder,1708384442.717148,5189,0,1
1,NewOrder,1708384442.722349,6456,0,1
1,NewOrder,1708384442.728816,4452,0,1
1,NewOrder,1708384442.733278,3244,0,1
1,NewOrder,1708384442.736534,2344,0,1
2,Payment,1708384442.738888,999,0,1
1,NewOrder,1708384442.739896,4358,0,1
2,Payment,1708384442.744264,1057,0,1
1,NewOrder,1708384442.745331,4375,0,1
1,NewOrder,1708384442.749720,4792,0,1
2,Payment,1708384442.754526,1166,0,1
2,Payment,1708384442.755702,10373,0,1
1,NewOrder,1708384442.766089,8353,0,1
2,Payment,1708384442.774460,1789,0,1
2,Payment,1708384442.776259,1909,0,1
2,Payment,1708384442.778178,2247,0,1
1,NewOrder,1708384442.780436,6089,0,1
2,Payment,1708384442.786542,1985,0,1
1,NewOrder,1708384442.788610,9312,0,1
2,Payment,1708384442.798008,2020,0,1
1,NewOrder,1708384442.800042,5584,0,1
2,Payment,1708384442.805642,1958,0,1
1,NewOrder,1708384442.807756,4704,0,1
2,Payment,1708384442.812513,2098,0,1
1,NewOrder,1708384442.814711,5626,0,1
4,Delivery,1708384442.820349,15915,0,1
1,NewOrder,1708384442.836282,9304,0,1
2,Payment,1708384442.845599,1932,0,1
1,NewOrder,1708384442.847542,10499,0,1
2,Payment,1708384442.858056,2149,0,1
2,Payment,1708384442.860213,2172,0,1
4,Delivery,1708384442.862396,18311,0,1
2,Payment,1708384442.880726,2177,0,1
1,NewOrder,1708384442.882916,10198,0,1
1,NewOrder,1708384442.893134,6957,0,1
2,Payment,1708384442.900165,4585,0,1
4,Delivery,1708384442.904770,19106,0,1
2,Payment,1708384442.923895,1831,0,1
2,Payment,1708384442.925737,2021,0,1
1,NewOrder,1708384442.927766,10845,0,1
1,NewOrder,1708384442.938627,12155,0,1
2,Payment,1708384442.950800,5663,0,1
1,NewOrder,1708384442.956475,4652,0,1
2,Payment,1708384442.961138,996,0,1
2,Payment,1708384442.962143,967,0,1
1,NewOrder,1708384442.963118,2864,0,1
2,Payment,1708384442.965992,1095,0,1
4,Delivery,1708384442.967098,7738,0,1
5,StockLevel,1708384442.974848,1732,0,1
2,Payment,1708384442.976588,1029,0,1
1,NewOrder,1708384442.977626,4651,0,1
2,Payment,1708384442.982287,1058,0,1
1,NewOrder,1708384442.983355,2541,0,1
2,Payment,1708384442.985908,1090,0,1
2,Payment,1708384442.987007,1051,0,1
1,NewOrder,1708384442.988067,4844,0,1
2,Payment,1708384442.992921,997,0,1
1,NewOrder,1708384442.993928,2351,0,1
3,OrderStatus,1708384442.996288,423,0,1
1,NewOrder,1708384442.996717,2388,0,1
1,NewOrder,1708384442.999116,3059,0,1
2,Payment,1708384443.002188,1040,0,1
2,Payment,1708384443.003238,1060,0,1
2,Payment,1708384443.004307,978,0,1
1,NewOrder,1708384443.005293,2961,0,1
1,NewOrder,1708384443.008266,3354,0,1
1,NewOrder,1708384443.011628,2407,0,1
2,Payment,1708384443.014043,989,0,1
2,Payment,1708384443.015042,1030,0,1
2,Payment,1708384443.016082,1247,0,1
2,Payment,1708384443.017339,1026,0,1
1,NewOrder,1708384443.018374,3449,0,1
1,NewOrder,1708384443.021832,3955,0,1
1,NewOrder,1708384443.025796,2491,0,1
1,NewOrder,1708384443.028297,3889,0,1
1,NewOrder,1708384443.032196,5386,0,1
2,Payment,1708384443.037599,1134,0,1
4,Delivery,1708384443.038744,7154,0,1
2,Payment,1708384443.045910,1049,0,1
1,NewOrder,1708384443.046969,3205,0,1
3,OrderStatus,1708384443.050186,440,0,1
2,Payment,1708384443.050632,967,0,1
2,Payment,1708384443.051610,1388,0,1
2,Payment,1708384443.053008,1060,0,1
5,StockLevel,1708384443.054077,1599,0,1
2,Payment,1708384443.055683,1091,0,1
2,Payment,1708384443.056784,1000,0,1
2,Payment,1708384443.057794,1020,0,1
1,NewOrder,1708384443.058823,7309,0,1
1,NewOrder,1708384443.066143,9352,0,1
1,NewOrder,1708384443.075509,8637,0,1
2,Payment,1708384443.084209,1988,0,1
1,NewOrder,1708384443.086205,6673,0,1
1,NewOrder,1708384443.092890,8203,0,1
1,NewOrder,1708384443.101108,7814,0,1
2,Payment,1708384443.108933,1831,0,1
1,NewOrder,1708384443.110773,16891,0,1
2,Payment,1708384443.127683,2048,0,1
2,Payment,1708384443.129740,3838,0,1
2,Payment,1708384443.133592,2189,0,1
2,Payment,1708384443.135794,2039,0,1
1,NewOrder,1708384443.137842,6155,0,1
1,NewOrder,1708384443.144007,8411,0,1
1,NewOrder,1708384443.152481,5155,0,1
2,Payment,1708384443.157648,1802,0,1
2,Payment,1708384443.159460,1983,0,1
1,NewOrder,1708384443.161451,5000,0,1
2,Payment,1708384443.166463,1965,0,1
2,Payment,1708384443.168484,2057,0,1
1,NewOrder,1708384443.170550,5748,0,1
2,Payment,1708384443.176307,1953,0,1
2,Payment,1708384443.178270,2418,0,1
2,Payment,1708384443.180702,2041,0,1
2,Payment,1708384443.182752,2493,0,1
2,Payment,1708384443.185257,2084,0,1
2,Payment,1708384443.187353,2102,0,1
1,NewOrder,1708384443.189467,7085,0,1
2,Payment,1708384443.196563,1878,0,1
2,Payment,1708384443.198452,1986,0,1
1,NewOrder,1708384443.200450,8651,0,1
2,Payment,1708384443.209112,2284,0,1
1,NewOrder,1708384443.211405,10341,0,1
3,OrderStatus,1708384443.221760,969,0,1
3,OrderStatus,1708384443.222738,1086,0,1
2,Payment,1708384443.223833,2574,0,1
5,StockLevel,1708384443.226415,2147,0,1
1,NewOrder,1708384443.228569,7658,0,1
2,Payment,1708384443.236373,1949,0,1
2,Payment,1708384443.238329,1771,0,1
1,NewOrder,1708384443.240116,9240,0,1
3,OrderStatus,1708384443.249365,935,0,1
2,Payment,1708384443.250309,2139,0,1
1,NewOrder,1708384443.252457,9187,0,1
1,NewOrder,1708384443.261652,6831,0,1
1,NewOrder,1708384443.268492,8735,0,1
1,NewOrder,1708384443.277235,5997,0,1
1,NewOrder,1708384443.283241,7916,0,1
2,Payment,1708384443.291169,1963,0,1
2,Payment,1708384443.293140,1991,0,1
1,NewOrder,1708384443.295138,9392,0,1
2,Payment,1708384443.304540,1941,0,1
2,Payment,1708384443.306488,1943,0,1
1,NewOrder,1708384443.308439,5595,0,1
2,Payment,1708384443.314041,1807,0,1
1,NewOrder,1708384443.315855,8168,0,1
1,NewOrder,1708384443.324035,8983,0,1
2,Payment,1708384443.333116,1929,0,1
1,NewOrder,1708384443.335054,6165,0,1
5,StockLevel,1708384443.341228,3027,0,1
2,Payment,1708384443.344263,2369,0,1
1,NewOrder,1708384443.346640,6202,0,1
1,NewOrder,1708384443.352853,7511,0,1
1,NewOrder,1708384443.360372,5872,0,1
2,Payment,1708384443.366255,1974,0,1
1,NewOrder,1708384443.368238,9286,0,1
2,Payment,1708384443.377539,2479,0,1
2,Payment,1708384443.380026,2307,0,1
1,NewOrder,1708384443.382340,7210,0,1
2,Payment,1708384443.389568,2662,0,1
2,Payment,1708384443.392240,2001,0,1
1,NewOrder,1708384443.394248,5860,0,1
1,NewOrder,1708384443.400119,5337,0,1
1,NewOrder,1708384443.405471,4976,0,1
1,NewOrder,1708384443.410456,10761,0,1
2,Payment,1708384443.421305,2044,0,1
1,NewOrder,1708384443.423356,5797,0,1
3,OrderStatus,1708384443.429162,1131,0,1
1,NewOrder,1708384443.430301,8538,0,1
2,Payment,1708384443.438853,2129,0,1
1,NewOrder,1708384443.440990,11554,0,1
1,NewOrder,1708384443.452557,10768,0,1
2,Payment,1708384443.463334,2042,0,1
2,Payment,1708384443.465384,2001,0,1
2,Payment,1708384443.467393,1984,0,1
1,NewOrder,1708384443.469386,9307,0,1
2,Payment,1708384443.478700,2092,0,1
2,Payment,1708384443.480799,2279,0,1
1,NewOrder,1708384443.483087,8659,0,1
2,Payment,1708384443.491755,2599,0,1
1,NewOrder,1708384443.494361,9464,0,1
2,Payment,1708384443.503837,2013,0,1
2,Payment,1708384443.505857,1923,0,1
1,NewOrder,1708384443.507787,11862,0,1
4,Delivery,1708384443.519660,17997,0,1
1,NewOrder,1708384443.537672,8126,0,1
1,NewOrder,1708384443.545811,7996,0,1
4,Delivery,1708384443.553820,18563,0,1
1,NewOrder,1708384443.572397,9572,0,1
2,Payment,1708384443.581977,2536,0,1
4,Delivery,1708384443.584535,17469,0,1
1,NewOrder,1708384443.602016,7173,0,1
1,NewOrder,1708384443.609198,5685,0,1
1,NewOrder,1708384443.614890,7666,0,1
1,NewOrder,1708384443.622567,6640,0,1
2,Payment,1708384443.629217,2238,0,1
1,NewOrder,1708384443.631463,6175,0,1
5,StockLevel,1708384443.637649,3224,0,1
2,Payment,1708384443.640881,2594,0,1
1,NewOrder,1708384443.643482,8183,0,1
1,NewOrder,1708384443.651676,9898,0,1
1,NewOrder,1708384443.661584,7558,0,1
2,Payment,1708384443.669153,2214,0,1
1,NewOrder,1708384443.671375,6099,0,1
1,NewOrder,1708384443.677483,9625,0,1
1,NewOrder,1708384443.687132,5855,0,1
2,Payment,1708384443.692999,2084,0,1
1,NewOrder,1708384443.695090,11545,0,1
1,NewOrder,1708384443.706647,7881,0,1
1,NewOrder,1708384443.714539,3343,0,1
1,NewOrder,1708384443.717894,3284,0,1
2,Payment,1708384443.721188,1255,0,1
1,NewOrder,1708384443.722452,3577,0,1
2,Payment,1708384443.726040,1207,0,1
2,Payment,1708384443.727255,1230,0,1
1,NewOrder,1708384443.728492,4780,0,1
2,Payment,1708384443.733282,1981,0,1
2,Payment,1708384443.735273,2181,0,1
1,NewOrder,1708384443.737460,8741,0,1
1,NewOrder,1708384443.746210,4134,0,1
1,NewOrder,1708384443.750354,4662,0,1
1,NewOrder,1708384443.755026,2986,0,1
2,Payment,1708384443.758019,1104,0,1
5,StockLevel,1708384443.759131,1604,0,1
2,Payment,1708384443.760742,1009,0,1
1,NewOrder,1708384443.761757,3972,0,1
1,NewOrder,1708384443.765737,4459,0,1
1,NewOrder,1708384443.770206,2828,0,1
2,Payment,1708384443.773042,1010,0,1
2,Payment,1708384443.774059,1064,0,1
1,NewOrder,1708384443.775132,4760,0,1
1,NewOrder,1708384443.779899,3368,0,1
2,Payment,1708384443.783275,1037,0,1
2,Payment,1708384443.784320,1057,0,1
2,Payment,1708384443.785386,1039,0,1
1,NewOrder,1708384443.786432,4822,0,1
2,Payment,1708384443.791264,1059,0,1
2,Payment,1708384443.792331,976,0,1
2,Payment,1708384443.793313,906,0,1
3,OrderStatus,1708384443.794226,423,0,1
1,NewOrder,1708384443.794654,4457,0,1
1,NewOrder,1708384443.799120,3943,0,1
2,Payment,1708384443.803072,1022,0,1
2,Payment,1708384443.804177,923,0,1
1,NewOrder,1708384443.805107,4274,0,1
2,Payment,1708384443.809388,960,0,1
2,Payment,1708384443.810355,1088,0,1
1,NewOrder,1708384443.811450,2971,0,1
2,Payment,1708384443.814428,1037,0,1
1,NewOrder,1708384443.815473,4769,0,1
2,Payment,1708384443.820253,1264,0,1
1,NewOrder,1708384443.821525,2790,0,1
1,NewOrder,1708384443.824323,2788,0,1
2,Payment,1708384443.827118,981,0,1
2,Payment,1708384443.828182,1045,0,1
1,NewOrder,1708384443.829234,4242,0,1
2,Payment,1708384443.833486,994,0,1
1,NewOrder,1708384443.834487,4367,0,1
1,NewOrder,1708384443.838862,4718,0,1
1,NewOrder,1708384443.843588,3679,0,1
2,Payment,1708384443.847276,1155,0,1
3,OrderStatus,1708384443.848439,478,0,1
1,NewOrder,1708384443.848923,4108,0,1
2,Payment,1708384443.853041,1006,0,1
1,NewOrder,1708384443.854054,4481,0,1
1,NewOrder,1708384443.858542,4869,0,1
4,Delivery,1708384443.863420,7547,0,1
2,Payment,1708384443.870981,1094,0,1
2,Payment,1708384443.872084,1083,0,1
2,Payment,1708384443.873178,1270,0,1
1,NewOrder,1708384443.874463,4661,0,1
3,OrderStatus,1708384443.879138,844,0,1
1,NewOrder,1708384443.879988,4734,0,1
1,NewOrder,1708384443.884733,2887,0,1
4,Delivery,1708384443.887636,8294,0,1
2,Payment,1708384443.895945,1482,0,1
1,NewOrder,1708384443.897437,4854,0,1
2,Payment,1708384443.902301,1009,0,1
4,Delivery,1708384443.903318,11055,0,1
2,Payment,1708384443.914385,2076,0,1
1,NewOrder,1708384443.916470,5985,0,1
1,NewOrder,1708384443.922468,4533,0,1
2,Payment,1708384443.927010,2119,0,1
2,Payment,1708384443.929136,1915,0,1
1,NewOrder,1708384443.931059,7881,0,1
2,Payment,1708384443.938954,1888,0,1
1,NewOrder,1708384443.940850,6994,0,1
1,NewOrder,1708384443.947853,9991,0,1
3,OrderStatus,1708384443.957856,1087,0,1
2,Payment,1708384443.958951,1991,0,1
4,Delivery,1708384443.960949,15792,0,1
1,NewOrder,1708384443.976751,7947,0,1
1,NewOrder,1708384443.984710,5434,0,1
2,Payment,1708384443.990154,1827,0,1
2,Payment,1708384443.991988,2142,0,1
1,NewOrder,1708384443.994137,7130,0,1
1,NewOrder,1708384444.001276,8859,0,1
2,Payment,1708384444.010144,1860,0,1
1,NewOrder,1708384444.012011,6119,0,1
1,NewOrder,1708384444.018140,4887,0,1
2,Payment,1708384444.023035,2005,0,1
2,Payment,1708384444.025049,1872,0,1
2,Payment,1708384444.026927,2002,0,1
2,Payment,1708384444.028936,1818,0,1
2,Payment,1708384444.030761,1986,0,1
2,Payment,1708384444.032754,1794,0,1
2,Payment,1708384444.034556,2183,0,1
2,Payment,1708384444.036747,2386,0,1
1,NewOrder,1708384444.039139,7369,0,1
2,Payment,1708384444.046517,1920,0,1
2,Payment,1708384444.048445,1887,0,1
2,Payment,1708384444.050340,2444,0,1
2,Payment,1708384444.052792,1942,0,1
2,Payment,1708384444.054741,1873,0,1
1,NewOrder,1708384444.056694,5949,0,1
1,NewOrder,1708384444.062651,4874,0,1
5,StockLevel,1708384444.067536,2692,0,1
3,OrderStatus,1708384444.070237,787,0,1
3,OrderStatus,1708384444.071030,772,0,1
1,NewOrder,1708384444.071809,8122,0,1
1,NewOrder,1708384444.079938,8453,0,1
1,NewOrder,1708384444.088403,9047,0,1
4,Delivery,1708384444.097459,15977,0,1
2,Payment,1708384444.113448,1991,0,1
2,Payment,1708384444.115448,1967,0,1
1,NewOrder,1708384444.117425,8123,0,1
2,Payment,1708384444.125557,1780,0,1
1,NewOrder,1708384444.127345,8294,0,1
2,Payment,1708384444.135648,2107,0,1
3,OrderStatus,1708384444.137764,959,0,1
5,StockLevel,1708384444.138729,1876,0,1
1,NewOrder,1708384444.140611,8931,0,1
5,StockLevel,1708384444.149551,2036,0,1
1,NewOrder,1708384444.151595,8166,0,1
2,Payment,1708384444.159768,1772,0,1
4,Delivery,1708384444.161547,15477,0,1
1,NewOrder,1708384444.177034,5668,0,1
5,StockLevel,1708384444.182713,2173,0,1
2,Payment,1708384444.184897,2359,0,1
1,NewOrder,1708384444.187267,9569,0,1
2,Payment,1708384444.196847,1985,0,1
2,Payment,1708384444.198839,2104,0,1
1,NewOrder,1708384444.200954,9187,0,1
2,Payment,1708384444.210149,1865,0,1
2,Payment,1708384444.212021,2017,0,1
2,Payment,1708384444.214044,1910,0,1
2,Payment,1708384444.215962,2075,0,1
1,NewOrder,1708384444.218044,6771,0,1
1,NewOrder,1708384444.224902,6469,0,1
2,Payment,1708384444.231378,2054,0,1
2,Payment,1708384444.233440,2492,0,1
1,NewOrder,1708384444.235939,5692,0,1
1,NewOrder,1708384444.241638,7106,0,1
2,Payment,1708384444.248753,1989,0,1
1,NewOrder,1708384444.250751,9463,0,1
1,NewOrder,1708384444.260225,9727,0,1
2,Payment,1708384444.269962,1770,0,1
1,NewOrder,1708384444.271740,7792,0,1
2,Payment,1708384444.279539,1899,0,1
2,Payment,1708384444.281446,1991,0,1
2,Payment,1708384444.283446,2189,0,1
1,NewOrder,1708384444.285643,4990,0,1
1,NewOrder,1708384444.290642,5170,0,1
4,Delivery,1708384444.295819,16247,0,1
4,Delivery,1708384444.312079,15560,0,1
1,NewOrder,1708384444.327651,6634,0,1
4,Delivery,1708384444.334297,16363,0,1
1,NewOrder,1708384444.350677,10814,0,1
2,Payment,1708384444.361507,2481,0,1
1,NewOrder,1708384444.364002,12737,0,1
1,NewOrder,1708384444.376757,10570,0,1
4,Delivery,1708384444.387344,21382,0,1
1,NewOrder,1708384444.408742,6140,0,1
2,Payment,1708384444.414892,2473,0,1
2,Payment,1708384444.417376,2796,0,1
2,Payment,1708384444.420182,3231,0,1
2,Payment,1708384444.423440,2426,0,1
2,Payment,1708384444.425875,1991,0,1
2,Payment,1708384444.427874,2630,0,1
1,NewOrder,1708384444.430511,11034,0,1
2,Payment,1708384444.441616,2238,0,1
5,StockLevel,1708384444.443861,2578,0,1
2,Payment,1708384444.446447,2546,0,1
1,NewOrder,1708384444.449002,12642,0,1
2,Payment,1708384444.461660,2681,0,1
