Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708391203.433137,8853,0,1
2,Payment,1708391203.442004,2645,0,1
1,NewOrder,1708391203.444662,7019,0,1
2,Payment,1708391203.451694,2077,0,1
1,NewOrder,1708391203.453782,7804,0,1
2,Payment,1708391203.461602,1770,0,1
1,NewOrder,1708391203.463384,8300,0,1
2,Payment,1708391203.471696,1856,0,1
2,Payment,1708391203.473562,1704,0,1
2,Payment,1708391203.475276,1825,0,1
2,Payment,1708391203.477111,1667,0,1
2,Payment,1708391203.478787,1783,0,1
5,StockLevel,1708391203.481595,1595,0,1
1,NewOrder,1708391203.483243,11804,0,1
2,Payment,1708391203.495062,1079,0,1
2,Payment,1708391203.496150,996,0,1
2,Payment,1708391203.497154,1152,0,1
2,Payment,1708391203.498314,840,0,1
5,StockLevel,1708391203.499162,1328,0,1
1,NewOrder,1708391203.500496,2259,0,1
4,Delivery,1708391203.502764,7823,0,1
2,Payment,1708391203.510600,946,0,1
1,NewOrder,1708391203.511557,3487,0,1
2,Payment,1708391203.515053,909,0,1
4,Delivery,1708391203.515971,8157,0,1
2,Payment,1708391203.524143,1145,0,1
1,NewOrder,1708391203.525300,2116,0,1
1,NewOrder,1708391203.527426,2564,0,1
1,NewOrder,1708391203.529997,2658,0,1
1,NewOrder,1708391203.532663,2404,0,1
2,Payment,1708391203.535076,1114,0,1
1,NewOrder,1708391203.536197,3642,0,1
2,Payment,1708391203.539851,1432,0,1
1,NewOrder,1708391203.541293,3638,0,1
1,NewOrder,1708391203.544943,3000,0,1
1,NewOrder,1708391203.547957,3840,0,1
2,Payment,1708391203.551810,1314,0,1
2,Payment,1708391203.553135,1054,0,1
4,Delivery,1708391203.554198,8486,0,1
2,Payment,1708391203.562698,1181,0,1
4,Delivery,1708391203.563889,8106,0,1
5,StockLevel,1708391203.572008,1199,0,1
1,NewOrder,1708391203.573215,2247,0,1
5,StockLevel,1708391203.575471,1150,0,1
1,NewOrder,1708391203.576628,3290,0,1
1,NewOrder,1708391203.579925,2155,0,1
3,OrderStatus,1708391203.582087,668,0,1
1,NewOrder,1708391203.582761,2974,0,1
2,Payment,1708391203.585745,1137,0,1
1,NewOrder,1708391203.586891,2787,0,1
1,NewOrder,1708391203.589686,2500,0,1
1,NewOrder,1708391203.592195,2013,0,1
1,NewOrder,1708391203.594218,3090,0,1
1,NewOrder,1708391203.597319,2080,0,1
1,NewOrder,1708391203.599408,2398,0,1
1,NewOrder,1708391203.601814,3212,0,1
1,NewOrder,1708391203.605034,3578,0,1
2,Payment,1708391203.608621,1077,0,1
1,NewOrder,1708391203.609706,3071,0,1
5,StockLevel,1708391203.612785,1238,0,1
1,NewOrder,1708391203.614032,2626,0,1
1,NewOrder,1708391203.616665,3158,0,1
2,Payment,1708391203.619832,966,0,1
2,Payment,1708391203.620806,885,0,1
1,NewOrder,1708391203.621697,3120,0,1
2,Payment,1708391203.624826,884,0,1
2,Payment,1708391203.625718,919,0,1
1,NewOrder,1708391203.626645,3141,0,1
2,Payment,1708391203.629793,933,0,1
2,Payment,1708391203.630734,942,0,1
2,Payment,1708391203.631685,910,0,1
1,NewOrder,1708391203.632603,2801,0,1
1,NewOrder,1708391203.635411,3887,0,1
2,Payment,1708391203.639306,1058,0,1
2,Payment,1708391203.640373,1104,0,1
1,NewOrder,1708391203.641485,2627,0,1
1,NewOrder,1708391203.644121,3373,0,1
1,NewOrder,1708391203.647502,3446,0,1
1,NewOrder,1708391203.650957,3684,0,1
1,NewOrder,1708391203.654652,2143,0,1
1,NewOrder,1708391203.656805,2087,0,1
2,Payment,1708391203.658903,949,0,1
1,NewOrder,1708391203.659860,2971,0,1
1,NewOrder,1708391203.662841,2313,0,1
2,Payment,1708391203.665163,992,0,1
1,NewOrder,1708391203.666164,1976,0,1
5,StockLevel,1708391203.668150,1405,0,1
1,NewOrder,1708391203.669563,1983,0,1
1,NewOrder,1708391203.671556,2606,0,1
2,Payment,1708391203.674173,1032,0,1
2,Payment,1708391203.675215,958,0,1
1,NewOrder,1708391203.676180,3249,0,1
2,Payment,1708391203.679442,957,0,1
4,Delivery,1708391203.680408,7370,0,1
1,NewOrder,1708391203.687789,3290,0,1
1,NewOrder,1708391203.691092,3114,0,1
1,NewOrder,1708391203.694217,3920,0,1
4,Delivery,1708391203.698150,6880,0,1
1,NewOrder,1708391203.705043,4294,0,1
2,Payment,1708391203.709350,992,0,1
2,Payment,1708391203.710351,932,0,1
2,Payment,1708391203.711292,923,0,1
2,Payment,1708391203.712224,1005,0,1
1,NewOrder,1708391203.713238,2189,0,1
5,StockLevel,1708391203.715436,1355,0,1
2,Payment,1708391203.716800,1044,0,1
1,NewOrder,1708391203.717854,3658,0,1
2,Payment,1708391203.721524,1030,0,1
2,Payment,1708391203.722561,942,0,1
1,NewOrder,1708391203.723511,4111,0,1
4,Delivery,1708391203.727634,7408,0,1
2,Payment,1708391203.735055,964,0,1
1,NewOrder,1708391203.736027,2121,0,1
2,Payment,1708391203.738163,1032,0,1
1,NewOrder,1708391203.739204,2739,0,1
2,Payment,1708391203.741954,1048,0,1
1,NewOrder,1708391203.743015,3645,0,1
2,Payment,1708391203.746676,1000,0,1
1,NewOrder,1708391203.747687,4665,0,1
2,Payment,1708391203.752366,1206,0,1
1,NewOrder,1708391203.753591,2163,0,1
2,Payment,1708391203.755764,1117,0,1
1,NewOrder,1708391203.756892,4201,0,1
1,NewOrder,1708391203.761111,2377,0,1
2,Payment,1708391203.763498,1079,0,1
2,Payment,1708391203.764584,989,0,1
2,Payment,1708391203.765581,907,0,1
1,NewOrder,1708391203.766495,3573,0,1
1,NewOrder,1708391203.770079,2726,0,1
1,NewOrder,1708391203.772815,3316,0,1
2,Payment,1708391203.776145,1209,0,1
2,Payment,1708391203.777363,1018,0,1
2,Payment,1708391203.778389,919,0,1
2,Payment,1708391203.779317,927,0,1
2,Payment,1708391203.780254,1152,0,1
2,Payment,1708391203.781415,1034,0,1
3,OrderStatus,1708391203.782457,687,0,1
1,NewOrder,1708391203.783152,3493,0,1
5,StockLevel,1708391203.786659,1434,0,1
2,Payment,1708391203.788105,1130,0,1
2,Payment,1708391203.789253,944,0,1
2,Payment,1708391203.790205,1078,0,1
1,NewOrder,1708391203.791292,2392,0,1
2,Payment,1708391203.793695,1109,0,1
5,StockLevel,1708391203.794813,1054,0,1
2,Payment,1708391203.795874,920,0,1
1,NewOrder,1708391203.796802,3522,0,1
5,StockLevel,1708391203.800337,1392,0,1
1,NewOrder,1708391203.801736,2358,0,1
1,NewOrder,1708391203.804103,3614,0,1
1,NewOrder,1708391203.807728,2093,0,1
2,Payment,1708391203.809832,981,0,1
2,Payment,1708391203.810822,957,0,1
2,Payment,1708391203.811787,1003,0,1
1,NewOrder,1708391203.812799,2363,0,1
1,NewOrder,1708391203.815178,2462,0,1
2,Payment,1708391203.817652,1028,0,1
5,StockLevel,1708391203.818689,1296,0,1
1,NewOrder,1708391203.819994,3478,0,1
1,NewOrder,1708391203.823483,3814,0,1
1,NewOrder,1708391203.827308,3922,0,1
1,NewOrder,1708391203.831245,4177,0,1
1,NewOrder,1708391203.835435,2489,0,1
2,Payment,1708391203.837935,1010,0,1
2,Payment,1708391203.838953,868,0,1
5,StockLevel,1708391203.839829,1131,0,1
3,OrderStatus,1708391203.840967,631,0,1
1,NewOrder,1708391203.841606,3434,0,1
4,Delivery,1708391203.845049,7450,0,1
1,NewOrder,1708391203.852512,3408,0,1
2,Payment,1708391203.855933,1006,0,1
4,Delivery,1708391203.856947,7211,0,1
5,StockLevel,1708391203.864171,1274,0,1
4,Delivery,1708391203.865453,6881,0,1
2,Payment,1708391203.872343,1133,0,1
1,NewOrder,1708391203.873486,3926,0,1
1,NewOrder,1708391203.877422,3341,0,1
2,Payment,1708391203.880770,860,0,1
1,NewOrder,1708391203.881638,3111,0,1
2,Payment,1708391203.884756,899,0,1
5,StockLevel,1708391203.885663,1131,0,1
2,Payment,1708391203.886801,904,0,1
2,Payment,1708391203.887713,1090,0,1
2,Payment,1708391203.888811,1424,0,1
2,Payment,1708391203.890243,971,0,1
1,NewOrder,1708391203.891222,3039,0,1
2,Payment,1708391203.894270,937,0,1
3,OrderStatus,1708391203.895216,466,0,1
1,NewOrder,1708391203.895688,14235,0,1
1,NewOrder,1708391203.909936,6513,0,1
1,NewOrder,1708391203.916457,7315,0,1
1,NewOrder,1708391203.923781,6178,0,1
2,Payment,1708391203.929971,1914,0,1
1,NewOrder,1708391203.931894,4848,0,1
1,NewOrder,1708391203.936748,3707,0,1
5,StockLevel,1708391203.940462,1909,0,1
1,NewOrder,1708391203.942379,6101,0,1
2,Payment,1708391203.948487,1779,0,1
1,NewOrder,1708391203.950273,8820,0,1
1,NewOrder,1708391203.959171,6299,0,1
1,NewOrder,1708391203.965483,2326,0,1
1,NewOrder,1708391203.967815,5954,0,1
2,Payment,1708391203.973778,1768,0,1
2,Payment,1708391203.975555,1581,0,1
2,Payment,1708391203.977143,1354,0,1
1,NewOrder,1708391203.978504,5859,0,1
1,NewOrder,1708391203.984375,4176,0,1
2,Payment,1708391203.988564,1716,0,1
2,Payment,1708391203.990290,1486,0,1
1,NewOrder,1708391203.991786,5707,0,1
1,NewOrder,1708391203.997505,4630,0,1
1,NewOrder,1708391204.002149,4358,0,1
1,NewOrder,1708391204.006584,4227,0,1
1,NewOrder,1708391204.010824,5638,0,1
2,Payment,1708391204.016475,1699,0,1
3,OrderStatus,1708391204.018186,1008,0,1
2,Payment,1708391204.019202,1414,0,1
1,NewOrder,1708391204.020624,5839,0,1
5,StockLevel,1708391204.026474,1604,0,1
1,NewOrder,1708391204.028086,4772,0,1
2,Payment,1708391204.032870,1470,0,1
2,Payment,1708391204.034350,1595,0,1
2,Payment,1708391204.035954,1550,0,1
3,OrderStatus,1708391204.037511,890,0,1
1,NewOrder,1708391204.038408,5748,0,1
1,NewOrder,1708391204.044166,5707,0,1
1,NewOrder,1708391204.049886,2929,0,1
2,Payment,1708391204.052824,1509,0,1
1,NewOrder,1708391204.054342,4463,0,1
2,Payment,1708391204.058816,1548,0,1
1,NewOrder,1708391204.060376,6299,0,1
3,OrderStatus,1708391204.066690,867,0,1
1,NewOrder,1708391204.067566,4574,0,1
2,Payment,1708391204.072159,1797,0,1
1,NewOrder,1708391204.073971,5120,0,1
2,Payment,1708391204.079106,1741,0,1
2,Payment,1708391204.080857,1398,0,1
2,Payment,1708391204.082264,1580,0,1
1,NewOrder,1708391204.083852,6006,0,1
5,StockLevel,1708391204.089871,1656,0,1
3,OrderStatus,1708391204.091537,1220,0,1
1,NewOrder,1708391204.092766,6314,0,1
2,Payment,1708391204.099097,1728,0,1
5,StockLevel,1708391204.100838,1331,0,1
2,Payment,1708391204.102179,1529,0,1
2,Payment,1708391204.103716,1361,0,1
2,Payment,1708391204.105088,1394,0,1
2,Payment,1708391204.106492,1515,0,1
3,OrderStatus,1708391204.108018,1176,0,1
1,NewOrder,1708391204.109203,5760,0,1
2,Payment,1708391204.114979,1465,0,1
2,Payment,1708391204.116456,1416,0,1
1,NewOrder,1708391204.117882,7759,0,1
2,Payment,1708391204.125653,1542,0,1
2,Payment,1708391204.127267,1483,0,1
2,Payment,1708391204.128760,1565,0,1
5,StockLevel,1708391204.130336,1442,0,1
2,Payment,1708391204.131786,1660,0,1
2,Payment,1708391204.133457,1534,0,1
4,Delivery,1708391204.135001,11676,0,1
3,OrderStatus,1708391204.146695,798,0,1
2,Payment,1708391204.147499,1517,0,1
4,Delivery,1708391204.149025,11642,0,1
2,Payment,1708391204.160737,1603,0,1
1,NewOrder,1708391204.162352,3836,0,1
2,Payment,1708391204.166199,1575,0,1
2,Payment,1708391204.167783,1421,0,1
1,NewOrder,1708391204.169212,3358,0,1
2,Payment,1708391204.172580,1547,0,1
1,NewOrder,1708391204.174137,5621,0,1
1,NewOrder,1708391204.179775,4062,0,1
1,NewOrder,1708391204.183851,5159,0,1
1,NewOrder,1708391204.189020,3278,0,1
2,Payment,1708391204.192306,1257,0,1
1,NewOrder,1708391204.193573,3166,0,1
1,NewOrder,1708391204.196747,2883,0,1
4,Delivery,1708391204.199638,7225,0,1
2,Payment,1708391204.206872,919,0,1
2,Payment,1708391204.207799,996,0,1
1,NewOrder,1708391204.208802,2144,0,1
1,NewOrder,1708391204.210956,2965,0,1
3,OrderStatus,1708391204.213931,699,0,1
1,NewOrder,1708391204.214638,3405,0,1
1,NewOrder,1708391204.218055,2859,0,1
5,StockLevel,1708391204.220923,1260,0,1
1,NewOrder,1708391204.222190,2032,0,1
2,Payment,1708391204.224232,1201,0,1
2,Payment,1708391204.225442,1308,0,1
2,Payment,1708391204.226759,922,0,1
2,Payment,1708391204.227690,965,0,1
1,NewOrder,1708391204.228663,3107,0,1
1,NewOrder,1708391204.231779,3217,0,1
1,NewOrder,1708391204.235006,2424,0,1
1,NewOrder,1708391204.237441,3364,0,1
1,NewOrder,1708391204.240815,2049,0,1
1,NewOrder,1708391204.242877,2260,0,1
1,NewOrder,1708391204.245150,2584,0,1
2,Payment,1708391204.247750,1039,0,1
2,Payment,1708391204.248797,909,0,1
3,OrderStatus,1708391204.249715,688,0,1
2,Payment,1708391204.250409,1017,0,1
2,Payment,1708391204.251434,908,0,1
2,Payment,1708391204.252351,1101,0,1
2,Payment,1708391204.253462,1141,0,1
1,NewOrder,1708391204.254614,2596,0,1
2,Payment,1708391204.257221,1040,0,1
1,NewOrder,1708391204.258270,2555,0,1
3,OrderStatus,1708391204.260835,613,0,1
4,Delivery,1708391204.261459,8221,0,1
1,NewOrder,1708391204.269697,2455,0,1
1,NewOrder,1708391204.272163,2858,0,1
1,NewOrder,1708391204.275033,2545,0,1
2,Payment,1708391204.277590,1034,0,1
1,NewOrder,1708391204.278635,3670,0,1
1,NewOrder,1708391204.282325,3875,0,1
2,Payment,1708391204.286212,1099,0,1
5,StockLevel,1708391204.287320,1149,0,1
1,NewOrder,1708391204.288475,4041,0,1
1,NewOrder,1708391204.292532,3880,0,1
2,Payment,1708391204.296425,1025,0,1
1,NewOrder,1708391204.297460,3190,0,1
5,StockLevel,1708391204.300662,1243,0,1
2,Payment,1708391204.301913,1031,0,1
2,Payment,1708391204.302954,853,0,1
4,Delivery,1708391204.303814,6951,0,1
1,NewOrder,1708391204.310779,3868,0,1
2,Payment,1708391204.314657,988,0,1
1,NewOrder,1708391204.315654,2953,0,1
1,NewOrder,1708391204.318621,2776,0,1
2,Payment,1708391204.321415,995,0,1
2,Payment,1708391204.322421,889,0,1
1,NewOrder,1708391204.323319,2917,0,1
2,Payment,1708391204.326249,922,0,1
1,NewOrder,1708391204.327183,3374,0,1
1,NewOrder,1708391204.330569,1949,0,1
1,NewOrder,1708391204.332528,3528,0,1
1,NewOrder,1708391204.336068,3428,0,1
1,NewOrder,1708391204.339509,1945,0,1
2,Payment,1708391204.341476,1026,0,1
2,Payment,1708391204.342513,959,0,1
2,Payment,1708391204.343481,924,0,1
1,NewOrder,1708391204.344413,3268,0,1
2,Payment,1708391204.347692,902,0,1
1,NewOrder,1708391204.348603,2887,0,1
3,OrderStatus,1708391204.351502,678,0,1
2,Payment,1708391204.352188,990,0,1
1,NewOrder,1708391204.353188,3915,0,1
4,Delivery,1708391204.357118,7455,0,1
1,NewOrder,1708391204.364588,3112,0,1
1,NewOrder,1708391204.367715,3509,0,1
2,Payment,1708391204.371238,940,0,1
2,Payment,1708391204.372187,1112,0,1
2,Payment,1708391204.373309,953,0,1
1,NewOrder,1708391204.374270,3695,0,1
2,Payment,1708391204.377978,929,0,1
1,NewOrder,1708391204.378916,2409,0,1
1,NewOrder,1708391204.381334,3305,0,1
1,NewOrder,1708391204.384651,3100,0,1
1,NewOrder,1708391204.387762,2036,0,1
2,Payment,1708391204.389806,1068,0,1
1,NewOrder,1708391204.390881,3565,0,1
2,Payment,1708391204.394455,833,0,1
2,Payment,1708391204.395295,860,0,1
1,NewOrder,1708391204.396163,3064,0,1
2,Payment,1708391204.399235,941,0,1
1,NewOrder,1708391204.400184,2342,0,1
1,NewOrder,1708391204.402535,2264,0,1
5,StockLevel,1708391204.404806,1338,0,1
1,NewOrder,1708391204.406151,2731,0,1
1,NewOrder,1708391204.408890,3189,0,1
1,NewOrder,1708391204.412088,3493,0,1
2,Payment,1708391204.415589,924,0,1
1,NewOrder,1708391204.416521,3002,0,1
2,Payment,1708391204.419531,874,0,1
1,NewOrder,1708391204.420413,2345,0,1
1,NewOrder,1708391204.422766,2783,0,1
1,NewOrder,1708391204.425558,2680,0,1
1,NewOrder,1708391204.428246,3742,0,1
2,Payment,1708391204.431996,1069,0,1
2,Payment,1708391204.433073,779,0,1
1,NewOrder,1708391204.433859,3787,0,1
1,NewOrder,1708391204.437654,3630,0,1
3,OrderStatus,1708391204.441292,819,0,1
2,Payment,1708391204.442118,1112,0,1
1,NewOrder,1708391204.443244,3473,0,1
5,StockLevel,1708391204.446729,1454,0,1
2,Payment,1708391204.448193,1076,0,1
1,NewOrder,1708391204.449278,3789,0,1
2,Payment,1708391204.453075,876,0,1
1,NewOrder,1708391204.453961,2404,0,1
2,Payment,1708391204.456379,1179,0,1
1,NewOrder,1708391204.457568,3637,0,1
1,NewOrder,1708391204.461222,3598,0,1
1,NewOrder,1708391204.464834,2468,0,1
2,Payment,1708391204.467314,906,0,1
1,NewOrder,1708391204.468230,2883,0,1
2,Payment,1708391204.471133,974,0,1
1,NewOrder,1708391204.472118,2734,0,1
1,NewOrder,1708391204.474864,2429,0,1
2,Payment,1708391204.477303,867,0,1
2,Payment,1708391204.478178,921,0,1
3,OrderStatus,1708391204.479107,479,0,1
4,Delivery,1708391204.479593,6869,0,1
2,Payment,1708391204.486472,930,0,1
1,NewOrder,1708391204.487411,1974,0,1
2,Payment,1708391204.489394,831,0,1
2,Payment,1708391204.490232,825,0,1
1,NewOrder,1708391204.491065,2132,0,1
5,StockLevel,1708391204.493205,1268,0,1
1,NewOrder,1708391204.494480,2962,0,1
2,Payment,1708391204.497453,985,0,1
2,Payment,1708391204.498454,845,0,1
1,NewOrder,1708391204.499306,3052,0,1
2,Payment,1708391204.502366,922,0,1
1,NewOrder,1708391204.503296,3158,0,1
2,Payment,1708391204.506464,833,0,1
2,Payment,1708391204.507344,876,0,1
1,NewOrder,1708391204.508227,2149,0,1
1,NewOrder,1708391204.510384,2411,0,1
2,Payment,1708391204.512803,846,0,1
1,NewOrder,1708391204.513656,2021,0,1
1,NewOrder,1708391204.515685,1959,0,1
1,NewOrder,1708391204.517653,2675,0,1
1,NewOrder,1708391204.520335,3322,0,1
1,NewOrder,1708391204.523665,2619,0,1
1,NewOrder,1708391204.526292,2492,0,1
1,NewOrder,1708391204.528791,3312,0,1
1,NewOrder,1708391204.532111,1962,0,1
2,Payment,1708391204.534081,883,0,1
2,Payment,1708391204.534972,874,0,1
1,NewOrder,1708391204.535853,2223,0,1
2,Payment,1708391204.538084,868,0,1
2,Payment,1708391204.538960,811,0,1
1,NewOrder,1708391204.539778,3196,0,1
1,NewOrder,1708391204.542982,1817,0,1
1,NewOrder,1708391204.544806,2568,0,1
2,Payment,1708391204.547382,878,0,1
1,NewOrder,1708391204.548268,2002,0,1
2,Payment,1708391204.550277,896,0,1
1,NewOrder,1708391204.551182,2824,0,1
2,Payment,1708391204.554026,918,0,1
1,NewOrder,1708391204.554952,3477,0,1
2,Payment,1708391204.558437,840,0,1
1,NewOrder,1708391204.559284,3941,0,1
2,Payment,1708391204.563232,841,0,1
1,NewOrder,1708391204.564081,3790,0,1
1,NewOrder,1708391204.567882,3710,0,1
2,Payment,1708391204.571605,974,0,1
1,NewOrder,1708391204.572586,1852,0,1
2,Payment,1708391204.574446,1134,0,1
2,Payment,1708391204.575588,839,0,1
1,NewOrder,1708391204.576434,2144,0,1
3,OrderStatus,1708391204.578587,573,0,1
1,NewOrder,1708391204.579167,2398,0,1
1,NewOrder,1708391204.581576,3155,0,1
2,Payment,1708391204.584741,920,0,1
1,NewOrder,1708391204.585671,2915,0,1
1,NewOrder,1708391204.588594,2290,0,1
2,Payment,1708391204.590891,924,0,1
1,NewOrder,1708391204.591823,2169,0,1
1,NewOrder,1708391204.594000,4037,0,1
2,Payment,1708391204.598047,945,0,1
2,Payment,1708391204.599001,826,0,1
2,Payment,1708391204.599833,967,0,1
2,Payment,1708391204.600808,842,0,1
2,Payment,1708391204.601657,817,0,1
2,Payment,1708391204.602481,916,0,1
1,NewOrder,1708391204.603405,2392,0,1
1,NewOrder,1708391204.605805,2001,0,1
2,Payment,1708391204.607814,1064,0,1
2,Payment,1708391204.608886,1445,0,1
1,NewOrder,1708391204.610339,3959,0,1
1,NewOrder,1708391204.614308,4531,0,1
2,Payment,1708391204.618847,1350,0,1
3,OrderStatus,1708391204.620240,982,0,1
1,NewOrder,1708391204.621230,4031,0,1
2,Payment,1708391204.625268,1207,0,1
1,NewOrder,1708391204.626482,7222,0,1
2,Payment,1708391204.633712,1674,0,1
1,NewOrder,1708391204.635394,4688,0,1
1,NewOrder,1708391204.640091,4185,0,1
2,Payment,1708391204.644284,1642,0,1
2,Payment,1708391204.645932,1496,0,1
2,Payment,1708391204.647435,1512,0,1
1,NewOrder,1708391204.648953,8520,0,1
2,Payment,1708391204.657484,1671,0,1
2,Payment,1708391204.659164,1727,0,1
2,Payment,1708391204.660899,1659,0,1
2,Payment,1708391204.662565,1554,0,1
3,OrderStatus,1708391204.664126,1764,0,1
2,Payment,1708391204.665897,1970,0,1
1,NewOrder,1708391204.667875,5471,0,1
2,Payment,1708391204.673354,1601,0,1
2,Payment,1708391204.674962,1598,0,1
2,Payment,1708391204.676567,1583,0,1
2,Payment,1708391204.678158,1582,0,1
1,NewOrder,1708391204.679746,5811,0,1
3,OrderStatus,1708391204.685565,895,0,1
1,NewOrder,1708391204.686467,8511,0,1
1,NewOrder,1708391204.694985,6486,0,1
1,NewOrder,1708391204.701479,7246,0,1
2,Payment,1708391204.708733,1647,0,1
1,NewOrder,1708391204.710388,6581,0,1
1,NewOrder,1708391204.716976,4212,0,1
2,Payment,1708391204.721196,1748,0,1
1,NewOrder,1708391204.722950,3941,0,1
5,StockLevel,1708391204.726899,1992,0,1
1,NewOrder,1708391204.728902,7986,0,1
1,NewOrder,1708391204.736903,6093,0,1
5,StockLevel,1708391204.743015,1561,0,1
2,Payment,1708391204.744589,2088,0,1
2,Payment,1708391204.746692,1675,0,1
1,NewOrder,1708391204.748377,6291,0,1
1,NewOrder,1708391204.754677,4819,0,1
4,Delivery,1708391204.759505,15004,0,1
1,NewOrder,1708391204.774526,5270,0,1
2,Payment,1708391204.779870,1977,0,1
1,NewOrder,1708391204.781857,6165,0,1
2,Payment,1708391204.788030,1647,0,1
1,NewOrder,1708391204.789684,6129,0,1
2,Payment,1708391204.795822,1504,0,1
1,NewOrder,1708391204.797333,7138,0,1
2,Payment,1708391204.804479,1702,0,1
2,Payment,1708391204.806188,1791,0,1
1,NewOrder,1708391204.807986,7198,0,1
2,Payment,1708391204.815192,1787,0,1
1,NewOrder,1708391204.816985,4780,0,1
2,Payment,1708391204.821773,1479,0,1
2,Payment,1708391204.823262,1590,0,1
2,Payment,1708391204.824859,1577,0,1
1,NewOrder,1708391204.826443,3638,0,1
2,Payment,1708391204.830088,1630,0,1
3,OrderStatus,1708391204.831725,3755,0,1
4,Delivery,1708391204.835489,16021,0,1
2,Payment,1708391204.851522,1631,0,1
2,Payment,1708391204.853163,1708,0,1
1,NewOrder,1708391204.854880,4803,0,1
2,Payment,1708391204.859696,1535,0,1
1,NewOrder,1708391204.861239,3318,0,1
2,Payment,1708391204.864564,1714,0,1
1,NewOrder,1708391204.866286,3922,0,1
3,OrderStatus,1708391204.870217,761,0,1
1,NewOrder,1708391204.870986,6975,0,1
2,Payment,1708391204.877969,1709,0,1
2,Payment,1708391204.879685,1693,0,1
2,Payment,1708391204.881385,1706,0,1
2,Payment,1708391204.883153,2496,0,1
2,Payment,1708391204.885657,1620,0,1
1,NewOrder,1708391204.887285,5774,0,1
2,Payment,1708391204.893066,1708,0,1
1,NewOrder,1708391204.894780,6044,0,1
1,NewOrder,1708391204.900832,4658,0,1
2,Payment,1708391204.905498,1673,0,1
1,NewOrder,1708391204.907178,5192,0,1
2,Payment,1708391204.912378,1771,0,1
1,NewOrder,1708391204.914155,6368,0,1
2,Payment,1708391204.920533,1645,0,1
1,NewOrder,1708391204.922186,6166,0,1
2,Payment,1708391204.928361,1710,0,1
2,Payment,1708391204.930078,1565,0,1
1,NewOrder,1708391204.931650,5523,0,1
2,Payment,1708391204.937180,1802,0,1
