Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708392230.130717,782,0,1
2,Payment,1708392230.131505,1454,0,1
2,Payment,1708392230.132966,919,0,1
2,Payment,1708392230.133893,852,0,1
2,Payment,1708392230.134752,753,0,1
1,NewOrder,1708392230.135511,1784,0,1
1,NewOrder,1708392230.137301,3801,0,1
2,Payment,1708392230.141116,855,0,1
2,Payment,1708392230.141980,896,0,1
1,NewOrder,1708392230.142881,2487,0,1
2,Payment,1708392230.145380,812,0,1
2,Payment,1708392230.146199,783,0,1
1,NewOrder,1708392230.146989,3318,0,1
1,NewOrder,1708392230.150315,2865,0,1
1,NewOrder,1708392230.153187,1980,0,1
2,Payment,1708392230.155174,869,0,1
1,NewOrder,1708392230.156050,3001,0,1
2,Payment,1708392230.159065,900,0,1
2,Payment,1708392230.159972,775,0,1
2,Payment,1708392230.160754,679,0,1
2,Payment,1708392230.161439,741,0,1
1,NewOrder,1708392230.162186,2843,0,1
1,NewOrder,1708392230.165044,1630,0,1
1,NewOrder,1708392230.166681,2746,0,1
1,NewOrder,1708392230.169434,2606,0,1
2,Payment,1708392230.172048,1369,0,1
1,NewOrder,1708392230.173429,3312,0,1
2,Payment,1708392230.176750,791,0,1
2,Payment,1708392230.177548,682,0,1
2,Payment,1708392230.178236,1364,0,1
1,NewOrder,1708392230.179606,2822,0,1
2,Payment,1708392230.182445,774,0,1
1,NewOrder,1708392230.183226,2137,0,1
2,Payment,1708392230.185370,786,0,1
1,NewOrder,1708392230.186162,3397,0,1
1,NewOrder,1708392230.189576,2627,0,1
2,Payment,1708392230.192213,885,0,1
2,Payment,1708392230.193109,801,0,1
2,Payment,1708392230.193918,831,0,1
1,NewOrder,1708392230.194755,1871,0,1
2,Payment,1708392230.196632,739,0,1
1,NewOrder,1708392230.197377,3016,0,1
2,Payment,1708392230.200399,870,0,1
2,Payment,1708392230.201276,765,0,1
2,Payment,1708392230.202048,741,0,1
2,Payment,1708392230.202795,721,0,1
5,StockLevel,1708392230.203522,1388,0,1
2,Payment,1708392230.204917,1522,0,1
1,NewOrder,1708392230.206455,4022,0,1
2,Payment,1708392230.210488,833,0,1
2,Payment,1708392230.211328,851,0,1
2,Payment,1708392230.212185,711,0,1
1,NewOrder,1708392230.212902,1876,0,1
1,NewOrder,1708392230.214785,2532,0,1
1,NewOrder,1708392230.217324,1734,0,1
2,Payment,1708392230.219065,765,0,1
1,NewOrder,1708392230.219836,3265,0,1
2,Payment,1708392230.223111,792,0,1
2,Payment,1708392230.223909,833,0,1
1,NewOrder,1708392230.224749,2188,0,1
2,Payment,1708392230.226948,929,0,1
3,OrderStatus,1708392230.227884,564,0,1
1,NewOrder,1708392230.228453,3319,0,1
1,NewOrder,1708392230.231779,2751,0,1
5,StockLevel,1708392230.234537,1130,0,1
1,NewOrder,1708392230.235674,3291,0,1
1,NewOrder,1708392230.238972,2834,0,1
2,Payment,1708392230.241819,780,0,1
2,Payment,1708392230.242606,852,0,1
2,Payment,1708392230.243465,744,0,1
1,NewOrder,1708392230.244215,2240,0,1
1,NewOrder,1708392230.246462,3049,0,1
1,NewOrder,1708392230.249521,2794,0,1
1,NewOrder,1708392230.252323,1983,0,1
2,Payment,1708392230.254314,856,0,1
2,Payment,1708392230.255177,970,0,1
1,NewOrder,1708392230.256161,2979,0,1
1,NewOrder,1708392230.259153,1867,0,1
2,Payment,1708392230.261028,752,0,1
1,NewOrder,1708392230.261786,2749,0,1
2,Payment,1708392230.264543,712,0,1
2,Payment,1708392230.265261,731,0,1
3,OrderStatus,1708392230.265999,1213,0,1
3,OrderStatus,1708392230.267221,371,0,1
1,NewOrder,1708392230.267597,3896,0,1
2,Payment,1708392230.271505,867,0,1
2,Payment,1708392230.272379,895,0,1
2,Payment,1708392230.273285,851,0,1
5,StockLevel,1708392230.274144,1158,0,1
2,Payment,1708392230.275310,967,0,1
1,NewOrder,1708392230.276287,3007,0,1
4,Delivery,1708392230.279306,6216,0,1
2,Payment,1708392230.285542,933,0,1
1,NewOrder,1708392230.286482,3930,0,1
2,Payment,1708392230.290427,883,0,1
4,Delivery,1708392230.291318,6421,0,1
2,Payment,1708392230.297750,893,0,1
3,OrderStatus,1708392230.298651,470,0,1
2,Payment,1708392230.299126,725,0,1
1,NewOrder,1708392230.299857,1879,0,1
1,NewOrder,1708392230.301746,3048,0,1
2,Payment,1708392230.304803,843,0,1
1,NewOrder,1708392230.305654,2055,0,1
1,NewOrder,1708392230.307723,1857,0,1
5,StockLevel,1708392230.309590,1055,0,1
2,Payment,1708392230.310652,790,0,1
1,NewOrder,1708392230.311448,3089,0,1
1,NewOrder,1708392230.314546,3047,0,1
2,Payment,1708392230.317602,754,0,1
1,NewOrder,1708392230.318363,1841,0,1
1,NewOrder,1708392230.320212,2230,0,1
2,Payment,1708392230.322453,1598,0,1
1,NewOrder,1708392230.324063,3249,0,1
5,StockLevel,1708392230.327322,1233,0,1
1,NewOrder,1708392230.328561,2298,0,1
1,NewOrder,1708392230.330866,3162,0,1
2,Payment,1708392230.334036,775,0,1
1,NewOrder,1708392230.334819,1853,0,1
2,Payment,1708392230.336680,766,0,1
2,Payment,1708392230.337453,773,0,1
2,Payment,1708392230.338233,776,0,1
1,NewOrder,1708392230.339016,2989,0,1
4,Delivery,1708392230.342014,6501,0,1
1,NewOrder,1708392230.348527,1680,0,1
1,NewOrder,1708392230.350214,2710,0,1
1,NewOrder,1708392230.352931,1797,0,1
2,Payment,1708392230.354734,791,0,1
1,NewOrder,1708392230.355541,3316,0,1
1,NewOrder,1708392230.358869,3203,0,1
5,StockLevel,1708392230.362080,1010,0,1
2,Payment,1708392230.363097,825,0,1
2,Payment,1708392230.363930,870,0,1
1,NewOrder,1708392230.364807,2011,0,1
1,NewOrder,1708392230.366824,1982,0,1
1,NewOrder,1708392230.368815,2041,0,1
2,Payment,1708392230.370863,767,0,1
2,Payment,1708392230.371637,974,0,1
2,Payment,1708392230.372619,921,0,1
1,NewOrder,1708392230.373548,2373,0,1
1,NewOrder,1708392230.375930,2265,0,1
2,Payment,1708392230.378205,799,0,1
1,NewOrder,1708392230.379011,5298,0,1
2,Payment,1708392230.384318,1381,0,1
3,OrderStatus,1708392230.385706,794,0,1
2,Payment,1708392230.386506,1312,0,1
2,Payment,1708392230.387824,1551,0,1
1,NewOrder,1708392230.389385,4413,0,1
5,StockLevel,1708392230.393810,1389,0,1
5,StockLevel,1708392230.395205,1483,0,1
1,NewOrder,1708392230.396694,3627,0,1
2,Payment,1708392230.400328,1583,0,1
2,Payment,1708392230.401919,1801,0,1
5,StockLevel,1708392230.403726,1393,0,1
2,Payment,1708392230.405126,1889,0,1
1,NewOrder,1708392230.407026,5694,0,1
2,Payment,1708392230.412731,2174,0,1
1,NewOrder,1708392230.414917,4896,0,1
1,NewOrder,1708392230.419823,6621,0,1
2,Payment,1708392230.426459,1716,0,1
1,NewOrder,1708392230.428185,3997,0,1
1,NewOrder,1708392230.432189,4805,0,1
1,NewOrder,1708392230.437001,6418,0,1
1,NewOrder,1708392230.443431,2270,0,1
1,NewOrder,1708392230.445710,1572,0,1
1,NewOrder,1708392230.447290,1961,0,1
2,Payment,1708392230.449262,850,0,1
2,Payment,1708392230.450119,711,0,1
5,StockLevel,1708392230.450837,1176,0,1
1,NewOrder,1708392230.452020,2430,0,1
2,Payment,1708392230.454458,754,0,1
2,Payment,1708392230.455219,958,0,1
2,Payment,1708392230.456186,1169,0,1
2,Payment,1708392230.457370,923,0,1
2,Payment,1708392230.458302,740,0,1
1,NewOrder,1708392230.459048,2489,0,1
1,NewOrder,1708392230.461547,1591,0,1
2,Payment,1708392230.463146,851,0,1
1,NewOrder,1708392230.464004,3041,0,1
1,NewOrder,1708392230.467053,1691,0,1
1,NewOrder,1708392230.468753,2281,0,1
1,NewOrder,1708392230.471043,1841,0,1
1,NewOrder,1708392230.472898,2594,0,1
1,NewOrder,1708392230.475506,2323,0,1
1,NewOrder,1708392230.477840,2143,0,1
1,NewOrder,1708392230.479993,2972,0,1
2,Payment,1708392230.482974,849,0,1
4,Delivery,1708392230.483831,6183,0,1
1,NewOrder,1708392230.490027,2944,0,1
1,NewOrder,1708392230.492988,2586,0,1
5,StockLevel,1708392230.495586,1223,0,1
1,NewOrder,1708392230.496815,1836,0,1
1,NewOrder,1708392230.498659,2622,0,1
2,Payment,1708392230.501289,1021,0,1
2,Payment,1708392230.502317,707,0,1
1,NewOrder,1708392230.503031,2122,0,1
1,NewOrder,1708392230.505159,3939,0,1
2,Payment,1708392230.509112,843,0,1
1,NewOrder,1708392230.509961,3341,0,1
1,NewOrder,1708392230.513310,1616,0,1
2,Payment,1708392230.514933,736,0,1
2,Payment,1708392230.515675,772,0,1
1,NewOrder,1708392230.516454,2042,0,1
2,Payment,1708392230.518503,793,0,1
5,StockLevel,1708392230.519303,1304,0,1
1,NewOrder,1708392230.520613,2317,0,1
1,NewOrder,1708392230.522939,2857,0,1
2,Payment,1708392230.525805,944,0,1
1,NewOrder,1708392230.526759,3134,0,1
2,Payment,1708392230.529902,777,0,1
2,Payment,1708392230.530685,713,0,1
2,Payment,1708392230.531406,810,0,1
2,Payment,1708392230.532222,709,0,1
1,NewOrder,1708392230.532937,2438,0,1
2,Payment,1708392230.535383,863,0,1
2,Payment,1708392230.536253,796,0,1
1,NewOrder,1708392230.537056,2766,0,1
2,Payment,1708392230.539848,1026,0,1
1,NewOrder,1708392230.540882,2814,0,1
2,Payment,1708392230.543707,1009,0,1
1,NewOrder,1708392230.544726,2988,0,1
1,NewOrder,1708392230.547720,2507,0,1
1,NewOrder,1708392230.550243,2130,0,1
2,Payment,1708392230.552380,783,0,1
1,NewOrder,1708392230.553169,3287,0,1
2,Payment,1708392230.556467,908,0,1
5,StockLevel,1708392230.557384,1148,0,1
2,Payment,1708392230.558541,850,0,1
2,Payment,1708392230.559398,821,0,1
2,Payment,1708392230.560226,704,0,1
3,OrderStatus,1708392230.560936,430,0,1
2,Payment,1708392230.561372,709,0,1
2,Payment,1708392230.562086,718,0,1
2,Payment,1708392230.562811,768,0,1
2,Payment,1708392230.563586,5773,0,1
1,NewOrder,1708392230.569369,4751,0,1
3,OrderStatus,1708392230.574131,928,0,1
5,StockLevel,1708392230.575069,1658,0,1
2,Payment,1708392230.576775,1638,0,1
2,Payment,1708392230.578421,1644,0,1
1,NewOrder,1708392230.580071,6167,0,1
2,Payment,1708392230.586247,1358,0,1
2,Payment,1708392230.587611,1568,0,1
2,Payment,1708392230.589185,1599,0,1
1,NewOrder,1708392230.590793,7220,0,1
5,StockLevel,1708392230.598084,1251,0,1
2,Payment,1708392230.599392,1580,0,1
2,Payment,1708392230.600978,1514,0,1
2,Payment,1708392230.602498,1456,0,1
3,OrderStatus,1708392230.603961,1497,0,1
2,Payment,1708392230.605466,1966,0,1
1,NewOrder,1708392230.607535,7277,0,1
2,Payment,1708392230.614826,3943,0,1
1,NewOrder,1708392230.618782,7146,0,1
2,Payment,1708392230.626021,2941,0,1
1,NewOrder,1708392230.628976,9640,0,1
1,NewOrder,1708392230.638631,9897,0,1
1,NewOrder,1708392230.648619,11848,0,1
2,Payment,1708392230.660481,2545,0,1
5,StockLevel,1708392230.663041,2073,0,1
2,Payment,1708392230.665128,2637,0,1
2,Payment,1708392230.667779,3061,0,1
2,Payment,1708392230.670854,3530,0,1
1,NewOrder,1708392230.674399,9954,0,1
1,NewOrder,1708392230.684367,5653,0,1
2,Payment,1708392230.690096,2194,0,1
1,NewOrder,1708392230.692301,8150,0,1
2,Payment,1708392230.700466,8077,0,1
1,NewOrder,1708392230.708557,9155,0,1
2,Payment,1708392230.717726,1964,0,1
2,Payment,1708392230.719700,1595,0,1
1,NewOrder,1708392230.721304,6674,0,1
1,NewOrder,1708392230.727993,7827,0,1
3,OrderStatus,1708392230.735834,881,0,1
2,Payment,1708392230.736723,1686,0,1
4,Delivery,1708392230.738416,13892,0,1
1,NewOrder,1708392230.752321,3288,0,1
2,Payment,1708392230.755617,1994,0,1
5,StockLevel,1708392230.757623,1537,0,1
1,NewOrder,1708392230.759169,6934,0,1
1,NewOrder,1708392230.766111,4358,0,1
2,Payment,1708392230.770477,1357,0,1
1,NewOrder,1708392230.771840,7353,0,1
3,OrderStatus,1708392230.779206,980,0,1
1,NewOrder,1708392230.780193,3208,0,1
1,NewOrder,1708392230.783407,7480,0,1
2,Payment,1708392230.790901,1776,0,1
2,Payment,1708392230.792685,1359,0,1
1,NewOrder,1708392230.794050,4744,0,1
1,NewOrder,1708392230.798801,4481,0,1
2,Payment,1708392230.803289,1493,0,1
1,NewOrder,1708392230.804789,3717,0,1
1,NewOrder,1708392230.808519,6568,0,1
1,NewOrder,1708392230.815101,2954,0,1
1,NewOrder,1708392230.818065,1823,0,1
1,NewOrder,1708392230.819896,2953,0,1
2,Payment,1708392230.822857,1164,0,1
1,NewOrder,1708392230.824031,2183,0,1
1,NewOrder,1708392230.826227,3199,0,1
1,NewOrder,1708392230.829436,1878,0,1
2,Payment,1708392230.831320,774,0,1
2,Payment,1708392230.832152,984,0,1
2,Payment,1708392230.833145,852,0,1
1,NewOrder,1708392230.834004,1672,0,1
2,Payment,1708392230.835683,894,0,1
1,NewOrder,1708392230.836584,2808,0,1
2,Payment,1708392230.839400,975,0,1
2,Payment,1708392230.840384,852,0,1
1,NewOrder,1708392230.841242,1853,0,1
2,Payment,1708392230.843106,796,0,1
1,NewOrder,1708392230.843909,2390,0,1
2,Payment,1708392230.846307,754,0,1
1,NewOrder,1708392230.847067,2374,0,1
2,Payment,1708392230.849448,714,0,1
2,Payment,1708392230.850168,691,0,1
2,Payment,1708392230.850866,729,0,1
3,OrderStatus,1708392230.851601,12687,0,1
1,NewOrder,1708392230.864302,3126,0,1
1,NewOrder,1708392230.867437,4915,0,1
2,Payment,1708392230.872366,1652,0,1
2,Payment,1708392230.874031,1443,0,1
5,StockLevel,1708392230.875483,1529,0,1
1,NewOrder,1708392230.877023,5986,0,1
4,Delivery,1708392230.883023,11894,0,1
1,NewOrder,1708392230.894930,4673,0,1
1,NewOrder,1708392230.899616,7654,0,1
2,Payment,1708392230.907283,1678,0,1
2,Payment,1708392230.908973,1301,0,1
1,NewOrder,1708392230.910280,7019,0,1
1,NewOrder,1708392230.917309,5186,0,1
2,Payment,1708392230.922504,2015,0,1
2,Payment,1708392230.924530,1435,0,1
1,NewOrder,1708392230.925974,7653,0,1
1,NewOrder,1708392230.933693,3373,0,1
5,StockLevel,1708392230.937074,1490,0,1
2,Payment,1708392230.938570,1742,0,1
1,NewOrder,1708392230.940320,4991,0,1
2,Payment,1708392230.945322,1688,0,1
2,Payment,1708392230.947018,1566,0,1
2,Payment,1708392230.948590,1479,0,1
3,OrderStatus,1708392230.950076,1340,0,1
1,NewOrder,1708392230.951422,3807,0,1
2,Payment,1708392230.955236,1883,0,1
5,StockLevel,1708392230.957129,1658,0,1
2,Payment,1708392230.958798,1822,0,1
1,NewOrder,1708392230.960627,8686,0,1
2,Payment,1708392230.969325,1266,0,1
1,NewOrder,1708392230.970600,4565,0,1
1,NewOrder,1708392230.975179,3574,0,1
1,NewOrder,1708392230.978765,2846,0,1
2,Payment,1708392230.981618,1150,0,1
1,NewOrder,1708392230.982774,4774,0,1
4,Delivery,1708392230.987557,10665,0,1
1,NewOrder,1708392230.998293,5053,0,1
2,Payment,1708392231.003355,1240,0,1
1,NewOrder,1708392231.004601,3955,0,1
2,Payment,1708392231.008571,1428,0,1
1,NewOrder,1708392231.010009,5173,0,1
2,Payment,1708392231.015189,1209,0,1
2,Payment,1708392231.016404,1302,0,1
1,NewOrder,1708392231.017713,3696,0,1
2,Payment,1708392231.021420,1204,0,1
1,NewOrder,1708392231.022633,4882,0,1
2,Payment,1708392231.027532,1599,0,1
2,Payment,1708392231.029138,1362,0,1
1,NewOrder,1708392231.030506,5358,0,1
1,NewOrder,1708392231.035873,7039,0,1
1,NewOrder,1708392231.042928,3372,0,1
2,Payment,1708392231.046310,1591,0,1
2,Payment,1708392231.047907,1775,0,1
1,NewOrder,1708392231.049688,6310,0,1
1,NewOrder,1708392231.056006,4721,0,1
2,Payment,1708392231.060744,1418,0,1
1,NewOrder,1708392231.062171,3707,0,1
2,Payment,1708392231.065884,1394,0,1
1,NewOrder,1708392231.067285,3692,0,1
2,Payment,1708392231.070984,1794,0,1
2,Payment,1708392231.072786,1810,0,1
2,Payment,1708392231.074606,1594,0,1
1,NewOrder,1708392231.076213,6075,0,1
1,NewOrder,1708392231.082304,5477,0,1
2,Payment,1708392231.087790,2001,0,1
2,Payment,1708392231.089801,1558,0,1
2,Payment,1708392231.091368,1647,0,1
1,NewOrder,1708392231.093076,3488,0,1
2,Payment,1708392231.096574,837,0,1
2,Payment,1708392231.097418,748,0,1
2,Payment,1708392231.098172,809,0,1
2,Payment,1708392231.098988,936,0,1
1,NewOrder,1708392231.099930,2342,0,1
2,Payment,1708392231.102279,819,0,1
1,NewOrder,1708392231.103105,3597,0,1
2,Payment,1708392231.106740,1115,0,1
2,Payment,1708392231.107869,784,0,1
2,Payment,1708392231.108660,807,0,1
2,Payment,1708392231.109473,791,0,1
1,NewOrder,1708392231.110272,3415,0,1
1,NewOrder,1708392231.113714,3200,0,1
2,Payment,1708392231.116932,1044,0,1
2,Payment,1708392231.117988,767,0,1
1,NewOrder,1708392231.118762,1711,0,1
2,Payment,1708392231.120480,809,0,1
2,Payment,1708392231.121296,807,0,1
1,NewOrder,1708392231.122110,3309,0,1
1,NewOrder,1708392231.125432,4162,0,1
1,NewOrder,1708392231.129614,3402,0,1
1,NewOrder,1708392231.133032,2086,0,1
1,NewOrder,1708392231.135127,2971,0,1
2,Payment,1708392231.138106,864,0,1
1,NewOrder,1708392231.138979,3270,0,1
1,NewOrder,1708392231.142266,2740,0,1
2,Payment,1708392231.145014,816,0,1
1,NewOrder,1708392231.145844,3387,0,1
1,NewOrder,1708392231.149241,2909,0,1
1,NewOrder,1708392231.152157,2547,0,1
1,NewOrder,1708392231.154711,1757,0,1
2,Payment,1708392231.156478,1121,0,1
1,NewOrder,1708392231.157616,1990,0,1
2,Payment,1708392231.159616,885,0,1
2,Payment,1708392231.160508,760,0,1
1,NewOrder,1708392231.161274,2592,0,1
1,NewOrder,1708392231.163874,1718,0,1
1,NewOrder,1708392231.165600,3041,0,1
4,Delivery,1708392231.168649,16428,0,1
4,Delivery,1708392231.185091,14198,0,1
1,NewOrder,1708392231.199304,4295,0,1
2,Payment,1708392231.203606,1669,0,1
1,NewOrder,1708392231.205281,5339,0,1
2,Payment,1708392231.210681,1552,0,1
1,NewOrder,1708392231.212240,4177,0,1
1,NewOrder,1708392231.216423,4246,0,1
4,Delivery,1708392231.220676,13066,0,1
2,Payment,1708392231.233755,1437,0,1
2,Payment,1708392231.235201,1479,0,1
1,NewOrder,1708392231.236687,4528,0,1
1,NewOrder,1708392231.241279,4529,0,1
5,StockLevel,1708392231.245826,2004,0,1
2,Payment,1708392231.247893,1871,0,1
1,NewOrder,1708392231.249776,6925,0,1
2,Payment,1708392231.256727,2828,0,1
2,Payment,1708392231.259571,2262,0,1
2,Payment,1708392231.261847,2461,0,1
1,NewOrder,1708392231.264321,4416,0,1
1,NewOrder,1708392231.268754,5959,0,1
1,NewOrder,1708392231.274731,5572,0,1
1,NewOrder,1708392231.280320,4371,0,1
1,NewOrder,1708392231.284700,4405,0,1
1,NewOrder,1708392231.289114,6949,0,1
2,Payment,1708392231.296078,1615,0,1
1,NewOrder,1708392231.297701,5514,0,1
4,Delivery,1708392231.303222,13887,0,1
2,Payment,1708392231.317123,1580,0,1
1,NewOrder,1708392231.318710,3892,0,1
2,Payment,1708392231.322610,1887,0,1
2,Payment,1708392231.324509,1523,0,1
1,NewOrder,1708392231.326098,7401,0,1
1,NewOrder,1708392231.333514,4587,0,1
1,NewOrder,1708392231.338109,3601,0,1
2,Payment,1708392231.341721,1673,0,1
1,NewOrder,1708392231.343406,5381,0,1
5,StockLevel,1708392231.348793,1610,0,1
2,Payment,1708392231.350409,1525,0,1
1,NewOrder,1708392231.351940,7064,0,1
2,Payment,1708392231.359019,1613,0,1
1,NewOrder,1708392231.360640,3255,0,1
1,NewOrder,1708392231.363904,3400,0,1
1,NewOrder,1708392231.367312,4142,0,1
1,NewOrder,1708392231.371462,4785,0,1
2,Payment,1708392231.376262,1525,0,1
1,NewOrder,1708392231.377795,3979,0,1
2,Payment,1708392231.381781,1497,0,1
2,Payment,1708392231.383284,1354,0,1
4,Delivery,1708392231.384644,13266,0,1
3,OrderStatus,1708392231.397932,873,0,1
2,Payment,1708392231.398811,1571,0,1
2,Payment,1708392231.400389,1464,0,1
5,StockLevel,1708392231.401861,1332,0,1
1,NewOrder,1708392231.403200,7823,0,1
1,NewOrder,1708392231.411094,3607,0,1
2,Payment,1708392231.414712,1471,0,1
2,Payment,1708392231.416189,1386,0,1
1,NewOrder,1708392231.417582,5733,0,1
1,NewOrder,1708392231.423395,6529,0,1
2,Payment,1708392231.429995,1486,0,1
2,Payment,1708392231.431488,1485,0,1
2,Payment,1708392231.432981,1324,0,1
2,Payment,1708392231.434311,1423,0,1
2,Payment,1708392231.435740,1466,0,1
1,NewOrder,1708392231.437213,3699,0,1
2,Payment,1708392231.440924,1889,0,1
2,Payment,1708392231.442828,1555,0,1
2,Payment,1708392231.444392,1457,0,1
4,Delivery,1708392231.445856,13353,0,1
1,NewOrder,1708392231.459223,5041,0,1
2,Payment,1708392231.464275,1534,0,1
2,Payment,1708392231.465817,1791,0,1
1,NewOrder,1708392231.467615,3788,0,1
2,Payment,1708392231.471415,1679,0,1
2,Payment,1708392231.473103,1492,0,1
5,StockLevel,1708392231.474605,1345,0,1
2,Payment,1708392231.475963,1728,0,1
1,NewOrder,1708392231.477702,5509,0,1
2,Payment,1708392231.483220,4362,0,1
2,Payment,1708392231.487592,1592,0,1
1,NewOrder,1708392231.489191,6689,0,1
2,Payment,1708392231.495897,1693,0,1
1,NewOrder,1708392231.497600,3779,0,1
2,Payment,1708392231.501386,1447,0,1
2,Payment,1708392231.502839,1384,0,1
2,Payment,1708392231.504229,1461,0,1
2,Payment,1708392231.505697,2118,0,1
1,NewOrder,1708392231.507829,5310,0,1
2,Payment,1708392231.513151,1700,0,1
1,NewOrder,1708392231.514858,3961,0,1
2,Payment,1708392231.518825,1400,0,1
1,NewOrder,1708392231.520232,3787,0,1
1,NewOrder,1708392231.524161,6649,0,1
2,Payment,1708392231.530826,1673,0,1
1,NewOrder,1708392231.532506,5693,0,1
4,Delivery,1708392231.538207,13079,0,1
2,Payment,1708392231.551300,1576,0,1
1,NewOrder,1708392231.552884,4599,0,1
3,OrderStatus,1708392231.557499,3032,0,1
1,NewOrder,1708392231.560541,5669,0,1
2,Payment,1708392231.566218,1580,0,1
2,Payment,1708392231.567806,1479,0,1
2,Payment,1708392231.569291,5318,0,1
2,Payment,1708392231.574622,2090,0,1
2,Payment,1708392231.576840,1728,0,1
2,Payment,1708392231.578576,1458,0,1
2,Payment,1708392231.580041,1564,0,1
1,NewOrder,1708392231.581613,4891,0,1
2,Payment,1708392231.586514,1547,0,1
2,Payment,1708392231.588067,1514,0,1
2,Payment,1708392231.589589,1483,0,1
1,NewOrder,1708392231.591081,5551,0,1
1,NewOrder,1708392231.596697,5605,0,1
2,Payment,1708392231.602310,1572,0,1
1,NewOrder,1708392231.603888,6968,0,1
5,StockLevel,1708392231.610872,1806,0,1
1,NewOrder,1708392231.612686,6883,0,1
5,StockLevel,1708392231.619584,1626,0,1
1,NewOrder,1708392231.621217,6622,0,1
1,NewOrder,1708392231.627857,5574,0,1
2,Payment,1708392231.633497,1504,0,1
1,NewOrder,1708392231.635010,4380,0,1
2,Payment,1708392231.639401,1897,0,1
5,StockLevel,1708392231.641310,1676,0,1
1,NewOrder,1708392231.643000,6009,0,1
2,Payment,1708392231.649018,1754,0,1
2,Payment,1708392231.650780,1491,0,1
1,NewOrder,1708392231.652276,5700,0,1
1,NewOrder,1708392231.657993,5183,0,1
1,NewOrder,1708392231.663185,6311,0,1
3,OrderStatus,1708392231.669504,798,0,1
1,NewOrder,1708392231.670307,5959,0,1
5,StockLevel,1708392231.676282,1534,0,1
1,NewOrder,1708392231.677824,4175,0,1
1,NewOrder,1708392231.682006,3980,0,1
1,NewOrder,1708392231.685993,5308,0,1
1,NewOrder,1708392231.691312,7000,0,1
2,Payment,1708392231.698326,1478,0,1
