Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708391574.948413,2608,0,1
2,Payment,1708391574.951031,894,0,1
1,NewOrder,1708391574.951933,2827,0,1
1,NewOrder,1708391574.954769,3497,0,1
3,OrderStatus,1708391574.958280,773,0,1
3,OrderStatus,1708391574.959061,506,0,1
1,NewOrder,1708391574.959575,3666,0,1
1,NewOrder,1708391574.963252,2574,0,1
2,Payment,1708391574.965837,894,0,1
3,OrderStatus,1708391574.966739,743,0,1
2,Payment,1708391574.967509,932,0,1
1,NewOrder,1708391574.968459,8156,0,1
1,NewOrder,1708391574.976625,5139,0,1
1,NewOrder,1708391574.981771,4346,0,1
2,Payment,1708391574.986124,1583,0,1
2,Payment,1708391574.987712,1363,0,1
1,NewOrder,1708391574.989084,5947,0,1
4,Delivery,1708391574.995041,12087,0,1
2,Payment,1708391575.007137,1351,0,1
1,NewOrder,1708391575.008494,4043,0,1
1,NewOrder,1708391575.012545,4769,0,1
1,NewOrder,1708391575.017321,6701,0,1
3,OrderStatus,1708391575.024031,849,0,1
1,NewOrder,1708391575.024887,9288,0,1
1,NewOrder,1708391575.034184,3952,0,1
2,Payment,1708391575.038142,1683,0,1
2,Payment,1708391575.039832,1501,0,1
2,Payment,1708391575.041340,1355,0,1
2,Payment,1708391575.042701,1342,0,1
5,StockLevel,1708391575.044075,1628,0,1
1,NewOrder,1708391575.045709,3732,0,1
1,NewOrder,1708391575.049448,5157,0,1
4,Delivery,1708391575.054611,8084,0,1
5,StockLevel,1708391575.062706,1267,0,1
2,Payment,1708391575.063981,1028,0,1
2,Payment,1708391575.065016,818,0,1
1,NewOrder,1708391575.065850,4327,0,1
1,NewOrder,1708391575.070187,2487,0,1
1,NewOrder,1708391575.072685,2764,0,1
1,NewOrder,1708391575.075460,3497,0,1
3,OrderStatus,1708391575.078970,490,0,1
2,Payment,1708391575.079466,1016,0,1
1,NewOrder,1708391575.080491,3653,0,1
2,Payment,1708391575.084195,959,0,1
2,Payment,1708391575.085161,856,0,1
3,OrderStatus,1708391575.086023,443,0,1
1,NewOrder,1708391575.086472,3297,0,1
3,OrderStatus,1708391575.089778,679,0,1
2,Payment,1708391575.090465,1446,0,1
1,NewOrder,1708391575.091921,3413,0,1
4,Delivery,1708391575.095345,6824,0,1
2,Payment,1708391575.102178,1033,0,1
2,Payment,1708391575.103219,915,0,1
2,Payment,1708391575.104140,976,0,1
2,Payment,1708391575.105124,891,0,1
1,NewOrder,1708391575.106022,2325,0,1
1,NewOrder,1708391575.108356,3068,0,1
4,Delivery,1708391575.111432,7294,0,1
2,Payment,1708391575.118737,942,0,1
2,Payment,1708391575.119686,940,0,1
1,NewOrder,1708391575.120633,1905,0,1
2,Payment,1708391575.122547,1143,0,1
2,Payment,1708391575.123700,1247,0,1
3,OrderStatus,1708391575.124955,634,0,1
2,Payment,1708391575.125595,859,0,1
2,Payment,1708391575.126463,1074,0,1
2,Payment,1708391575.127544,1052,0,1
2,Payment,1708391575.128604,911,0,1
1,NewOrder,1708391575.129522,1914,0,1
2,Payment,1708391575.131442,811,0,1
1,NewOrder,1708391575.132259,2091,0,1
1,NewOrder,1708391575.134358,3318,0,1
3,OrderStatus,1708391575.137685,508,0,1
4,Delivery,1708391575.138198,7853,0,1
1,NewOrder,1708391575.146063,2547,0,1
5,StockLevel,1708391575.148619,1313,0,1
4,Delivery,1708391575.149939,7104,0,1
2,Payment,1708391575.157054,1029,0,1
3,OrderStatus,1708391575.158092,642,0,1
4,Delivery,1708391575.158741,6830,0,1
4,Delivery,1708391575.165582,6771,0,1
2,Payment,1708391575.172363,1072,0,1
2,Payment,1708391575.173443,849,0,1
2,Payment,1708391575.174299,787,0,1
2,Payment,1708391575.175092,927,0,1
2,Payment,1708391575.176026,978,0,1
1,NewOrder,1708391575.177012,3010,0,1
2,Payment,1708391575.180030,985,0,1
2,Payment,1708391575.181023,782,0,1
2,Payment,1708391575.181812,772,0,1
2,Payment,1708391575.182590,818,0,1
2,Payment,1708391575.183415,812,0,1
1,NewOrder,1708391575.184234,1847,0,1
2,Payment,1708391575.186088,850,0,1
1,NewOrder,1708391575.186945,2382,0,1
1,NewOrder,1708391575.189335,3244,0,1
2,Payment,1708391575.192589,935,0,1
2,Payment,1708391575.193533,838,0,1
2,Payment,1708391575.194378,800,0,1
4,Delivery,1708391575.195185,11222,0,1
5,StockLevel,1708391575.206421,1897,0,1
1,NewOrder,1708391575.208329,2217,0,1
4,Delivery,1708391575.210557,7033,0,1
1,NewOrder,1708391575.217600,2188,0,1
1,NewOrder,1708391575.219797,2207,0,1
2,Payment,1708391575.222012,1206,0,1
2,Payment,1708391575.223228,911,0,1
2,Payment,1708391575.224146,952,0,1
1,NewOrder,1708391575.225106,8635,0,1
2,Payment,1708391575.233752,1070,0,1
1,NewOrder,1708391575.234829,2123,0,1
4,Delivery,1708391575.236960,7469,0,1
1,NewOrder,1708391575.244440,1917,0,1
1,NewOrder,1708391575.246367,2622,0,1
1,NewOrder,1708391575.248998,2264,0,1
1,NewOrder,1708391575.251269,2729,0,1
1,NewOrder,1708391575.254006,2644,0,1
3,OrderStatus,1708391575.256659,547,0,1
1,NewOrder,1708391575.257213,3241,0,1
4,Delivery,1708391575.260464,6861,0,1
2,Payment,1708391575.267334,898,0,1
5,StockLevel,1708391575.268239,1147,0,1
2,Payment,1708391575.269391,880,0,1
3,OrderStatus,1708391575.270278,556,0,1
1,NewOrder,1708391575.270840,3949,0,1
2,Payment,1708391575.274800,1008,0,1
1,NewOrder,1708391575.275817,2687,0,1
4,Delivery,1708391575.278513,6856,0,1
1,NewOrder,1708391575.285379,2548,0,1
2,Payment,1708391575.287935,959,0,1
1,NewOrder,1708391575.288901,3375,0,1
1,NewOrder,1708391575.292285,3454,0,1
1,NewOrder,1708391575.295750,2447,0,1
2,Payment,1708391575.298205,911,0,1
1,NewOrder,1708391575.299122,3529,0,1
1,NewOrder,1708391575.302659,3207,0,1
2,Payment,1708391575.305877,1114,0,1
2,Payment,1708391575.307000,911,0,1
2,Payment,1708391575.307919,912,0,1
1,NewOrder,1708391575.308838,2093,0,1
1,NewOrder,1708391575.310939,1904,0,1
1,NewOrder,1708391575.312852,2368,0,1
2,Payment,1708391575.315227,997,0,1
2,Payment,1708391575.316232,882,0,1
1,NewOrder,1708391575.317120,1980,0,1
1,NewOrder,1708391575.319108,3180,0,1
2,Payment,1708391575.322296,1119,0,1
1,NewOrder,1708391575.323423,2400,0,1
1,NewOrder,1708391575.325832,3427,0,1
2,Payment,1708391575.329268,906,0,1
1,NewOrder,1708391575.330181,2803,0,1
1,NewOrder,1708391575.332993,1829,0,1
1,NewOrder,1708391575.334829,3714,0,1
1,NewOrder,1708391575.338552,3146,0,1
2,Payment,1708391575.341709,889,0,1
4,Delivery,1708391575.342607,6718,0,1
4,Delivery,1708391575.349336,6802,0,1
2,Payment,1708391575.356149,1196,0,1
2,Payment,1708391575.357355,1025,0,1
1,NewOrder,1708391575.358388,3235,0,1
1,NewOrder,1708391575.361633,3495,0,1
1,NewOrder,1708391575.365139,2379,0,1
2,Payment,1708391575.367528,942,0,1
2,Payment,1708391575.368477,894,0,1
4,Delivery,1708391575.369378,6926,0,1
1,NewOrder,1708391575.376317,2306,0,1
2,Payment,1708391575.378631,920,0,1
3,OrderStatus,1708391575.379558,579,0,1
1,NewOrder,1708391575.380143,3493,0,1
2,Payment,1708391575.383645,939,0,1
5,StockLevel,1708391575.384592,1095,0,1
1,NewOrder,1708391575.385693,1765,0,1
1,NewOrder,1708391575.387466,2333,0,1
3,OrderStatus,1708391575.389810,649,0,1
2,Payment,1708391575.390466,1151,0,1
1,NewOrder,1708391575.391625,3567,0,1
3,OrderStatus,1708391575.395202,699,0,1
1,NewOrder,1708391575.395907,2306,0,1
2,Payment,1708391575.398222,894,0,1
1,NewOrder,1708391575.399123,2224,0,1
1,NewOrder,1708391575.401356,2184,0,1
1,NewOrder,1708391575.403547,3488,0,1
1,NewOrder,1708391575.407046,4047,0,1
2,Payment,1708391575.411104,887,0,1
1,NewOrder,1708391575.411998,2531,0,1
2,Payment,1708391575.414537,880,0,1
1,NewOrder,1708391575.415422,2872,0,1
1,NewOrder,1708391575.418301,1927,0,1
2,Payment,1708391575.420243,823,0,1
5,StockLevel,1708391575.421073,1214,0,1
1,NewOrder,1708391575.422292,2418,0,1
2,Payment,1708391575.424719,874,0,1
2,Payment,1708391575.425599,791,0,1
1,NewOrder,1708391575.426396,1694,0,1
2,Payment,1708391575.428097,831,0,1
2,Payment,1708391575.428935,794,0,1
2,Payment,1708391575.429735,751,0,1
2,Payment,1708391575.430492,780,0,1
1,NewOrder,1708391575.431279,2615,0,1
1,NewOrder,1708391575.433900,3510,0,1
2,Payment,1708391575.437418,781,0,1
1,NewOrder,1708391575.438206,2709,0,1
1,NewOrder,1708391575.440923,2741,0,1
1,NewOrder,1708391575.443673,2239,0,1
2,Payment,1708391575.445919,808,0,1
1,NewOrder,1708391575.446734,2740,0,1
2,Payment,1708391575.449480,904,0,1
1,NewOrder,1708391575.450391,2173,0,1
1,NewOrder,1708391575.452572,2772,0,1
2,Payment,1708391575.455352,828,0,1
1,NewOrder,1708391575.456187,4088,0,1
2,Payment,1708391575.460287,925,0,1
2,Payment,1708391575.461221,997,0,1
1,NewOrder,1708391575.462226,2095,0,1
1,NewOrder,1708391575.464329,3255,0,1
4,Delivery,1708391575.467591,7068,0,1
2,Payment,1708391575.474671,1038,0,1
2,Payment,1708391575.475719,978,0,1
2,Payment,1708391575.476706,813,0,1
2,Payment,1708391575.477527,798,0,1
2,Payment,1708391575.478332,953,0,1
2,Payment,1708391575.479292,785,0,1
2,Payment,1708391575.480084,920,0,1
2,Payment,1708391575.481011,1021,0,1
1,NewOrder,1708391575.482040,2552,0,1
1,NewOrder,1708391575.484601,2421,0,1
1,NewOrder,1708391575.487029,3525,0,1
1,NewOrder,1708391575.490564,3584,0,1
2,Payment,1708391575.494164,954,0,1
2,Payment,1708391575.495126,878,0,1
2,Payment,1708391575.496009,1062,0,1
3,OrderStatus,1708391575.497089,512,0,1
2,Payment,1708391575.497606,809,0,1
2,Payment,1708391575.498423,1042,0,1
2,Payment,1708391575.499472,799,0,1
2,Payment,1708391575.500277,933,0,1
1,NewOrder,1708391575.501217,3740,0,1
2,Payment,1708391575.504967,848,0,1
1,NewOrder,1708391575.505822,2533,0,1
1,NewOrder,1708391575.508367,3366,0,1
1,NewOrder,1708391575.511744,2688,0,1
2,Payment,1708391575.514442,859,0,1
1,NewOrder,1708391575.515309,2512,0,1
4,Delivery,1708391575.517828,6573,0,1
4,Delivery,1708391575.524413,6502,0,1
1,NewOrder,1708391575.530926,2746,0,1
5,StockLevel,1708391575.533680,1228,0,1
5,StockLevel,1708391575.534915,1110,0,1
2,Payment,1708391575.536031,959,0,1
2,Payment,1708391575.536997,911,0,1
1,NewOrder,1708391575.537915,3681,0,1
2,Payment,1708391575.541607,916,0,1
3,OrderStatus,1708391575.542532,421,0,1
2,Payment,1708391575.542959,750,0,1
1,NewOrder,1708391575.543716,2878,0,1
1,NewOrder,1708391575.546602,1956,0,1
1,NewOrder,1708391575.548567,2706,0,1
2,Payment,1708391575.551280,831,0,1
1,NewOrder,1708391575.552118,2761,0,1
1,NewOrder,1708391575.554887,2481,0,1
2,Payment,1708391575.557377,952,0,1
2,Payment,1708391575.558337,911,0,1
2,Payment,1708391575.559255,1135,0,1
2,Payment,1708391575.560399,778,0,1
2,Payment,1708391575.561184,1203,0,1
2,Payment,1708391575.562397,1304,0,1
1,NewOrder,1708391575.563714,2363,0,1
2,Payment,1708391575.566086,971,0,1
2,Payment,1708391575.567064,989,0,1
1,NewOrder,1708391575.568060,3023,0,1
1,NewOrder,1708391575.571092,3272,0,1
3,OrderStatus,1708391575.574376,522,0,1
1,NewOrder,1708391575.574904,2656,0,1
2,Payment,1708391575.577573,1165,0,1
2,Payment,1708391575.578750,981,0,1
1,NewOrder,1708391575.579740,3217,0,1
2,Payment,1708391575.582966,947,0,1
5,StockLevel,1708391575.583920,1345,0,1
2,Payment,1708391575.585271,795,0,1
1,NewOrder,1708391575.586073,2188,0,1
2,Payment,1708391575.588267,821,0,1
1,NewOrder,1708391575.589094,2708,0,1
3,OrderStatus,1708391575.591814,777,0,1
2,Payment,1708391575.592598,859,0,1
1,NewOrder,1708391575.593465,1784,0,1
2,Payment,1708391575.595255,790,0,1
2,Payment,1708391575.596052,837,0,1
2,Payment,1708391575.596894,1028,0,1
1,NewOrder,1708391575.597929,1844,0,1
5,StockLevel,1708391575.599780,1197,0,1
1,NewOrder,1708391575.600983,2627,0,1
2,Payment,1708391575.603616,894,0,1
2,Payment,1708391575.604516,798,0,1
2,Payment,1708391575.605321,779,0,1
2,Payment,1708391575.606106,697,0,1
2,Payment,1708391575.606810,846,0,1
2,Payment,1708391575.607662,811,0,1
2,Payment,1708391575.608480,832,0,1
2,Payment,1708391575.609318,779,0,1
5,StockLevel,1708391575.610103,1041,0,1
1,NewOrder,1708391575.611150,3152,0,1
1,NewOrder,1708391575.614308,1946,0,1
5,StockLevel,1708391575.616261,986,0,1
1,NewOrder,1708391575.617253,2844,0,1
2,Payment,1708391575.620104,964,0,1
2,Payment,1708391575.621076,707,0,1
2,Payment,1708391575.621789,785,0,1
2,Payment,1708391575.622581,787,0,1
2,Payment,1708391575.623373,710,0,1
1,NewOrder,1708391575.624089,3113,0,1
1,NewOrder,1708391575.627209,2324,0,1
1,NewOrder,1708391575.629540,2065,0,1
1,NewOrder,1708391575.631611,2233,0,1
2,Payment,1708391575.633851,933,0,1
1,NewOrder,1708391575.634791,5079,0,1
2,Payment,1708391575.639881,1004,0,1
2,Payment,1708391575.640894,801,0,1
1,NewOrder,1708391575.641702,1913,0,1
4,Delivery,1708391575.643623,6343,0,1
1,NewOrder,1708391575.649976,1800,0,1
5,StockLevel,1708391575.651784,1184,0,1
2,Payment,1708391575.652974,840,0,1
2,Payment,1708391575.653821,764,0,1
1,NewOrder,1708391575.654591,2895,0,1
1,NewOrder,1708391575.657494,3089,0,1
1,NewOrder,1708391575.660592,1802,0,1
1,NewOrder,1708391575.662403,3320,0,1
1,NewOrder,1708391575.665734,2385,0,1
2,Payment,1708391575.668128,851,0,1
1,NewOrder,1708391575.668986,1919,0,1
2,Payment,1708391575.670911,798,0,1
1,NewOrder,1708391575.671716,1741,0,1
2,Payment,1708391575.673463,831,0,1
2,Payment,1708391575.674300,969,0,1
1,NewOrder,1708391575.675276,2141,0,1
1,NewOrder,1708391575.677424,2646,0,1
1,NewOrder,1708391575.680077,2855,0,1
1,NewOrder,1708391575.682949,1866,0,1
1,NewOrder,1708391575.684823,3193,0,1
2,Payment,1708391575.688024,837,0,1
1,NewOrder,1708391575.688867,2494,0,1
2,Payment,1708391575.691377,908,0,1
1,NewOrder,1708391575.692292,2941,0,1
2,Payment,1708391575.695241,765,0,1
2,Payment,1708391575.696013,896,0,1
1,NewOrder,1708391575.696916,1958,0,1
2,Payment,1708391575.698881,824,0,1
1,NewOrder,1708391575.699712,1654,0,1
1,NewOrder,1708391575.701373,3153,0,1
2,Payment,1708391575.704534,843,0,1
2,Payment,1708391575.705384,824,0,1
1,NewOrder,1708391575.706215,1798,0,1
2,Payment,1708391575.708020,889,0,1
2,Payment,1708391575.708916,776,0,1
1,NewOrder,1708391575.709699,3337,0,1
1,NewOrder,1708391575.713047,1864,0,1
1,NewOrder,1708391575.714922,3000,0,1
2,Payment,1708391575.717930,982,0,1
2,Payment,1708391575.718919,889,0,1
2,Payment,1708391575.719815,880,0,1
1,NewOrder,1708391575.720702,3578,0,1
1,NewOrder,1708391575.724291,2490,0,1
2,Payment,1708391575.726793,1215,0,1
1,NewOrder,1708391575.728017,3233,0,1
2,Payment,1708391575.731262,846,0,1
1,NewOrder,1708391575.732117,1892,0,1
2,Payment,1708391575.734016,788,0,1
1,NewOrder,1708391575.734811,2561,0,1
1,NewOrder,1708391575.737380,2062,0,1
1,NewOrder,1708391575.739451,3477,0,1
2,Payment,1708391575.742938,778,0,1
2,Payment,1708391575.743724,885,0,1
2,Payment,1708391575.744617,845,0,1
2,Payment,1708391575.745469,775,0,1
5,StockLevel,1708391575.746250,1239,0,1
3,OrderStatus,1708391575.747497,572,0,1
2,Payment,1708391575.748074,1071,0,1
1,NewOrder,1708391575.749154,2515,0,1
4,Delivery,1708391575.751680,6453,0,1
1,NewOrder,1708391575.758144,3272,0,1
1,NewOrder,1708391575.761426,2192,0,1
2,Payment,1708391575.763627,945,0,1
1,NewOrder,1708391575.764581,1806,0,1
2,Payment,1708391575.766395,775,0,1
3,OrderStatus,1708391575.767178,375,0,1
1,NewOrder,1708391575.767558,3183,0,1
1,NewOrder,1708391575.770751,3379,0,1
2,Payment,1708391575.774143,824,0,1
2,Payment,1708391575.774976,854,0,1
5,StockLevel,1708391575.775837,1240,0,1
2,Payment,1708391575.777085,777,0,1
2,Payment,1708391575.777868,822,0,1
3,OrderStatus,1708391575.778697,412,0,1
1,NewOrder,1708391575.779114,2409,0,1
2,Payment,1708391575.781536,814,0,1
2,Payment,1708391575.782358,796,0,1
1,NewOrder,1708391575.783160,2588,0,1
2,Payment,1708391575.785757,857,0,1
1,NewOrder,1708391575.786621,2515,0,1
2,Payment,1708391575.789146,972,0,1
1,NewOrder,1708391575.790127,2082,0,1
1,NewOrder,1708391575.792220,2110,0,1
4,Delivery,1708391575.794339,6667,0,1
5,StockLevel,1708391575.801019,1203,0,1
1,NewOrder,1708391575.802231,2326,0,1
2,Payment,1708391575.804570,1041,0,1
1,NewOrder,1708391575.805620,3213,0,1
2,Payment,1708391575.808845,764,0,1
1,NewOrder,1708391575.809616,3375,0,1
2,Payment,1708391575.813003,761,0,1
2,Payment,1708391575.813772,758,0,1
2,Payment,1708391575.814538,790,0,1
5,StockLevel,1708391575.815334,1167,0,1
2,Payment,1708391575.816507,797,0,1
5,StockLevel,1708391575.817311,1259,0,1
1,NewOrder,1708391575.818576,2179,0,1
2,Payment,1708391575.820763,747,0,1
1,NewOrder,1708391575.821516,1617,0,1
2,Payment,1708391575.823140,819,0,1
2,Payment,1708391575.823966,840,0,1
2,Payment,1708391575.824813,795,0,1
2,Payment,1708391575.825615,813,0,1
3,OrderStatus,1708391575.826435,659,0,1
2,Payment,1708391575.827099,789,0,1
1,NewOrder,1708391575.827895,1921,0,1
2,Payment,1708391575.829824,883,0,1
2,Payment,1708391575.830715,793,0,1
1,NewOrder,1708391575.831514,3054,0,1
5,StockLevel,1708391575.834576,1149,0,1
1,NewOrder,1708391575.835733,3676,0,1
1,NewOrder,1708391575.839419,2598,0,1
2,Payment,1708391575.842026,940,0,1
1,NewOrder,1708391575.842974,3086,0,1
2,Payment,1708391575.846069,908,0,1
1,NewOrder,1708391575.846984,2150,0,1
2,Payment,1708391575.849144,765,0,1
2,Payment,1708391575.849917,840,0,1
1,NewOrder,1708391575.850764,3068,0,1
1,NewOrder,1708391575.853841,2981,0,1
1,NewOrder,1708391575.856833,2500,0,1
1,NewOrder,1708391575.859343,2685,0,1
1,NewOrder,1708391575.862038,2907,0,1
2,Payment,1708391575.864956,863,0,1
1,NewOrder,1708391575.865827,3202,0,1
2,Payment,1708391575.869037,773,0,1
1,NewOrder,1708391575.869818,1598,0,1
2,Payment,1708391575.871423,827,0,1
1,NewOrder,1708391575.872257,1880,0,1
1,NewOrder,1708391575.874144,3410,0,1
2,Payment,1708391575.877564,845,0,1
2,Payment,1708391575.878416,799,0,1
2,Payment,1708391575.879222,789,0,1
1,NewOrder,1708391575.880019,3379,0,1
2,Payment,1708391575.883408,866,0,1
1,NewOrder,1708391575.884280,3030,0,1
2,Payment,1708391575.887318,858,0,1
2,Payment,1708391575.888182,1089,0,1
2,Payment,1708391575.889278,807,0,1
1,NewOrder,1708391575.890093,3237,0,1
2,Payment,1708391575.893339,877,0,1
1,NewOrder,1708391575.894224,3199,0,1
2,Payment,1708391575.897433,845,0,1
1,NewOrder,1708391575.898285,1843,0,1
1,NewOrder,1708391575.900138,2238,0,1
2,Payment,1708391575.902385,861,0,1
1,NewOrder,1708391575.903254,2934,0,1
1,NewOrder,1708391575.906199,2381,0,1
1,NewOrder,1708391575.908590,1799,0,1
2,Payment,1708391575.910396,885,0,1
2,Payment,1708391575.911289,790,0,1
2,Payment,1708391575.912086,893,0,1
1,NewOrder,1708391575.912987,2760,0,1
2,Payment,1708391575.915757,948,0,1
1,NewOrder,1708391575.916714,2622,0,1
5,StockLevel,1708391575.919348,1289,0,1
1,NewOrder,1708391575.920644,2993,0,1
2,Payment,1708391575.923644,930,0,1
1,NewOrder,1708391575.924581,1842,0,1
1,NewOrder,1708391575.926430,2492,0,1
5,StockLevel,1708391575.928929,1015,0,1
1,NewOrder,1708391575.929950,1763,0,1
2,Payment,1708391575.931720,855,0,1
4,Delivery,1708391575.932584,5949,0,1
5,StockLevel,1708391575.938541,1008,0,1
4,Delivery,1708391575.939556,6164,0,1
2,Payment,1708391575.945730,819,0,1
1,NewOrder,1708391575.946557,3351,0,1
1,NewOrder,1708391575.949918,2795,0,1
2,Payment,1708391575.952722,858,0,1
1,NewOrder,1708391575.953587,2128,0,1
2,Payment,1708391575.955724,1014,0,1
2,Payment,1708391575.956748,956,0,1
1,NewOrder,1708391575.957714,2810,0,1
1,NewOrder,1708391575.960534,2714,0,1
2,Payment,1708391575.963259,850,0,1
2,Payment,1708391575.964116,861,0,1
2,Payment,1708391575.964984,826,0,1
2,Payment,1708391575.965817,784,0,1
2,Payment,1708391575.966607,756,0,1
4,Delivery,1708391575.967371,6469,0,1
1,NewOrder,1708391575.973859,3405,0,1
2,Payment,1708391575.977276,934,0,1
1,NewOrder,1708391575.978218,2200,0,1
2,Payment,1708391575.980426,784,0,1
1,NewOrder,1708391575.981217,3378,0,1
1,NewOrder,1708391575.984603,3122,0,1
2,Payment,1708391575.987734,928,0,1
2,Payment,1708391575.988669,802,0,1
2,Payment,1708391575.989479,943,0,1
1,NewOrder,1708391575.990429,3251,0,1
1,NewOrder,1708391575.993692,2230,0,1
1,NewOrder,1708391575.995932,2283,0,1
2,Payment,1708391575.998225,962,0,1
2,Payment,1708391575.999194,1089,0,1
1,NewOrder,1708391576.000290,3135,0,1
1,NewOrder,1708391576.003434,2655,0,1
1,NewOrder,1708391576.006098,2310,0,1
3,OrderStatus,1708391576.008416,591,0,1
1,NewOrder,1708391576.009013,2064,0,1
5,StockLevel,1708391576.011083,1201,0,1
5,StockLevel,1708391576.012290,1031,0,1
3,OrderStatus,1708391576.013328,680,0,1
2,Payment,1708391576.014014,998,0,1
2,Payment,1708391576.015019,860,0,1
2,Payment,1708391576.015886,1017,0,1
2,Payment,1708391576.016910,844,0,1
2,Payment,1708391576.017761,801,0,1
3,OrderStatus,1708391576.018569,567,0,1
3,OrderStatus,1708391576.019142,421,0,1
1,NewOrder,1708391576.019568,2906,0,1
1,NewOrder,1708391576.022482,2942,0,1
1,NewOrder,1708391576.025431,2699,0,1
5,StockLevel,1708391576.028137,1222,0,1
2,Payment,1708391576.029366,1001,0,1
1,NewOrder,1708391576.030373,2039,0,1
2,Payment,1708391576.032420,772,0,1
3,OrderStatus,1708391576.033199,603,0,1
1,NewOrder,1708391576.033808,2795,0,1
1,NewOrder,1708391576.036612,1752,0,1
2,Payment,1708391576.038371,3343,0,1
4,Delivery,1708391576.041725,6274,0,1
2,Payment,1708391576.048008,1071,0,1
5,StockLevel,1708391576.049086,1126,0,1
5,StockLevel,1708391576.050218,1130,0,1
2,Payment,1708391576.051353,890,0,1
1,NewOrder,1708391576.052250,1570,0,1
4,Delivery,1708391576.053826,6089,0,1
1,NewOrder,1708391576.059924,1848,0,1
5,StockLevel,1708391576.061779,991,0,1
1,NewOrder,1708391576.062776,2700,0,1
2,Payment,1708391576.065484,990,0,1
1,NewOrder,1708391576.066481,2290,0,1
2,Payment,1708391576.068783,884,0,1
1,NewOrder,1708391576.069674,2367,0,1
2,Payment,1708391576.072048,815,0,1
1,NewOrder,1708391576.072869,3037,0,1
2,Payment,1708391576.075917,1055,0,1
1,NewOrder,1708391576.076988,2109,0,1
4,Delivery,1708391576.079109,6042,0,1
1,NewOrder,1708391576.085159,2455,0,1
2,Payment,1708391576.087622,899,0,1
1,NewOrder,1708391576.088528,3628,0,1
2,Payment,1708391576.092217,882,0,1
1,NewOrder,1708391576.093107,2922,0,1
2,Payment,1708391576.096036,895,0,1
