Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708391776.746332,1102,0,1
2,Payment,1708391776.747449,1030,0,1
2,Payment,1708391776.748491,923,0,1
2,Payment,1708391776.749427,849,0,1
2,Payment,1708391776.750286,886,0,1
2,Payment,1708391776.751182,874,0,1
2,Payment,1708391776.752070,998,0,1
2,Payment,1708391776.753080,898,0,1
1,NewOrder,1708391776.753990,2831,0,1
1,NewOrder,1708391776.756838,3699,0,1
2,Payment,1708391776.760557,1128,0,1
1,NewOrder,1708391776.761697,4275,0,1
1,NewOrder,1708391776.765993,3118,0,1
2,Payment,1708391776.769130,1113,0,1
2,Payment,1708391776.770254,1101,0,1
2,Payment,1708391776.771371,1100,0,1
2,Payment,1708391776.772485,916,0,1
1,NewOrder,1708391776.773413,2817,0,1
1,NewOrder,1708391776.776251,3348,0,1
1,NewOrder,1708391776.779618,3506,0,1
2,Payment,1708391776.783145,1030,0,1
2,Payment,1708391776.784190,931,0,1
1,NewOrder,1708391776.785133,3576,0,1
1,NewOrder,1708391776.788729,2774,0,1
1,NewOrder,1708391776.791523,4361,0,1
2,Payment,1708391776.795903,1064,0,1
1,NewOrder,1708391776.796981,3828,0,1
1,NewOrder,1708391776.800829,2717,0,1
2,Payment,1708391776.803563,1991,0,1
1,NewOrder,1708391776.805573,2611,0,1
2,Payment,1708391776.808205,1103,0,1
2,Payment,1708391776.809323,883,0,1
2,Payment,1708391776.810216,7207,0,1
2,Payment,1708391776.817446,2757,0,1
1,NewOrder,1708391776.820226,5676,0,1
1,NewOrder,1708391776.825923,4674,0,1
1,NewOrder,1708391776.830617,6160,0,1
2,Payment,1708391776.836798,2386,0,1
2,Payment,1708391776.839203,2457,0,1
1,NewOrder,1708391776.841679,6727,0,1
2,Payment,1708391776.848428,2522,0,1
2,Payment,1708391776.850967,2522,0,1
1,NewOrder,1708391776.853507,6390,0,1
2,Payment,1708391776.859916,2131,0,1
4,Delivery,1708391776.862064,19236,0,1
1,NewOrder,1708391776.881324,2147,0,1
1,NewOrder,1708391776.883489,3617,0,1
1,NewOrder,1708391776.887126,3667,0,1
2,Payment,1708391776.890814,1009,0,1
2,Payment,1708391776.891836,1032,0,1
1,NewOrder,1708391776.892881,2835,0,1
1,NewOrder,1708391776.895736,2552,0,1
1,NewOrder,1708391776.898310,2825,0,1
1,NewOrder,1708391776.901153,4062,0,1
1,NewOrder,1708391776.905237,4719,0,1
1,NewOrder,1708391776.909975,6379,0,1
2,Payment,1708391776.916374,1770,0,1
1,NewOrder,1708391776.918162,5883,0,1
2,Payment,1708391776.924065,1981,0,1
2,Payment,1708391776.926062,1818,0,1
1,NewOrder,1708391776.927896,5863,0,1
1,NewOrder,1708391776.933779,6010,0,1
2,Payment,1708391776.939811,1927,0,1
1,NewOrder,1708391776.941754,5030,0,1
4,Delivery,1708391776.946806,17234,0,1
1,NewOrder,1708391776.964060,7490,0,1
2,Payment,1708391776.971571,2092,0,1
2,Payment,1708391776.973678,2136,0,1
2,Payment,1708391776.975831,2125,0,1
2,Payment,1708391776.977973,1878,0,1
2,Payment,1708391776.979868,2215,0,1
5,StockLevel,1708391776.982097,1902,0,1
2,Payment,1708391776.984014,2031,0,1
2,Payment,1708391776.986060,1764,0,1
1,NewOrder,1708391776.987838,3215,0,1
1,NewOrder,1708391776.991063,3166,0,1
1,NewOrder,1708391776.994249,3711,0,1
2,Payment,1708391776.997979,986,0,1
1,NewOrder,1708391776.998982,2695,0,1
1,NewOrder,1708391777.001695,2842,0,1
4,Delivery,1708391777.004558,8259,0,1
3,OrderStatus,1708391777.012837,552,0,1
1,NewOrder,1708391777.013400,3232,0,1
1,NewOrder,1708391777.016641,2622,0,1
1,NewOrder,1708391777.019281,3603,0,1
1,NewOrder,1708391777.022966,3478,0,1
2,Payment,1708391777.026464,927,0,1
2,Payment,1708391777.027404,1044,0,1
1,NewOrder,1708391777.028463,2839,0,1
2,Payment,1708391777.031315,943,0,1
2,Payment,1708391777.032270,921,0,1
1,NewOrder,1708391777.033201,3524,0,1
2,Payment,1708391777.036748,1013,0,1
2,Payment,1708391777.037779,1728,0,1
1,NewOrder,1708391777.039530,3470,0,1
5,StockLevel,1708391777.043023,1768,0,1
2,Payment,1708391777.044806,1033,0,1
1,NewOrder,1708391777.045851,3235,0,1
1,NewOrder,1708391777.049096,2844,0,1
5,StockLevel,1708391777.051957,1397,0,1
1,NewOrder,1708391777.053384,3622,0,1
1,NewOrder,1708391777.057020,3320,0,1
2,Payment,1708391777.060358,964,0,1
2,Payment,1708391777.061337,938,0,1
2,Payment,1708391777.062286,928,0,1
1,NewOrder,1708391777.063223,2138,0,1
2,Payment,1708391777.065370,922,0,1
1,NewOrder,1708391777.066303,4566,0,1
1,NewOrder,1708391777.070891,5065,0,1
2,Payment,1708391777.075978,1299,0,1
4,Delivery,1708391777.077297,8816,0,1
2,Payment,1708391777.086134,1232,0,1
2,Payment,1708391777.087384,1012,0,1
2,Payment,1708391777.088412,930,0,1
2,Payment,1708391777.089355,1032,0,1
1,NewOrder,1708391777.090398,4103,0,1
1,NewOrder,1708391777.094522,3183,0,1
1,NewOrder,1708391777.097722,2975,0,1
2,Payment,1708391777.100718,1014,0,1
2,Payment,1708391777.101748,981,0,1
1,NewOrder,1708391777.102744,2363,0,1
1,NewOrder,1708391777.105125,3303,0,1
1,NewOrder,1708391777.108450,3557,0,1
2,Payment,1708391777.112026,1116,0,1
2,Payment,1708391777.113159,893,0,1
1,NewOrder,1708391777.114064,3885,0,1
1,NewOrder,1708391777.117971,2368,0,1
2,Payment,1708391777.120358,1159,0,1
2,Payment,1708391777.121533,936,0,1
1,NewOrder,1708391777.122481,2987,0,1
1,NewOrder,1708391777.125489,2814,0,1
2,Payment,1708391777.128320,979,0,1
1,NewOrder,1708391777.129310,2282,0,1
1,NewOrder,1708391777.131611,3402,0,1
2,Payment,1708391777.135033,1243,0,1
1,NewOrder,1708391777.136288,4418,0,1
2,Payment,1708391777.140726,1029,0,1
5,StockLevel,1708391777.141773,1724,0,1
1,NewOrder,1708391777.143512,4083,0,1
2,Payment,1708391777.147615,1094,0,1
2,Payment,1708391777.148724,908,0,1
5,StockLevel,1708391777.149646,1661,0,1
1,NewOrder,1708391777.151323,3218,0,1
4,Delivery,1708391777.154560,7657,0,1
2,Payment,1708391777.162241,1059,0,1
1,NewOrder,1708391777.163314,2958,0,1
2,Payment,1708391777.166293,1031,0,1
4,Delivery,1708391777.167337,8019,0,1
2,Payment,1708391777.175377,955,0,1
1,NewOrder,1708391777.176343,2852,0,1
1,NewOrder,1708391777.179212,2888,0,1
1,NewOrder,1708391777.182127,2670,0,1
2,Payment,1708391777.184815,968,0,1
1,NewOrder,1708391777.185797,3624,0,1
3,OrderStatus,1708391777.189441,508,0,1
1,NewOrder,1708391777.189959,3828,0,1
1,NewOrder,1708391777.193806,2511,0,1
2,Payment,1708391777.196337,981,0,1
1,NewOrder,1708391777.197333,2642,0,1
2,Payment,1708391777.199994,1057,0,1
1,NewOrder,1708391777.201064,2121,0,1
1,NewOrder,1708391777.203203,4071,0,1
2,Payment,1708391777.207296,1220,0,1
2,Payment,1708391777.208528,887,0,1
2,Payment,1708391777.209424,905,0,1
2,Payment,1708391777.210342,1155,0,1
2,Payment,1708391777.211512,1153,0,1
2,Payment,1708391777.212679,933,0,1
1,NewOrder,1708391777.213624,3115,0,1
1,NewOrder,1708391777.216758,2796,0,1
2,Payment,1708391777.219571,1143,0,1
1,NewOrder,1708391777.220728,3819,0,1
4,Delivery,1708391777.224566,8034,0,1
2,Payment,1708391777.232621,1018,0,1
4,Delivery,1708391777.233653,8282,0,1
2,Payment,1708391777.241956,975,0,1
1,NewOrder,1708391777.242949,2346,0,1
1,NewOrder,1708391777.245314,4042,0,1
4,Delivery,1708391777.249377,7790,0,1
1,NewOrder,1708391777.257188,2584,0,1
2,Payment,1708391777.259790,1005,0,1
2,Payment,1708391777.260804,1256,0,1
3,OrderStatus,1708391777.262078,501,0,1
5,StockLevel,1708391777.262589,1420,0,1
1,NewOrder,1708391777.264024,3398,0,1
1,NewOrder,1708391777.267443,3888,0,1
2,Payment,1708391777.271362,1298,0,1
4,Delivery,1708391777.272680,8661,0,1
1,NewOrder,1708391777.281362,2640,0,1
1,NewOrder,1708391777.284020,3581,0,1
1,NewOrder,1708391777.287621,5633,0,1
1,NewOrder,1708391777.293274,8878,0,1
1,NewOrder,1708391777.302174,9714,0,1
5,StockLevel,1708391777.311914,1925,0,1
2,Payment,1708391777.313853,1880,0,1
2,Payment,1708391777.315746,2334,0,1
2,Payment,1708391777.318093,1937,0,1
1,NewOrder,1708391777.320046,6787,0,1
2,Payment,1708391777.326894,2149,0,1
2,Payment,1708391777.329063,1785,0,1
2,Payment,1708391777.330863,1872,0,1
4,Delivery,1708391777.332750,18228,0,1
1,NewOrder,1708391777.350998,4835,0,1
2,Payment,1708391777.355905,2124,0,1
1,NewOrder,1708391777.358040,7544,0,1
2,Payment,1708391777.365598,1739,0,1
5,StockLevel,1708391777.367348,1598,0,1
2,Payment,1708391777.368955,1761,0,1
1,NewOrder,1708391777.370725,6809,0,1
1,NewOrder,1708391777.377545,7402,0,1
2,Payment,1708391777.384959,1968,0,1
1,NewOrder,1708391777.386996,7626,0,1
2,Payment,1708391777.394632,1811,0,1
2,Payment,1708391777.396452,1743,0,1
1,NewOrder,1708391777.398202,4726,0,1
1,NewOrder,1708391777.402939,9606,0,1
1,NewOrder,1708391777.412570,4567,0,1
1,NewOrder,1708391777.417155,8204,0,1
1,NewOrder,1708391777.425379,7660,0,1
1,NewOrder,1708391777.433059,5672,0,1
1,NewOrder,1708391777.438808,4476,0,1
1,NewOrder,1708391777.443297,6704,0,1
2,Payment,1708391777.450023,1845,0,1
1,NewOrder,1708391777.451883,9971,0,1
2,Payment,1708391777.461875,1855,0,1
1,NewOrder,1708391777.463746,6628,0,1
1,NewOrder,1708391777.470394,5364,0,1
1,NewOrder,1708391777.475779,5867,0,1
3,OrderStatus,1708391777.481667,1024,0,1
2,Payment,1708391777.482700,1713,0,1
3,OrderStatus,1708391777.484422,907,0,1
2,Payment,1708391777.485336,1764,0,1
1,NewOrder,1708391777.487108,5975,0,1
1,NewOrder,1708391777.493102,5585,0,1
2,Payment,1708391777.498708,2024,0,1
2,Payment,1708391777.500747,1791,0,1
2,Payment,1708391777.502550,1771,0,1
2,Payment,1708391777.504334,2143,0,1
2,Payment,1708391777.506496,1829,0,1
5,StockLevel,1708391777.508409,1633,0,1
1,NewOrder,1708391777.510052,10455,0,1
2,Payment,1708391777.520528,2300,0,1
2,Payment,1708391777.522851,1926,0,1
1,NewOrder,1708391777.524792,8144,0,1
3,OrderStatus,1708391777.532957,3431,0,1
2,Payment,1708391777.536409,2631,0,1
2,Payment,1708391777.539073,1959,0,1
2,Payment,1708391777.541052,1582,0,1
1,NewOrder,1708391777.542645,8201,0,1
1,NewOrder,1708391777.550866,4788,0,1
2,Payment,1708391777.555674,2114,0,1
1,NewOrder,1708391777.557806,8044,0,1
2,Payment,1708391777.565870,1864,0,1
2,Payment,1708391777.567751,2210,0,1
1,NewOrder,1708391777.569975,8877,0,1
1,NewOrder,1708391777.578872,8172,0,1
2,Payment,1708391777.587062,2555,0,1
2,Payment,1708391777.589636,1878,0,1
4,Delivery,1708391777.591528,16813,0,1
1,NewOrder,1708391777.608362,6190,0,1
2,Payment,1708391777.614572,2173,0,1
2,Payment,1708391777.616764,1798,0,1
5,StockLevel,1708391777.618579,2383,0,1
1,NewOrder,1708391777.620982,6085,0,1
1,NewOrder,1708391777.627091,6661,0,1
1,NewOrder,1708391777.633772,4597,0,1
2,Payment,1708391777.638390,1945,0,1
1,NewOrder,1708391777.640353,5835,0,1
1,NewOrder,1708391777.646209,6932,0,1
1,NewOrder,1708391777.653161,8819,0,1
1,NewOrder,1708391777.662003,6824,0,1
3,OrderStatus,1708391777.668913,1215,0,1
2,Payment,1708391777.670258,1923,0,1
1,NewOrder,1708391777.672194,7640,0,1
1,NewOrder,1708391777.679915,6835,0,1
1,NewOrder,1708391777.686769,8779,0,1
3,OrderStatus,1708391777.695571,971,0,1
1,NewOrder,1708391777.696555,8311,0,1
1,NewOrder,1708391777.704888,7764,0,1
2,Payment,1708391777.712671,1880,0,1
1,NewOrder,1708391777.714568,4659,0,1
2,Payment,1708391777.719335,2040,0,1
3,OrderStatus,1708391777.721391,1154,0,1
5,StockLevel,1708391777.722560,2281,0,1
2,Payment,1708391777.724858,1887,0,1
2,Payment,1708391777.726762,1758,0,1
2,Payment,1708391777.728533,1795,0,1
2,Payment,1708391777.730341,2004,0,1
2,Payment,1708391777.732361,2055,0,1
2,Payment,1708391777.734567,7250,0,1
1,NewOrder,1708391777.741929,6249,0,1
2,Payment,1708391777.748199,4395,0,1
2,Payment,1708391777.752614,1610,0,1
1,NewOrder,1708391777.754239,5018,0,1
2,Payment,1708391777.759276,1980,0,1
4,Delivery,1708391777.761272,19764,0,1
5,StockLevel,1708391777.781094,2766,0,1
2,Payment,1708391777.783878,1794,0,1
1,NewOrder,1708391777.785686,9968,0,1
1,NewOrder,1708391777.795673,5209,0,1
1,NewOrder,1708391777.800900,4705,0,1
1,NewOrder,1708391777.805624,3489,0,1
1,NewOrder,1708391777.809133,3407,0,1
5,StockLevel,1708391777.812557,1438,0,1
1,NewOrder,1708391777.814009,2574,0,1
4,Delivery,1708391777.816599,8484,0,1
2,Payment,1708391777.825101,924,0,1
1,NewOrder,1708391777.826034,3003,0,1
2,Payment,1708391777.829046,1058,0,1
2,Payment,1708391777.830115,1128,0,1
2,Payment,1708391777.831254,968,0,1
2,Payment,1708391777.832235,1001,0,1
1,NewOrder,1708391777.833250,4148,0,1
1,NewOrder,1708391777.837414,2863,0,1
4,Delivery,1708391777.840297,7710,0,1
3,OrderStatus,1708391777.848026,655,0,1
1,NewOrder,1708391777.848689,3305,0,1
2,Payment,1708391777.852002,948,0,1
2,Payment,1708391777.852961,878,0,1
2,Payment,1708391777.853848,947,0,1
2,Payment,1708391777.854804,858,0,1
2,Payment,1708391777.855671,1050,0,1
3,OrderStatus,1708391777.856731,414,0,1
2,Payment,1708391777.857152,801,0,1
1,NewOrder,1708391777.857962,2294,0,1
1,NewOrder,1708391777.860265,3372,0,1
1,NewOrder,1708391777.863645,2546,0,1
1,NewOrder,1708391777.866200,2489,0,1
2,Payment,1708391777.868697,858,0,1
2,Payment,1708391777.869563,932,0,1
1,NewOrder,1708391777.870503,2580,0,1
1,NewOrder,1708391777.873093,3346,0,1
3,OrderStatus,1708391777.876447,479,0,1
3,OrderStatus,1708391777.876933,677,0,1
2,Payment,1708391777.877617,995,0,1
1,NewOrder,1708391777.878622,3971,0,1
1,NewOrder,1708391777.882612,3004,0,1
2,Payment,1708391777.885634,959,0,1
2,Payment,1708391777.886606,972,0,1
1,NewOrder,1708391777.887590,4246,0,1
1,NewOrder,1708391777.891853,3547,0,1
1,NewOrder,1708391777.895413,2389,0,1
1,NewOrder,1708391777.897819,2892,0,1
1,NewOrder,1708391777.900723,2673,0,1
2,Payment,1708391777.903409,1199,0,1
2,Payment,1708391777.904624,1062,0,1
2,Payment,1708391777.905698,854,0,1
1,NewOrder,1708391777.906561,3388,0,1
1,NewOrder,1708391777.909957,2597,0,1
2,Payment,1708391777.912569,894,0,1
2,Payment,1708391777.913473,948,0,1
1,NewOrder,1708391777.914431,2693,0,1
2,Payment,1708391777.917138,8671,0,1
2,Payment,1708391777.925829,1476,0,1
2,Payment,1708391777.927316,1475,0,1
1,NewOrder,1708391777.928802,3694,0,1
1,NewOrder,1708391777.932513,6405,0,1
1,NewOrder,1708391777.938935,6196,0,1
5,StockLevel,1708391777.945151,2063,0,1
1,NewOrder,1708391777.947390,7051,0,1
2,Payment,1708391777.954461,1877,0,1
2,Payment,1708391777.956473,2002,0,1
2,Payment,1708391777.958493,2125,0,1
2,Payment,1708391777.960636,1840,0,1
2,Payment,1708391777.962494,1742,0,1
2,Payment,1708391777.964249,1972,0,1
1,NewOrder,1708391777.966233,10023,0,1
1,NewOrder,1708391777.976301,9116,0,1
2,Payment,1708391777.985436,2007,0,1
1,NewOrder,1708391777.987459,9855,0,1
1,NewOrder,1708391777.997333,6597,0,1
2,Payment,1708391778.003949,3373,0,1
1,NewOrder,1708391778.007340,9129,0,1
1,NewOrder,1708391778.016489,5973,0,1
1,NewOrder,1708391778.022482,8386,0,1
1,NewOrder,1708391778.030889,9273,0,1
1,NewOrder,1708391778.040179,8789,0,1
1,NewOrder,1708391778.049002,8861,0,1
2,Payment,1708391778.057883,939,0,1
1,NewOrder,1708391778.058833,3913,0,1
1,NewOrder,1708391778.062764,4600,0,1
1,NewOrder,1708391778.067383,4334,0,1
1,NewOrder,1708391778.071736,2811,0,1
2,Payment,1708391778.074567,1024,0,1
4,Delivery,1708391778.075603,8259,0,1
2,Payment,1708391778.083881,1051,0,1
2,Payment,1708391778.084945,895,0,1
3,OrderStatus,1708391778.085853,511,0,1
2,Payment,1708391778.086372,1098,0,1
2,Payment,1708391778.087481,1112,0,1
1,NewOrder,1708391778.088604,3730,0,1
2,Payment,1708391778.092353,1039,0,1
2,Payment,1708391778.093403,866,0,1
1,NewOrder,1708391778.094280,3703,0,1
1,NewOrder,1708391778.098002,2168,0,1
5,StockLevel,1708391778.100192,1601,0,1
2,Payment,1708391778.101807,1018,0,1
1,NewOrder,1708391778.102837,2247,0,1
1,NewOrder,1708391778.105103,4069,0,1
4,Delivery,1708391778.109191,9002,0,1
2,Payment,1708391778.118212,962,0,1
4,Delivery,1708391778.119183,12015,0,1
2,Payment,1708391778.131218,1055,0,1
1,NewOrder,1708391778.132288,3968,0,1
1,NewOrder,1708391778.136269,3535,0,1
1,NewOrder,1708391778.139820,2718,0,1
2,Payment,1708391778.142554,947,0,1
4,Delivery,1708391778.143514,7981,0,1
1,NewOrder,1708391778.151507,2686,0,1
2,Payment,1708391778.154203,1183,0,1
1,NewOrder,1708391778.155398,3234,0,1
2,Payment,1708391778.158649,931,0,1
2,Payment,1708391778.159589,938,0,1
1,NewOrder,1708391778.160534,4137,0,1
3,OrderStatus,1708391778.164688,495,0,1
1,NewOrder,1708391778.165191,3384,0,1
2,Payment,1708391778.168585,6646,0,1
2,Payment,1708391778.175249,7002,0,1
1,NewOrder,1708391778.182270,6344,0,1
2,Payment,1708391778.188631,2301,0,1
2,Payment,1708391778.190948,2150,0,1
2,Payment,1708391778.193109,1572,0,1
1,NewOrder,1708391778.194688,8226,0,1
2,Payment,1708391778.202929,2595,0,1
2,Payment,1708391778.205544,2029,0,1
1,NewOrder,1708391778.207588,9575,0,1
1,NewOrder,1708391778.217187,3667,0,1
1,NewOrder,1708391778.220874,2098,0,1
2,Payment,1708391778.222987,866,0,1
2,Payment,1708391778.223863,1081,0,1
2,Payment,1708391778.224952,786,0,1
1,NewOrder,1708391778.225746,4545,0,1
3,OrderStatus,1708391778.230311,522,0,1
2,Payment,1708391778.230843,983,0,1
2,Payment,1708391778.231837,1135,0,1
3,OrderStatus,1708391778.232980,453,0,1
1,NewOrder,1708391778.233440,3363,0,1
2,Payment,1708391778.236814,987,0,1
2,Payment,1708391778.237814,10382,0,1
2,Payment,1708391778.248216,2631,0,1
2,Payment,1708391778.250857,2185,0,1
2,Payment,1708391778.253055,2062,0,1
1,NewOrder,1708391778.255132,9264,0,1
1,NewOrder,1708391778.264410,9294,0,1
1,NewOrder,1708391778.273722,6280,0,1
1,NewOrder,1708391778.280016,5127,0,1
1,NewOrder,1708391778.285155,5377,0,1
1,NewOrder,1708391778.290540,7994,0,1
1,NewOrder,1708391778.298548,6287,0,1
2,Payment,1708391778.304878,1745,0,1
1,NewOrder,1708391778.306631,7805,0,1
1,NewOrder,1708391778.314446,7863,0,1
2,Payment,1708391778.322318,1113,0,1
1,NewOrder,1708391778.323440,3022,0,1
3,OrderStatus,1708391778.326472,476,0,1
1,NewOrder,1708391778.326954,4127,0,1
1,NewOrder,1708391778.331090,3367,0,1
2,Payment,1708391778.334469,920,0,1
1,NewOrder,1708391778.335397,2600,0,1
4,Delivery,1708391778.338018,7457,0,1
2,Payment,1708391778.345484,964,0,1
1,NewOrder,1708391778.346457,2911,0,1
1,NewOrder,1708391778.349377,2038,0,1
2,Payment,1708391778.351423,966,0,1
2,Payment,1708391778.352398,891,0,1
2,Payment,1708391778.353299,960,0,1
2,Payment,1708391778.354267,921,0,1
2,Payment,1708391778.355197,875,0,1
2,Payment,1708391778.356081,985,0,1
1,NewOrder,1708391778.357075,2972,0,1
1,NewOrder,1708391778.360055,2600,0,1
1,NewOrder,1708391778.362665,2845,0,1
2,Payment,1708391778.365518,918,0,1
3,OrderStatus,1708391778.366445,494,0,1
5,StockLevel,1708391778.366946,1820,0,1
2,Payment,1708391778.368774,982,0,1
2,Payment,1708391778.369764,950,0,1
2,Payment,1708391778.370723,869,0,1
2,Payment,1708391778.371601,1122,0,1
1,NewOrder,1708391778.372731,2199,0,1
5,StockLevel,1708391778.374939,1091,0,1
1,NewOrder,1708391778.376038,4127,0,1
1,NewOrder,1708391778.380173,2167,0,1
1,NewOrder,1708391778.382347,2456,0,1
2,Payment,1708391778.384813,914,0,1
1,NewOrder,1708391778.385736,2976,0,1
2,Payment,1708391778.388720,922,0,1
1,NewOrder,1708391778.389651,3429,0,1
1,NewOrder,1708391778.393089,2500,0,1
1,NewOrder,1708391778.395597,3240,0,1
3,OrderStatus,1708391778.398846,438,0,1
1,NewOrder,1708391778.399291,2812,0,1
2,Payment,1708391778.402113,945,0,1
1,NewOrder,1708391778.403066,3579,0,1
2,Payment,1708391778.406654,1045,0,1
2,Payment,1708391778.407709,1005,0,1
5,StockLevel,1708391778.408723,1569,0,1
2,Payment,1708391778.410300,893,0,1
2,Payment,1708391778.411202,1083,0,1
2,Payment,1708391778.412294,831,0,1
1,NewOrder,1708391778.413134,3178,0,1
1,NewOrder,1708391778.416320,4225,0,1
1,NewOrder,1708391778.420554,1976,0,1
1,NewOrder,1708391778.422538,3476,0,1
2,Payment,1708391778.426023,892,0,1
1,NewOrder,1708391778.426924,3386,0,1
1,NewOrder,1708391778.430319,3782,0,1
4,Delivery,1708391778.434119,7816,0,1
2,Payment,1708391778.441954,968,0,1
2,Payment,1708391778.442936,920,0,1
1,NewOrder,1708391778.443869,3437,0,1
4,Delivery,1708391778.447319,7729,0,1
1,NewOrder,1708391778.455068,4024,0,1
2,Payment,1708391778.459101,937,0,1
2,Payment,1708391778.460049,1026,0,1
2,Payment,1708391778.461084,917,0,1
2,Payment,1708391778.462010,870,0,1
2,Payment,1708391778.462888,980,0,1
1,NewOrder,1708391778.463877,2375,0,1
4,Delivery,1708391778.466261,7875,0,1
1,NewOrder,1708391778.474154,2190,0,1
1,NewOrder,1708391778.476359,3087,0,1
1,NewOrder,1708391778.479459,3381,0,1
1,NewOrder,1708391778.482858,3597,0,1
1,NewOrder,1708391778.486466,3491,0,1
2,Payment,1708391778.489970,1125,0,1
2,Payment,1708391778.491105,1065,0,1
1,NewOrder,1708391778.492178,3162,0,1
1,NewOrder,1708391778.495350,3146,0,1
4,Delivery,1708391778.498507,7686,0,1
2,Payment,1708391778.506210,924,0,1
2,Payment,1708391778.507146,890,0,1
2,Payment,1708391778.508056,952,0,1
1,NewOrder,1708391778.509017,2653,0,1
1,NewOrder,1708391778.511678,3796,0,1
3,OrderStatus,1708391778.515485,473,0,1
2,Payment,1708391778.515964,975,0,1
1,NewOrder,1708391778.516948,3345,0,1
2,Payment,1708391778.520302,933,0,1
1,NewOrder,1708391778.521245,2151,0,1
2,Payment,1708391778.523413,1122,0,1
2,Payment,1708391778.524547,924,0,1
2,Payment,1708391778.525482,931,0,1
4,Delivery,1708391778.526423,7100,0,1
2,Payment,1708391778.533535,894,0,1
2,Payment,1708391778.534439,933,0,1
2,Payment,1708391778.535462,907,0,1
1,NewOrder,1708391778.536378,2537,0,1
5,StockLevel,1708391778.538926,1674,0,1
2,Payment,1708391778.540615,1047,0,1
2,Payment,1708391778.541675,1266,0,1
2,Payment,1708391778.542959,1398,0,1
2,Payment,1708391778.544375,1162,0,1
1,NewOrder,1708391778.545569,2630,0,1
2,Payment,1708391778.548209,890,0,1
1,NewOrder,1708391778.549107,2429,0,1
2,Payment,1708391778.551545,981,0,1
5,StockLevel,1708391778.552535,1585,0,1
1,NewOrder,1708391778.554129,2920,0,1
2,Payment,1708391778.557064,945,0,1
2,Payment,1708391778.558017,834,0,1
2,Payment,1708391778.558859,889,0,1
1,NewOrder,1708391778.559756,4307,0,1
