Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1708389205.797483,1248,0,1
1,NewOrder,1708389205.798743,25830,0,1
2,Payment,1708389205.824592,5351,0,1
1,NewOrder,1708389205.829961,16077,0,1
2,Payment,1708389205.846057,2204,0,1
1,NewOrder,1708389205.848270,5409,0,1
2,Payment,1708389205.853696,1927,0,1
1,NewOrder,1708389205.855630,9234,0,1
1,NewOrder,1708389205.864888,7815,0,1
1,NewOrder,1708389205.872721,6485,0,1
2,Payment,1708389205.879227,3067,0,1
4,Delivery,1708389205.882312,16976,0,1
2,Payment,1708389205.899307,2246,0,1
1,NewOrder,1708389205.901604,10053,0,1
4,Delivery,1708389205.911710,17665,0,1
2,Payment,1708389205.929394,1979,0,1
4,Delivery,1708389205.931387,20651,0,1
2,Payment,1708389205.952056,1894,0,1
1,NewOrder,1708389205.953959,7794,0,1
2,Payment,1708389205.961771,2114,0,1
1,NewOrder,1708389205.963903,7392,0,1
1,NewOrder,1708389205.971313,11211,0,1
1,NewOrder,1708389205.982542,9292,0,1
1,NewOrder,1708389205.991851,6499,0,1
1,NewOrder,1708389205.998378,8649,0,1
1,NewOrder,1708389206.007045,7663,0,1
1,NewOrder,1708389206.014729,13008,0,1
2,Payment,1708389206.027796,2205,0,1
2,Payment,1708389206.030027,2650,0,1
1,NewOrder,1708389206.032699,6923,0,1
1,NewOrder,1708389206.039646,12205,0,1
1,NewOrder,1708389206.051878,7175,0,1
2,Payment,1708389206.059073,4844,0,1
2,Payment,1708389206.063937,1442,0,1
1,NewOrder,1708389206.065428,7839,0,1
1,NewOrder,1708389206.073285,2534,0,1
1,NewOrder,1708389206.075834,3439,0,1
1,NewOrder,1708389206.079290,3086,0,1
1,NewOrder,1708389206.082397,2395,0,1
1,NewOrder,1708389206.084808,17323,0,1
2,Payment,1708389206.102150,3788,0,1
2,Payment,1708389206.105956,1298,0,1
1,NewOrder,1708389206.107268,3848,0,1
2,Payment,1708389206.111135,1633,0,1
4,Delivery,1708389206.112784,9416,0,1
2,Payment,1708389206.122218,1037,0,1
1,NewOrder,1708389206.123264,3721,0,1
2,Payment,1708389206.127010,2274,0,1
4,Delivery,1708389206.129302,9978,0,1
2,Payment,1708389206.139297,1060,0,1
2,Payment,1708389206.140367,904,0,1
1,NewOrder,1708389206.141279,6132,0,1
2,Payment,1708389206.147429,1329,0,1
5,StockLevel,1708389206.148773,1579,0,1
4,Delivery,1708389206.150363,8216,0,1
2,Payment,1708389206.158594,1034,0,1
2,Payment,1708389206.159639,1488,0,1
1,NewOrder,1708389206.161146,3241,0,1
1,NewOrder,1708389206.164405,4351,0,1
2,Payment,1708389206.168773,1056,0,1
2,Payment,1708389206.169840,942,0,1
1,NewOrder,1708389206.170793,5381,0,1
1,NewOrder,1708389206.176288,10289,0,1
1,NewOrder,1708389206.186597,4364,0,1
3,OrderStatus,1708389206.190979,677,0,1
4,Delivery,1708389206.191669,10274,0,1
1,NewOrder,1708389206.201961,6027,0,1
2,Payment,1708389206.208008,1814,0,1
1,NewOrder,1708389206.209935,2742,0,1
1,NewOrder,1708389206.212693,5342,0,1
1,NewOrder,1708389206.218052,5893,0,1
1,NewOrder,1708389206.223964,5390,0,1
2,Payment,1708389206.229373,1942,0,1
1,NewOrder,1708389206.231332,3128,0,1
1,NewOrder,1708389206.234477,4344,0,1
1,NewOrder,1708389206.238836,2240,0,1
1,NewOrder,1708389206.241085,4963,0,1
2,Payment,1708389206.246066,1010,0,1
1,NewOrder,1708389206.247084,4180,0,1
2,Payment,1708389206.251274,1045,0,1
1,NewOrder,1708389206.252329,2197,0,1
2,Payment,1708389206.254536,888,0,1
2,Payment,1708389206.255432,870,0,1
2,Payment,1708389206.256309,919,0,1
1,NewOrder,1708389206.257237,4316,0,1
1,NewOrder,1708389206.261571,4135,0,1
2,Payment,1708389206.265724,1330,0,1
1,NewOrder,1708389206.267063,4500,0,1
2,Payment,1708389206.271581,994,0,1
5,StockLevel,1708389206.272584,1746,0,1
2,Payment,1708389206.274339,1021,0,1
1,NewOrder,1708389206.275380,4856,0,1
4,Delivery,1708389206.280253,7538,0,1
2,Payment,1708389206.287805,1179,0,1
1,NewOrder,1708389206.288992,4091,0,1
2,Payment,1708389206.293095,1153,0,1
5,StockLevel,1708389206.294266,1500,0,1
2,Payment,1708389206.295778,1087,0,1
1,NewOrder,1708389206.296877,4839,0,1
2,Payment,1708389206.301733,910,0,1
1,NewOrder,1708389206.302652,2463,0,1
1,NewOrder,1708389206.305129,3638,0,1
2,Payment,1708389206.308787,3383,0,1
2,Payment,1708389206.312254,1530,0,1
1,NewOrder,1708389206.313802,2971,0,1
1,NewOrder,1708389206.316792,4762,0,1
2,Payment,1708389206.321570,1014,0,1
2,Payment,1708389206.322594,959,0,1
1,NewOrder,1708389206.323562,3858,0,1
1,NewOrder,1708389206.327438,2849,0,1
2,Payment,1708389206.330305,1273,0,1
2,Payment,1708389206.331622,1370,0,1
1,NewOrder,1708389206.333002,3576,0,1
1,NewOrder,1708389206.336587,4482,0,1
2,Payment,1708389206.341082,933,0,1
2,Payment,1708389206.342023,1095,0,1
2,Payment,1708389206.343126,1732,0,1
2,Payment,1708389206.344874,997,0,1
2,Payment,1708389206.345883,1128,0,1
2,Payment,1708389206.347019,885,0,1
2,Payment,1708389206.347913,1146,0,1
2,Payment,1708389206.349071,927,0,1
1,NewOrder,1708389206.350006,3301,0,1
2,Payment,1708389206.353317,1103,0,1
2,Payment,1708389206.354431,932,0,1
1,NewOrder,1708389206.355371,4187,0,1
1,NewOrder,1708389206.359572,7083,0,1
1,NewOrder,1708389206.366673,4912,0,1
4,Delivery,1708389206.371603,7748,0,1
1,NewOrder,1708389206.379369,2674,0,1
2,Payment,1708389206.382059,1375,0,1
1,NewOrder,1708389206.383443,4108,0,1
1,NewOrder,1708389206.387565,2730,0,1
2,Payment,1708389206.390304,936,0,1
2,Payment,1708389206.391248,985,0,1
2,Payment,1708389206.392241,1235,0,1
1,NewOrder,1708389206.393491,2653,0,1
1,NewOrder,1708389206.396159,2440,0,1
1,NewOrder,1708389206.398614,4011,0,1
2,Payment,1708389206.402636,1148,0,1
5,StockLevel,1708389206.403797,1577,0,1
1,NewOrder,1708389206.405386,2552,0,1
3,OrderStatus,1708389206.407948,545,0,1
2,Payment,1708389206.408499,1011,0,1
4,Delivery,1708389206.409529,7716,0,1
2,Payment,1708389206.417263,1022,0,1
2,Payment,1708389206.418293,1048,0,1
1,NewOrder,1708389206.419350,2929,0,1
2,Payment,1708389206.422294,931,0,1
2,Payment,1708389206.423234,893,0,1
1,NewOrder,1708389206.424135,3790,0,1
2,Payment,1708389206.427942,1338,0,1
4,Delivery,1708389206.429295,7492,0,1
1,NewOrder,1708389206.436804,3187,0,1
3,OrderStatus,1708389206.440052,786,0,1
1,NewOrder,1708389206.440846,4318,0,1
2,Payment,1708389206.445182,1211,0,1
2,Payment,1708389206.446404,1119,0,1
2,Payment,1708389206.447531,1276,0,1
1,NewOrder,1708389206.448817,3491,0,1
2,Payment,1708389206.452317,887,0,1
4,Delivery,1708389206.453211,8047,0,1
2,Payment,1708389206.461276,945,0,1
1,NewOrder,1708389206.462228,2189,0,1
1,NewOrder,1708389206.464430,4347,0,1
1,NewOrder,1708389206.468789,3348,0,1
1,NewOrder,1708389206.472150,2874,0,1
2,Payment,1708389206.475031,947,0,1
2,Payment,1708389206.475987,1225,0,1
1,NewOrder,1708389206.477226,3096,0,1
1,NewOrder,1708389206.480338,3327,0,1
2,Payment,1708389206.483678,1121,0,1
4,Delivery,1708389206.484808,7752,0,1
2,Payment,1708389206.492574,998,0,1
2,Payment,1708389206.493583,1130,0,1
2,Payment,1708389206.494727,947,0,1
1,NewOrder,1708389206.495683,4400,0,1
3,OrderStatus,1708389206.500101,547,0,1
1,NewOrder,1708389206.500656,4141,0,1
5,StockLevel,1708389206.504810,1640,0,1
2,Payment,1708389206.506458,1160,0,1
2,Payment,1708389206.507625,931,0,1
5,StockLevel,1708389206.508574,1142,0,1
2,Payment,1708389206.509723,1147,0,1
2,Payment,1708389206.510884,971,0,1
2,Payment,1708389206.511868,1219,0,1
2,Payment,1708389206.513096,850,0,1
1,NewOrder,1708389206.513955,3812,0,1
2,Payment,1708389206.517782,974,0,1
2,Payment,1708389206.518763,892,0,1
2,Payment,1708389206.519665,1400,0,1
1,NewOrder,1708389206.521076,3957,0,1
1,NewOrder,1708389206.525042,4551,0,1
2,Payment,1708389206.529610,1173,0,1
1,NewOrder,1708389206.530793,3488,0,1
1,NewOrder,1708389206.534297,2810,0,1
1,NewOrder,1708389206.537122,3688,0,1
5,StockLevel,1708389206.540823,2228,0,1
2,Payment,1708389206.543068,1343,0,1
1,NewOrder,1708389206.544426,4089,0,1
1,NewOrder,1708389206.548530,4717,0,1
5,StockLevel,1708389206.553261,2538,0,1
1,NewOrder,1708389206.555812,6015,0,1
1,NewOrder,1708389206.561845,7090,0,1
1,NewOrder,1708389206.568952,4188,0,1
1,NewOrder,1708389206.573154,2093,0,1
2,Payment,1708389206.575257,1109,0,1
1,NewOrder,1708389206.576381,2731,0,1
2,Payment,1708389206.579127,944,0,1
2,Payment,1708389206.580079,1125,0,1
1,NewOrder,1708389206.581215,8351,0,1
1,NewOrder,1708389206.589584,4710,0,1
1,NewOrder,1708389206.594312,4075,0,1
2,Payment,1708389206.598402,1057,0,1
1,NewOrder,1708389206.599468,3419,0,1
2,Payment,1708389206.602898,1778,0,1
2,Payment,1708389206.604689,908,0,1
3,OrderStatus,1708389206.605604,501,0,1
1,NewOrder,1708389206.606112,2517,0,1
1,NewOrder,1708389206.608636,4640,0,1
2,Payment,1708389206.613294,969,0,1
1,NewOrder,1708389206.614273,3338,0,1
3,OrderStatus,1708389206.617624,508,0,1
1,NewOrder,1708389206.618140,3190,0,1
3,OrderStatus,1708389206.621345,446,0,1
2,Payment,1708389206.621798,854,0,1
1,NewOrder,1708389206.622659,3938,0,1
2,Payment,1708389206.626613,1057,0,1
2,Payment,1708389206.627682,988,0,1
2,Payment,1708389206.628677,856,0,1
1,NewOrder,1708389206.629542,2834,0,1
3,OrderStatus,1708389206.632389,516,0,1
1,NewOrder,1708389206.632913,2024,0,1
2,Payment,1708389206.634946,849,0,1
1,NewOrder,1708389206.635802,3023,0,1
1,NewOrder,1708389206.638837,2437,0,1
2,Payment,1708389206.641284,871,0,1
2,Payment,1708389206.642166,1879,0,1
1,NewOrder,1708389206.644063,2221,0,1
2,Payment,1708389206.646295,922,0,1
1,NewOrder,1708389206.647227,3791,0,1
4,Delivery,1708389206.651036,7948,0,1
2,Payment,1708389206.659001,1273,0,1
2,Payment,1708389206.660287,1252,0,1
1,NewOrder,1708389206.661552,3807,0,1
1,NewOrder,1708389206.665400,4016,0,1
2,Payment,1708389206.669435,1043,0,1
2,Payment,1708389206.670494,885,0,1
2,Payment,1708389206.671388,904,0,1
3,OrderStatus,1708389206.672299,544,0,1
1,NewOrder,1708389206.672849,2708,0,1
3,OrderStatus,1708389206.675567,4400,0,1
1,NewOrder,1708389206.680906,9557,0,1
2,Payment,1708389206.696298,1755,0,1
2,Payment,1708389206.698122,1700,0,1
1,NewOrder,1708389206.699905,6530,0,1
2,Payment,1708389206.706461,1543,0,1
2,Payment,1708389206.708010,2587,0,1
2,Payment,1708389206.710615,3463,0,1
1,NewOrder,1708389206.714099,7671,0,1
1,NewOrder,1708389206.721786,15039,0,1
2,Payment,1708389206.736843,1672,0,1
2,Payment,1708389206.738531,963,0,1
4,Delivery,1708389206.739505,8344,0,1
2,Payment,1708389206.747867,1347,0,1
1,NewOrder,1708389206.749228,2365,0,1
1,NewOrder,1708389206.751607,3766,0,1
1,NewOrder,1708389206.755389,3921,0,1
5,StockLevel,1708389206.759327,2084,0,1
2,Payment,1708389206.761428,1729,0,1
2,Payment,1708389206.763174,1010,0,1
1,NewOrder,1708389206.764253,3216,0,1
1,NewOrder,1708389206.767484,4514,0,1
4,Delivery,1708389206.772015,10159,0,1
2,Payment,1708389206.782192,1062,0,1
2,Payment,1708389206.783263,974,0,1
1,NewOrder,1708389206.784248,6431,0,1
1,NewOrder,1708389206.790698,5916,0,1
2,Payment,1708389206.796637,1612,0,1
1,NewOrder,1708389206.798264,3537,0,1
4,Delivery,1708389206.801813,8046,0,1
2,Payment,1708389206.809879,1922,0,1
2,Payment,1708389206.811818,1586,0,1
2,Payment,1708389206.813419,1180,0,1
1,NewOrder,1708389206.814612,5200,0,1
1,NewOrder,1708389206.819828,5594,0,1
2,Payment,1708389206.825436,2956,0,1
2,Payment,1708389206.828407,2335,0,1
2,Payment,1708389206.830757,3293,0,1
2,Payment,1708389206.834067,2310,0,1
2,Payment,1708389206.836391,1996,0,1
2,Payment,1708389206.838395,2195,0,1
1,NewOrder,1708389206.840599,6753,0,1
1,NewOrder,1708389206.847369,5550,0,1
2,Payment,1708389206.852935,2249,0,1
2,Payment,1708389206.855191,1861,0,1
1,NewOrder,1708389206.857067,10216,0,1
2,Payment,1708389206.867302,2005,0,1
2,Payment,1708389206.869315,1927,0,1
3,OrderStatus,1708389206.871248,1260,0,1
2,Payment,1708389206.872515,2005,0,1
2,Payment,1708389206.874530,2900,0,1
2,Payment,1708389206.877448,1951,0,1
3,OrderStatus,1708389206.879409,1181,0,1
4,Delivery,1708389206.880603,19460,0,1
1,NewOrder,1708389206.900079,5903,0,1
1,NewOrder,1708389206.905992,6934,0,1
1,NewOrder,1708389206.912945,7228,0,1
2,Payment,1708389206.920189,2877,0,1
5,StockLevel,1708389206.923075,2903,0,1
1,NewOrder,1708389206.925993,12462,0,1
5,StockLevel,1708389206.938470,3254,0,1
1,NewOrder,1708389206.941740,9125,0,1
2,Payment,1708389206.950881,2561,0,1
5,StockLevel,1708389206.953450,2431,0,1
1,NewOrder,1708389206.955891,7701,0,1
5,StockLevel,1708389206.963610,2968,0,1
3,OrderStatus,1708389206.966593,952,0,1
1,NewOrder,1708389206.967552,6769,0,1
2,Payment,1708389206.974334,2032,0,1
1,NewOrder,1708389206.976376,6471,0,1
1,NewOrder,1708389206.982872,14243,0,1
2,Payment,1708389206.997132,2216,0,1
2,Payment,1708389206.999391,2209,0,1
2,Payment,1708389207.001610,1753,0,1
2,Payment,1708389207.003370,2182,0,1
2,Payment,1708389207.005564,2135,0,1
2,Payment,1708389207.007709,2131,0,1
2,Payment,1708389207.009856,2714,0,1
2,Payment,1708389207.012583,2050,0,1
4,Delivery,1708389207.014648,20578,0,1
2,Payment,1708389207.035241,2298,0,1
1,NewOrder,1708389207.037553,5317,0,1
1,NewOrder,1708389207.042885,8238,0,1
1,NewOrder,1708389207.051139,7333,0,1
5,StockLevel,1708389207.058487,2051,0,1
3,OrderStatus,1708389207.060558,601,0,1
4,Delivery,1708389207.061168,8857,0,1
1,NewOrder,1708389207.070042,3455,0,1
1,NewOrder,1708389207.073510,3758,0,1
4,Delivery,1708389207.077336,8131,0,1
1,NewOrder,1708389207.085517,2212,0,1
1,NewOrder,1708389207.087742,2782,0,1
1,NewOrder,1708389207.090533,3347,0,1
2,Payment,1708389207.093900,2120,0,1
1,NewOrder,1708389207.096038,3441,0,1
1,NewOrder,1708389207.099497,3095,0,1
5,StockLevel,1708389207.102609,1768,0,1
2,Payment,1708389207.104390,1563,0,1
1,NewOrder,1708389207.105968,6124,0,1
3,OrderStatus,1708389207.112111,1192,0,1
1,NewOrder,1708389207.113317,11605,0,1
1,NewOrder,1708389207.124938,5278,0,1
1,NewOrder,1708389207.130231,5108,0,1
2,Payment,1708389207.135353,2026,0,1
1,NewOrder,1708389207.137388,5090,0,1
1,NewOrder,1708389207.142491,8742,0,1
1,NewOrder,1708389207.151248,11270,0,1
2,Payment,1708389207.162535,2090,0,1
1,NewOrder,1708389207.164634,8150,0,1
3,OrderStatus,1708389207.172798,957,0,1
4,Delivery,1708389207.173762,9154,0,1
2,Payment,1708389207.182932,1073,0,1
5,StockLevel,1708389207.184017,1481,0,1
1,NewOrder,1708389207.185511,4283,0,1
2,Payment,1708389207.189803,1050,0,1
2,Payment,1708389207.190859,1081,0,1
2,Payment,1708389207.191951,1068,0,1
1,NewOrder,1708389207.193030,4386,0,1
2,Payment,1708389207.197429,914,0,1
2,Payment,1708389207.198351,919,0,1
2,Payment,1708389207.199279,1040,0,1
1,NewOrder,1708389207.200330,2050,0,1
1,NewOrder,1708389207.202391,2861,0,1
2,Payment,1708389207.205259,875,0,1
1,NewOrder,1708389207.206142,3664,0,1
5,StockLevel,1708389207.209824,1348,0,1
1,NewOrder,1708389207.211182,3324,0,1
2,Payment,1708389207.214520,1265,0,1
2,Payment,1708389207.215796,1080,0,1
2,Payment,1708389207.216887,887,0,1
5,StockLevel,1708389207.217784,1407,0,1
5,StockLevel,1708389207.219198,916,0,1
1,NewOrder,1708389207.220120,3062,0,1
2,Payment,1708389207.223191,1558,0,1
1,NewOrder,1708389207.224763,5016,0,1
2,Payment,1708389207.229796,936,0,1
2,Payment,1708389207.230739,1005,0,1
2,Payment,1708389207.231751,1340,0,1
1,NewOrder,1708389207.233102,2807,0,1
2,Payment,1708389207.235918,1153,0,1
2,Payment,1708389207.237079,1126,0,1
1,NewOrder,1708389207.238217,4190,0,1
2,Payment,1708389207.242425,1040,0,1
1,NewOrder,1708389207.243477,4192,0,1
2,Payment,1708389207.247754,1802,0,1
2,Payment,1708389207.249585,1252,0,1
1,NewOrder,1708389207.250851,3639,0,1
1,NewOrder,1708389207.254506,3567,0,1
2,Payment,1708389207.258089,980,0,1
2,Payment,1708389207.259079,1183,0,1
2,Payment,1708389207.260274,1088,0,1
2,Payment,1708389207.261372,975,0,1
1,NewOrder,1708389207.262358,5411,0,1
2,Payment,1708389207.267788,1251,0,1
1,NewOrder,1708389207.269056,3726,0,1
1,NewOrder,1708389207.272799,4627,0,1
2,Payment,1708389207.277443,1141,0,1
1,NewOrder,1708389207.278594,5011,0,1
1,NewOrder,1708389207.283622,3550,0,1
4,Delivery,1708389207.287186,8169,0,1
2,Payment,1708389207.295373,1050,0,1
2,Payment,1708389207.296432,1295,0,1
2,Payment,1708389207.297740,1004,0,1
1,NewOrder,1708389207.298755,2331,0,1
2,Payment,1708389207.301096,958,0,1
2,Payment,1708389207.302063,855,0,1
4,Delivery,1708389207.302926,7568,0,1
1,NewOrder,1708389207.310511,2544,0,1
1,NewOrder,1708389207.313069,4151,0,1
2,Payment,1708389207.317237,1184,0,1
4,Delivery,1708389207.318432,8427,0,1
1,NewOrder,1708389207.326880,5009,0,1
1,NewOrder,1708389207.331906,3085,0,1
2,Payment,1708389207.335000,971,0,1
1,NewOrder,1708389207.335979,2618,0,1
1,NewOrder,1708389207.338610,4176,0,1
1,NewOrder,1708389207.342800,2483,0,1
1,NewOrder,1708389207.345299,4387,0,1
1,NewOrder,1708389207.349701,2882,0,1
1,NewOrder,1708389207.352596,4437,0,1
2,Payment,1708389207.357049,958,0,1
2,Payment,1708389207.358014,815,0,1
2,Payment,1708389207.358837,884,0,1
3,OrderStatus,1708389207.359728,610,0,1
2,Payment,1708389207.360345,946,0,1
2,Payment,1708389207.361300,1059,0,1
2,Payment,1708389207.362370,1019,0,1
1,NewOrder,1708389207.363400,3165,0,1
1,NewOrder,1708389207.366576,4555,0,1
2,Payment,1708389207.371149,1197,0,1
2,Payment,1708389207.372355,957,0,1
1,NewOrder,1708389207.373320,3748,0,1
2,Payment,1708389207.377084,1625,0,1
1,NewOrder,1708389207.378724,3682,0,1
1,NewOrder,1708389207.382420,3869,0,1
1,NewOrder,1708389207.386302,3435,0,1
4,Delivery,1708389207.389746,13949,0,1
1,NewOrder,1708389207.403713,4455,0,1
3,OrderStatus,1708389207.408183,839,0,1
1,NewOrder,1708389207.409030,3282,0,1
1,NewOrder,1708389207.412321,2454,0,1
2,Payment,1708389207.414783,996,0,1
5,StockLevel,1708389207.415787,1613,0,1
1,NewOrder,1708389207.417407,3653,0,1
1,NewOrder,1708389207.421071,2534,0,1
2,Payment,1708389207.423616,1062,0,1
2,Payment,1708389207.424687,1273,0,1
1,NewOrder,1708389207.425972,3328,0,1
1,NewOrder,1708389207.429313,2563,0,1
3,OrderStatus,1708389207.431885,505,0,1
5,StockLevel,1708389207.432397,1731,0,1
2,Payment,1708389207.434136,1504,0,1
1,NewOrder,1708389207.435656,2863,0,1
3,OrderStatus,1708389207.438535,532,0,1
1,NewOrder,1708389207.439073,3152,0,1
2,Payment,1708389207.442237,1619,0,1
2,Payment,1708389207.443869,1335,0,1
2,Payment,1708389207.445215,974,0,1
1,NewOrder,1708389207.446200,2696,0,1
2,Payment,1708389207.448908,950,0,1
2,Payment,1708389207.449867,903,0,1
3,OrderStatus,1708389207.450779,587,0,1
1,NewOrder,1708389207.451376,2706,0,1
2,Payment,1708389207.454095,1150,0,1
1,NewOrder,1708389207.455253,3612,0,1
1,NewOrder,1708389207.458885,4537,0,1
1,NewOrder,1708389207.463436,2731,0,1
1,NewOrder,1708389207.466182,3068,0,1
2,Payment,1708389207.469265,967,0,1
4,Delivery,1708389207.470242,7992,0,1
1,NewOrder,1708389207.478250,2451,0,1
5,StockLevel,1708389207.480708,1535,0,1
5,StockLevel,1708389207.482251,1257,0,1
1,NewOrder,1708389207.483515,2940,0,1
2,Payment,1708389207.486466,989,0,1
1,NewOrder,1708389207.487463,2838,0,1
2,Payment,1708389207.490310,1071,0,1
2,Payment,1708389207.491391,1291,0,1
2,Payment,1708389207.492705,1231,0,1
2,Payment,1708389207.493946,863,0,1
2,Payment,1708389207.494818,821,0,1
1,NewOrder,1708389207.495646,2654,0,1
1,NewOrder,1708389207.498314,5124,0,1
1,NewOrder,1708389207.503452,3297,0,1
1,NewOrder,1708389207.506758,4203,0,1
1,NewOrder,1708389207.510975,2796,0,1
2,Payment,1708389207.513783,1523,0,1
2,Payment,1708389207.515319,1441,0,1
2,Payment,1708389207.516774,1022,0,1
1,NewOrder,1708389207.517810,2823,0,1
1,NewOrder,1708389207.520650,2641,0,1
2,Payment,1708389207.523305,1111,0,1
1,NewOrder,1708389207.524431,3700,0,1
1,NewOrder,1708389207.528147,3483,0,1
2,Payment,1708389207.531637,1130,0,1
1,NewOrder,1708389207.532777,3664,0,1
1,NewOrder,1708389207.536451,3891,0,1
2,Payment,1708389207.540358,1188,0,1
2,Payment,1708389207.541556,1071,0,1
2,Payment,1708389207.542636,1107,0,1
1,NewOrder,1708389207.543754,3149,0,1
1,NewOrder,1708389207.546914,4398,0,1
2,Payment,1708389207.551327,980,0,1
2,Payment,1708389207.552314,858,0,1
1,NewOrder,1708389207.553180,3908,0,1
1,NewOrder,1708389207.557100,3253,0,1
1,NewOrder,1708389207.560365,2971,0,1
2,Payment,1708389207.563348,1188,0,1
2,Payment,1708389207.564549,1110,0,1
1,NewOrder,1708389207.565669,2765,0,1
5,StockLevel,1708389207.568442,1481,0,1
1,NewOrder,1708389207.569930,3175,0,1
2,Payment,1708389207.573114,1053,0,1
1,NewOrder,1708389207.574175,4217,0,1
1,NewOrder,1708389207.578401,2630,0,1
2,Payment,1708389207.581039,918,0,1
5,StockLevel,1708389207.581966,1227,0,1
2,Payment,1708389207.583200,961,0,1
1,NewOrder,1708389207.584212,3819,0,1
1,NewOrder,1708389207.588038,2563,0,1
5,StockLevel,1708389207.590610,1246,0,1
2,Payment,1708389207.591863,1490,0,1
4,Delivery,1708389207.593374,12680,0,1
1,NewOrder,1708389207.606070,4531,0,1
5,StockLevel,1708389207.610618,1200,0,1
2,Payment,1708389207.611825,1247,0,1
1,NewOrder,1708389207.613080,2095,0,1
1,NewOrder,1708389207.615200,3996,0,1
1,NewOrder,1708389207.619210,2224,0,1
1,NewOrder,1708389207.621442,2163,0,1
2,Payment,1708389207.623613,1044,0,1
1,NewOrder,1708389207.624665,4044,0,1
2,Payment,1708389207.628724,1105,0,1
1,NewOrder,1708389207.629839,3698,0,1
5,StockLevel,1708389207.633553,1180,0,1
1,NewOrder,1708389207.634742,4100,0,1
4,Delivery,1708389207.638853,7792,0,1
2,Payment,1708389207.646656,988,0,1
1,NewOrder,1708389207.647654,4110,0,1
2,Payment,1708389207.651773,1020,0,1
1,NewOrder,1708389207.652800,3766,0,1
1,NewOrder,1708389207.656574,2123,0,1
5,StockLevel,1708389207.658704,1669,0,1
2,Payment,1708389207.660387,1306,0,1
2,Payment,1708389207.661704,964,0,1
1,NewOrder,1708389207.662690,4135,0,1
1,NewOrder,1708389207.666840,3904,0,1
1,NewOrder,1708389207.670753,4384,0,1
1,NewOrder,1708389207.675145,3830,0,1
1,NewOrder,1708389207.678986,3356,0,1
1,NewOrder,1708389207.682350,3074,0,1
