Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708386271.684300,872,0,1
2,Payment,1708386271.685180,752,0,1
3,OrderStatus,1708386271.685940,442,0,1
2,Payment,1708386271.686389,789,0,1
2,Payment,1708386271.687186,786,0,1
1,NewOrder,1708386271.687979,2518,0,1
1,NewOrder,1708386271.690507,2392,0,1
1,NewOrder,1708386271.692911,3052,0,1
1,NewOrder,1708386271.695977,2944,0,1
1,NewOrder,1708386271.699400,2981,0,1
4,Delivery,1708386271.702440,7277,0,1
1,NewOrder,1708386271.709728,3886,0,1
1,NewOrder,1708386271.713625,2327,0,1
1,NewOrder,1708386271.715959,2836,0,1
2,Payment,1708386271.718804,1039,0,1
5,StockLevel,1708386271.719851,1571,0,1
2,Payment,1708386271.721429,1067,0,1
2,Payment,1708386271.722503,972,0,1
5,StockLevel,1708386271.723483,1044,0,1
3,OrderStatus,1708386271.724533,1373,0,1
5,StockLevel,1708386271.725915,1360,0,1
1,NewOrder,1708386271.727282,3519,0,1
1,NewOrder,1708386271.730812,1942,0,1
2,Payment,1708386271.732762,976,0,1
1,NewOrder,1708386271.733745,2756,0,1
1,NewOrder,1708386271.736510,3795,0,1
1,NewOrder,1708386271.740323,3586,0,1
2,Payment,1708386271.743928,930,0,1
2,Payment,1708386271.744866,1044,0,1
1,NewOrder,1708386271.745918,1873,0,1
2,Payment,1708386271.747798,903,0,1
1,NewOrder,1708386271.748707,2404,0,1
1,NewOrder,1708386271.751119,3649,0,1
2,Payment,1708386271.754779,1031,0,1
2,Payment,1708386271.755818,928,0,1
2,Payment,1708386271.756753,933,0,1
2,Payment,1708386271.757693,879,0,1
2,Payment,1708386271.758579,920,0,1
2,Payment,1708386271.759506,985,0,1
1,NewOrder,1708386271.760498,2218,0,1
1,NewOrder,1708386271.762724,2317,0,1
2,Payment,1708386271.765050,898,0,1
5,StockLevel,1708386271.765955,1141,0,1
1,NewOrder,1708386271.767103,2400,0,1
1,NewOrder,1708386271.769521,2174,0,1
1,NewOrder,1708386271.771702,2246,0,1
3,OrderStatus,1708386271.773957,606,0,1
1,NewOrder,1708386271.774569,2627,0,1
1,NewOrder,1708386271.777204,1834,0,1
2,Payment,1708386271.779046,902,0,1
2,Payment,1708386271.779955,884,0,1
1,NewOrder,1708386271.780846,2143,0,1
1,NewOrder,1708386271.782997,3518,0,1
1,NewOrder,1708386271.786537,3022,0,1
2,Payment,1708386271.789568,947,0,1
4,Delivery,1708386271.790521,17485,0,1
1,NewOrder,1708386271.808018,2288,0,1
1,NewOrder,1708386271.810314,2744,0,1
1,NewOrder,1708386271.813066,2616,0,1
2,Payment,1708386271.815691,900,0,1
2,Payment,1708386271.816598,989,0,1
2,Payment,1708386271.817594,854,0,1
2,Payment,1708386271.818455,809,0,1
1,NewOrder,1708386271.819269,2647,0,1
2,Payment,1708386271.821924,812,0,1
2,Payment,1708386271.822743,765,0,1
1,NewOrder,1708386271.823514,2544,0,1
3,OrderStatus,1708386271.826065,1251,0,1
2,Payment,1708386271.827322,863,0,1
2,Payment,1708386271.828192,827,0,1
1,NewOrder,1708386271.829025,3093,0,1
2,Payment,1708386271.832125,999,0,1
5,StockLevel,1708386271.833130,1484,0,1
2,Payment,1708386271.834620,849,0,1
1,NewOrder,1708386271.835476,2576,0,1
2,Payment,1708386271.838059,863,0,1
2,Payment,1708386271.838929,840,0,1
2,Payment,1708386271.839776,1782,0,1
2,Payment,1708386271.841566,1022,0,1
1,NewOrder,1708386271.842596,2513,0,1
2,Payment,1708386271.845118,881,0,1
1,NewOrder,1708386271.846007,2438,0,1
2,Payment,1708386271.848453,1206,0,1
2,Payment,1708386271.849668,904,0,1
2,Payment,1708386271.850580,912,0,1
2,Payment,1708386271.851500,925,0,1
1,NewOrder,1708386271.852433,3488,0,1
1,NewOrder,1708386271.855941,3989,0,1
1,NewOrder,1708386271.859942,4009,0,1
1,NewOrder,1708386271.863962,3731,0,1
2,Payment,1708386271.867705,998,0,1
1,NewOrder,1708386271.868720,3182,0,1
2,Payment,1708386271.871911,880,0,1
2,Payment,1708386271.872798,904,0,1
5,StockLevel,1708386271.873709,1389,0,1
2,Payment,1708386271.875105,887,0,1
4,Delivery,1708386271.875999,7185,0,1
1,NewOrder,1708386271.883195,2412,0,1
2,Payment,1708386271.885615,851,0,1
1,NewOrder,1708386271.886473,2681,0,1
1,NewOrder,1708386271.889166,2061,0,1
2,Payment,1708386271.891235,919,0,1
2,Payment,1708386271.892162,858,0,1
2,Payment,1708386271.893028,898,0,1
2,Payment,1708386271.893933,969,0,1
1,NewOrder,1708386271.894910,3608,0,1
2,Payment,1708386271.898527,952,0,1
1,NewOrder,1708386271.899486,3670,0,1
2,Payment,1708386271.903166,875,0,1
1,NewOrder,1708386271.904048,3371,0,1
2,Payment,1708386271.907428,859,0,1
2,Payment,1708386271.908294,762,0,1
4,Delivery,1708386271.909063,6735,0,1
5,StockLevel,1708386271.915808,1293,0,1
1,NewOrder,1708386271.917109,2608,0,1
1,NewOrder,1708386271.919724,3411,0,1
2,Payment,1708386271.923142,902,0,1
2,Payment,1708386271.924052,1015,0,1
2,Payment,1708386271.925075,1114,0,1
1,NewOrder,1708386271.926196,2358,0,1
2,Payment,1708386271.928561,1016,0,1
1,NewOrder,1708386271.929583,1984,0,1
3,OrderStatus,1708386271.931575,531,0,1
2,Payment,1708386271.932113,1027,0,1
1,NewOrder,1708386271.933149,2841,0,1
2,Payment,1708386271.935997,1047,0,1
1,NewOrder,1708386271.937052,3755,0,1
2,Payment,1708386271.940824,906,0,1
1,NewOrder,1708386271.941737,2724,0,1
3,OrderStatus,1708386271.944470,538,0,1
2,Payment,1708386271.945014,839,0,1
1,NewOrder,1708386271.945860,2781,0,1
2,Payment,1708386271.948649,923,0,1
2,Payment,1708386271.949578,797,0,1
4,Delivery,1708386271.950382,6179,0,1
4,Delivery,1708386271.956569,6418,0,1
1,NewOrder,1708386271.962995,2765,0,1
1,NewOrder,1708386271.965767,3373,0,1
2,Payment,1708386271.969149,1494,0,1
1,NewOrder,1708386271.970651,2883,0,1
1,NewOrder,1708386271.973540,4670,0,1
1,NewOrder,1708386271.978219,7277,0,1
2,Payment,1708386271.985505,4259,0,1
1,NewOrder,1708386271.989773,7332,0,1
2,Payment,1708386271.997116,1566,0,1
2,Payment,1708386271.998689,1636,0,1
2,Payment,1708386272.000331,1596,0,1
2,Payment,1708386272.001933,1631,0,1
5,StockLevel,1708386272.003570,1588,0,1
4,Delivery,1708386272.005164,13415,0,1
2,Payment,1708386272.018586,2275,0,1
3,OrderStatus,1708386272.020869,1116,0,1
4,Delivery,1708386272.021991,12888,0,1
2,Payment,1708386272.034885,2536,0,1
2,Payment,1708386272.037428,1716,0,1
4,Delivery,1708386272.039152,14136,0,1
1,NewOrder,1708386272.053296,7080,0,1
5,StockLevel,1708386272.060383,1487,0,1
1,NewOrder,1708386272.061877,7238,0,1
2,Payment,1708386272.069122,1652,0,1
2,Payment,1708386272.070781,1468,0,1
2,Payment,1708386272.072255,1229,0,1
1,NewOrder,1708386272.073491,2444,0,1
1,NewOrder,1708386272.075941,9694,0,1
1,NewOrder,1708386272.085646,7686,0,1
5,StockLevel,1708386272.093344,1366,0,1
4,Delivery,1708386272.094717,12797,0,1
1,NewOrder,1708386272.107526,3666,0,1
1,NewOrder,1708386272.111203,5078,0,1
1,NewOrder,1708386272.116289,5379,0,1
2,Payment,1708386272.121678,1763,0,1
1,NewOrder,1708386272.123448,4606,0,1
1,NewOrder,1708386272.128063,4792,0,1
1,NewOrder,1708386272.132865,7626,0,1
1,NewOrder,1708386272.140502,8256,0,1
2,Payment,1708386272.148767,1814,0,1
1,NewOrder,1708386272.150588,6541,0,1
3,OrderStatus,1708386272.157137,1508,0,1
1,NewOrder,1708386272.158652,8614,0,1
4,Delivery,1708386272.167273,12143,0,1
5,StockLevel,1708386272.179424,1050,0,1
1,NewOrder,1708386272.180480,2577,0,1
1,NewOrder,1708386272.183064,2537,0,1
1,NewOrder,1708386272.185608,3103,0,1
1,NewOrder,1708386272.188718,1927,0,1
3,OrderStatus,1708386272.190652,573,0,1
1,NewOrder,1708386272.191231,5076,0,1
1,NewOrder,1708386272.196315,4023,0,1
3,OrderStatus,1708386272.200345,931,0,1
1,NewOrder,1708386272.201282,6366,0,1
3,OrderStatus,1708386272.207655,5434,0,1
5,StockLevel,1708386272.213098,1445,0,1
5,StockLevel,1708386272.214550,1027,0,1
1,NewOrder,1708386272.215584,5609,0,1
2,Payment,1708386272.221201,1247,0,1
1,NewOrder,1708386272.222456,3324,0,1
1,NewOrder,1708386272.225788,5456,0,1
2,Payment,1708386272.231256,1364,0,1
2,Payment,1708386272.232626,1267,0,1
2,Payment,1708386272.233900,1351,0,1
1,NewOrder,1708386272.235259,4207,0,1
2,Payment,1708386272.239474,1598,0,1
2,Payment,1708386272.241081,1558,0,1
2,Payment,1708386272.242648,1391,0,1
1,NewOrder,1708386272.244047,4929,0,1
2,Payment,1708386272.248986,1343,0,1
1,NewOrder,1708386272.250335,5435,0,1
2,Payment,1708386272.255780,1333,0,1
2,Payment,1708386272.257120,1226,0,1
1,NewOrder,1708386272.258352,4411,0,1
1,NewOrder,1708386272.262773,5420,0,1
2,Payment,1708386272.268203,1504,0,1
4,Delivery,1708386272.269714,11397,0,1
2,Payment,1708386272.281121,1356,0,1
2,Payment,1708386272.282486,1252,0,1
1,NewOrder,1708386272.283743,4948,0,1
1,NewOrder,1708386272.288698,4923,0,1
3,OrderStatus,1708386272.293628,478,0,1
1,NewOrder,1708386272.294112,2146,0,1
5,StockLevel,1708386272.296266,1527,0,1
1,NewOrder,1708386272.297800,1791,0,1
2,Payment,1708386272.299598,884,0,1
2,Payment,1708386272.300488,979,0,1
2,Payment,1708386272.301473,1013,0,1
1,NewOrder,1708386272.302493,3374,0,1
2,Payment,1708386272.305873,859,0,1
2,Payment,1708386272.306739,812,0,1
1,NewOrder,1708386272.307558,3134,0,1
5,StockLevel,1708386272.310700,1109,0,1
1,NewOrder,1708386272.311815,2192,0,1
2,Payment,1708386272.314014,799,0,1
2,Payment,1708386272.314821,803,0,1
1,NewOrder,1708386272.315630,3259,0,1
1,NewOrder,1708386272.318896,6573,0,1
1,NewOrder,1708386272.325477,4402,0,1
1,NewOrder,1708386272.329887,2673,0,1
1,NewOrder,1708386272.332568,2359,0,1
1,NewOrder,1708386272.334934,1757,0,1
2,Payment,1708386272.336698,968,0,1
1,NewOrder,1708386272.337673,2449,0,1
1,NewOrder,1708386272.340128,3557,0,1
4,Delivery,1708386272.343693,12253,0,1
1,NewOrder,1708386272.355958,6733,0,1
1,NewOrder,1708386272.362701,3853,0,1
3,OrderStatus,1708386272.366560,750,0,1
1,NewOrder,1708386272.367317,5779,0,1
4,Delivery,1708386272.373102,12808,0,1
1,NewOrder,1708386272.385952,7459,0,1
1,NewOrder,1708386272.393480,5922,0,1
1,NewOrder,1708386272.399411,6676,0,1
1,NewOrder,1708386272.406095,5785,0,1
1,NewOrder,1708386272.411887,6209,0,1
1,NewOrder,1708386272.418103,8167,0,1
2,Payment,1708386272.426277,1888,0,1
2,Payment,1708386272.428171,1792,0,1
2,Payment,1708386272.429970,2428,0,1
2,Payment,1708386272.432412,1932,0,1
1,NewOrder,1708386272.434354,6020,0,1
1,NewOrder,1708386272.440382,5688,0,1
1,NewOrder,1708386272.446077,6791,0,1
2,Payment,1708386272.452876,1795,0,1
1,NewOrder,1708386272.454678,5583,0,1
1,NewOrder,1708386272.460268,2807,0,1
5,StockLevel,1708386272.463081,1408,0,1
2,Payment,1708386272.464495,1404,0,1
2,Payment,1708386272.465906,863,0,1
1,NewOrder,1708386272.466776,1728,0,1
2,Payment,1708386272.468511,936,0,1
2,Payment,1708386272.469454,843,0,1
2,Payment,1708386272.470304,963,0,1
1,NewOrder,1708386272.471274,2803,0,1
2,Payment,1708386272.474084,969,0,1
2,Payment,1708386272.475060,803,0,1
2,Payment,1708386272.475869,6845,0,1
1,NewOrder,1708386272.482727,4008,0,1
5,StockLevel,1708386272.486746,1342,0,1
1,NewOrder,1708386272.488096,2026,0,1
1,NewOrder,1708386272.490129,2052,0,1
1,NewOrder,1708386272.492189,2287,0,1
1,NewOrder,1708386272.494483,2109,0,1
1,NewOrder,1708386272.496599,3057,0,1
3,OrderStatus,1708386272.499663,593,0,1
2,Payment,1708386272.500262,1066,0,1
2,Payment,1708386272.501336,1371,0,1
2,Payment,1708386272.502715,939,0,1
2,Payment,1708386272.503661,802,0,1
2,Payment,1708386272.504470,879,0,1
2,Payment,1708386272.505356,831,0,1
2,Payment,1708386272.506193,781,0,1
2,Payment,1708386272.506981,792,0,1
1,NewOrder,1708386272.507780,3396,0,1
2,Payment,1708386272.511183,785,0,1
2,Payment,1708386272.511974,1097,0,1
2,Payment,1708386272.513078,1524,0,1
1,NewOrder,1708386272.514609,1742,0,1
1,NewOrder,1708386272.516359,3493,0,1
2,Payment,1708386272.519859,814,0,1
1,NewOrder,1708386272.520680,1719,0,1
2,Payment,1708386272.522406,885,0,1
2,Payment,1708386272.523298,723,0,1
1,NewOrder,1708386272.524027,3111,0,1
2,Payment,1708386272.527145,744,0,1
1,NewOrder,1708386272.527897,3010,0,1
1,NewOrder,1708386272.530914,2961,0,1
5,StockLevel,1708386272.533889,1330,0,1
2,Payment,1708386272.535228,854,0,1
2,Payment,1708386272.536089,904,0,1
4,Delivery,1708386272.537000,6284,0,1
2,Payment,1708386272.543291,799,0,1
1,NewOrder,1708386272.544098,2244,0,1
1,NewOrder,1708386272.546349,3415,0,1
1,NewOrder,1708386272.549772,1738,0,1
1,NewOrder,1708386272.551517,2431,0,1
1,NewOrder,1708386272.553955,1806,0,1
2,Payment,1708386272.555768,828,0,1
1,NewOrder,1708386272.556603,3612,0,1
1,NewOrder,1708386272.560222,3207,0,1
2,Payment,1708386272.563437,920,0,1
2,Payment,1708386272.564364,1007,0,1
2,Payment,1708386272.565378,774,0,1
2,Payment,1708386272.566158,784,0,1
2,Payment,1708386272.566949,830,0,1
2,Payment,1708386272.567787,864,0,1
1,NewOrder,1708386272.568658,2301,0,1
2,Payment,1708386272.570966,792,0,1
2,Payment,1708386272.571765,825,0,1
2,Payment,1708386272.572597,907,0,1
2,Payment,1708386272.573511,782,0,1
1,NewOrder,1708386272.574300,2108,0,1
1,NewOrder,1708386272.576415,2570,0,1
2,Payment,1708386272.578992,791,0,1
2,Payment,1708386272.579790,794,0,1
2,Payment,1708386272.580591,885,0,1
2,Payment,1708386272.581482,757,0,1
1,NewOrder,1708386272.582246,1723,0,1
1,NewOrder,1708386272.583976,3576,0,1
1,NewOrder,1708386272.587559,2196,0,1
1,NewOrder,1708386272.589763,1951,0,1
3,OrderStatus,1708386272.591722,592,0,1
1,NewOrder,1708386272.592320,3680,0,1
1,NewOrder,1708386272.596019,3540,0,1
4,Delivery,1708386272.599567,6405,0,1
2,Payment,1708386272.605979,862,0,1
1,NewOrder,1708386272.606847,2138,0,1
2,Payment,1708386272.608993,861,0,1
2,Payment,1708386272.609861,793,0,1
1,NewOrder,1708386272.610660,2808,0,1
1,NewOrder,1708386272.613475,1682,0,1
3,OrderStatus,1708386272.615164,431,0,1
2,Payment,1708386272.615601,10447,0,1
1,NewOrder,1708386272.626059,6994,0,1
1,NewOrder,1708386272.633060,3371,0,1
2,Payment,1708386272.636438,1528,0,1
1,NewOrder,1708386272.637972,4125,0,1
1,NewOrder,1708386272.642103,4791,0,1
2,Payment,1708386272.646900,2644,0,1
1,NewOrder,1708386272.649552,3268,0,1
1,NewOrder,1708386272.652831,2377,0,1
1,NewOrder,1708386272.655215,1671,0,1
2,Payment,1708386272.656893,1099,0,1
2,Payment,1708386272.657999,812,0,1
1,NewOrder,1708386272.658818,2095,0,1
2,Payment,1708386272.661009,835,0,1
2,Payment,1708386272.661851,806,0,1
1,NewOrder,1708386272.662664,1726,0,1
5,StockLevel,1708386272.664397,1586,0,1
2,Payment,1708386272.665990,955,0,1
2,Payment,1708386272.666952,871,0,1
2,Payment,1708386272.667830,837,0,1
2,Payment,1708386272.668674,964,0,1
1,NewOrder,1708386272.669645,9086,0,1
2,Payment,1708386272.678741,766,0,1
3,OrderStatus,1708386272.679514,595,0,1
1,NewOrder,1708386272.680115,3337,0,1
2,Payment,1708386272.683459,841,0,1
1,NewOrder,1708386272.684306,2755,0,1
2,Payment,1708386272.687068,761,0,1
1,NewOrder,1708386272.687836,4319,0,1
1,NewOrder,1708386272.692164,3500,0,1
1,NewOrder,1708386272.695671,3884,0,1
1,NewOrder,1708386272.699564,1876,0,1
2,Payment,1708386272.701447,959,0,1
1,NewOrder,1708386272.702414,3512,0,1
1,NewOrder,1708386272.705933,3211,0,1
2,Payment,1708386272.709151,924,0,1
1,NewOrder,1708386272.710081,3145,0,1
4,Delivery,1708386272.713234,6329,0,1
3,OrderStatus,1708386272.719570,6093,0,1
1,NewOrder,1708386272.725672,5362,0,1
2,Payment,1708386272.731045,1329,0,1
2,Payment,1708386272.732382,1193,0,1
2,Payment,1708386272.733583,1731,0,1
2,Payment,1708386272.735351,1797,0,1
2,Payment,1708386272.737160,1719,0,1
2,Payment,1708386272.738885,1628,0,1
2,Payment,1708386272.740520,1664,0,1
1,NewOrder,1708386272.742190,4144,0,1
1,NewOrder,1708386272.746341,4470,0,1
3,OrderStatus,1708386272.750817,774,0,1
1,NewOrder,1708386272.751597,7798,0,1
5,StockLevel,1708386272.759404,1666,0,1
1,NewOrder,1708386272.761077,4833,0,1
1,NewOrder,1708386272.765918,4154,0,1
1,NewOrder,1708386272.770079,6602,0,1
1,NewOrder,1708386272.776694,2233,0,1
1,NewOrder,1708386272.778935,2080,0,1
1,NewOrder,1708386272.781022,2046,0,1
2,Payment,1708386272.783075,790,0,1
5,StockLevel,1708386272.783871,1328,0,1
1,NewOrder,1708386272.785205,2034,0,1
1,NewOrder,1708386272.787246,2927,0,1
2,Payment,1708386272.790180,755,0,1
2,Payment,1708386272.790942,793,0,1
1,NewOrder,1708386272.791742,3249,0,1
2,Payment,1708386272.794998,851,0,1
1,NewOrder,1708386272.795856,2238,0,1
2,Payment,1708386272.798101,840,0,1
2,Payment,1708386272.798947,744,0,1
2,Payment,1708386272.799698,752,0,1
2,Payment,1708386272.800457,820,0,1
2,Payment,1708386272.801283,745,0,1
2,Payment,1708386272.802035,716,0,1
1,NewOrder,1708386272.802758,2742,0,1
1,NewOrder,1708386272.805507,2466,0,1
2,Payment,1708386272.807980,839,0,1
2,Payment,1708386272.808826,883,0,1
2,Payment,1708386272.809715,697,0,1
1,NewOrder,1708386272.810418,3158,0,1
2,Payment,1708386272.813584,752,0,1
5,StockLevel,1708386272.814342,1138,0,1
2,Payment,1708386272.815487,764,0,1
1,NewOrder,1708386272.816257,2659,0,1
3,OrderStatus,1708386272.818924,419,0,1
1,NewOrder,1708386272.819349,3084,0,1
1,NewOrder,1708386272.822440,1794,0,1
1,NewOrder,1708386272.824241,2214,0,1
1,NewOrder,1708386272.826464,2310,0,1
2,Payment,1708386272.828782,939,0,1
2,Payment,1708386272.829729,796,0,1
4,Delivery,1708386272.830532,6566,0,1
2,Payment,1708386272.837109,1104,0,1
2,Payment,1708386272.838223,6294,0,1
2,Payment,1708386272.844528,1952,0,1
2,Payment,1708386272.846487,1669,0,1
1,NewOrder,1708386272.848163,5905,0,1
1,NewOrder,1708386272.854075,3688,0,1
1,NewOrder,1708386272.857770,4701,0,1
2,Payment,1708386272.862478,1548,0,1
2,Payment,1708386272.864032,1699,0,1
1,NewOrder,1708386272.865737,5847,0,1
4,Delivery,1708386272.871590,12974,0,1
2,Payment,1708386272.884571,1483,0,1
1,NewOrder,1708386272.886061,5314,0,1
1,NewOrder,1708386272.891382,6528,0,1
2,Payment,1708386272.897921,1742,0,1
1,NewOrder,1708386272.899671,5911,0,1
2,Payment,1708386272.905591,1457,0,1
2,Payment,1708386272.907054,1514,0,1
1,NewOrder,1708386272.908574,6397,0,1
1,NewOrder,1708386272.914979,4583,0,1
1,NewOrder,1708386272.919569,2806,0,1
4,Delivery,1708386272.922382,6283,0,1
2,Payment,1708386272.928672,851,0,1
1,NewOrder,1708386272.929530,3192,0,1
1,NewOrder,1708386272.932734,1733,0,1
3,OrderStatus,1708386272.934474,404,0,1
1,NewOrder,1708386272.934883,2515,0,1
2,Payment,1708386272.937408,829,0,1
1,NewOrder,1708386272.938244,3525,0,1
2,Payment,1708386272.941777,894,0,1
1,NewOrder,1708386272.942678,1895,0,1
1,NewOrder,1708386272.944580,3514,0,1
1,NewOrder,1708386272.948101,2995,0,1
1,NewOrder,1708386272.951104,1673,0,1
1,NewOrder,1708386272.952784,2238,0,1
2,Payment,1708386272.955030,10804,0,1
1,NewOrder,1708386272.965845,4895,0,1
1,NewOrder,1708386272.970752,6671,0,1
2,Payment,1708386272.977435,1543,0,1
3,OrderStatus,1708386272.978987,1307,0,1
2,Payment,1708386272.980302,1579,0,1
3,OrderStatus,1708386272.981888,954,0,1
1,NewOrder,1708386272.982849,3849,0,1
2,Payment,1708386272.986707,1815,0,1
1,NewOrder,1708386272.988529,6950,0,1
5,StockLevel,1708386272.995493,1937,0,1
2,Payment,1708386272.997438,1835,0,1
2,Payment,1708386272.999279,1877,0,1
1,NewOrder,1708386273.001164,6128,0,1
2,Payment,1708386273.007298,1851,0,1
1,NewOrder,1708386273.009156,9003,0,1
1,NewOrder,1708386273.018167,5532,0,1
3,OrderStatus,1708386273.023713,951,0,1
1,NewOrder,1708386273.024671,6497,0,1
2,Payment,1708386273.031176,1798,0,1
1,NewOrder,1708386273.032981,9087,0,1
2,Payment,1708386273.042076,1903,0,1
1,NewOrder,1708386273.043986,4650,0,1
1,NewOrder,1708386273.048642,5889,0,1
2,Payment,1708386273.054539,1810,0,1
3,OrderStatus,1708386273.056355,2096,0,1
2,Payment,1708386273.058459,2687,0,1
2,Payment,1708386273.061154,1735,0,1
1,NewOrder,1708386273.062895,4131,0,1
2,Payment,1708386273.067033,1418,0,1
1,NewOrder,1708386273.068458,6033,0,1
1,NewOrder,1708386273.074498,5994,0,1
1,NewOrder,1708386273.080500,5088,0,1
1,NewOrder,1708386273.085595,7543,0,1
2,Payment,1708386273.093146,1645,0,1
1,NewOrder,1708386273.094798,5780,0,1
2,Payment,1708386273.100585,1693,0,1
1,NewOrder,1708386273.102285,5107,0,1
1,NewOrder,1708386273.107400,7182,0,1
1,NewOrder,1708386273.114589,5785,0,1
1,NewOrder,1708386273.120380,4902,0,1
1,NewOrder,1708386273.125291,5381,0,1
1,NewOrder,1708386273.130679,6810,0,1
1,NewOrder,1708386273.137496,3408,0,1
1,NewOrder,1708386273.140911,5160,0,1
1,NewOrder,1708386273.146078,4918,0,1
1,NewOrder,1708386273.151002,6570,0,1
5,StockLevel,1708386273.157579,1692,0,1
2,Payment,1708386273.159279,1770,0,1
5,StockLevel,1708386273.161055,1648,0,1
1,NewOrder,1708386273.162709,3492,0,1
1,NewOrder,1708386273.166207,3789,0,1
2,Payment,1708386273.170002,1554,0,1
5,StockLevel,1708386273.171562,1221,0,1
1,NewOrder,1708386273.172789,6839,0,1
1,NewOrder,1708386273.179634,6755,0,1
2,Payment,1708386273.186396,1879,0,1
5,StockLevel,1708386273.188282,1599,0,1
1,NewOrder,1708386273.189887,6196,0,1
2,Payment,1708386273.196090,1583,0,1
1,NewOrder,1708386273.197680,4659,0,1
1,NewOrder,1708386273.202347,2961,0,1
1,NewOrder,1708386273.205315,1912,0,1
2,Payment,1708386273.207234,769,0,1
2,Payment,1708386273.208009,803,0,1
1,NewOrder,1708386273.208820,2873,0,1
5,StockLevel,1708386273.211701,1106,0,1
1,NewOrder,1708386273.212814,2976,0,1
2,Payment,1708386273.215797,820,0,1
1,NewOrder,1708386273.216624,2752,0,1
2,Payment,1708386273.219383,877,0,1
1,NewOrder,1708386273.220267,2696,0,1
1,NewOrder,1708386273.222971,3196,0,1
1,NewOrder,1708386273.226174,1945,0,1
2,Payment,1708386273.228129,925,0,1
2,Payment,1708386273.229061,808,0,1
1,NewOrder,1708386273.229877,1933,0,1
2,Payment,1708386273.231817,850,0,1
2,Payment,1708386273.232674,857,0,1
2,Payment,1708386273.233538,909,0,1
1,NewOrder,1708386273.234454,1841,0,1
2,Payment,1708386273.236304,901,0,1
1,NewOrder,1708386273.237212,1832,0,1
1,NewOrder,1708386273.239053,2646,0,1
1,NewOrder,1708386273.241708,3309,0,1
1,NewOrder,1708386273.245027,3158,0,1
1,NewOrder,1708386273.248195,2306,0,1
