Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708392147.259494,702,0,1
1,NewOrder,1708392147.260204,2776,0,1
1,NewOrder,1708392147.262990,3311,0,1
1,NewOrder,1708392147.266309,1832,0,1
2,Payment,1708392147.268150,812,0,1
4,Delivery,1708392147.268971,6930,0,1
3,OrderStatus,1708392147.275915,396,0,1
2,Payment,1708392147.276318,842,0,1
5,StockLevel,1708392147.277169,1228,0,1
2,Payment,1708392147.278405,810,0,1
2,Payment,1708392147.279224,756,0,1
1,NewOrder,1708392147.279987,2122,0,1
1,NewOrder,1708392147.282118,3499,0,1
2,Payment,1708392147.285626,777,0,1
4,Delivery,1708392147.286412,6616,0,1
2,Payment,1708392147.293043,722,0,1
5,StockLevel,1708392147.293774,1069,0,1
2,Payment,1708392147.294849,694,0,1
2,Payment,1708392147.295550,682,0,1
2,Payment,1708392147.296238,772,0,1
2,Payment,1708392147.297017,656,0,1
1,NewOrder,1708392147.297680,2261,0,1
1,NewOrder,1708392147.299949,2306,0,1
2,Payment,1708392147.302263,908,0,1
1,NewOrder,1708392147.303181,3097,0,1
2,Payment,1708392147.306293,766,0,1
2,Payment,1708392147.307066,820,0,1
2,Payment,1708392147.307896,875,0,1
1,NewOrder,1708392147.308778,3072,0,1
1,NewOrder,1708392147.311859,2248,0,1
2,Payment,1708392147.314120,777,0,1
2,Payment,1708392147.314908,1171,0,1
1,NewOrder,1708392147.316093,2726,0,1
1,NewOrder,1708392147.318837,3443,0,1
2,Payment,1708392147.322298,844,0,1
1,NewOrder,1708392147.323150,3092,0,1
2,Payment,1708392147.326251,675,0,1
1,NewOrder,1708392147.326932,2512,0,1
1,NewOrder,1708392147.329461,1862,0,1
3,OrderStatus,1708392147.331333,438,0,1
2,Payment,1708392147.331777,1144,0,1
1,NewOrder,1708392147.332929,4806,0,1
4,Delivery,1708392147.337751,13473,0,1
2,Payment,1708392147.351235,1780,0,1
1,NewOrder,1708392147.353026,6605,0,1
2,Payment,1708392147.359649,1750,0,1
1,NewOrder,1708392147.361409,5698,0,1
1,NewOrder,1708392147.367114,5657,0,1
4,Delivery,1708392147.372788,6436,0,1
1,NewOrder,1708392147.379233,3609,0,1
1,NewOrder,1708392147.382851,2982,0,1
2,Payment,1708392147.385842,851,0,1
2,Payment,1708392147.386707,983,0,1
1,NewOrder,1708392147.387702,3652,0,1
3,OrderStatus,1708392147.391363,403,0,1
2,Payment,1708392147.391773,875,0,1
1,NewOrder,1708392147.392657,3444,0,1
2,Payment,1708392147.396110,795,0,1
1,NewOrder,1708392147.396914,2278,0,1
1,NewOrder,1708392147.399200,3219,0,1
4,Delivery,1708392147.402428,6484,0,1
2,Payment,1708392147.408927,775,0,1
2,Payment,1708392147.409710,819,0,1
1,NewOrder,1708392147.410536,3485,0,1
2,Payment,1708392147.414028,687,0,1
1,NewOrder,1708392147.414721,2233,0,1
1,NewOrder,1708392147.416965,6637,0,1
1,NewOrder,1708392147.423623,2575,0,1
2,Payment,1708392147.426209,786,0,1
2,Payment,1708392147.427002,743,0,1
2,Payment,1708392147.427762,726,0,1
4,Delivery,1708392147.428495,6146,0,1
3,OrderStatus,1708392147.434650,380,0,1
1,NewOrder,1708392147.435037,4170,0,1
2,Payment,1708392147.439224,852,0,1
1,NewOrder,1708392147.440088,2179,0,1
1,NewOrder,1708392147.442275,2138,0,1
2,Payment,1708392147.444421,715,0,1
5,StockLevel,1708392147.445143,1282,0,1
1,NewOrder,1708392147.446432,2714,0,1
2,Payment,1708392147.449155,717,0,1
2,Payment,1708392147.449879,651,0,1
1,NewOrder,1708392147.450537,2427,0,1
1,NewOrder,1708392147.452975,2085,0,1
2,Payment,1708392147.455074,808,0,1
2,Payment,1708392147.455891,803,0,1
2,Payment,1708392147.456701,692,0,1
2,Payment,1708392147.457400,701,0,1
2,Payment,1708392147.458108,718,0,1
2,Payment,1708392147.458834,720,0,1
1,NewOrder,1708392147.459561,1733,0,1
1,NewOrder,1708392147.461300,2558,0,1
2,Payment,1708392147.463866,765,0,1
1,NewOrder,1708392147.464639,2045,0,1
1,NewOrder,1708392147.466691,3000,0,1
1,NewOrder,1708392147.469700,3325,0,1
1,NewOrder,1708392147.473041,2428,0,1
1,NewOrder,1708392147.475479,3273,0,1
2,Payment,1708392147.478761,789,0,1
2,Payment,1708392147.479558,728,0,1
5,StockLevel,1708392147.480293,1167,0,1
1,NewOrder,1708392147.481467,2189,0,1
2,Payment,1708392147.483664,779,0,1
1,NewOrder,1708392147.484450,2625,0,1
1,NewOrder,1708392147.487092,2490,0,1
1,NewOrder,1708392147.489594,2546,0,1
1,NewOrder,1708392147.492147,2823,0,1
2,Payment,1708392147.494980,828,0,1
2,Payment,1708392147.495816,787,0,1
1,NewOrder,1708392147.496610,2088,0,1
2,Payment,1708392147.498705,668,0,1
1,NewOrder,1708392147.499380,3294,0,1
2,Payment,1708392147.502683,765,0,1
1,NewOrder,1708392147.503461,3664,0,1
2,Payment,1708392147.507142,806,0,1
1,NewOrder,1708392147.507959,2195,0,1
2,Payment,1708392147.510163,862,0,1
1,NewOrder,1708392147.511035,1782,0,1
2,Payment,1708392147.512825,761,0,1
2,Payment,1708392147.513596,827,0,1
1,NewOrder,1708392147.514435,3038,0,1
1,NewOrder,1708392147.517490,4092,0,1
4,Delivery,1708392147.521602,6367,0,1
1,NewOrder,1708392147.527982,2689,0,1
2,Payment,1708392147.530681,772,0,1
2,Payment,1708392147.531460,793,0,1
2,Payment,1708392147.532264,842,0,1
2,Payment,1708392147.533114,734,0,1
1,NewOrder,1708392147.533855,3719,0,1
2,Payment,1708392147.537592,847,0,1
2,Payment,1708392147.538452,958,0,1
1,NewOrder,1708392147.539426,3616,0,1
1,NewOrder,1708392147.543064,3071,0,1
2,Payment,1708392147.546149,796,0,1
2,Payment,1708392147.546955,715,0,1
2,Payment,1708392147.547677,727,0,1
2,Payment,1708392147.548411,704,0,1
2,Payment,1708392147.549122,697,0,1
1,NewOrder,1708392147.549825,1693,0,1
2,Payment,1708392147.551526,702,0,1
1,NewOrder,1708392147.552237,3831,0,1
2,Payment,1708392147.556084,855,0,1
2,Payment,1708392147.556947,765,0,1
1,NewOrder,1708392147.557721,2019,0,1
5,StockLevel,1708392147.559746,1207,0,1
4,Delivery,1708392147.560961,6031,0,1
3,OrderStatus,1708392147.566999,370,0,1
1,NewOrder,1708392147.567375,2619,0,1
2,Payment,1708392147.570006,1085,0,1
5,StockLevel,1708392147.571104,1197,0,1
2,Payment,1708392147.572310,839,0,1
5,StockLevel,1708392147.573156,1149,0,1
1,NewOrder,1708392147.574312,2467,0,1
1,NewOrder,1708392147.576788,2434,0,1
1,NewOrder,1708392147.579230,1703,0,1
1,NewOrder,1708392147.580940,2057,0,1
1,NewOrder,1708392147.583003,3631,0,1
1,NewOrder,1708392147.586650,3182,0,1
1,NewOrder,1708392147.589849,3269,0,1
2,Payment,1708392147.593130,748,0,1
1,NewOrder,1708392147.593887,2066,0,1
1,NewOrder,1708392147.595961,2951,0,1
1,NewOrder,1708392147.598920,2022,0,1
1,NewOrder,1708392147.600950,2439,0,1
2,Payment,1708392147.603399,1071,0,1
2,Payment,1708392147.604483,956,0,1
1,NewOrder,1708392147.605452,2265,0,1
1,NewOrder,1708392147.607731,2947,0,1
1,NewOrder,1708392147.610693,2441,0,1
2,Payment,1708392147.613142,996,0,1
1,NewOrder,1708392147.614149,2813,0,1
2,Payment,1708392147.616970,826,0,1
1,NewOrder,1708392147.617805,2210,0,1
1,NewOrder,1708392147.620027,2781,0,1
1,NewOrder,1708392147.622824,2241,0,1
2,Payment,1708392147.625076,780,0,1
1,NewOrder,1708392147.625864,2935,0,1
2,Payment,1708392147.628808,970,0,1
2,Payment,1708392147.629787,744,0,1
1,NewOrder,1708392147.630538,2380,0,1
2,Payment,1708392147.632927,704,0,1
2,Payment,1708392147.633638,728,0,1
1,NewOrder,1708392147.634373,2225,0,1
2,Payment,1708392147.636610,969,0,1
1,NewOrder,1708392147.637591,2957,0,1
3,OrderStatus,1708392147.640557,387,0,1
2,Payment,1708392147.640949,762,0,1
2,Payment,1708392147.641718,680,0,1
2,Payment,1708392147.642405,670,0,1
2,Payment,1708392147.643084,729,0,1
1,NewOrder,1708392147.643820,1759,0,1
4,Delivery,1708392147.645587,6610,0,1
5,StockLevel,1708392147.652206,1822,0,1
1,NewOrder,1708392147.654043,2722,0,1
2,Payment,1708392147.656776,701,0,1
1,NewOrder,1708392147.657484,3393,0,1
1,NewOrder,1708392147.660885,2281,0,1
1,NewOrder,1708392147.663174,3042,0,1
2,Payment,1708392147.666225,711,0,1
2,Payment,1708392147.666942,798,0,1
1,NewOrder,1708392147.667749,3135,0,1
2,Payment,1708392147.670896,767,0,1
1,NewOrder,1708392147.671670,1755,0,1
1,NewOrder,1708392147.673433,2534,0,1
2,Payment,1708392147.675980,803,0,1
2,Payment,1708392147.676790,686,0,1
1,NewOrder,1708392147.677483,2706,0,1
1,NewOrder,1708392147.680196,2771,0,1
2,Payment,1708392147.682975,689,0,1
1,NewOrder,1708392147.683671,3638,0,1
2,Payment,1708392147.687327,843,0,1
2,Payment,1708392147.688177,725,0,1
1,NewOrder,1708392147.688910,2405,0,1
1,NewOrder,1708392147.691322,3041,0,1
1,NewOrder,1708392147.694372,2733,0,1
2,Payment,1708392147.697114,804,0,1
5,StockLevel,1708392147.697926,1324,0,1
2,Payment,1708392147.699284,880,0,1
1,NewOrder,1708392147.700171,2373,0,1
1,NewOrder,1708392147.702554,3201,0,1
2,Payment,1708392147.705772,776,0,1
2,Payment,1708392147.706557,744,0,1
3,OrderStatus,1708392147.707309,372,0,1
1,NewOrder,1708392147.707687,3455,0,1
1,NewOrder,1708392147.711155,2372,0,1
1,NewOrder,1708392147.713544,2455,0,1
2,Payment,1708392147.716014,1015,0,1
1,NewOrder,1708392147.717037,2279,0,1
2,Payment,1708392147.719327,804,0,1
1,NewOrder,1708392147.720144,2283,0,1
1,NewOrder,1708392147.722445,2226,0,1
1,NewOrder,1708392147.724680,2001,0,1
1,NewOrder,1708392147.726691,1811,0,1
2,Payment,1708392147.728510,768,0,1
1,NewOrder,1708392147.729286,2053,0,1
2,Payment,1708392147.731347,709,0,1
2,Payment,1708392147.732064,723,0,1
1,NewOrder,1708392147.732794,3327,0,1
2,Payment,1708392147.736131,927,0,1
4,Delivery,1708392147.737074,6386,0,1
3,OrderStatus,1708392147.743475,386,0,1
1,NewOrder,1708392147.743867,3123,0,1
1,NewOrder,1708392147.747001,1900,0,1
2,Payment,1708392147.748911,792,0,1
2,Payment,1708392147.749712,813,0,1
2,Payment,1708392147.750546,719,0,1
1,NewOrder,1708392147.751272,3842,0,1
1,NewOrder,1708392147.755131,2828,0,1
2,Payment,1708392147.757974,839,0,1
1,NewOrder,1708392147.758827,2581,0,1
1,NewOrder,1708392147.761418,2225,0,1
1,NewOrder,1708392147.763651,1909,0,1
1,NewOrder,1708392147.765569,3361,0,1
1,NewOrder,1708392147.768938,2894,0,1
2,Payment,1708392147.771848,836,0,1
2,Payment,1708392147.772693,653,0,1
2,Payment,1708392147.773353,804,0,1
2,Payment,1708392147.774163,744,0,1
1,NewOrder,1708392147.774914,3386,0,1
2,Payment,1708392147.778307,745,0,1
2,Payment,1708392147.779059,715,0,1
2,Payment,1708392147.779783,812,0,1
3,OrderStatus,1708392147.780608,432,0,1
3,OrderStatus,1708392147.781049,414,0,1
2,Payment,1708392147.781471,750,0,1
2,Payment,1708392147.782230,697,0,1
5,StockLevel,1708392147.782935,1446,0,1
2,Payment,1708392147.784388,889,0,1
1,NewOrder,1708392147.785285,3103,0,1
2,Payment,1708392147.788406,812,0,1
1,NewOrder,1708392147.789229,3359,0,1
5,StockLevel,1708392147.792597,1392,0,1
2,Payment,1708392147.793996,835,0,1
2,Payment,1708392147.794838,654,0,1
1,NewOrder,1708392147.795499,3383,0,1
1,NewOrder,1708392147.798891,2313,0,1
2,Payment,1708392147.801211,665,0,1
2,Payment,1708392147.801883,734,0,1
2,Payment,1708392147.802624,758,0,1
1,NewOrder,1708392147.803390,2449,0,1
2,Payment,1708392147.805855,794,0,1
2,Payment,1708392147.806658,715,0,1
1,NewOrder,1708392147.807381,1943,0,1
1,NewOrder,1708392147.809333,3459,0,1
1,NewOrder,1708392147.812801,1609,0,1
2,Payment,1708392147.814417,825,0,1
2,Payment,1708392147.815249,821,0,1
1,NewOrder,1708392147.816077,3440,0,1
2,Payment,1708392147.819525,1248,0,1
1,NewOrder,1708392147.820790,3178,0,1
1,NewOrder,1708392147.823981,3348,0,1
2,Payment,1708392147.827338,748,0,1
1,NewOrder,1708392147.828093,2099,0,1
1,NewOrder,1708392147.830199,3002,0,1
2,Payment,1708392147.833210,731,0,1
2,Payment,1708392147.833948,746,0,1
2,Payment,1708392147.834701,699,0,1
2,Payment,1708392147.835407,765,0,1
5,StockLevel,1708392147.836179,1476,0,1
2,Payment,1708392147.837670,803,0,1
3,OrderStatus,1708392147.838481,386,0,1
5,StockLevel,1708392147.838873,1093,0,1
2,Payment,1708392147.839973,1140,0,1
2,Payment,1708392147.841120,730,0,1
2,Payment,1708392147.841859,761,0,1
1,NewOrder,1708392147.842627,2151,0,1
2,Payment,1708392147.844785,801,0,1
1,NewOrder,1708392147.845593,3537,0,1
1,NewOrder,1708392147.849138,5880,0,1
1,NewOrder,1708392147.855031,4002,0,1
1,NewOrder,1708392147.859080,3325,0,1
3,OrderStatus,1708392147.862415,724,0,1
1,NewOrder,1708392147.863146,3673,0,1
1,NewOrder,1708392147.866826,3493,0,1
1,NewOrder,1708392147.870334,3998,0,1
2,Payment,1708392147.874346,1554,0,1
2,Payment,1708392147.875910,1510,0,1
1,NewOrder,1708392147.877428,4475,0,1
1,NewOrder,1708392147.881912,4324,0,1
1,NewOrder,1708392147.886245,5487,0,1
2,Payment,1708392147.891748,1740,0,1
5,StockLevel,1708392147.893497,1585,0,1
3,OrderStatus,1708392147.895090,720,0,1
2,Payment,1708392147.895816,1897,0,1
1,NewOrder,1708392147.897725,5092,0,1
1,NewOrder,1708392147.902828,5578,0,1
1,NewOrder,1708392147.908422,7511,0,1
1,NewOrder,1708392147.915949,5370,0,1
1,NewOrder,1708392147.921336,4568,0,1
5,StockLevel,1708392147.925916,1321,0,1
2,Payment,1708392147.927245,1574,0,1
1,NewOrder,1708392147.928826,4702,0,1
1,NewOrder,1708392147.933535,5321,0,1
1,NewOrder,1708392147.939012,6921,0,1
3,OrderStatus,1708392147.945945,773,0,1
1,NewOrder,1708392147.946725,6095,0,1
1,NewOrder,1708392147.952829,4608,0,1
2,Payment,1708392147.957450,1761,0,1
3,OrderStatus,1708392147.959225,1299,0,1
2,Payment,1708392147.960534,1189,0,1
1,NewOrder,1708392147.961731,2648,0,1
2,Payment,1708392147.964405,1016,0,1
1,NewOrder,1708392147.965427,4912,0,1
2,Payment,1708392147.970352,1379,0,1
1,NewOrder,1708392147.971744,4655,0,1
2,Payment,1708392147.976539,1671,0,1
4,Delivery,1708392147.978219,14291,0,1
2,Payment,1708392147.992532,1470,0,1
1,NewOrder,1708392147.994011,3925,0,1
2,Payment,1708392147.997974,1439,0,1
1,NewOrder,1708392147.999420,4417,0,1
1,NewOrder,1708392148.003965,4663,0,1
1,NewOrder,1708392148.008646,7854,0,1
2,Payment,1708392148.016513,1613,0,1
2,Payment,1708392148.018134,1594,0,1
1,NewOrder,1708392148.019735,4664,0,1
1,NewOrder,1708392148.024416,6914,0,1
2,Payment,1708392148.031346,1781,0,1
2,Payment,1708392148.033137,1447,0,1
2,Payment,1708392148.034594,1815,0,1
1,NewOrder,1708392148.036416,4561,0,1
1,NewOrder,1708392148.040997,6335,0,1
2,Payment,1708392148.047342,1695,0,1
1,NewOrder,1708392148.049051,4374,0,1
1,NewOrder,1708392148.053435,4181,0,1
2,Payment,1708392148.057633,1573,0,1
2,Payment,1708392148.059214,1410,0,1
2,Payment,1708392148.060632,1448,0,1
1,NewOrder,1708392148.062087,3492,0,1
1,NewOrder,1708392148.065586,6037,0,1
2,Payment,1708392148.071640,1583,0,1
1,NewOrder,1708392148.073233,6795,0,1
2,Payment,1708392148.080039,1583,0,1
1,NewOrder,1708392148.081630,4449,0,1
2,Payment,1708392148.086087,1619,0,1
1,NewOrder,1708392148.087717,4500,0,1
1,NewOrder,1708392148.092232,5728,0,1
2,Payment,1708392148.097971,1423,0,1
2,Payment,1708392148.099402,1411,0,1
1,NewOrder,1708392148.100821,7654,0,1
1,NewOrder,1708392148.108492,5325,0,1
3,OrderStatus,1708392148.113834,787,0,1
2,Payment,1708392148.114627,1477,0,1
2,Payment,1708392148.116111,1597,0,1
5,StockLevel,1708392148.117717,1757,0,1
1,NewOrder,1708392148.119481,4931,0,1
2,Payment,1708392148.124429,1477,0,1
2,Payment,1708392148.125913,1485,0,1
1,NewOrder,1708392148.127407,4133,0,1
1,NewOrder,1708392148.131608,7298,0,1
1,NewOrder,1708392148.138923,4006,0,1
2,Payment,1708392148.142940,1475,0,1
2,Payment,1708392148.144424,1369,0,1
1,NewOrder,1708392148.145799,4238,0,1
1,NewOrder,1708392148.150046,8093,0,1
2,Payment,1708392148.158155,1553,0,1
1,NewOrder,1708392148.159717,6554,0,1
1,NewOrder,1708392148.166286,7267,0,1
3,OrderStatus,1708392148.173571,871,0,1
2,Payment,1708392148.174453,1481,0,1
1,NewOrder,1708392148.175944,3986,0,1
2,Payment,1708392148.179940,1571,0,1
4,Delivery,1708392148.181518,13739,0,1
1,NewOrder,1708392148.195273,6044,0,1
2,Payment,1708392148.201329,1785,0,1
2,Payment,1708392148.203123,1903,0,1
1,NewOrder,1708392148.205042,4585,0,1
2,Payment,1708392148.209637,1774,0,1
2,Payment,1708392148.211417,1492,0,1
1,NewOrder,1708392148.212918,4079,0,1
2,Payment,1708392148.217007,1366,0,1
1,NewOrder,1708392148.218380,4728,0,1
2,Payment,1708392148.223125,1511,0,1
2,Payment,1708392148.224645,1416,0,1
1,NewOrder,1708392148.226067,6143,0,1
1,NewOrder,1708392148.232219,5889,0,1
2,Payment,1708392148.238123,1806,0,1
4,Delivery,1708392148.239939,13260,0,1
5,StockLevel,1708392148.253210,2019,0,1
1,NewOrder,1708392148.255244,4750,0,1
1,NewOrder,1708392148.260007,7123,0,1
1,NewOrder,1708392148.267140,5504,0,1
2,Payment,1708392148.272718,1599,0,1
1,NewOrder,1708392148.274327,7106,0,1
2,Payment,1708392148.281441,1327,0,1
1,NewOrder,1708392148.282774,5956,0,1
2,Payment,1708392148.288748,1487,0,1
2,Payment,1708392148.290243,1468,0,1
2,Payment,1708392148.291718,1686,0,1
2,Payment,1708392148.293412,1395,0,1
1,NewOrder,1708392148.294814,5302,0,1
2,Payment,1708392148.300125,1551,0,1
2,Payment,1708392148.301683,1548,0,1
2,Payment,1708392148.303238,1575,0,1
4,Delivery,1708392148.304824,13385,0,1
1,NewOrder,1708392148.318223,3906,0,1
2,Payment,1708392148.322146,1559,0,1
2,Payment,1708392148.323712,1487,0,1
2,Payment,1708392148.325205,1402,0,1
1,NewOrder,1708392148.326614,6927,0,1
2,Payment,1708392148.333602,1668,0,1
1,NewOrder,1708392148.335277,7732,0,1
1,NewOrder,1708392148.343025,4967,0,1
1,NewOrder,1708392148.348002,7035,0,1
2,Payment,1708392148.355050,1554,0,1
5,StockLevel,1708392148.356612,1524,0,1
1,NewOrder,1708392148.358148,6479,0,1
2,Payment,1708392148.364639,1417,0,1
1,NewOrder,1708392148.366063,4162,0,1
5,StockLevel,1708392148.370234,1903,0,1
1,NewOrder,1708392148.372152,7156,0,1
2,Payment,1708392148.379318,1496,0,1
2,Payment,1708392148.380821,1519,0,1
1,NewOrder,1708392148.382347,5007,0,1
2,Payment,1708392148.387367,1778,0,1
2,Payment,1708392148.389213,1496,0,1
2,Payment,1708392148.390717,1394,0,1
1,NewOrder,1708392148.392119,6122,0,1
1,NewOrder,1708392148.398254,5695,0,1
1,NewOrder,1708392148.403967,4957,0,1
1,NewOrder,1708392148.408939,3437,0,1
2,Payment,1708392148.412387,1411,0,1
2,Payment,1708392148.413806,1594,0,1
1,NewOrder,1708392148.415409,3501,0,1
2,Payment,1708392148.418916,1568,0,1
1,NewOrder,1708392148.420496,6972,0,1
2,Payment,1708392148.427483,1539,0,1
1,NewOrder,1708392148.429030,3864,0,1
1,NewOrder,1708392148.432902,7497,0,1
1,NewOrder,1708392148.440416,7190,0,1
1,NewOrder,1708392148.447619,7296,0,1
2,Payment,1708392148.454932,1687,0,1
1,NewOrder,1708392148.456628,3750,0,1
2,Payment,1708392148.460431,2495,0,1
5,StockLevel,1708392148.463033,2841,0,1
1,NewOrder,1708392148.465917,4608,0,1
2,Payment,1708392148.470561,1920,0,1
1,NewOrder,1708392148.472495,4319,0,1
4,Delivery,1708392148.476825,13991,0,1
1,NewOrder,1708392148.490832,6877,0,1
1,NewOrder,1708392148.497724,6694,0,1
2,Payment,1708392148.504437,1700,0,1
1,NewOrder,1708392148.506148,6560,0,1
1,NewOrder,1708392148.512725,5389,0,1
1,NewOrder,1708392148.518124,4091,0,1
1,NewOrder,1708392148.522231,4295,0,1
1,NewOrder,1708392148.526538,5177,0,1
4,Delivery,1708392148.531725,13514,0,1
2,Payment,1708392148.545307,1492,0,1
2,Payment,1708392148.546807,1390,0,1
3,OrderStatus,1708392148.548205,825,0,1
2,Payment,1708392148.549036,1472,0,1
4,Delivery,1708392148.550514,13632,0,1
2,Payment,1708392148.564210,1521,0,1
2,Payment,1708392148.565740,1470,0,1
2,Payment,1708392148.567216,1468,0,1
4,Delivery,1708392148.568692,13610,0,1
2,Payment,1708392148.582316,1408,0,1
1,NewOrder,1708392148.583731,4790,0,1
4,Delivery,1708392148.588537,13086,0,1
1,NewOrder,1708392148.601636,7370,0,1
1,NewOrder,1708392148.609025,5079,0,1
2,Payment,1708392148.614115,1950,0,1
1,NewOrder,1708392148.616074,5175,0,1
1,NewOrder,1708392148.621262,3808,0,1
1,NewOrder,1708392148.625087,6145,0,1
2,Payment,1708392148.631247,1561,0,1
2,Payment,1708392148.632815,1408,0,1
1,NewOrder,1708392148.634232,6895,0,1
2,Payment,1708392148.641143,1572,0,1
1,NewOrder,1708392148.642723,6282,0,1
1,NewOrder,1708392148.649013,7002,0,1
1,NewOrder,1708392148.656027,7312,0,1
1,NewOrder,1708392148.663405,6954,0,1
2,Payment,1708392148.670369,1677,0,1
1,NewOrder,1708392148.672061,4963,0,1
2,Payment,1708392148.677035,1356,0,1
1,NewOrder,1708392148.678397,6959,0,1
1,NewOrder,1708392148.685371,4981,0,1
1,NewOrder,1708392148.690368,5160,0,1
1,NewOrder,1708392148.695538,7065,0,1
2,Payment,1708392148.702613,1919,0,1
4,Delivery,1708392148.704545,16146,0,1
1,NewOrder,1708392148.720709,6318,0,1
3,OrderStatus,1708392148.727043,811,0,1
1,NewOrder,1708392148.727860,4876,0,1
1,NewOrder,1708392148.732744,5104,0,1
2,Payment,1708392148.737863,1829,0,1
4,Delivery,1708392148.739702,16119,0,1
4,Delivery,1708392148.755835,19204,0,1
4,Delivery,1708392148.775055,15914,0,1
1,NewOrder,1708392148.790986,9218,0,1
2,Payment,1708392148.800215,1806,0,1
1,NewOrder,1708392148.802029,8595,0,1
1,NewOrder,1708392148.810642,4383,0,1
1,NewOrder,1708392148.815034,8793,0,1
1,NewOrder,1708392148.823846,5558,0,1
1,NewOrder,1708392148.829419,9401,0,1
3,OrderStatus,1708392148.838837,970,0,1
2,Payment,1708392148.839814,1807,0,1
2,Payment,1708392148.841628,1753,0,1
1,NewOrder,1708392148.843388,7819,0,1
2,Payment,1708392148.851216,2102,0,1
1,NewOrder,1708392148.853325,9959,0,1
1,NewOrder,1708392148.863301,6741,0,1
1,NewOrder,1708392148.870062,5919,0,1
1,NewOrder,1708392148.876000,6710,0,1
1,NewOrder,1708392148.882724,7897,0,1
5,StockLevel,1708392148.890639,2322,0,1
4,Delivery,1708392148.892970,16394,0,1
1,NewOrder,1708392148.909381,6629,0,1
4,Delivery,1708392148.916022,15854,0,1
2,Payment,1708392148.931892,1778,0,1
2,Payment,1708392148.933678,1601,0,1
1,NewOrder,1708392148.935287,5531,0,1
1,NewOrder,1708392148.940833,6767,0,1
1,NewOrder,1708392148.947608,8410,0,1
1,NewOrder,1708392148.956030,6983,0,1
2,Payment,1708392148.963028,2176,0,1
5,StockLevel,1708392148.965214,2437,0,1
2,Payment,1708392148.967667,1523,0,1
1,NewOrder,1708392148.969196,9544,0,1
1,NewOrder,1708392148.978755,10385,0,1
